topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,smsemoa,11,0.21166829018220393,0.21982551266151998,0.28832961445726674,0.32345194897910956,0.33841212663580594,0.3520005572560538,0.3604160201001085,0.3660999467681268,0.36751884519498823,0.36891710370941183,0.36989819654046924,0.3723295397391385,0.37363686114656447,0.3746313607671189,0.37536443028335403,0.37705373487188515,0.37891053834210336,0.3796163042720514,0.3798257893716639,0.37996237098336455,0.3803390322316435,0.38093472806883694,0.3814202369021595,0.38395978143834436,0.38418355240081375,0.38428376551741034,0.3843614434188908,0.3846822030292246,0.3849429292943534,0.3850788766450216,0.3852364607122281,0.38547450300446395,0.385959411967682,0.3860138762642591,0.38607156769382933,0.3861269593274916,0.38625111409022683,0.3863008458507303,0.38634311494926743,0.386369037310778,0.38644168270404333,0.38653736671054983,0.3866162972672551,0.38666475412147827,0.3867764957689587,0.3867955000371798,0.3868990405841547,0.38697678420075043,0.38740450007868077,0.387541904213737,0.3876292143317094,0.38765952838297696,0.3886269658954303,0.38869059631369335,0.38871566437690397,0.3887372097532211,0.3887567937615341,0.38877830992455353,0.3888534460156147,0.3888738604788182,0.38888771269868405,0.3889722031934604,0.388988270853267,0.38903841156644725,0.3890601746083759,0.38909784120774943,0.39448744822979837,0.3945788241789164,0.3952805727031582,0.3955005786877257,0.39551351384648015,0.3957529771517655,0.39583724410383486,0.3958402017987245,0.3958692990728544,0.3961096594780765,0.39613757819194395,0.39616498037497416,0.3961980979412893,0.3962790744827337,0.39630584611737957,0.3963340169478243,0.3964998167924544,0.39650914511990143,0.39652765869609385,0.3965363888723258,0.3965751855784739,0.3966416346303643,0.3966611427077596,0.3966921211571677,0.3967000619277198,0.3967254421896517,0.396733227627232,0.39674692000285694,0.3967546628103448,0.39675862736106166,0.3968271867133855,0.39683351175866116,0.3968434424806332,0.39685613505479495
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,mole,11,0.08663327662662591,0.09348474961546019,0.16400552179297553,0.17518016188027505,0.175180161880275,0.1796157129076149,0.18305113023089134,0.18396556847148388,0.18432694674840813,0.2433803164270936,0.28252489720877927,0.28541882153365417,0.28562317916898006,0.28562781220977695,0.2856494862087992,0.3012340107245656,0.30148964714072196,0.3020079228382037,0.3079470256328162,0.30797641025590905,0.31443606223613313,0.31645185509266216,0.35114377976940403,0.37041372658121907,0.37241558455217316,0.37502060125507286,0.37502060125507286,0.37502060125507286,0.37502060125507275,0.37502060125507275,0.37502060125507275,0.37502060125507275,0.37502060125507275,0.37502060125507275,0.37760586266838814,0.37760586266838814,0.37878830771026684,0.38524697001467945,0.3852511450450107,0.38603692379716137,0.38603988296911707,0.38603988296911695,0.3860611702158997,0.3864764577167805,0.38647673955996503,0.38647673955996514,0.38647673955996503,0.38647673955996514,0.38647673955996525,0.38647673955996537,0.38647673955996525,0.38647673955996525,0.38647673955996525,0.38647673955996525,0.38647673955996537,0.3864767395599657,0.38647673955996636,0.38647673955996614,0.38647673955996614,0.38647673955996625,0.38647673955996625,0.38647673955996636,0.38647673955996636,0.38680889066714225,0.3868088910656861,0.386808891065686,0.386808891065686,0.3868685644814181,0.386869196099006,0.38687172577215206,0.38824928791628605,0.3897253706437,0.3905044905328177,0.39125764616955444,0.3916469327793452,0.39223194713712944,0.39286977628590497,0.39326293805711005,0.39341306289221706,0.3936094606505545,0.3938689753228802,0.3940248909220128,0.3941969654775767,0.39435895825812045,0.3946155335207036,0.3948201983312591,0.39494409442286454,0.3950647600867662,0.39514827627813104,0.39523928093381305,0.3952902510647955,0.39536130785960516,0.39540339523909857,0.39545498169582544,0.39554567903847065,0.3956626890138288,0.39570899901302564,0.39574627559201775,0.395785536833469,0.3958205418188518
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,random,11,0.30617749188494403,0.31998382073873544,0.332334241288178,0.3343573254066252,0.3483568088628623,0.35545285158896867,0.3584818775404865,0.35935681130984376,0.3599734295686443,0.36209413076916075,0.36209971435820654,0.36405293129679117,0.3644597006211402,0.36506767219988256,0.3656859797899079,0.365685979789908,0.3662666132703257,0.3665820258346194,0.3700390239079389,0.3700452503242999,0.37144414856694785,0.3717670330172703,0.3733716825961081,0.37340357898174975,0.37438865040220987,0.37438865040221003,0.374911382239747,0.37497600120476193,0.3749845742765333,0.37663770441134614,0.37696272756828797,0.3777600291142686,0.3779334831480242,0.3779945676705105,0.3793414053971388,0.37978753118150976,0.37978753118150993,0.37998426030542565,0.38000040252242323,0.3800044028994215,0.3804453503540474,0.3804453503540476,0.3804453503540476,0.380589944208709,0.3806120908072002,0.3808238647602632,0.38082386476026286,0.3810083752529842,0.38101217246118857,0.3810293985569857,0.3811889833079451,0.38139299671347,0.38155430311925437,0.38157114611541443,0.38289479257626147,0.3834602566730081,0.383523050866037,0.38390551283663804,0.3839278685647692,0.38392786856476946,0.38397042825374217,0.38508238383462834,0.3850911325892677,0.3855448728737689,0.3855564320858861,0.3855564320858863,0.3855564320858864,0.3855568098530802,0.3855627442469934,0.38556274424699366,0.38556274424699377,0.38556274424699366,0.38556286282213065,0.3856753812018396,0.38567538120184,0.38589636320606496,0.3858963632060653,0.38655295296826575,0.38655295296826536,0.3866707914922112,0.38670951685151445,0.3867095168515147,0.3867095168515149,0.38676100318958295,0.38676100318958323,0.38676100318958323,0.38676100318958334,0.38684656554293995,0.38696030212194094,0.3869603021219411,0.3870965933993545,0.38713790236510615,0.3871441059788894,0.38731387146746754,0.38733633209634866,0.387376960378411,0.38737696037841046,0.38737696037841085,0.388010832042584,0.3880630987109652
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,nsga2,12,0.28232342793860804,0.30254911365054793,0.3237387167580811,0.3442930638984272,0.3532479748485187,0.3617201185570373,0.3660901744286731,0.3737194303616193,0.38008913608412115,0.3813069314988526,0.38224932469560274,0.3830374445070629,0.38403371323134805,0.38541630930941595,0.3860192084071657,0.3863637772427107,0.38760397845845196,0.38795793815810176,0.38937106709525776,0.3899211242868222,0.39026328380897185,0.3910347871565767,0.39116453086538394,0.39138140698710694,0.39162637244359805,0.3919421638204544,0.3929538957166341,0.39340748175985396,0.3936206994020046,0.39365831669040885,0.3937842062988849,0.3939001947755953,0.39405728586640987,0.39409816722988966,0.3942486685059168,0.39437756637914256,0.39447880336048,0.39458419846192,0.3946193482087491,0.39483759093202686,0.3949571658752157,0.39513797161129965,0.39524742373217026,0.39527943236776625,0.39534922644091003,0.39541306277116456,0.39544274615450214,0.39549398671659297,0.39550904098396134,0.3955626321127186,0.3955823629394905,0.39562008826316497,0.3956385958528157,0.3956703032644658,0.39568506929811126,0.39574105856552877,0.39576952203063687,0.395793924327985,0.395824025882488,0.39584020692653665,0.3958848033716022,0.3959016633156529,0.3959233050566132,0.39592854796189103,0.39593710354494804,0.39606622182672446,0.3961011264623263,0.3961153706202086,0.396144382490646,0.3961771655895507,0.39618156696981105,0.39619070699446785,0.39619176890259994,0.39619614903483796,0.39622421289598375,0.39623038722010434,0.39625939497934975,0.3962823650903537,0.39629228474135586,0.39629814216569864,0.39631601510970715,0.39636355604105844,0.39636924097958776,0.3963819006847374,0.39639030099969175,0.3963918931793778,0.39639859134709265,0.39640370980506806,0.3964094043079197,0.39644133399150133,0.396474067355511,0.39647567821487784,0.396477532387582,0.396511951452145,0.39651367859732567,0.3965192710853229,0.3965248020159164,0.39654887600169864,0.3965588317053299,0.3965673820203812
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,omnioptimizer,12,0.24486381039036806,0.3115924240678401,0.3286380225799569,0.34451094195047727,0.3596315063802927,0.37132998775917087,0.37412843866076384,0.3762706019141038,0.37921655722472547,0.3797167222601475,0.38106325218434145,0.38390757290582994,0.38524507741929653,0.38585466102284777,0.38641256639268157,0.3874627866006074,0.3902054746246979,0.3915417566468422,0.3917985792568766,0.39223633476949654,0.39271401943343726,0.3930897573840339,0.3931219831438866,0.39330213201197944,0.39350879232294833,0.39373854031588923,0.3938726200359235,0.39404120812523014,0.3941263975176926,0.39442310372544337,0.394593583702361,0.3946693325487123,0.39472798153545097,0.39478406678336336,0.3948942483012477,0.39504211826208446,0.3951477536435862,0.3951641196021863,0.39524056250151085,0.39528437421412654,0.39529356003927935,0.3953177787887907,0.3953774847732782,0.3955021682641171,0.3955345427946428,0.3955717283572156,0.3956440624784595,0.39567070028055534,0.3956789717552705,0.3956926266819468,0.3957467606173195,0.3957733777208329,0.3958026222951256,0.3959624622820753,0.39599022736279604,0.39600231596429347,0.3960365270389375,0.3960584800888925,0.39607568946280586,0.39608873379716075,0.396107574250676,0.3961509399340579,0.3961594181726823,0.3961762362437219,0.3961913431714619,0.3962585804988493,0.39627999668759073,0.3962866548904797,0.39632470459136654,0.3963516173173503,0.3966070477419371,0.3966278445796645,0.3966493598367863,0.39665787784358825,0.39667585813572454,0.39668481098652286,0.39668798156492074,0.3967095040454514,0.3967164297507954,0.39672726351462617,0.3967383911284431,0.3967593692113038,0.39676396028489275,0.39677338254149375,0.3967792458397944,0.3967892339171008,0.39679693811512545,0.39681720412219573,0.3968210269451547,0.39683270422785716,0.39685351314425066,0.3968585362543587,0.39686458337471753,0.39687170820199796,0.396880523624415,0.39688878294761215,0.39690215950061564,0.39690502798128885,0.3969070804600188,0.3969260898894306
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,smsemoa,12,0.28232342793860804,0.2887017905565321,0.308303850484162,0.32818253626237714,0.3380680195827993,0.34683402099381017,0.3499534806009041,0.35058228479324643,0.3510179634517541,0.3558284210260732,0.35689336582063447,0.36002923909773676,0.36043281409952477,0.3606021803431849,0.36172384012477354,0.36256390375919056,0.36445815856593883,0.36805683035577413,0.370402370806685,0.37066980234867536,0.37100417172113637,0.37118419272246467,0.37129470637760525,0.3714134845630071,0.3716864777749383,0.37190197621987714,0.37261524143121566,0.37370084905228035,0.378288101266398,0.3786381635850751,0.37949983405377957,0.379888596809746,0.38321849702859745,0.3835398608077032,0.38455441431851134,0.38493601923584053,0.38562983726153965,0.3861979218580192,0.38668709060184936,0.3868393156084376,0.3874531059843543,0.3887371081411332,0.3888867018288698,0.38920637928142965,0.3893155329335816,0.38953217909431337,0.39074811060737696,0.3910474300990821,0.39125900952450654,0.39129933017929,0.3915021357835795,0.3917754409873017,0.39178716178481743,0.3919054276404815,0.39204414098864065,0.39214291140840823,0.39221308316345393,0.39248154855757195,0.392941705026128,0.3930337309903545,0.39305363108116903,0.3932521454229978,0.39328585867693533,0.39331140569570383,0.3933424252663774,0.3933772140163373,0.39342297745161453,0.393431326885194,0.3934477873771187,0.3935677308711941,0.39359895978711573,0.39361937744643616,0.39365596727987046,0.39381940928474224,0.3938548737779832,0.39388746630776283,0.3938924406383824,0.39401748507902495,0.39405923814360144,0.39406974771747505,0.39408975850763,0.39410724864157476,0.3941669938210146,0.3941909143702935,0.39419552256464047,0.3942226856642779,0.3942457627225176,0.3942533188211759,0.3942725185381416,0.3942878200433942,0.39429997862349786,0.394308705644023,0.394322204856056,0.3943268558956646,0.3943293290333272,0.3943332343745323,0.3943389738769976,0.39435579673928306,0.39436159687455713,0.3943681723398845
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,mole,12,0.1053774078725884,0.10996043980598229,0.12714637444935928,0.1302098692408198,0.1303011589141984,0.140277653755124,0.17877952613287101,0.1982082292138373,0.2743134583860434,0.2803776353531117,0.2956574340050166,0.3099936874903893,0.322296629700324,0.32300794824133955,0.32754894067077417,0.3276402416978232,0.3296006133441479,0.32961784630392044,0.330302937321917,0.3303029373219169,0.3411832108728652,0.34387494240768496,0.3438762726232202,0.34392915942662444,0.3448895057940656,0.34622893312418807,0.34720731863087273,0.3472164826021216,0.3472165329315309,0.3496357624098677,0.35024880227721633,0.3518014089441628,0.3522335362463032,0.3536809704183138,0.35372169746348725,0.35377333610845435,0.35377333610845435,0.3537733361084543,0.3553370281231461,0.3589293488559758,0.35896505101025616,0.35896505101025605,0.35896505101025605,0.35896505101025594,0.358965051010256,0.3595823475798868,0.3595823685115446,0.3595823685115447,0.3595823685115446,0.3595823685115443,0.3595823685115446,0.3595823685115446,0.3595823685115445,0.35958236851154446,0.35958236851154446,0.35958236851154446,0.3624315351983233,0.3643117122055932,0.36967402085499645,0.3696967987066927,0.37095001771886227,0.3712534779402039,0.3712534779402039,0.3712534779402041,0.371253477940204,0.37125370945058844,0.37126336021802825,0.37126336021802814,0.37156027858216767,0.37156027901345295,0.37156027901345295,0.3716212409597641,0.3716287480612313,0.37543058890387554,0.37545304334518476,0.37987795495805576,0.38111984474530697,0.38337115811716643,0.3875817407715529,0.3875823246200296,0.3882638599899965,0.38835427807649,0.3883542780764899,0.38835427807648987,0.38855072165819476,0.3887889437726525,0.3888368780117673,0.3889866184065599,0.3889866189339251,0.3894172351779287,0.3895632592636828,0.3900247112272946,0.3904322816986347,0.3909311280282075,0.39096556977504854,0.39107919870254354,0.39129875602602054,0.3914926792426141,0.39176068339038445,0.3919743749240925
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,random,12,0.29377144464212235,0.3212931902096336,0.3345960050494569,0.3420121649097391,0.3491151673221178,0.3500728430429268,0.3558877516209342,0.3572106946883818,0.36084617369228816,0.367311618499535,0.3681834287078718,0.36935660035913453,0.37018943879551613,0.3732006410202527,0.3747673552831386,0.37499494905283703,0.3756693813094119,0.37577253234964514,0.37645165438179873,0.37645165438179884,0.37645165438179845,0.37665928661283,0.37682277516989554,0.3773915656689456,0.377391565668946,0.37788678228696576,0.3778899603904343,0.3789660639236771,0.37954621490329504,0.3795597301556998,0.3795597301556996,0.3801234095873853,0.3801439547455478,0.38014933909346815,0.3808473580606604,0.381848853168811,0.38236022766844424,0.3824011393933226,0.3825827431271996,0.3827444980603883,0.3827444980603885,0.3827567713164332,0.38283814640291935,0.3835736801050015,0.38383684410196417,0.3838368441019641,0.38394198165235727,0.3842440859596719,0.3849069308749633,0.38516200748835483,0.38516200748835494,0.3851620074883552,0.3851662742173518,0.38516627421735183,0.38523139728770467,0.38536307695047656,0.3854066733332983,0.385509179300442,0.3855091793004424,0.3855770543305568,0.3855778709161692,0.3856800209785414,0.3856838676488149,0.38576808026602555,0.38612156941624765,0.38612932259521066,0.3867534286586249,0.3867772329909606,0.38677723299096045,0.3868277700958783,0.3868277700958781,0.38683596576877693,0.38683596576877666,0.38684471901743406,0.38684471901743384,0.3868447816177534,0.3869270205800417,0.38694436731822507,0.3874818082761181,0.3874818082761181,0.38748180827611817,0.38748180827611833,0.38753732162301,0.3875762003691441,0.38787992457704906,0.38788510367613926,0.388038104193031,0.3880706337842539,0.3883865503462582,0.3883865503462583,0.38838655034625835,0.38846525654712777,0.38850403833572006,0.38850403833572006,0.38860345012574365,0.38869862586134013,0.38869862586134046,0.38876676707296964,0.38882036307017476,0.3888210080998479
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,nsga2,13,0.25577523598749907,0.2867288194549798,0.3173389641812286,0.34425060693621157,0.35319868041779146,0.36242483283109217,0.3678705613392354,0.3717150360629804,0.37748466985563617,0.38193685835591146,0.3851467514794026,0.3877934294022442,0.3894691678037812,0.38982893221028364,0.39089665962939835,0.39132661181572226,0.3913614868346272,0.3915118915967021,0.3916733259911916,0.3919215753022055,0.39213275255914465,0.39225850388095856,0.3923718506810956,0.39260466546386225,0.3929523121626897,0.3931680211999333,0.3935089202688849,0.3936621871614536,0.39375951141793114,0.3938377871368129,0.39390710043500454,0.3940309163604795,0.3940566351263928,0.3941661385673681,0.3941831557161806,0.39423975215416773,0.394281044223321,0.3944027231562207,0.3945147440820379,0.39469999444711656,0.39474383238014943,0.39486316863467485,0.39491702059302963,0.39492637085713256,0.3950385422069674,0.39509868627496286,0.3951719663501012,0.39520176099877624,0.39526280928764984,0.3952900539513473,0.39535267206972263,0.395365284452535,0.39541186941148226,0.3954794988247784,0.39554614521151243,0.3955927584919807,0.3958128698336446,0.39586543565891297,0.3958831896201254,0.3959016271379471,0.3959259326760041,0.39592889489373506,0.3959492523589868,0.3959747625060588,0.39597728432187296,0.39599912877459,0.3960334843069294,0.3960535161596579,0.3960827747260902,0.39611703207799265,0.39614625718746344,0.3961816965114879,0.3962007184506315,0.396230699843472,0.3962352598519702,0.3962494912016175,0.39627950109242166,0.39628639223474493,0.3963356749727763,0.39635881396780676,0.39636862716267834,0.3963748366808923,0.3963851218506575,0.396404415822768,0.396416837551732,0.39642759088109936,0.3964339684204685,0.39644693631698036,0.3964659967983542,0.396491673663175,0.39649352276173055,0.39650293792919866,0.3965162306780458,0.39652185162717224,0.39652876136840465,0.39653271685661035,0.3965471106432691,0.3965697492595164,0.396589182028416,0.3966008427470647
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,omnioptimizer,13,0.28328789595296794,0.3067759518707546,0.33273528930160157,0.3408339625727677,0.3585775745997889,0.36872166894437497,0.37471389835380725,0.379251974309911,0.38207540794582817,0.38427230222308706,0.38594212778725223,0.3864903481564399,0.38795075748573377,0.3884641167306764,0.38980143086583174,0.3905207583257377,0.3910661723792904,0.3916478384076433,0.39220659655142476,0.3926163954691748,0.3928880464681468,0.3932347629492293,0.39346702283973717,0.3936327845315798,0.39410405324896247,0.39437418465056845,0.3944826143679948,0.3945656171191977,0.39479263366233075,0.3949170924145223,0.39503714345052016,0.39516152040022184,0.3952494080557615,0.3953023076860093,0.395367829407724,0.3954174122732872,0.39544899309580495,0.39555121758204653,0.3956115184369924,0.3956358361656982,0.39567041906115613,0.3956820875861173,0.3957439734076305,0.3957610061454138,0.39581456269728976,0.39584198891442346,0.39586757497213143,0.3958789295701063,0.3959039536100154,0.39596671941494954,0.3959803869406874,0.3960503963179518,0.39607146033541474,0.3961150514796433,0.39615037251944146,0.39623318087968423,0.3962513660302371,0.3962989189934852,0.39633128854021377,0.3963543506242193,0.39638129879616135,0.3963995687374664,0.39642467623954875,0.3964288661241137,0.39643674824677066,0.39647975845075933,0.39648927684529706,0.39650985610372586,0.3965329099059648,0.3965625531354889,0.39657093931004667,0.39659127480135237,0.39661392431548276,0.3966282242088191,0.3966315635399606,0.39665326362099845,0.3966635796942735,0.3966762916020153,0.39668014325998924,0.3966804241885857,0.396725178239571,0.3967321987993187,0.3967397982336668,0.396753101340477,0.39675972126133746,0.3967722910152839,0.39677634854923344,0.396783401556555,0.39678525846853635,0.3967909315623092,0.39681774799712166,0.3968247460430545,0.39684116618154847,0.3968445561003685,0.3968639670679868,0.39688937476629305,0.39689090272760946,0.396898650483722,0.3969019405808331,0.3969170003463848
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,smsemoa,13,0.25577523598749907,0.2880548930751523,0.30024164655566177,0.330486154944693,0.33359418098362875,0.33879470309950876,0.3544711349040746,0.3613161964975112,0.36401271488139453,0.367358164278569,0.3698549015162699,0.3733356868473656,0.37640097151544216,0.37816443166283775,0.3787659113313278,0.38125476152118293,0.3823628852937297,0.3832766965621045,0.38423680633732715,0.38454573275523524,0.38494120760081746,0.3859285358405052,0.38639455942978423,0.386835360196125,0.3870894475577483,0.3874049270096718,0.3881089263623635,0.3884388553013628,0.38879075260202905,0.38898291646473254,0.3891495140313355,0.38948443534907945,0.39176629033154003,0.39187543227015403,0.3920211053955038,0.3935705457810637,0.39382081441498545,0.3940056232306807,0.39431492875721513,0.3947007942399568,0.39480656932138775,0.39496476889982995,0.39502065119578517,0.395135924145393,0.3951881763993239,0.39522491335436527,0.3952926153948958,0.3953649706654752,0.39539474504324584,0.39542816921856444,0.3954762533943112,0.3955368334516372,0.39556461400000553,0.3958728833435147,0.3958999675856424,0.3959181678636844,0.3959502108924426,0.3959803064135549,0.39600376341944216,0.39609911411582666,0.39611543615221206,0.3961268198879284,0.3961761453230455,0.3961920882220757,0.39620832773156583,0.396322864593576,0.3963392375367578,0.3963513595967434,0.39639799759095556,0.3964118322689069,0.39642128842728147,0.3964307401594627,0.396449058551859,0.3964670632848492,0.3964836056462181,0.3964878144523004,0.3965132206340825,0.39659334928854867,0.39659755657454826,0.396612729311648,0.39662114200467957,0.396623278333547,0.3966461164946364,0.3966605680469173,0.39666616180754993,0.3966709040075,0.3966723125862468,0.3966834192669037,0.39679488695124154,0.3968017872823033,0.39680968082412094,0.3968177399706283,0.39682587085640436,0.3968441270319893,0.39685245909516415,0.39691355432117015,0.3969209124235818,0.39692383024026034,0.3970060691101257,0.39701055164559723
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,mole,13,0.060149315717855464,0.07380141956909794,0.14939037681957046,0.1493903768195704,0.15310764477657512,0.15515848503306806,0.155167314679721,0.1551674960089294,0.155320331421714,0.19663842757802988,0.26300084082985675,0.2630259957390083,0.26302672024243373,0.26302922192094247,0.2758994408459149,0.2763607723864744,0.2779156798946703,0.2823632698702394,0.28254188741577574,0.28259731686752354,0.28304526462790236,0.28304526462790225,0.2831717581729177,0.2870071979844343,0.28717088426068665,0.28717088617309794,0.28717088617309794,0.287170886173098,0.28717088617309805,0.28717088617309805,0.28796164538718116,0.2879616453871811,0.2879637277200626,0.2879637277200641,0.2935181604274411,0.294829459386328,0.30122838215899617,0.3012896335604308,0.30191814441183895,0.3020144549424162,0.3020144549424162,0.3020144549424162,0.30243686461117436,0.3025138626288437,0.31336182446294614,0.3155623449969748,0.3157866087556156,0.31769606106963505,0.33611778915683255,0.3389106655405507,0.338910869893503,0.338910869893503,0.33891086989350316,0.3389108698935035,0.3389108698935037,0.3389108698935037,0.3389108698935038,0.33891086989350383,0.33891086989350355,0.3389108698935035,0.3390937181138053,0.3390937181138051,0.33909371811380506,0.33909371811380484,0.33909371811380484,0.33909371811380484,0.33909371811380484,0.33909371811380484,0.33909371811380484,0.3434732143434155,0.35158953945648264,0.3516405944222323,0.3542638248364893,0.3542906601757745,0.35429066017581484,0.3556005360181284,0.3562753583553621,0.35679722162186467,0.35716141293684706,0.3575753800546463,0.35779830959212633,0.3579526241523183,0.35803897410444024,0.35820316045612255,0.35828440933362393,0.3585309966418067,0.35867515401880434,0.3588356443050423,0.35889739460139763,0.35893781956353255,0.35898267358121605,0.3590362309005788,0.35905336428159124,0.35914422086591774,0.3592270502183823,0.35928531322365437,0.35932407558465174,0.3593724679677841,0.35939445125773245,0.35940865687689066
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,random,13,0.3092643511370003,0.328182673141449,0.3369044824191784,0.34155610769181005,0.35246880883091025,0.35773487659352976,0.35792424536979267,0.36332147293648825,0.37059156365218826,0.37272956338997126,0.37400759913428094,0.3757639226813008,0.37676395168707183,0.37698454462869946,0.3778706029273352,0.3790491705037101,0.3803552933555361,0.380695837702829,0.3811926907481898,0.38119269074818957,0.3814459588985865,0.38154756495887293,0.38154756495887265,0.3819068477014717,0.38192406236907167,0.38387054590370395,0.38403443972866913,0.3840959452852104,0.38417012718315124,0.3843736330824009,0.38470922073723535,0.38526284831801505,0.38526284831801555,0.3852851498120329,0.38531718852086067,0.38531718852086083,0.38541066129152113,0.38595392197026074,0.3867678529291344,0.3874670996419643,0.3877244138404937,0.38787322098341553,0.3878732209834159,0.38787322098341587,0.3878737911183226,0.38787379111832276,0.3879015914674832,0.3879085912102058,0.3880336614090308,0.38803366140903073,0.3880336614090308,0.38803366140903073,0.38805050262877183,0.38819775479103874,0.3882889507620242,0.38828895076202413,0.3882912358527881,0.3886464460892946,0.3887974406546457,0.3888202542794129,0.3888202542794132,0.38906683717355606,0.38906683717355595,0.38906683717355595,0.38907963154971825,0.38911085808557816,0.3891678458449072,0.3891678458449075,0.3893725213658644,0.3896933786734141,0.3898108651386379,0.3898372297547792,0.3898372297547793,0.38992685709618563,0.38992685709618546,0.3899315406539859,0.3899315406539859,0.38993154065398583,0.3900507575987134,0.3900507575987132,0.39005075759871316,0.39005075759871327,0.3900507575987138,0.39006824088169706,0.3903220588479997,0.39055264394083156,0.3905526439408318,0.39062717572648004,0.3908253444319829,0.39082534443198275,0.390825471648832,0.39082547164883197,0.3908254716488322,0.39082547164883186,0.39082547164883163,0.3908426199298282,0.3908494008145558,0.3908494008145555,0.3908518302344067,0.3908518302344069
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,nsga2,14,0.26242827795704504,0.2940237934345377,0.3150663812026946,0.3469190573236841,0.35769853632207793,0.36583823813880934,0.37210226054758444,0.3762278974334689,0.3797177869870215,0.3828283238556855,0.38356651239682554,0.384075742902365,0.3856309590994615,0.38621864713790593,0.386926962772009,0.3879836252646414,0.3881579894553762,0.3891348999062591,0.3895828900089879,0.3897388796596841,0.3902040897236114,0.3906052229209159,0.3915122984651065,0.39171878376551883,0.39192793388675573,0.39196952595673307,0.39235601588646096,0.39241603710383566,0.39256313888261596,0.3927234521706618,0.3927440752867112,0.3929305797775571,0.3933141578242533,0.39337131976956935,0.3933918421051826,0.3935385019077997,0.3935913653965873,0.39361610766631466,0.3937792985761989,0.39386883553917557,0.39389951004415563,0.3939715401904015,0.3940160686235536,0.39404327373318143,0.39408638960161724,0.39412977173442537,0.39465705006045404,0.39469812204017113,0.3947857739329425,0.3948924319858777,0.39495026049371873,0.3949985787436993,0.3954161476001727,0.39545965423675733,0.395500034829383,0.39551168207814646,0.3955431846628399,0.3955541744630725,0.39556072639761986,0.3955664739741077,0.3956141400334,0.39568240081432965,0.3957508625441001,0.39578801830421056,0.39605132963164086,0.3960884956382203,0.3961156552185826,0.3961540193079484,0.3961588317357884,0.39616654953543357,0.3961891376293744,0.3962060414502758,0.39621613406155426,0.3962346467345295,0.39624712644656823,0.39627627181463165,0.3963111614720565,0.39631969289153496,0.3963277645950959,0.3963406683175321,0.39635062833488194,0.3963600007527888,0.39638090334043746,0.39640348542159876,0.39641440793698607,0.3964230264594786,0.3964528391227992,0.3964647237080693,0.39646911786113453,0.3964823775419153,0.3964897052064101,0.39649661291953564,0.3965062599878982,0.39650763800146416,0.39651501256530697,0.39652516515802533,0.39652516515802516,0.39653324512711,0.39655536959173315,0.39656084299444533
