topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,smsemoa,11,0.46238814086714386,0.5557447595371063,0.5750016169383865,0.6199284719512244,0.6432887090126567,0.6614645190659482,0.6665624810481675,0.7008082792472831,0.7057946724504374,0.7105997265134887,0.7131728776148423,0.7167927080162495,0.7181298337690105,0.7204151297630017,0.7217663865676887,0.7219122430779616,0.72393230817408,0.7241819036698829,0.7245587608060897,0.7305624473543366,0.7357717225651812,0.7367659599169927,0.7373696704162005,0.7386686433062355,0.7394125785661196,0.7403815616997849,0.7417866844368541,0.7427046902398142,0.743143178861176,0.7432901395478682,0.7434127653640967,0.7456996181207227,0.74602314249675294,0.7527498046783441,0.7530491827190715,0.7544419408874528,0.7546276727022134,0.7548855919221005,0.7552849487900091,0.7558896658653236,0.7562235594954367,0.756724596671027,0.7588825571402237,0.7589524756816481,0.7590879432862311,0.7594198119669184,0.759645242221729,0.7598607185271312,0.7601389922666714,0.7602864468405032,0.7603873115424015,0.7604191924170695,0.76066113507809,0.7607433375267828,0.7610539867860858,0.7611010427046047,0.7622657074395426,0.7623515825738464,0.7624724538072506,0.7626875243768725,0.7633776247535442,0.7634214951227494,0.7644955745825794,0.7646191077387121,0.7647279335484398,0.7647976227493041,0.7650973766896878,0.765305145692472,0.7655259655982476,0.7656331023179517,0.7656570901245605,0.7658644413548077,0.7659123660347272,0.7659949128724874,0.7660309070048369,0.7660548154133142,0.7662608420347305,0.7662705850430886,0.7925531132753464,0.7926087781707554,0.7926508762390511,0.7927290703796748,0.7928289495606778,0.7928818695804047,0.7928927977138167,0.7929917162594107,0.7935272385502928,0.802491952469895,0.8025659191319297,0.8045503803927965,0.8045619452618287,0.8049916177790324,0.8050062104069791,0.8051802343376478,0.8051879118018735,0.8056661104722912,0.8056767987030794,0.8059486967695967,0.805988449368168,0.8060013799727396
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,mole,11,0.17189504440386988,0.1791165925761492,0.22666722464035208,0.2906428474093871,0.2906830001425381,0.29068305877863887,0.29068306518425346,0.29068306575227165,0.29077802719387735,0.29083861816796963,0.2923128296519795,0.3224079251590966,0.32307074236159883,0.3231089249605815,0.3231089249605814,0.32310892496058147,0.3231089249605814,0.3231089249605815,0.3231089249605816,0.323109142866362,0.3231091429393593,0.3231091429393593,0.32310914293935933,0.32310914293935944,0.32310914293935944,0.3231091429393594,0.3231091429393594,0.3231091429393594,0.32310914293935944,0.32310914293935944,0.3231091429393594,0.3231091429393594,0.32310914293935933,0.3231091429393593,0.3231091429393592,0.3231091429393593,0.3231091429393593,0.32310914293935933,0.32310914293935933,0.32310914293935933,0.3231091429393594,0.32310914293935933,0.32310914293935933,0.38053516327530834,0.5081034849533135,0.5081034858628916,0.5081034858628914,0.5081034858628916,0.5081034858628916,0.5081034858628914,0.5086787875595185,0.5091813384374285,0.5108918658236188,0.5111552947000216,0.5111939566889229,0.5111945640714007,0.5121980260318044,0.5133693711151054,0.5163441548105506,0.5163449961199138,0.5163661501085759,0.5163662517651838,0.5163662883074429,0.516366288307781,0.5163662883077812,0.5163662883077811,0.516366288307781,0.5163662883077809,0.5163662883077809,0.5163662883077811,0.5163662883077808,0.5163662883077808,0.5163662883077806,0.5163662883077808,0.5163662883077806,0.5163662883077808,0.5231467677368186,0.5235184844241899,0.5237357060534197,0.5287184627646906,0.5400687351215115,0.5401570098211053,0.5401622767337599,0.5401697567866947,0.5402269825266894,0.5402393617416488,0.5402393617416489,0.5402393617416489,0.5402393617416488,0.5402393617416487,0.5402393617416487,0.5402393617416487,0.562307130906763,0.5680821421940964,0.5689065115796124,0.5706496863257964,0.5707771690238824,0.5707771690486483,0.5707771690486483,0.5707771690486483
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,random,11,0.3568486029394377,0.3762909432565005,0.5591704899420066,0.5591704899420069,0.5685563676349217,0.5840877281536581,0.5947589319527181,0.5947589319527183,0.5947589319527175,0.594758931952717,0.6253484514857006,0.6253484514857012,0.6567223350859704,0.6567223350859708,0.6567223350859706,0.6567223350859713,0.6567223350859707,0.6579433347674464,0.6579433347674457,0.6624511559969959,0.6624511559969959,0.6937717957908278,0.6959690196824014,0.6959690196824007,0.6959690196824005,0.6987593614626221,0.6997658875284193,0.6997658875284198,0.6997658875284202,0.6997658875284193,0.7060331912125852,0.7060331912125853,0.7060331912125853,0.706033191212585,0.7197041131828366,0.7261054013168268,0.7261054013168269,0.7261054013168264,0.7261054013168273,0.7261054013168264,0.7261054013168263,0.7261054013168265,0.726105401316827,0.7261054013168269,0.7261054013168269,0.7261054013168271,0.7261054013168264,0.7261054013168263,0.7261054013168257,0.7261054013168262,0.7261054013168265,0.7261054013168271,0.7265438553952592,0.7330727184110424,0.7330727184110419,0.7330727184110422,0.7330727184110417,0.7330727184110419,0.7330727184110418,0.7330727184110419,0.7330727184110422,0.7330727184110426,0.7363079717143575,0.744810522581278,0.7448105225812782,0.7448105225812784,0.7448105225812783,0.7448105225812777,0.7448105225812783,0.7448105225812788,0.7448105225812781,0.7448105225812791,0.7448105225812797,0.7491123241655245,0.75124490679792,0.751244906797921,0.7512449067979193,0.7512449067979193,0.7512449067979186,0.7512449067979181,0.7512449067979181,0.7512449067979177,0.7512449067979171,0.7512449067979172,0.7512449067979188,0.7512603171367183,0.751624315041013,0.7516243150410128,0.7516243150410133,0.751624315041014,0.7516243150410145,0.7516243150410133,0.7516243150410123,0.7595240364525399,0.7605334975857687,0.7605334975857686,0.7605334975857682,0.7605334975857685,0.7605334975857687,0.7605334975857683
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,nsga2,12,0.41872752983100126,0.4479575733849817,0.47660421401541453,0.5742540205092477,0.610229376742969,0.6493335947021802,0.7166611594069539,0.7281226784838793,0.7411999117424832,0.7511142431628862,0.786532857456227,0.7973933578717978,0.8063627502371695,0.8096921465547429,0.8118866985854222,0.81307034263942,0.8139080944477366,0.8146048833358217,0.8158381705585327,0.8166881482579533,0.8278641801627828,0.8281846470320844,0.8290576149410696,0.8300202854056682,0.8305352124230829,0.8309936971991052,0.8318062898769985,0.8320905513650736,0.8322438563565764,0.8324527910452069,0.8325418447332622,0.8353944966605276,0.8356479164970471,0.8357723466875021,0.8407891581713982,0.841224454699103,0.8413341194799316,0.8422758631561172,0.8424104615045707,0.8427130712094852,0.8430240399403343,0.8432163773403634,0.8433500712790948,0.8435897380782449,0.843758754717734,0.8439654193854396,0.8440290481501688,0.84404400081516,0.8442680120568233,0.8451428474286187,0.8453327192138445,0.8458295905716294,0.8458620473742184,0.8466376942907335,0.8467452929483299,0.8470590440255238,0.847223006553088,0.8472697724338186,0.8473285669264401,0.8473927325507455,0.8474262241401813,0.8474670126248828,0.8475306123858075,0.8477702783399265,0.8477921132721615,0.8478696622327498,0.8509771421184061,0.8509861683052387,0.8510163940397624,0.8510369106570572,0.8510541387332555,0.8511559865669576,0.8511704169248064,0.8511974564482594,0.8512493984221333,0.8512827438770676,0.8512838941210048,0.8513814376056135,0.8514058664455888,0.8514368037897854,0.8514797544470055,0.8514802798955773,0.8515097389718699,0.8515191925502885,0.8515513431373806,0.8515759556813843,0.8515987935811608,0.8516130024632996,0.8516332528572286,0.8516348810565293,0.8516520696231301,0.8516706207248624,0.851691483401323,0.8516926121051749,0.8516948233075565,0.8517027268540834,0.8517215189659478,0.8517315547589366,0.8517497562335186,0.8517500320918305
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,omnioptimizer,12,0.40787562764646307,0.4231061518105551,0.5304351467400599,0.5884596861324805,0.651349243905585,0.673184828227257,0.7407973096182026,0.7514177984739404,0.7759955405201053,0.780791264126431,0.7912743968311129,0.7936828658226436,0.7962875649616624,0.7997488259520417,0.800973601543056,0.8025106751500202,0.8033759074305074,0.8059560221795602,0.8110299130764411,0.8125694428397503,0.8128512955733153,0.8136839718413473,0.8199539300517119,0.820431159966066,0.8223361093707461,0.8225116857862323,0.8244344958864757,0.8245422986393516,0.8247915708284165,0.8255703107044944,0.8256581070545286,0.8259647677450029,0.828254631175456,0.8287648174602261,0.8302792011792772,0.8314902754858358,0.8318980125751344,0.8320833795504481,0.8323676908944211,0.8325111864012509,0.8331995933584964,0.8333471586781573,0.8339082851466267,0.8339987088587262,0.8343062033199615,0.8343394720260765,0.8343660264112772,0.8344871737429742,0.8346976809995699,0.8354006378619797,0.8354209179335503,0.8354806355689031,0.8359190911727885,0.8363981818795276,0.8368000827398945,0.8369571394144716,0.8369757646981085,0.8375429268449237,0.8377361836469067,0.8378811175332068,0.838259509903204,0.838308844698977,0.8388772727743581,0.8433764631120352,0.843383262644621,0.8434240658022027,0.8434261516645918,0.8439629583600463,0.8442064416543595,0.8443237844254263,0.8443294088190777,0.8443566495599412,0.8443647756526759,0.8444185790278419,0.8445947921650553,0.8446728797729155,0.845002721595723,0.8450164038946141,0.845052583304234,0.8450554335821177,0.8450768955747581,0.8451087991362212,0.8451262502190742,0.8451417520701678,0.8451938792661867,0.8452502373739146,0.8452574503596101,0.845275315198525,0.8452908662788503,0.8452958442648429,0.8453428253311038,0.8453518383697886,0.8453623837137725,0.845366653698179,0.8453673540558729,0.8453793088178956,0.8453891233409196,0.84539086026724,0.8454241489611456,0.8454347770789028
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,smsemoa,12,0.41872752983100126,0.5231025874398073,0.6036563469322489,0.6403703676182053,0.644882469853751,0.6675623133527155,0.7329549182690384,0.733359966311643,0.7352949528959956,0.7469688588227855,0.7493718949374616,0.7543032465284725,0.7552908033829996,0.7580687334179433,0.7587724165190547,0.7594968160217933,0.7597679670387293,0.7721039843447001,0.7724098391021167,0.7726972525707959,0.7734766242252505,0.7751484991297194,0.776173931120415,0.776330219894048,0.7786339294518121,0.7807677813167292,0.7808750067796468,0.7811171170260688,0.7818572484025889,0.7846605900894907,0.7862883563974195,0.7867174724937558,0.7878534014700475,0.7882226554596748,0.7891449869002238,0.790304458000388,0.7906089464835532,0.792844987629686,0.7934869486926063,0.7941564126973617,0.7942716572676657,0.7943251631152789,0.7943766404940946,0.799357876628694,0.8002136952151171,0.8003352003618927,0.8004354120733019,0.8006342197132829,0.8014516114274163,0.8016000378822944,0.8017343854976252,0.8018559620863771,0.8025478973414556,0.80264452035949,0.8026970626849587,0.8027399072000038,0.8028323298810646,0.8035826889871583,0.8036205544322331,0.8037290636007869,0.8056914247951937,0.8058568676072554,0.8061183590913304,0.8061704461679876,0.8062580991553667,0.8063390969837227,0.8065230324561792,0.8066438751762348,0.809306499709205,0.8093432124500759,0.8095364750145617,0.8095821971596989,0.8097175842283536,0.8097593210443111,0.813924014367076,0.8144739535058715,0.814550948347505,0.8146175953973546,0.8146308081523049,0.8146654873949072,0.8147735754995497,0.8150948667125092,0.8151476652241397,0.8154118262301399,0.8155143494405747,0.8155777607857649,0.8156150569194526,0.8156402263375208,0.8156895032247061,0.8157325551955122,0.8157710554946139,0.815783378164428,0.8158521775863535,0.8158817239074484,0.8158972347927304,0.8159166044714335,0.8165697698719442,0.8165872364018208,0.8166058560528703,0.8166167512829977
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,mole,12,0.023879995347747304,0.02423946352979667,0.026998731926492714,0.026998731926492714,0.04870032170624576,0.048700322376232355,0.048700322376232355,0.048700322376232355,0.04893376871535097,0.05138694289427066,0.051389085400597403,0.05139032646758582,0.05180201362362115,0.05489934376996093,0.054981182936228196,0.054981641355114894,0.06150007191632926,0.07537391391981325,0.07537391391981327,0.07537391391981325,0.09719770671510092,0.09719770676226579,0.09719770676226579,0.09734695418408568,0.10195986734830083,0.1183329691190019,0.1183329691190019,0.4923750710610188,0.4923820311533189,0.4923820311533189,0.4923820311533189,0.4923820311533189,0.49238203115331886,0.49279059853012125,0.4938638568830589,0.4949704611594796,0.49659007129551364,0.49664605152526486,0.49664658784265414,0.49765089726758865,0.49882102925617794,0.5017896682928762,0.5017912295279585,0.5018121370334344,0.5018122534582614,0.5018122609694952,0.5461678143551623,0.5464248880148111,0.5549459946083077,0.5570325809600208,0.5570421993830297,0.5585759783163096,0.5585759801018106,0.5585759801018108,0.5585759801018106,0.5585759801018105,0.5585759801018103,0.5643893909213545,0.5876550645782483,0.5884400671112491,0.5884421713563518,0.5884422047070504,0.5884422047070508,0.5997879989834408,0.5997879989834408,0.5997879989834408,0.7063889438982505,0.7141878490654607,0.7210780384977287,0.7210780384977287,0.7211436001998535,0.7285469314384375,0.7285469314384375,0.7693355845710876,0.774242120146461,0.7805747257318872,0.7806909581606468,0.7806913490346931,0.7807122412804556,0.7810618510627617,0.7817573653368562,0.7819077483244281,0.7819147912756291,0.7819147912831986,0.7819147912831987,0.7819147912831986,0.7819147912831986,0.7819147912831985,0.7819147912831986,0.7819147912831986,0.7826550805531605,0.782671933121909,0.7826898565435995,0.7826910183184397,0.7826910186226999,0.7826910238827485,0.7826910887070055,0.7826913069531304,0.7832933520521576,0.7833257803911594
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,random,12,0.33807650754014285,0.4126188780759486,0.4278075651041089,0.5486890734003913,0.5486890734003916,0.5502500894570171,0.5790168080825664,0.5790168080825663,0.6405475779144576,0.6434875153682481,0.6435872642567457,0.6765590799831153,0.6888187450240763,0.6888187450240766,0.6888187450240767,0.688818745024077,0.6888187450240768,0.6888187450240774,0.6888187450240778,0.6888634110900377,0.6888634110900378,0.6888634110900381,0.6912042966071458,0.6927667989022934,0.6927667989022942,0.6927667989022944,0.6932092690451733,0.6948119158370873,0.6948119158370873,0.6948119158370879,0.7019874774413796,0.7054451013178797,0.7086753990760175,0.7086753990760176,0.708675399076018,0.7086753990760184,0.7086753990760178,0.7151911106686153,0.7151911106686152,0.7264235905429812,0.7264235905429808,0.7264235905429804,0.7264235905429812,0.7282741546350616,0.7282741546350613,0.728274154635061,0.7282741546350611,0.7282741546350618,0.728274154635062,0.7282741546350625,0.7282741546350616,0.7282741546350615,0.7301184177458464,0.7301184177458472,0.7301184177458472,0.7301184177458473,0.7301184177458478,0.7301184177458476,0.7301184177458477,0.7301184177458491,0.7301184177458488,0.7344282522292784,0.7344282522292788,0.7344282522292781,0.7418536196066065,0.7435078440658288,0.7435078440658291,0.7435078440658293,0.7439130228547557,0.743913022854755,0.7439130228547554,0.7439130228547557,0.7439130228547558,0.7439130228547557,0.7439130228547567,0.7439130228547569,0.7439130228547562,0.7439130228547567,0.7439130228547564,0.7439130228547562,0.7439130228547561,0.7439130228547559,0.7439130228547559,0.7499738510800185,0.7499738510800182,0.7499738510800186,0.7515954790639024,0.7515954790639026,0.7515954790639019,0.754434967779752,0.7544349677797526,0.7544349677797528,0.7544349677797526,0.7544349677797529,0.7544349677797538,0.7544349677797538,0.7544349677797544,0.7544349677797545,0.7544349677797554,0.754434967779755
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,nsga2,13,0.5359094276774377,0.5825295770922204,0.6018957751703505,0.6123955435738166,0.6644477921755132,0.6929468163414387,0.7039697543019935,0.7179330208287367,0.733073928180031,0.7396986674108165,0.7537197603113238,0.7652546243918196,0.7748652832080345,0.778669835619301,0.781194846528143,0.7841200912144073,0.7870595341097589,0.7966266318243568,0.7999838267606373,0.8009613367919073,0.8061922658909635,0.8076634674704284,0.809504304372901,0.8102462169474254,0.8104372553361141,0.8137963412749557,0.8139387738453966,0.8242512809697504,0.8248790298154265,0.8252042504709048,0.8253519735716429,0.8254640047856999,0.8256101187674519,0.825727309744463,0.8257825790337477,0.832071630220356,0.8329729081851434,0.8334147366035093,0.8334504344132503,0.8341351214269477,0.8342724415868173,0.8345123483930389,0.8376431064491637,0.8377603588228997,0.8385302570156916,0.8391143477527385,0.8395853273037334,0.8395952349508762,0.8399597069403366,0.8399987672959848,0.8404571366250695,0.8404966585579519,0.8407433070683841,0.8453040877310302,0.8458312636104203,0.846407360560195,0.846478512682187,0.8467068916177845,0.8490139492679528,0.8493254213866674,0.8493956124002593,0.8495071087877981,0.849507943970879,0.8497696636542007,0.8498887218087061,0.8503746355454158,0.850788754974225,0.8508680351370781,0.8517610438048073,0.8544232197140591,0.8564266330111376,0.8565358134973757,0.8565897483406473,0.8567988223475405,0.8569018722978101,0.8571414209360511,0.85797506784957,0.858306131815615,0.858485265448106,0.8586281331062818,0.8586724915483049,0.8587353430935986,0.8589658686764865,0.8589754217037054,0.8590199157343182,0.8590880021816408,0.8591277972019199,0.8591700496029487,0.8595226784451667,0.8595226784451665,0.8597247567158949,0.8598645701283261,0.8598692762250967,0.8598792710034613,0.8599113644060333,0.8599342307859774,0.8599592805881299,0.8599598432013122,0.8603702751843648,0.8604501681075478
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,omnioptimizer,13,0.34337132775853674,0.44384552463893556,0.5541593729041017,0.5658743012243241,0.6199252836040561,0.6385995496943128,0.7029604777289304,0.7321531663422163,0.7679821757027824,0.7841456412139908,0.7888689759289399,0.7924396341470766,0.7949342279474467,0.7967207311449505,0.801126411043825,0.801806429627305,0.8029493967355849,0.8040824377195045,0.8068875501824815,0.8136559470768122,0.813990954451393,0.8142323558519511,0.8158010530663603,0.8161353485941835,0.8164952552259689,0.8183661667907565,0.8190408353108055,0.8250952891319444,0.8252220790712568,0.8296883844233003,0.8350834239556315,0.8353162393124945,0.836377695206815,0.8433597870304166,0.8433962262023239,0.8434841066370953,0.8460088385100644,0.846062909030743,0.8463792765670246,0.847758996146232,0.8477939338974605,0.8478690710243312,0.8479564205616379,0.8480495564934477,0.8486249890028372,0.8494518414685224,0.8495656731581515,0.8498642744776271,0.8517440032787313,0.8524804675840169,0.852818034904604,0.8530179747971746,0.8533260063258986,0.8540172380718788,0.8543221094467068,0.8549480458488331,0.8550219158338331,0.8551783773668756,0.8554342362463134,0.8557201113873296,0.8557836738970362,0.8558468557851601,0.8558809194892744,0.8559451950369353,0.8562372355594171,0.8562617907898238,0.8563052381312605,0.8574684556365871,0.8574714885437255,0.8574729104820303,0.8574884198424116,0.8575240002406758,0.8575406100876315,0.8578853564883314,0.857987313485551,0.8581268889748928,0.8581652345232376,0.8585595381605757,0.8587364761269795,0.8587528129057629,0.8588078893007682,0.85882739889132,0.8588551287961137,0.8589160857842885,0.8589528957466226,0.8589999924758288,0.8596483116656577,0.8596546144815109,0.8596595163554528,0.8597286684411257,0.8597405650702366,0.8597683533529897,0.8604448159290846,0.8605687320243717,0.8605911183890884,0.8606054309431306,0.8606088945005064,0.8606324284883939,0.8606448271949907,0.8606477863907952
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,smsemoa,13,0.5359094276774377,0.5639750319514956,0.5736939205007716,0.6098088892801379,0.6446866741001505,0.6470900427526591,0.6540328240833452,0.6671969465263198,0.7042356233143372,0.7250008314869185,0.725837347962657,0.7383054986841978,0.7397721398910722,0.7406199267826589,0.7536255585127221,0.7540485960131666,0.7554990429977592,0.7561099335815812,0.7586477930684549,0.7628072875219604,0.7727274616465944,0.7728392629980138,0.7731156143749159,0.7777830494785642,0.7784674420287698,0.7838699857624966,0.7840724952938886,0.7842055316949741,0.7847860076687583,0.7852621022675215,0.7856397975377378,0.7858098907173963,0.787454014250468,0.7881079148458658,0.7882037166216018,0.7883551784521721,0.7888144209057558,0.7935531962774922,0.7936879812825424,0.7940300921620527,0.7947484798522786,0.7948065336619949,0.7948507693281046,0.795096555545233,0.7961545287242109,0.7962322641868291,0.7967445416872894,0.7967714237914514,0.796903488170815,0.7970121823309373,0.7970519310745612,0.7972148454486339,0.7977995459155203,0.7980459787123466,0.7980723804319421,0.7981918646106836,0.7982723788816739,0.798381517592507,0.7984683335268876,0.7985368864165746,0.7986169499367299,0.7987716745107618,0.7988410140863478,0.7989143565000768,0.7989629546162454,0.7990775054866065,0.7991376889598124,0.7992245325554982,0.7996409137423567,0.7996663796750055,0.799746368610054,0.7998279917300849,0.7998338352024721,0.7998653875501077,0.799886461624281,0.7998992608715284,0.7999597620318266,0.8000043002460031,0.8053659641662957,0.8054576324492866,0.8054588250193433,0.8055512931474779,0.8059928769753798,0.8060086669186962,0.8060394059249854,0.8066470455394891,0.8066576030986908,0.8066782861192742,0.8066815175335071,0.8066852639551295,0.8071305744802083,0.8077366803127902,0.8085223074917728,0.8092066504597254,0.8092202052851774,0.8095580434540586,0.8098984384985062,0.8099361929514277,0.8099899072381582,0.8101916250394887
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,mole,13,0.32915409332142603,0.33265047542527104,0.3675316731100099,0.3675316731100099,0.48452100925483044,0.4845210092548303,0.48452100925483044,0.48452100925483044,0.5072021822974055,0.5073090040927156,0.5108490469728537,0.5142301342156143,0.5150777830993288,0.5152072463054564,0.515464196350344,0.5711365417258412,0.6138331455772524,0.6145378098070076,0.6155418429880452,0.6156659019815462,0.6156899461801815,0.6156917035054601,0.6156918873547884,0.6156995061791781,0.6157407994784839,0.6158948664695335,0.6175297635440155,0.6232219774423554,0.6317643380425678,0.6341239633585531,0.6341355169486725,0.6341355169486725,0.6341355169486725,0.6341409974791705,0.6342135963370403,0.6352828405794044,0.6363821354671986,0.6373350955105901,0.6373377660622453,0.6373378447151208,0.6373378606684936,0.6373378638465017,0.6373378644416585,0.637337864479668,0.6373378644948737,0.6373378644951948,0.6373378644951948,0.6373378644951949,0.6373378644951948,0.6373378644951948,0.6373378644951948,0.6381132616312981,0.6465435096305334,0.6790964781024806,0.6796986498214956,0.6813522895943114,0.6813682533712161,0.6813702351360715,0.6813702725114976,0.6813702726542481,0.6813702726542481,0.6813702726542481,0.6813702726542479,0.681370272654248,0.681370272654248,0.681370272654248,0.6813702726542481,0.6813702726542481,0.681370272654248,0.681370272654248,0.681370272654248,0.6813859666055964,0.6813859666055964,0.6813859666055965,0.6813859666055966,0.6813859666055965,0.6813859666055965,0.6813859666055964,0.6813859666055964,0.6813859666055965,0.6813859666055967,0.6813859666055965,0.6813859666055965,0.6813859666055966,0.6813859666055966,0.6813859666055967,0.6813859666055966,0.6813859666055967,0.6814222938574849,0.681422293918666,0.6814222939186659,0.6814222939186659,0.6814222939186657,0.688894427705314,0.688894427705314,0.6888944277053141,0.6893758900154322,0.6893758900154322,0.7467312364907212,0.7467312364907213
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,random,13,0.4519963371463455,0.6234915515042863,0.6252366224953647,0.6303535008520309,0.6384626532813635,0.6495378957398991,0.6495378957398988,0.6501024001316574,0.6501024001316577,0.6501024001316579,0.650672604969235,0.6507065050274502,0.6565658193988356,0.670300504997166,0.6703005049971663,0.6703005049971666,0.6703005049971663,0.6703005049971664,0.6703005049971659,0.6764525898306654,0.6764525898306655,0.6764525898306656,0.676452589830666,0.6764525898306661,0.6764525898306661,0.6764525898306671,0.6799634551116456,0.6799634551116447,0.6799634551116446,0.6799634551116446,0.679963455111644,0.6799634551116432,0.6799929255607613,0.6799929255607605,0.6799929255607602,0.6799929255607607,0.6799929255607597,0.6829440737318686,0.6829440737318688,0.6829440737318693,0.682944073731869,0.6845291151614622,0.6845291151614616,0.6886191780361397,0.6886191780361395,0.6886191780361389,0.6886191780361386,0.6886191780361379,0.715740915833186,0.7162240226872923,0.7162240226872928,0.7162240226872935,0.7162240226872933,0.7162240226872938,0.722241407813231,0.7245563013745593,0.7245563013745595,0.7245563013745598,0.7245563013745596,0.7310513112372683,0.7324949490134361,0.7324949490134363,0.732494949013437,0.7324949490134358,0.7324949490134356,0.7348635318955193,0.7348635318955197,0.7348635318955193,0.7348635318955192,0.734863531895519,0.734863531895519,0.7348635318955193,0.7348635318955195,0.73486353189552,0.7348635318955198,0.7348635318955209,0.7348635318955203,0.7348635318955208,0.7348635318955204,0.7348635318955201,0.7379759717556028,0.7379759717556034,0.7379759717556028,0.7379759717556035,0.7379759717556028,0.7379759717556027,0.7379759717556034,0.737975971755603,0.7386570083766855,0.7386570083766857,0.7386570083766857,0.7386570083766857,0.7386570083766857,0.7393464713159775,0.7393464713159777,0.7393464713159775,0.7393464713159779,0.7393464713159784,0.7431753253214252,0.7431753253214248
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,nsga2,14,0.44542435938697916,0.4620388019245522,0.49119608372324,0.5444104482869637,0.6021207031892601,0.6606212826512183,0.6734745846763768,0.6830266702440394,0.7433129354532455,0.7442484695093458,0.7613920150860084,0.7631224011797173,0.7754910778919547,0.7887620840981834,0.7967422280490625,0.7971563742392848,0.8050428027361383,0.8082332929903435,0.8102330349074712,0.8125254808045025,0.8156595942707106,0.8213571664213404,0.8226301940622603,0.8269292960833735,0.828154567381515,0.8283674969008524,0.8289671543913922,0.8290773681309395,0.8329152943746579,0.8334041061131977,0.8336061779828677,0.8345306636686692,0.8357569006079127,0.8362401403447742,0.8365516800717151,0.8368264260391879,0.8369389691387613,0.8369985642337358,0.8370603295363076,0.8381661145335141,0.8383006967141545,0.8384256858524898,0.8390246276878525,0.8390563801891392,0.8391973287638649,0.8402196077155212,0.8403157589862674,0.840390416165869,0.8404699194531385,0.8405604834234729,0.840619821477467,0.8406744695247624,0.8407191398472079,0.8407839378793187,0.840918624149704,0.8409288327218509,0.8409910115775758,0.8410172600581973,0.8412751934525805,0.8412880131037934,0.8413212077413802,0.8415496435883074,0.8415986592059813,0.8416122714537128,0.8416243988492366,0.8416449970307545,0.841661667188643,0.8416627174135457,0.8416998219733872,0.8417127470221705,0.8417331529138742,0.8417659997492347,0.841766204401986,0.8417724414555452,0.8417879110600197,0.8418019822098793,0.8418121074110866,0.8418289628173746,0.8418383820864536,0.8418660161574265,0.8418664522813316,0.8418736757373473,0.8418815067379749,0.841885256166079,0.8419189565028371,0.841925920517965,0.8419350786740076,0.8419437056494421,0.8419564358092717,0.84196175039585,0.8420910346032399,0.842097618858315,0.8425725399103214,0.8425752272971532,0.8425850075771589,0.8425873428998613,0.8425880111012674,0.842593200101246,0.8426592437533407,0.8426627901156881
