topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,mole,8,0.18508802847587233,0.19083912349958634,0.19969260166763425,0.19971540074047942,0.2100428231260686,0.28317633253082847,0.44352477758562253,0.465168849962644,0.5216247619649527,0.5379279078142957,0.5379788770670468,0.5499899095100256,0.551302236721983,0.563113252991033,0.5632333216131568,0.5632333216131568,0.5632333216131566,0.5632333216131568,0.5632333216131566,0.5632333216131568,0.5632333216131568,0.5632333216131566,0.5632333216131568,0.5632333216131568,0.5632333216131568,0.5632333216131568,0.5632333216131566,0.5632333216131565,0.5636096682669852,0.5636096682669852,0.5670679460551807,0.5670679460551808,0.5670679460551807,0.5670679460551805,0.5794600440213916,0.5843498010414552,0.5885839271936999,0.5900178932585645,0.592222451090368,0.5934831177755823,0.5943620983897062,0.5949734987932791,0.5955560208227502,0.5961110514994283,0.5965637375148518,0.5969626584559499,0.5972870176504069,0.5975738888338482,0.5977384311477033,0.597893062229663,0.598074993326079,0.5982220686174246,0.5983905886170825,0.5985447257437018,0.5986598512513064,0.5987857536525415,0.5988901636322614,0.5990065329740925,0.5991196641512467,0.5991993734656225,0.5992500818017048,0.5993206992092924,0.5993680475230683,0.5994224847885117,0.5994764947887032,0.5995445870597857,0.599596469765729,0.5996404931807423,0.5996894542591442,0.59972931407716,0.5997740487500223,0.5998220183434454,0.5998814838464157,0.5999277516783581,0.5999726255162975,0.6000157337652594,0.6000517967758177,0.6000914478554468,0.6001528029945088,0.6001951491186077,0.6003445796495595,0.6004192947251915,0.6004769335916493,0.6005288622928607,0.6005696368980674,0.6006026053185929,0.6006275668304456,0.600675617193916,0.6007177667093776,0.6007479993903536,0.6007479993903532,0.6007481180056308,0.6007481180056308,0.6007481180056305,0.6007481180056304,0.6007481180056303,0.6007481180056304,0.6007481970667325,0.6007481970667323,0.600748197066732
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,random,8,0.44063210215743676,0.4585619092367183,0.5098494486516539,0.5130673251744645,0.5130673251744643,0.521727707896725,0.5325873104508946,0.5376390955384203,0.5435224493373564,0.5435224493373569,0.5435224493373574,0.543522449337357,0.5576283091688105,0.5577065673011714,0.5598843862762178,0.5605984490108009,0.5622064730522564,0.5640283831097522,0.5640283831097522,0.5698515381578318,0.5709540864929087,0.5709540864929089,0.5711071160159074,0.571199271210087,0.5711992712100873,0.5730975615122164,0.5736991902867576,0.5737276063961156,0.5737442444133413,0.5737442444133417,0.5760570453790884,0.5760570453790885,0.5760570453790882,0.576057045379088,0.5760570453790878,0.5781687571852202,0.5781687571852203,0.5788825013431583,0.5803057936835826,0.5803057936835825,0.5807398653832355,0.5807398653832359,0.5807398653832369,0.5807398653832366,0.5812808436219821,0.5814188583412728,0.5829651650837607,0.5829651650837597,0.5833350511151445,0.583335051115144,0.5833350511151439,0.5833415656059844,0.5834940770349684,0.5834940770349677,0.5834940770349675,0.5834940770349685,0.5840846410930376,0.5847713197614977,0.5847713197614974,0.5847713197614975,0.5852524999008434,0.5864732352642558,0.5864732352642569,0.586473235264257,0.5867262562780059,0.5867262562780055,0.5867262562780055,0.5867752810415021,0.5881360016372748,0.5882047456862168,0.5882245564063228,0.588364459618652,0.5886360974955696,0.5886360974955699,0.5889902280360788,0.5893608538804962,0.5899388894811234,0.5899388894811227,0.5899388894811223,0.5899388894811217,0.5899388894811213,0.5899388894811212,0.5899388894811204,0.5899388894811198,0.5899388894811209,0.5899388894811207,0.5899388894811206,0.58993888948112,0.5899388894811197,0.5899515713255516,0.5899515713255515,0.5899515713255523,0.5899515713255523,0.589951571325552,0.5900723086638666,0.5902442166238633,0.5902442166238636,0.5902442166238648,0.5902442166238652,0.5902774070408683
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,nsga2,9,0.39088241903385107,0.4066189276524518,0.5310329081469116,0.5565767861016018,0.5612015533699689,0.5686817945330902,0.5765894351260258,0.5842298729884232,0.587005882428247,0.589078202530771,0.5912242901900612,0.5920456098716909,0.5927182380965815,0.5931522962067171,0.5935626604667571,0.5942108080560436,0.5947625180515445,0.5949761363851225,0.5952215672144484,0.5954097040679042,0.5955509601313483,0.5956525250782124,0.5957525562114635,0.5959786611322931,0.5960533427028609,0.5961696260345464,0.596267349209772,0.5963690080950247,0.5971534285412486,0.5971972199630494,0.5983125710185037,0.5983768644643329,0.5987504483046886,0.5988831270879564,0.599142917529316,0.5991724953808498,0.5992157453517645,0.5992406416244856,0.5992718574757739,0.5992924149317768,0.5993338359378861,0.5993612828081558,0.5994468873492943,0.5995031516692192,0.5995195137077776,0.5995639544444515,0.599706505953286,0.5997562237042801,0.599771371731253,0.5997993295306194,0.5998281505730605,0.5998851853540793,0.5998991870751054,0.5999056231840254,0.5999126171817183,0.5999236064224428,0.5999347957915819,0.5999621443593528,0.5999852065401187,0.6000004893040342,0.6000065069873236,0.6000138915224679,0.6000350018348061,0.6000554260792652,0.6000634166669734,0.6000778633770714,0.6000858644682485,0.6000927907428699,0.600105502117545,0.6001153176045979,0.6001664403427761,0.6001793412726221,0.6001979863639646,0.6002037317688868,0.6002138411123519,0.6002256082589349,0.6002672696752517,0.6002730223348395,0.6002782316774726,0.6002842474734107,0.6002884841297284,0.6002942910462647,0.6003162694742165,0.6003248418697954,0.6003371396560829,0.6003385419765032,0.6003472781234735,0.6003504376805578,0.6003567129228221,0.6003627532613193,0.600369776751409,0.6003765281764112,0.6003802660532895,0.6003872597838715,0.6003895723548686,0.6003955164690575,0.600399387980352,0.6004012766547152,0.6004077889574887,0.600412387979764
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,omnioptimizer,9,0.2966577450173304,0.3316919483723362,0.4174899491766286,0.5169333031820081,0.5441355008271674,0.5684712441298571,0.5746574320052454,0.5818171738437087,0.5859549974458693,0.5893374395626466,0.5922554770657473,0.5941237550113047,0.594761480765719,0.5953937652525112,0.595865494820685,0.596135070657691,0.5964220633840831,0.596664333576492,0.5971478450197268,0.5972860542442533,0.5974282846607561,0.5979426447810585,0.5980923470581403,0.5982225095383451,0.5983191541289514,0.5983635011981348,0.5984339072926266,0.5985519563424306,0.5990188796831155,0.5990872624509399,0.5991587839180307,0.5991932924705353,0.5992106538254832,0.5992669014573271,0.5993170799850089,0.599354493911575,0.5993960500883395,0.5994706811123636,0.5994986015917386,0.5995296300182464,0.5995680165489488,0.5996142267621322,0.5996559263376697,0.5996784970776853,0.5997198888901996,0.599751510600475,0.5997673180594107,0.5997962036355622,0.59982505292408,0.5998411619032535,0.5998612919640481,0.5998696883646251,0.5999012249998608,0.5999152779812585,0.5999343436963537,0.5999509547520162,0.5999609596903008,0.5999760809186498,0.5999807001089895,0.5999967475482892,0.6000055640415429,0.6000110741752152,0.6000187557535815,0.6000306869341371,0.6000644076312721,0.600068322810106,0.600095021592138,0.6001026143605684,0.6001233697842047,0.6001307930415478,0.600138406994168,0.6001491157746871,0.60017224539646985,0.6001812935752,0.6001907772485053,0.6002018398476618,0.6002083100845222,0.6002187223758239,0.6002264283154576,0.6002325655749327,0.6002574308156087,0.6002631214184254,0.6002678160809071,0.6002754107054179,0.600278643361342,0.600288214024446,0.6002955055344618,0.6002990164483549,0.6003042584827607,0.6003164704252039,0.6003180302937143,0.6003225711831222,0.6003255720634026,0.6003321790320635,0.6003340078391787,0.6003381322986681,0.6003423489904384,0.600348520319366,0.6003554762351078,0.6003612583209175
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,smsemoa,9,0.39088241903385107,0.46429098616940895,0.5322280238233288,0.5551399669730048,0.5720613518225244,0.5815977876569476,0.5846128665484895,0.587767146838179,0.5897728306165537,0.5915199868691061,0.5920737674037954,0.5936864553830076,0.5940251280290806,0.5943448040774817,0.5952114937818821,0.5954577543350666,0.5957096142965829,0.5975882856649788,0.59769724567402,0.5978820104601514,0.598108154122277,0.5982104705054805,0.5982797301052563,0.5984124508066538,0.5985298975837492,0.5986331883488979,0.5986920368464195,0.5987984508430323,0.5988709067870478,0.5988899008802868,0.5990109338532024,0.5991099340660917,0.5991659310854324,0.5992104686455517,0.599249082864051,0.599402806702542,0.599631936843753,0.599653967519102,0.5997119168118086,0.6000358763481165,0.600057846808038,0.6000812464727826,0.6000958859250356,0.6001211656554157,0.6001333488604139,0.6001612483044024,0.6001730773819665,0.6001944296808857,0.6002541553618039,0.6002737204069044,0.6002894616951041,0.6002970287302093,0.6003136404049627,0.6003222898196314,0.6003300732129875,0.6003363356142762,0.6003483897817501,0.6003580338832317,0.6003717654129493,0.60037765952098,0.6003853142304254,0.6003976506672143,0.6004087704747685,0.6004412819467964,0.6004472809118141,0.600455697757993,0.6004633881811939,0.6004675030039364,0.6004729732805735,0.6004842600409475,0.6004892972430503,0.6004936364284604,0.6004970137140182,0.6005029903327205,0.6005110737284399,0.6005140164603295,0.6005183399643724,0.6005239267767454,0.6005292605442716,0.6005311711657447,0.6005340459454939,0.600537337412896,0.6005409054722186,0.6005453167299781,0.6005480803381855,0.6005506445670596,0.6005523586860048,0.600557555912658,0.6005723967198651,0.6005783070123355,0.6005811134542021,0.600585375726981,0.6005906839072255,0.6007372952357516,0.6007405752057764,0.600742551651686,0.600745586406735,0.6007481042706743,0.6007501689298131,0.6007514865190283
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,mole,9,0.16295379942861013,0.19124499341730264,0.21002156614477602,0.3151449072379694,0.3330437810509125,0.3647096398335091,0.36577345885887796,0.3711991906931871,0.3776479747669034,0.377709120345167,0.4050700498830956,0.46024741051760387,0.4911644534386215,0.534348282515134,0.5380778445449877,0.5380875612075007,0.5386435418683634,0.5560800351755818,0.5560948632547154,0.5626618491349038,0.5626618491349045,0.562661849134904,0.5626618491349041,0.562661849134904,0.5626618491349045,0.5626618491349046,0.562661849134905,0.5630181827230658,0.5630363307209173,0.5794027304013917,0.5861777526119977,0.5882361801375559,0.5902993219006321,0.5922171977382215,0.5930949524760459,0.5941288373414556,0.5949568025048347,0.5954756651240463,0.5959302850954041,0.5964417949697616,0.5968225443427145,0.5971495414731082,0.5973993904843482,0.5975379837163298,0.5977454149892438,0.5979743025852724,0.598130321840319,0.5983042200129158,0.598425891088479,0.5985564557290521,0.5987049014295227,0.5988275178349719,0.5989353916601031,0.5990352838334306,0.5991200762960098,0.599211600573321,0.5992790832941567,0.5993521278322758,0.5994133758645757,0.5994868201722576,0.5995351769468206,0.5995817345608099,0.5996267693525532,0.5996686975512642,0.5997071998206636,0.5997470612821103,0.5997904844865328,0.5998387249375061,0.599880776392848,0.599934665406619,0.5999752055906282,0.6000211580414014,0.6000585896967547,0.6000997895607287,0.6001393745491088,0.6001824112586875,0.6002430990598306,0.6003088514956179,0.6003924906735578,0.6004885151557848,0.600536661733323,0.6005765801671732,0.6006081651424864,0.6006531561204,0.6006970391444801,0.6007326453428128,0.6007481059139395,0.6007481059139399,0.6007481713731216,0.6007483186768718,0.6007483186768721,0.6007483186768721,0.6007483186768722,0.6007483186768722,0.6007483186768722,0.6007483186768722,0.6007483186768722,0.6007483186768723,0.6007483593765865,0.6007483593765865
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,random,9,0.3805666798438783,0.4197975725003181,0.45891888582503043,0.4775278044463763,0.4775328287222184,0.4916915125499559,0.49177269904271104,0.5173653751237796,0.5280744563236969,0.5404422965301633,0.5413445417148164,0.547704706833863,0.5477047068338633,0.5477047068338637,0.5490140068672394,0.5500399961874781,0.5500399961874772,0.5500515560325387,0.5504917656474848,0.550769599125528,0.5530529645629714,0.5542521748846878,0.5542521748846875,0.555620850695673,0.5568851396897505,0.5568851396897505,0.5568851396897502,0.5576495894136055,0.5576495894136058,0.5619450813761367,0.5642355299532117,0.5702360422600475,0.5706810753786005,0.5713190937034733,0.573019958351368,0.573019958351368,0.5730199583513677,0.573019958351368,0.5748088070837684,0.576277361347679,0.5762773613476783,0.5764489230613603,0.5773560534565851,0.5774134857748495,0.5774824120570741,0.5775209097177536,0.5775209097177534,0.5777588031118932,0.578188948629317,0.5782074635355197,0.5788832266481948,0.5788832266481942,0.5790221675729817,0.5790221675729816,0.5790221675729816,0.5790221675729816,0.5791777494883039,0.5791777494883046,0.5791777494883045,0.5791777494883042,0.5799427811054272,0.5800745322479363,0.5800745322479355,0.580074532247936,0.5814640131438227,0.5814640131438225,0.5817750182327049,0.5819473888455591,0.5819649369542176,0.5819773989775676,0.5821846909673734,0.5829502438775591,0.5829591090030323,0.5830304127138173,0.583030412713818,0.5830586717665042,0.5831068644190252,0.5831068644190254,0.5833728489798622,0.583400166996188,0.58353339705251,0.5835333970525102,0.5835333970525102,0.5835333970525106,0.583533397052511,0.5835333970525117,0.5835333970525114,0.5836285518025769,0.587183535752018,0.5871835357520181,0.5873645122151285,0.5873645122151288,0.5878230914015257,0.5881038471459825,0.5881038471459817,0.5883397566468118,0.5883397566468117,0.5883397566468115,0.5884068092211701,0.5884068092211704
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,nsga2,10,0.3645699578616191,0.444854942360368,0.45309988062919043,0.49472067823612303,0.5329039593376629,0.5398439731066388,0.5768256154028433,0.5817492747296559,0.5848518611071194,0.588589018759025,0.5902349644009138,0.5918273724394022,0.5928699360990716,0.5937346232400834,0.5944276013512577,0.5950864468549633,0.5954386021014889,0.5956082879857946,0.5958856911555234,0.5960679064879308,0.5964826141938352,0.5966816425484186,0.5968163037433389,0.5969708001086984,0.5971852927427417,0.5974025304870368,0.5974655515392121,0.5975067236516345,0.597543192017335,0.5976297721424342,0.5977058881669022,0.5977579845800077,0.5978561401249312,0.5979761442633381,0.5980347465442274,0.5981134519778561,0.5981900659932221,0.5982303783950949,0.5983026118423609,0.5983256875494813,0.5983678091786188,0.5984033505084524,0.5984602047455252,0.5985110142078915,0.5985322376343714,0.59854634352681,0.5985744444816957,0.5985907690174866,0.598606871225137,0.5986319567438513,0.5986461572824139,0.598664691064299,0.5986865735519766,0.5987072263593954,0.5987260991888721,0.5987431343046649,0.5987584869011593,0.5987777763829871,0.598790923368212,0.5988084981798542,0.5988320124575074,0.5988465065971053,0.5988648428932499,0.5988814732940626,0.5988903155666319,0.5989003700569162,0.5989080678002426,0.5989160840404839,0.5989266987224517,0.5989314496841709,0.5989451885958879,0.5989495481243775,0.5989568943617117,0.5989652591694969,0.5989773568548978,0.598997247253085,0.5990014486015224,0.5990109761493138,0.5990208499285083,0.6000403589736871,0.6000534327065389,0.6000584352880451,0.6000655882837723,0.6000734321273372,0.6000800354222591,0.600094211319419,0.6001057851187325,0.6001146798411479,0.6001189700340303,0.6001444309097482,0.6001569586250304,0.6001676243784332,0.6001810299672622,0.6001874958064698,0.6001947069829836,0.6002017077142396,0.6002151636620066,0.6002211596891666,0.6002244117040971,0.6002865908868091
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,omnioptimizer,10,0.3777770278772888,0.4594557480682697,0.49707899262058314,0.5404038319667629,0.560819548252713,0.5691533146348752,0.5775208312111418,0.5819227289454164,0.5874880453759035,0.5908953756344043,0.5922042158144063,0.5944786887561052,0.59537744370223,0.5961716601631545,0.596652371444451,0.596935298278793,0.5972376448828295,0.5974838901069551,0.5976916033786417,0.5980738946586012,0.5982051401270007,0.598387858164507,0.5985653935482287,0.5987243818731888,0.5988707913894894,0.5989821485144989,0.5990173659727546,0.5990851347310232,0.5991840709693387,0.5992424429044109,0.5992798191733699,0.5993111426439296,0.599342933481223,0.5993880687882533,0.5994269548062087,0.5994603375410552,0.5994894290128174,0.5995321994336706,0.5996144745623555,0.599641611076835,0.599684004877856,0.5997356983898093,0.5997539119608865,0.5998089861763228,0.5998333935384771,0.5998604422319793,0.5998723291279523,0.5998987077919149,0.5999162437276405,0.5999270921201001,0.5999483192056327,0.599972109990846,0.5999904297289789,0.6000055036856813,0.6000192815854195,0.6000230608615592,0.600045183518338,0.600049365097062,0.600070336135328,0.6000857157971803,0.6000975690627277,0.6001184447273281,0.6001421482695292,0.6001544899032752,0.6001630839132183,0.6001727465740944,0.6001803854616651,0.6001910502021899,0.6002048708354076,0.6002175835732866,0.6002312165975251,0.6002362892707797,0.6002393362193194,0.6002559141036664,0.6002638506207418,0.6002688789555743,0.6002730279495456,0.6002775696279227,0.6002836894386497,0.6002897135007602,0.6003009267685435,0.6003066166713076,0.600315179012124,0.6003222936306838,0.6003291540944449,0.6003365476469946,0.6003475845936458,0.6003537616213122,0.6003567846811699,0.600362571978979,0.6003653496231618,0.6003697230694341,0.600371961208733,0.6003804636442701,0.600386169639533,0.6003903318063659,0.6003953928878134,0.6003992545982123,0.6004007624706041,0.6004072306648092
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,smsemoa,10,0.3645699578616191,0.39948635005027217,0.44520855550314864,0.49467904699452303,0.5026455284422274,0.5136932314675107,0.5336913873548799,0.537816616905002,0.5450619698551151,0.5530746440213333,0.5557211366297693,0.5569303382978784,0.5591863293911886,0.5604977935218255,0.5618575294064014,0.5621118865807975,0.5628197819269648,0.5634346629450568,0.5652628679419542,0.591206239817448,0.591967558762992,0.5922293754280606,0.5928753136949283,0.5939398879359182,0.5946093438433536,0.5948156434999214,0.5953012511163589,0.5954519549060167,0.5956137096190081,0.5956543559446841,0.5958622969431859,0.5958840776413631,0.5961856869056521,0.5963480191230113,0.5964348487276341,0.5981144865464935,0.5995336117998536,0.5995776364990365,0.5996622752902799,0.5997210889843535,0.5997529557767355,0.5997898629286725,0.5998321698580127,0.599849163520906,0.5998754825839916,0.5998980201969144,0.5999191535760809,0.599933624363668,0.5999631867104503,0.5999746430795243,0.6000633907869167,0.6000858794085304,0.6001054181944976,0.6001180700022198,0.6001669711702111,0.6001890652284338,0.6002145683445422,0.6002436930971697,0.6002725749275424,0.6003208392072993,0.6003280141364368,0.6003388613468243,0.6003604840599036,0.6003736129948991,0.6003873937546726,0.6003963843534004,0.6004051828664623,0.6004124715835053,0.60041984760034,0.6004352921791175,0.600449070233646,0.6004570032821321,0.6004819341311541,0.6004866428927779,0.6004954172580064,0.6005003611859562,0.6005073200531682,0.6005108550248305,0.6005188791224233,0.6005268554252929,0.6005318085403696,0.6005386391587894,0.6005426480309736,0.6005546748459525,0.6005643573795476,0.600574040784842,0.6005794859991047,0.6005830852544777,0.600588105237034,0.6005913544880264,0.6005963651031021,0.6006116410626675,0.6006158446017897,0.6006188385362689,0.6006237105595453,0.6006267021445698,0.6006343640982161,0.6006403535375338,0.6006428881187919,0.6006459943151208
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,mole,10,0.14767594646982013,0.15503487303307917,0.16196003946047197,0.16647749657443078,0.2355984756266753,0.44735002199920587,0.4480612684166153,0.4871096067596287,0.5355112659366199,0.5386690561418085,0.538671004958262,0.5390626725232224,0.5556852638297227,0.5557148058701853,0.5557148058701853,0.5557437042892448,0.5558192495678119,0.5558198537641751,0.555819853764175,0.5558198537641751,0.555819853764176,0.5558198537641758,0.555819853764176,0.5558198537641758,0.5558198537641758,0.5558198537641761,0.5558217006479227,0.5558217023348837,0.5558217023348839,0.5558217023348841,0.5558217023348843,0.5558217023348841,0.5558217023348843,0.5558217023348844,0.555821702334884,0.555821702334884,0.555821702334884,0.5559169387082017,0.5559169387082017,0.5657933630514833,0.5791973073466878,0.585927328388085,0.5888673021263295,0.5903244896069497,0.5924630966839768,0.5936315283958771,0.594512271878796,0.5949226312983071,0.5954106992555075,0.5959872331380789,0.596403073473061,0.5967953564502033,0.5971818872045753,0.5974448525005882,0.5976538787995673,0.5977801152047196,0.5979668724994314,0.5981193014144828,0.5982673234425433,0.5984347900680909,0.5985635819131037,0.5986953487137489,0.598816143060644,0.5989256955052211,0.5990251595427499,0.5991201783909692,0.5992000733746616,0.5992698580112631,0.5993289804704932,0.5993694826532908,0.5994326002009304,0.5994872142504432,0.5995334796403227,0.599594079762525,0.5996463480934285,0.5996969012500374,0.5997376933493106,0.5997764721053469,0.5998269311174655,0.5998704720073742,0.5999162083464321,0.5999728050435711,0.6000160459906859,0.6000702593534557,0.6001204470998366,0.6001530825101044,0.6001814720740999,0.6002732674600056,0.6004105642204607,0.6004602972490284,0.6005171693248105,0.600564420541866,0.6005967273101548,0.6006201335688173,0.6006625677066717,0.6007076953759267,0.6007387603868515,0.6007497776307041,0.6007497776307041,0.6007497776307047
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,random,10,0.3173433293772552,0.395147299712301,0.4077749687208211,0.4275632645155759,0.440924968096786,0.4967845645167306,0.505204907269663,0.5258190100763043,0.5302177915862416,0.5302177915862416,0.5366815170871534,0.5503400339299396,0.5535390701652593,0.5542106866183781,0.5635758014143327,0.5641561017535663,0.5641561017535669,0.5641561017535671,0.5641561017535666,0.5641561017535663,0.5641561017535669,0.5664862461482086,0.5692578405340528,0.5693599218396816,0.5693599218396814,0.570074743330599,0.5705955077061919,0.5737252224488089,0.5737252224488095,0.5755156263261664,0.5779035896696921,0.5779035896696911,0.5779035896696915,0.5779631268051169,0.578377838737937,0.5785112332545609,0.5785112332545614,0.5785112332545616,0.5785112332545618,0.5785112332545613,0.5785112332545608,0.5785112332545603,0.57984950752451,0.5798495075245099,0.5801295246703794,0.5801295246703788,0.5801295246703793,0.580129524670379,0.5801295246703794,0.5807201007398156,0.5814995496115054,0.5815023878715612,0.5819713061298882,0.5825986772280923,0.5825986772280923,0.5826061706846122,0.5828110159938241,0.5834494267640498,0.5834494267640494,0.5834494267640494,0.5834494267640484,0.5834494267640491,0.5834494267640498,0.5834494267640491,0.5834494267640487,0.5835758454454693,0.5848996361195408,0.5855044837985753,0.5855044837985749,0.5855044837985754,0.5855044837985754,0.5855044837985758,0.5855044837985756,0.5855044837985756,0.5855044837985759,0.5855044837985759,0.585520618026265,0.5855206180262651,0.5856157424135534,0.5856157424135543,0.5857324216614552,0.5857324216614552,0.5857324216614553,0.5858061076900919,0.5858092365525089,0.5859151467488379,0.5859151467488382,0.5863616939207852,0.5863616939207845,0.5863616939207853,0.5868449272234818,0.5870513136926272,0.5870513136926271,0.587363040334216,0.587363040334215,0.5873630403342153,0.5873630403342156,0.5875452616080598,0.5875452616080595,0.5875902581442153
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,nsga2,11,0.3346982168143751,0.40007911278646324,0.44116712819018966,0.4627607052827078,0.5138703144140266,0.5384475624341494,0.5626289899369225,0.5722826096297876,0.5806322279654701,0.5853569630986757,0.5873244615617249,0.5898014150329316,0.5918689181925274,0.593578693634469,0.5950218760460335,0.5954661417759298,0.595715225515631,0.5959425982548274,0.5961593405110426,0.5963500739053443,0.5969425001560735,0.5970509193897899,0.597991217117725,0.5981276273178112,0.5982334308616676,0.5983211580132038,0.5984366888537257,0.5984654135071465,0.5985067771302862,0.5985624779271816,0.5986085696971686,0.5987059923711703,0.5988127321776489,0.5988519064218009,0.5989213009176201,0.5989560463993067,0.5990108658153258,0.5990636051395488,0.5991124002600026,0.5995893267742234,0.5996064479939044,0.5996698183804297,0.5997171776070191,0.5997453987836551,0.599794977393751,0.5998075516961149,0.5999215917009773,0.5999419781663892,0.5999731789332835,0.6000046565534328,0.6000166269811674,0.6000350606382686,0.6000612698612035,0.6000796586659343,0.600109053058195,0.6001246754023235,0.6001434786443324,0.6001538476176795,0.600170434222501,0.6001851107712938,0.6001988643399895,0.6002108047669739,0.6002265189759576,0.6002512562014363,0.6002607083147266,0.6002735335353471,0.6002875012575978,0.6002911890537435,0.600299541301537,0.6003086747337132,0.6003118029553386,0.6003199291668352,0.6003279676625649,0.6003336821145845,0.6003414915202494,0.6003501151136917,0.6003542762403902,0.600363951312805,0.600368278820384,0.6003729212455438,0.6003781419236349,0.6003831102061657,0.6003992632780047,0.6004029233884243,0.6004076712864862,0.600412930389626,0.6004181864731176,0.6004223810177889,0.6004292966043422,0.6004333278251369,0.6004388892736963,0.600441787139884,0.6004515778775507,0.60045565526944,0.6004575069590059,0.600460376652471,0.6004671841108294,0.6004688523782877,0.6004745533429703,0.600477272391104
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,omnioptimizer,11,0.3752999817363626,0.45131602681943717,0.5187099039170279,0.5591794158674692,0.5709682867602072,0.5821080992020623,0.5867445063133286,0.5906783158107082,0.5932662062808617,0.5947090751690263,0.5957427749119485,0.5964342862144473,0.5969084240403879,0.5970142517751057,0.597236424655155,0.5974998622003829,0.5977735926811665,0.5979981992386891,0.5982897499016789,0.5984219036170465,0.5984981017046362,0.5986593383597203,0.5987480341617059,0.5988223111616424,0.5988907229290512,0.5989794036466911,0.599032758485899,0.5990777667485301,0.5991778763583113,0.5992460776992691,0.5993108067875524,0.5993730011169704,0.5994171136182842,0.5994501207353629,0.599499037118909,0.5995327685968923,0.5995868880938757,0.5996091957713713,0.5996283570528171,0.5996574708172696,0.5996874825832313,0.5997102858205678,0.5997371489755672,0.5997561040218516,0.5997681919488841,0.5998303619138355,0.599841977217915,0.5998829817332595,0.599900158272702,0.5999157538667528,0.5999289065996617,0.5999414022883653,0.5999519694984303,0.5999666730317769,0.599977000840039,0.599987546063009,0.5999956851239653,0.6000018614098072,0.6000155931221843,0.600025190786391,0.6000393832229806,0.6000495441856434,0.6000552529119292,0.6000609719133064,0.6000690778086231,0.6000825289780854,0.6001014390962202,0.6001080550737488,0.6001130318241392,0.6001221929167049,0.6001272057244958,0.6001341340269243,0.6001431011130088,0.6001660646257949,0.6001755609845617,0.6001821006137311,0.6001856404591669,0.6001948966926425,0.6001991712613854,0.600213155497507,0.6002174523261556,0.6002253692169213,0.6002361875436418,0.6002456569653193,0.6002509480049435,0.6002635201653673,0.6002712997986986,0.6002732172120423,0.600274699671195,0.6002848714808067,0.60029331182080925,0.6002983322960506,0.6003015765199164,0.6003104081162653,0.6003137222668825,0.6003210357182915,0.6003512145877464,0.6003578354570451,0.6003726804737659,0.6003753665052842
