topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,smsemoa,11,0.7832994563689439,0.8272047513752537,0.8349581184953798,0.8469017742947714,0.8699266969439735,0.8703524669088776,0.877876018797369,0.8796886582582586,0.880638579915879,0.8809845454490121,0.8844279296233112,0.8891189465412851,0.8893674604423413,0.8896394957274075,0.8926464959174938,0.8930752338158685,0.893402276085417,0.8935854120557059,0.8937250525438205,0.8938754363234624,0.8940145506548378,0.8940460030599706,0.8953175932323818,0.8953376626768297,0.895737925829155,0.8960785197852136,0.8961135416346501,0.8962968796054068,0.8964925041042783,0.8965129972127065,0.8965334616010369,0.8966081194304755,0.896629403272038,0.8966679039166096,0.8996286705433892,0.8997868403314119,0.89987241309778,0.8999489024459965,0.8999683084467371,0.8999920438613633,0.8999947299152202,0.9000635984572654,0.9001392526646195,0.9001897781182939,0.9002140498334436,0.9003273558381081,0.900347163049447,0.9032375250708592,0.9032808134336305,0.9033121703389377,0.9033193352832004,0.9033308998932875,0.9033507385719144,0.9033799624869658,0.9033892474758232,0.9034363547262898,0.9034406400897345,0.9034646409882592,0.9034904397573168,0.9035400854872293,0.9038123498026513,0.9038188663520831,0.9040125794583053,0.9044975773703905,0.904511949298946,0.9053863059203691,0.9054132090671725,0.9054145597647,0.9054338181442997,0.9054433151511369,0.9054861157355405,0.9054958001587728,0.9058134932592279,0.9058156858201084,0.9058183302070355,0.9058301176298497,0.9058440246125509,0.9058577841724267,0.9058607846348466,0.9058663102836723,0.9059073314578188,0.9059091022229222,0.9059186118546799,0.9059208194695162,0.9059221660311753,0.9059413602875597,0.9059493508226278,0.9059580755012896,0.905964202419474,0.9059642808064281,0.905966592629654,0.9059679763378059,0.9059694573159747,0.9060779135093857,0.9060839709233134,0.9060855470647224,0.9060870393605588,0.9060887563287321,0.9060913186256949,0.9060993471160775
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,mole,11,0.6478493334742037,0.6668602163089777,0.7376063583217611,0.7564759194294769,0.7574825134657807,0.7574825134657807,0.7576461093500642,0.7576798542166484,0.7576820194665489,0.7681485379687519,0.7682716898401045,0.7710427242410799,0.7710621139052016,0.7711473516987599,0.7711475532857096,0.7711475532857097,0.7711475532857097,0.7711475532857097,0.7711475532857097,0.7711475532857097,0.7711475532857097,0.7711475532857097,0.7711475532857097,0.7711475532857097,0.7711475532857097,0.7711475532857097,0.7711475532857097,0.7711475532857097,0.7711475532857097,0.7711475532857097,0.7711475532857097,0.7711475532857097,0.7711475532857097,0.8130892784481376,0.8167688695936974,0.8184331602700052,0.8196872098758,0.8203004543307437,0.8203035504670039,0.8203838855444298,0.8214228707960557,0.8214281279758792,0.8232415942385016,0.8232418968335526,0.8232430475779574,0.8234634756544092,0.8234837397838777,0.8234837397838778,0.823483739783878,0.8234837397838781,0.8234837397838783,0.8234837397838785,0.8234837397838782,0.8234837397838782,0.8234837397838779,0.8234837397838778,0.8234837397838777,0.8234837397838777,0.8234837397838777,0.8234837397838779,0.8234837397838776,0.8234837397838776,0.8234837397838776,0.8234837397838777,0.8234837397838777,0.8234837397838776,0.8234837397838776,0.8234837397838776,0.8234837397838779,0.8234837397838778,0.8234837397838778,0.8234837397838779,0.8268073387095767,0.8268073387095767,0.8268148268175927,0.8271020297008744,0.8271178436054037,0.8271182355798091,0.8271433208014382,0.8271435208909808,0.8276058221752983,0.8278230554939379,0.8279088674719142,0.8279711250323218,0.8280109644455051,0.8280382587272521,0.8280623094568083,0.828086354987625,0.828100930741538,0.8281143611519319,0.8281247939947393,0.82813444893454,0.8281520600882658,0.8281588559634817,0.8281588559634818,0.8281588559634814,0.8281588559634817,0.828158855963482,0.8281588559634822,0.8281588559634822
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,random,11,0.728983711168246,0.7929088116177743,0.8106468804779426,0.8210505220798224,0.8317184775799513,0.8317184775799507,0.8384691350814696,0.844796465873391,0.8477301717370367,0.8477881742662963,0.847788174266296,0.8482310571389504,0.8484508316793961,0.8635868081956801,0.8635868081956798,0.8647158685611356,0.8647158685611359,0.8680796031743149,0.8691684520444237,0.8693626085899242,0.8697656899609033,0.8697656899609036,0.869765689960903,0.869765689960903,0.8704069604417246,0.8710734208615487,0.8712718933859978,0.8714717628257874,0.8715737042726234,0.8718070303201777,0.871807030320178,0.8730832927071467,0.8730832927071461,0.8743243363988458,0.874324336398845,0.8743243363988448,0.8750234441941153,0.8753810479692631,0.8753810479692624,0.8753810479692634,0.8753810479692633,0.8753810479692635,0.8758016544188207,0.8758084835702303,0.8758084835702303,0.8760022693124557,0.8764376946009609,0.8768311814033932,0.8768311814033923,0.8768311814033922,0.8768311814033926,0.8796028269259976,0.8796028269259982,0.8798057197014217,0.8798057197014211,0.8798293343441254,0.8799344968279337,0.8799344968279332,0.8799344968279331,0.8871546122537602,0.8871546122537609,0.8871546122537609,0.8871546122537615,0.8871546122537617,0.887355944431158,0.887355944431158,0.8873559444311576,0.8873559444311568,0.887476059606723,0.8874760596067233,0.8874760596067236,0.8883566845225863,0.8883566845225854,0.888356684522585,0.8884714958597907,0.8884714958597909,0.888713161292405,0.888713161292405,0.888713161292405,0.8887131612924051,0.8887131612924052,0.8891745332821474,0.8891877366864263,0.8891877366864268,0.8891877366864268,0.8891877366864263,0.8891877366864268,0.8891877366864263,0.889187736686426,0.8891877366864261,0.8891877366864263,0.8891877366864264,0.8892588967594163,0.8892588967594164,0.8892588967594169,0.8893074622165696,0.8893074622165692,0.8893074622165689,0.8893526943038811,0.8893526943038809
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,nsga2,12,0.7909356619898537,0.7961607478877951,0.8392841835053193,0.8452499935832721,0.8503941346263592,0.8604691072096906,0.8728579685995463,0.8800275681490745,0.8831021754273559,0.8844592880281992,0.8898909242330367,0.8903306696350521,0.892821362779278,0.8931175050679436,0.8956824751597641,0.896093655147521,0.8963861027420289,0.8966284803679504,0.8967751317982552,0.8968669033624851,0.9008460558485717,0.9010006109168937,0.9013485600107983,0.9019014891908048,0.9019957416243617,0.9025333167783165,0.9026370204431917,0.9040667894029908,0.9041227044670009,0.9042052038339078,0.9042441718954316,0.9043333460338925,0.9043474779588421,0.9043719930319517,0.9046101685201547,0.9046535664479817,0.9046728032987253,0.9047522021583213,0.9047934118464201,0.9048005189620524,0.904815267143188,0.9049164407265607,0.905236801148222,0.9052696956906229,0.905381489194551,0.9056486015282682,0.9057990490675402,0.905804847614116,0.9058151065773467,0.9058241009053857,0.9058255127994875,0.9058415584111154,0.9058842205868821,0.9059064600007417,0.9059108785501844,0.905921223570898,0.9059448004149556,0.9059642815779202,0.9059678814348043,0.9059836886406569,0.9060145759691465,0.9062679252169162,0.9062783836299776,0.9062880627480961,0.906305737706342,0.9063100984055384,0.9063126012958913,0.9063207806528013,0.9063238140473251,0.9063481524473309,0.9063527217312033,0.9063879894084442,0.906401794487267,0.9064031804857816,0.906405530739281,0.9064079822615124,0.9064156055674827,0.9064230229535258,0.9064259753447877,0.906435072904718,0.9064417507061483,0.906447879266487,0.9064615696579313,0.906467148203906,0.9064709173041573,0.9064728725897381,0.9065049405531266,0.9065121570623874,0.906518058166688,0.9065291187517147,0.9065890893420778,0.9065925791254685,0.9065958509332186,0.9065967139242188,0.9066039854663631,0.906613056049892,0.9066155115543607,0.906621451746519,0.9066269712458526,0.9066309561612336
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,omnioptimizer,12,0.7314597420049791,0.8064731221161671,0.8281845782355375,0.8552320196256192,0.8616249287059691,0.8651958924911702,0.8685801541617595,0.8808712845538433,0.8831335219648603,0.8846093999440529,0.8858365913819835,0.8868490337137181,0.8894954570530763,0.8904319130223627,0.8919614323133446,0.8926788910619555,0.9020387542297729,0.9023086068846086,0.9024458984023237,0.9026690306634421,0.9033539473814667,0.9034567695465794,0.9035429190290389,0.903708937210325,0.9039601577765359,0.9039966065196495,0.9042145269133749,0.9042299671265227,0.9045373860522663,0.9046647474575796,0.9047766802263247,0.9047955626072043,0.9050145516891264,0.9050813121320219,0.9055496634817461,0.9055877540687927,0.9056370577087848,0.9056479913842407,0.9057563773652858,0.9057694636979327,0.9057801868151,0.9058387562021266,0.9058539916648176,0.9058786208134749,0.9059044947182151,0.9059135416826594,0.9059158308391472,0.9059396403065422,0.9059755248885857,0.9059893572103925,0.9060063974928363,0.9060299840778199,0.9060473015989322,0.9060732685968337,0.9061246910446722,0.906135485343566,0.9061410652404441,0.9061448099779907,0.9061814536327454,0.9061893022628918,0.9061982397860431,0.9063244280621228,0.9063345686677333,0.9063515572657218,0.9063532851826562,0.9063732160602287,0.9063745892760285,0.9063833345082137,0.9063939956786903,0.9063983886682263,0.9064011204582888,0.9064043167491824,0.9064192016580962,0.906431137789538,0.9064404810358502,0.9064455103226309,0.9064791000360433,0.9064841087380632,0.9064897980670816,0.9064952516898436,0.906501803776761,0.906501803776761,0.9065064789695815,0.9065097226747942,0.906514338653263,0.9065179854945451,0.9065195001769459,0.9065202714073304,0.9065268045085926,0.9065282953620278,0.9065312189680316,0.9065491628442159,0.9065505331293686,0.9065541475727529,0.9065544356580344,0.906554860559486,0.9065557492493481,0.9065599794635699,0.9065643030627406,0.9065734499476115
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,smsemoa,12,0.7909356619898537,0.8240573400922876,0.837425339570831,0.8393064553733594,0.848831318055225,0.8675281548419304,0.8705022049386804,0.8727975382084827,0.8764432300961149,0.8779479789167175,0.8803318536813999,0.8815368697876302,0.8822557911142892,0.8828669636951092,0.8841058715504189,0.886016478118438,0.8860715193525022,0.886877683988688,0.8870356835473918,0.8871756942455287,0.8876420728736397,0.8883156969297403,0.888825023810318,0.8888676093700577,0.8890380391055455,0.8890757717912485,0.8892129285733741,0.8898880941088226,0.8899683446894943,0.8907089363091731,0.8907508387361833,0.8910472537834723,0.8910543665025988,0.8910997804145444,0.8912756009516933,0.8914407564053712,0.8915215226605278,0.8915645378497692,0.8916040289995482,0.8916133446073602,0.8916223319827892,0.8916480096447641,0.8917714534004049,0.8918295508491301,0.8918910915744764,0.8918948334545816,0.8919043536966479,0.8919474258896144,0.8919714309857322,0.8919951728844003,0.8920171430688552,0.8920236316163733,0.8920691850244274,0.892084496472226,0.8921045051276807,0.8921185247876128,0.8921274855818525,0.8921325388947104,0.89214537079909,0.8921603217648638,0.8921667048817002,0.8921748009077951,0.8921894370723956,0.892197617712151,0.892204657227894,0.8922129685280399,0.8922231830811581,0.8922432572052871,0.8922519226898987,0.8922642625382674,0.8922707483056623,0.8922736613178063,0.8922803035827002,0.8922848964297653,0.8922994810324193,0.892306655179847,0.8923140576956375,0.8923221999349905,0.8923237790471615,0.8923299330565194,0.8923319622310183,0.8923370479004552,0.8924170366924847,0.892419432725878,0.8924208406658035,0.892428857394859,0.8924327936793824,0.8924350041411321,0.8924361114848857,0.8924449667833455,0.8924511594009944,0.8924552538601863,0.8924607185531802,0.8924620927535444,0.8924750362974562,0.8924760586503008,0.892497716826355,0.8925017841625734,0.8925033900641667,0.8925082610779881
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,mole,12,0.02656108399288042,0.032603190750984695,0.032603190750984695,0.5487373329951161,0.5487373329951161,0.5487373329951162,0.55022271653456,0.5511372629259634,0.5543186843675059,0.5634834800096841,0.5634960132491386,0.5634975520342338,0.5634990705570511,0.7641163736982871,0.7674048365659208,0.7733644517489721,0.7735113772479095,0.7736284483191187,0.7736312555385262,0.7736313668566052,0.7736400580447095,0.773643275827775,0.7736787128398755,0.7739473814537025,0.7739688780119732,0.7739742036913709,0.7739742036913712,0.7739742036913712,0.7739759378123369,0.7739797874913649,0.7739857229223818,0.7739942959652083,0.7739944399164134,0.7739950928318606,0.7739950928318606,0.7739950928318606,0.7739950928318604,0.7739950928318604,0.7739950928318604,0.7739950928318604,0.7739950928318604,0.7739950928318604,0.7739950928318606,0.7739950928318613,0.7739950928318613,0.7739950928318613,0.7739950928318613,0.7739950928318613,0.7739950928318613,0.7739950928318613,0.7739950928318613,0.7739950928318613,0.7739950928318613,0.7739950928318613,0.7739950928318613,0.7739950928318613,0.7739950928318613,0.7739950928318613,0.7739950928318613,0.7739950928318611,0.7739950928318611,0.7739950928318611,0.8168811592283985,0.8171595835789951,0.8173930700500368,0.8173936837789184,0.8173937612200571,0.8176811688604846,0.823985614027449,0.823985614027449,0.8239856140274489,0.8239856140274492,0.8239856140274492,0.8239856140274492,0.8239856140274491,0.8239856140274492,0.823985614027449,0.8239856140274487,0.823985614027449,0.8239856140274492,0.823985614027449,0.823985614027449,0.823985614027449,0.823985614027449,0.8292123236225587,0.8294634085192217,0.8294634085192217,0.8535059879246848,0.8535882063420991,0.8549073160521473,0.8561258550498055,0.8561259418037218,0.856125941803722,0.8561259418037218,0.856125941803722,0.8561259418037218,0.8561259418037218,0.8561259418037216,0.8561259418037216,0.8561259418037214
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,random,12,0.7622819506836573,0.8096828611397426,0.822926078115107,0.8256467937395267,0.8305301380590334,0.8415425480034349,0.8500187481892104,0.855030082819053,0.8550300828190528,0.8582934916942133,0.8588731073614194,0.8588731073614192,0.8588731073614194,0.8604761337792367,0.8604761337792356,0.8604761337792354,0.8604761337792357,0.8605419316993389,0.8605419316993389,0.8611726668703394,0.8613753810828797,0.8625071153794772,0.8625071153794763,0.862507115379476,0.8628120158409361,0.8628120158409368,0.8628120158409379,0.8628120158409381,0.8634410311884381,0.8657711585985158,0.8659586726091947,0.8673651399594976,0.8673651399594979,0.8673651399594984,0.8676285416219245,0.8680112986884648,0.8693329968886739,0.8693329968886744,0.8693329968886746,0.8693329968886745,0.8693329968886738,0.8694012962912135,0.8732654180051528,0.8734914498526768,0.8734914498526763,0.8736834086604713,0.8736834086604713,0.8736834086604719,0.8736834086604723,0.8739413417963061,0.8743323094174928,0.8743323094174928,0.8751238579002143,0.8751238579002146,0.8752991429754575,0.8752991429754572,0.8752991429754573,0.8754665852639595,0.8810526493513409,0.8810526493513405,0.8811448839582937,0.8811448839582939,0.8844738194947338,0.8844738194947345,0.8844738194947345,0.8844738194947337,0.8845445568470068,0.8846690797144965,0.8846690797144967,0.8904071400901277,0.8904071400901274,0.890538938672213,0.8905389386722135,0.8905389386722131,0.8905389386722125,0.8906627973033313,0.8906627973033319,0.8907151602710817,0.8907297449964695,0.8907297449964683,0.8907297449964686,0.8907297449964685,0.8907297449964688,0.8907297449964697,0.8907297449964696,0.8907297449964697,0.8907297449964705,0.8907404914818723,0.8907404914818721,0.890794982622751,0.890804716565006,0.8908047165650057,0.8908047165650049,0.8908047165650049,0.8908047165650039,0.8931271200588883,0.8931271200588886,0.8931271200588885,0.8931271200588886,0.893127120058888
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,nsga2,13,0.702882710911646,0.7753056340273168,0.7937683321012302,0.8386059611059192,0.8688391110280367,0.8764654246676105,0.8789828053867976,0.8824640427320606,0.8832957281600113,0.8836940811608558,0.8963873535534022,0.8974816093187852,0.8989417501858137,0.899684961349767,0.9002715125012586,0.9014293606660065,0.9018172195774878,0.901999531328308,0.9023154867591519,0.9025302237074893,0.9030472214210745,0.9032120949531064,0.9032415894120761,0.9033758107014266,0.9034500376913425,0.903593943515694,0.9037572841914737,0.9038378794591686,0.903934705552281,0.9040404873799637,0.9040757729840099,0.9041116949329997,0.9041387623457465,0.9041541538263702,0.90416548903115,0.904227532256623,0.9043125711401278,0.9043299190412799,0.9043319247092698,0.9045639246525651,0.904595354351188,0.9046692996637133,0.9046995927394966,0.9047478144906412,0.9047536622964425,0.904765752370525,0.905120209257072,0.9051241376990276,0.905150544658833,0.9051949619932518,0.9052317825631493,0.9052396904341875,0.9052438282793844,0.9056852272514628,0.9057083645483808,0.9058256732600614,0.9058439325024235,0.9058729941060503,0.9058819449515939,0.9058993964516336,0.9059576497649368,0.9059685804747424,0.9059941051977669,0.9060149887938012,0.906021497914771,0.906027281223333,0.9060388605296333,0.9060621322397268,0.9060739794502156,0.9060845413746237,0.9061974256755506,0.9062151264287193,0.9062168515219859,0.9062361453314622,0.9064090939299105,0.9064159980272151,0.9064247820172358,0.9064279867914093,0.9064288640851541,0.9064312610344112,0.9064456424828242,0.9064474762951351,0.9064483751091323,0.9064522631996561,0.9065044864755956,0.9065090713526645,0.9065126789704769,0.9065146087961895,0.9065222885205979,0.9065318399920264,0.9065418659142095,0.9065562690222879,0.9065572683343486,0.9065594220346478,0.9065607370228623,0.9065623259845579,0.9065641125707724,0.906568236784663,0.9065716126841312,0.9066299393569237
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,omnioptimizer,13,0.8041494478335287,0.8220090412386843,0.8486633356038743,0.8650069863088891,0.8743207004119776,0.8765042988056817,0.8833731962371419,0.8847886389897804,0.8852840417774405,0.8891898657885826,0.8959939093336935,0.8975064233922821,0.8981903011305646,0.8983485627116123,0.8988609815845529,0.8990325270962021,0.8997515148634154,0.9000588958680077,0.9001940640265712,0.9005495336238478,0.9006788236286085,0.9030524014746905,0.9033551530610314,0.9035188058914411,0.9039376592187148,0.9040422779820643,0.9043606159454495,0.904379779902605,0.9043824856112372,0.9044293224038492,0.9047322390736413,0.9047449705298846,0.9048447687728017,0.904896229777494,0.9049396076898787,0.905019094470571,0.9050944157604955,0.9053112037913479,0.9053378681368157,0.9054346033864095,0.9055226416458627,0.9055492275709737,0.905595875891432,0.9056243506039561,0.9056617325531943,0.9057216808233867,0.905724281901885,0.9057398452489144,0.9058003791965716,0.9058426212964055,0.9058696530963924,0.9058787915637926,0.9059045404376197,0.905958987343741,0.9060661751690525,0.9061055800443649,0.9061336470539572,0.9061506289379493,0.9061598809970626,0.9061627803670076,0.9061825445641316,0.9061876397900192,0.9062046618265424,0.9062119262913257,0.9062217163817524,0.906242819784202,0.9062491934477213,0.9062562615220278,0.9062714346040693,0.9062987812632468,0.9063140346152653,0.9063398420259066,0.9063522846278609,0.9063588500754566,0.9063616366709341,0.9063748756400155,0.9063950328925716,0.9063984906724522,0.9063986775169824,0.9064001014950801,0.9064017681422682,0.9064026533942565,0.9064104814211678,0.9064117308243873,0.9064251195465878,0.9064306989949028,0.9064486972862988,0.9064629987020496,0.9064659339454757,0.9064735357546423,0.9064784775277198,0.9064923285691308,0.9064956828128682,0.9065015780095429,0.9066209522438058,0.9066249203549634,0.9066346221371178,0.906639140582028,0.9066404046264239,0.906645807495946
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,smsemoa,13,0.702882710911646,0.7420555851122937,0.8084152879253613,0.8300465911466883,0.8385924387672757,0.8422003913885554,0.8486543279750484,0.8512007785443965,0.8519859545612655,0.8532589743955586,0.8553755800929047,0.8615807890001629,0.862003377793581,0.8622286781332275,0.8628654942152499,0.8716500909341999,0.873293921204826,0.8764621656632156,0.8773663855158441,0.8774140522835755,0.8777525574123518,0.8785117643177052,0.8788284706301158,0.8794315055473446,0.8796456821013943,0.8798675974419485,0.8799457699029719,0.8800203763246689,0.8801418375601812,0.8802387563471736,0.880257711145679,0.8807644004437029,0.8808070638142267,0.8809271330049693,0.8809424001883895,0.8809809444249332,0.8812488563744275,0.8825495594937488,0.8825724462902828,0.8833047814000002,0.8835499302089715,0.8839186469349023,0.8839991617734955,0.8841579934860613,0.8848988662996385,0.8849294278283614,0.8854231884604867,0.885598969885561,0.8923486963769655,0.8956431658957981,0.8956553416249168,0.9013530403883243,0.9014030145146145,0.9014961706270513,0.9015151023438979,0.9027450475028881,0.9027783586655493,0.9029279035343449,0.9029329704223363,0.9029421441073407,0.9029632851836499,0.9029803855967683,0.9029843673172616,0.9044608356985722,0.9044869602627328,0.9045580395300992,0.9045713503971837,0.9045860079283334,0.9046020200691329,0.9046123332058131,0.9046277932229045,0.9046342486746051,0.9046384993741188,0.9046603610170414,0.9046616753133907,0.9046650851308322,0.9046791683604654,0.905171889428063,0.905179577959147,0.9051887976056169,0.9051945617629998,0.9053835617963554,0.9053949214432365,0.9054017999641925,0.905412027931089,0.9054141103379324,0.9054633346382085,0.905464979985852,0.9055736954873255,0.9055849798560334,0.9056383546481711,0.9056809591013507,0.9057275268677322,0.9057649791120751,0.905768485479599,0.9057802897515354,0.9059596370755673,0.9059633072345655,0.9059668203842967,0.9059704457822194
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,mole,13,0.3895968154363811,0.4103785229695227,0.4145505145723728,0.4303915914319436,0.4761750253324013,0.5167368301881754,0.5173469291258471,0.5174065455956336,0.5310029009867484,0.6163094389406991,0.6163157823485903,0.6280265459140371,0.6280958886745613,0.6280985993870758,0.6281032567941498,0.6305662947663995,0.6316810768804222,0.6316849160204223,0.6317713763121289,0.6317810795111422,0.6631218120596536,0.6631218120596535,0.6631218120596535,0.6637050344764839,0.6655630133156287,0.6655916139731165,0.6659501148440978,0.6660126509402153,0.6660353991836365,0.6677570751596249,0.6677750390699296,0.6677750390699296,0.7996836495154955,0.8050566233671943,0.8061556293833354,0.8083210446489693,0.8083210529478457,0.8083210529478453,0.8083210529478453,0.8083210529478451,0.8083210529478448,0.8083210529478446,0.8083210529478444,0.8083210529478446,0.8083210529478446,0.8083210529478446,0.8083210529478444,0.8083210529478444,0.8083210529478444,0.8083210529478444,0.8083210529478444,0.8083210529478444,0.8083210529478446,0.8083210529478444,0.8083210529478446,0.8083210529478444,0.8083210529478442,0.8083210529478442,0.8083210529478442,0.8083210529478444,0.8083210529478442,0.808321052947844,0.8083210529478442,0.8083210529478442,0.8083210529478442,0.8083210529478442,0.8083210529478444,0.8083210529478442,0.8083210529478444,0.8083210529478443,0.8083210529478443,0.8083210529478443,0.8125661635738622,0.8125661635738622,0.8125661635738622,0.8125661635738622,0.8125661635738622,0.812566163573862,0.8125661635738622,0.812566163573862,0.8125661635738622,0.8221088651498935,0.8237024028219962,0.8273134589017831,0.8275571268189773,0.8310481821297272,0.832360521886064,0.83245934913085,0.8324759718772526,0.8324773676266063,0.8324773676266063,0.8324773676266064,0.8324773676266064,0.8324773676266068,0.832477367626607,0.8324773676266073,0.8324773676266075,0.8324773676266076,0.8324773676266078,0.832477367626608
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,random,13,0.737702001025928,0.8224483076711452,0.8262097506962612,0.8306152506988089,0.8335266514659574,0.8431900950131678,0.849367361039282,0.8540723305749374,0.854419131495085,0.8546351345193253,0.8553400844929552,0.8572801591913212,0.8573033042044641,0.8575001185040253,0.857500118504026,0.8649440044322172,0.8650918326831292,0.8650918326831295,0.8650918326831292,0.8702358172152137,0.8702358172152129,0.8710349862725824,0.8711549094880287,0.8711549094880287,0.871464745324472,0.8715136726014137,0.8722142953118822,0.8810016246801216,0.8810016246801213,0.8812242708126871,0.8812242708126871,0.8812242708126868,0.8825847703851082,0.8825847703851075,0.8825847703851075,0.8832221188753163,0.8832278452548622,0.883227845254862,0.8842819581425855,0.8842819581425849,0.8843367616096603,0.8844828728120308,0.8879864276219409,0.8881152833043846,0.8886745556282059,0.8928085732296326,0.8929004253966737,0.892900425396674,0.8929004253966747,0.8929004253966752,0.8929183203615073,0.8929949103795812,0.8929949103795821,0.8929949103795819,0.8929949103795822,0.8929949103795822,0.8929949103795828,0.8929949103795829,0.8930134852323384,0.8930134852323385,0.8930134852323388,0.8930134852323389,0.8932429707114685,0.8932429707114693,0.8932429707114689,0.893242970711469,0.8932997579090077,0.8932997579090076,0.8940892177910584,0.8940892177910587,0.8940892177910588,0.8944452804828038,0.8944452804828034,0.8946535122610969,0.8946535122610971,0.8946535122610971,0.8946535122610971,0.8946537451110139,0.8946537451110143,0.8946537451110148,0.8946537451110153,0.8947320607328445,0.8947320607328446,0.89511531787262,0.8951153178726204,0.895285769756974,0.8953589501534565,0.8953589501534566,0.8953589501534561,0.8953589501534565,0.8953589501534557,0.895358950153456,0.895358950153456,0.8953589501534558,0.8953589501534559,0.8953589501534567,0.8954571640740338,0.8954571640740336,0.8954571640740333,0.8954571640740331
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,nsga2,14,0.7061950621149218,0.7856604246099963,0.8515867753860076,0.8584574610779967,0.8646891878657887,0.8738275105844315,0.876939578389482,0.8804516692642841,0.8846146395107477,0.8860373470584253,0.8863223118098891,0.8865886225317876,0.8867921928859164,0.8876525749909363,0.8880422641165919,0.8891487216010592,0.8891959124044511,0.889346098812696,0.8900145068278629,0.8901268539385243,0.8902385891812893,0.8907647356210822,0.8909919345277003,0.8970694137401164,0.8973229522515891,0.8975996321976569,0.8977045642611768,0.8977487265878179,0.8978609330335826,0.9014671242960882,0.9015573093870123,0.9015925071398116,0.9016077331360662,0.9016356566792664,0.9016623597852279,0.9016682428844865,0.903505750141098,0.9035609338594777,0.9037157101459482,0.9037569022458923,0.9050441738952689,0.905415469177535,0.9054769079283512,0.9055237427220567,0.9055332584482708,0.9055713141076972,0.9057088279222593,0.9057298904585082,0.9057357942931422,0.9057571364192399,0.9057726005831926,0.9057870804670619,0.905818991122628,0.9058210952345289,0.9058265790708235,0.9058526407477216,0.9058533632575869,0.9058746607689481,0.9058809571177124,0.905893916735699,0.905903390063109,0.9059084380059752,0.9059175467144724,0.9059243707215003,0.9059322800821379,0.9059374334681314,0.9059439966937344,0.9059778258528131,0.9059832553393439,0.9059863837700759,0.9061356880487264,0.9061651236706401,0.9062612190700221,0.9062696342813049,0.9062723284140451,0.9063020746420282,0.9063028729671863,0.9063039449148116,0.9063101727063717,0.9063229628877921,0.9063358973669436,0.9063540429034148,0.9063561210179777,0.9063575855953308,0.9063670312425145,0.9063672062132745,0.90639377248697,0.9063941846555792,0.9064042201965316,0.9064065795877725,0.906411716343434,0.9064152171191807,0.9064165437961543,0.9064189575976326,0.9064386184858031,0.9064426250883114,0.9064475838409368,0.9064540810964283,0.9064578829601899,0.906458755455577
