topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,smsemoa,11,0.006924240882262752,0.0076126171735732655,0.009143243510724347,0.013325647593691148,0.018131142822223556,0.018245920902203425,0.021035094828187134,0.021884023177727734,0.022706583178048436,0.031640914103277656,0.03331857930457635,0.03459034908495233,0.03557740719223641,0.03983688859383047,0.040084298602451905,0.04192237901224464,0.04239939586327945,0.043711328905100696,0.047294329999276394,0.04780287235125219,0.048018333033238075,0.04885281018590696,0.04890657775529935,0.049471196926634174,0.050295557033292144,0.051578109671600474,0.05183627110935261,0.05264024545055006,0.053389403398366654,0.05467548866941016,0.0554193744439859,0.0559016103004572,0.05841946353260616,0.060546268673567376,0.0615455335160704,0.06379866969744037,0.06533202822480241,0.06567038828719811,0.06930942730914652,0.06979431210042322,0.07020274862886881,0.07044893670123,0.07125380845460214,0.07253429862853705,0.07365210829439507,0.07375331320762113,0.07382052412674785,0.074066629933685,0.07430121112616571,0.0743351244774123,0.07454094339772752,0.07518405683005241,0.07527782596360429,0.07624475788670058,0.07637405353875053,0.07649810456606601,0.07671415907144478,0.07689444900293589,0.07699112208894292,0.07723564917213112,0.0773122399086038,0.07756832984553445,0.07762533980685685,0.07772438424221909,0.07822336123348256,0.07846088483649481,0.07847811507459429,0.07923044888477193,0.07928083285846273,0.07937698848638129,0.07939681587204145,0.0796103611982658,0.0796446590427237,0.07984744410771923,0.07987985761556042,0.07993547109885848,0.08025113285094844,0.08108357092002735,0.08113446067033968,0.08118438463378194,0.0812870501911518,0.08200200571865877,0.0820680917736836,0.08211629604729594,0.0822852573197674,0.08235451725638539,0.08241596140569671,0.08309841363663965,0.08316700367316696,0.08466619422802624,0.08469244641773663,0.08533076088730512,0.08668371948893587,0.08673011798415385,0.08679839554466787,0.08682029740778682,0.08689133574853188,0.08690648387061582,0.08691390224558106,0.08853886492468242
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,mole,11,0.0011569188735067002,0.00302899931345664,0.012940978324878522,0.032981913424102415,0.033020944215992304,0.03302094755344443,0.03303020544890668,0.033030205469981644,0.03311594204496571,0.03341078617006392,0.03380606693716448,0.03460407648603211,0.034604076576937114,0.03623040926041447,0.03623040936629482,0.03960859700840723,0.039608624315555216,0.039608624315555535,0.046871993483465574,0.046871993483649545,0.04687199348366406,0.07186648862930917,0.0723463031625656,0.0723463031625656,0.07234630316256561,0.0723463031625656,0.07238531763605972,0.07238531763605972,0.07238531763605971,0.07238531763605971,0.07238531763605971,0.07238531763605971,0.07238531763605971,0.07238531763605971,0.07238531763605972,0.07429434337000372,0.07488867623431006,0.07494209991106937,0.0749421513108268,0.07494906061534795,0.07499047426419111,0.07515557827752353,0.07537456105603942,0.07580876197774548,0.07580876211602029,0.07666281657092143,0.0766628172891384,0.07831951475548668,0.07831952291376662,0.08147233595851908,0.0814728725238489,0.08147287252395169,0.08732958659862311,0.08733330499417695,0.08733332986705673,0.09373053437824624,0.09374975240710795,0.09374984454262598,0.09374984459821896,0.1012002037188939,0.10120112755460622,0.11086874857291275,0.1189367226711362,0.1189367226711362,0.11893672267113618,0.12494470787099969,0.12494936984405437,0.12494936984405437,0.12494936984405437,0.12494936984405436,0.12494936984405434,0.12494936984405436,0.12494936984405436,0.12494936984405434,0.12494936984405437,0.12494936984405436,0.12700294224882458,0.12700303395212303,0.12700891553012766,0.12700891570433628,0.12702516431756697,0.12717509179401076,0.12734312672116113,0.12766847628873065,0.12827680026357635,0.12932732199273364,0.12932733678936909,0.13159333426274875,0.1315933430908732,0.1350505600559606,0.13505061216775238,0.13854851402831228,0.13855285205773707,0.13855285277498677,0.1421914889015017,0.1421916528039805,0.14428420852330873,0.14429535350836561,0.14429535351867934,0.14778424556336947
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,random,11,0.00622383566596562,0.010962950785347024,0.010962950785347024,0.015386079197268171,0.015386079197268174,0.015500450886992128,0.015500450886992121,0.015500450886992114,0.01550045088699211,0.015500450886992107,0.015759631128286985,0.015871489133288764,0.015871489133288768,0.01587148913328878,0.015871489133288803,0.01587148913328881,0.015871489133288806,0.016293342852912722,0.01629334285291272,0.01629334285291272,0.016293342852912715,0.020986012824730782,0.02098601282473078,0.020986012824730775,0.020986012824730765,0.021414356127997324,0.021414356127997337,0.021414356127997337,0.021414356127997334,0.02141435612799734,0.02141435612799733,0.02141435612799733,0.021414356127997348,0.021414356127997372,0.021414356127997365,0.021414356127997365,0.02141435612799737,0.021414356127997365,0.021775411656368714,0.0217754116563687,0.0217754116563687,0.023030975060200496,0.023030975060200472,0.023030975060200458,0.02303097506020045,0.02303097506020045,0.02303097506020047,0.023030975060200458,0.023030975060200444,0.023030975060200458,0.02303097506020045,0.02303097506020048,0.023030975060200493,0.023030975060200527,0.023030975060200493,0.0230309750602005,0.0230309750602005,0.023030975060200493,0.0230309750602005,0.02303097506020052,0.023030975060200527,0.023030975060200527,0.023030975060200503,0.02303097506020051,0.02303097506020051,0.023030975060200496,0.023030975060200482,0.02303097506020051,0.02503368488866781,0.025033684888667824,0.025033684888667817,0.025033684888667775,0.025033684888667772,0.025033684888667807,0.02503368488866783,0.025033684888667838,0.025033684888667838,0.025033684888667817,0.025033684888667817,0.025033684888667834,0.025125077911408118,0.025125077911408132,0.025125077911408153,0.025125077911408174,0.02601059069372654,0.026010590693726528,0.026010590693726514,0.026010590693726545,0.02601059069372656,0.02601059069372658,0.026010590693726576,0.02601059069372657,0.02601059069372655,0.02603959559195596,0.02603959559195597,0.026039595591955955,0.026039595591955945,0.026039595591955938,0.02603959559195594,0.026039595591955986
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,nsga2,12,0.007011131792624508,0.008410245568471744,0.014998280373724167,0.017878065316019726,0.025203498391638206,0.03592512254182894,0.03898642595474093,0.041469760136860434,0.04478869203015197,0.04921362705896757,0.05124638696416349,0.058242363019787954,0.06383022016048161,0.06585605139039623,0.0669372949515908,0.06739066263013634,0.07102199511695718,0.07468892672266664,0.085036099896005,0.08578746596284759,0.08780264869473663,0.0886477292826137,0.0906919645702914,0.09117009148500758,0.0929988422436576,0.09417104835234343,0.09434575059681602,0.09559530090953992,0.09675399594066775,0.09894310538908313,0.09921215654316057,0.09997125040748368,0.10018891626828282,0.10436268276960918,0.10506451151918668,0.10655532498927658,0.11178870988845932,0.1126774688501652,0.11281754879925025,0.11335823480250895,0.11369921257970549,0.11442408863834913,0.11499031683618238,0.11997057805505942,0.12691327003194852,0.1274396710498574,0.12904942185187426,0.1295733062425914,0.12986722819168367,0.13049746436665555,0.1309508918141587,0.13144634029140073,0.13262651085591762,0.13281755071558995,0.133259331940189,0.1333100909148311,0.13367270316223226,0.13508996303584522,0.13613162314840344,0.13636631027333776,0.13888797369377118,0.13909937293333458,0.14024891182252514,0.14039847157966456,0.14116008607481198,0.14236852013806905,0.14655301502664733,0.14682533496425512,0.14707871861718405,0.1503509830857917,0.15051655097057767,0.1508062591044076,0.15095322418126977,0.15153156399197984,0.15160744787642313,0.15173441872940488,0.1518590593994758,0.15196989386453608,0.15204498031554617,0.15225897848772232,0.15230355215232244,0.15231785531335182,0.15233155399821974,0.15234365696076219,0.15246182274157807,0.15247904486037547,0.15411129577150823,0.15611897055129817,0.15620727514239774,0.158313551407039,0.15837465213771296,0.15839461746568545,0.15839717120946803,0.1611620736260364,0.1612289865882424,0.16132625567621392,0.16317214220370332,0.16320426336445595,0.163236854135231,0.16325247789717623
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,omnioptimizer,12,0.007481228304589781,0.008691996052288853,0.00996345453350991,0.011494461616646773,0.01508282276320686,0.01806519019887343,0.02469678653745606,0.026930724954477545,0.035332882789680914,0.03866357242275968,0.04146389776174377,0.04556460728645358,0.053516076346942415,0.054965064322216185,0.057287614880976015,0.060109091104311244,0.06914572241200918,0.07500663387365959,0.07935511734586154,0.0808068849497747,0.0863878875939045,0.087402810292701,0.08941581351057144,0.09308725778037978,0.0950922342237799,0.09712610208262018,0.09861184661267475,0.10318345473850431,0.10596408550820363,0.10645017243653901,0.10936605880464456,0.11025580229393864,0.11153214560649925,0.12628374413018692,0.12740820290910426,0.12815258449087338,0.12890679907423155,0.12997929528769273,0.13138637058820893,0.1333200831875122,0.13399320558900407,0.14115269991170892,0.1417642984448768,0.14416014254283602,0.14451189633057038,0.14489095576219754,0.14977671111209168,0.1500641560141354,0.15814424286478557,0.15858466265219964,0.15903393867782842,0.15935487456378164,0.1602580794959641,0.16043982444477664,0.16107960877854557,0.1613746672613412,0.16763657701245485,0.16796448782047504,0.1684117306318019,0.16864944555295605,0.1688259690266541,0.16920868538886746,0.16952476955112675,0.16974505957523753,0.16987900150445145,0.17010614607563246,0.17032442958962363,0.17056040518126284,0.17064021500035106,0.17084824586107888,0.17125757642952533,0.1714084429053812,0.17187100783959294,0.17195893340692778,0.17241389688676895,0.17257049648695555,0.17269509938597993,0.1729845649306555,0.17316000959991662,0.1732214196347548,0.17348834445041483,0.17359991410860937,0.17396503159449667,0.17406572237314288,0.17426357411130333,0.17468178261220163,0.17596769602874274,0.1760015284239006,0.17604722017242486,0.1761806554197891,0.17635328223233232,0.17752955421149702,0.17759057766380903,0.17762009901310782,0.18095900251690777,0.1818429856329193,0.18188467540097192,0.18331957951027145,0.1836714441998541,0.18385161188685067
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,smsemoa,12,0.007011131792624508,0.011671374024233945,0.012452667664850165,0.0174708887754207,0.02116388423753902,0.02502940512641135,0.026965823469302368,0.03624377360898431,0.04141592295402182,0.041796468836228486,0.04411119365932498,0.047974939935161526,0.05555802086269116,0.05861925907041666,0.05993247759999809,0.06434726416743383,0.06655952744951044,0.06816574531791926,0.06913271804673025,0.06989910527934169,0.07102839577080222,0.07275804676585546,0.07391009484636121,0.0744812511732197,0.07691932784266671,0.07832987989511192,0.07895993717115869,0.08165834255621532,0.08214183631827283,0.08338877556742,0.08365637325149661,0.08419368178630199,0.08454388197317422,0.08534264868200511,0.08771698999693714,0.08827160775524488,0.08841377825807802,0.08862941102667206,0.09006767322586325,0.09064835314056982,0.09071007953088774,0.09079349052943768,0.09104506596921162,0.09112016888579652,0.09121523648461206,0.09129811486747495,0.09134943757678386,0.0915943671589871,0.09164750813736297,0.09166940609361314,0.09191740055187413,0.09197681781924812,0.09615453346155903,0.09634912423413479,0.09639848195855655,0.0994038734228799,0.09973425207668825,0.09978450384131952,0.10451959915224349,0.10768121261177016,0.10809580568306662,0.10836491812219887,0.10843894691050204,0.10849324035176688,0.10866389441544305,0.10868702592668764,0.10940193423591171,0.10945951353391506,0.10948037469039998,0.11132584915013997,0.11489121731175671,0.11719605915472711,0.11736915056565013,0.11765915715380325,0.11769348595985317,0.11776402802303594,0.11777623092627816,0.1177832987499124,0.11794099540538068,0.11797346516786782,0.11799308337767613,0.11885713436212116,0.11889589912047235,0.11890572925893737,0.11893353284777229,0.11894711344255925,0.11897118357226888,0.11928019914590417,0.11956995229004852,0.11958483039136371,0.11960287875076321,0.11965451146990777,0.11976796490216861,0.1197945986608155,0.11989659386470432,0.11996712221656143,0.1199992927740279,0.12017369098364174,0.12021477292066236,0.12023077938341667
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,mole,12,0.0013366800783495122,0.002935119106909626,0.008505968498830618,0.01458812144429162,0.01459262365273979,0.014592624096500261,0.014595331968686828,0.014595331973519537,0.014614844917416967,0.014681781200515123,0.014771134612352643,0.0149502002129495,0.014950200251012093,0.015309972073475741,0.01530997226022931,0.01603711514436404,0.01603711778897046,0.017531230177407587,0.017531346629458607,0.017531346629531055,0.020689946885857655,0.020690602317603873,0.02069060277557315,0.02453926332895981,0.02454077383314074,0.02454080918098728,0.02965360819653938,0.03557773342262287,0.03557773342262287,0.03557773342262288,0.03883070530283653,0.03883342323276054,0.03883342323276054,0.03883342323276055,0.03883342323276055,0.03883342323276055,0.03883342323276055,0.03883342323276055,0.03883342323276055,0.03883342323276057,0.03883342323276055,0.03907332433318733,0.04072327266991756,0.040726302257584404,0.04072661386249149,0.040734750393711994,0.0407672976800683,0.04089738062932814,0.04089738064824712,0.04107068995901485,0.0410706899779143,0.04141690027728734,0.04141690027820824,0.04210831014869383,0.04210831016977043,0.04349128197371278,0.04349128542544084,0.043491285425445954,0.051860480465423034,0.052442513886428746,0.05244251388642875,0.05244251388642875,0.05244251388642875,0.05244251388642875,0.05244251388642876,0.05244251388642876,0.05244251388642876,0.05244251388642876,0.056533427194364376,0.05661538981303518,0.056615395559927596,0.05661553386854199,0.05661553386984227,0.05661591437160666,0.056617030317745384,0.05664983422121409,0.05744985331189368,0.0574498534179854,0.05851621617834988,0.05851621627620441,0.06064742494507067,0.06064742494507281,0.06488780154168161,0.06488782082470979,0.06488782082472239,0.07334978388497992,0.07335041289620689,0.09988495573284945,0.0999658944573073,0.09996594781715674,0.11720150628925556,0.11725337719730711,0.11725337940212949,0.11725337940383332,0.11787100169214759,0.11787293125273925,0.117872932091304,0.1178765777878181,0.11787685355303845,0.1178768535696276
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,random,12,0.008301114585539648,0.009153880623879555,0.009566416523430741,0.009872393490877122,0.009995570373519778,0.009995570373519776,0.010135342832053832,0.01022147023340289,0.011103753372161514,0.01202193470559205,0.012237145731712184,0.012760057682477927,0.012760057682477925,0.012760057682477932,0.013621540812153233,0.014844698181603012,0.014844698181603017,0.014844698181603028,0.0222234672379875,0.02222346723798751,0.02312102638123946,0.02312102638123946,0.02312102638123946,0.02428590698493701,0.024285906984937003,0.024285906984937003,0.02428590698493701,0.02428590698493701,0.024285906984937024,0.024285906984937024,0.024285906984937024,0.02428590698493701,0.024285906984937003,0.024285906984937003,0.024285906984937003,0.024285906984937045,0.02428590698493703,0.024285906984937024,0.024285906984937003,0.02428590698493699,0.024285906984937003,0.024285906984936996,0.024285906984936975,0.024285906984936982,0.02428590698493696,0.02428590698493696,0.02428590698493696,0.02428590698493699,0.025269174622039127,0.02526917462203912,0.025269174622039127,0.02526917462203914,0.02526917462203912,0.02526917462203914,0.025269174622039127,0.025269174622039106,0.025269174622039106,0.025269174622039106,0.025269174622039127,0.02526917462203912,0.02526917462203908,0.02526917462203907,0.025269174622039065,0.02526917462203905,0.02526917462203907,0.025269174622039085,0.02687633652791463,0.027254162717020164,0.027254162717020164,0.02725416271702015,0.02725416271702013,0.027254162717020122,0.02809306673389813,0.028093066733898116,0.02809306673389813,0.028093066733898137,0.028093066733898144,0.02809306673389813,0.02809306673389815,0.02809306673389815,0.02809306673389815,0.028093066733898178,0.02809306673389813,0.028093066733898137,0.028093066733898137,0.028093066733898164,0.028093066733898192,0.028093066733898185,0.028093066733898192,0.028561805411394185,0.02856180541139418,0.02856180541139418,0.028561805411394185,0.02856180541139418,0.028561805411394192,0.0285618054113942,0.028561805411394185,0.028561805411394192,0.028561805411394185,0.0285618054113942
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,nsga2,13,0.006568632268349804,0.007619036426691133,0.011915712231289833,0.014114350287177784,0.019259877102834132,0.021032754661177835,0.024759824504394377,0.027259699146023057,0.02862155841033342,0.03155511359332923,0.03346788402889711,0.0399977120193774,0.04163380493778806,0.04803150877620128,0.055566575113587625,0.05783297551096213,0.05871051891210396,0.060404861540460375,0.06418922763244568,0.06939512882519366,0.07043409233553001,0.07451861386580375,0.07524019927183753,0.07704818813756079,0.08020325390679114,0.08095956190419312,0.08182085453435547,0.08314849202411531,0.08441909264116165,0.08613165238287268,0.08725395060362454,0.08970625800839829,0.09765313477244944,0.09783948656416733,0.0982916811312847,0.1008823195357324,0.10384545482871366,0.10816253516947263,0.10859609327033734,0.10898291777318228,0.10943881272878733,0.11022248913723062,0.1150105657633771,0.11727630836110947,0.11813495718050289,0.11840008366859762,0.11899572128922267,0.11931292978591757,0.12642152211823282,0.12698548863162734,0.12767983982077516,0.12862286025233113,0.12935440534628817,0.1296165550376423,0.130474605640209,0.13110486670464325,0.1313415349739912,0.13154056764186536,0.1328668869472885,0.13305121861950828,0.13323567905299577,0.13350558065490423,0.13366485365368852,0.1338011876070173,0.134103161867058,0.13419081039296796,0.1344124219727091,0.13602604715810973,0.13606183012401088,0.13657366333779591,0.1366597769309857,0.13795593574235887,0.1380515285816982,0.13990267839476683,0.14017151596198757,0.1407538935201344,0.14267781769334817,0.14313454291856292,0.1432616121681058,0.14506617216138512,0.14517613978298327,0.14520160921091918,0.1483239207049736,0.14832529679261194,0.14854968160839324,0.14871439009340492,0.1488934791340044,0.14906189676850123,0.14918302016147622,0.15010009925337753,0.15104565420618288,0.15186925760146158,0.15202492302071782,0.15217774422988908,0.15225814245244207,0.15269273683876697,0.15271455317170074,0.15289991469104197,0.15322354681425127,0.15324020108753866
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,omnioptimizer,13,0.007206374504807275,0.00840650873658766,0.00847079149921988,0.011026070176570226,0.01168645114599646,0.01339392059634491,0.024710110709951143,0.025847468239233656,0.0308141090222496,0.03976699283560891,0.04040146446756023,0.04254125567419222,0.046813071308940926,0.047834806201307464,0.05708053127775327,0.05765389831805492,0.0592016890386438,0.06957574977384066,0.0761166204106026,0.07679408031057601,0.07851211181892188,0.08588565364736532,0.08695052106440114,0.08842563188498491,0.09035005797589804,0.09190533578468098,0.09270152250938457,0.09383420859716823,0.09511549834430896,0.0966286165687214,0.1014330964963002,0.10232546060058816,0.10374565635302908,0.10636141813462283,0.1067653964674818,0.10720728967707237,0.10787810882000004,0.11517189700576855,0.11697499012642727,0.11759736252757282,0.12069541520364636,0.12225715135177262,0.12414850586580219,0.1302995830105187,0.13262725535572756,0.13313314029390483,0.13690234765541076,0.13836286242269072,0.13933959476020152,0.13994483886449074,0.14014327282846534,0.14135447458456005,0.14169309690267176,0.14207492552704654,0.14631841362121967,0.14651011032037778,0.1468179219492749,0.14701706068757864,0.15001665544432355,0.1503423098532266,0.15110822355350403,0.1512072538884578,0.15137129622988119,0.15514005702132133,0.15690496463094572,0.1569644190998644,0.15717207264541724,0.158182495542542,0.1590578324411614,0.1617124492606693,0.16184887873458045,0.16211599768249735,0.16223818918875554,0.16249759621276474,0.16354667377442297,0.16371805254460772,0.16536457537289395,0.16547148571246215,0.16570444657149275,0.16584546873174916,0.1659488998552336,0.16604222105904867,0.1661011497261316,0.16634693485718643,0.16641699445795222,0.16647925004627045,0.16657934867788343,0.16671801856118906,0.16686918509444407,0.1668884840801599,0.16698531718352205,0.16708785162333495,0.16715283600030523,0.16717464936171625,0.1672076092484556,0.16995806339187042,0.17032176465325632,0.17033650730530622,0.17040561168115564,0.17042270028297238
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,smsemoa,13,0.006568632268349804,0.011484260703857819,0.013465291331896948,0.016504766289844236,0.020699980191037734,0.02349933950018506,0.03299137540751512,0.03637040978922373,0.038610326169075636,0.045385348251139074,0.05578784453666557,0.05785027918660607,0.05835083275260577,0.06795609798553277,0.07603569371486728,0.0768390249022396,0.08048688664164087,0.08169388468394174,0.0903369430025828,0.09477724740030541,0.09654738867151841,0.09864178173374671,0.10219589270634435,0.10374840820321354,0.1136069906133364,0.11397094401101754,0.11513435906200364,0.11577325080880288,0.11620786452748283,0.12091320172923926,0.12112049522720697,0.12148455753700306,0.12161241863143936,0.12181731048318732,0.12253683866056371,0.12767774412909205,0.12793917083287315,0.1286320060663606,0.12876975583088923,0.12887831931998156,0.1289743652851778,0.12918065808254797,0.13005872452988432,0.13011535314726216,0.13212242961869045,0.13236945458030844,0.13257038967184073,0.132800505839453,0.13287925372006076,0.13302878803168974,0.13319168858065675,0.13323434561613495,0.13327409369950893,0.1333328488909283,0.13341836731760678,0.13397111458592037,0.13420181463098851,0.1342974100325246,0.1343753567809191,0.1343975420249757,0.13444362033366977,0.13448781033031681,0.13478014169531954,0.1348453310468782,0.13486890243777738,0.13491726269903193,0.1349808716774038,0.134998569983905,0.13501980820321563,0.13508375738602646,0.13514010296350648,0.13516025601815904,0.13896218589861564,0.13903274939557975,0.13906441643282053,0.13910549521682222,0.13914407243203317,0.13919138028702946,0.14202013088876983,0.1420590979274658,0.1420972563297288,0.1421210435783768,0.14216597849303794,0.14218567458850712,0.14222569607892993,0.14228556694604585,0.1422930329175915,0.14399222741989673,0.14405081281447898,0.14641916857995937,0.14644661103439904,0.1464863025202881,0.14651510069872412,0.1465463767031463,0.1465896449830555,0.14665392999368765,0.14667036149802282,0.14669501663522017,0.14674119462688,0.14678289048456347
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,mole,13,0.0023683369873674564,0.006403215032386314,0.008682038942770295,0.008686524983234908,0.008686525123849799,0.00868899765975242,0.008688997737896801,0.008688997738278848,0.008702937707184303,0.008750646019944928,0.008750646020393278,0.008814064568409916,0.008940280396690295,0.008940280439772345,0.0091903535712022,0.009190353641745825,0.009682709394229366,0.009682709402358994,0.01064760940730566,0.010647609449446057,0.012526926674230358,0.012530922707456647,0.012530935355511995,0.014796563611541906,0.021185573759770294,0.021185573759770294,0.021185573759770294,0.024521006042997017,0.024521006042997017,0.024521006042997014,0.02452100604299702,0.024521006042997007,0.024521006042997007,0.024521006042997,0.024521006042997007,0.03451877297599902,0.034593273233666386,0.03459327478110487,0.03460628322873158,0.03467538797570406,0.03476798041573405,0.03476798041686888,0.0349547157718227,0.03495471577195698,0.03533481807484222,0.03533481808234877,0.03612439759438185,0.036124399622702724,0.03612439962432827,0.03784682216574069,0.03784683299353936,0.041963810396683586,0.0419693308220372,0.04196990353889918,0.04818987608153115,0.050262691596045427,0.05032579050557445,0.05032579050557445,0.05032579050557445,0.05032579050557445,0.05032579050557446,0.05032579050557446,0.05032579050557445,0.050842687377817435,0.05084813672966672,0.050849193683057375,0.0508491969870308,0.05084919714747963,0.05084961197680458,0.05084961208944605,0.05084961209373416,0.050850669504188296,0.05085482114151973,0.05087025217288126,0.05087025217436271,0.050887928644746096,0.0508879286607264,0.050941912043266153,0.05094191250116912,0.050941912567798814,0.0510625223336586,0.0510625236317659,0.051062523648821606,0.05118181739152634,0.051181818923829926,0.051181818958043454,0.05121375488907788,0.05121375572106253,0.05121375575351852,0.05121375575351852,0.05121375575351852,0.05121375575351854,0.05121375575351854,0.05121375575351853,0.05121375575351851,0.05121375575351851,0.05121375575351851,0.05121375575351854,0.05121375575351852,0.05121375575351852
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,random,13,0.007232117636972308,0.007237304291796844,0.009902294388493476,0.010602410194800814,0.013121958849179997,0.013121958849180005,0.013157854078392654,0.013157854078392654,0.013157854078392664,0.013157854078392667,0.013157854078392666,0.024633769493510357,0.024633769493510385,0.024633769493510375,0.02463376949351038,0.024633769493510364,0.024633769493510378,0.02463376949351038,0.02463376949351037,0.024633769493510392,0.024633769493510357,0.024633769493510368,0.02463376949351041,0.024633769493510402,0.024633769493510416,0.02463376949351043,0.024633769493510413,0.024633769493510423,0.024633769493510444,0.024633769493510448,0.02548512771558898,0.02548512771558897,0.025485127715588984,0.025627605231165154,0.025627605231165144,0.025627605231165126,0.025627605231165106,0.025627605231165137,0.025627605231165116,0.025672176390773235,0.025672176390773228,0.025672176390773203,0.025672176390773176,0.02567217639077317,0.025672176390773137,0.02567217639077314,0.026359538735375762,0.026359538735375755,0.026359538735375762,0.026359538735375727,0.02635953873537574,0.026359538735375755,0.026359538735375748,0.026359538735375783,0.026359538735375755,0.026359538735375762,0.026359538735375748,0.026359538735375766,0.026359538735375766,0.026359538735375793,0.026359538735375804,0.026359538735375807,0.026359538735375762,0.02635953873537576,0.026359538735375762,0.026359538735375783,0.02635953873537578,0.026359538735375783,0.02635953873537579,0.02635953873537577,0.02635953873537579,0.0263595387353758,0.026359538735375797,0.026359538735375783,0.0263595387353758,0.026359538735375818,0.026359538735375807,0.026359538735375818,0.026359538735375814,0.02635953873537581,0.026359538735375825,0.026359538735375842,0.026359538735375845,0.02635953873537586,0.026359538735375863,0.026372232662769394,0.026469119546873476,0.02646911954687348,0.02646911954687348,0.026469119546873476,0.026469119546873473,0.026469119546873462,0.026469119546873424,0.026469119546873407,0.02646911954687341,0.026469119546873424,0.026469119546873417,0.026469119546873417,0.026469119546873393,0.02646911954687342
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,nsga2,14,0.008747662104359497,0.011200369693402237,0.015295957948314827,0.016870909541162223,0.018212499270590342,0.02215950914215832,0.02787991771078077,0.02851622214315703,0.03079539432978492,0.03835883476130314,0.04598378734238504,0.04737785583968651,0.04887805885516657,0.061083566640545386,0.06557049606506804,0.06834293206791074,0.07209435182720798,0.07824026679402077,0.07965025681735617,0.08987657440674734,0.1005738295145053,0.10100302738940609,0.10341757436609664,0.10383553667021031,0.10988961089728207,0.1107071741494517,0.11171096302892503,0.11522755812973214,0.11552147317893657,0.11661174196229576,0.11684459752552685,0.12024683598482433,0.12635968671050352,0.12682664962390935,0.12712510233741997,0.12788503241314716,0.12797395023905675,0.12849674100007058,0.12890641472507489,0.13258377311125605,0.1326562608056406,0.13303418683907925,0.13371574195072894,0.1355946509387476,0.13589775991899514,0.1364252252321194,0.13732512094088953,0.1374170493544539,0.13770486386691014,0.13798544608481716,0.13803064791276737,0.1403753661969523,0.1408941921935067,0.14113239433174865,0.14143239443177075,0.1416449685798164,0.14187962648478622,0.1423544685402661,0.1424108199081328,0.1426943070826095,0.1430929433996511,0.14509375990673598,0.14521533364960626,0.14534747061813866,0.1454317722568422,0.14548868440480792,0.14551256654039643,0.14638226266878498,0.1480188398886287,0.14842667143905908,0.14849310045611178,0.1501186129121868,0.15022495636539357,0.151138928853983,0.15119411163434843,0.15254516777055419,0.15257535801244376,0.1526228667012772,0.1526720541750535,0.15275107290064405,0.1528768899374607,0.15305807223585222,0.1531363028972674,0.15316922331504493,0.15338468546848627,0.1534056789064811,0.15340766278720774,0.15346808728776315,0.15348510153538414,0.15351106134331519,0.15461522126468968,0.1546711243766367,0.15470429992820284,0.15676754452316297,0.15680222669367433,0.15685670982593405,0.15692702471446293,0.157008591162759,0.15702516775141218,0.15710537168285568
