topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,smsemoa,11,0.028924750828565746,0.028965249216393357,0.041788102703995085,0.05269735931350903,0.054407815758703064,0.06562251189127334,0.07213733372771582,0.08740978399889825,0.09355773601622781,0.10746514557407476,0.10971424310159837,0.11088376263523446,0.13373769149046744,0.14172589527084184,0.14542602564928714,0.14988536105430436,0.15179285446549082,0.15736566119706064,0.16032027754623368,0.17618908384057955,0.17781043970333993,0.1825490429448149,0.189897702966435,0.19743387092094414,0.19855295767786277,0.2022282405773252,0.20434830574625554,0.2046472199829373,0.20676927821700808,0.20779834051500462,0.2082347941648382,0.2099204335172163,0.21435245895456617,0.21504649186232289,0.21584167163018156,0.21613667045208215,0.2163127515192003,0.21709309344779618,0.21734924634347288,0.21746510004535632,0.2176398494655007,0.21771079456942927,0.22229768298148012,0.22243333782630534,0.22264062739657586,0.22276798751575896,0.2229500645024693,0.22421153610341915,0.22428372796110066,0.22444525822992914,0.22450953865378295,0.22461910025708717,0.22477967770166035,0.22482513614550612,0.22493127068962018,0.22578655509659534,0.2259148085393483,0.2285769304485635,0.22911998451491297,0.23073968702536193,0.23087242716701614,0.23095932702923727,0.23107400503115988,0.23131554847416358,0.23139713128632086,0.23143112875513303,0.23155918136794396,0.2316265448878051,0.23166783179881156,0.23185894825550296,0.23224866766953392,0.23236843118344472,0.2323940991849671,0.23241002541788588,0.2324299616986247,0.23260936994134268,0.23261916603518454,0.2326385809900376,0.2327701192771425,0.2328800649231615,0.2329098004118265,0.23294031074895508,0.23297775823812572,0.23299316660458994,0.23300987575804724,0.23302949233827475,0.23310984260161963,0.23311855386386365,0.23316752156035417,0.23319674049089373,0.2332061021394471,0.23322600409577754,0.23323761262336384,0.2332704052017136,0.23328585384064215,0.23331746338231235,0.2333480060031563,0.23338316293606526,0.2333980413885709,0.23342447633043006
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,mole,11,0.005057426300879788,0.008713569291121895,0.008721893275258047,0.00884629827225442,0.009245324186456358,0.01088209000776365,0.01370914234450622,0.020602612732565313,0.02060261273256532,0.02060261273256532,0.03783856079414044,0.046674375552794606,0.04667437555279462,0.04667437555279461,0.04667437555279461,0.04667437555279461,0.0512147447612508,0.05121752598481871,0.05654994694585333,0.06366221555237297,0.06984445680030353,0.07045979478912387,0.07046414396948018,0.07046416404039241,0.07051109393683455,0.0713794496030178,0.07411513827845899,0.07768667389715211,0.09877017106840931,0.09877538034317326,0.11408953552413584,0.12134305528669104,0.12174740369021672,0.12175822645854714,0.1217854440879047,0.1217867213761331,0.12230108907123254,0.12390455284094211,0.130829638039207,0.14107555171428293,0.16702782599730598,0.216700115375021,0.2213373259087616,0.22133834492396498,0.22133835445411182,0.22133835445411187,0.2213383544541119,0.22133835445411185,0.22133835445411187,0.2213383544541118,0.2213383544541117,0.22133835445411162,0.22133835445411165,0.2213383544541117,0.2213383544541116,0.22170010251912717,0.22170489757120868,0.2217106113513603,0.22171097448153557,0.22171097665334571,0.2217109766533457,0.22171097665334566,0.2217109766533458,0.22171097665334571,0.22171097665334577,0.22171097665334574,0.22171097665334574,0.22171097665334571,0.22171097665334577,0.22171097665334577,0.22171097665334577,0.2217109766533458,0.22171097665334583,0.2217109766533458,0.22171097665334583,0.22171097665334585,0.22171097665334583,0.22171097665334585,0.22171097665334585,0.22171097665334583,0.22171097665334583,0.22171097665334583,0.22171097665334583,0.22171097665334585,0.22171097665334585,0.2235568240268686,0.22355700578579105,0.22355700578579105,0.22355700578579107,0.22355700578579107,0.22355700578579107,0.22355700578579105,0.22355700578579113,0.22355700578579105,0.22355700578579094,0.22355700578579085,0.22489192070084335,0.22489192070084346,0.2250200192162317,0.22508171196120652
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,random,11,0.02336180353283964,0.026900900348870424,0.049312740954368495,0.04931274095436848,0.04931274095436853,0.05399929610118205,0.058768391264944715,0.05879744787039008,0.05879744787039008,0.06017323329360925,0.06017323329360928,0.06168891942859472,0.06172350768996464,0.061736911110282316,0.06564608113594134,0.06564608113594138,0.0656460811359414,0.06603390445093961,0.06811924481670177,0.06811924481670176,0.06852470689550197,0.06852470689550198,0.06852470689550208,0.06852470689550205,0.07081532530436929,0.07349726443070721,0.07349726443070716,0.07478903647437347,0.07523880743067454,0.07523880743067449,0.0752388074306745,0.07523880743067443,0.1056251500476497,0.10562515004764969,0.11644434173085501,0.11644434173085501,0.11644434173085491,0.11644434173085495,0.11644434173085498,0.11997399929541451,0.11997399929541445,0.11997399929541445,0.11997399929541445,0.11997399929541452,0.11997399929541458,0.11997399929541465,0.11997399929541466,0.12001900031028535,0.12001900031028538,0.12125311788106687,0.12125311788106678,0.12125311788106673,0.12125311788106664,0.12125311788106666,0.12125311788106655,0.12125311788106662,0.12125311788106659,0.12125311788106659,0.12125311788106648,0.12125311788106645,0.12125311788106642,0.12125311788106632,0.12125311788106632,0.12125311788106623,0.12125311788106637,0.12125311788106638,0.12125311788106632,0.12125311788106644,0.12125311788106644,0.12125311788106642,0.12125311788106656,0.1213749916040873,0.12137499160408728,0.12137499160408735,0.12137499160408735,0.12137499160408739,0.12307312409565727,0.12307312409565724,0.12307312409565715,0.1254259758495287,0.1254259758495287,0.12542597584952855,0.1254259758495286,0.12542597584952864,0.12542597584952875,0.1254259758495288,0.12542597584952883,0.1254259758495288,0.12542597584952866,0.1254259758495287,0.12542597584952875,0.12542597584952872,0.12542597584952875,0.12542597584952883,0.12542597584952872,0.12542597584952866,0.1254259758495287,0.12542597584952872,0.12673133558417124,0.1267313355841711
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,nsga2,12,0.042954492422630754,0.04482013914576176,0.05580171624133178,0.05747036969408013,0.08201718221439809,0.10271192040416663,0.11593396861906763,0.12199648707821976,0.12882729296979029,0.13821021659088562,0.14559486643915956,0.15255278802870884,0.15843827163329222,0.16682126854578683,0.17179988629912007,0.20046631264243417,0.20431512946612684,0.20792963112310994,0.21095386789635048,0.2143166420046524,0.2215516319773484,0.22692820110880763,0.22788881481919865,0.22827504371453755,0.23105199507019566,0.23191868496599277,0.23221897926480536,0.23304431355205912,0.23414801366925136,0.23512430979092433,0.2360293570382701,0.2381517857308426,0.23975777218350902,0.24051131289822758,0.24076870596617791,0.24094485747581673,0.24152891017521688,0.24175297297020765,0.24191622011439975,0.24273922657401,0.24452415906637243,0.2448257644672752,0.24509180686381765,0.24598879850962482,0.2471968301900438,0.24803786148910287,0.2481888251439269,0.24840411031017914,0.24865670659751252,0.25111130825547767,0.2512025234028173,0.25126386887926166,0.251392614251172,0.2514999206184194,0.25153444395327096,0.2515800261035709,0.2516260940132769,0.2517056831949519,0.2517612445045148,0.2518556089665797,0.2518847218146573,0.2519244929426011,0.25209023288884136,0.2522147245232962,0.2526525928103233,0.25270222283939403,0.25281878164077176,0.252839403231795,0.2528789535343169,0.25293652356903507,0.2529531805859132,0.2530069018159049,0.25305753503483586,0.2531250106305734,0.25322889756659983,0.253241278941506,0.253263338309998,0.2533917570114008,0.25344703004399044,0.2564075688170362,0.25646532666079813,0.2565158481936686,0.25658411904323897,0.2565989858742753,0.2580599793723267,0.2581251547889462,0.2581756874456134,0.2581941207770822,0.25819888023258414,0.25820838724305717,0.2582567522751483,0.25830001538511593,0.258321911065848,0.25834949767820053,0.2583631128564292,0.2584306408267259,0.2584614306372998,0.2584862401524709,0.25967803198935807,0.25970096418572547
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,omnioptimizer,12,0.03265774515490356,0.06246067072846828,0.08177970923709198,0.09128000960739688,0.10022843695296213,0.1310993101687176,0.15063284997641743,0.1635749146342568,0.16720237115149694,0.18726247709124683,0.1902652161809763,0.19648722955437378,0.20924204250723108,0.2137030574450494,0.23011198141548417,0.23279971349443132,0.233845127421231,0.2440607991514901,0.24537140385136763,0.24626887225759497,0.24682299789688605,0.24870740804117186,0.24952108335852619,0.24991184052238033,0.25051882885674653,0.25078850764966176,0.2513853429055956,0.2522609163444926,0.25246592041527305,0.25378213533369637,0.2540981134679545,0.25424945350908146,0.2545625132968983,0.25475490302470666,0.25505119852294844,0.255447121370307,0.25585726235021666,0.25603629890584584,0.2562714206535753,0.2566750635627828,0.2567919294763675,0.256949278938238,0.25835310983645154,0.25847036205307045,0.2585533173195864,0.25856039636684275,0.2586296724952468,0.2587101641504414,0.25882794472321574,0.2589091790799365,0.25897119052083195,0.25900137266647594,0.25904188243292664,0.2591143526504327,0.25912781654835615,0.259194173937925,0.25928827255950915,0.2597463232393677,0.2598002385333412,0.25984252730333723,0.2599749111532794,0.2600586636634119,0.2602677353967351,0.2603971179460166,0.26045737683071585,0.26050687330289507,0.2605424791207706,0.2606212198071409,0.26063841080320715,0.26071104013215507,0.260744124941386,0.26076456722126945,0.2607729889049343,0.26086617723148997,0.26091758040945984,0.261340720155451,0.261382283806031,0.2614100010970804,0.26143555698243975,0.2614590292350756,0.2614952515630457,0.2615279230788159,0.26155188880958785,0.2615685289256099,0.26159826479328996,0.2616102196543441,0.2616345714202849,0.2616423632057691,0.26166979207473057,0.26168998069650923,0.261709151598018,0.2617372303540478,0.26176372558570243,0.2617857827254257,0.2618094855588655,0.2618402427185123,0.2618648978973861,0.2618829317189403,0.2619008536208742,0.26200978713726736
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,smsemoa,12,0.042954492422630754,0.051636448848515905,0.061943591260572424,0.0685768758202342,0.08156831101453003,0.0876209796633204,0.0889155828708194,0.0912035555355427,0.09439226235141025,0.10051001995199563,0.10577976630139863,0.11758123817297655,0.12024296189304065,0.12739697278646753,0.14534378781578622,0.14671946758266383,0.1482331813004949,0.15082347669996385,0.15527128595246348,0.156650908676936,0.16499103487825034,0.16593914034556345,0.16607877549789832,0.16648195834467025,0.16708925622601167,0.16726463861833604,0.1691595771651723,0.16945862987667437,0.1784714507407714,0.18082821215433362,0.18420153392480554,0.18627856474894108,0.18660073099459165,0.187214944817941,0.18776520343143907,0.1883055114621884,0.1892885148014248,0.1896099482900763,0.19000145164306606,0.19018012418121497,0.1929608505192153,0.19520175569284232,0.19899972705651842,0.19999337650724514,0.20107984385295655,0.20194019662608284,0.2061561462168917,0.20868630688493667,0.20883174483048061,0.20941920173422882,0.20965707288108254,0.20986278711880324,0.2131845006721064,0.21408887426797904,0.21477426469870275,0.21527158325046217,0.21551016637840534,0.21556813141740788,0.2159112179643929,0.21691941503442738,0.21725021699221572,0.21791729092002124,0.2198310902879977,0.22216791640606318,0.22292588814502828,0.22377940227530657,0.22448503114179053,0.225271075014214,0.22556997936998435,0.2260288189042704,0.22695579383143097,0.22713685356326868,0.22936627201456986,0.23044289617982866,0.23173875674835645,0.23257685239063344,0.23305010317247588,0.23331074437092728,0.23362981466483979,0.23394795252933015,0.23487653358811003,0.2355494462461566,0.23586155194544195,0.23600094522979465,0.23620077891860572,0.23632423819670959,0.23675825237012854,0.23701006918993356,0.23717904471104695,0.23751557356277375,0.2377567756038707,0.23786132744495725,0.23808687088573904,0.23842690345576373,0.23856313104344712,0.23870841472719595,0.23895974358654548,0.24010243928359926,0.24030119156055463,0.24051687237309005
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,mole,12,0.02535869350066263,0.02803684077438527,0.02811580574020213,0.028663873229167504,0.030519340593601743,0.03295425502146188,0.04900575336075921,0.05614089421737067,0.06362213350581256,0.06367422652135142,0.06367422652135143,0.06367422652135143,0.06367422652135146,0.06367422652135145,0.06551091979295245,0.06570582020957211,0.06717533734121695,0.07244758368012051,0.08024574005549723,0.09920250241943596,0.12334248980751258,0.13642487756315685,0.13661535443257478,0.13661759495770284,0.13661760050024177,0.13661810428724358,0.13664165075250834,0.13676807857541962,0.13705105638422377,0.1407625430025107,0.15544488686647845,0.15915711522250323,0.15917231404897222,0.1591747160917222,0.15917804442243683,0.159178558911361,0.15939873613408695,0.1600563831556152,0.16242777882003245,0.16529399727059763,0.17178895805454947,0.18350273000092504,0.21822289417317475,0.2195558070068263,0.21956320188497713,0.21956320188497716,0.21956320188497713,0.21956320188497697,0.219563201884977,0.219563201884977,0.21956320188497697,0.21956320188497688,0.2195632018849769,0.21956320188497694,0.21956320188497688,0.21956320188497683,0.21956320188497674,0.22053426707009352,0.22053426707009352,0.22053426707009338,0.2205342670700935,0.22053426707009355,0.22053426707009374,0.22053426707009366,0.22053426707009363,0.22053426707009363,0.22053426707009366,0.22053426707009363,0.22053426707009363,0.22053426707009363,0.2205342670700936,0.2205342670700936,0.22053426707009352,0.22053426707009355,0.22053426707009352,0.22053426707009352,0.2205342670700935,0.22053426707009344,0.22053426707009346,0.2205342670700935,0.2205342670700936,0.22144842366814774,0.22387345524400565,0.22390452447820244,0.22425280868258268,0.2242531354117889,0.2242531638399792,0.22425316384429717,0.22425316693942793,0.2242531669394279,0.22425316693942787,0.22425316693942793,0.2242531669394279,0.22491434809792155,0.22491434809792155,0.22491434809792157,0.22491434809792152,0.22491434809792146,0.22491434809792138,0.22491434809792132
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,random,12,0.034921921039561626,0.06203580987355255,0.06488015417382177,0.077712539194269,0.08047719900064738,0.08057402717645548,0.08097534610480141,0.08303652577077524,0.0830365257707753,0.08303652577077525,0.08591509169552754,0.0888300852836384,0.0998280464409847,0.09982804644098478,0.0998280464409847,0.10517803167841977,0.10517803167841974,0.10517803167841987,0.10517803167841987,0.10517803167841987,0.10517803167841985,0.10517803167841985,0.10517803167841995,0.10517803167841992,0.10517803167842002,0.10517803167842,0.10517803167841992,0.1051780316784199,0.10517803167841992,0.10857344317164837,0.1085734431716484,0.10941439496259807,0.10941439496259808,0.10962007297258727,0.10962007297258715,0.10962007297258722,0.10962007297258722,0.10962007297258719,0.10962007297258713,0.10996610895312262,0.1099661089531226,0.10997787046520158,0.10997787046520155,0.11003172970187997,0.11003172970187991,0.1100317297018799,0.11035924084519627,0.11035924084519629,0.11035924084519627,0.1103592408451964,0.1103592408451965,0.11035924084519651,0.11233865097168483,0.1123386509716849,0.11233865097168493,0.11233865097168494,0.1123386509716849,0.112338650971685,0.11233865097168508,0.11233865097168502,0.112338650971685,0.11245908057007406,0.11245908057007403,0.11245908057007414,0.11246061824339307,0.11246061824339298,0.11418940142995163,0.1141894014299516,0.11514299005910422,0.1151429900591043,0.11514299005910436,0.11514299005910439,0.1160148787946563,0.11601487879465627,0.11601487879465627,0.11695320985377117,0.11858113842981113,0.118581138429811,0.118581138429811,0.11858113842981105,0.12481056473809579,0.12481056473809585,0.12481056473809587,0.1259303111301624,0.12681985932703776,0.12681985932703765,0.12681985932703763,0.1273541502255139,0.12735415022551388,0.1273541502255139,0.12735415022551383,0.12735415022551388,0.12735415022551394,0.12735415022551397,0.12735415022551386,0.12862885312103808,0.12862885312103806,0.12862885312103806,0.12862885312103806,0.12862885312103806
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,nsga2,13,0.014467785834388854,0.027844425649118036,0.044327503541487574,0.05089264615418111,0.056675516216624894,0.06773149353897477,0.09782117353536662,0.11444638230062068,0.12520380234163614,0.1583064153303968,0.16924802146444873,0.1725704120818738,0.18341382310226562,0.18600188586908195,0.1979306773874702,0.20087685464915817,0.20663965753525282,0.20784550830214973,0.20994000286465325,0.21916157925442942,0.22067361503642283,0.22377594712929058,0.2250553849470178,0.23200368046400716,0.2328567904524374,0.2335775487453477,0.2347346067566089,0.23707753240556673,0.237749030736354,0.2393980770264234,0.23955608321728444,0.24002414600089006,0.24215740230630511,0.24263026489562217,0.24331657367366388,0.24377699427202293,0.24597736479373214,0.24771828531972215,0.2483808673183049,0.24947939304493896,0.24969510100778144,0.2505713148413155,0.2506616210787639,0.2508648619799971,0.25148624611610265,0.2518994675771552,0.2521696907484171,0.2522276740797666,0.25254507443851143,0.25264151001457114,0.253842751854423,0.25412343100516555,0.2543722349533529,0.2547091268018721,0.2547767856211852,0.2549702344470959,0.25503352763748877,0.2551119234422107,0.25640165704533857,0.25645860014638644,0.256529847849325,0.2566228640390714,0.25668835132766177,0.25675730687204207,0.2568262657464621,0.25685463918400175,0.2569287915911528,0.2570126927651555,0.25702206363355035,0.2570361072225915,0.25711969952714436,0.25715881597171425,0.25723226669114363,0.2574354022535263,0.2574548314686611,0.25749445167537033,0.25751712857302356,0.2581301669831265,0.25817569967975956,0.2582149988264258,0.25827085428221164,0.25829251746658716,0.25831487848500534,0.2583538988353738,0.2583926311046373,0.25842935776284176,0.25844692213534426,0.2586049420359297,0.2586278476699619,0.2586439300139921,0.258672643270733,0.2587385694276649,0.2587478641026188,0.25911948911715943,0.2591435156487898,0.2591888736790082,0.2598353807038893,0.2598629993664087,0.2598780682052489,0.25990513499293055
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,omnioptimizer,13,0.04194799995323362,0.05164421868350721,0.06655624660115854,0.06773173206199502,0.07805318624232817,0.09177861061836037,0.09900497534717813,0.1036275984394078,0.11272776919905213,0.12550739961578425,0.13283654732979544,0.14589752231330816,0.1486051032591351,0.15321204977160738,0.17120119842951373,0.1758512120108375,0.18892680039066226,0.20485708820552803,0.2101973507231438,0.2115232383959805,0.21991322295462792,0.22185981995455548,0.22573098262371058,0.2267938583749,0.22933293957303577,0.23146298976754076,0.23331490337018482,0.23831040806889772,0.23916105956649594,0.23954063938763573,0.243291845904776,0.2438874535707404,0.24454253146140667,0.24632637775106872,0.24640536310786398,0.24710418430994582,0.24739596335619285,0.24754064954691501,0.247828333754625,0.2489737431895262,0.2492999521882333,0.249371920508297,0.24954034179362067,0.24959709511418196,0.24966372608372933,0.2497824639848654,0.2498722617583057,0.25012412841411813,0.2502345397372989,0.2502491546294643,0.2509826956476181,0.2510739202566829,0.25594228425033644,0.25618543858623033,0.25627149325971055,0.25735235885153285,0.25743317838249563,0.2574780861295769,0.2575449883913639,0.25761283359446413,0.25764712179625016,0.25773599672744507,0.25779949237204913,0.2578478109622148,0.2578973404088905,0.25820972495165057,0.2582848631318081,0.2582963860268953,0.2583451956756146,0.2583935618594303,0.25842436089938753,0.2598728578887221,0.25991445741476144,0.26044274094553443,0.260449955035821,0.2605149038145046,0.2605455780274957,0.2605839138860374,0.2606164329199823,0.26064009799448246,0.26066955314593826,0.26067252892643317,0.26068385431454527,0.26072047186064573,0.2610304555959706,0.2610639434747177,0.2613103066346,0.2613359681897009,0.2613709392919368,0.2613833989726591,0.2613995182873704,0.2614321816625608,0.2614385713583191,0.26146654278643927,0.26174896977978807,0.2617567974346335,0.2617656193598555,0.261787076195911,0.26179441575039236,0.26179476487294423
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,smsemoa,13,0.014467785834388854,0.019998464823220277,0.06537441138315624,0.07003901464380027,0.0701149485809915,0.07606431347061163,0.0808651517764442,0.08787343002522724,0.1192411476609358,0.1363581170125471,0.15326984319831205,0.17602300419618333,0.176949294981325,0.18274022770321705,0.1992570994397741,0.20257698786864053,0.20625477028322284,0.2107559126069513,0.2211333697323708,0.22293922451552411,0.22491125699882075,0.22553289706914875,0.22646661745924146,0.22688580593426927,0.22771322074994704,0.22805050848257025,0.23137719175044852,0.23276538258677243,0.23301245452602298,0.23312791884455042,0.23363863897301645,0.2338790160554351,0.23419389265941537,0.2343806366777203,0.23457563273680881,0.23669819401811934,0.2369309077866724,0.23704557281646213,0.23713431814750727,0.23801355931932275,0.23812129313259053,0.23822685644534128,0.2383012068399748,0.23837902219086327,0.238439373552469,0.23850788785103466,0.2386761863833103,0.2391403506017797,0.23920392563556736,0.23924556233143449,0.23933744296765874,0.23954029909325564,0.23956942680035542,0.24248199701862047,0.24251431655493896,0.24257707673946954,0.24263802002663948,0.2427050761881474,0.24272518609107796,0.24274875565209475,0.24277106094015855,0.24280860906099008,0.24283380270010915,0.24286193939247847,0.2428989195850054,0.24292360389740253,0.24294213909528736,0.24305555374419754,0.24309580534088554,0.2431492814286783,0.24361133995350773,0.24363403827644523,0.24365374924637903,0.24583006187716405,0.2458453514485536,0.24585875177213978,0.2459235918669061,0.24595383240695165,0.2459715774907799,0.2459981203970861,0.24601510978126157,0.2460191573542324,0.2460544832308216,0.2460719716479849,0.24609234015346246,0.2464863596759891,0.24649273756015228,0.24650219733653153,0.24655388535557426,0.24673043181880255,0.24674616840254646,0.24683282376391807,0.24684128329385852,0.2481778538935637,0.24827086078428065,0.24828078594605457,0.24828690133101178,0.24830855020865994,0.24837884708570443,0.24839816619370214
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,mole,13,0.02362520897112238,0.023918917517392405,0.024007041968254938,0.02471492325188307,0.02717520809062838,0.03049296482300787,0.03671311026580307,0.041016421401566736,0.04120644355100674,0.04121482196804972,0.04121539999147067,0.041236595295696316,0.0414336717270888,0.04295765879921538,0.04459735461625961,0.04763310435320185,0.053180523703546694,0.08642113199253561,0.08642113199253561,0.0864211319925356,0.08642113199253562,0.08642113199253562,0.10168926529904951,0.10333040604605503,0.10342557106331832,0.10500585575325612,0.10662578192287156,0.11381869036305481,0.11902737277521723,0.12304750695020163,0.1290391122933914,0.14414639363159493,0.14633811934690116,0.1495186319183225,0.14987067926398495,0.14996982122664848,0.15001256154382928,0.1500126634425476,0.1500127076626411,0.15032541795663426,0.15579317947463678,0.16183890202359938,0.1999352666825718,0.22267009919993788,0.22279950482983107,0.22280729157520396,0.2228073523529636,0.2228073523529635,0.2228073523529634,0.22280735235296342,0.22280735235296342,0.22280735235296337,0.22280735235296328,0.2228073523529633,0.2228073523529632,0.22280735235296323,0.22280735235296312,0.22280735235296317,0.22280735235296337,0.2228073523529633,0.2228073523529633,0.22346698400151754,0.2234669840464446,0.2234669840464446,0.2234669840464446,0.2234669840464446,0.2234669840464446,0.2234669840464446,0.2234669840464446,0.2234669840464446,0.2234669840464446,0.2234669840464446,0.2234669840464446,0.22346698404644452,0.2241635652466954,0.22416356542679278,0.22416356542679278,0.2241635654267929,0.22416356542679283,0.22416356542679278,0.22416356542679272,0.22416356542679272,0.22416356542679272,0.22416356542679275,0.22416356542679286,0.22482166266408934,0.22543834633134563,0.22556998544602713,0.22556998544602716,0.22556998544602733,0.22556998544602722,0.22556998544602724,0.22556998544602713,0.22562304979402942,0.22562304982204334,0.22562304982204334,0.22562304982204337,0.2256230498220434,0.22562304982204337,0.22562304982204337
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,random,13,0.03469152644575943,0.04731272975333373,0.05619512067977783,0.06532562892555131,0.06532562892555133,0.06619445380776534,0.06619445380776534,0.06709343682300094,0.06805657984801969,0.06842599842732468,0.07209035441199522,0.07215525441582851,0.07215525441582851,0.0742289977765006,0.07708845340845112,0.07708845340845118,0.07708845340845115,0.07714841521545342,0.07714841521545338,0.07721710641994117,0.07721710641994112,0.07721710641994113,0.077217106419941145,0.08433860851512048,0.08433860851512051,0.08433860851512048,0.08433860851512048,0.08776896205780635,0.0877689620578063,0.0877689620578063,0.0877689620578064,0.08776896205780643,0.0877689620578064,0.09070465793384003,0.09070465793384003,0.09070465793383997,0.09070465793383992,0.09070465793383994,0.09072188477367166,0.09093751434875802,0.09135428005253088,0.09135428005253082,0.10156279961173734,0.10156279961173725,0.10156279961173725,0.10156279961173725,0.1021187094922637,0.10211870949226366,0.10211870949226369,0.1021187094922636,0.10211870949226359,0.10211870949226358,0.10211870949226362,0.10213520971328652,0.1021352097132865,0.1021352097132866,0.10213520971328663,0.10213520971328677,0.10213520971328677,0.10213520971328671,0.10213520971328667,0.10213520971328678,0.10213520971328681,0.10241477917820002,0.10241477917820001,0.10241477917819995,0.10241477917819992,0.10284253078955907,0.10294421330416922,0.1029442133041693,0.10294421330416934,0.10294421330416922,0.10294421330416915,0.10294421330416913,0.10294421330416921,0.10294421330416921,0.10294421330416915,0.10294421330416907,0.10294421330416899,0.10294421330416904,0.10294421330416903,0.10294421330416915,0.10294421330416911,0.10294421330416921,0.10294421330416925,0.1029442133041693,0.10294421330416921,0.10336064856769439,0.10336064856769434,0.10336064856769425,0.10336064856769424,0.10336064856769425,0.10336064856769434,0.10336064856769432,0.10425993011314577,0.10425993011314576,0.104578965571207,0.10457896557120705,0.10457896557120709,0.1045789655712071
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,nsga2,14,0.025569853319617628,0.04636447910436375,0.06754559772333944,0.07291507868334328,0.07371422918139772,0.09798757131754046,0.1011039969828869,0.10498933489553847,0.11267282863350242,0.12396324464645189,0.14242361273938062,0.1515773709464688,0.15733758122625102,0.1609735481288834,0.17222636582263398,0.17982643940662524,0.19535466588352474,0.19738907980960793,0.2077342392752564,0.21656553624332228,0.2173202720075987,0.22284390686202596,0.2252190000877348,0.23228170882750815,0.2327858767925565,0.23618367729826525,0.23753343698130788,0.2383442847852645,0.2396764896223058,0.24024017985586957,0.24132641577225195,0.24211043423470227,0.24241921331859964,0.243165229391803,0.24367205888715052,0.24523786704955228,0.24663369225353682,0.24800026729864594,0.24893245194746377,0.24948884453335432,0.24985140434435776,0.2500606939307267,0.2502745292234795,0.2504285679603171,0.2505597866221524,0.2506092458235827,0.25088779784189497,0.2510533225481222,0.2516323764902667,0.2527588163171708,0.25293196373908416,0.2530773228889705,0.2532201462048188,0.253423415707229,0.2534915689670874,0.2535499990992737,0.2537227780923122,0.2538493559387113,0.2540208937515683,0.25492779993848924,0.2550547912965801,0.25517854679472196,0.25553737299966583,0.25595480563162093,0.25597798001889405,0.2560192649522285,0.2560623189252274,0.2560768613772329,0.2561357663170788,0.25618947623184873,0.2562651548756405,0.25631153049497235,0.25641744767235586,0.2564661690719094,0.2564903240673636,0.25653475002732923,0.25656524425416743,0.2566084461403871,0.25665198254478455,0.2567088636537056,0.25673446587916304,0.25680727932363884,0.25681873521774295,0.2568495927913133,0.2568895242412577,0.25691273495599287,0.25697379161933176,0.2570001366448768,0.2570643439230082,0.25707058192104604,0.25716299276498567,0.25722759094147646,0.2572288374701806,0.2572362212267893,0.25763360144169595,0.257897445111233,0.2595838882212431,0.25960898597220267,0.2596213997583358,0.25962589303066386
