topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,smsemoa,11,0.016842055725873606,0.019043434125765587,0.022746709165681542,0.0240748382160816,0.030491681771300325,0.037731036770083194,0.04022083947330314,0.041604633944934126,0.04576212151996652,0.05443711806426432,0.0563278407264849,0.05750343243666401,0.05822198704541848,0.05859447570969543,0.05919149631552329,0.0607112082137493,0.060817871268091364,0.06101231083145878,0.06130429916032818,0.061591763397680126,0.061858042068723494,0.06209425363201282,0.06225362557003254,0.06234315422906067,0.06397959088026844,0.06427905486540178,0.06469060527823345,0.0648116853996942,0.06510424184611219,0.06520156589743342,0.0653880584200235,0.06619590758895999,0.0690295905596585,0.06910074078744181,0.06998791415239276,0.07129051918696516,0.07135164440150649,0.07145104136343397,0.07154590541307419,0.0742814599729409,0.0743636283151052,0.07453335537257767,0.07459966792529166,0.07466885628897943,0.075005772949136,0.07511235643605219,0.0751545093844809,0.07534163738269431,0.07539558333137641,0.07545833458870237,0.07550484231657083,0.0755475951061502,0.07763504094489766,0.07769152455719927,0.08015887724939154,0.08019944172213603,0.08025150084271103,0.08217166598012328,0.08223439771316743,0.08602963479290995,0.08605595208700352,0.08608272313181098,0.08610060958860145,0.0862887926585935,0.08630303118079392,0.08635149593119137,0.08639135681441182,0.08659466168601494,0.08663559489540276,0.08667808548267343,0.08698252401160611,0.08793430654092259,0.08794618587575868,0.08797675465627353,0.0880099124284202,0.08806021996719592,0.08808501894664594,0.08810380340826772,0.08827674175832695,0.09211657588564863,0.09213739790140818,0.0921651867776966,0.09219958326614877,0.0922203379980028,0.09224163913701189,0.09431394985780006,0.0943709051553565,0.0944044186691207,0.09443050290685719,0.09446815058287295,0.09449733200170628,0.09450464313443424,0.09453141024536374,0.09458231648565928,0.0946095363363723,0.09464348157353296,0.09466762991380716,0.09467929278661162,0.09468637877917331,0.09473475370237683
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,mole,11,0.0017589033500816967,0.0074580985775247015,0.007462036272917654,0.007465956151695029,0.007492880867576469,0.007585710257061238,0.007965758957349167,0.008496787877100473,0.009661882038118179,0.01253114984779886,0.016924545497942013,0.016927060040987884,0.024186835977084833,0.03361664658057918,0.03363575876717658,0.0340885720297193,0.034206532327330993,0.03420910578496511,0.034216670333052465,0.03428787295382239,0.03453020493942609,0.03485016357898541,0.035486417725840165,0.03548642201334345,0.03676523817205464,0.03826108257661507,0.038261089574098565,0.04012416948918793,0.04260214453446139,0.04260217275345773,0.04610903480928018,0.05115136884616275,0.05115138034841862,0.05656470656353119,0.056676236201334655,0.056826349964358,0.05687042823352954,0.056874330721954046,0.056875475250707484,0.056875547568717065,0.056875635458567206,0.05687563545856727,0.0569071562385896,0.05690720428053531,0.05690720428054687,0.05723883088550583,0.057239334785890876,0.05724062242427908,0.05724234364780687,0.05725248943957179,0.05729031888753935,0.05733399003179044,0.05739839123105494,0.05747522077904751,0.05749630322447836,0.05749630420485941,0.05749630420485941,0.05749630420485944,0.05751293785689459,0.057545526380618446,0.057545526380618446,0.05754552638061843,0.05754552638061843,0.05754552638061843,0.05754552638061843,0.05761079880624501,0.05761081895010211,0.057615840854621715,0.05764116594656692,0.0577335093297548,0.05792694340506468,0.0582604740657583,0.059016001666056105,0.05902306022281532,0.05902306208287147,0.06013517894149071,0.06013517989655109,0.06172581136134624,0.061726902969431834,0.07081428018341993,0.0708145744859893,0.07236095362766996,0.07243202231755182,0.07243223645528132,0.07251578823699589,0.0725483797121978,0.07254837979083861,0.0726152705670061,0.0726153235213016,0.07266091451323387,0.07266999028740459,0.07266999676586304,0.07267388900137738,0.07267976752507635,0.0726797682577508,0.07268218942631065,0.07268219055996639,0.07268332047772008,0.07268362813703828,0.07268380386481373
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,random,11,0.01420192551138355,0.016742151424053314,0.017070383291404163,0.018060082143701854,0.018542822242803493,0.020207775741479278,0.03190971010322799,0.032263385212783165,0.03385650042178985,0.03386541404263914,0.03469565737822204,0.03472504990530497,0.03472584119341771,0.036761346359268254,0.03750982670331707,0.03756605731077207,0.03756605731077207,0.0378436808606467,0.037851063135498936,0.03820972226592987,0.038543495933478805,0.03854349593347879,0.03925021131300462,0.039250211313004636,0.03952470178427219,0.03953701875876205,0.03966319012936287,0.03966319012936287,0.039668099994754596,0.03984089270952012,0.039851873064448685,0.03985187306444869,0.03988932184054247,0.04038018586663512,0.04044860401552163,0.04044860401552166,0.040448604015521666,0.04044860401552166,0.04046753206894735,0.04046753206894732,0.04046753206894734,0.04432812351727484,0.04432812351727484,0.04432812351727483,0.044744213415693276,0.04474421341569326,0.044744213415693235,0.04474421341569325,0.04474421341569324,0.04475017049205471,0.0447501704920547,0.04477907826043912,0.04479862352477086,0.04479862352477086,0.04488812304702866,0.04502699677231836,0.04515817261296779,0.04515920057988616,0.04515920057988618,0.04521652219674592,0.04521652219674589,0.04559016643973284,0.0455901664397328,0.04599387992348114,0.047656424364455705,0.04765642436445572,0.04765642436445564,0.047656424364455684,0.04765642436445572,0.04765642436445576,0.047725970457893147,0.047725970457893126,0.04772597045789316,0.04772597045789316,0.04772597045789317,0.047725970457893105,0.04772794693848161,0.0477279469384816,0.047727946938481564,0.0482064635727664,0.048206463572766436,0.04820646357276639,0.048206463572766346,0.04820646357276637,0.04820646357276639,0.04820646357276638,0.04820646357276639,0.04820646357276644,0.0482064635727665,0.04820646357276651,0.04820646357276654,0.04827560289138324,0.04827560289138327,0.04827560289138325,0.048275602891383204,0.0482849473280522,0.048284947328052163,0.04828494732805218,0.048284947328052184,0.048284947328052184
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,nsga2,12,0.01853099708748561,0.024327251895117138,0.024723774783780992,0.03015290629974911,0.03318151106469327,0.03982316704562451,0.04249199460637107,0.04309725529213243,0.04767382884380103,0.05438048547366998,0.059088708284018084,0.05975495006089212,0.06056556365880824,0.06153087157130873,0.06622976702421284,0.06689467218505171,0.06723955518293805,0.06754631461001073,0.06804497429520229,0.06821833531993851,0.06882684791474969,0.06910536089393338,0.06939070631448668,0.06967977220668531,0.0704663175405863,0.07082393208678368,0.07131456868516202,0.07157363465235998,0.08018765797712912,0.08031121586251862,0.08080108410642421,0.08090217785990766,0.08302959714995536,0.08312594749557452,0.08327205725014855,0.08544708568700358,0.085529453130581,0.08568924820027778,0.08675639345995201,0.08988215773293372,0.08995916997121646,0.09093045435738302,0.0909656743995932,0.09110753666565524,0.09237331458079602,0.0925054671856734,0.0946475948482622,0.09477372967064801,0.09484718056886847,0.09489852557487956,0.09492570104091105,0.09554870154036921,0.09560671484167448,0.09562627477693401,0.09575332365981698,0.09579757787959411,0.09584653187380483,0.09590069275755879,0.09595292748816786,0.09598098950413618,0.09619582889908301,0.09620320314104394,0.09621621890366555,0.09627565970270749,0.09649310705228747,0.09650874749316136,0.09748261809243515,0.09756390166688507,0.09758370639462409,0.09760038154351065,0.09761766582066501,0.09763134272744185,0.09764525619145288,0.09766563577717081,0.09860775342949057,0.09862053190720486,0.09863577445132296,0.09864455239897127,0.0986549242988429,0.09865938643654391,0.09867534841772971,0.09884980798960544,0.09885878888113234,0.09887769642136394,0.0988941456682207,0.09890278231569007,0.09897158197580022,0.09899304442302123,0.09900760078058599,0.0990091617131102,0.09901282149559525,0.09919787169444641,0.09921148631338493,0.0992179062691466,0.0992219627833509,0.09946990596198646,0.09947488134627669,0.09948209862645699,0.09948693766839498,0.0995002186235801
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,omnioptimizer,12,0.015163024998212787,0.016382826086168437,0.02106216592812397,0.04230513664346868,0.04372989163535451,0.048287629940196336,0.05622188532126782,0.059801091879122914,0.061182895482688175,0.06211926230859004,0.06820767163342943,0.06893295872669222,0.07147268146707891,0.07226661974466017,0.07340348449140692,0.07461336317198375,0.07589904065411694,0.07620905912635394,0.07714352861356938,0.07783815618971884,0.07801327882657068,0.07927241172226962,0.07951027012462167,0.07968117008067553,0.0808708631088666,0.08133209284255241,0.08282309221222663,0.08318492865517987,0.08480722810321853,0.08543885336938967,0.08560601783592212,0.09090605428105619,0.09113246784311085,0.09137337240780416,0.09164218513196774,0.09173615125502997,0.09188327461029812,0.09215242984012924,0.09277601409283175,0.09321257647767327,0.09330704708963278,0.09340178698234465,0.09347863435765737,0.09353305361467851,0.09358599877545015,0.0938715542234066,0.0945903294007914,0.094623077508627,0.09469927576852594,0.09472930976592774,0.09478644236197832,0.09481912292146476,0.0949025153475843,0.09493851557986778,0.09500683688381299,0.09503052197972008,0.09507357572928259,0.09509433265162175,0.09625788024501311,0.09634647746148603,0.09637155058638598,0.09638947120389585,0.09640077345691293,0.09641951282295615,0.09647727590238477,0.0971499934988302,0.09795989156327631,0.09797664237868357,0.0980110209958966,0.09802134319483842,0.09802573741396127,0.09806984138338641,0.09811868041962178,0.0981302884451515,0.09815302389915688,0.09817361492835844,0.09819336232264154,0.09820681808616526,0.09822339144151547,0.09824102286817608,0.09824835652902279,0.0982810952380624,0.09828900068511491,0.09829376441838177,0.09830556360013004,0.0983064259482859,0.09842992272112845,0.09846483243377148,0.09846950539697476,0.09847097364083271,0.09847672094150149,0.09848017582430053,0.0984909017148087,0.09849775111186303,0.09850456716026629,0.09851358769935438,0.09852159014465799,0.09852671694079529,0.09853154129317127,0.09853976926145805
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,smsemoa,12,0.01853099708748561,0.020898500721559556,0.025303443186623774,0.03474330683222263,0.03605845758834778,0.03899762786720272,0.050051693927836954,0.050950493737241205,0.05217867253222418,0.05305660253848981,0.0537589104598508,0.05434559803159197,0.05486171959004307,0.05506033917906844,0.055276630222516054,0.05563718500522573,0.06022904300209297,0.06364606425338974,0.06516024684222024,0.06533728020272969,0.06572178371873959,0.06827773650755209,0.06890685528682822,0.07118790974409717,0.07122233683503602,0.07154319670866285,0.07171391525826244,0.07180734407994774,0.07278821974273789,0.07291617727764574,0.07309166208748986,0.07334884055731739,0.07752568103199374,0.07755948410359073,0.07770997873952468,0.0777532388975988,0.07800460834424804,0.07812345596293467,0.07817085061049994,0.07824521411592253,0.0783297137584107,0.07876105939866455,0.07941029108032434,0.07953205988564052,0.07957520128024949,0.07961416665870268,0.07999226836024315,0.08011295504203807,0.08017778640595345,0.08025063617213554,0.08081149068846682,0.08092538008794774,0.08099598184887503,0.08106629289960283,0.08138334347423533,0.08147086031306179,0.08150547987796482,0.08155447226266804,0.08165129755969228,0.08183395908467983,0.08186448636941152,0.08190273273962415,0.08191561666164625,0.08193631833249836,0.08195988216810791,0.08553072662312652,0.0856430326854481,0.08568174824211149,0.08579607859219832,0.08587116406057954,0.08589854984533293,0.08592022426495068,0.08593402747028336,0.08602169299431081,0.08603050425557743,0.08604202567383759,0.08844787173331778,0.08845938295845959,0.08847016990423602,0.088501950824543,0.08874251025933004,0.0910193304560353,0.09102786358421179,0.09106486745439465,0.09111564692022368,0.09114782364167041,0.09490429151992168,0.09503267741057547,0.09506389934911812,0.09507193776092855,0.09513498210089229,0.09516233893535425,0.09524369641481326,0.09532518210786378,0.09533456838954427,0.09534899663590969,0.09535469791225225,0.09545949444206439,0.09695092684096553,0.09697208246074897
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,mole,12,0.016963666387392738,0.01698257342187189,0.017020445039528716,0.017296110351821836,0.01759686803318209,0.01815799702735101,0.02076819664030039,0.02308654269137735,0.02545717014234609,0.025457170142346094,0.025523275755841103,0.025523275755841103,0.02552327575584111,0.025523275755841113,0.02552327575584111,0.0258187287744152,0.025835932994497695,0.02632487458037838,0.027981299972532514,0.030431347862276196,0.03631862583482212,0.05191595492314664,0.06343643731257921,0.06351031293791462,0.06352207587113391,0.0635227210503599,0.06352295962957007,0.06352296775741398,0.0635230131235353,0.06352303177271504,0.06352305926419764,0.0635362682525693,0.06357871412656595,0.06361485811174691,0.06368387326504654,0.06557878666014401,0.06557958745831027,0.06950368127187061,0.07436203360077207,0.07436299748368014,0.08084648619587097,0.08944455953750753,0.08946022218572953,0.09697239961748219,0.09712379858551058,0.09712380825703607,0.09715329740230048,0.09715332837823872,0.09719901967130616,0.09726982634509992,0.09726982800053843,0.0972819561693001,0.09728198548237875,0.09728651238769137,0.09732828966907038,0.09746563959955117,0.09763421965460992,0.09791888925859514,0.09825586263404429,0.09825614716476304,0.09831855309874994,0.0983779523465168,0.09837810383643916,0.09872458412556984,0.09873946997261221,0.09877697534038916,0.09877697534038916,0.09877697534038918,0.09877697534038918,0.09877697534038919,0.09877697534038918,0.09882486248296903,0.09882486986096004,0.09882486986096008,0.09882486986096008,0.09882486986096009,0.09907626176091786,0.09907626176097693,0.09907626176097692,0.0990762617609769,0.09907626176097693,0.09907626176097697,0.09907626176097699,0.09907626176097697,0.09907626176097696,0.09907626176097696,0.099076261760977,0.099076261760977,0.09907626176097699,0.09907626176097702,0.09907626176097697,0.09907626176097693,0.09907626176097695,0.09907626176097692,0.09907626176097685,0.09907626176097686,0.09908944346515769,0.09909303554170315,0.09909303554170354,0.09909303554170358
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,random,12,0.017000668759671874,0.021031538677284495,0.02132638460461384,0.022794081080085484,0.023058915534916336,0.02306715183964667,0.03307828411330455,0.03396950101936523,0.03418613861879144,0.034186138618791426,0.03418613861879143,0.03463756962603966,0.034637569626039644,0.03463756962603962,0.034640102327201196,0.03464010232720119,0.03475194411795354,0.03487681477296625,0.03506719061651294,0.03586741763173818,0.036121658264188776,0.03612165826418877,0.036151701316331754,0.04106760140083428,0.04108690923654373,0.041123241453814595,0.041575170685566765,0.041575170685566765,0.0415751706855668,0.041575170685566806,0.041963896415888005,0.041963896415887984,0.042320553172796635,0.04232055317279665,0.042320553172796656,0.04232055317279668,0.042320553172796704,0.04232055317279674,0.04232055317279674,0.04232055317279675,0.042336874048297966,0.04233687404829797,0.04233687404829799,0.04233687404829801,0.04233687404829801,0.04276657959468672,0.04276657959468669,0.04276657959468666,0.04276657959468666,0.04276657959468672,0.04277744846814688,0.0427774484681469,0.04277744846814691,0.04277744846814686,0.04277744846814687,0.04277744846814689,0.04277744846814686,0.042777448468146816,0.042777448468146864,0.04277744846814685,0.04277744846814686,0.04277744846814687,0.04277744846814683,0.04277744846814676,0.04277744846814677,0.04277744846814677,0.04277744846814678,0.042777448468146774,0.04277744846814672,0.042777448468146746,0.04316718286057611,0.043167182860576116,0.0431671828605761,0.0431671828605761,0.043167182860576116,0.04626132985156372,0.04626132985156368,0.046261329851563705,0.046261329851563726,0.04626132985156371,0.046261329851563705,0.046380843790388655,0.04638084379038867,0.04640366869157493,0.04640366869157497,0.04674199474611957,0.046741994746119564,0.046741994746119564,0.046741994746119606,0.04674199474611962,0.04674199474611959,0.046741994746119564,0.04680067655348522,0.046800676553485195,0.0468006765534852,0.04680067655348524,0.04910589043826153,0.04910589043826155,0.049105890438261475,0.04923325166778042
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,nsga2,13,0.014989363291320768,0.016664430294885634,0.019791125584003894,0.022256667287634212,0.03245271040114462,0.034980838523983,0.0378863979989741,0.03959481880275222,0.04486746592698286,0.04779138460565929,0.049206839841652944,0.04973224144982499,0.05389020204521566,0.05393817272737211,0.055044478925477286,0.05533509877181493,0.058660574565530255,0.06221516537234133,0.06770947786837778,0.0689438171437327,0.06946881249986268,0.0763005105619167,0.0768565302168745,0.0777587469805199,0.08257893865551044,0.08296812191143742,0.08324537902992626,0.0838824313298808,0.08442955220808541,0.08774976217129551,0.09032960871864085,0.09060926399813296,0.09160510706085087,0.09260204173423958,0.0928223803024904,0.093024083179342,0.09328020686902819,0.09360239756302918,0.0940331260213072,0.09432836974478503,0.0945650819231178,0.09463859031547289,0.0948117771988053,0.09499128506230818,0.095322829777029,0.09542219130415475,0.0954681215142081,0.09606506469499515,0.09613184658471458,0.09621744893634161,0.0963637449696152,0.096751177959301,0.09681680303967234,0.0972004505327098,0.10032583980070714,0.1003434813447405,0.10037638572593277,0.1006562262176004,0.1011427471388654,0.1011579566563999,0.10119642214997077,0.10126236436814684,0.10130779212946339,0.10134077733878022,0.1025410774284036,0.10259055763421202,0.10298697488671904,0.10299010379303558,0.1030060600445584,0.10366006501022218,0.10367058076388122,0.10371604033927902,0.1040408979280378,0.10418705662210898,0.10423920854564281,0.10426284898902652,0.10428642753439614,0.10431861708699432,0.10434986756424407,0.10437880527150298,0.10439206447555575,0.10441133556183006,0.10450838578648167,0.1045172034930068,0.1045284092626114,0.10454069481073287,0.10455941285092997,0.10457519377144747,0.10460678449625545,0.1046214778266253,0.10463820285108326,0.10464930490672561,0.10469400715281836,0.10470436201007266,0.10470996405399627,0.10472811721785211,0.10474836279138794,0.10476789066614196,0.10477978049637808,0.10478218435960163
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,omnioptimizer,13,0.013854142601839028,0.02515318636662974,0.026655666825631055,0.029594878276993863,0.03295040566152388,0.0382205807982016,0.04064015145234827,0.04646327387914828,0.048750213682772714,0.0638643861354831,0.06534368497155416,0.07186740499743204,0.07446094786381074,0.07912704222040727,0.08071118524760029,0.0812436888961703,0.08192011838787361,0.08405689888730389,0.08479711469979317,0.08680276444711817,0.08742244141154279,0.08784244036382252,0.08830979893666528,0.0902076537087992,0.09056247181340611,0.09143572785478447,0.0921593817597633,0.09232645755109044,0.09259037517396489,0.09269947437096866,0.09406782135592974,0.09446548361893363,0.09460538448985707,0.09477127801772363,0.09486008146881346,0.09500397566209431,0.09508850997439863,0.09586592439134624,0.09596158055417539,0.09603167138964529,0.09609108888234327,0.09613710807544062,0.09699075406527301,0.09703619915658855,0.09711602522733491,0.09716038621723182,0.0974833296509327,0.09799853072432474,0.09809676379262101,0.09812277715204866,0.09817143716955527,0.09819500675276174,0.09894874591995062,0.0989703232650362,0.09899793334488867,0.09900922128405885,0.09903615676824615,0.09904953809988226,0.0990932428886055,0.09911349187844584,0.09912243194259814,0.09914800302829425,0.09915632375097841,0.09916067787887693,0.09916770367000531,0.09918824557174911,0.09920187358771461,0.09923685066839469,0.09924602198489516,0.0992592007267705,0.09926855457776093,0.0993278184903835,0.09950060523453089,0.09951365066638211,0.09954799440795191,0.09988243719779778,0.09989116095991978,0.09990503007232097,0.09991573133110497,0.09993305518892795,0.09994303506965281,0.09995307870498343,0.09997846911171109,0.09999406625364891,0.1000034283126207,0.10052782642677294,0.10060167745090796,0.10060458781027519,0.10121232712923325,0.10121429494436195,0.10122355948005497,0.10123889134771372,0.10124504002912084,0.10126273850771413,0.10126667380513149,0.10126867139393213,0.10127903344381389,0.10128859398066424,0.10129829868893188,0.10131637417729916
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,smsemoa,13,0.014989363291320768,0.016721172877421114,0.02423366690533816,0.030318450893679294,0.031106153366297077,0.0331097242669831,0.04442947323761366,0.04593408773414347,0.058461089487390164,0.05992254400106672,0.06092872897602948,0.06158895430928184,0.062226850509298264,0.06961978733881603,0.06997885867453331,0.07060880859204534,0.07280612440281412,0.07336623994435015,0.07349465433309073,0.07365707365583159,0.07398031359550453,0.07405387454590921,0.07509464249933039,0.07520655294614441,0.07527703756323485,0.07629432116124688,0.07663364531158541,0.07691489659943793,0.07702770657673794,0.07791237641506778,0.07806332830033157,0.07819385997782607,0.07827309572927475,0.0784173863457213,0.07867324075830708,0.07883568798156264,0.0788708597198974,0.07897157185688491,0.07900633598724126,0.07910676366850355,0.07924640536950803,0.08049821918282409,0.08346604706448639,0.08354018540510773,0.08355387211230952,0.08404475856179318,0.0840649110388792,0.08410672667390476,0.08415859832416644,0.08419395129732607,0.0842160849852035,0.08425174676557584,0.08458360487336937,0.0847624225465456,0.08478441324794485,0.08491064924137932,0.08493382966111176,0.08501579587058808,0.08504258203486428,0.08508715240491826,0.0851172054331991,0.08512422462335785,0.08514389334896243,0.08518057593233881,0.08520655604844028,0.08523593265060014,0.08525064759613875,0.08526032937928243,0.08529622385476343,0.08531630709211745,0.08533724568362303,0.08534172702119877,0.08729600745427647,0.08730752859539274,0.08741561716938488,0.0874332129727817,0.08744484732698357,0.08745229720259108,0.08745992142004377,0.08747699180752129,0.08750034216451066,0.0875126596085062,0.0875214862692712,0.08778074038925279,0.08778665940904548,0.08778996450557332,0.08779966730774634,0.0878150678215495,0.08782501536977927,0.08783083172224365,0.08783592153965386,0.08784166135297439,0.08784821144787178,0.08785966484590407,0.08786844948979873,0.08787456856336363,0.088014427930239,0.08826584862117447,0.08832998863106523,0.08833770418477602
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,mole,13,0.013044875312222986,0.017759656480638368,0.017778119234061945,0.017904502986219196,0.018943395459308936,0.020189666224583874,0.022844372032052883,0.028128902576440205,0.029632061439489876,0.029636694210412172,0.029638400944551013,0.029653547310952974,0.0297729100107128,0.03015899792525612,0.03062458187299897,0.031424308202669296,0.032669904238182765,0.032670462699711064,0.03380853055233089,0.03492638510679971,0.036095601494514906,0.03609574497394037,0.037394154437474375,0.03892477828427182,0.03892479550061802,0.04084599906366976,0.04342167180447937,0.04342170008354915,0.04708876872844113,0.052321275903743844,0.052321290193149045,0.05729164767055296,0.05731250589239224,0.05731294941434226,0.05731331281675155,0.057313361098779464,0.05731336109878668,0.06239650311441254,0.062401666766592076,0.06247741136697904,0.06270716622699801,0.06351678625721316,0.06430308766254896,0.0652064642281258,0.06520749260671169,0.06580918681168711,0.06741447892477793,0.06801185151844757,0.06823534959773585,0.06824649637584962,0.0682464963758496,0.06824649637584962,0.06824649637584962,0.06868633716867374,0.06875716204450681,0.06939733402994341,0.07013647743889846,0.08325267475056786,0.08325347157901307,0.09156403137426855,0.09164221390069408,0.09165699318903421,0.09165799001272243,0.09165805253900432,0.09165807008753961,0.09165809717420627,0.0916735636454393,0.09172001644382087,0.0917617185058419,0.09188083172701968,0.09225698393681803,0.0922570585310063,0.09363039369885473,0.094974757230415,0.09603286345233747,0.09603926729412686,0.09659292631702891,0.09659506800029864,0.09785424011448762,0.09785555926937384,0.09786661003796375,0.0978666100681211,0.09786664108629216,0.09798266903929781,0.09798267046361002,0.09799458059188643,0.09799458237705772,0.0979946235998454,0.09801112172634353,0.0980621787651302,0.09812992007413854,0.09831138512482007,0.09862400361728942,0.09902459782682599,0.09936484808966699,0.09936496057122259,0.09939984597565604,0.09939984702001237,0.09940297710147528,0.0994029771014753
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,random,13,0.015610838797256641,0.017360424305652482,0.021106036759660017,0.02943492846078831,0.032394156354426926,0.03239415635442692,0.03300721482696829,0.033007214826968306,0.033170410982223265,0.0332961574610733,0.03641270150484513,0.03642573487421158,0.036445532768804696,0.03645656201108971,0.036548679529875255,0.03655220197710904,0.03655220197710904,0.03666142323178889,0.036661423231788885,0.036661423231788885,0.03673708229969549,0.0367398169640937,0.037343124444072805,0.0373431244440728,0.037404342828515354,0.03773898301619868,0.03773898301619868,0.03796502536683135,0.037965025366831336,0.03870581056308689,0.0387058105630869,0.0387058105630869,0.038849242010171266,0.038849242010171287,0.038849242010171287,0.03884924201017132,0.038894052894103595,0.03951949284286273,0.039908837682366534,0.039950842952864316,0.03995084295286428,0.03995084295286425,0.039950842952864246,0.039950842952864274,0.039950842952864274,0.03995084295286426,0.04234839389868159,0.04234839389868162,0.04234839389868161,0.04234839389868163,0.04234839389868168,0.043186628257326186,0.04394361592481277,0.04394361592481275,0.04394361592481278,0.04394361592481275,0.043943615924812746,0.0439436159248128,0.04400700116368247,0.04443614247584334,0.04443614247584331,0.04481478922422388,0.04481478922422391,0.04481478922422386,0.06895648840198561,0.06895648840198558,0.06895648840198562,0.06895648840198561,0.06895648840198562,0.06895648840198565,0.06895648840198569,0.06895648840198576,0.06895648840198566,0.06895648840198565,0.06898404419276928,0.06898404419276924,0.06898404419276927,0.06898404419276928,0.06898404419276928,0.06898404419276932,0.06929790079992118,0.06929790079992117,0.06929790079992115,0.06931539069657601,0.069315390696576,0.06931539069657607,0.06931539069657604,0.06931539069657608,0.0693153906965761,0.0693153906965761,0.06931539069657602,0.06931539069657598,0.06931539069657593,0.06944705581612028,0.06948740768665297,0.06948740768665299,0.069487407686653,0.069487407686653,0.06948819158731998,0.06948819158732003
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,nsga2,14,0.015641790005357335,0.022865546521677903,0.023887261062137854,0.03907048120026378,0.043823888947709354,0.04650645529523465,0.057337115493421326,0.05737264840022439,0.06316891357953096,0.06540810450989759,0.06701413617728466,0.06860620758829448,0.07533417499732181,0.07744679758520213,0.07814475614056618,0.0803264886744145,0.08061112910631998,0.0824346769250924,0.083027317099706,0.0833058011356669,0.08596553021911574,0.08644428728322338,0.08698529728803317,0.08723427440932988,0.08738107844282164,0.08756067719103511,0.08797650126995975,0.08824412965543448,0.08836845524960416,0.08898631375244236,0.08908958164885225,0.08922121236829303,0.08926178395396295,0.08969109282649544,0.08992707440267192,0.09086840418653182,0.09104860001898402,0.09298537430511891,0.09334433294340042,0.09347082166671943,0.09359131996182408,0.09379840296054004,0.0939410875161987,0.09403481795595099,0.09424107250403535,0.09437622624873024,0.09443321378585524,0.09449580654142707,0.09457524125072944,0.09465547054186861,0.09473376768543218,0.09478158852127609,0.09481241931086422,0.09482087082993464,0.09487147014822732,0.09491266774556477,0.09497304356280925,0.095026706274903,0.09505145967995278,0.09507864129659246,0.0950957317222942,0.09514305414143386,0.0951754099073321,0.0952541819571344,0.09530525365629135,0.09531734582068958,0.09532924323432071,0.09535975449455346,0.09537507587256823,0.09540960416361653,0.09542364964698706,0.0954343889059195,0.09544388022613226,0.09545137013083484,0.0954836998261532,0.09560593163140872,0.0956234134998848,0.09640884805523195,0.09642487075443666,0.09643774738084174,0.0964519059897747,0.09687168145963473,0.09689172337602281,0.09692046742134472,0.096979431886213,0.09703971939800227,0.09704847975898387,0.09705727926145338,0.09707510999522487,0.09708946456586096,0.09760755102982205,0.09760836633459885,0.09760946845659832,0.09780185671070868,0.09780966262125948,0.09783217804282349,0.09784927976639773,0.09785693371001203,0.09787969818262388,0.09839269445253432
