topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,smsemoa,11,0.09179765987532411,0.09235697459244635,0.11105712153509711,0.14660497872911207,0.1560410990286594,0.16010703880683197,0.1634424560044749,0.16408124381130731,0.1678469907321216,0.1734557380938757,0.17467327163705915,0.17682759078994997,0.17874823223172068,0.1796676085850657,0.19061807577400133,0.2002731461017852,0.20282329466751894,0.2044762325568538,0.20481474362917731,0.20574403676234387,0.20773660700471275,0.2086061499205875,0.2100674427105474,0.21138720224849586,0.2136973114303788,0.21462989757644135,0.2148480532067632,0.21514880660703575,0.2155891379876492,0.2158640427902315,0.21601386194802794,0.21617804774706456,0.2164233270634403,0.21667583005172494,0.2168535348558731,0.21717048239293935,0.21769318320424685,0.21786286922422723,0.218031588582047,0.21813850850707303,0.2182771747220588,0.21851487134298028,0.21906716591444664,0.21920903373138056,0.21937344736106043,0.2193997790510657,0.21962146897237506,0.21969482893960174,0.21975693638066277,0.21978977082623408,0.2198416637675446,0.21993672904192868,0.2200055504546069,0.22006656298273783,0.2201076273604782,0.22016294087023558,0.2202322984107641,0.2203221589165132,0.22037796314046365,0.2205968790106888,0.2209348187714342,0.2209875496688433,0.22103686104793382,0.22106460110673776,0.2211050902140232,0.22111921891757538,0.22160113634160716,0.22166967378061414,0.22168864772715705,0.2217075072869115,0.22172734946899603,0.22175374094981284,0.22176270371856185,0.221777689791629,0.2217902661102854,0.2221273197090789,0.22215718400724518,0.22243209068991784,0.22256291104474418,0.22257118647949456,0.2228622940337443,0.22287518429256997,0.22289104739130877,0.22290326003037636,0.22291039294367415,0.22352887814040273,0.22353958933858492,0.22356924799857225,0.22366442706992562,0.22367406893481653,0.22368481286415293,0.22369552565994014,0.22402921165426726,0.22403704534381622,0.2240464465104329,0.22405689378276228,0.22406180921701632,0.22406913045100454,0.22407996506568556,0.2240866748949617
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,mole,11,0.051702212219936254,0.05299664441380786,0.05705452262188343,0.07424437304147614,0.13613778275158928,0.14934238710917588,0.14943604146581868,0.14993530142404043,0.15358837384863372,0.1576790021303863,0.1860131715956153,0.18747842481884094,0.18748910656268628,0.18748986803089712,0.18748987764787184,0.18749105727251522,0.1973819375524392,0.1987865811599793,0.19897341437038527,0.19903868659955304,0.19904997325015023,0.19905096511437598,0.19905138145734774,0.19905138145734788,0.19905676516256193,0.19905972667098928,0.19905972667098934,0.19905972667098934,0.19905972667098937,0.19905972667098942,0.1990597266709894,0.19992130321640425,0.20101150154873879,0.2010664666721471,0.20106646667214711,0.2010664666721471,0.20106646667214698,0.2011886884226907,0.20145030025215993,0.2025294629772289,0.20644023730324912,0.21289531963113578,0.21535804097465144,0.21536423053515005,0.21536434508110913,0.21536435646026875,0.21540968682348444,0.21621230611660974,0.2196556995163781,0.21981809568131722,0.21983033348350295,0.21983197150147077,0.21983197920327485,0.2198319792794476,0.21983197927944753,0.21983197927944753,0.21983197927944753,0.21983197927944753,0.2204767981458842,0.220633874458443,0.2207215334475337,0.22072153344753367,0.22072153344753373,0.22073874146297892,0.22073874146297892,0.22749025493787017,0.2307456765660831,0.23074970000985573,0.23074970308753803,0.2307497030875384,0.23074970308753864,0.23074970308753884,0.23074970308753892,0.23074970308753906,0.23074970308753914,0.23074970308753917,0.2307497030875391,0.23074970308753923,0.23074970308753925,0.23074970308753923,0.23250999284601082,0.2360976816334154,0.2362727482953992,0.23738524251565263,0.2407290428345752,0.24243278864117906,0.24243278864128706,0.2424400873378047,0.24282231989333752,0.2447678391615372,0.24476786984887233,0.24476786984887233,0.24476786984887233,0.24476786984887233,0.2447678698488724,0.24476786984887242,0.24476786984887247,0.24476786984887247,0.24476786984887242,0.2447678698488725
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,random,11,0.06274019815620499,0.08514664068390125,0.12990790501722316,0.13239630293235444,0.14370082446644428,0.14370082446644428,0.14721019000515617,0.14746871076939705,0.1483310309999503,0.14901310324217676,0.14901310324217693,0.15646775297548854,0.15646775297548857,0.15959227416541175,0.1708017956474106,0.1708826682642563,0.17236348896276973,0.172624634080144,0.17316733120446604,0.17316733120446615,0.17606927903597666,0.17711072645670406,0.17717159862367793,0.18038949776031338,0.1851043463057632,0.1851043463057631,0.18510434630576317,0.19583945904884367,0.19659637556502615,0.19870640538232587,0.19870640538232578,0.19870640538232576,0.19995783969489697,0.1999711358952228,0.19997113589522258,0.1999711358952226,0.20011532603293994,0.20011532603293983,0.20011532603293972,0.20011532603293955,0.20011532603293936,0.20316756814207462,0.20316756814207496,0.20316756814207484,0.20316756814207482,0.20330897088255198,0.20330897088255204,0.20483950740394172,0.20483950740394177,0.20483950740394183,0.20731518733355092,0.20796346113380146,0.20796346113380168,0.20802611178630337,0.20859420055434175,0.20859420055434177,0.20859420055434158,0.20868886330651742,0.20868886330651737,0.20868886330651742,0.20868886330651745,0.2086888633065174,0.20868886330651742,0.20868886330651742,0.20889045052878172,0.20892252505451048,0.20892252505451056,0.20892252505451067,0.20892252505451053,0.2089225250545106,0.20892252505451028,0.20892252505451028,0.20892252505451045,0.20892252505451053,0.20915656876968783,0.20937115956283162,0.2093711595628317,0.209371677037217,0.20937167703721707,0.20937167703721715,0.20937167703721715,0.20937167703721712,0.20937167703721715,0.20937167703721704,0.20937167703721712,0.222684979697953,0.2227780420416402,0.22277804204164012,0.22407250413720964,0.22414667007974237,0.22414667007974232,0.22414667007974204,0.22414667007974184,0.22637876701163376,0.22637876701163367,0.22637876701163379,0.22637876701163384,0.22637876701163387,0.22642005279620442,0.22642005279620414
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,nsga2,12,0.09812070962152998,0.11110121231153211,0.1278004953237482,0.1548290563238754,0.17138196330050115,0.17986546496718525,0.18797321671907657,0.2184065279560525,0.22322117723968124,0.22941435007323338,0.2355620823002365,0.2408200555255737,0.243030708082247,0.24407339256529326,0.24621940603205483,0.2483074683404978,0.24960853770139985,0.25175827161246606,0.2533043432211083,0.25476978985483645,0.25765117461227577,0.25867636263050847,0.2596931056563497,0.26034649571689444,0.2606837191734112,0.2610308284013972,0.26204821155095315,0.26248442508142417,0.262626767324426,0.2631940911853827,0.2635017401819118,0.26416877583986775,0.26432085181977133,0.26453777998969424,0.2649173135906745,0.2653119120535855,0.26558443888627836,0.2657547846107005,0.26605971093545344,0.2664382315307699,0.2668071391333447,0.2671474700960191,0.2672377969283991,0.26728632475778114,0.2673530719661363,0.2675202920494031,0.2684797710052763,0.2685476876058638,0.26862064336939534,0.2687767603648816,0.26882910856439324,0.2689897979214644,0.26913706275114446,0.26920626614623117,0.26932588427095805,0.26945148190956275,0.26950152601767147,0.26954164824629184,0.26964151987140533,0.2696824821148879,0.26972572028377645,0.2697483738001559,0.2697664990185545,0.2698018989224278,0.26982188296504706,0.2698351024753783,0.2698470451524923,0.2698575480335072,0.26988528295774616,0.26992163922545276,0.26999727403157375,0.27003051058640276,0.27006958585185653,0.2701298872931477,0.27016355283364135,0.2701956807605875,0.27021195081494886,0.2702446967580332,0.27029192265729496,0.2702957259400783,0.2703218533055711,0.2703440676189632,0.2703767855414806,0.2704215881878917,0.2704283254297231,0.27043923573127465,0.2704778886324039,0.2704998814241789,0.2705228731778673,0.27054195117829394,0.27055517822862946,0.27065519186551956,0.2706759127181102,0.27068570866287583,0.270704771003412,0.2707238750647135,0.2708378757147479,0.2708461036171278,0.2708740419204482,0.27089297129855416
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,omnioptimizer,12,0.0661883500770224,0.0803828962355272,0.108688488016786,0.125521055919177,0.15296614583542492,0.18380351627984148,0.19041274012524528,0.21045014714678198,0.2186302902560432,0.2266344102139526,0.23997437387300954,0.24295585580621581,0.248483225367778,0.25152433501176974,0.25265532896718446,0.2548439743991645,0.25651192088588554,0.25715549024661416,0.2584418436368563,0.25942407385725186,0.2597697615574516,0.26059137776668184,0.26133231644931026,0.26155014882983624,0.2617607150840632,0.2620660998632711,0.2622783499179301,0.262504705148779,0.26292298602349545,0.26310458525635194,0.263191121036554,0.2633089841863452,0.263384138400331,0.26346715720930536,0.2636076150491227,0.26370436399790964,0.26381004095758515,0.26394590671616736,0.2640320419260698,0.2641270063254611,0.2641787669324527,0.2642038908366492,0.26425578422562707,0.2643074837441704,0.26434443994288,0.2644843192209214,0.264542417661662,0.2645760733823139,0.26462556334476095,0.26468057775645926,0.26472289673050176,0.2647420800022585,0.2647552019356145,0.2649666212368204,0.26499525922694106,0.26509520666495356,0.26512303486033806,0.26515531250743274,0.2651852438090986,0.2652082450312264,0.2652261514634434,0.2652343638027106,0.26525202054221847,0.2652579524571541,0.2652749136410744,0.26528618610927485,0.26531967702045317,0.2653342432533418,0.26535419268780036,0.26536408215614843,0.2653816402787755,0.26539778042735684,0.26540671675753863,0.2654108802403624,0.2654245101385212,0.265440144346501,0.2654456420375691,0.26545114458017455,0.265452148360017,0.2654822323454452,0.2654918607783755,0.265497717515064,0.2655160775839627,0.26553173317162254,0.26553769445622694,0.26555399053371687,0.2655590928083117,0.26556573123120497,0.2655765607510367,0.26558784473935637,0.2656030515290253,0.2656094226909379,0.26561703817389926,0.2656247523550769,0.26562698545343666,0.265632710286008,0.2656606133579984,0.2656664482427079,0.2656777836853249,0.2656831116958318
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,smsemoa,12,0.09812070962152998,0.11632107591161472,0.1553327849149064,0.16881108947727447,0.1847916458294983,0.18851038439480858,0.20124650685114023,0.21648061367886912,0.22191120973301437,0.23331080648487706,0.23565671757533616,0.2368943141692647,0.238087558396862,0.2389996193706439,0.23937280990201648,0.24427677222300886,0.24481330984475752,0.245269582140682,0.2513079975298095,0.2518051548125259,0.252603724748509,0.25278984841091384,0.25461967190726115,0.25490017110304974,0.25513153535781063,0.2553797116089643,0.2559490930628639,0.25809421176548575,0.25836628269988243,0.2587997397116919,0.25897653143839433,0.2594029655063773,0.2594688136480324,0.2601784182802964,0.26027346271993984,0.2605355945867505,0.26088500868524567,0.2611435037034294,0.26168193694005726,0.262194892055105,0.2623723444745202,0.26243066655764563,0.2624705870325157,0.26316597502060995,0.2632141779952719,0.26322822735434676,0.26338299444980323,0.263704581411508,0.26379997884821427,0.26382859950884124,0.26441637549606734,0.2648183414021709,0.26499184095899986,0.2651666712199215,0.26536303409313877,0.2653927573514167,0.2656040536257901,0.2656262197043513,0.2656718189862509,0.26568759961770044,0.2657894270938114,0.2660376716705907,0.26639391556934233,0.2665226312198887,0.26656219528493186,0.2666291953494595,0.26683203231316,0.2669361121045895,0.2672513930265825,0.26819995185030165,0.26826219349803826,0.2685327200753007,0.26858183886841136,0.26864954462105306,0.2686952265601872,0.2687535973711911,0.26883936112750195,0.2691009323971493,0.26913671184968124,0.2692012698263718,0.26926482159104836,0.2692724518395859,0.2693834134816341,0.26952355392823935,0.2695504837099336,0.26958883506979514,0.2696459816794019,0.2697246098809557,0.2697990672324053,0.26981668101826073,0.2698226733694511,0.2698540926750058,0.26991645023755106,0.26995580796991947,0.27029495691529293,0.2703070377196626,0.2704527039131396,0.2705941259307325,0.2706055179737542,0.27062162978473336
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,mole,12,0.0785392152620461,0.07906481111807435,0.08522981514497718,0.08969018988846997,0.08969258888982282,0.0911559087031223,0.11385887920886181,0.1618476483541032,0.16832142008037257,0.1683784234256948,0.16993898017081857,0.16993912791148635,0.16993921618030594,0.16993921618030594,0.16993921618030594,0.17307016375312714,0.17307016375312712,0.17307016375312714,0.17307016375312714,0.1751463939177773,0.17514639391777734,0.17586857893028873,0.18144130950817464,0.18157330275494726,0.1815742623075897,0.18157463915053804,0.18157812038925494,0.18175473873389764,0.18186343740194355,0.18186343740194355,0.18186343740194355,0.18215543740673057,0.18224675636172238,0.18224675637192317,0.18224675637192317,0.18224675637192314,0.18224675637192314,0.18224675637192317,0.18236207347140593,0.1823913175217751,0.2020552864393331,0.20793069765990613,0.20821337234325074,0.20827005539847665,0.2082700733917931,0.20877735429006003,0.21203420521625266,0.21470346472201918,0.21470503521087642,0.21470503521087633,0.21470503521087625,0.21470503521087625,0.21470503521087622,0.21470503521087625,0.21470503521087622,0.21470503521087622,0.21470503521087614,0.21470503521087617,0.21470503521087614,0.21470503521087617,0.21470503521087617,0.21470503521087617,0.21470503521087617,0.21470503521087617,0.21470503521087617,0.2147050352108762,0.21470503521087622,0.2147050352108762,0.21470503521087625,0.21471254460764794,0.21471790179019953,0.21471790179019948,0.21471790179019953,0.21471790179019945,0.21518949219582886,0.21518949219582886,0.21518949219582884,0.21518949219582884,0.21518949219582886,0.21518949219582886,0.21518949219582878,0.2151894921958288,0.2151894921958288,0.2151894921958288,0.2151894921958288,0.2151894921958288,0.22053501866994774,0.22172724004141292,0.22172724004141292,0.22238001402838198,0.22238610150764582,0.22259705599967944,0.2228023565043462,0.22280259053843082,0.22280259178024941,0.2228025918983213,0.22280259189832144,0.22280259189832138,0.22280259189832138,0.22280259189832138
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,random,12,0.13474400648838092,0.13474400648838092,0.13636457705580768,0.1639294272581315,0.18565489813511332,0.18565489813511332,0.19396172469177772,0.19556835770066652,0.19556835770066663,0.1955683577006666,0.19922032888987953,0.19954111497878632,0.19954111497878632,0.2009737851269214,0.2009737851269214,0.20097378512692138,0.20100014752786624,0.20100014752786638,0.20176051453354,0.20229672899069245,0.20229672899069248,0.2022967289906923,0.20229672899069231,0.20229672899069234,0.20229672899069237,0.20229672899069237,0.20392335878934523,0.20552165473456788,0.2055216547345678,0.20710860717149654,0.2071855456716159,0.2071855456716157,0.2071855456716158,0.20718554567161585,0.20718554567161604,0.20718554567161587,0.20724515727561035,0.2072451572756103,0.2072451572756103,0.20738050491522356,0.20830209070926575,0.20948664653707896,0.20997609573454382,0.21181327105980785,0.21181327105980774,0.21186731762242392,0.21201624099365146,0.21201624099365138,0.21201624099365143,0.21201624099365157,0.21201624099365154,0.21201624099365157,0.21234847036163684,0.21254091031414885,0.21283402405517401,0.21448463611030585,0.21448463611030574,0.21448463611030555,0.21448463611030544,0.21448463611030563,0.21448463611030547,0.21464558660308317,0.21464558660308308,0.21464558660308308,0.21468234494328708,0.21468234494328714,0.2178344209491205,0.21783442094912042,0.21783442094912042,0.2178344209491206,0.21783442094912042,0.2178344209491204,0.21783442094912045,0.21783442094912045,0.2178344209491203,0.2178344209491205,0.21783442094912056,0.21794337556589802,0.21794337556589816,0.21813575727493206,0.218135757274932,0.21813575727493198,0.21813575727493195,0.21851088061014182,0.2185108806101416,0.21851088061014176,0.2185108806101418,0.2185108806101418,0.2185108806101418,0.2186428641264671,0.2186428641264671,0.21864851273628683,0.21864851273628672,0.21864851273628666,0.21864851273628663,0.21864851273628655,0.2186485127362865,0.2186485127362866,0.2186485127362864,0.21864851273628633
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,nsga2,13,0.06587471485780298,0.08339285863106181,0.09247822981988284,0.1381176173324027,0.16549064944933678,0.18510742020759954,0.18740399377178968,0.20279794394441517,0.21362888175964917,0.21529363029244092,0.2185672231105435,0.2209123372417239,0.22488286734115306,0.22624941270172946,0.22839474519881572,0.23128520870494293,0.23287878428805,0.23436020593839949,0.23567406734634933,0.23656825347861243,0.23749619980709513,0.2473705492894635,0.24911841610125138,0.2504066912417082,0.25298721705348365,0.2532545776713502,0.25399307372249513,0.25483539008703626,0.25519276425847076,0.2553437163007215,0.25566436476599086,0.25576434941038767,0.2562460899959295,0.2588923821218365,0.2590503307900699,0.2592980680769996,0.2594172456258389,0.2595604946832884,0.2596101436272877,0.2596702015493619,0.25983983068228916,0.2623335790622718,0.2623888965101108,0.2624564047220718,0.2626311739149392,0.2626435613871288,0.262747002027231,0.2627758300025704,0.262797951107767,0.2630117122923777,0.26306640530486164,0.2631030619772159,0.26313493132453636,0.2677959372361479,0.26791599930293836,0.267935328829315,0.26796252179095353,0.26856666717120453,0.2686091832800445,0.26863720693126364,0.2686764416524599,0.2686954177235321,0.26871728769867037,0.26875395049883966,0.26882616815689714,0.26888518714783205,0.26891279914036115,0.2689272519144183,0.26897498470137154,0.2690087512268658,0.2690174456380222,0.26902074360213474,0.2690758682237794,0.26909126032342523,0.2691149440566282,0.2691270403709803,0.26913929860090213,0.2691670550551924,0.26918049965243457,0.2692258627189422,0.26923781539835306,0.2692852468749875,0.2692945325721064,0.26930139234275685,0.2693352911238269,0.26945643247990253,0.2694602818770228,0.2694891539788717,0.26949859180684116,0.26952918490383604,0.26953593911041546,0.2695523746723675,0.2695644565571985,0.26959606130917974,0.2695998367513729,0.26960840637771766,0.2696125552296455,0.2696282806957318,0.26963239451924703,0.2696432970920959
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,omnioptimizer,13,0.11077912601758379,0.12213557731898429,0.17591325561535875,0.18141825752532684,0.20115041992079338,0.20567205672918323,0.21061272038696052,0.21649140150590765,0.21976312840043652,0.22990075392173187,0.23431180470067683,0.23765502730726076,0.2444416673957586,0.24652861621286376,0.24823187273717554,0.24957640360427677,0.25077861554718756,0.2524050769845409,0.256826424918847,0.2580296434993055,0.2600416452025794,0.26072383466107124,0.2613878652079389,0.2616267454693507,0.2621840176159388,0.2624411973881986,0.26272013880031736,0.2628807906290712,0.2633324138843023,0.2636205389620279,0.26384759284473774,0.2640071811500605,0.26426291403275676,0.26449998091037397,0.26473005926280685,0.26479433260555996,0.2649620399985858,0.2650955285931291,0.26518661319118475,0.26530361213160136,0.26532974094442474,0.2653450213630443,0.2654658163995342,0.2656276668498266,0.2656941520701631,0.26576609694085745,0.2657791573690341,0.26586178665625443,0.26588207463037117,0.2661868420660382,0.2662712096148901,0.2663037348746118,0.2664027222845712,0.26646168767217215,0.266503478486537,0.26653943411661135,0.2665623206507208,0.2665923145107758,0.2666076157203138,0.26681167047830334,0.2668503142872844,0.26687279452912244,0.2668865815411552,0.26694233022349767,0.26698854076516043,0.2670087243278999,0.26702064798640324,0.2670567437318968,0.2670690485259572,0.2672888660261695,0.26730730571285605,0.26733282322797586,0.26735859030987097,0.26737541963635064,0.2675514166151919,0.26766060982830303,0.2676727187724257,0.26769173068035296,0.2677062977221371,0.2677129728432316,0.2677515476015851,0.2677632878600271,0.26778226005186007,0.26781123093081455,0.26783334813731285,0.2678619390162076,0.26788086030501657,0.26789747967683236,0.2679049552063845,0.2679200850396769,0.26792739387076836,0.2679404350381179,0.2679571370046053,0.26796160492564963,0.2679744116387412,0.2679800576083651,0.2679954854554302,0.26800345503621725,0.2680098888275123,0.26801895687026606
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,smsemoa,13,0.06587471485780298,0.10726251061037895,0.118298466325892,0.1288066232752838,0.14175652623365048,0.15814030443282268,0.16613230840175547,0.1815579196293595,0.1926488662261113,0.21977497502609888,0.22281401929306976,0.22623662650467496,0.23126556500937806,0.24606564030930728,0.24741363884626266,0.24855630139382068,0.2504994749772781,0.2535509535617144,0.25570218675898065,0.25718856371440774,0.25838862907522986,0.25964468479793085,0.26001007910084245,0.2610643672740012,0.26125706998664894,0.26169437337469664,0.2619874182822069,0.26242701792284684,0.26272122811538695,0.26321093394572737,0.2634812418069459,0.2638036662603695,0.26394846432510033,0.2640766949052218,0.26429950391632373,0.26436911219023107,0.26445945896712103,0.2646237263186548,0.2647220435190738,0.2647923509777631,0.26484361531890466,0.26492387580046334,0.26499422402539435,0.2651560592619941,0.26521000493903707,0.2652736664848564,0.26536635448805107,0.26540802001971514,0.26546375882241935,0.26553621622509715,0.26556151440499215,0.2656360334937828,0.26583136728082657,0.2658910227197996,0.2659558196062575,0.26603592983619107,0.26610325664501916,0.2661537871200096,0.2662922318388994,0.2663147429085262,0.26634631814111875,0.26637857821676036,0.26638976414962134,0.2664310166502644,0.26645310749660245,0.26647359623461797,0.2664835656291084,0.2665263316346423,0.2665631013332465,0.26657167175187646,0.2669440759056823,0.2669724239937284,0.26703897797704235,0.2670505151623683,0.26711394686962137,0.2671713985814951,0.26720505812483547,0.2672194981071154,0.2672326212078867,0.26724589197045034,0.26725516016718504,0.26731274434702373,0.26732843499252124,0.2673312883506008,0.2673388632162675,0.26734311659973253,0.26735810343513833,0.26739174807510213,0.26739782446127963,0.2674340181912234,0.267437880345551,0.26744592571639814,0.2674498813852575,0.2674655178553167,0.26747427113835714,0.2675317772073772,0.26753766310446897,0.26754325787049554,0.26754682346547604,0.2676701726397183
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,mole,13,0.06204987128753292,0.06377869241641945,0.07659649917376304,0.11872120993883206,0.13351617812478683,0.1337093885835496,0.13371009682721835,0.135813931411878,0.14192497586996286,0.163523023146748,0.19176498095485112,0.19353431580917266,0.19355390521503418,0.1935555809503511,0.19355570940490066,0.19355701056678734,0.19699825287787676,0.1990452066176014,0.19912688726459205,0.19913691724093896,0.1991378074563474,0.1991382303774948,0.19913823037749478,0.19913823037749478,0.19913823037749478,0.20014335505986897,0.20116975464074227,0.20116975464074227,0.20116975464074227,0.2041224027864827,0.2041224027864827,0.2041224027864827,0.2041224027864827,0.2041224027864827,0.2041224027864827,0.20412240278648275,0.2041224027864827,0.2041224027864827,0.2041985935585111,0.2046893422338098,0.20877209645402972,0.20884673913115664,0.20884673913115664,0.20884673913115664,0.20930201725468278,0.20930201725468278,0.20930201725468278,0.2188140593189417,0.2188191348509509,0.21882085442632804,0.21889716405606963,0.22170776693709365,0.22493533283940448,0.22756500412156705,0.2278822426882443,0.22789132067673257,0.2278914590298629,0.22789146804423077,0.22789146841766528,0.22792933016798178,0.22957442441852344,0.23304942134927703,0.23306776886832148,0.2330677789517363,0.23306777929674122,0.23306777931328954,0.2330746173656088,0.23341532411355415,0.23466085366199224,0.23466196618878893,0.23466196618878893,0.23466196618878898,0.2357417528721522,0.24041296138615548,0.24256393650260805,0.24268840112213602,0.24268840112213602,0.24272534142966015,0.24280086988694508,0.24280086989546668,0.2428008698954667,0.2428008698954668,0.24280086989546681,0.24280086989546684,0.24280086989546687,0.2428008698954669,0.2428008698954669,0.24280086989546695,0.24280086989546704,0.24296641942143332,0.24296641942143335,0.24440138484551616,0.2444719316444276,0.24447193164442757,0.2444719316444276,0.24447193164442757,0.2444719316444276,0.2444719316444276,0.24447193164442751,0.2444719316444274
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,random,13,0.1205199439524305,0.15806527330323758,0.1580652733032376,0.16373238796046724,0.16373238796046727,0.16373238796046724,0.16775424790725338,0.17582226321562888,0.177563152275868,0.1819354625159122,0.1819586012245924,0.18349508778165502,0.1835775474025232,0.18416822702952118,0.1842145142550724,0.18421451425507232,0.1887880730004326,0.1980889814735211,0.19808898147352139,0.1995343545019485,0.20046731805598947,0.2021987177581435,0.20220357892503651,0.20902642396800178,0.210078929542941,0.21007892954294127,0.21007892954294113,0.21312195156837815,0.2131219515683781,0.21320179869929065,0.21459758220713626,0.21459758220713632,0.2156452252896113,0.21564522528961122,0.21564522528961108,0.21564522528961125,0.215793683054207,0.2157936830542068,0.2159330504814641,0.21593305048146422,0.21594562732950573,0.21782075330268158,0.2178207533026817,0.21834501939910922,0.2183450193991092,0.2183450193991092,0.21834501939910905,0.2184026876790594,0.21840268767905927,0.21840268767905932,0.2184026876790594,0.2188418671062465,0.21884186710624665,0.2188418671062465,0.2199965494188732,0.21999654941887298,0.21999654941887317,0.22237335068582986,0.2226534372589392,0.2226534372589392,0.2226534372589392,0.2237510245870792,0.22375102458707938,0.2242284308224422,0.22422843082244226,0.2250596709321778,0.22812419776255513,0.22812419776255505,0.22873741923861493,0.2287374192386151,0.2287374192386151,0.22873741923861507,0.2287374192386151,0.22885216128593222,0.22963407452905382,0.22963407452905377,0.22963407452905377,0.22963407452905377,0.2297020252797474,0.22970202527974745,0.22970202527974729,0.2301155988655873,0.2301155988655873,0.23021149319457992,0.2302114931945798,0.23021149319457973,0.23021149319457973,0.23021149319457976,0.2302114931945799,0.23021149319458026,0.23021149319458026,0.2304971496822337,0.23049714968223392,0.23049714968223387,0.2308271783520832,0.2308271783520832,0.2308271783520834,0.2308271783520835,0.23082717835208358,0.23082717835208358
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,nsga2,14,0.0792155312362272,0.09860097985199404,0.11510492979244438,0.1319121295469709,0.17932976766509062,0.19225649998000474,0.19602477648069622,0.20803616832768088,0.21726911576891095,0.2238683553673864,0.22705300278145937,0.23044081914227307,0.23360681439216108,0.2364395029974141,0.23918321252671737,0.2437291012584367,0.24659817493232503,0.24825370304254887,0.2506583004566416,0.25138910045565876,0.25316372434029083,0.2535500178635428,0.2546945304798504,0.2550228056619593,0.25586936242015634,0.2565515532495351,0.2570382007086562,0.25710958727292943,0.2581786205471968,0.2591652547669949,0.25926489010703885,0.2600892508068132,0.2603939684255707,0.26048945689901476,0.26062247286422185,0.26072015190223563,0.26115536638810993,0.26136692081910423,0.26194686477083917,0.2622716338119932,0.2630431545813058,0.26311408987316,0.26318706342170306,0.26325671849628235,0.2634893694925398,0.2635043734201048,0.2638033590351587,0.26383397851216656,0.26396492670740224,0.2640101539851123,0.26409292957439345,0.2641346740118902,0.2641502434962397,0.26419082432184665,0.2642019321064779,0.264253396584473,0.26434115782936024,0.26446030916375274,0.26446316228813116,0.26447521274101127,0.26449833593591443,0.26453334659297806,0.2645525887778781,0.26458485998919834,0.26461077257290955,0.2646295919610539,0.264660733658726,0.2647151314426917,0.26475557662415333,0.2647677492332603,0.2647884596385977,0.26482875466631145,0.2648630965501773,0.26487006312253775,0.2649071348547703,0.264941671864554,0.2649635481418436,0.26498478725075686,0.2650592439235401,0.2651082450787256,0.265121904867768,0.26513147758550865,0.2651528203241657,0.26516602800798983,0.2651728890193345,0.2651973000471184,0.26520620035982173,0.2652167929537208,0.26522785098301666,0.2652359997353068,0.26525256665901903,0.2652704632849102,0.2653019805761986,0.2653086540130935,0.2653506819600834,0.265361513751712,0.2653615426563491,0.26536784117680046,0.2653884171532827,0.26540410140355225
