topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,smsemoa,11,0.004502040713683457,0.005679009432072423,0.007932441517187836,0.009260677096094606,0.00961050583225407,0.011055109793465563,0.012301889132840416,0.012544145601685866,0.014646284550896442,0.016593953599945047,0.017149585026429447,0.018005333533409253,0.01838168549914288,0.019414656225776122,0.02101414198178915,0.023498619115640565,0.023674462231605197,0.023852384029042672,0.02616194901284457,0.028441645964706847,0.029931098705165214,0.031180321772195367,0.03338509167305775,0.03693019871701991,0.038286613438069106,0.04012108362186248,0.04096647181981114,0.043452761555121594,0.046541119292756825,0.04794233547026441,0.048581171778575995,0.05116490230158635,0.05458898408292699,0.05506476056340778,0.056580564218599916,0.056809407353453883,0.05824636877943752,0.06080871083493864,0.06123401926482086,0.06474995288293993,0.06532992016387038,0.06636144843199646,0.06659486462555052,0.06665736718448614,0.06690568438469699,0.0669971603536266,0.06707816095342173,0.06722580253300266,0.06777190838549295,0.06810166645914462,0.06816910713606102,0.06822405592335648,0.06840448916765009,0.06843569636708689,0.0685354158617179,0.06875418210245891,0.06884467811285903,0.06888472556576648,0.068904259054641,0.0689799151812311,0.06901400653789867,0.06905581657133551,0.06911484265217986,0.06977984684761575,0.06981185447039387,0.06983871584861813,0.07052195559028775,0.07058964592031002,0.07061421105374079,0.07061590366885791,0.07069772224767142,0.07070851223104634,0.07073762586224415,0.07074923743708154,0.07187661144275244,0.07190969339907467,0.07194563898444332,0.07220382996454862,0.07222053802892263,0.07223238531372671,0.07226767248045356,0.07228879987649113,0.07230678870017306,0.07231937906534487,0.07233106401985247,0.07235529434355929,0.07241030211360376,0.0724298421392263,0.072471814936952,0.07247785574982495,0.07248423556689611,0.0725026435433002,0.07253657737968518,0.07254934642470971,0.07256780117437427,0.07257933515160096,0.0725907991733493,0.07260232925486283,0.07261986819467724,0.07263943480354014
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,mole,11,5.909352552607394e-4,0.0013074252748473483,0.00404818728546137,0.008776151178864482,0.008847951788244386,0.008847951940819639,0.008850901657591231,0.008853740865800623,0.008870787241899911,0.00893927131948283,0.009031260233071383,0.009217646645750928,0.009600459429093959,0.009600459455681597,0.010409752055488802,0.010409752154433103,0.012235335017840566,0.012235337280508858,0.016903440668458666,0.016904130297135594,0.016904140255332253,0.023810715882085387,0.02381158675427211,0.023811587779045018,0.03202846390514741,0.03202918649445481,0.03202919239402763,0.03403732199239745,0.03415349822713971,0.034153606612815406,0.03415360685607078,0.0343931287130291,0.03439462170949176,0.034394644372431955,0.03439464444518287,0.03447850657449054,0.03447850660390215,0.03447850660401325,0.03447870386421851,0.03447870386427446,0.034487823966742624,0.03451899149816116,0.03456032838786505,0.034642264296745946,0.03480333083761651,0.034803330915312986,0.03511538921637505,0.0357071332566409,0.03570715646314408,0.03570715647089703,0.03679017194227848,0.03679017240849159,0.03792787554133409,0.03792788290553378,0.03919411445597622,0.039194468638560624,0.040689190596452374,0.04069058404646761,0.040690584424572476,0.046506714787669476,0.0466963453326389,0.046696345332638896,0.046696345332638896,0.0466963453326389,0.0466963453326389,0.046696345332638896,0.046696345332638896,0.04789684147933048,0.04885733038544973,0.048857331056296485,0.048860688972423405,0.048870456120409925,0.04890938189381934,0.0489610292343935,0.049063477806677795,0.049264909493529345,0.04965431420052304,0.05038194466361102,0.0503819681459635,0.051834806177355856,0.051835213489487615,0.054380923599510585,0.05438855502953777,0.05438855601506536,0.05749462627300025,0.05749748826746783,0.061766318478146474,0.06179975942673622,0.06741175432468333,0.06748766223623741,0.06748766314057016,0.07655147670757903,0.07655150164358028,0.08045165522196761,0.08231263219381972,0.08231282741436824,0.08257518405202148,0.08265729313076448,0.082657294980983,0.08267198768879852
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,random,11,0.004607698986197551,0.0066468289105214755,0.00665636018711626,0.006731141113864435,0.006982796610217799,0.007030443913231758,0.007030443913231755,0.007030443913231752,0.007107648061884749,0.007206851093744278,0.00854986309891326,0.008549863098913254,0.008549863098913266,0.008549863098913268,0.008549863098913259,0.008549863098913257,0.008565048764424998,0.009458220222283016,0.009458220222283018,0.009458220222283022,0.009458220222283023,0.009458220222283025,0.00952152739996798,0.009521527399967988,0.009521527399967988,0.009521527399967986,0.00952152739996798,0.009693189635934085,0.009693189635934085,0.009693189635934085,0.009693189635934086,0.009693189635934085,0.009715230331352593,0.009715230331352593,0.009715230331352596,0.009715230331352593,0.009715230331352593,0.009715230331352593,0.00971523033135259,0.009805203047071276,0.009806364353114501,0.009806364353114494,0.009806364353114497,0.009806364353114497,0.009806364353114494,0.009806364353114501,0.010213712805419257,0.010213712805419259,0.01021371280541926,0.010213712805419266,0.010213712805419268,0.01021371280541927,0.010743086041904746,0.010743086041904746,0.010743086041904753,0.01075907607730499,0.010759076077304988,0.010759076077304985,0.010759076077304985,0.010759076077304992,0.010759076077304988,0.010776885926967305,0.011408397830626124,0.011408397830626117,0.011408397830626117,0.01140839783062612,0.01140839783062612,0.011408397830626124,0.011408397830626131,0.011408397830626124,0.011408397830626124,0.011852522946138026,0.011852522946138033,0.011852522946138037,0.012024129006288919,0.012024129006288919,0.012024129006288919,0.012024129006288919,0.012024129006288926,0.012024129006288933,0.012024129006288933,0.012024129006288933,0.01202412900628893,0.012024129006288936,0.012076166052573924,0.01207616605257391,0.01207616605257392,0.012076166052573917,0.012076166052573917,0.01207616605257392,0.01207616605257392,0.012076166052573913,0.01207616605257391,0.01207616605257391,0.012076166052573913,0.01207616605257392,0.012217535614747446,0.012217535614747442,0.012217535614747449,0.012217535614747463
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,nsga2,12,0.004331024227066354,0.0046773366248515375,0.004969429567564112,0.009231950530242084,0.00954839233672647,0.010929158796847067,0.01393960348608997,0.01670514805361779,0.017184290096048625,0.017987524279182227,0.02050853953592481,0.021869723527646302,0.022163682660814484,0.024434270020425884,0.026295233644953356,0.028925111723382343,0.02977215758473397,0.03138078969620895,0.034527575846516806,0.03623086365433497,0.03825622697161529,0.03863278050503397,0.04196650841054731,0.04641579050000089,0.04812626399651946,0.048238311584473996,0.04889732863646005,0.051224156836524266,0.05149428600107136,0.051917876217379935,0.05295558979843951,0.05582130494594893,0.05631232089795174,0.05658540736389262,0.05760031538224717,0.057883239361647326,0.05912093167047946,0.06268343565085474,0.06331226813767839,0.06860788085007986,0.06910935733713644,0.06944715764458399,0.07375312716060288,0.07383658264616853,0.07405211998306388,0.07481604304723202,0.07518217749591685,0.07647393043188892,0.07704610273010375,0.07720965568658766,0.07747314374566563,0.07770366014617394,0.07786116307061355,0.07818901828509514,0.07830553626857956,0.07944891916545564,0.07950610411405516,0.08172535122831986,0.0825608929919518,0.08272887820852026,0.08294273626844473,0.08374230495356955,0.08403362368935696,0.08411664117880646,0.08475391426002671,0.0857071640542785,0.08572606914433205,0.08696106958500399,0.08730047122075776,0.08740699605353382,0.08769298981074483,0.08779568930421712,0.08792021530277941,0.0882676404376866,0.08944392583485603,0.09171282256780802,0.09268724497575233,0.09295807019348414,0.0938326824489331,0.0938845897544785,0.09527661458726926,0.09545818472325591,0.09568701810930329,0.09583805041111239,0.09608187025223178,0.09621313849857004,0.09627954442324282,0.096328327710741,0.09835128475267954,0.09835200369084207,0.09850496173922246,0.09854219053263752,0.09858176779830582,0.09865916810532516,0.09872667871381002,0.09919057394467112,0.09923898661993635,0.09930379457174626,0.09940882644588725,0.09945310244536568
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,omnioptimizer,12,0.004957487049865455,0.008508076149624039,0.010041485988953764,0.011595344045362305,0.013188971811216527,0.013653478799226258,0.014688822736672786,0.015143925995112623,0.01595226656531434,0.017328701703848655,0.019248667213103657,0.020074410841448,0.02154395954322526,0.025094959602880332,0.025961590946958994,0.02931861898712558,0.03188543971453933,0.03437250702396692,0.034904992013019553,0.0362098051472558,0.03846897658880866,0.039443431163265597,0.040761635317274114,0.04144458416370471,0.04235770694416161,0.04254670152255672,0.042915854550465905,0.04696706282880077,0.049723590043697766,0.050196238205370836,0.05067161756597935,0.05168253105504374,0.05234983422392843,0.05524631901036671,0.05806431085830378,0.059215409520468575,0.06033683581422056,0.0609133707946623,0.06337067772643931,0.06527145959593304,0.06593170229923492,0.06625595888125307,0.06773666139321513,0.06871737422518816,0.06963253832153783,0.06985157553507583,0.07086762505235475,0.07177025830182372,0.07284814114502813,0.07431548409460895,0.07528798123470484,0.07566722645689763,0.07645283143479399,0.07669415961159036,0.07687105046276298,0.07728150805426466,0.07776222110744982,0.07858117134512145,0.07916682208591941,0.07923963158906992,0.08181019073882276,0.08238074216352044,0.08293573091773661,0.08299095757051582,0.08304346735373327,0.0832588803127055,0.08332895924250855,0.08362322619636123,0.08384526068930714,0.08418073273368493,0.08528325326682991,0.08593561123457169,0.08665078758798836,0.08730663575034837,0.08749534004777654,0.08765226613405562,0.08783302991499783,0.08878468529324299,0.0889925408699331,0.08915725181374878,0.08922302624811831,0.08927429511420751,0.08933514606849394,0.08938001051329252,0.08941057136563452,0.08942141252322558,0.08983979498745516,0.08988951364024143,0.09022432344573011,0.0907447375560429,0.09094501329373705,0.09097361875239784,0.09098147325022277,0.09100964528977505,0.09143371296730338,0.09145522258759656,0.09290490620838,0.09379688593039295,0.09381956131696241,0.09440819489443494
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,smsemoa,12,0.004331024227066354,0.005701541367420322,0.007341264978110712,0.009929036706227115,0.010656745427484038,0.0121865820395672,0.013462036765721934,0.01754450555425691,0.01805280262541742,0.019487837279584908,0.019678000316650828,0.021545981571491252,0.02405969457724389,0.02538083689372965,0.029357726802908823,0.03142979054010922,0.03223480647739513,0.033716351605193665,0.03433429969608344,0.034539703679535086,0.03517967176239071,0.03983589198572267,0.04071893627451627,0.041847426794730296,0.042364259760283005,0.04311570916891402,0.048365200309576244,0.04852799072112166,0.050721706561606,0.05089511033394905,0.05461301970763478,0.05479710304789641,0.05492312013166836,0.055185662777032324,0.05526588981505581,0.055596415836390606,0.055719329774835166,0.05608569509895597,0.056228654253043284,0.056337433889350835,0.05638588546180544,0.059295832524871216,0.05940758513711265,0.059508323506047595,0.05959747298647764,0.05966828389924077,0.05971181068023466,0.05975139469586297,0.05993211105416573,0.05996002192692856,0.06003415324742816,0.06054635181579984,0.061054828854681144,0.061704606390554036,0.06186199210870886,0.06197639275879605,0.0620049502699496,0.06202595140442393,0.06223463917596304,0.06245806556462586,0.0627082748048586,0.06334142290382233,0.06336246636821222,0.06433417695628686,0.06435080220178617,0.0643732159468074,0.06438047205736853,0.06438795446230701,0.06448265165627738,0.06454793727467623,0.06460667242957698,0.06620021986078821,0.06722681990278732,0.06725917907500874,0.06923662198544298,0.0695424375656047,0.06977923899210599,0.06986573645839822,0.06988340639003127,0.0699157787720835,0.0700768751261879,0.07008548022247942,0.07008841472045728,0.07091658259232535,0.07092242989672612,0.07105142188466461,0.07118311755514535,0.0713005513774795,0.07131937858996208,0.07132787522017912,0.07175129473885619,0.071924571525127,0.07193930682236295,0.07496106351535331,0.07528651580694987,0.07529275398008684,0.07530289780171948,0.07531047076645501,0.07542599265953458,0.07549048857720109
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,mole,12,0.0014482465530866293,0.006101879113876282,0.016458630680718022,0.016499195905707194,0.016499201827316446,0.016506190643274857,0.016512654025750535,0.016551347375489175,0.016706231560539835,0.01691305298853415,0.01691305302658031,0.017327763292309138,0.017327763330824725,0.018162304916287043,0.01816230684685861,0.01816230685563421,0.019857882416796317,0.01985788634286749,0.02340068382800985,0.023403596191358005,0.0234036265789892,0.02340362697806875,0.03129729978904141,0.03130165350151012,0.03130165351488448,0.04149274189409952,0.04153113492598356,0.041531135358409764,0.04153113560482242,0.05210910481641323,0.05212238600649273,0.05212262239257777,0.052122623349340674,0.05484767927994559,0.054854711079112446,0.054855302949763304,0.054855393291092666,0.05485539341466811,0.05488488673849613,0.05495425028209092,0.055046702504622576,0.05523150461610176,0.05523150462446242,0.05560063143168181,0.05560063144330032,0.056337744573116945,0.056337745110560875,0.057812507818873496,0.05781262523044751,0.05781262605269549,0.06080508283155693,0.060805082834162506,0.06702249735261552,0.06705508512623776,0.06705508529358808,0.07416228263999015,0.07417795487344017,0.07417796008218001,0.07865817398333846,0.07865990224520378,0.07865990229679437,0.07873719697534959,0.0787372004643114,0.07873720047494612,0.07873854029705334,0.07873854033805894,0.07873854348553616,0.07873854348564771,0.0787385434856477,0.07873854348564768,0.07873854348564766,0.07873854348564763,0.07873854348564761,0.07873854348564757,0.07873854348564763,0.0787385434856476,0.07873854348564766,0.07873854348564768,0.07873854348564767,0.07873854348564767,0.07873854348564772,0.07873854348564771,0.07873854348564768,0.07873854348564766,0.07873854348564766,0.07873854348564763,0.07873854348564766,0.07873854348564764,0.07873854348564766,0.07873854348564768,0.07873854348564772,0.07873854348564771,0.07873854348564772,0.07873854348564777,0.07873854348564774,0.07873854348564777,0.07873854348564767,0.07873854348564768,0.07873854348564768,0.07873854348564761
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,random,12,0.004753712775947502,0.004906207982255355,0.0049529708631177735,0.006630287632176684,0.006869592012365915,0.006968545840639615,0.007020514270127513,0.007020514270127511,0.007020514270127515,0.007147854653012809,0.0071623392916756665,0.007162339291675661,0.008215518575152559,0.00822902928008999,0.008236849597962979,0.008445668348010542,0.00844566834801054,0.00844566834801054,0.008489372591131788,0.008548663422577384,0.008610179505558608,0.008653925159528996,0.008653925159529,0.008719208302889175,0.00871920830288918,0.008719208302889189,0.00871920830288918,0.008719208302889183,0.008719208302889176,0.008947454966778939,0.009167552496550642,0.009167552496550642,0.010035582194796454,0.010386154445509468,0.010386154445509468,0.010386154445509471,0.010403618239068576,0.010403618239068572,0.010403618239068567,0.010403618239068565,0.010403618239068569,0.010436308558863856,0.010436308558863858,0.010436308558863853,0.010447555935594896,0.010447555935594897,0.01056945131478494,0.010580046913494153,0.011435120580766173,0.011435120580766171,0.011435120580766176,0.011435120580766178,0.011435120580766173,0.011435120580766173,0.01143512058076617,0.011435120580766178,0.012108247116082346,0.012108247116082348,0.012108247116082342,0.012108247116082334,0.012108247116082342,0.012108247116082342,0.012108247116082337,0.012108247116082325,0.012108247116082318,0.012108247116082327,0.012108247116082337,0.012108247116082332,0.012108247116082325,0.012108247116082323,0.01210824711608232,0.012108247116082316,0.012108247116082313,0.012108247116082316,0.012108247116082311,0.01210824711608232,0.012108247116082316,0.012108247116082315,0.012108247116082322,0.012784023319483598,0.01278402331948361,0.012784023319483608,0.0128329703099554,0.015120734107612064,0.015120734107612074,0.015120734107612081,0.015398283640795403,0.015398283640795414,0.015398283640795417,0.015398283640795407,0.015398283640795403,0.015398283640795393,0.015398283640795393,0.015398283640795396,0.015398283640795386,0.015398283640795376,0.015398283640795376,0.015398283640795396,0.015398283640795391,0.015398283640795386
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,nsga2,13,0.004169937335482254,0.0051588049525898485,0.005328829621328482,0.007114995048558466,0.007262626097811085,0.010613879614139095,0.012929477892571433,0.013799876304752203,0.014415755257879193,0.016533604969569432,0.017973986410398962,0.021685669666850985,0.024284011084751148,0.025903163376997808,0.02909743760644292,0.03420948128855335,0.03536805931731557,0.03588192972546833,0.03621177436830143,0.03949037086644809,0.043570047361986705,0.04483286063022525,0.050232571998570286,0.05086071543857244,0.05164471968691735,0.05350841706964371,0.054116587558279444,0.054868495729735955,0.05624505257216838,0.056621593866596195,0.057155734501113824,0.05862944971009976,0.05897026136377702,0.06407296962949674,0.06451746787722076,0.06542237116206681,0.06814504501386323,0.0697952885774897,0.07229335177732937,0.0728022456218853,0.0734264345142467,0.07597541642053832,0.0762192816834834,0.07662084648294724,0.07710664675153271,0.07870333866600074,0.07997567797758592,0.08059955581882923,0.08067125039953783,0.08102311057101834,0.08123782273187788,0.08137985371521438,0.0862798384320285,0.08673157801007701,0.08817971872198961,0.08838891292998897,0.08858938096066554,0.08876249751402869,0.08887423164966998,0.08902643522647727,0.08926983079833603,0.08933630261922541,0.08952466885926334,0.08976699412773917,0.09016948047357583,0.09038674565512897,0.09046423216819338,0.09067387387289891,0.09079209368062778,0.0908318604632039,0.09090056740310376,0.09100432041232462,0.09108985608173435,0.09120273019836697,0.09124129664232727,0.09131308389556594,0.09137821976920629,0.09141593154837448,0.09157663646552083,0.09160558318463939,0.0916734270302125,0.0920773475354535,0.09221952981382944,0.09230216596822437,0.0931223718010252,0.09335545332145855,0.09338997763023217,0.09340671942441453,0.09341160812114434,0.09348552200271171,0.09360102087223032,0.09364592247670116,0.09366674828223646,0.09372052871352951,0.09378256975143028,0.09421416384381116,0.09452222747945932,0.09455323637085888,0.09464981170362043,0.09467699965778273
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,omnioptimizer,13,0.005449191600505845,0.005813347425425895,0.006409132769713569,0.0075970465607999695,0.009183752367548237,0.009665511603204975,0.01397257876715729,0.014658728874382701,0.014929278776468257,0.016489435414608455,0.01778244733819264,0.01940552905366671,0.02118465806732871,0.022555464899743475,0.025369720628339972,0.026759498304254822,0.027297036808239694,0.03487241395592907,0.03578842300348019,0.03647940132508808,0.037272931827786834,0.041877649474204706,0.04281459898708942,0.043657679693053064,0.045812323725401255,0.0461580212806689,0.047207131314091114,0.049004438487420365,0.04968275040191618,0.056463153900945286,0.05787828752742599,0.05893766035606109,0.059232602675276066,0.06027166531382203,0.06130298656268368,0.06412533446510088,0.07019162456960869,0.07045725594712611,0.07092083706111904,0.08073502632942814,0.08169285117256145,0.0824555723800632,0.08305444975144201,0.08331850606948574,0.08372149595968531,0.08407405081823421,0.08497961068705577,0.08573618082317784,0.08583050124842592,0.08713650557158958,0.08722194405719287,0.08783886607235873,0.08807543107872673,0.08824174578641443,0.08894933776410151,0.08905249570423593,0.08938507128616556,0.09689420367854495,0.097075991230800407,0.09726165884746625,0.09979242715879447,0.0999545902783876,0.10015001926087543,0.10027185693753486,0.10034052508017116,0.10264999904787749,0.10500562196983569,0.10511489148867803,0.10537365864446709,0.10612257164147787,0.10633721065012022,0.10637252399656888,0.10728177488561862,0.10730318765332214,0.10751654560340065,0.10871518599632313,0.10874660886204046,0.10887293957502736,0.10902873772277054,0.11014235448828841,0.11020008340952697,0.11033897801858338,0.11047897969906036,0.11060699883227912,0.1107792305572828,0.110835801605451,0.1108593096136499,0.11095706957947359,0.11100112512073602,0.11101503168418188,0.11157618256515658,0.11159448466671346,0.11220187476443308,0.11224122785036064,0.11225131225760082,0.11227293288919389,0.11244482590371964,0.11251191015692288,0.11252885121405139,0.1125606971194326
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,smsemoa,13,0.004169937335482254,0.004359030392341303,0.005627803370079792,0.007144683191443782,0.007218468281866814,0.009555437385126788,0.011814391670055435,0.01283933744159654,0.014938997601462712,0.015973813181821544,0.01677156600801692,0.017053910466140815,0.01740267503226711,0.01772518318757729,0.020818752228471047,0.026440293638681493,0.026541538657209415,0.02839088425812609,0.029243587611646422,0.030521019607226602,0.031368205669299105,0.03358599220421627,0.034789969800490095,0.03953318899893874,0.04141710198507037,0.04299752143124989,0.04369590473442608,0.04455730158659174,0.045213023883264966,0.04847893656094892,0.048973136663808606,0.05032468645463539,0.05064458904946183,0.05138638567735478,0.05232989212091913,0.052623846565271123,0.05290258929140405,0.0532413761868509,0.05333657949737123,0.05355433515606398,0.05409748202454565,0.054437557058349836,0.05481702896864292,0.055136891739498324,0.055583651887172854,0.0556162575750145,0.05562754139846048,0.05571711575285802,0.055758707876830606,0.055899039374676066,0.05609421718522304,0.05616211695395793,0.05783952874625276,0.05787818604103297,0.05791058515549197,0.05806767832648818,0.058166716313807064,0.058192745072319474,0.05821860681952761,0.05847366940961701,0.0585629963425684,0.05864888229268305,0.058894379671610056,0.058912242653442054,0.05893605487808703,0.06019601091271477,0.06024661725509051,0.060349833484929324,0.06042205132848075,0.06049480372048331,0.06053083809418902,0.06065194823910169,0.06065520414361533,0.0612354720600221,0.06131195545886792,0.06133303143010536,0.06385475592172069,0.063926384528403,0.06395598121394794,0.0640098332398632,0.06404136042120724,0.06407507296639588,0.06410570526900848,0.06413797589404167,0.06414581560745375,0.06416188264084388,0.06522225690899126,0.06548532604295441,0.06564732611149018,0.06565847064609692,0.06567529918031867,0.06568924644450704,0.06570288514501268,0.06574950981848067,0.06576204088563226,0.06591098382800703,0.0659777137510529,0.0659946790454771,0.06601504161770723,0.06631980590707766
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,mole,13,0.0012435179143752717,0.00229072324880098,0.0036998941829628953,0.00386713178489056,0.0038671469965652332,0.0038671469968974263,0.0038677830326369353,0.003868367739467745,0.0038765462996435693,0.0038858952662479264,0.0039046002622451347,0.003942040040828267,0.004017063890915068,0.0040170639192611155,0.004167847555628891,0.004167847763437179,0.004473735437733026,0.004473741710459576,0.004473741711487809,0.005099826222609105,0.005099828662609603,0.005099828679390083,0.006738440090824235,0.006815367742604496,0.006815367742604495,0.006815367742604495,0.006815367742604497,0.006815367742604497,0.006815367742604498,0.006815367742604498,0.0068153677426045,0.0068153677426045015,0.0068153677426045015,0.0068153677426045,0.0068153677426045015,0.007321909075971918,0.008668985419761566,0.008674331613169446,0.008674341605960478,0.008674341609161074,0.008674341609161074,0.008674341609161074,0.008674341609161078,0.008674341609161074,0.008674341609161074,0.008674341609161074,0.008695204833203345,0.008695204863191745,0.009015462737057136,0.009015463433209234,0.009674574196652373,0.009674580100790465,0.009674580507394392,0.010429540902598598,0.010429562952356291,0.010429562952357946,0.011322551733282057,0.011322555187879356,0.011322555215335772,0.01241755070867464,0.012417722777349535,0.012417722781554574,0.013821888076603617,0.013821888089394996,0.015717920238654367,0.015724528855174284,0.015724528855528132,0.018473351585947366,0.018473351637503653,0.022769621360371948,0.02656399540593288,0.02656399540593288,0.027286434209277705,0.029697565440446935,0.029760085886402398,0.029760085886402398,0.029760085886402395,0.029760085886402395,0.029760085886402398,0.029760085886402395,0.0297600858864024,0.029760085886402405,0.029760085886402395,0.02976008588640239,0.030219504710789092,0.030662848915749386,0.030662874964183438,0.030662874969039237,0.030664560578989947,0.030666190694321676,0.030688878538947393,0.03071448619426628,0.03076468095808279,0.030861089287583486,0.03086108939902092,0.031038549790028302,0.03103855007653058,0.03136480266573472,0.031364802682632885,0.031901853896930794
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,random,13,0.006236308093808625,0.006288743597085382,0.007315283381689911,0.00731528338168991,0.007330855988557804,0.008419147191584452,0.008586857186320674,0.008586857186320674,0.008586857186320664,0.00858685718632066,0.008586857186320657,0.00859985170544023,0.008599851705440226,0.00859985170544023,0.008656651569914204,0.008656651569914202,0.008656651569914199,0.008656651569914194,0.0086566515699142,0.008656651569914207,0.009230643920082077,0.00923064392008208,0.009230643920082066,0.009242040109632983,0.00924204010963298,0.009242040109632983,0.009249332917619247,0.00932586073114353,0.00932586073114353,0.00932586073114353,0.009325860731143523,0.009363103000836911,0.009363103000836905,0.009363103000836908,0.009363103000836908,0.009409029736633507,0.009409029736633504,0.009415573175318943,0.00941557317531894,0.00941557317531894,0.009443147093399919,0.00945373405069273,0.010929079542761006,0.01138955927670346,0.011389559276703458,0.011389559276703464,0.011389559276703452,0.011389559276703447,0.011418440487799103,0.011418440487799098,0.011765553293068198,0.011765553293068196,0.011765553293068201,0.011765553293068198,0.011765553293068193,0.013667012176322255,0.013667012176322251,0.013667012176322248,0.01366701217632224,0.013667012176322244,0.01366701217632224,0.01377912419648997,0.013779124196489974,0.013786094381966,0.013786094381966006,0.013786094381966006,0.013786094381966006,0.013786094381966,0.013786094381965996,0.013786094381965996,0.013786094381965992,0.013786094381965996,0.013786094381966006,0.013786094381966013,0.013786094381966006,0.014334639602059801,0.014334639602059805,0.01438442725723688,0.014384427257236876,0.014384427257236865,0.014384427257236862,0.014384427257236872,0.014384427257236859,0.014384427257236855,0.014384427257236869,0.014384427257236876,0.014384427257236885,0.014384427257236878,0.014384427257236885,0.014384427257236881,0.014384427257236891,0.014384427257236885,0.01438442725723689,0.01438442725723689,0.014384427257236874,0.01438442725723689,0.01438442725723689,0.014384427257236893,0.0143844272572369,0.01438442725723689
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,nsga2,14,0.003794160296954433,0.0049104914207882535,0.007672895969203685,0.008446619127853374,0.009274322865983831,0.009339264401632201,0.020858020199252043,0.021258658903170996,0.022171605275358004,0.02338827863444224,0.024414211357307793,0.024844323932891807,0.02851574730189648,0.029908796913479266,0.03178370220221484,0.03370304012269535,0.039799659357612566,0.04190997212091588,0.042626023649614216,0.043694462732110646,0.04436044876460596,0.046230639337072235,0.05041200554480099,0.05471948926145579,0.0550510382837046,0.05720818911476945,0.05765716188095884,0.05799793770694034,0.05945106223784053,0.060918515983377365,0.06424472489759495,0.06471882754223604,0.06732751793147806,0.0678481901721586,0.06834390678479453,0.06917498137799634,0.07052251937701493,0.07079824689820041,0.0710814117155283,0.07169321549122797,0.0721321526845895,0.07296069089994109,0.07460003672637515,0.07625711579954844,0.07663096088867678,0.07736077553028288,0.07825767819932714,0.07849957692992122,0.07860922259091582,0.07935027315513808,0.0794266840223648,0.07947843157330046,0.07959341905634681,0.07975453283265677,0.0800647673386597,0.08087927159740171,0.08108029212526403,0.08142004599283725,0.08148683535540732,0.08153561042354268,0.08164076325688539,0.0816538294378376,0.08245456600983395,0.08254334690483421,0.08270230130684578,0.08297919121492953,0.08433701719126281,0.08445581326085858,0.08473557735980408,0.08504298960836539,0.08507527388994807,0.08525840186363771,0.08567303889335595,0.08569723078043254,0.08583048066091024,0.08588032251706809,0.08595043166066042,0.08602163678960016,0.08717730702620631,0.08732756060656738,0.08749927208049543,0.08773865281090908,0.08800385629642903,0.08820031749989961,0.08870974135470627,0.08872293451481046,0.08881714629010573,0.08938918349345844,0.08944434594418446,0.0899527015560747,0.09007920455841589,0.09024633212797831,0.09034666810657849,0.09037738785531524,0.09039365579197055,0.09049076162017175,0.09049519135203049,0.09051529388259584,0.0905867772079379,0.0906104569692699
