topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,smsemoa,11,0.22391116744506134,0.22686121059134756,0.25075121919454957,0.257985901277206,0.2955656006344918,0.308288223034637,0.32742006589446715,0.3581447364868253,0.4185108957556859,0.42029215503237305,0.4626331799146834,0.4903093752464882,0.5267093096454137,0.5542901434767479,0.5693343555323029,0.5709675743560484,0.5936442374746278,0.6053635616680854,0.610177067169461,0.625224550582073,0.6306013760299389,0.6309010011396253,0.6389097168002268,0.6391059311327308,0.6401450093265719,0.6403589678838865,0.6418323862898044,0.6476354664423668,0.6522399757264711,0.6539270945165709,0.6543625376510381,0.6547898590626612,0.6553358851349209,0.6556649479406015,0.6562709775253692,0.6565108693582125,0.6568879280250965,0.6570149944121454,0.6577736233985889,0.6581663608065901,0.6767683753711273,0.6769864521813709,0.6834262468745075,0.6888568683610231,0.6889887351842144,0.6891023908152383,0.6926436566989604,0.6929587358496606,0.6936671548488849,0.6955531057006626,0.6957564621534373,0.6969098786847077,0.704412977230255,0.704475091110581,0.7047195572171212,0.706163135372791,0.7062864018444763,0.7066134608715773,0.7068356496392811,0.7068712996216607,0.707505561850259,0.707831538190522,0.7078480323373901,0.7080782515825302,0.7081462833034873,0.7081995476782815,0.7082735698710831,0.7087179285820577,0.7088295182850927,0.7089382515638827,0.7090277860179475,0.7090666240678949,0.7123971251976345,0.7128256902906362,0.712919745385845,0.7131635609783975,0.7134327116822141,0.7135130206870112,0.7136690025902899,0.7137182861681072,0.7137635550754626,0.7138530346653216,0.7158173632101573,0.7159460125152806,0.7159768285101121,0.7175292732473894,0.7176561481327571,0.7177367370818731,0.7177925171429989,0.7178181809907833,0.7180066401260659,0.7184460079288697,0.7184634758744336,0.7186379389575456,0.7186645586738166,0.718794940079463,0.7188282482933505,0.7188698890031379,0.7188834415563216,0.7202037460122751
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,mole,11,0.1086129688086153,0.12180277323736123,0.12262093391607215,0.1287522477191691,0.13579411744058056,0.14984825600032797,0.1757438327694084,0.19031630559537516,0.19041598634755041,0.19042663141004285,0.19053888438630026,0.19276739713320695,0.1997722951132568,0.20885542568151924,0.22643305281755138,0.43360366286576774,0.4376921684514756,0.43769216845147557,0.43769216845147546,0.4376921684514754,0.4376921684514754,0.43769216845147557,0.47423314058133,0.4742591800029616,0.4745931082773445,0.4775113425085691,0.521016079122686,0.5609937364552918,0.5700133401763448,0.580670723122395,0.5823895023569149,0.582410449809747,0.5825371100132318,0.5825372832521194,0.5825470661005347,0.5825474996616158,0.5825475115894878,0.5827787097948728,0.6015298665464005,0.6220097749467534,0.6950270470945945,0.6984998990549092,0.6995383526157933,0.6997453134800186,0.6997453135445775,0.6997453135445775,0.6997453135445776,0.6997453135445775,0.6997453135445775,0.6997453135445774,0.6997453135445774,0.6997453135445774,0.6997453135445776,0.6997453135445773,0.699745313544577,0.6997453135445773,0.6997453135445773,0.6997453135445776,0.699745313544578,0.699745313544578,0.699745313544578,0.6997453135445781,0.6997453135445781,0.704507992950448,0.7045358289031038,0.7153356191825058,0.7153379010052201,0.7162389118844681,0.7162390846732081,0.7166971763887995,0.7166971764189228,0.7166979879854853,0.7166979879854855,0.7166979879854856,0.716697987985486,0.716697987985486,0.7166979879854862,0.7166979879854863,0.7166979879854863,0.7166979879854863,0.716697987985486,0.716697987985486,0.7166979879854865,0.7166979879854863,0.7166979879854865,0.7166979879854866,0.7166979879854865,0.7166979879854865,0.7166979879854865,0.7166979879854852,0.7166979879854856,0.7166979879854856,0.7166979879854853,0.7166979879854853,0.7166979879854855,0.7166979879854853,0.7166979879854853,0.7166979879854855,0.7166979879854853,0.7166979879854853
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,random,11,0.15193676718277568,0.16752232538725487,0.22328364195742317,0.23127721342127855,0.23127721342127888,0.231277213421279,0.23280621650768746,0.24228058446554607,0.2422805844655462,0.24368450259620353,0.24368450259620364,0.24368450259620372,0.2624463253024851,0.2667870060707277,0.27570802005655715,0.27570802005655703,0.27570802005655726,0.27570802005655726,0.27570802005655726,0.2757080200565571,0.2842495511768949,0.2913024881839661,0.29130248818396587,0.29141961879406186,0.32574053582594875,0.3257405358259487,0.3257405358259488,0.3257405358259486,0.32574053582594853,0.3257405358259481,0.32574053582594775,0.325740535825948,0.32683415606021127,0.32683415606021093,0.32683415606021116,0.3268341560602112,0.3268341560602111,0.32683415606021127,0.326834156060211,0.3268341560602111,0.3268341560602115,0.3268341560602116,0.32683415606021193,0.3268341560602121,0.35048430475329617,0.35048430475329584,0.3504843047532955,0.35048430475329584,0.35048430475329573,0.3504843047532963,0.3533244054626834,0.35332440546268284,0.35332440546268307,0.3533244054626833,0.35332440546268284,0.35332440546268307,0.3533244054626835,0.3533244054626836,0.3533244054626836,0.3533244054626832,0.3533244054626835,0.3533244054626836,0.3533244054626842,0.3533244054626842,0.35332440546268373,0.3533244054626835,0.3561529886438939,0.3561529886438941,0.3561529886438941,0.3561529886438937,0.35615298864389383,0.3561529886438941,0.3670213116545292,0.36702131165452906,0.36702131165452895,0.36702131165452895,0.3670213116545293,0.3670213116545294,0.36702131165452917,0.3670213116545289,0.3670213116545286,0.3670213116545287,0.3670213116545287,0.36702131165452867,0.3670213116545289,0.3670213116545286,0.3670213116545283,0.3670213116545286,0.36702131165452845,0.3670213116545288,0.3670213116545292,0.3670213116545292,0.36702131165452934,0.36702131165452934,0.36702131165452917,0.36702131165452956,0.3670213116545298,0.3670213116545301,0.36702131165452995,0.3670213116545298
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,nsga2,12,0.13611870587696503,0.1659487241858549,0.18886677820661738,0.19813726120312214,0.2652775996192624,0.2954807731945217,0.40599339102859433,0.4356672972844907,0.4400524289091607,0.4426887163738322,0.44777426017216093,0.4782186717029568,0.5046508472519873,0.5127625754744164,0.541443705215047,0.5507530675287832,0.5712327574014733,0.5929320272093602,0.6134893683176897,0.6765252459312072,0.6830306949984315,0.6836485078021126,0.6868150465753724,0.6921472649397645,0.6940161697670914,0.6970925088140112,0.7014977728820413,0.7067329484154726,0.7077154235556735,0.7111628593618101,0.7126836209941468,0.7154948146583671,0.7179367936859207,0.7264652466007496,0.7264725309562862,0.7304264756142355,0.731045235544646,0.7317729672380594,0.7437335910364942,0.7449849760892884,0.7455422902098408,0.7456228015213264,0.7458001921495286,0.746288114585543,0.747615263020779,0.7484403012432476,0.748597865498078,0.7487412921797044,0.7496646293301602,0.7499286949145169,0.751300293405817,0.7516276184592382,0.7524205062432657,0.7526673043114718,0.7532525690833372,0.7533205366137401,0.7536018212940668,0.7559442243559369,0.7560884499555678,0.7562158549751441,0.756685111694881,0.7570921295360041,0.7572784600848724,0.7573666154900496,0.7579094464006739,0.7579830576909965,0.758084559961876,0.758311622097237,0.7583796046564313,0.758405825795179,0.7584093273569378,0.7599631502876865,0.7600680826721685,0.7603690550609258,0.7604529537181058,0.7607031009886472,0.7608582136979629,0.7609423890076316,0.7610460088825991,0.7611244792235009,0.7613577423318544,0.7614650772722438,0.7614650772722441,0.7619170350480916,0.761951068005864,0.7620834562800767,0.7621983176587798,0.7622387601631261,0.7641883032991391,0.764833903017408,0.7648490163267392,0.7649226900802156,0.7649769613990207,0.7652215621537166,0.7658903387735241,0.7664364945441593,0.7664474245069588,0.7665216409602809,0.7665744573527484,0.7670682070958621
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,omnioptimizer,12,0.09005329634201911,0.12272532811999622,0.13957636154904504,0.1569676170249373,0.24431991783134213,0.2911316295167161,0.3034887166458595,0.3290203957222285,0.36982663758994067,0.39171489788920405,0.44481791610734167,0.45493484357765507,0.4969438584349908,0.5023231718377742,0.5035221297533555,0.5388901914220575,0.5653464677972915,0.5701903795624675,0.5870310714571589,0.5953303688242891,0.6250860028754546,0.6284667248206255,0.640871840017123,0.6419512313523834,0.6523495517989868,0.6534544040965367,0.655456664720031,0.6572788589812824,0.660499325898409,0.6623716391872534,0.6642011196799663,0.6670811067773907,0.6675923555249171,0.668500786754853,0.6721709021665945,0.673619604984008,0.6741953904993574,0.6745332134351812,0.6782397388237087,0.694782254360107,0.6950369925809705,0.699376067160108,0.6995543913579516,0.701006811249304,0.701112251968952,0.7015505290703405,0.701782409627965,0.7018628921866102,0.7022154767386017,0.7026690327295673,0.7073334400479296,0.7084931524638584,0.7086215863895812,0.7087504503067074,0.7091062070328162,0.7092850252484827,0.7095705297014033,0.7097167237649618,0.7106995243699039,0.7110578432310156,0.7111255960800704,0.7111619357390213,0.7112958390639946,0.7113281373987456,0.7114603117816918,0.7115416617658831,0.7115889261283866,0.7117190764765916,0.7117817136929128,0.7118112025721811,0.7118329202328758,0.7119334796264046,0.7119442225200507,0.7119725190593581,0.7119970295458989,0.7120434587503428,0.7120578776061592,0.7120948780033792,0.7121182337428322,0.7121782743344067,0.7122059475143974,0.7122426194797984,0.7122920465607339,0.7123990288124784,0.7124295132036466,0.7127496602676171,0.7129520892422612,0.7129940380698714,0.7130701449725195,0.7131877129170853,0.7132020918119858,0.7132123969993331,0.713213021113486,0.7132311161796794,0.7132658666409782,0.7132756244023001,0.7133454421982101,0.7133544471784282,0.7133584420858597,0.7133743443823033
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,smsemoa,12,0.13611870587696503,0.1513926409086074,0.21691508321710232,0.21696946999575148,0.26807096101553307,0.2877801528700774,0.2878014395166221,0.3176827651478423,0.37078156454830913,0.3822538369157936,0.39281891880468733,0.40081483677290675,0.4471810656017573,0.48048596894039736,0.5064023362603353,0.5124574194230348,0.52726675431836445,0.5380580875254984,0.5615692754086423,0.5683076218205599,0.5704438195046057,0.5724535948753184,0.5753438010005676,0.5833881168568087,0.5944861125446498,0.6028052238958789,0.6032833533921864,0.6036995445656105,0.6074036118494366,0.6095837482724262,0.610990859771826,0.6122101095635267,0.6136131770313966,0.6217639609653,0.6232668388465826,0.6234948704455724,0.6249115675448603,0.6251893534330515,0.6273627504074235,0.6276967139000181,0.6299526531669213,0.6304202978164201,0.6312989494779134,0.6315099413407053,0.6321250355432225,0.6325018216267181,0.6334460399358531,0.635260264694695,0.638890052352032,0.6475011019372531,0.6501929121059811,0.6546643250540091,0.6582415522433664,0.659196659526747,0.6658143342938343,0.6700356257154085,0.6713426615952457,0.6714991333981968,0.674028536913365,0.674682644704127,0.6750821959773404,0.6755849144752984,0.6838179223349923,0.6881007921565168,0.6881733621316263,0.688612347412832,0.6887879162076908,0.6894709395786219,0.6897781402427793,0.6919247688542857,0.6922956651562606,0.6939596839297129,0.6942358951432854,0.6943895232369548,0.6956563033084058,0.6962118570054423,0.6965033997912923,0.6975084311701913,0.6979765556025176,0.6980768301603436,0.6982566573056538,0.6998190827114898,0.699921479014799,0.7000814839205362,0.7001608057121999,0.7002177729687951,0.7003290186019074,0.7004597001268471,0.7009632628539092,0.7010466323038697,0.701099538056506,0.7021455569268621,0.702213916789475,0.7022984450468704,0.7024159025706614,0.7026120614612523,0.702682141757681,0.7027645554246463,0.7028860039824106,0.7030144727072724
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,mole,12,0.10994693371036236,0.10995891794468188,0.1102250153501442,0.11208389488849252,0.11844152184805175,0.14291634080478935,0.17063078778872776,0.19381949061430487,0.19390285742646285,0.19414588896413731,0.19416758629510322,0.19416764303641193,0.19432762645999735,0.1947585957467608,0.1964557782239994,0.2042219367757646,0.20804481856973028,0.20804787515535506,0.2080519413564363,0.2080520515290895,0.20805206191475684,0.20805206191479245,0.20813452403712276,0.20813452403712274,0.2081345240371227,0.2081345240371228,0.20813452403712282,0.20822631825335297,0.20822631825335372,0.2167049848112769,0.21751593465145805,0.22186186523672147,0.22190601630538326,0.22190601630538312,0.2219060163053832,0.2219060163053832,0.2225954288249587,0.22259729801952197,0.22259729801952202,0.22289119010364747,0.22289119010364766,0.22323152493322027,0.226463692637566,0.22647312940086625,0.2291660822835647,0.2291724551415202,0.22925715545173705,0.22926221737121671,0.22926221819817907,0.22932183092669284,0.22932183213381166,0.22933858298821685,0.22933858572861845,0.22934416843964073,0.22934416880594968,0.22934570394243514,0.22934595380652198,0.22934609907678488,0.22934620210966,0.22934621593376742,0.22934622891133047,0.22934623663717207,0.2293482406928366,0.2293731698281619,0.22939684034052663,0.23061338593045005,0.2510236922982928,0.2510236922982927,0.2510236922982927,0.2510236922982926,0.2510236922982926,0.25177084891417056,0.2518310171346515,0.2520736249810325,0.2534051784017094,0.2561319999193684,0.26004127424645374,0.26004723647560923,0.2632563617106505,0.2683466074111497,0.2689032248624942,0.270165940022682,0.27021986866940073,0.27078381051786116,0.27078382857975514,0.27080061930268595,0.2708007055090008,0.2708007055392282,0.27080072442944814,0.2708042788095367,0.2708723617368769,0.278084958520409,0.29006693440810327,0.3009390851206656,0.3009730332107171,0.3009735009137138,0.301056587851061,0.30128693599292616,0.3018799773291918,0.3022459535350449
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,random,12,0.10980138675813642,0.21183999626321393,0.2118399962632139,0.2460748738477982,0.24607487384779825,0.24607487384779828,0.24607487384779841,0.24906456785041098,0.24906456785041098,0.2490645678504108,0.24906456785041098,0.2519636151351955,0.2519636151351954,0.2519636151351955,0.25814713155036173,0.25814713155036173,0.25814713155036156,0.25814713155036145,0.25814713155036145,0.25814713155036134,0.26197340637941807,0.26197340637941813,0.26618676897325383,0.266186768973254,0.2825115939440425,0.28435587702953086,0.28435587702953097,0.2843558770295308,0.2843558770295309,0.28435587702953063,0.30469454782381017,0.30479167282864156,0.3118996589092857,0.31189965890928606,0.31189965890928584,0.31189965890928606,0.31189965890928595,0.3175656201091089,0.31756562010910866,0.3175656201091084,0.3175656201091086,0.31756562010910866,0.31756562010910905,0.3175656201091089,0.3175656201091088,0.31756562010910866,0.317565620109109,0.317565620109109,0.31920698150589805,0.3397247133290269,0.3397247133290266,0.3397247133290269,0.33972471332902676,0.3397247133290267,0.33972471332902676,0.33972471332902693,0.3397247133290265,0.34289522359080216,0.34510515957126175,0.34510515957126153,0.3451051595712612,0.3451051595712611,0.3451051595712609,0.34575481869577357,0.3457548186957739,0.3457548186957739,0.3457548186957733,0.34575481869577335,0.3457548186957732,0.34575481869577346,0.3548711143665936,0.35487111436659374,0.3548711143665937,0.35670443101151983,0.3567044310115202,0.37600359939274786,0.37600359939274747,0.3760035993927474,0.37600359939274736,0.3760035993927475,0.3760035993927477,0.3760035993927474,0.39740270300720926,0.3974027030072094,0.39740270300720987,0.3974027030072096,0.39740270300720965,0.3974027030072102,0.39740270300721,0.3974027030072101,0.3974027030072102,0.39740270300720976,0.39740270300720976,0.415219867834481,0.41521986783448106,0.4181026900453374,0.4229763773737619,0.4229763773737623,0.4229763773737622,0.4229763773737624
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,nsga2,13,0.1435654106579581,0.14742857982400132,0.15781437703234696,0.2531896215675908,0.3249005258523148,0.33847700939997033,0.3502820497845106,0.37204431976666025,0.43536763944430573,0.4357433519637056,0.5124811388951668,0.521086574235253,0.548524926923307,0.5670852484704761,0.5709767651379772,0.5924073041383265,0.6067248572720413,0.6163949667792702,0.6269892404663141,0.6306760126323888,0.643123656742061,0.6500779464398121,0.6527203407770817,0.6591429012783768,0.6614989209329,0.6652994915634164,0.6667096794399815,0.6719342076376575,0.6734590148932542,0.6736482297793547,0.6745865915958684,0.6767068575887496,0.6823738201304679,0.6837327130948714,0.6846214209836081,0.6852964426664216,0.6867189701806697,0.6874046725857407,0.687696592419802,0.6882080705106872,0.6885157149095841,0.6891667148655786,0.690079600822552,0.6903606699588649,0.6905078840458384,0.6963386274587726,0.6964755390730305,0.6966718018146447,0.6967362590365821,0.6984837376683809,0.6986299535951748,0.6989686697126833,0.699244575168022,0.699359333401285,0.69939490492134,0.7009987186246018,0.7010557947263637,0.7012724532383035,0.7014043144127039,0.701486016771502,0.7015369441231473,0.7016384687433457,0.7017087623567496,0.701825328531339,0.7025361147440009,0.7026149684739976,0.7026419822905227,0.7027484271850714,0.7028500595309847,0.7032053178107871,0.7032846677610407,0.7033340246811746,0.7033826382932853,0.7034787622379879,0.7035089116693938,0.7037666581991152,0.7038622892899908,0.704613895322416,0.7057121582175685,0.7057355843858444,0.7058159920548059,0.7059461136958571,0.7060413355322275,0.7060852960679107,0.7061483511101878,0.7062137296440203,0.7065764523621896,0.7077973983663811,0.7078671286908191,0.7078742084772368,0.7089828605802013,0.7090286644632922,0.713619827071687,0.7136470060292621,0.7136669528925268,0.713709864561223,0.7137198569459874,0.7137488730430461,0.7138323796441408,0.7138820482487669
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,omnioptimizer,13,0.1258190065241249,0.1361502465383999,0.19074918387024706,0.19411191146273019,0.2613124617052427,0.3211140253546054,0.3482188672552071,0.3521022680134316,0.36726245353061904,0.40089626994527233,0.4495976581066651,0.4900078868747739,0.5329524464103909,0.5551319030287342,0.5932799030686047,0.5959749857908836,0.6051748823219338,0.6148970656556461,0.6322869161267358,0.6438712368718452,0.6480211208170243,0.6566266418292517,0.664750580227452,0.6699091664387045,0.6968644548573776,0.7140834046221084,0.7158698307215232,0.7261926045146352,0.7272529857155627,0.7325260805389477,0.7433201286907682,0.745566889972485,0.7465872095146177,0.7474308228341268,0.7495380308980896,0.750141027460207,0.7578291565969439,0.758511015532867,0.758913903227444,0.7590081174505647,0.7612147694340303,0.7635854328236674,0.7646817205606752,0.7648530796908665,0.7649911786483998,0.7658919509089086,0.7660892003360897,0.7662304497082515,0.7665819035543564,0.7667542228274039,0.7669588432572373,0.7671263231455677,0.7671616901413715,0.7673852514958399,0.7677387166819254,0.7678327217620494,0.7683095896539784,0.7684021135237941,0.768708489214421,0.7689784517722246,0.7690272922156266,0.7691836025977834,0.7692819043613145,0.7694168870214643,0.7696290816916104,0.7696894973857668,0.7697118069756318,0.7698082152613804,0.7700009412408594,0.7700586261757406,0.7702162804079656,0.770249573025788,0.7703613577858545,0.7704654809971002,0.7708030776539546,0.770848018825326,0.7709215191637705,0.7709732592393815,0.7710484020085892,0.7710846759985103,0.7712064139607234,0.7713016329086294,0.7714287130904874,0.7714575365407669,0.7714781100825389,0.7717803851555841,0.7717963425200155,0.7718689639199612,0.7719055260375858,0.7719358021286712,0.7719820790661397,0.7720511393163388,0.7720755973730244,0.7721510942758492,0.7722332375387418,0.7724199235012552,0.7725476252901655,0.7725978325762497,0.773646210765253,0.7737017264840008
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,smsemoa,13,0.1435654106579581,0.15722339828670576,0.19911101124946365,0.231794224225914,0.3459329976752465,0.34638920468815276,0.35389755502313225,0.35389755502313236,0.37377273310111375,0.3787507778158128,0.3825313868564119,0.3898904808741331,0.39372424665651096,0.40696576125479333,0.4199109660140703,0.48750098144228116,0.49403088067263795,0.5115584716789736,0.5183091991888419,0.5239912251933583,0.526366145038126,0.5315299691618958,0.5348992807570329,0.5355751286234185,0.5361052792664802,0.5365366588284148,0.5371698013991543,0.5627827127266822,0.563178383255863,0.5633235790277096,0.5634154026506857,0.5642383512015281,0.5645108680035409,0.5653460952938312,0.5691878581918983,0.5692376993135734,0.5697810818418697,0.5698121945842616,0.5702715954943504,0.5704128175629167,0.5719225243420518,0.5719716979409848,0.5720296709053493,0.5722773045472261,0.5723347865709766,0.5724403995205299,0.5725113097596839,0.5725547912394539,0.5733439902435429,0.5734639909402262,0.5735192606806659,0.5735546596355322,0.5735690711372302,0.5736479531622839,0.5736656881398668,0.5749512544206722,0.5749927795127963,0.5751046313539024,0.5751507283986014,0.5780213723571868,0.578078362341384,0.5781652051196242,0.5781937929274501,0.5783105981727187,0.5783688393404586,0.5783863722665405,0.5788710480289542,0.5789237303452227,0.579028623517327,0.5790788318517225,0.5795313387096127,0.5814468414834759,0.5814855478730239,0.5815310015089487,0.581556159824714,0.5815915853006339,0.581620971894898,0.5819733866584801,0.5820369103841281,0.5820500860826584,0.5820792343316336,0.5825881713052831,0.5825983999597747,0.5826135896558373,0.5945483948075021,0.600904973402416,0.6028981123656209,0.602967516742542,0.6029872776196261,0.6030088659910173,0.6030360033943483,0.603075534165753,0.6030876597178594,0.6036960185750704,0.6037060053933899,0.6037130546142956,0.6056000124055647,0.6126862124914496,0.612695670418695,0.6127072475897936
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,mole,13,0.08484932693651778,0.11165063994038854,0.1117939283961337,0.11393724430871849,0.12084006548072673,0.14938628606074042,0.19080872255049056,0.19081540256459253,0.3165043344393169,0.3466644524104801,0.3469224201370262,0.358297766028295,0.402409194637419,0.4081917821672474,0.4081917821672474,0.4081917821672474,0.4081917821672474,0.4081917821672474,0.4142180232237336,0.4144042314488938,0.4156580096614635,0.4194367968396041,0.4230808732084165,0.42435057243403307,0.4243505763573544,0.4243505763573544,0.4243505763573544,0.4243505763573545,0.4243505763573545,0.4243505763573545,0.42436869870535376,0.4248476003842022,0.4264706628694602,0.4525880719856651,0.4576312258502503,0.4577972799961557,0.4578017144833991,0.45780219420112434,0.45780221277597544,0.45780221277597566,0.457802212775976,0.4578022127759761,0.4578022127759762,0.4578022127759761,0.45780221277597644,0.45780221277597677,0.45780221277597666,0.45780221277597677,0.45780221277597655,0.45780221277597644,0.45780221277597666,0.4578022127759761,0.4578022127759763,0.4578022127759762,0.45780221277597644,0.4578022127759762,0.4578022127759762,0.4578022127759762,0.457802212775976,0.45780221277597566,0.45780221277597555,0.45780221277597544,0.4578022127759753,0.45780221277597544,0.45780221277597544,0.4578022127759753,0.4578022127759753,0.4578022127759753,0.4578022127759753,0.4578022127759753,0.45780221277597544,0.45780221277597544,0.4578022127759753,0.45780221277597544,0.45780221277597544,0.4578022127759752,0.4578022127759751,0.457802212775975,0.4578022127759749,0.457802212775975,0.45780221277597477,0.4578022127759749,0.4578022127759749,0.4578022127759751,0.4578022127759752,0.4578022127759753,0.4578022127759752,0.4578022127759752,0.45924785275984303,0.45924785275984314,0.46156120857186766,0.46157542106220684,0.46181628425692445,0.4624624166625523,0.4687941398375186,0.4886722097481251,0.5033680187607872,0.5047840799980938,0.5064613123594002,0.5064616013556154
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,random,13,0.2609349251400408,0.26378221254263123,0.263782212542631,0.2750249374487332,0.2750326446631362,0.2802742830622119,0.3323368099207057,0.3323368099207057,0.33233680992070536,0.3323368099207052,0.33233680992070525,0.3323368099207053,0.33538289707216196,0.3371347360573112,0.33713473605731115,0.3371347360573114,0.3371347360573115,0.3371347360573117,0.3371347360573116,0.3371347360573118,0.3371347360573116,0.33713473605731165,0.33713473605731187,0.3371347360573118,0.34288900389918825,0.34288900389918864,0.3428890038991886,0.34288900389918836,0.3435899417537724,0.3435899417537727,0.3435899417537725,0.34358994175377255,0.3435899417537728,0.3435899417537725,0.3435899417537726,0.3435899417537727,0.343589941753773,0.35580465762620916,0.3558046576262092,0.3558046576262092,0.35580465762620933,0.35580465762620944,0.35674784907698714,0.3747950997113514,0.3747950997113515,0.38261553938740517,0.38261553938740533,0.3826155393874052,0.38261553938740545,0.3826155393874055,0.3826155393874053,0.382615539387405,0.38261553938740495,0.3826155393874044,0.3826155393874045,0.382615539387404,0.38261553938740384,0.38261553938740345,0.3826155393874039,0.3826155393874043,0.3826155393874044,0.38261553938740434,0.3826155393874043,0.38261553938740395,0.38261553938740384,0.38261553938740345,0.3826155393874032,0.38261553938740345,0.3826155393874034,0.38261553938740284,0.3826155393874029,0.3872705602848498,0.38727056028484963,0.3872705602848496,0.3872705602848489,0.38727056028484913,0.3872705602848491,0.387270560284849,0.38727056028484946,0.3872705602848496,0.3872705602848495,0.3872705602848496,0.38727056028484935,0.3892917610939916,0.40370525274937646,0.40370525274937674,0.40370525274937613,0.4055795640432587,0.4055795640432586,0.4055795640432584,0.40557956404325834,0.40557956404325846,0.4055795640432587,0.40557956404325857,0.4055795640432584,0.4055795640432585,0.4055795640432586,0.40557956404325857,0.4055795640432588,0.4055795640432581
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,nsga2,14,0.11823419099013105,0.12470074625267728,0.20404445735226995,0.24869102335359528,0.2929330818286814,0.30047542538629446,0.3541823149781345,0.3771578266970468,0.38327697194718546,0.3934311644950682,0.3936451582762449,0.40109445953532497,0.4042263698719597,0.42195171222437,0.4332424603671833,0.44028208166161853,0.48321532754527735,0.5037780954619876,0.5049078921341397,0.5161091505176629,0.5261436836183542,0.5538484926992306,0.5805443047092287,0.5905597021026112,0.5959141971621568,0.5995345576441187,0.6275652356560031,0.6275674958667984,0.6317254353403319,0.6417838683601106,0.6432061962925432,0.6487334484815966,0.6512703856485953,0.6520717553407264,0.658207291075639,0.6649543714901929,0.6676844107196287,0.6709545523092023,0.6715999730158831,0.6726142434426046,0.6730637339705196,0.6741562878665814,0.6806924608924175,0.6815027478398228,0.6819069954432688,0.6841956648555402,0.6847064537286393,0.6851451393879763,0.6857782846606617,0.6863075812767393,0.6891255211579332,0.6910704986982686,0.6915332424901827,0.6918522622155858,0.694468674166189,0.6947878264872231,0.6949640998091638,0.6951847024345444,0.6958753483105788,0.6964390107206235,0.702439349364201,0.7026621666393416,0.7029415334826592,0.7030994541723234,0.7033592054518419,0.7035418205633758,0.7036092144982402,0.7036578600415047,0.7036590432745433,0.7036726796630546,0.7039294684648589,0.7041072117116443,0.7042114202650859,0.7043019597666473,0.7043460714313736,0.7045088822458964,0.7047601599480058,0.7048064084093686,0.7053866798291978,0.7054214509157032,0.7057993161991982,0.7059528149928969,0.7060097994255294,0.7060264655375766,0.7061608257836193,0.7061971905094673,0.7062407178014856,0.7064672838654485,0.7065190911336856,0.7065452334726466,0.7065660306094016,0.7066449251069745,0.7067157263452167,0.7067434028257951,0.706791534579241,0.7068331582950057,0.7068397568470369,0.7068677013003225,0.7069318620272911,0.706957901053658
