topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,smsemoa,11,0.055158438488936416,0.0609956638578015,0.08185845991693341,0.11480073643058647,0.14054993185363682,0.14712357693232153,0.1582006630398363,0.18608820285914496,0.1885362971176272,0.20229815174022986,0.20655757756217227,0.21987113786390378,0.22092310087917955,0.2294215892642484,0.2364310602458566,0.2531465905323609,0.2544307164186405,0.25932242224958635,0.26279743735517486,0.2676601824293358,0.27416677464155736,0.2770073709828643,0.28128612540151504,0.2816591521672281,0.2824874821195316,0.28349548773116745,0.2859510176100536,0.29327282935563953,0.29452035557166495,0.2950588670323815,0.2952622913805868,0.2980567705506654,0.29823912545774856,0.29910530849548705,0.30128300407388375,0.30234987962821797,0.3047306820707186,0.3101350511644144,0.31046195467790133,0.31091825895903263,0.3115479885583398,0.3120568445681314,0.31423115713816274,0.3152429266679175,0.31648113865977473,0.31696503745654003,0.3185285709200066,0.32071774566516903,0.3208937153950705,0.3212192813311861,0.3223316219940906,0.3229717665353912,0.32446727004025666,0.3263542023514496,0.3267404937428326,0.32722331699120105,0.3299049558169836,0.33045426058089983,0.33061287005840034,0.3308195767702695,0.33097031601427807,0.33117065754890196,0.33199530439332386,0.33228108972071263,0.3346323730379026,0.33485867176819645,0.3350421953728452,0.33518105352933286,0.3353569556651657,0.3356732221138141,0.3360369959418082,0.33622783656331356,0.33637494901030723,0.33651098736124824,0.3365781964121645,0.3368899756829693,0.33711012764263504,0.337671028208554,0.33772174396642685,0.33789817467992633,0.3380284941058209,0.33809526286388136,0.33817137302019046,0.33838095682123337,0.3384913841780458,0.33857648685996344,0.33868625432843263,0.3387065778956155,0.3388948932126346,0.3389622214283177,0.33915734954701887,0.3392728763223646,0.339307346133542,0.33991588994311267,0.3399808940341465,0.34003377565467346,0.3401687415812688,0.3403401126556556,0.34072856517548666,0.340759222015574
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,mole,11,0.004134885313475669,0.06461562256896189,0.06464729175626659,0.0655810204909726,0.0684307988532898,0.07214013326832702,0.07930837784892748,0.0930849289500364,0.1191897816409329,0.12722778379588254,0.1325362436489207,0.13646851006209337,0.1365723715111819,0.13704816183748186,0.137049381404059,0.13772206889960176,0.13988023598232596,0.14857441093253482,0.16012677105763162,0.18054041723480208,0.19313644172939592,0.19327711218965365,0.1932783872994514,0.19327840075946973,0.19327840075946978,0.19327840075946973,0.19327840075946978,0.19327840075946978,0.19327840075946984,0.19327840075946984,0.19327840075946978,0.19327840075946978,0.19327840075946984,0.19327840075946978,0.19327840075946973,0.19377545076891567,0.19377545076891572,0.19377545076891578,0.19377545076891578,0.19377545076891584,0.19377545076891584,0.19377545076891584,0.19377545076891584,0.19377545076891584,0.19377545076891584,0.19377545076891584,0.19377545076891584,0.19377545076891584,0.19377545076891584,0.1937754507689159,0.1937754507689159,0.1937754507689159,0.1937754507689159,0.19377545076891584,0.19377545076891572,0.19377545076891578,0.1937754507689159,0.19377545076891584,0.1937754507689159,0.1991236280723543,0.19919041608173238,0.19919041608173238,0.19919041608173238,0.19919041608173232,0.19919041608173238,0.19919041608173232,0.19919041608173232,0.19919041608173232,0.19919041608173227,0.199488546931602,0.199488546931602,0.199488546931602,0.199488546931602,0.199488546931602,0.20462208350071304,0.20464516154722112,0.20467207216906697,0.20475188442443681,0.2054867193805277,0.208189022018679,0.20818903470765737,0.21280230920402526,0.22266809752347472,0.2434356975678651,0.24344281807197982,0.2569672864833845,0.2574510600831707,0.25746421476411874,0.25746450318576153,0.2574688314309886,0.25757070177149183,0.2580497598875884,0.25859291851404875,0.2595777689111087,0.25994401481631446,0.2599440347212124,0.2599440347212124,0.2599440347212124,0.2599440347212124,0.2599440347212124
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,random,11,0.043992439997327756,0.10454641751723145,0.10550311440371478,0.10550311440371477,0.1055031144037147,0.10550311440371463,0.11496545332085925,0.11496545332085929,0.11496545332085915,0.11710176757747227,0.1171017675774723,0.11710176757747219,0.11710176757747218,0.11710176757747229,0.11710176757747234,0.1171017675774723,0.1171017675774724,0.1171017675774723,0.11710176757747233,0.11710176757747232,0.11710176757747229,0.11710176757747225,0.11710176757747225,0.11710176757747211,0.11710176757747208,0.11710176757747205,0.12568677347016705,0.12568677347016718,0.12568677347016716,0.12831508841004735,0.12873707986639477,0.12873707986639485,0.128737079866395,0.1378440872205989,0.13784408722059896,0.13784408722059904,0.14531370413599967,0.14531370413599956,0.14531370413599948,0.1453137041359994,0.14531370413599917,0.14531370413599906,0.14531370413599892,0.145313704135999,0.145486829694417,0.14548682969441687,0.145486829694417,0.14843503734849356,0.14843503734849356,0.14843503734849348,0.14843503734849334,0.14843503734849342,0.14843503734849325,0.1484985347153706,0.14849853471537056,0.14849853471537072,0.1484985347153708,0.14849853471537086,0.14849853471537094,0.1484985347153709,0.14857201503639425,0.14857201503639433,0.14857201503639447,0.14902499215773413,0.14902499215773418,0.15141637742833966,0.15141637742833974,0.15141637742833983,0.1514163774283399,0.15141637742834002,0.15141637742834022,0.15141637742834033,0.15141637742834038,0.15141637742834024,0.1514163774283402,0.15141637742834013,0.15141637742834008,0.15141637742834002,0.1514163774283402,0.15886575102580622,0.1588657510258063,0.15886575102580616,0.15886575102580613,0.15886575102580625,0.15886575102580594,0.15886575102580552,0.15886575102580547,0.16050684283368638,0.16050684283368635,0.1605068428336863,0.16050684283368633,0.16065674154387496,0.16065674154387477,0.16065674154387466,0.16065674154387463,0.16065674154387458,0.16065674154387466,0.16065674154387474,0.1606567415438749,0.16065674154387496
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,nsga2,12,0.03902909926935183,0.055104726578179115,0.0910891256408524,0.100597199224314,0.14846084519319505,0.17475500821958165,0.17681264918268497,0.19781899139017378,0.21181282869043255,0.22894252383565555,0.2383742106573907,0.24606168142042478,0.26306428813245497,0.26912100299141006,0.2869952362602887,0.28896562447402513,0.2904043417161029,0.29456098989775364,0.30411690749611003,0.3068128419032623,0.3086102764100041,0.3109868100503461,0.311329952636439,0.31297188985878593,0.31546885622704346,0.3160367783529754,0.3186597130311339,0.32138791530692135,0.32280068720012556,0.3235640168661816,0.32400388297741317,0.32714197073065665,0.3282036209144404,0.32839942996410665,0.3289617657661839,0.3293042294183814,0.33015606217067145,0.33098351553833616,0.33154768433236503,0.33176999632532406,0.3374017486378173,0.33769649486388403,0.3381042148207229,0.3387652972254795,0.33909513074018244,0.3395427905650055,0.3407309196800132,0.34101889884719994,0.3411701904935304,0.34132424251013327,0.34144038996058873,0.34152143860336814,0.34169610270545525,0.3424309038356214,0.3424734887876752,0.34277700528664645,0.34294558261232916,0.3445183164011327,0.3446537766948548,0.3449917605200301,0.3451665588331173,0.34534167546156713,0.34545770741430804,0.34555914683601563,0.34586568228144426,0.34640426589523277,0.3465606662084917,0.3472898173240271,0.3474465192736714,0.3475981369158579,0.3480263192279402,0.3481704463125444,0.34830375999995383,0.3483560802421858,0.348489244728277,0.3486764330811305,0.3488495313079773,0.34893543044131903,0.34905295361719185,0.3491228501239853,0.34941429084230413,0.3496328982812779,0.3498034814705278,0.34983166870286064,0.3498818386419148,0.34997032007633144,0.3529249151296295,0.3530621599336335,0.3530852839472557,0.35315544985839104,0.3535816126625898,0.3536066925817444,0.35362493439699944,0.35367472458926374,0.35369337873636164,0.35377733542111417,0.35393617915601266,0.353979788474924,0.3542987007087548,0.35431682451476637
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,omnioptimizer,12,0.029223074243635315,0.04853055733241426,0.06304189446462423,0.11075555287144748,0.13231306414262042,0.1787713896120722,0.1965926766693006,0.19827572565940346,0.20825323380115646,0.21842222724739951,0.22750677806135372,0.2763996183244891,0.29029687864146286,0.2991269897126116,0.30232806573035576,0.3063349082738681,0.3111299386635077,0.31561060224419896,0.3215938735268876,0.322660566902175,0.3250036772116657,0.327511662894836,0.3309580386264717,0.3324983728353443,0.33349703031913436,0.33434091496944424,0.3361168119175732,0.33644498279854584,0.33851265941072617,0.3396172689358126,0.34000909132049306,0.34045899636404503,0.3410661116423948,0.34123265248813406,0.34264435593011777,0.3446943764052083,0.3450357895534779,0.345302654620149,0.3454085277122531,0.34581067661310083,0.34593278574699216,0.34597697285372847,0.34762977392736105,0.34784895860423665,0.3480532538896497,0.34853771478069834,0.3498379244679769,0.34991131635257783,0.3506851486013623,0.35140982112458335,0.3516018372524593,0.3518995297043512,0.3520324928799397,0.35212185913363536,0.35218702131803536,0.3523423769279507,0.3524191286635914,0.352568543800963,0.352672010376286,0.3529820865603085,0.35300527464885717,0.35304777931072634,0.3530696772744751,0.35313278140363374,0.35330547324353656,0.35348087478465534,0.35352011506968634,0.3535737012073475,0.3536251041734764,0.35367022890734984,0.3538492871291036,0.3541127747802094,0.35414223620267826,0.35416231574563717,0.35425253748745184,0.3542717631361414,0.3543230122625372,0.3543327964865869,0.35438235311848787,0.35451456711274565,0.3545798104975098,0.3546010023170796,0.354638505547886,0.35467835605312176,0.3546898680929178,0.35471663208827664,0.35472801068394777,0.3547609899175955,0.3548031661249479,0.35481589563856464,0.3553704941667496,0.35538975468737455,0.35541648720388713,0.3558809485068579,0.35589534298356157,0.35591053403572975,0.3559298753980021,0.3564339474730765,0.3565066932791157,0.35657250951915315
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,smsemoa,12,0.03902909926935183,0.049691550117720876,0.0788108752104575,0.096666955817582,0.10649928248972343,0.12166808012916554,0.13247849838810058,0.13727038640228525,0.1511344607213459,0.1642160479746252,0.17105998822181487,0.19303021513766627,0.20315780027215583,0.2064973393775886,0.2373388007698619,0.24006931719728317,0.24342405925638366,0.24655877976526352,0.24901178006167235,0.252307771697631,0.2556898894965723,0.26142210411465494,0.2619916527924812,0.26699847224610923,0.2680915085137691,0.27166699791127497,0.275664337889295,0.2795527688996623,0.28280845568017293,0.2917844416110774,0.30169346006746117,0.30436024892690705,0.3129237937716483,0.3162922051036417,0.3196707141570755,0.3221019691400803,0.32257453805958014,0.3237653381120262,0.3247491934348679,0.32584335987847596,0.32627204552562095,0.32709775785189804,0.3276684717600993,0.32822697054229477,0.32859749383828213,0.33218235751276604,0.3333915902346901,0.33385263522031117,0.3342295204041846,0.3350497250878346,0.33554433120184946,0.3359194671134044,0.33719943350276843,0.33744402275943564,0.34303081062062346,0.3431995638947049,0.3447911255230732,0.3449707455519088,0.3451242667198292,0.34608556470727736,0.3463242473936461,0.34644501497320856,0.34661917422016364,0.34734176832403446,0.34747890586333485,0.34763008703123105,0.34775636459434783,0.34782574502758995,0.34797750789582976,0.348261804275846,0.3487867546065756,0.3488488448876944,0.34953596319160707,0.35024673675364654,0.3503557075996706,0.35050535426157675,0.35117586301944825,0.3511837483653413,0.3512972774462098,0.3513760702558504,0.35153140344843314,0.35165496843713845,0.35186716046274846,0.35217783984868894,0.3522189683110576,0.3523076745726173,0.35232708832291676,0.35237934459033615,0.35242500768017127,0.3524502208452031,0.3525007276441183,0.35256567126130095,0.3531393921057913,0.3531938023712592,0.353226947838864,0.35330317647536347,0.35332664213088494,0.35336415108244934,0.353394010756649,0.3534255994365898
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,mole,12,0.005482360475170291,0.05468862306611921,0.05471385422336445,0.05487437820849478,0.05614011292464291,0.06024537896851312,0.06522117421697261,0.07385470410240647,0.13616904392411397,0.13616904392411391,0.13616904392411391,0.13616904392411394,0.14958888012718263,0.14959373138853108,0.1502728291494957,0.1543041061485994,0.17109134859749972,0.17109275019374362,0.1931068650909653,0.21270526197040257,0.21278026383365484,0.21290801306179696,0.2129107365936586,0.2129107427606426,0.21291084249731446,0.2129108496419812,0.212921818103619,0.21328922418340998,0.220103852166168,0.24363079519791742,0.26076037853221096,0.2629854617476246,0.2631308229564325,0.26313342472528767,0.26313436924943456,0.2633548547592465,0.26531535113430155,0.27264333242673344,0.2812069402639722,0.2946476189924481,0.30675634134448065,0.3114038273148913,0.3124516396797524,0.3124713598386098,0.31248183235582366,0.3124852388663637,0.3124927776178104,0.3124960975123656,0.312496977386404,0.3124972044461674,0.31249720717117924,0.3124972647122247,0.3124972791767524,0.31249728279304534,0.3124972836222223,0.31249729666382875,0.31249865002522387,0.3125680424976405,0.3142567631871386,0.31641014337057294,0.3164168119899312,0.3164171883923276,0.3164171992309802,0.31641720528091,0.31641720776467996,0.3164172084393738,0.31641720851028365,0.3164172085353786,0.31641720862980716,0.3164172088937337,0.3164173951832133,0.3165240393035538,0.3168509324182538,0.31697573092337283,0.31697585459626276,0.31697585605518874,0.3169758603514976,0.31697586116551063,0.3169758611655106,0.3169758611655104,0.3169758611655104,0.31697586116551046,0.31697586116551046,0.31697586116551046,0.31697586116551035,0.31697586116551035,0.31697586116551035,0.31697586116551024,0.31697586116551024,0.31697586116551024,0.31697586116551035,0.3169758611655103,0.31697586116551035,0.3169758611655103,0.3169758611655103,0.31697586116551024,0.3169758611655102,0.3169758611655102,0.31697586116551024,0.3169758611655103
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,random,12,0.052636801207252934,0.06406861560990261,0.06428019679757664,0.08072748263894883,0.08143914448637203,0.08173192979039179,0.08174211240438047,0.0852634927436805,0.0882253673224396,0.08841018927625345,0.09683211287422443,0.09714284272499632,0.09714284272499626,0.0971428427249963,0.09715027077159676,0.097150270771596825,0.09715027077159671,0.09744671972164165,0.09744671972164161,0.09744671972164162,0.0975125658958795,0.09796870215638047,0.09796870215638047,0.09796870215638048,0.09942696305564101,0.099426963055641,0.10157946825949765,0.10157946825949767,0.10157946825949771,0.10418140570452278,0.10467173094422949,0.1205277340681787,0.12052773406817846,0.12945544655047103,0.12945544655047114,0.1294554465504712,0.12945544655047114,0.1294554465504712,0.12945544655047123,0.12945544655047123,0.12945544655047128,0.13288945948877867,0.13288945948877867,0.13288945948877853,0.1329918829126369,0.13299188291263686,0.13435153917552387,0.13435153917552395,0.13435153917552387,0.1362920161979078,0.1388277559115135,0.1388277559115135,0.13882775591151347,0.13882775591151353,0.1388277559115136,0.1388277559115135,0.13882775591151356,0.13890596696234406,0.1389059669623442,0.13890596696234425,0.1389059669623442,0.13890596696234425,0.1389059669623443,0.13890596696234433,0.13890596696234445,0.13890596696234447,0.13890596696234458,0.1389059669623446,0.1389059669623445,0.13890596696234442,0.13890596696234428,0.13958312558319677,0.13958312558319672,0.13958312558319683,0.13996480543634468,0.13996480543634454,0.14352916255327375,0.14352916255327378,0.17016310472608018,0.17016310472608018,0.1701631047260802,0.17016310472608034,0.17016310472608043,0.17016310472608034,0.1701631047260803,0.17953808995166687,0.17953808995166692,0.17953808995166692,0.17953808995166678,0.17953808995166687,0.17953808995166684,0.17953808995166712,0.17953808995166695,0.17953808995166715,0.1795380899516672,0.179538089951667,0.17953808995166692,0.17953808995166715,0.17953808995166712,0.179538089951667
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,nsga2,13,0.018990313902943173,0.0478841996908337,0.06406068241581876,0.07526893652546601,0.10652018093901225,0.13386165707940717,0.15304761460476754,0.17279195355093815,0.18559899193770052,0.19913602719636714,0.21028709963937106,0.22506817613502347,0.24062189740663353,0.26224309230785126,0.2704795150560143,0.2752123055289308,0.2807092290104768,0.2885255557210145,0.2922664432058921,0.2965651507144839,0.2986010849689357,0.30465012914939543,0.3079900644876489,0.30904732372964794,0.3150348203797998,0.31878776523949637,0.32369134607394795,0.3293120766059602,0.330105891678412,0.330480981447209,0.33215557488739905,0.3341218555359046,0.33484790492640404,0.3360796280430696,0.3369440126984202,0.3375386989629608,0.3398394993553487,0.34095012084829796,0.3411688397455162,0.3418196754346597,0.34248421100606785,0.34348177406775326,0.35093462937584885,0.3510443353643331,0.35129002292814854,0.351472384495411,0.3518085093428106,0.3519244794899022,0.3520301530771514,0.35237700992672,0.35266080865651855,0.3528080652063286,0.3528898026590414,0.3530198625045811,0.354515736082435,0.3546775997401668,0.35483891455164907,0.3549582635386286,0.35509741198969047,0.3552301093382924,0.35530568065116414,0.3554335511030223,0.3555466887021768,0.3556222446492285,0.3557256155489049,0.35583476381975077,0.35587615531616285,0.35602269225391897,0.35612299357481886,0.3562444042906921,0.3563614919365113,0.3568000748604396,0.35725763925536014,0.35731487349194,0.3574242577630783,0.35762598485427066,0.35785218170587946,0.35787634863181245,0.3579554725204998,0.35807108693639833,0.3581527969758439,0.3582243271915757,0.3585024196543781,0.3585752891506485,0.3587184813679246,0.3587603031393368,0.358802554910081,0.35891093100255084,0.35891651688148896,0.35898703372439983,0.35901291878926705,0.35911937373412345,0.3591955760518949,0.35928278605668806,0.359701338574039,0.3598002464538865,0.36018560799182114,0.36019591632788356,0.3602346323516114,0.36026482697959594
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,omnioptimizer,13,0.05518997605708133,0.06025097489298043,0.084646493042013,0.1183036801555114,0.14708128813039612,0.15025993075155242,0.15734815013335424,0.17431367547509827,0.17514933391697005,0.1988921702259218,0.20613705226547277,0.2165290992891081,0.22702978416429603,0.23004570053604337,0.2335888778847692,0.24085149588741495,0.24596350348009913,0.2478992269422833,0.2500618906928864,0.2619577496297524,0.26259110704139343,0.2660371535635897,0.27530889466299835,0.279091746262385,0.28385945893781056,0.29168744085216336,0.2967717934999788,0.2989078245233489,0.3001478327113486,0.30432131830648534,0.3050409532609799,0.30966695610046846,0.3124773962511045,0.3130283425961052,0.31458732401929196,0.31603188336583865,0.3169529372102227,0.3186638252159147,0.32016230874743956,0.3216070544194858,0.3231991749981115,0.3257531638905534,0.3276293528419088,0.32828465530422535,0.3291424761852424,0.3298527468677863,0.3313726158120694,0.33188976755124594,0.3327979540161575,0.3347961991668632,0.3352766794733342,0.33545126655944263,0.33607461684764983,0.3365005917127221,0.336636198341355,0.3374480654626307,0.33797891883799275,0.3384559926909982,0.3390515963237171,0.3393862210482271,0.339929990761562,0.34074711589371737,0.34093600363727905,0.3411988409382259,0.3415236698353569,0.3416511972875276,0.34180922451398166,0.34238809743345366,0.34250113531103876,0.342678631133186,0.34285409250819066,0.3430875573059553,0.3440213203051941,0.34467334965156365,0.3456395262096096,0.3457883569531331,0.34589302225264124,0.34592369990239663,0.3459940347197323,0.346175124150696,0.3463723596360221,0.34670940833250286,0.3469404214161595,0.34750393184793077,0.34771222488006126,0.3478745006479385,0.34792461113418344,0.34804728773288135,0.3483365209562693,0.3483914731435065,0.3484953280554733,0.3486720146586371,0.3489639143459474,0.3491208758179179,0.3492406081819494,0.34935001566117874,0.3494096894557367,0.3496430017988502,0.3497117557285394,0.3497507690315364
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,smsemoa,13,0.018990313902943173,0.03206043697012254,0.055044810122613634,0.08853842070946406,0.10827510601231251,0.12957329376349314,0.14777554588956912,0.1617075300371079,0.17595176506796603,0.18767870541275083,0.21388828567252288,0.22209748147065633,0.23962006265659785,0.24127802565153345,0.2653042024961554,0.2672646191255596,0.27094533176619323,0.280574658547429,0.2842122496967624,0.2869756158152257,0.29217712339169294,0.29431078115743403,0.295626926190817,0.29754738428504,0.2990622542675482,0.29965656621278924,0.30196927180384536,0.3023703623527058,0.30288752697350957,0.30433529128025166,0.30517824194738397,0.3095305207828918,0.31179038345388066,0.3129522613432777,0.31702968644173096,0.31778574017237543,0.31818479146797135,0.31992700106857935,0.3209525219435614,0.32119672278472744,0.3213546732281885,0.32195913768348267,0.32243765373151856,0.32258300339885915,0.3227415553384633,0.32296988501887536,0.32329939598216556,0.32355478679897176,0.32369463832892886,0.3239931453886288,0.32421033916853137,0.32524766393880317,0.3255301624796963,0.32582707815511935,0.32811573158994883,0.32820739933320253,0.3294169574858797,0.32962328686700976,0.33004485534434674,0.3301499120149052,0.3303441637433256,0.3304333695294454,0.33051775679417567,0.3306123889384326,0.33081086549756167,0.3308599954765158,0.3312984388457011,0.33151811052017455,0.3334119813794673,0.33446024237803895,0.33508466569956835,0.3352157922285511,0.3353363135139727,0.33542198928427397,0.33559458880503185,0.3356781768068096,0.3359187651146474,0.33618859201012974,0.336333797190273,0.3363647902228579,0.33640042821426386,0.3374696241915419,0.3375429167641598,0.34054650480658816,0.3407623385740909,0.34080254648190583,0.3411387974594106,0.3411988821759219,0.3412199739693015,0.3412669656059465,0.34141864338453876,0.3414289035511218,0.34146987346294694,0.3416135403683057,0.34170751160533097,0.34172354791846654,0.3418440477850841,0.34193529435876996,0.3419664190576908,0.3420808015369857
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,mole,13,0.003841501174769861,0.02653177490209943,0.027525965684732326,0.0275488550871883,0.02761471658481459,0.028232338223416968,0.03039199973802279,0.033389504443398096,0.039883612559507065,0.054713408588605135,0.05488762055024991,0.08286250576058582,0.091308449166874,0.09133260987278659,0.09141985764539795,0.09149647134424195,0.09161499586932895,0.0921687135744512,0.09618604145469478,0.09618606842236885,0.10461105907758625,0.11926007583360694,0.13741651208237385,0.13741651208237388,0.13741651208237385,0.13741651208237388,0.13741651208237388,0.13741651208237388,0.13741651208237388,0.13741651208237388,0.1639615379086009,0.16399215312877902,0.1640441537800294,0.16440456554591826,0.16563899617174227,0.17055898892356647,0.17055900083636671,0.1773205109486673,0.19137459425157421,0.21542021052344618,0.215422503868818,0.231795504688441,0.23233189902334211,0.23234569699170132,0.23234599011587465,0.23235032589780646,0.23249316700374206,0.23321326279742444,0.2340439092387972,0.23526753364048775,0.2364189801036914,0.2364190007360094,0.2453537182147953,0.24826080729465166,0.24979784383309767,0.2497981719727782,0.2500603749032629,0.2500605135394651,0.2500648800603197,0.2500649944531953,0.25006810553171466,0.25006872783257,0.25006872943471364,0.2500692603625296,0.2500693073568688,0.2500693073584666,0.25006930735846655,0.25006930735846655,0.25006930735846655,0.2500693073584665,0.2500693073584665,0.25006930735846644,0.2691453993282535,0.26963169769270534,0.26963169769270545,0.26963169769270545,0.26963169769270556,0.26963169769270545,0.2696316976927054,0.271035536934064,0.271035536934064,0.271035536934064,0.27103553693406407,0.271035536934064,0.27193131666958326,0.27229426699530557,0.27229591734022707,0.27229592021331755,0.2723049028008701,0.27260938249734057,0.27285758068214533,0.27626985278868643,0.27691028134152207,0.27691677446714175,0.27701363329814727,0.2777460741175213,0.28035925172358345,0.28449043057692364,0.2881354906211314,0.29289547788387194
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,random,13,0.05472607498539034,0.1162151143681331,0.11621511436813321,0.11963349706121475,0.11963349706121484,0.12047678545155459,0.12047678545155467,0.12047678545155464,0.12047678545155473,0.1204767854515547,0.12047678545155478,0.12047678545155473,0.12047678545155474,0.12047678545155482,0.12047678545155477,0.1204767854515548,0.12217822681083272,0.12239127314658634,0.12254366681891367,0.12254366681891367,0.1225436668189137,0.12254366681891364,0.1225436668189137,0.12254366681891359,0.12254366681891372,0.12254366681891386,0.1225436668189138,0.12254366681891382,0.12254366681891377,0.12254366681891371,0.12254366681891374,0.12415058260802853,0.12419569410468725,0.12419569410468728,0.13386681506672082,0.13386681506672088,0.13386681506672093,0.133866815066721,0.13386681506672102,0.13386681506672102,0.13386681506672096,0.13386681506672085,0.13386681506672085,0.13386681506672085,0.13386681506672077,0.13386681506672088,0.13480112685599824,0.13480112685599827,0.13480112685599813,0.13480112685599813,0.134801126855998,0.13480112685599796,0.1348011268559981,0.13886781483582614,0.13886781483582605,0.1402320996280354,0.14024033753194695,0.14117353001205224,0.1411735300120523,0.14117353001205232,0.1411735300120522,0.14117353001205224,0.14117353001205232,0.14117353001205227,0.1411735300120522,0.14512361435370902,0.14512361435370907,0.14512361435370913,0.14512361435370918,0.14512361435370938,0.14512361435370952,0.14512361435370952,0.14512361435370938,0.1451236143537094,0.14512361435370943,0.1451236143537095,0.14519544962874242,0.1451954496287424,0.14519544962874234,0.1451954496287423,0.14519544962874226,0.14519544962874223,0.14519544962874226,0.14519544962874223,0.1507222651484036,0.15072226514840364,0.15072226514840364,0.1507222651484037,0.15072226514840387,0.15072226514840376,0.15072226514840384,0.15072226514840378,0.1507222651484038,0.15072226514840392,0.15072226514840384,0.15072226514840384,0.15072226514840387,0.1507222651484039,0.15072226514840378,0.15072226514840384
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,nsga2,14,0.02380773168705554,0.0298925110109863,0.06286912028152494,0.09368294540031197,0.12471363571102224,0.12773820596311605,0.13643251029003228,0.14657496388429697,0.16200379575516413,0.18255253565644264,0.18612303395507648,0.2030458553583698,0.2225614231824578,0.22984065102171447,0.2311492955670489,0.24630337650861217,0.25527416258264357,0.2595550777687872,0.2683254607531866,0.2725615296538583,0.2774058344252512,0.2787145945457623,0.27986172512167334,0.2888734900530237,0.2910898019692834,0.2943859712065679,0.29759064762473125,0.3058224974222719,0.3092840405150569,0.3134346967987977,0.31784358409149893,0.32520039434708387,0.32678635553815827,0.32932803372145186,0.330413349057485,0.33128099828907226,0.3331553186438446,0.3341530278793563,0.3368975385469778,0.3384257394553038,0.3392925004275089,0.3395225918162072,0.34019426170114375,0.3406714993288456,0.3409485961221386,0.3416703436599538,0.34261482034049967,0.34313160862941666,0.34561916966989864,0.3457979564500997,0.347687009171974,0.3481110926705456,0.348459779587829,0.3491801982353565,0.34926194593257465,0.34937150226495445,0.3495012648610658,0.34962385837023263,0.3496968809248282,0.34979445821357624,0.35001289102491195,0.3502134052340148,0.35030898490545925,0.35043397949934363,0.3505823736952428,0.35084405984041245,0.3508955550759289,0.35093851475379334,0.35112542111032014,0.35121787142702293,0.35142132783308105,0.3518651637316546,0.35191590638616405,0.3520030292707611,0.3520450677781956,0.3521725842267715,0.352232547637529,0.3522818259246116,0.3524282152657014,0.3525617187503292,0.35257159720492093,0.35264295933506784,0.3527267573857805,0.35274276715644526,0.352858294755667,0.35294198849931097,0.3529784825739521,0.35306822880879246,0.3531676475978923,0.35317904134638545,0.35321688208782465,0.353261779368293,0.35329152339140313,0.35332896134214686,0.35336145306453737,0.3534255483926793,0.3535126089054291,0.3535388072088325,0.3535569283497127,0.35364569992570966
