topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,smsemoa,11,0.009589180255624687,0.01771811758351427,0.02627160245710161,0.031467466896130336,0.05976226274063284,0.06429484162402245,0.06870033257831863,0.0720033760951014,0.07599494204430896,0.07869758851067808,0.08289885155433742,0.08393575264497992,0.08969249430297466,0.09169900512364641,0.09276041045388157,0.0933704778869407,0.09453917919817909,0.0966686491906482,0.0986123271563306,0.09919337816300947,0.09944215498315524,0.10265695495918903,0.10299562226971673,0.10411869550738537,0.10480732937201834,0.10497953457401937,0.10552393159887026,0.1059655303582627,0.10618897118290652,0.10666180785519785,0.10826729230291963,0.108642633743022,0.11052690885557755,0.11232885819086316,0.1125006959982349,0.11293376754195689,0.11299018437849614,0.11324408887646162,0.11330004785142861,0.11499915134484873,0.11516373580307432,0.11546747915851346,0.11556090589683365,0.11669397115779265,0.11703705930580463,0.1175070388592585,0.1176161665202598,0.11768889785732747,0.11774185199718959,0.1178293437520525,0.11837831272394747,0.11845476074185152,0.1185107769588234,0.1186117044509303,0.11871926673404937,0.11926314388597344,0.11934878506657169,0.11943692840408225,0.12180806364461914,0.1237783723247524,0.1238736251768303,0.12393814934730381,0.12400403093580149,0.12415330730962996,0.12424562063092005,0.12447881086871575,0.1250603832794201,0.12517367353067263,0.1252200217344842,0.125997597396177,0.12610250859955552,0.12666425549000448,0.12671397006025598,0.12703646325819953,0.12729268866101845,0.12742285662737202,0.1275189236814436,0.12753950011272727,0.12767126169299597,0.1277574179810733,0.12779865246965671,0.12786439192527227,0.12791892034008,0.1281472752692405,0.1281561065616195,0.12819028235981791,0.12825690721418187,0.12828292645776884,0.12837196339907975,0.12841982718337597,0.1284525088773262,0.12851417258131795,0.12880430507791385,0.1290906635796908,0.12917830928485083,0.12921190013029613,0.1292878338257283,0.12946572051040667,0.12953407339283227,0.1295811461082693
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,mole,11,0.0037560806937077832,0.012022672588524594,0.012026571542151294,0.012051958335673615,0.012254601822170346,0.012485734937384141,0.0129468619317573,0.01386863153571006,0.015740619528787917,0.019746245811610625,0.019751807827046733,0.02511879385594639,0.03270865128058277,0.044028640180144796,0.04404525757561382,0.044045600019258925,0.04404580597427486,0.044046040129094306,0.04404605860578738,0.044046063679164756,0.04404606531276483,0.04404606535325923,0.04404606655044692,0.04404775351380614,0.044881569985545475,0.04599699691058335,0.04742795162992612,0.04745874566432175,0.04745927233586005,0.04752333080209335,0.04773356783744388,0.04858655573822704,0.049760424787696,0.05227670619880792,0.058143788614434644,0.058146878386324465,0.06567527744184534,0.07128147411001685,0.07131202019001259,0.07167244450338964,0.07198624760709538,0.07198624771554618,0.07726170310056014,0.07729004601218491,0.07729460280645054,0.07736857592198478,0.07791088592780887,0.07921042440290102,0.08205770502250959,0.089079295257682,0.10110425660128128,0.10217021034404308,0.10217204271157827,0.10220623814903819,0.10220624299956328,0.10224638931734284,0.10255542844093174,0.10288255319921244,0.10345595918738197,0.10443760995439107,0.10577373902907689,0.10592135126242656,0.10893932296172726,0.11159155485351929,0.11214394913596454,0.11215096904978661,0.11215119379936123,0.11215119379936132,0.11215119379936137,0.1121511937993614,0.11215119379936143,0.11215119379936142,0.11215119379936143,0.11232037011930239,0.11937373565286835,0.12616588864386222,0.1261721380942665,0.12660188963723018,0.12660268520865292,0.12670847215209313,0.1267084905690919,0.1267291949212475,0.1267334908985966,0.1267341037785614,0.12673418754085036,0.12673418758108118,0.12673420562170726,0.12673420562170756,0.12673420562170756,0.12673420562170756,0.12673420562170756,0.12673420562170756,0.12673420562170756,0.12673420562170756,0.12673420562170756,0.12673420562170756,0.12673420562170756,0.12673420562170756,0.12674254668908358,0.12674254668908358
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,random,11,0.017080513505987775,0.023017840047430887,0.030204301118017262,0.030204301118017255,0.030963166184134937,0.032779718324717405,0.03388184199403517,0.03388592005487439,0.033885920054874376,0.03390272705608872,0.03404118879338334,0.03404118879338333,0.034370204974806556,0.03437020497480653,0.03767403614908654,0.03767403614908654,0.03772305000038548,0.03913599075773545,0.03913599075773545,0.03962520292391708,0.040493622484053644,0.04049362248405364,0.04049362248405364,0.04106545223009012,0.04107163218525132,0.04107163218525131,0.041071632185251325,0.04107163218525132,0.041071632185251276,0.041071632185251304,0.041407909534948044,0.04834389950716121,0.048343899507161156,0.048343899507161135,0.048343899507161114,0.04837954769665926,0.04837954769665925,0.04989218766287242,0.04989218766287242,0.04989218766287245,0.049943198128589765,0.05011565473599882,0.05011565473599879,0.05011565473599883,0.05021246972094817,0.050212469720948186,0.05021246972094818,0.05021246972094814,0.05021246972094808,0.05021246972094808,0.05021246972094808,0.050212469720948096,0.05024086856487129,0.05034945156173242,0.05034945156173243,0.05034945156173246,0.058719087596901094,0.05871908759690109,0.05902715641414962,0.05918728302871546,0.05918728302871545,0.060240884757328354,0.060240884757328375,0.06024088475732842,0.06024088475732841,0.06024088475732846,0.06024088475732839,0.06024088475732836,0.060240884757328333,0.06101512717148552,0.061829015972825405,0.06256158827021596,0.06256158827021596,0.06256158827021598,0.06256158827021596,0.06256158827021598,0.06258356982716104,0.06258356982716104,0.0625835698271611,0.06258356982716115,0.0625835698271612,0.06262241657045613,0.06262241657045611,0.0626224165704561,0.06287178624223462,0.0628717862422346,0.06287178624223462,0.06434357853584831,0.06434357853584828,0.06434357853584828,0.06434357853584827,0.06434357853584825,0.06434580745203573,0.06434580745203568,0.06434580745203562,0.0643458074520356,0.06434580745203555,0.06434673244957147,0.06434673244957144,0.06443923415901429
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,nsga2,12,0.017331989004844305,0.018273425798364492,0.02265216089195063,0.03641298688558276,0.04673179015296394,0.0481155990036472,0.05762235695113217,0.06151308345367127,0.06460572584275111,0.06657434326393818,0.07884117719544864,0.07962833923985303,0.07992603063260727,0.08115352797668784,0.08403437478893781,0.08647712596806159,0.08841736732398535,0.09369331892066443,0.09525720345113013,0.09856170396046052,0.09934769715114097,0.09961857955133294,0.10095906849778927,0.10128182995791112,0.10205627558974945,0.10538655483356205,0.10786542898504389,0.10976724206926859,0.11137521801686559,0.11199641953280443,0.11500269187884045,0.1164750638649779,0.11692806751318607,0.11864163160061394,0.11924417930660881,0.12117957787725628,0.12152754789308014,0.12180062778837236,0.12236398076709361,0.12275381707420972,0.1254706192982535,0.1255846338296785,0.12577124537104378,0.12605996226092755,0.12660656312631471,0.1281383490742311,0.1291223488202071,0.13030252243164228,0.13079372210610124,0.13107179741986322,0.13126715570175243,0.13171576105102276,0.1330898676876869,0.1333906745409907,0.1335453028793672,0.13362176122072777,0.1337974104298289,0.1338625000208924,0.1339348472822623,0.13402082877571003,0.13407997632351693,0.13415903803058649,0.13423254457509215,0.1345408204898594,0.13466074407456602,0.13484551982637838,0.13487585653561465,0.13489896244643762,0.13501664423388496,0.13505925705099206,0.13506141189043902,0.1351407487813778,0.1351503432609552,0.13520574044921513,0.13526495966490726,0.1353103796670157,0.13542024185465726,0.13599502931481364,0.13602200817115612,0.13602708613685727,0.13605584264502088,0.1360741166688682,0.13626734901973683,0.13627971988266235,0.13634851955368033,0.13647428535253509,0.13704161354732086,0.13705953359772338,0.1370764186518954,0.13729498100001203,0.1373490546779844,0.13741842352539604,0.1374329601916191,0.13776657050235072,0.13777817959181085,0.13778342755411777,0.1378094282971734,0.1378681088062124,0.1378767635333928,0.1379173852679715
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,omnioptimizer,12,0.011291884197351736,0.020476472993892873,0.026291172102435978,0.027203718018036786,0.02762786675895529,0.03747390291990739,0.04811242811100651,0.04997440967249854,0.053784205217923,0.058246904982402474,0.07419481265988377,0.07596377482132148,0.07957966799876116,0.08358193297011056,0.08960644580078081,0.09111680045830817,0.09429222759403041,0.09674963639925077,0.10045704480186907,0.10373108065893961,0.1045890792844718,0.10570781656322278,0.10631628712472244,0.1073373881952138,0.10784211727385187,0.10879108144663183,0.10907438816034969,0.10946084328721992,0.10983716469716442,0.11033912712206762,0.11075365756980395,0.11089824664724585,0.11107978319433802,0.1116360110732357,0.11202330540156365,0.11212350759155239,0.11234965305840544,0.11318585783423848,0.11330057365154625,0.11353533617246622,0.11432170143878692,0.11445177970935451,0.11450105398133538,0.11491272836848244,0.11500603760324292,0.11509290566524981,0.11517689404394596,0.11519877416309889,0.1153338172660319,0.11672187257486553,0.11687280763471113,0.11700122032848057,0.1171386791360974,0.1171846496449113,0.11721661286465478,0.11729402511192613,0.11738511187386526,0.11743946777735638,0.11744303470883526,0.11749130957545391,0.1175168924862473,0.11754805907469422,0.11761362865926789,0.11764089580418105,0.1176909261880124,0.11772368978373855,0.1177709915228501,0.1177857839461732,0.11786578986472668,0.1178903517095336,0.11815194740882153,0.11819227259631487,0.11822280767757479,0.11824438279123126,0.11827738836435775,0.11829612657304231,0.11832006456871351,0.11836793153264093,0.11841747755132906,0.11842606576554346,0.11844132878069406,0.11844921309153827,0.11850311548759083,0.11853415493724652,0.11855212452451896,0.11856952141090649,0.11859751846111359,0.11862628801045837,0.11864482662393924,0.11864930097788098,0.11865805624525078,0.11866599985026342,0.11867880168594581,0.11871462142911529,0.11872382066538538,0.11872601487950749,0.11872979742604527,0.11875772540023745,0.11877760961174659,0.11878605425690889
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,smsemoa,12,0.017331989004844305,0.03300760760892893,0.03386879357075441,0.044430480011599036,0.04493081761456286,0.04622843455520176,0.04738013235580967,0.050279343638876074,0.05337672871583106,0.05577080810004982,0.06017063385413174,0.06309450182380488,0.06446275995541428,0.06908529116317469,0.06987514497028695,0.07056311904628099,0.07066347642157278,0.0709523382118479,0.07136265925804192,0.07161431905488203,0.07165693711188967,0.0729028642170614,0.07478020780174825,0.07548879887332766,0.08153128465911569,0.0825064461747017,0.0845329570852592,0.08460290962752735,0.08491054343951311,0.08500193556513135,0.0852100629791779,0.09023368773769641,0.09051658433022851,0.09308499290987148,0.0987100319304877,0.09942093815029612,0.10257576848435397,0.10411247438180597,0.10457585066931618,0.10542772491314752,0.10819874109928154,0.10858617867603813,0.10918805348268758,0.11192468364070658,0.1122109180794045,0.11344493176225648,0.11513871914202216,0.11527081228086099,0.11550786760929842,0.11599540789275742,0.11643863850181202,0.11654227171052438,0.11658175556713633,0.11670734655313256,0.11677030530932264,0.11879281043219682,0.11892708710408223,0.11936824952369651,0.11953068091441162,0.1196310284010588,0.12038890838993571,0.12173418266191213,0.1218067970417061,0.1218551491548078,0.12188153847045619,0.12196898735536313,0.12206085004361517,0.12214469060948008,0.12217839367406846,0.12226434940686223,0.12236745895075296,0.12241879916935108,0.12243751582556203,0.12247003090204281,0.12262881743719375,0.122649195276266,0.12267232231843953,0.12271129738947228,0.12317126959172309,0.1233250766967173,0.12336468792353925,0.12407759200075347,0.12411713866421309,0.12460346844899484,0.12473227904808043,0.1248097215338857,0.1248374183090748,0.12486135875530818,0.12491525484890662,0.12492202834575059,0.12496322413778288,0.12520976074854379,0.12549048577521968,0.12602555342461308,0.126032290867081,0.12606632282277622,0.1261228454270385,0.1261609569143036,0.1263620168325051,0.12639169925017715
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,mole,12,0.0082922937186841,0.020154168109913505,0.020163698388843836,0.02038022805669251,0.021081245848228035,0.022035364721468373,0.024010298052870954,0.028205193614729993,0.03683528409408701,0.042192081047833396,0.04240703389733384,0.042692755061486044,0.042706836752273436,0.0428794332682506,0.04288037805144492,0.04289123133213882,0.04289125650686488,0.042892957803556224,0.042892960487058845,0.04289379977227307,0.04289379977630451,0.04289393049220376,0.04289399669011215,0.04289400673614676,0.04289400673727255,0.04289401190957358,0.043001115564738276,0.043338926850627124,0.043778193950439845,0.04618618517416333,0.04896924801348975,0.0538048423555059,0.05384123642149116,0.05948844870140939,0.07218173548971503,0.07333761990521877,0.07338505084263768,0.0733935240579192,0.07340950084314997,0.07341603766548578,0.07341603766548585,0.0736871764820317,0.07368770719495885,0.07369472408462671,0.07372604978113238,0.07373892228419864,0.07373892228447884,0.0737389222844789,0.07415388090366226,0.08269263359029735,0.08342495682843969,0.08343736507184027,0.0834373954801559,0.08344129116439475,0.08351487665405001,0.08358330969126496,0.08427508934922259,0.08544193766224921,0.08816778788394838,0.09265449348914943,0.09266449518440688,0.09692265059557202,0.09733998854032468,0.09733999944256284,0.09737301643514779,0.09738187970101207,0.09738393636757862,0.09738394601173626,0.09738459390226896,0.09738475196455522,0.09738479814186679,0.09738481003591125,0.09738481325819212,0.09738481393999644,0.09738481393999662,0.09863843414743345,0.09864340210084395,0.09871343180246551,0.09927435657950667,0.09996351425972747,0.10153374178110801,0.1048114528343061,0.11196392520104448,0.11217482603826237,0.11465840459016241,0.11467317927255603,0.11467423708423541,0.11467457420212601,0.11467461308067647,0.11467897343877329,0.11480641566474153,0.11517076191199647,0.11555529939063347,0.11598343711366592,0.11609604167125048,0.11609604167478133,0.11659286864365422,0.11659440233165635,0.11660741315037222,0.11660741315037229
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,random,12,0.029402981572364643,0.030535043489173186,0.03086641821227528,0.03195011462009486,0.038496186521657,0.038505182714143056,0.03850518271414307,0.038505182714143056,0.03850518271414309,0.0385103495157845,0.038517977196254063,0.03851797719625409,0.038613190635038784,0.04329025180012138,0.043419467320513744,0.04341946732051376,0.04346553532548696,0.043465535325486956,0.04356254732847445,0.043562547328474456,0.045998743763642914,0.04599874376364292,0.046289762075157496,0.046802505866120336,0.04680250586612033,0.04795338059559428,0.04795338059559426,0.047953380595594335,0.047953380595594404,0.04795338059559443,0.047953380595594446,0.04795338059559446,0.04795338059559447,0.04816238419031792,0.04816238419031792,0.04816238419031794,0.048162384190317944,0.048595069020615084,0.04887454195064768,0.0489158511399364,0.04891585113993641,0.04891585113993644,0.049584342040303465,0.04958434204030346,0.049584342040303465,0.04958434204030347,0.04958434204030349,0.04958434204030353,0.05112125838199649,0.05114837105439155,0.05114837105439155,0.05114837105439157,0.0511483710543915,0.051148371054391524,0.05114837105439154,0.05114837105439154,0.0511483710543915,0.05114837105439149,0.051148371054391524,0.0511483710543915,0.05114837105439154,0.051921758443708506,0.05192175844370845,0.051921758443708436,0.05192175844370838,0.05192175844370836,0.05192175844370833,0.051921758443708346,0.05192175844370832,0.0519217584437083,0.05192175844370827,0.05341914259486981,0.05341914259486984,0.053419142594869795,0.05341914259486976,0.053419142594869747,0.053419142594869795,0.053419142594869816,0.05341914259486985,0.05341914259486988,0.05341914259486984,0.05341914259486981,0.05341914259486986,0.05341914259486984,0.05341914259486984,0.05341914259486984,0.053419142594869816,0.05341914259486985,0.05341914259486981,0.05410972069854811,0.054109720698548115,0.05430164820111148,0.05430164820111147,0.05430164820111153,0.05430164820111152,0.05430164820111152,0.05430164820111156,0.05430164820111153,0.05430164820111155,0.05430164820111148
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,nsga2,13,0.02170469253355804,0.02434480862669596,0.040252706417469065,0.044402595860316224,0.05308635673816093,0.05500703304632493,0.057760310392264556,0.0587611847048304,0.0628648381223677,0.07293547733299574,0.0750716506828562,0.07617633491521282,0.07807791025403421,0.07891156580927929,0.0809738485102366,0.08163445947464938,0.08220067846050111,0.0831430389224334,0.08337465260183963,0.08368023216912818,0.08452019883837009,0.08605216328270464,0.08623591693553835,0.08700389738073566,0.08723703746853353,0.08765725208598629,0.0878436451678275,0.08954765064719157,0.08969811122549605,0.08980050678161132,0.08991381154744654,0.0902418531389963,0.09033168952580152,0.09052761496020403,0.0906513383608726,0.09088622306389446,0.09155820077154493,0.09163046110908328,0.09180394428818749,0.09193749110929147,0.09200252182333528,0.09211119680046914,0.09305278002757131,0.093092012277629,0.09317153100512522,0.09342057719243327,0.09344299181387085,0.09366585116920173,0.09374561707991644,0.09377713600620398,0.09383982031365905,0.0939078403981093,0.09401427784428718,0.0940682204949991,0.09419825455551045,0.09422628386316453,0.09434796131190339,0.09438201669507565,0.09440447252541201,0.0944284508102686,0.09445868103074545,0.09447382245649352,0.09449890978247256,0.09451567874562118,0.09452912860379045,0.09454708558149812,0.09456595745742122,0.09457477100892715,0.09459539125936547,0.0946029583198351,0.09463157705037034,0.09463470212722677,0.09464733249729113,0.09465693166687023,0.09468931171060846,0.09476815493935745,0.09479372163576272,0.09479824976649345,0.09481710333672147,0.09483070126744372,0.09483953022725822,0.0948436667390315,0.09486240924281966,0.09486407750225198,0.09487509971403144,0.09489000397459238,0.0949066083748176,0.09490982526674077,0.09492310973409532,0.09493409914193232,0.09494838764136568,0.09495481189940266,0.09496029447606036,0.09501534707552099,0.09502222464006457,0.09502675939972917,0.09504010160410677,0.09504851584151554,0.0950546546906635,0.09506231204716792
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,omnioptimizer,13,0.019306060914386525,0.021371383403624888,0.02835262369382555,0.03976199292159788,0.04143487097968629,0.04574669300039378,0.04819823074086451,0.054640651167145206,0.06809973633123427,0.07478745766731204,0.07553515407203718,0.0771599725578562,0.08687844387770821,0.08819922146198633,0.09126261922796344,0.09616607306822343,0.10160260624281471,0.10338352850443047,0.10447442635741774,0.10599914176326908,0.10799699400523557,0.11006577500890627,0.11099708463192644,0.11248186545052027,0.11531654023709434,0.11831532144736168,0.11880961446486747,0.11924053783420878,0.12110028078152597,0.12528610311469965,0.12620176517508308,0.12637903252751403,0.1266667993689326,0.12681799812613373,0.12723080923145874,0.1274315181410925,0.12835955879168062,0.12843940692897415,0.12855797978531847,0.12862617154795516,0.12873829976528134,0.12887694038167136,0.12948014953960008,0.12967978030722238,0.129748947147603,0.12992046996377846,0.1299889866012611,0.13005253989643076,0.13024962394754394,0.1303993979969432,0.13099833853676604,0.1310132537964701,0.1311390724498909,0.13121383537008108,0.13129469226085674,0.1313807710674926,0.13153390537102747,0.13160321641825012,0.13246125309766635,0.13247357254251094,0.1325369909477499,0.13258777988252324,0.13263575071098604,0.13270058187928596,0.13273149480285562,0.1327866609928559,0.13281624142406842,0.1329973555739334,0.13301683331343225,0.13340783506262502,0.1334152274781008,0.13342821794632387,0.13347853525069692,0.13350706837463572,0.13354251637027387,0.13355554305966852,0.13355979569004334,0.1336333968874852,0.1336560806925072,0.1341648513703785,0.13472314226133209,0.13475838643279123,0.13482878554882582,0.13483697502624553,0.13487816263098384,0.1349281100758455,0.13510146644618432,0.13513330616883518,0.13521163172683948,0.1353248389602876,0.13539138696847272,0.13540413190521466,0.13545586651140187,0.13548707166504542,0.13551244709981752,0.13552500027336434,0.13554059980780248,0.13555138981432463,0.13555273359020265,0.1355850208754854
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,smsemoa,13,0.02170469253355804,0.02206067453743426,0.023139615364027453,0.029671216913556044,0.03731346620946109,0.04000260585137321,0.047937325588445726,0.0511035169986077,0.052293869848811375,0.053415592808366184,0.05868725206208308,0.05908830365521776,0.05970792038484351,0.06041130553377622,0.06330608435084271,0.06528051014895425,0.06540550687922403,0.06658013908530551,0.06677233192513157,0.06721744538538399,0.06776090014460046,0.06788873069196069,0.06827505562589949,0.06853507474939738,0.06860335284397891,0.06873736049214152,0.06882529710901696,0.0689099076257032,0.0690663386067855,0.06930934428425661,0.06982600907409951,0.07058301741525762,0.07545628938094011,0.07550199121795367,0.07568915530755527,0.07586937305404709,0.07591712542305858,0.07596050876261569,0.07598132500237365,0.07601193144286544,0.07602658295939786,0.07607026284037822,0.07610942056554862,0.0761342783297771,0.07615846877361307,0.07617273091430843,0.07619255562170336,0.07620658825183899,0.07631110170658456,0.07637927980147591,0.07642899259858485,0.07652277041236069,0.0765258766580823,0.07668019502861854,0.0766904192037176,0.07676476195736637,0.07680892585409504,0.07759293011054866,0.07763356709743119,0.07764263383240162,0.07772402534821947,0.07774198646862435,0.07774879833169997,0.07777689535475736,0.07778610558900366,0.0782251977668418,0.07822944987191649,0.07824617003906933,0.07869551722173831,0.07896587515428613,0.07901355078380062,0.07902058899647388,0.0790276005419926,0.07970722756705179,0.07971710104861032,0.07973172450203883,0.07974282792683476,0.08150959815801255,0.08155184764568583,0.08155759841425926,0.0815636345530086,0.08157806410004344,0.0815951652988424,0.08248833158431378,0.08249929126076823,0.08250547460015001,0.08250788214780164,0.08251715696961485,0.08297674214893826,0.08298074703803474,0.08303736302064753,0.08304648552443257,0.08322437206256558,0.08322838268840584,0.08323138751044051,0.08323646780296189,0.08337206565253254,0.08337780390379132,0.08339198827392191,0.08504336248850329
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,mole,13,0.013131621373492317,0.013337009075406848,0.013341153356674644,0.013447107598013782,0.013766160560951552,0.014171877473617804,0.014925723546261318,0.01626307938201693,0.016263496491891568,0.01855746410683228,0.02114443705862718,0.02114923620684784,0.02731859197362444,0.027581314714726447,0.027581314714726444,0.027581314714726454,0.02758131471472646,0.02758131471472646,0.027581314714726458,0.02784609749921744,0.02814820397844147,0.028148575414057853,0.028532657371017574,0.029083764391222344,0.030234922628078795,0.03274563408505842,0.038575996526861896,0.04758008155217162,0.047680402817587945,0.04789041359384583,0.04795160527002904,0.04795322873882049,0.047953320633758,0.04795383890233023,0.04795388119204862,0.0479538812507961,0.047953943012524675,0.04795394302201491,0.04795394814135585,0.04795445860913185,0.04795859156119744,0.047989944919937966,0.048071484961658306,0.04817935240586247,0.058198782034342894,0.058198782034342936,0.06124240257365986,0.06124240257365986,0.061242402573659885,0.061242402573659885,0.061242402573659926,0.061242402573659954,0.06282941686300597,0.06282951071866656,0.06282951071866655,0.06282951071866656,0.06282951071866658,0.06300143545969261,0.06314583624426028,0.06331287412534904,0.06331287437211236,0.06331287437211236,0.06331287437211236,0.06331287437211236,0.06331287437211235,0.06331287437211235,0.06331287437211235,0.06528217380367242,0.06528358842367867,0.06528358842367867,0.06528358842367867,0.06528358842367867,0.06566272787039441,0.06853277731296684,0.06853634498655811,0.06864181723558203,0.068950799990365,0.0693264316341651,0.0712561066334275,0.0734320900842559,0.07343470702808627,0.0755313087272942,0.07733419950014306,0.07806893813962898,0.07806893814893798,0.08687498693158906,0.08915056248919459,0.08919706675915728,0.08919727849085057,0.08920176401309332,0.0892653795029313,0.08939164855008763,0.08951646005415935,0.08983838450955242,0.08984293201013842,0.08984595931274363,0.08984627806634711,0.08984646697158935,0.08984649173499311,0.08984649216275131
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,random,13,0.03746830400337344,0.037468304003373414,0.03748276502505799,0.03748276502505799,0.038453664968827385,0.03856479307179173,0.03879566071701843,0.038795660717018475,0.03987345191812827,0.040572423906651986,0.041968450050441385,0.04234800908114538,0.04234800908114537,0.0423643854381996,0.04236438543819959,0.04236438543819957,0.04418677124637394,0.044714083939458575,0.0450937750506128,0.04509377505061283,0.04509377505061282,0.045285699107068395,0.045285699107068395,0.04528569910706845,0.045285699107068436,0.04528569910706841,0.04528569910706842,0.04528569910706842,0.045285699107068464,0.04788877229566739,0.04793681271480264,0.04793681271480266,0.047936812714802664,0.04793681271480264,0.04793681271480267,0.04793681271480269,0.04793681271480274,0.04821998789045556,0.048219987890455576,0.05037905146386317,0.05042260146313166,0.05042260146313166,0.050422601463131655,0.050459370594068395,0.050459370594068395,0.05045937059406841,0.05045937059406842,0.05045937059406841,0.05045937059406838,0.05045937059406836,0.05045937059406837,0.05165406308182298,0.051654063081822986,0.05165406308182303,0.05165406308182306,0.05165406308182309,0.05165406308182314,0.05165406308182313,0.05178884553134315,0.05178884553134316,0.051788845531343164,0.05178884553134313,0.051795532560605345,0.05179553256060537,0.051795532560605366,0.05179553256060541,0.05184260969301783,0.05184260969301781,0.051842609693017794,0.05184260969301775,0.05184260969301772,0.0518426096930177,0.05184260969301761,0.05184260969301764,0.051842609693017634,0.05302120491629269,0.05302120491629272,0.05302120491629269,0.0530212049162927,0.0530212049162926,0.053021204916292586,0.053021204916292565,0.05302120491629254,0.05302120491629258,0.053021204916292634,0.05302120491629264,0.053021204916292614,0.05302120491629262,0.05302120491629259,0.053021204916292634,0.05302120491629266,0.05302120491629264,0.05302120491629263,0.053021204916292614,0.05306386664329658,0.053063866643296535,0.05306386664329657,0.05419111507595462,0.05425491554203827,0.054254915542038304
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,nsga2,14,0.011680310612902051,0.014694334738306836,0.01600600993472797,0.022680231154332646,0.02396640750231118,0.029967944133136637,0.05358040173467419,0.059925688156186215,0.06131101843203041,0.07252783055358643,0.08001034271640582,0.08503724249391176,0.08658776776142506,0.0879256097004579,0.08874481404384726,0.09316947269006082,0.0979671221121639,0.09870509833230444,0.10054714455892434,0.10134070653851006,0.10404264269126431,0.10430085214143653,0.1052965640173493,0.10612147921122633,0.10670708114716085,0.1071609099319824,0.10763822817382013,0.10813056392393772,0.10878007516806645,0.10938221757761063,0.11045616952543014,0.11057077479537192,0.11072447305651908,0.11214509830786312,0.11459377527810469,0.11527114688705181,0.11578141918202411,0.11709386916951245,0.1200103960229029,0.12097109614644067,0.12105838427671062,0.12125741351069871,0.12168047409754354,0.12267069871042047,0.12275986100597061,0.12345979378287408,0.12431599296998991,0.12443390199659787,0.12447774276890262,0.1249845084869827,0.12602796859024318,0.12629204821910892,0.12662760224657302,0.12705403073887178,0.12914411155301617,0.12924130171585646,0.12945315896852896,0.12949428768949123,0.12978296218454305,0.1298262610918384,0.12994391051448417,0.13076950847395244,0.13081647741446645,0.13083851402393093,0.13090557878738407,0.13094373956931316,0.13122863093870896,0.13197462167788487,0.13199092262234072,0.13206927159867252,0.1321430398892365,0.13230040272256105,0.1323641201872592,0.13245836630543045,0.13250934604032027,0.13254111444487723,0.1325453647998542,0.13270879379944503,0.13280061051413544,0.1329023682695555,0.13292329902768332,0.13304820733391046,0.13306610741433483,0.13317735541417514,0.1343616221623162,0.13439873695713642,0.1344952392241177,0.134536162187613,0.13498054611237387,0.13501623809788066,0.13518624697713563,0.13521558193608985,0.13523595718151746,0.13523933123840537,0.13527735285005205,0.13567109583425274,0.13571812272453082,0.13614409694681087,0.13614430558738155,0.1362051128777417
