topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,mole,8,0.11603639347350984,0.11713821158086313,0.12746691796233625,0.18567292893015241,0.1918776319412231,0.19187782987198976,0.19240816877857764,0.2013949632698154,0.26054132631298876,0.28700243892644794,0.2985457855767996,0.2986437680735846,0.29864376807506443,0.2986437680750644,0.2986437680750643,0.29864376807506426,0.2986437680750642,0.2986437680750641,0.2986437680750642,0.2986437680750644,0.2986437680750644,0.2986437680750642,0.29889277713789325,0.29889302773975457,0.2988930277397545,0.2988930277397545,0.29889302773975446,0.29889302773975446,0.29889302773975446,0.29889302773975446,0.29889302773975446,0.29889302773975446,0.29889302773975446,0.29889302773975446,0.2988930277397545,0.299524377248691,0.30031572742421103,0.3003756633121027,0.3011943879494954,0.30119572992747523,0.3013331127793174,0.30143882352224094,0.3014970785527653,0.3016294498784099,0.30635586449985086,0.30887684568575635,0.3105417886386416,0.3125978649529901,0.31339201290532237,0.3143153611109156,0.3148318915037605,0.315430040454515,0.3159842802010131,0.3164883264067293,0.3167127428984051,0.3169801163183725,0.31723501953874533,0.31750251904645227,0.31775356555713485,0.3179651164397745,0.3181119509520785,0.3183028882866079,0.3184689899133905,0.3185598104086926,0.31870103833273145,0.31881450968081243,0.3189130901575649,0.31900443152232283,0.3190899627257267,0.3191506697728384,0.3192056643116657,0.31927245211989935,0.3193385205343818,0.3194188615235563,0.31947925086714174,0.3195476287783758,0.31962286332177897,0.3196719298732899,0.31971849759977616,0.3197782332366324,0.3198246613681355,0.31988954643711837,0.31994588993931256,0.3200067682016081,0.32005085966866187,0.3200805754369312,0.320109360572029,0.32013162564488123,0.32015323747375984,0.3201783648306307,0.3202031553409671,0.32022264196458006,0.3202441232043542,0.3202733186582158,0.3202982563176779,0.3203189402977917,0.32035651058898634,0.3203797699512035,0.3204373515652847,0.3204592531858925
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,random,8,0.030199649589383558,0.05887153690373634,0.05887153690373637,0.11007975553965055,0.11030161250874843,0.1175653909520804,0.11756539095208034,0.12307247918327631,0.1331325353850733,0.1754950362745709,0.17737149079808812,0.17974379579960376,0.1797437957996036,0.20076877059477663,0.2018470423598343,0.2028042986509822,0.20280429865098215,0.20280429865098198,0.202804298650982,0.20280429865098185,0.20280429865098182,0.2028042986509818,0.20280429865098162,0.20531915793767072,0.2053191579376705,0.20531915793767053,0.21054076701546395,0.21054076701546395,0.21054076701546404,0.21054076701546398,0.210540767015464,0.21897898292084314,0.22576602787380112,0.22576602787380123,0.2257660278738013,0.22576602787380132,0.2257660278738012,0.22576602787380118,0.22594958934525725,0.22594958934525725,0.22594958934525716,0.22594958934525716,0.2259495893452571,0.22594958934525725,0.22594958934525733,0.22594958934525736,0.2259495893452574,0.25743244329670106,0.257432443296701,0.2574324432967008,0.2574324432967007,0.261716073502423,0.2617160735024231,0.2625326184704722,0.26253261847047216,0.2625326184704724,0.2645212389178166,0.2645212389178166,0.26452123891781665,0.2645212389178165,0.26452123891781626,0.26452123891781615,0.26452123891781637,0.2645212389178163,0.2645212389178161,0.264521238917816,0.26452123891781615,0.2645212389178162,0.26543211619805723,0.26543211619805746,0.2677675992572392,0.2677675992572392,0.26776759925723903,0.26776759925723903,0.26776759925723914,0.26776759925723925,0.2689655684047724,0.2689655684047726,0.26896556840477276,0.2689655684047727,0.26896556840477254,0.27095233480683684,0.2709523348068368,0.27095233480683695,0.2709523348068369,0.27095233480683667,0.27095233480683645,0.27634948694160477,0.2763494869416045,0.2763494869416046,0.27634948694160455,0.2763494869416045,0.27658078681365056,0.2768214793815288,0.27682147938152885,0.27682147938152873,0.2768214793815287,0.2768214793815285,0.27682147938152857,0.27682147938152835
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,nsga2,9,0.05769141059026396,0.060421119890663316,0.15304940932546637,0.15694358400335393,0.16937837158458752,0.2097399782342118,0.23932201379194093,0.25084303832004545,0.26760313365611654,0.2777216058936198,0.28175181327348486,0.29003781568412046,0.2987984639283926,0.3008551093385584,0.3028168813128387,0.3092116382852078,0.31041377698701933,0.31226115333630566,0.3133565558656476,0.31409495480773286,0.3147437316561495,0.3151937227777627,0.31589581411009426,0.31615869391341694,0.3163343848125467,0.3165989053567405,0.316850099682812,0.3171152544366672,0.3172405035807255,0.3174448856307199,0.317624464738107,0.31786095317629215,0.31792931309642075,0.31809586067791706,0.31818213932461126,0.31827723776854927,0.31837401670450266,0.3184140010420197,0.3184735358337834,0.31852519867905543,0.31859096185104857,0.3186423176903455,0.3186570711305888,0.31867551701184876,0.3187315131925032,0.31876775041781885,0.3188275670855804,0.31888850543012576,0.3189498238069676,0.3190215892894273,0.31904432075214745,0.319074684224765,0.31910130684806964,0.31913365928730325,0.31919309600627516,0.3192118368359795,0.31926802222301903,0.31929348753431525,0.3193177670111181,0.31933534295037874,0.31937251969470887,0.31939463299639076,0.3194225903177163,0.31944004721381397,0.31944350476775957,0.31947338725703184,0.3195010246212901,0.3195041717802376,0.3195726170492852,0.3195807540510669,0.3195939749427037,0.31960780456965954,0.31962144799227965,0.3196570864817718,0.31967808625187877,0.3197123526900718,0.31972519152122336,0.31975652420543044,0.31976815855538754,0.31978479821582284,0.31980791756978655,0.31981420095583346,0.3198324165953212,0.31984154538095566,0.3198483171792174,0.3198560351235062,0.31987291721178696,0.3198898604008391,0.31990479300162583,0.3199082727689054,0.3199194669891701,0.3199371562120727,0.31994167125397793,0.319954977308922,0.3199829558400017,0.3199945220407219,0.3199963897569305,0.32000336273444613,0.3200140649202101,0.3200284303890261
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,omnioptimizer,9,0.08677815539237509,0.09875082871970278,0.16664880740082788,0.18800933539715226,0.20143183427415898,0.2295925343506142,0.2752928688234337,0.28537059541100585,0.28771911035213454,0.2923951462279209,0.2952788337150899,0.2979406635426064,0.3010521629652641,0.30357236519867636,0.3057336278655253,0.3110270213889118,0.3121478362249154,0.31274685420175896,0.31325994343175373,0.3137052292777518,0.3142671984028115,0.3148759723988409,0.3158706442009258,0.3160392352900586,0.31662202455222116,0.31670613327394426,0.3169854380418548,0.3170746038315628,0.3172058661458832,0.31734013190998717,0.3174650797825826,0.31762163965496265,0.3179070751486758,0.31794820847004057,0.318009900792833,0.318052175200617,0.3181719171794484,0.31822854369437614,0.31830924948146233,0.31837445095117367,0.3184428539137133,0.31849004714726625,0.31853705065090976,0.31856826868756405,0.3186180490048449,0.3186644928479274,0.31870854293510537,0.3187294014617532,0.31879361874485374,0.3188283969316505,0.31885698392010925,0.318876250572059,0.3189412924338886,0.31897707325900765,0.3190133608751156,0.31905086196679044,0.3190933026070141,0.3191592832771255,0.3192167267095431,0.3192282976913742,0.3192609604073331,0.31930538687070775,0.3193248331499752,0.3193475956562232,0.31936620231129614,0.3193900101338048,0.31939957101547256,0.31941862008842287,0.31944178597319717,0.3194508053975517,0.31947115665425113,0.319478787610398,0.31949492501955684,0.31950673610172564,0.3195107673168473,0.31954730088359123,0.3195494694569111,0.31955683236730176,0.31957595197586136,0.3195885824847907,0.3196086081884928,0.3196219017445633,0.3196414038926656,0.3196618835897025,0.31967445826632696,0.31967784732592686,0.3196920294395199,0.31970118629322414,0.31970581709217594,0.31972241855428035,0.3197307524981262,0.319740342783964,0.3197532432688929,0.3197629909465894,0.319771662460142,0.31978392841443515,0.31981168210026456,0.3198240825188283,0.31982557181922067,0.31982890703297534
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,smsemoa,9,0.05769141059026396,0.05769141059026392,0.07784859032058024,0.11095302169205828,0.18008084901952387,0.20740738469283457,0.23049597889538737,0.25017223951484385,0.26772950035074405,0.273227716149946,0.2783956724788801,0.2971655840301788,0.30121893460609417,0.3041219264401561,0.30619185351897776,0.30909316383041713,0.31258786016097684,0.31362322682145716,0.3150528776561495,0.3154187840781946,0.3167057468129857,0.31794222245891746,0.32089253847474414,0.3213510214791536,0.3215985245748622,0.3222005480305417,0.32271631178590177,0.32318197598515325,0.3232877888258623,0.3235214245467079,0.3237851819199427,0.3239122813654869,0.3244460848554294,0.3250292270935145,0.32515479380346807,0.3252291611791346,0.32532914772597793,0.3255030565474974,0.3257966844072994,0.32597460537032535,0.32608443006440296,0.32621001716955117,0.3262827376679674,0.32635566624610085,0.32639467154095314,0.3264459415622608,0.3265158156526859,0.3267230778448893,0.32676061158732334,0.32681874635065655,0.3268915650062034,0.3269326721181597,0.3269428274114705,0.3269859495961653,0.32703709774521517,0.32707969305338636,0.3271185610128711,0.3272197803493986,0.32725145040426223,0.3274417536413501,0.3275075695724937,0.3275653618857653,0.3275762129178228,0.3276350408331421,0.32764576150574726,0.3276986724126986,0.3277443325449071,0.3277581093838809,0.32778705412783576,0.32783250669196595,0.32786043643776913,0.3281746036072079,0.3282341949163013,0.3282505394585956,0.3282736279657931,0.32829240877690286,0.3283211711023854,0.3283493731134562,0.3284146621231958,0.32845057026854296,0.32845742539869105,0.32849170088010504,0.3285111349910343,0.32852308971063665,0.32853458362386007,0.32855004855946346,0.3285595866779513,0.3285698163240865,0.328583330920118,0.32860119589883013,0.32861887231211767,0.32863719635536776,0.32864838729957213,0.3288411556088106,0.32884924806598487,0.32886048057386585,0.3288774455233756,0.3288911937363163,0.32890200072252346,0.3289110309675958
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,mole,9,0.1022915182199689,0.10534156856589627,0.126088438672769,0.19058600628241007,0.2458707450485414,0.2519092723357841,0.25190984563744573,0.2519098489554895,0.2544746805090048,0.2708828503935463,0.28674189601435895,0.2871499908955992,0.2871511680985197,0.29064661657628243,0.3016430068425968,0.3016430303524521,0.3017333612396299,0.3017333612396301,0.30173336123963024,0.30173336123963035,0.30173336123963024,0.3017333612396301,0.3017333612396301,0.3017333612396301,0.3017333612396301,0.3017333612396301,0.3017333612396301,0.30173336123963,0.30190551592937864,0.3022621053232525,0.3022621053232525,0.3022621053232525,0.3022621053232525,0.3022621053232525,0.3022621053232525,0.3022621053232525,0.3022621053232525,0.3022621053232525,0.3022621053232525,0.30226210532325254,0.30326704741739474,0.30523356239184735,0.3060657014551058,0.3060687779760533,0.30608207905259943,0.306306355879496,0.3083638736617206,0.31027516887389933,0.3117021281883672,0.31250600588689686,0.3131779022605937,0.31406471099250705,0.31461387509359623,0.315233124024082,0.315736507238441,0.3161482473948346,0.31646397092289863,0.31677543699496485,0.31707788889239874,0.3173139472264861,0.3175973992089025,0.3178467504547745,0.31800326944939283,0.31820789296608204,0.3183678601949146,0.31852755141984934,0.3186166266286969,0.3187261756677062,0.318832446391769,0.3189380987155761,0.31902298767509357,0.31910391218642575,0.3191841067863707,0.3192627358408853,0.319337777163409,0.3194078599338559,0.3194754309758742,0.3195400274950437,0.31960941255444475,0.31967438138167786,0.31973664761895765,0.31978241598375623,0.3198373767424913,0.3198922849663462,0.31995693572684786,0.3199970580431315,0.3200371110652707,0.32007039436290086,0.3201256416304896,0.3201570317588721,0.3201824673913954,0.3202026894776806,0.32023788014894083,0.32026262106188286,0.320296254918784,0.32032833752018275,0.3203501993686655,0.32037166197528044,0.320407627327764,0.32043044591960995
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,random,9,0.03794955407506383,0.04933654691013174,0.055282155744522,0.05973554032348939,0.05973554032348938,0.061016521082147675,0.1340341176670806,0.1340341176670807,0.1340341176670807,0.14557106187511892,0.14575257394702065,0.14575257394702065,0.1457525739470206,0.14575257394702068,0.19983578268737795,0.19983578268737795,0.19983578268737803,0.21021609322643683,0.21530955058467002,0.215479465330786,0.2175576806288565,0.22930774624610842,0.2309325634135261,0.23354017209731126,0.23354017209731118,0.23390409975040982,0.23390409975040974,0.23390409975040988,0.23390409975040974,0.23390409975040968,0.23390409975040988,0.23390409975040952,0.2339040997504095,0.23390409975040963,0.23817113555228597,0.23817113555228608,0.23817113555228614,0.24079758220204533,0.24079758220204547,0.24079758220204558,0.24079758220204567,0.24079758220204556,0.24079758220204578,0.24115423973925654,0.24115423973925632,0.2411542397392565,0.24115423973925662,0.2411542397392566,0.24115423973925657,0.24115423973925676,0.2411542397392568,0.24115423973925668,0.24115423973925684,0.24115423973925695,0.2411542397392568,0.2551323275992614,0.2551323275992614,0.2631644915844441,0.2631794388548036,0.2631794388548036,0.26317943885480377,0.26317943885480377,0.2631846565245685,0.2631846565245685,0.2631846565245687,0.2650275541532639,0.265027554153264,0.2650275541532639,0.2650275541532639,0.265027554153264,0.26502755415326396,0.2655139917182923,0.26551399171829226,0.26551399171829215,0.2655139917182922,0.26551399171829193,0.2656898935059114,0.2656898935059112,0.2656898935059114,0.2656898935059114,0.26568989350591143,0.26568989350591155,0.26712318363103954,0.26712318363103943,0.2671231836310394,0.2671231836310393,0.26984224600156265,0.2698422460015627,0.26984224600156276,0.2698422460015626,0.2698422460015626,0.26984224600156215,0.2698422460015623,0.2698422460015623,0.2698422460015622,0.26984224600156237,0.26984224600156237,0.2698422460015623,0.2698422460015625,0.2698422460015625
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,nsga2,10,0.12949743101355665,0.1357912691458815,0.15756314995125614,0.2053017792007039,0.22999713391808327,0.2444019961494535,0.2597317909364496,0.2622007558696612,0.26759944804799063,0.28304332069827665,0.2877600647345307,0.2910480403692787,0.2961186532499685,0.29673225370575324,0.3000255113959729,0.3012494857386904,0.30228678155377064,0.3034018173410139,0.30428706732426813,0.3052536939524999,0.30555017622190545,0.30745047449767504,0.3134380877963786,0.3139083750035485,0.3141486864654115,0.31450367460542,0.3154968512651024,0.3158663931757012,0.3159305236355329,0.31601996231442187,0.31638124574216125,0.3165231103682346,0.316653582325606,0.31698793432963024,0.3173381460312646,0.3174844797062909,0.3176703207961829,0.3177720367232555,0.3179216430345262,0.31808845563476706,0.31814207434180314,0.3182213134084926,0.31825484270203197,0.3183263471041791,0.31836126521427516,0.31840353658861303,0.3184431525271735,0.3184941692491609,0.31853932407564206,0.3185415547391533,0.3185810279845279,0.3187727068091503,0.3188055624948209,0.31889263276370255,0.3189494485710391,0.31898545169631504,0.31906166543543907,0.3191033589321007,0.31911520287719425,0.31912605067691996,0.3191630891453319,0.3191884449578177,0.3192003252332912,0.31922443123785793,0.31929307525710315,0.31934288592704485,0.3193921354094834,0.31942571275346154,0.3194562718092945,0.3194884997091406,0.3195123825920337,0.3195432582857058,0.319565647794402,0.3195794772091062,0.31958615992391537,0.31960710278983095,0.3196224509558382,0.3196244991395306,0.3196456538092708,0.3196733470505516,0.3197016525412199,0.3197139659514106,0.3197160698927685,0.31973245866068795,0.3197670341926872,0.3197742662525533,0.3198027859880818,0.3198075048479368,0.3198135403555621,0.31983006912073697,0.3198327236648353,0.31984002190290695,0.3198477924415756,0.31985849602786365,0.31986760598558706,0.3198709362772738,0.31987897935363374,0.31988926535043694,0.31989372095047863,0.319902268362677
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,omnioptimizer,10,0.04940029926280287,0.09815110055010506,0.10863813756918317,0.13754227826425752,0.2168101735914117,0.2456760663156054,0.25691750651239387,0.2687390234381955,0.27545477541123653,0.2904781117283577,0.2960629712440096,0.3004390590551333,0.3041632057329265,0.30608040597735403,0.3075713021497232,0.3090949066068256,0.3104238409504815,0.3113039429480858,0.312157331943075,0.3130568776705998,0.31342676845016826,0.313894409193104,0.3144319792794522,0.3148271904882959,0.31513618689158873,0.3154887111445921,0.3157311242072326,0.31597831877708193,0.3162881365861816,0.31672213385465275,0.316878223621755,0.31691191492911386,0.3170379827695221,0.3171792387652038,0.3175611760755207,0.3176467115914837,0.317725756815174,0.3178311534677889,0.3178974721549874,0.31796192508944116,0.3180856231171327,0.31818290787872855,0.3182348443550746,0.31831873016852813,0.31837289521529044,0.31838939512150116,0.3184781793344057,0.3184995772574458,0.31855817604894265,0.3185824836514161,0.3186612280419931,0.3186773166200404,0.3187020788941538,0.318718231929269,0.31874960675741776,0.3187755372278007,0.3188140528359906,0.31882964380712964,0.31886034571254235,0.31887678987416057,0.31890510660817456,0.318931782327425,0.3189498015380327,0.31897888435472255,0.3189852461801066,0.31901431452282153,0.3190319638951246,0.31905598788171063,0.31909411749727234,0.31911619399951413,0.31914400293137085,0.31916082072170743,0.31919241517810476,0.3192134781526292,0.3192218972159189,0.31923612566662657,0.31926701022302667,0.31929086251496536,0.31930725493700435,0.3193194200713037,0.31933151302154655,0.31934887443293586,0.31935219253457775,0.31937159204003057,0.319393012957133,0.3194070588548305,0.3194170240454591,0.31941715393191755,0.3194324107177687,0.3194553022366336,0.31946116357980575,0.3195007306967511,0.31950591989917965,0.3195298569411227,0.3195390074763846,0.3195581317576672,0.31956175507400264,0.3195663529890094,0.3195770801393376,0.3196021042911373
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,smsemoa,10,0.12949743101355665,0.13275468158261514,0.15851829222333708,0.1644391136067263,0.2098858187731611,0.2256144119730959,0.24818158692298325,0.25138757137880896,0.2542580569922438,0.26239327010718366,0.2692097762258746,0.2724440196529075,0.2732989201444707,0.2776880102372266,0.28128929021959675,0.28270697968739184,0.283722743529295,0.2857597203952103,0.29221858766044373,0.29396976737869684,0.29688909616546816,0.29907443406891254,0.2994533477115916,0.3002179884416194,0.30116230411936695,0.3020111754818784,0.3034305154648791,0.3035208659126851,0.3041323368873535,0.30433148516836067,0.3051467852758427,0.3078807333019423,0.308330527906465,0.30842220380677215,0.3087359723527239,0.3089321747870179,0.3090786599778252,0.3091612525970004,0.30947215978052683,0.30962457257130843,0.30986340820695835,0.3100850463299095,0.3106556191920975,0.311098562405078,0.3114157739940607,0.31144591923259557,0.3117924677749822,0.3118734041349849,0.31199251601668226,0.3129237585074567,0.3130031638513206,0.3130493681484747,0.3133631890375586,0.3135296917932204,0.31364512633106745,0.3137445880082547,0.31382926265815564,0.31391840768345325,0.31397880023777885,0.3140367249104292,0.31473417308411555,0.3147788427740819,0.3148146107305053,0.3148625577398172,0.3148870651131935,0.31500820340319857,0.3150366020952495,0.315062891197148,0.31516437774502665,0.31603825544609115,0.3160774675536692,0.3160977172006604,0.3165697031722954,0.31658114138254984,0.3165989924150768,0.31662321123654213,0.31665178417738366,0.3167088375134617,0.31673027337974724,0.3167488150353146,0.31675574396661993,0.31740564238636176,0.31744499230619155,0.3180312325234934,0.3180609283162937,0.31807559976985683,0.3181572420574379,0.3181844429566095,0.3182246589964191,0.3182367774272372,0.31826940320433095,0.3185087625041265,0.31876867430922373,0.3187980534647081,0.31881034588070645,0.318838975414069,0.3188482628802322,0.31887784416006343,0.3190819393472437,0.31921541434489403
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,mole,10,0.11415060482247787,0.11706752022059991,0.1376042734466349,0.19127655973981944,0.20353929071265092,0.20363312624083243,0.20363428229949215,0.2036407545400013,0.21210442064648183,0.23991872238306383,0.2911798987875006,0.29964892276155747,0.29980910769632185,0.2998095099691906,0.3030484822032431,0.3032646515178472,0.3044401694557965,0.3044401694557962,0.3044401694557961,0.3127960665590956,0.3134119199186932,0.3134119199186929,0.3134119199186929,0.3134119199186931,0.313411919918693,0.31499085182444786,0.3151518360096864,0.3151650599957581,0.31592888658477297,0.3160212422059516,0.3164730841453527,0.31830877916841527,0.3203227725891755,0.3216718903298885,0.32215402169248375,0.3227593154078534,0.32353684838606867,0.32382497172780933,0.32448649411573605,0.3250069000309548,0.3253744264841374,0.32576123666509493,0.3260280733045845,0.32624738213439386,0.32651365233422325,0.3267121384956839,0.32692037055928125,0.32707790044897,0.32729088619805813,0.3275022281961898,0.32763604116323375,0.3277731508939885,0.32790584529588296,0.3280345524338172,0.32809665828717494,0.3281731961806318,0.3282607296676112,0.32832898911803965,0.3283963954070178,0.3284634794247029,0.3285295809984442,0.3286100318701942,0.3286688821809901,0.3287270250786355,0.3287941052573876,0.32886007724566946,0.32892859694859833,0.32899601986449156,0.32905056369940866,0.32910091198924196,0.3291524759562908,0.3291948567777171,0.3292359794047105,0.32926792568808094,0.32930707904179213,0.32933361568554764,0.3293841593498218,0.3294100295565744,0.3294356585237027,0.32946535995835224,0.32949074155254854,0.3295159380275132,0.32954493348792235,0.32957731681109215,0.32959319428159917,0.32961126730407875,0.32965350876640687,0.3296645740748221,0.32968818247584275,0.3297436227655913,0.32978624956457125,0.3298105495470879,0.32986278049741125,0.3298755220634274,0.329888086057344,0.32990014881564755,0.3299143857999699,0.3299282294912279,0.32994130661217314,0.3299684891830059
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,random,10,0.04980641930347306,0.06248445685097964,0.07494242427422404,0.07494242427422398,0.08460242905014076,0.08508320501813163,0.08539367795631936,0.11094937612869528,0.12444027581479375,0.13673934124475556,0.14985048795889117,0.14985048795889117,0.16864814716724894,0.1686481471672489,0.16864814716724896,0.168717012660919,0.17965189753304564,0.1796518975330456,0.1820833448446164,0.1838015333755463,0.18812777186975557,0.18812777186975543,0.18812777186975543,0.1882757230601441,0.1892638657922473,0.1902629634170218,0.19026296341702173,0.19026296341702167,0.19026296341702156,0.19026296341702165,0.1902629634170216,0.1902629634170214,0.19028249476666761,0.19028249476666764,0.1903363342113053,0.1905760970632677,0.19057609706326786,0.190576097063268,0.19976165457344497,0.19980217523139893,0.19980217523139918,0.19980217523139918,0.19980217523139915,0.19980217523139904,0.19980217523139904,0.19980217523139895,0.20241841756226586,0.20469157531892707,0.20469157531892707,0.20469157531892704,0.21412941054517484,0.21412941054517512,0.21412941054517523,0.21648813375937917,0.21648813375937923,0.21648813375937923,0.21648813375937911,0.21648813375937914,0.21648813375937911,0.21648813375937906,0.21648813375937903,0.21652109223180246,0.21652109223180233,0.2165210922318023,0.21652109223180221,0.21652109223180224,0.2165210922318023,0.21652109223180224,0.21652109223180202,0.216521092231802,0.21652109223180202,0.216521092231802,0.21652109223180202,0.216521092231802,0.21721794176275505,0.21721794176275488,0.21721794176275497,0.21777300072456038,0.2177730007245603,0.2177730007245605,0.21783173784551435,0.21783173784551435,0.22040257324356277,0.22040257324356272,0.2204025732435626,0.2204025732435624,0.2204025732435625,0.22040257324356233,0.22040257324356224,0.22040257324356205,0.22055394882984206,0.22055394882984217,0.22138941691149017,0.22138941691149025,0.2213894169114903,0.22138941691149042,0.2244368871974647,0.224436887197465,0.22448925204339387,0.22448925204339393
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,nsga2,11,0.15792128709120332,0.1678773305657127,0.17428208121657554,0.19184847673799282,0.2141791573988983,0.24061770538500352,0.2706949667771829,0.2815315479261313,0.2841345600142781,0.2947994846991105,0.30033747485053475,0.30218064286424384,0.30378344361626497,0.30530995286783186,0.30659330791915407,0.3082026300154342,0.31021423369584,0.31130952323696076,0.312089451112132,0.3126973701844327,0.31359629223982305,0.31383832220795843,0.3145552074331707,0.31488609595348327,0.31522665425593344,0.3154357256477321,0.3155552693582952,0.3156853258391134,0.3160153840240103,0.3162121097114251,0.3163989505983153,0.31651035851247533,0.31670305770060647,0.31681083003977045,0.3169533966661675,0.31704998217184943,0.3173396654887263,0.3174207316181231,0.3175007538414146,0.31760127739178967,0.3177132073856138,0.3177804445968211,0.3178492896630148,0.3179169065278445,0.31800866405298034,0.31809837506278743,0.31818297795350914,0.31825549198424735,0.31826781540575255,0.31839139989898957,0.3184542779407376,0.3185253553753218,0.3185942484191723,0.31861436415447875,0.3186762536952682,0.3187235170935008,0.3187866498539143,0.3188928871856624,0.3189394776522337,0.3189654613229164,0.31905628683801995,0.3190912091853844,0.3191126484933217,0.3191729278023739,0.319195143531475,0.3192086787635227,0.319232252617287,0.31925886843290824,0.3192889177051805,0.31933670105160544,0.31936342416853164,0.3193912471239861,0.3194170128410243,0.3194274181953469,0.3194492122022575,0.31946420334817216,0.3194745942001723,0.3194932521670725,0.31952453028568606,0.31954438397477947,0.31955731338192167,0.3196027336024012,0.31960893256809136,0.319630350790951,0.3196349613495823,0.3196450252381991,0.3196460288449935,0.31965432317103354,0.31966826347343796,0.3196784299401807,0.3196878255174995,0.3196915494517549,0.31971071592732475,0.3197239725672686,0.31974082197364373,0.31975605372162086,0.31976691044738237,0.3197935762699727,0.31980912272283196,0.31982283094494846
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,omnioptimizer,11,0.061186879261295464,0.07552851202804778,0.1242271247693863,0.1786801520359421,0.2209215494730686,0.24947903555261805,0.26454695190624916,0.2710885964662772,0.2854223807407887,0.2948818909906254,0.29895313424209186,0.3041477046809359,0.3074839254059529,0.3102574938712414,0.31199641088476715,0.3127334325243531,0.3135709124331007,0.31501573921627085,0.3164929496412793,0.31703941012656267,0.31741868304949267,0.31861622618219787,0.31923575187032077,0.3194244712871989,0.3198897636024303,0.3201163447655609,0.3208649530564258,0.32106794989453935,0.3222373364178997,0.32231753878722835,0.3229898780154866,0.32312061987909957,0.3231809629112924,0.3234011231365859,0.32354863702508674,0.32367717790251754,0.325225149522499,0.32560772267019644,0.3257377924079233,0.3258334302878354,0.3259271959511991,0.3259839269396471,0.32606148016995035,0.3264292664498217,0.3264869506216496,0.32654073826071967,0.3265589071373658,0.3266084272327966,0.326953383533268,0.3269884280344261,0.3270097977863495,0.3270407117150322,0.32706241917930917,0.3270836827616424,0.3271000821898988,0.32711509169777264,0.32713794002814317,0.32715081059948403,0.327192231752945,0.327232762910913,0.32726492829983184,0.32732950369310954,0.32733548179009836,0.32734989447191687,0.32737187060201534,0.327400889778014,0.3274375628300808,0.3274933333346149,0.3275298401852588,0.3277605226946486,0.32776996205749837,0.32779568759153505,0.3277997036785874,0.32781958014840856,0.32784020933990554,0.3278570013880619,0.32789973831252195,0.32791760527977193,0.3279356399288315,0.32796593055087375,0.3279892864450399,0.3280105914298888,0.3280298347319583,0.32805179417857055,0.3281652258895385,0.3282031459365355,0.3282750523475471,0.32835323546799583,0.32835506505347006,0.32836559291046286,0.32838055404602723,0.32842290578314925,0.32843370443920494,0.3284392787750174,0.3284707393268641,0.3284926115653055,0.3284981014988691,0.32850548951393055,0.32851890226004415,0.3285584199007499
