topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,omnioptimizer,11,0.002218921533392256,0.00224583159190128,0.002279400658442511,0.002862193340519546,0.0031620980529192292,0.003807113643487478,0.004986290531302785,0.005393462808098054,0.005720964466986019,0.006811076556366995,0.008384112974670982,0.010108737989994123,0.01029314142584491,0.012067019442050929,0.012666455739803364,0.0134833247861206,0.015429273110053723,0.016116773306563966,0.017702014245583878,0.020486253210878963,0.021581367899004465,0.022936644455082932,0.023241845184497206,0.024479552414634086,0.02640973458429392,0.026550688812648725,0.026706099787718058,0.027406527511503284,0.02759327685844847,0.02789386094441276,0.02819954217094747,0.030138121620911115,0.030703684288980407,0.032610641133897875,0.032795057892462946,0.0353294801373311,0.03550776026940681,0.03573826765565953,0.03667174946383297,0.036785932933640776,0.037060657522255513,0.03725118140051283,0.03739963954355067,0.03765808355442447,0.03773163557748407,0.03787054277663821,0.03870069643824161,0.040067950273694496,0.040152291526640974,0.04116836698946703,0.04122002991491487,0.04127283198883143,0.04269108708967163,0.042764101681912296,0.04281055183589631,0.04292526747590716,0.0439514462855728,0.04499859841649629,0.04506123230217224,0.045086313454501044,0.045774698456298696,0.04584921196436185,0.04587152583509236,0.04700816681801571,0.047053525072039804,0.047127208099676354,0.04799028684835748,0.04911068651674357,0.049149107845999525,0.0500687182382067,0.05011510164410828,0.05018122863446188,0.050224494648758285,0.05025608340672244,0.05043747837045223,0.05148944173076292,0.05184601415491728,0.05197730992868957,0.052337273465282746,0.052932644048676994,0.052972940564957084,0.053002852987175206,0.053272741919975164,0.0538370342889371,0.05388673230648536,0.053909279623242545,0.05493511358023295,0.054950020133721106,0.05573594936057628,0.05641187014760141,0.05648271821803173,0.056494930051851175,0.05698293344169234,0.05701377435542377,0.05703404582775177,0.057064817560737106,0.057096151145754316,0.05711217956096441,0.05711606091001407,0.05713751203368
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,smsemoa,11,0.001240122291414235,0.0016624520449650356,0.002385248859790752,0.004100385500528248,0.007491125539742087,0.008309631850789334,0.010784433874026684,0.012546345001394335,0.014015169881463101,0.014318435736959415,0.017619657907671376,0.018343888009469272,0.019201919588094075,0.02006256592491938,0.020571840949117032,0.02136828465348422,0.02208068975138396,0.024166720283995004,0.02491143224620987,0.02576701597546427,0.026507331800747783,0.02673020434960737,0.027675537646269628,0.031397651269601534,0.032001994176743064,0.0320596601472608,0.03230043960768323,0.03252292912972039,0.03260249282577696,0.0328761874262794,0.03309443675704452,0.03346232184918592,0.034074381843535236,0.03414950525154493,0.03434682249363137,0.0348217514309256,0.03489333948533583,0.034998291892901705,0.035097088674125136,0.035180607917375484,0.03529395164866697,0.03533403977247889,0.035407923166458036,0.03548433805636476,0.035536422804663265,0.03557923455566472,0.035618774565434046,0.03587436291810385,0.03599784250663776,0.036033077971927875,0.03608676895551544,0.03618577117204406,0.036260358663846574,0.03639890331687257,0.03649422485796325,0.0365310155914163,0.03661835697683442,0.036642896564455366,0.03668631643656957,0.03907365857547908,0.03910244299641316,0.03923513648982352,0.03929958425381354,0.03932823214410787,0.03936656747992378,0.03941362376684415,0.03942473743973811,0.03946324143548053,0.03951248210974426,0.03952352485398118,0.039543743414187385,0.03958134702286452,0.03960335273200113,0.03963399717517362,0.039647074096693935,0.03967746604148513,0.03970594721343668,0.03972681557852576,0.03976239031945705,0.03978103170712934,0.03978886602616265,0.03982980995847607,0.03983987975467987,0.039845790346111895,0.03987183151082706,0.03988600327564278,0.03989737678373519,0.039912545184636876,0.03991968619300512,0.03996382210367354,0.03998710845146077,0.03999728968609935,0.04002130091679866,0.04002694840095253,0.040041598056213455,0.04004779059276281,0.040057971085781595,0.040065517988175946,0.0400803797552116,0.04008351885357454
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,mole,11,1.4559487789842646e-4,5.477337344929147e-4,0.002611658664921008,0.004427448756241542,0.004428302537519675,0.0044283025942775936,0.004429471819556214,0.0044343456469737395,0.004453859332950864,0.004479957569591881,0.004532412873902301,0.004638400132604849,0.004854875821519516,0.004854875826775285,0.0053075815502575474,0.005307581569182361,0.006307561452995394,0.006307563347649662,0.00875841124310715,0.008759065074910715,0.008759068364624983,0.012178075887480669,0.01218030593422192,0.012180305948338082,0.015891733359951827,0.015893092128870776,0.01589317142270184,0.017205970145352134,0.017280304887121057,0.017280427970719495,0.017280429882489547,0.01728297731909093,0.017282979838855336,0.017282979861063343,0.01728319615448863,0.01728319627919174,0.017283196281013533,0.017283227513374494,0.01728322751480244,0.017283227707926074,0.017283235098005258,0.01728323509802905,0.017283236140908917,0.017283236140911554,0.017283236228289686,0.017283236228293083,0.01728612745238002,0.01729767744746899,0.017343644099604934,0.017404367210938614,0.017524002108115697,0.017524002200785378,0.01775695325197963,0.01775695326551133,0.018204148726308853,0.018204149092479006,0.01820414909247906,0.01905095965931209,0.019050960285366476,0.020008507000692656,0.02000917800926274,0.020009178088140536,0.021188182435344084,0.021188186412710044,0.022776434827760865,0.02277671959830375,0.022776719598315905,0.03004073177474381,0.030232698924685112,0.030232698924685112,0.03023269892468512,0.03025513377269087,0.030255133772690877,0.030255133772690877,0.03025513377269087,0.030255133772690877,0.030255133772690877,0.03162090841190207,0.031623344125579184,0.03162580711887745,0.03162580725568356,0.031632560916657976,0.03165939267201708,0.03176426921322117,0.03189826651078965,0.03189826669218885,0.032147316182047816,0.0321473161843732,0.03257672185126527,0.03257672186023168,0.03328653933288804,0.03328653959951512,0.03421025938639048,0.034210684077982834,0.034210684238480844,0.03494189037949005,0.03494198871640765,0.035517328249970136,0.03552242519535174,0.03552242560893601
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,random,11,7.026100722129036e-4,0.0011451015117789904,0.0016987251675320573,0.0017147392921368291,0.0017176790106538237,0.0020280448773576285,0.002028044877357629,0.0020280448773576268,0.002028044877357627,0.0020280448773576263,0.0020601019038384983,0.002074277457036995,0.002212604107842219,0.002212604107842218,0.002212604107842218,0.0022126041078422186,0.0022375994371461047,0.002237599437146104,0.002289804427632469,0.0022898044276324684,0.0024402110681720508,0.002440211068172051,0.0024402110681720516,0.002440211068172051,0.0024402110681720516,0.002440211068172053,0.002540518391918942,0.002627904463462665,0.0026279044634626636,0.002627904463462663,0.0026286678494433138,0.002992662143812793,0.002993943482366185,0.0029939434823661863,0.002993943482366187,0.002993943482366187,0.003005517778323214,0.0030432773762267395,0.00304327737622674,0.00304327737622674,0.0030432773762267416,0.003043277376226739,0.0030432773762267347,0.0030432773762267347,0.0030432773762267364,0.0030432773762267377,0.0030432773762267386,0.0030582743923501235,0.003058274392350123,0.0030582743923501217,0.0030582743923501213,0.003058274392350118,0.0030582743923501183,0.0030582743923501213,0.0030582743923501196,0.0030582743923501204,0.00305827439235012,0.003058274392350121,0.00305827439235012,0.0030583073690286194,0.003058307369028619,0.0030583073690286216,0.0030583073690286238,0.0030583073690286246,0.0030583073690286225,0.003117284837584056,0.003117284837584057,0.003117284837584058,0.0031172848375840573,0.00311728483758406,0.003633936968968542,0.0036339369689685434,0.00363393696896854,0.003633936968968545,0.003633936968968547,0.0036339369689685464,0.0036376452705716667,0.0038131071286976914,0.0038131071286976927,0.003813107128697691,0.0038170760831625667,0.003817076083162565,0.0038170760831625606,0.003817076083162563,0.0038170760831625623,0.004170431425683141,0.004170431425683141,0.004170431425683142,0.004170431425683141,0.004170431425683142,0.0041704314256831385,0.004170431425683135,0.004170431425683135,0.004170431425683135,0.004170431425683141,0.00417043142568314,0.004170431425683142,0.004170431425683142,0.005382610701601237,0.005382610701601229
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,nsga2,12,0.0011723292101171183,0.0022235780041644,0.004180873545159082,0.004938641020901722,0.005891736397352652,0.006811707111492252,0.00771510286241104,0.010454188314247048,0.011874951214148567,0.012464505749797917,0.013231049243090855,0.014853943137597315,0.016895473183650783,0.018757632054112298,0.019533959412230534,0.02009016519607929,0.020915720020266818,0.025805108223731835,0.026400550028345352,0.027158439690513382,0.02747127224034786,0.027805802667315038,0.02889716514327219,0.029308103054320456,0.029641713657309665,0.029748401435307336,0.030588037035575846,0.03270784989924397,0.03292426789458412,0.03429565503499761,0.03526922983897713,0.03542334617637783,0.03567290950523085,0.03591583926467944,0.03614591560752431,0.04319940409462479,0.04321464655706593,0.04358127820637968,0.043729620847719364,0.04397334757895392,0.04419422961129603,0.04425687235875701,0.0445399413270348,0.04477288503367174,0.044778336963832634,0.044993973942078574,0.04508775005564711,0.04517740015735548,0.045308470694271005,0.045773855639137065,0.0458203528583631,0.046138320548814525,0.04713250579847533,0.04731991063915401,0.0473435147194294,0.048305202698379575,0.04833592997108357,0.048423789173110805,0.048699738953120034,0.04875218407851152,0.04886400897536463,0.04896082876740929,0.04898959648605331,0.04900266563584187,0.049011865874828996,0.050418289467326724,0.05044252723731893,0.05047957045214161,0.05055765636669001,0.05060312661421499,0.05063543169738676,0.0506972045070334,0.052233503074276356,0.052299492702959124,0.05244547584656284,0.05246857255734147,0.05250026397116398,0.0525074239598458,0.05253625377310498,0.052580083049958544,0.05259224840236028,0.05260626656927601,0.05266494333136197,0.05270006999671681,0.05274791506524441,0.054027028306392624,0.05405684724032494,0.05413529205021926,0.05537373399717042,0.05539110372332183,0.05543316987921686,0.056020833903951545,0.05602534590386766,0.056060698801727926,0.05608830096369687,0.05610403573314949,0.05614373595899627,0.05621474271684476,0.05630665451806098,0.05706421421696494
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,omnioptimizer,12,0.0017447526134611257,0.001836810066225266,0.0021451488938095506,0.002808001777667462,0.0032788831279494533,0.003448229333053331,0.004013433807114919,0.004231486047882549,0.0047555670811523995,0.005253045605403315,0.007124218679832661,0.008121037938972115,0.010370303801624091,0.011217611170895089,0.011798953562825384,0.012476561200197845,0.014488759338165774,0.015281113491715893,0.016044000543094714,0.017213960075413714,0.01931426321719938,0.019916509854516512,0.02075704152324303,0.021060221522027432,0.02180399441070184,0.02210360798968839,0.023898501660000838,0.02416848696289081,0.025649090735411856,0.026192465067078056,0.026546630119638558,0.028606446900293014,0.029282148621222966,0.029453023939314836,0.02961070794094037,0.02971789870534232,0.029815915997333874,0.029927832613427532,0.03010482766784609,0.03043386763493245,0.030555997577701204,0.032334405153989144,0.03290845438015966,0.03303237901004271,0.03320544008952623,0.0335725582941583,0.03373669992193785,0.03382625405457225,0.035573033105402434,0.03561659719644185,0.0368790046976842,0.037214085336230704,0.03970904479776298,0.041179669787784735,0.04201762443111151,0.043389810026475586,0.04458523581979355,0.04473532199362372,0.04485031371845648,0.04495400380733869,0.045104858819009705,0.04793137592829006,0.04798186969420408,0.04805311861250128,0.04824369880263099,0.04856198676599772,0.0487527037260975,0.04904354230557773,0.04915989578420479,0.04933763190967025,0.04935739513438533,0.04938840998498991,0.04949761632177089,0.049565209694607266,0.049679395299953855,0.04992789909920122,0.049968602903570226,0.05111609054097628,0.05116430092308257,0.051809439071358626,0.0518204377139448,0.05189620745574623,0.05211276759698937,0.052151981272026006,0.05239910643450201,0.052516123466289165,0.05270267774214214,0.05271765749494425,0.05275658398422338,0.05276425134619404,0.052774203404767635,0.054558910541099126,0.05458939405450851,0.05459403145931677,0.0546116428540348,0.055306323655416476,0.05532179206548844,0.05534215824920443,0.05568677014769485,0.055777504294451996
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,smsemoa,12,0.0011723292101171183,0.0012352605417692347,0.0018825854221805052,0.002645525681645023,0.0043453474766635605,0.006180272569849998,0.0069725736162861785,0.008277163031706239,0.008661095082151246,0.009179209204754455,0.01193690321101212,0.012464289256362894,0.012738923538663495,0.012964094799760375,0.013521663370165466,0.013888631554484537,0.015498399598817223,0.016094825598535104,0.018003784725213672,0.018970926945953884,0.020975595223075898,0.021800934337591074,0.02201115289633088,0.022308416102912038,0.022580806032884603,0.022759015577062586,0.02303933619258567,0.02315901519738288,0.023353202297230577,0.023704947102571733,0.02390114966898619,0.024175134932328226,0.02432161794436592,0.02459722783465004,0.02648295329828765,0.02653212296269417,0.026583557991295654,0.026792176197153836,0.026908287735100726,0.027022334390134323,0.027050418564720763,0.027113363781174377,0.027161982370235233,0.027194502761131743,0.02725398235820893,0.027308825284553626,0.02906078808427947,0.029103353765407035,0.02913297930533852,0.02925692618718418,0.029290991347622003,0.029308649449530454,0.029832297266036516,0.02985964328699674,0.03089372817935757,0.03090530185586828,0.030937807999528204,0.03097735244138612,0.031009199405010845,0.031027189327892446,0.03131730936151422,0.031329108935597705,0.03183006318525709,0.0318398120865594,0.03188103816183305,0.031897226027975956,0.032955504148437564,0.03296835352293765,0.03305913837375391,0.03306936947332949,0.033079154235069,0.03310463264764326,0.03315146017745623,0.03316291355983022,0.033172167413765476,0.03317459488274678,0.03318627900207556,0.033194115339777334,0.03322231595406977,0.03326162470488854,0.03327583494031439,0.03356073632335529,0.03356966691835698,0.03358441471133575,0.033595918208154635,0.03360145635203857,0.03361381266238754,0.03363074562183919,0.03365391322710958,0.03367697231684263,0.03369046016958549,0.03370958490326551,0.03371975464693968,0.03372231813802506,0.033735276512713804,0.03374824036508955,0.033752439771323625,0.033765222413308996,0.033768808693351526,0.03378126344106421
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,mole,12,7.703619880599429e-5,2.1013722515793187e-4,8.800925928937089e-4,0.00227667673465887,0.0023306234316498634,0.0023306245322579763,0.0023313467102400887,0.002332037136589991,0.0023361804504348923,0.002352744456377074,0.00237480494303558,0.0024188691013877286,0.0025068287553740754,0.0026826452845083062,0.002682650941062372,0.003038176357035486,0.003038280491825764,0.003778438422843619,0.0037806198724233773,0.0037806214921439225,0.004692938656417703,0.00469336749197613,0.004693367492368803,0.005854882937139524,0.005854883377708132,0.005854883379936193,0.0074248120397691405,0.007425055715359674,0.0074250557160555645,0.00969521625831685,0.009696123809418953,0.009696123896299204,0.01603622902816551,0.01787235650722767,0.01787235650722767,0.017872356507227665,0.01787235650722766,0.017872356507227658,0.01787235650722766,0.017872356507227655,0.017872356507227655,0.01957624214966568,0.019750932073073938,0.019773034818837822,0.019773053931971873,0.019778419496484647,0.019784555643964745,0.019821471971554587,0.019821472000126787,0.019870972343055675,0.01997103656244805,0.019971036592605382,0.020176288161664398,0.020615078245835007,0.02061512079788942,0.02166197028864392,0.02166281474656101,0.021662814746574634,0.02329875489979949,0.02329875506434657,0.026081471170986883,0.02608162559554973,0.02968291862708062,0.029683147879542852,0.03021423122148707,0.03027512825374557,0.03027512827678773,0.030278902373794114,0.030278902457128443,0.030279080411257226,0.030279080412223706,0.030279093207850844,0.03027909320790652,0.03027914947711222,0.030285672787019075,0.030312621560449757,0.030312621562433813,0.030397485485796887,0.03060228812773188,0.03060228974112316,0.030602289772806015,0.03077021605336562,0.03077021717567263,0.03077021717567437,0.0337363008770439,0.03375592023418621,0.03375592051738733,0.03375592052118347,0.03375698299924697,0.03375708653171669,0.033757086585018525,0.03375708661629886,0.033759510413864185,0.033759512857764115,0.03375951292123159,0.03376037304271522,0.033760373400580954,0.03376037342646947,0.033760608663531186,0.03376060878588699
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,random,12,8.668351084695298e-4,0.0011577767393766692,0.0012124660064699432,0.0014257256275249587,0.0015551303141172201,0.001711786792637679,0.0017145885712922465,0.0018783891663641027,0.0019080278214056842,0.00212383895911503,0.00212383895911503,0.002123838959115031,0.0021278329506544138,0.0021278329506544146,0.0021278329506544155,0.002127832950654417,0.0021278329506544172,0.0021931244861615705,0.0022483748348146545,0.002583465917878448,0.002621767636096953,0.0029720225238859498,0.003912703648981439,0.00391270364898144,0.00391270364898144,0.003912703648981442,0.003912703648981441,0.003962619681073175,0.004025116527098228,0.004025116527098228,0.004041855171722805,0.004041855171722801,0.0040423508080474,0.004042350808047399,0.0040423508080473965,0.004042350808047396,0.00404235080804739,0.004042350808047388,0.004042350808047389,0.004080040621021485,0.004080040621021488,0.004080040621021488,0.004080040621021491,0.004088256921248981,0.004088256921248982,0.004088256921248977,0.004088256921248976,0.004088256921248979,0.004088256921248977,0.0040882569212489775,0.004088256921248978,0.004088256921248977,0.004088256921248978,0.004088256921248979,0.004088256921248977,0.004088256921248979,0.0040882569212489775,0.0040882569212489775,0.004160003248336269,0.004160003248336266,0.004160003248336263,0.004217540112523774,0.004217540112523777,0.00427605139304486,0.00427605139304486,0.004276051393044859,0.004276051393044855,0.004276051393044857,0.004276051393044855,0.004276051393044854,0.004276051393044854,0.0042760513930448565,0.004276051393044856,0.0042760513930448565,0.00427605139304486,0.004276051393044857,0.0042760513930448565,0.004276051393044858,0.004276051393044858,0.004276051393044859,0.004276051393044857,0.004276595210537184,0.0042765952105371825,0.004276595210537182,0.00427659521053718,0.004276595210537176,0.004519703139487493,0.004519703139487495,0.004519703139487496,0.0045197031394874935,0.004519703139487491,0.004521693503226864,0.004521693503226864,0.004521693503226866,0.004521693503226865,0.004521693503226865,0.0045712659377655125,0.004571265937765509,0.004571265937765507,0.0045712659377655064
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,nsga2,13,0.0020477774240381724,0.0021617339301406016,0.002261372677874511,0.0026589288173292434,0.0039369158813182484,0.004887133885412394,0.005342953659455053,0.005897982985222903,0.00893561742391159,0.0108337238225082,0.011250832666098887,0.011994670596648785,0.012596689734005902,0.013278453427999534,0.014085187988457018,0.01481046959054767,0.017520127765553582,0.018060155397512496,0.021427219869762187,0.021987948761670817,0.0221790912579458,0.022504640363514468,0.023011338338728052,0.024181811499386738,0.025813037577874176,0.026183337006916548,0.0263560559855015,0.02644464828348155,0.02664572716921643,0.02841566339717309,0.028835125160419982,0.02902158308850485,0.029430141107150583,0.029558980956042594,0.030222266070915698,0.03044496755953138,0.030725975484230672,0.031165337866607867,0.03293411318819409,0.03302667011766297,0.033194803379234715,0.034513778014561944,0.03554215768469178,0.03569392974124848,0.03637014359147448,0.036437859045762515,0.03651122296921388,0.03668715760261184,0.03677903255931588,0.036870906317945686,0.03693867608145384,0.03702272403776085,0.03858965605852858,0.04043461175159977,0.0405641081379381,0.040629192364256266,0.04068048479433511,0.044606960921582874,0.044937925587242696,0.04495836471695752,0.0449724846335683,0.045112671974391644,0.04511804731745311,0.04521577962489526,0.045340830980989115,0.04552975478564547,0.045566286614463956,0.04558460927395456,0.04600394846587092,0.046354951084930915,0.04643430436592173,0.04666938014926078,0.04675479491719809,0.04680507734030313,0.04867465969022232,0.048741052003680035,0.04879912583839224,0.048808474497255956,0.04944879037078458,0.04948336765618554,0.049553501915460686,0.049646719382041814,0.04974799709011464,0.0506161199122767,0.05063012285087608,0.05068639195185879,0.05073074632915372,0.05074414120758133,0.050777243377739485,0.05081135881726836,0.051274383095902244,0.05127819829267324,0.051307838506631266,0.0530410328907002,0.05309036696601974,0.05310554282280623,0.053127849165414055,0.053136075832370476,0.05316550656660103,0.05318518500248772
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,omnioptimizer,13,7.775165709228411e-4,9.85368010385622e-4,0.0015958849039206496,0.002456149565265587,0.0028170649749487335,0.0030288766394523632,0.0031578822359215153,0.0037337381293014813,0.00410942367712746,0.004607052832407962,0.005865082102598768,0.0069695977020289256,0.007893665003842185,0.009349181579560243,0.01005001938777061,0.01180395054476677,0.012320381584222339,0.01530628779201254,0.01739944460525489,0.017860670782731295,0.02035652829746793,0.020667482499507422,0.021305652490393227,0.021781878550435462,0.02389536308613245,0.02407650004346305,0.024405679560753173,0.025366558243191558,0.025659745982858567,0.025846091106239262,0.025974530702681086,0.02744639939227168,0.027572705658279604,0.027794966426340766,0.03281949196262625,0.0333772071558881,0.03389430179519479,0.03397005662245096,0.03419756536193573,0.03600249752043875,0.03623760094578538,0.03643335217305325,0.0371910290671642,0.037499201051170966,0.03794442602876651,0.038077218630401845,0.03998312762980452,0.04006798411054536,0.04039648682769648,0.04059090198419974,0.04080864866115898,0.041132525249233595,0.04122662132476578,0.04131104797034146,0.041867066423464924,0.043979063008613525,0.04504354195987781,0.04520079976169556,0.045298669771200215,0.045412260322627004,0.04784016863052766,0.04794642457691674,0.0513902789678821,0.051499495756480114,0.051887484772581954,0.051992477857984186,0.05432676144353214,0.05444660893255934,0.0544881018896327,0.0545686825620471,0.05460146671734789,0.05469264328374693,0.05478251838807819,0.054850816241829685,0.05488501061394297,0.05493703210451323,0.05500077931967983,0.05514549613594844,0.05599088958456921,0.05603866856334391,0.0560986073201069,0.05619480752773377,0.05623220095207938,0.056296571247835575,0.05634492697340012,0.0565824551745035,0.0566531880305724,0.05671155158972271,0.05673571739524229,0.0567654273504976,0.05767131680952165,0.05807560581143273,0.059390379274846056,0.059448890316690414,0.05946899705069181,0.05948737954040351,0.05956872777320636,0.059606024351916725,0.05961273564744002,0.059859498157303626
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,smsemoa,13,0.0020477774240381724,0.0023204122662170857,0.002503806718711659,0.0037204571623342,0.004546939007781889,0.0051992252028117,0.007338702112900003,0.008093931139030038,0.009065545456549555,0.009365884465242771,0.010333615510001691,0.012072783336145499,0.01413792394626422,0.014439698519626749,0.014723175451591915,0.014917088582434249,0.015343610479015665,0.01566706840109845,0.016299111704073135,0.016946048833513163,0.017191764064676523,0.01761142752603501,0.01781113599975357,0.018025654264741377,0.01824396596231049,0.018719716844372267,0.01889943877488809,0.019204112876956902,0.01992322288562456,0.02001576882502973,0.02023145037264322,0.020830654591348502,0.021969722448132112,0.02231790113554829,0.02243215331432804,0.022968686604909277,0.02356376490534915,0.023699049909261964,0.024038646321441884,0.02421124121143029,0.024270186824816596,0.024317204152322552,0.024336291140431836,0.02438830690330364,0.024435822736291725,0.024458047226446462,0.024767189474253673,0.025107099092041237,0.025172896169592236,0.025199715521852767,0.025234254714248738,0.025288685896805375,0.025331780769298193,0.025390797067463226,0.02541655647553389,0.025469710682107034,0.0255043870926491,0.02555460456962941,0.02609160472654316,0.02611132877749562,0.026126570115051356,0.02614968992688869,0.026187635555446398,0.02623177560931073,0.02839928327019744,0.028434458303952356,0.02844728277784119,0.0284882092422186,0.02852953376147255,0.028845772548756716,0.028862647337112534,0.029103684650438607,0.029112958722675726,0.029155284895096986,0.029169218968293,0.029331940155618883,0.029353249190724087,0.029548627056462266,0.02988192541455231,0.029904256130944766,0.0299193609462545,0.029940384532574894,0.030009387113676712,0.030029062726956143,0.030981486396822168,0.030996746756167627,0.03101644347273769,0.031020076228132677,0.03107998386463467,0.03149938332573883,0.031815587392246596,0.03206885680143751,0.03253867754808168,0.03255711604370366,0.03395734582355996,0.03397595064579624,0.03399320127760947,0.034026333654481676,0.03403219968394373,0.03507824644439495
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,mole,13,2.499548879324697e-4,8.857394648095866e-4,0.004568504955588186,0.0091717290440825,0.009174784720674647,0.009174784741862759,0.009177285174149735,0.009183928254795793,0.009210421309391504,0.009315392656472075,0.009315392714622402,0.009452971989657492,0.009720466952663044,0.009720466956441853,0.010228163208788929,0.010228163218957746,0.01115737327366165,0.01115737491234015,0.012774280687901245,0.01277462959770932,0.01277462961392128,0.014441820782783273,0.01444234534718632,0.01444234534822746,0.016312452138784805,0.016313158024248334,0.01631315802599494,0.018608592975107734,0.018608971659884004,0.018608971666607986,0.02167554910225085,0.02167579138489139,0.02167579138492422,0.0260137049784459,0.026014303013729752,0.026014303107688274,0.03159443134607612,0.03159508537436133,0.031595103098056396,0.03403560421450097,0.03425580696265183,0.03425727639415381,0.03425728330645119,0.0342572842885494,0.034329333018477355,0.03433251420666093,0.034332522311262804,0.034332522597390454,0.03434422410891184,0.03434422529255903,0.034344225292736244,0.03434422829782182,0.03434422837682134,0.034354818340007344,0.03447034445194186,0.03460360154887716,0.034874267071819884,0.03487426722794468,0.03543291120222739,0.036627225892653575,0.03662727585817943,0.03939478672468726,0.039395857502798046,0.03939585750283232,0.0469040010857318,0.04690427284616218,0.05746332846971186,0.05747727835295677,0.05936697113901836,0.061031501730558754,0.06103167810926985,0.06124443685046979,0.06124906748322649,0.06124906817153633,0.061256646907041024,0.061256646940768655,0.06125667596171977,0.06125668142832484,0.06125668173668683,0.06125668173668686,0.0612566817366869,0.0612566817366869,0.06125668173668694,0.061256681736686955,0.06125668173668693,0.061256681736686955,0.06125668173668693,0.06125668173668693,0.06125668173668694,0.061256681736686996,0.06125668173668694,0.061256681736686955,0.061256681736686955,0.06125668173668697,0.06125668173668697,0.06125668173668698,0.06125668173668698,0.06125668173668698,0.061256681736686996,0.061256681736686996
