topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,11,0.2819589909857454,0.3779502482371043,0.41410472214634314,0.47989653011620004,0.5486997124115277,0.5507727207237099,0.5602458969863527,0.5834981314871207,0.6391093596431712,0.6418420989977657,0.6530904039716687,0.6678279777197612,0.6743590674358058,0.6851774584726803,0.6878414950279846,0.7149027404489999,0.7213868338374397,0.7238418989589236,0.7309719363523934,0.7618397443535128,0.7625438962890062,0.8010919545980908,0.8016134726288285,0.8031467563927223,0.8036592081638592,0.8044438020017286,0.8047131622281193,0.8049399174289751,0.8103027012337857,0.8192939306384922,0.8195650176439455,0.8212497138336505,0.8214468766376446,0.8221487983677584,0.8225309250688907,0.8230428562256981,0.8281640286534939,0.8284351904763945,0.8285819578879012,0.8287626783972872,0.8290673533201398,0.8291803181539668,0.8307731848595811,0.8312732724549686,0.8315047059324322,0.8319122526374211,0.8320547145116449,0.8320826379317853,0.8322122275040101,0.8323723109065978,0.834590228322695,0.8346617156835029,0.8347111425512946,0.8347658410406428,0.8348567228802518,0.8348987942071365,0.8350359077050774,0.8350708655783344,0.835271718107529,0.8353232873435542,0.8353897754424812,0.8354719375929899,0.8355191935976454,0.8355360233679331,0.8355742042427372,0.8356235044774446,0.8357351330661575,0.8357718364751994,0.8357976935233047,0.8365195072985563,0.8365715196118215,0.8366283195242791,0.8367664321578586,0.8367855077340141,0.8374452624479211,0.8378456882732433,0.837855949519373,0.8378726837965403,0.8378920551098977,0.8379126361486887,0.8379459401965673,0.8380910723674799,0.8380981887571981,0.8384421861160356,0.8384533923278426,0.838464921359872,0.8384919860396989,0.8385082995540203,0.8386476963997214,0.8386579057499302,0.8386689291059144,0.8386807058832089,0.8386838960986045,0.8387254237683165,0.8387327206352287,0.8387374249849102,0.8387462956258925,0.8387587402874751,0.8387640323263564,0.8387727824578203
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,11,0.021201495581332813,0.021280623625518302,0.02236619803419618,0.030194034308641288,0.03952350509460112,0.03952350509460111,0.039523505094601105,0.039523505094601105,0.09129794278001145,0.09129794278001147,0.09925364439080991,0.11333367022929736,0.11343688497564153,0.11343771777494743,0.11347193587485961,0.117746494085837,0.14547063487737216,0.2233206994464584,0.22332069944645838,0.31689845392636,0.31689845392636,0.34102624855363434,0.37934272366661503,0.3793433191523566,0.3818285821979991,0.4144787498546277,0.4619206279428242,0.4622401111841423,0.4622564893174838,0.46534608982635195,0.5156446540823565,0.6088433671499603,0.613385525786433,0.6133902251213216,0.6133902251213237,0.6133902251213238,0.6133902251213239,0.6133902251213238,0.6133902251213238,0.6133902251213238,0.6133902251213239,0.6133902251213238,0.6133902251213238,0.6133902251213238,0.6133902251213238,0.6133902251213239,0.6133902251213239,0.613390225121324,0.6133902251213241,0.6133902251213239,0.6246686498581173,0.6253697125477743,0.625370442367863,0.6253704423678629,0.625370442367863,0.6296752907254008,0.6296801730238508,0.6301412695243311,0.6421711366060259,0.642858947888019,0.6466102267983929,0.6825195650344642,0.7476115670124736,0.7607754001539038,0.7613203104228337,0.761443038270612,0.7614816150155951,0.7614911790675313,0.7614917227195405,0.7614918412199229,0.7615968506489469,0.7622458458254527,0.7626886147828357,0.7626886148147176,0.7626886148147174,0.7626886148147174,0.7626886148147176,0.7626886148147182,0.7626886148147177,0.7626886148147176,0.7626886148147173,0.762688614814718,0.7626886148147181,0.7626886148147182,0.7626886148147176,0.7626886148147174,0.7626886148147176,0.762688614814717,0.7626886148147171,0.7626886148147173,0.7626886148147172,0.7626886148147174,0.7626886148147175,0.7626886148147175,0.7626886148147175,0.7626886148147175,0.7626886148147175,0.7626886148147175,0.7626886148147173,0.7626886148147174
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,11,0.3882989087860359,0.41753286296398545,0.46694985340259376,0.4669498534025939,0.48874440636261735,0.48951737845748,0.4895173784574803,0.5199854693868254,0.5199854693868252,0.5199854693868253,0.523409948215541,0.5248977665235024,0.5248977665235026,0.5925980354701154,0.6048329389515293,0.6471358672164053,0.6500389366200032,0.6675970174070173,0.6675970174070176,0.6675970174070179,0.6675970174070187,0.6675970174070185,0.6675970174070182,0.667597017407018,0.6675970174070184,0.6675970174070187,0.6675970174070186,0.6712189014165472,0.6712189014165473,0.671218901416548,0.671218901416548,0.671218901416547,0.6712189014165465,0.6712189014165467,0.6712189014165468,0.6712189014165474,0.6712189014165468,0.6712189014165468,0.700413764205075,0.7004137642050751,0.7004137642050746,0.7004137642050745,0.7004137642050743,0.7004137642050745,0.700413764205075,0.7004137642050745,0.7004137642050744,0.7004137642050751,0.7004137642050745,0.7004137642050756,0.7004137642050756,0.7004137642050755,0.7004137642050754,0.7004137642050752,0.7004137642050756,0.7004137642050756,0.7004137642050765,0.7004137642050765,0.7004137642050767,0.7004137642050758,0.7004137642050763,0.7004137642050761,0.7004137642050773,0.7004137642050767,0.700413764205076,0.7004137642050757,0.7004137642050758,0.7004137642050756,0.7004137642050762,0.7004137642050767,0.700413764205077,0.7004137642050756,0.7004137642050757,0.700413764205076,0.7004137642050756,0.700413764205076,0.7004137642050763,0.7004137642050754,0.7004137642050757,0.7004137642050757,0.7037294837104807,0.7037294837104798,0.7037294837104798,0.7037294837104799,0.7037294837104797,0.7110381144968926,0.7110381144968924,0.7110381144968919,0.711038114496891,0.7110381144968914,0.7110381144968924,0.7110381144968936,0.711038114496894,0.7110381144968937,0.7110381144968935,0.711038114496894,0.7328098830225935,0.7328098830225939,0.7328098830225942,0.7328098830225932
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,12,0.40706954109872656,0.44718294671107006,0.5121034960346167,0.5632387777083127,0.5938862579848083,0.6354530106508673,0.6448461821970022,0.6553358832051519,0.6695737705388474,0.6765078448458768,0.6799313915447255,0.7106211087038721,0.7123969604103878,0.7147321732112051,0.7191963953012643,0.7402990270278199,0.7414227266512636,0.7467049699144692,0.7805843315442743,0.7829881843867819,0.7902183711386596,0.7994415601499348,0.8013765691463218,0.8022371436717366,0.8050090967048563,0.8091422452743122,0.8150317832300299,0.8166243141797688,0.8243162382821568,0.8262220268831942,0.8273134776602368,0.8282464325194535,0.828898909356029,0.8292983720014929,0.8303183539506972,0.8305845304557008,0.8322446308586784,0.8326130078364883,0.8330240112839197,0.8338983060852339,0.8341110819777215,0.8342588581054623,0.8344625927064323,0.8346168995293018,0.8347606612323353,0.8348193081347427,0.8353062347976801,0.8356084102031922,0.8356707380625089,0.835762798117904,0.8359573159004386,0.8360411192994877,0.8361669759811691,0.8361957066812628,0.8363224444863047,0.8371454335763597,0.837209747508179,0.8372831332239467,0.8373741293803144,0.837461265684549,0.8375521573323845,0.83757767453906,0.8376196173072316,0.8376482596422589,0.8376958940616297,0.8377680123648299,0.8379111419224269,0.8379946680081048,0.8380310916705833,0.8380879493423011,0.8381473532961751,0.8382048218198612,0.8382397349466068,0.8382579386052856,0.8382705550100227,0.8382732228903893,0.8382843378679179,0.8383395062113628,0.8383858944145282,0.8384165737341696,0.8384416637370408,0.8384491315002648,0.8385005206782482,0.8385053727981605,0.8385303155391791,0.8385625026651339,0.8385868803427038,0.8386211439207011,0.8386437695151813,0.8386557078827589,0.8386874998532473,0.8387001896981999,0.8387207236039268,0.8387454855750524,0.8387842992659534,0.8388921598268438,0.8388997876841248,0.8389200237986306,0.838962282525871,0.8389823119895085
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,12,0.37442984112282196,0.44666373732305875,0.5103355527307594,0.5103355527307594,0.5704710393282939,0.5933321133771097,0.6297439207311675,0.6312021043579868,0.6542273817677744,0.6750854647393273,0.6828368831603898,0.7171638111392248,0.7300194377018141,0.7545905384033851,0.7549020729064143,0.7633843411003564,0.7720546039901853,0.7797728915426362,0.7983575834004519,0.8043188818699003,0.8111144132822147,0.813098668403695,0.8162740619714958,0.822340211246667,0.8240713634685187,0.82507110951801,0.8267483736410893,0.8277604602014957,0.8283002414499597,0.831178084295575,0.8315066608560074,0.8321117046564259,0.8329024431278679,0.8333112170857884,0.833705230316004,0.8340123084212966,0.8343210150978597,0.8344605962122191,0.8354910314590168,0.83557307493446,0.8356895097460507,0.8358796102159267,0.8359553621019732,0.8360173476997731,0.836066651132528,0.8361759562673889,0.8362832229568896,0.8363084777388831,0.83641450670964,0.8364931217533558,0.8365742862330036,0.8366671195714466,0.8367159848681682,0.8367689798849628,0.8367829028386289,0.8368027592558638,0.8368460064740728,0.8368869081694261,0.8369384013497742,0.8370071986205365,0.8371006744798881,0.8371186818528874,0.8371364724603922,0.8371559724702659,0.8371679611761373,0.8371867957764265,0.8372161787694798,0.8372379924657184,0.8372405640795018,0.8372735739461842,0.837291417162176,0.8373021637705488,0.8373047532473945,0.8373183548742451,0.8377495819466427,0.8378325585330624,0.8378710672302965,0.8378909068235098,0.8379201559639249,0.8379459741849444,0.8379710050415166,0.8379765348817076,0.8379991355778725,0.8380124110450802,0.8380439543842534,0.838068561298213,0.8380769604640089,0.8380939433183163,0.8380963290259758,0.8381280937541904,0.8381590430177662,0.8381695035420643,0.8381755963290285,0.8382020336552057,0.8382050811577463,0.8382136373387372,0.8382333269214507,0.8382454705918142,0.8382620616420174,0.8382726542883953
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,12,0.40706954109872656,0.4089344947471548,0.4179961675300872,0.4390448636387533,0.4506110383632757,0.5148808650121877,0.5908806409211539,0.5910099934703833,0.5949902747874798,0.5967632714889866,0.6655802338153777,0.6714748237153826,0.6772711047500896,0.6809095441704259,0.6816567382478139,0.6835089571478331,0.6838405596696123,0.6843930194961928,0.6848860208601942,0.6858889086484169,0.6926009123366761,0.6934160815989505,0.6942419072926631,0.6944970971804947,0.6945892442907549,0.6947136457699415,0.6947836131607652,0.6948915963223963,0.6949783673710087,0.6973249332662655,0.7005607208778305,0.7013382511894571,0.7021121725572506,0.7023643129711974,0.7276050058254308,0.7634702207398676,0.7660266991214899,0.7666107261563424,0.7671390498290689,0.7702426128993022,0.7709523396917798,0.771496168227006,0.7719207053246987,0.7740295445377569,0.7744708525843732,0.7746039227018852,0.7756182635760066,0.7761335419590575,0.7792116382792259,0.7797788998983256,0.7799495077080405,0.7814764618549664,0.7821792350388485,0.7823182317122025,0.7832781947306856,0.7835732407888383,0.7839942919843366,0.7852175232484769,0.7853764034443695,0.7855714654800462,0.7857145559270609,0.786301960090053,0.7950057892503057,0.7951925649722882,0.8161109808542979,0.8174109839680581,0.8175820396692784,0.8179587130847307,0.8184014831721108,0.8212075826512887,0.8230922809307097,0.8231805445568772,0.8232705220041124,0.8272757310127665,0.827659205751943,0.8287127134910275,0.828923745106123,0.8291667949835455,0.8293286838405587,0.8307002682415209,0.8309480900413977,0.8312094525032278,0.8312522738169877,0.8339524689595221,0.834039478561161,0.8342788996851545,0.8345971392579808,0.8346722962179517,0.8347091940519052,0.8350454643262741,0.8351482328617545,0.8352231503194175,0.8353655552487961,0.8354398298095755,0.8355055699015559,0.8357058085824186,0.8358928981324416,0.8359304336397813,0.8360437828305448,0.83609254563247
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,12,0.14729348339094986,0.14862308128123886,0.16861659290662318,0.22961352873855312,0.2599604121948306,0.26067246371419145,0.2609040693912974,0.2609366806523283,0.2654159004521014,0.2946650774440032,0.33096544204334793,0.3311293124243042,0.3311293398053914,0.33768471408078954,0.33858862937542394,0.34207102308082765,0.3466460894298023,0.3732153139911059,0.3773175716476892,0.37745402048054816,0.37753634407624664,0.37756094192831297,0.37757007414826826,0.3775724053390089,0.377573359453486,0.37761552949294047,0.37842053281288657,0.38388385988228635,0.39167138005656615,0.4064109434956961,0.40722790059740166,0.40844967050641195,0.4084498036901579,0.6417717318112647,0.6437649128148702,0.6557517059954475,0.7193132510996914,0.7682733115021227,0.7743740584567202,0.7744137811271518,0.7746047510894045,0.7746088204436781,0.7746090772678957,0.7796714340944619,0.8067461881204233,0.8176784971162576,0.8176786375580872,0.8176786375580871,0.8176786375580869,0.8176786375580869,0.817678637558087,0.8176786375580873,0.8176786375580873,0.8176786375580875,0.8176786375580875,0.8176786375580876,0.8176786375580876,0.8176786375580878,0.8176786375580879,0.817678637558088,0.8176786375580878,0.817678637558088,0.817678637558088,0.8176786375580883,0.8176786375580883,0.8176786375580885,0.8176786375580885,0.8179581389461095,0.8179592528908695,0.8179592528908698,0.81795925289087,0.8179592528908701,0.8179592528908701,0.8179592528908701,0.8179592528908696,0.8179592528908696,0.8179592528908697,0.8179592528908698,0.81795925289087,0.81795925289087,0.81795925289087,0.8179592528908699,0.8179592528908699,0.81795925289087,0.8179592528908703,0.8179592528908703,0.8179592528908707,0.8179592528908709,0.8179592528908708,0.8179592528908708,0.8179592528908708,0.8179592528908709,0.8179592528908709,0.8179592528908711,0.8179592528908711,0.817959252890871,0.8179592528908712,0.8179592528908713,0.8179592528908716,0.8179592528908717
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,12,0.2493980631796065,0.5149517355028029,0.5149517355028032,0.5787794586019528,0.5787794586019523,0.5787794586019522,0.5889931071508481,0.6107731869192773,0.6107731869192773,0.610773186919277,0.6107731869192766,0.6107731869192765,0.6107731869192766,0.6107731869192763,0.6200248711318441,0.6200248711318439,0.6200248711318439,0.6227062089555389,0.6227062089555387,0.6227062089555391,0.6227062089555399,0.6227062089555397,0.6227062089555405,0.6227062089555401,0.6268928853758493,0.62722849517498,0.646223395087121,0.6462233950871201,0.6462233950871196,0.6462233950871196,0.6462233950871199,0.6462233950871198,0.6487836003662533,0.648783600366253,0.6487836003662537,0.6487836003662539,0.6487836003662537,0.6487836003662538,0.6546680475317647,0.6546680475317637,0.6546680475317637,0.6546680475317643,0.6546680475317628,0.6757711170911431,0.6757711170911428,0.6757711170911425,0.6757711170911421,0.6757711170911425,0.6757711170911428,0.6757711170911438,0.6757711170911437,0.6757711170911435,0.6757711170911436,0.6774428683475716,0.6777292393283039,0.6777292393283042,0.6777292393283034,0.6818344923309276,0.6818344923309274,0.6818344923309274,0.681834492330928,0.6820169842581396,0.6820169842581396,0.68201698425814,0.6820169842581392,0.6820169842581387,0.6820169842581374,0.6820169842581368,0.6824281957028129,0.6824281957028127,0.6824281957028129,0.6824281957028115,0.6824281957028111,0.6824281957028113,0.6824281957028113,0.6824281957028123,0.687686855591866,0.6876868555918663,0.6876868555918652,0.6876868555918655,0.6876868555918653,0.6876868555918646,0.6876868555918645,0.6876868555918645,0.6876868555918638,0.6918015043050142,0.6918015043050139,0.691801504305014,0.6918015043050142,0.6918015043050143,0.6918015043050139,0.6918015043050145,0.6983853676811207,0.6983853676811205,0.6983853676811205,0.6986956468704224,0.6986956468704217,0.6986956468704213,0.6986956468704211,0.6986956468704204
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,13,0.1911401059759567,0.21654464657566924,0.28220559751210145,0.39224941272966346,0.5063950782767683,0.6039742338666884,0.6099516733987654,0.6099516733987653,0.6810877769362469,0.6868346762898626,0.6946148116836444,0.7338721632792476,0.7506616776363824,0.7675451942688024,0.7722404052763324,0.7815220112278393,0.7872275087973598,0.7963227204717079,0.8066384132682606,0.8146163975278108,0.8164406186874318,0.8186632605737314,0.8221426892003276,0.8278724617145621,0.8289962281374352,0.8298253391129338,0.8312475398493142,0.8317082643947329,0.833025515293599,0.833633494027817,0.8340251944409323,0.83420658507024,0.8344154328377082,0.8345697961025329,0.8346471140387506,0.8348032318375305,0.8350030797128611,0.8352501329405253,0.8353982413994605,0.8354895165947722,0.8356194305712856,0.8357667142579215,0.8358873981130119,0.8359007683205801,0.8359438782751814,0.8359953033133627,0.8360754043545566,0.8361430836255692,0.8362338385570245,0.836337568580755,0.8364086378131439,0.8365729298233481,0.8367242010863604,0.8367875003567461,0.8370078178577959,0.8371129811038207,0.8371325055847287,0.8372255249104117,0.8372913651825646,0.8373211468049991,0.8373640450178075,0.8374263673800277,0.8374510849714609,0.8374966157440054,0.8375319836037493,0.8375570883203124,0.8376195023984299,0.8376461052554672,0.837680357668018,0.8376950408045308,0.8378318426416249,0.8378567687523025,0.8378701004861897,0.8379110591504588,0.8380130267805266,0.8380860182398208,0.8381214365379344,0.8381453547372095,0.8381667347879554,0.8381767770669667,0.8381956561067103,0.8382022122598092,0.8382255935657393,0.8382420410409506,0.8382560847368928,0.8382745343649313,0.8382849559931547,0.8383011693714773,0.8383159338311734,0.8383259820456065,0.8383372511324672,0.8384985024618238,0.8385188970037457,0.838529957427871,0.838537447220586,0.8385476917649314,0.8385528609891602,0.8385669664984714,0.8385737210488519,0.8385775931163413
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,13,0.23249964027342895,0.3002589388560008,0.3301938049668174,0.5234961838126552,0.55446343994626,0.61010936031242,0.6903628580775376,0.7225451878670074,0.767799496628663,0.7855038383953417,0.7950271001117857,0.800917347431995,0.81490411630541,0.8168397908117728,0.819161719974251,0.8209950728394518,0.821520631007106,0.8239159814519978,0.8247583760057002,0.8257209769169639,0.8275543736758267,0.8278557249446402,0.8308794144875498,0.8311701934911174,0.8323315051286112,0.8328510502586145,0.8332858677369072,0.8335597324455796,0.8338025060157631,0.8348509795829684,0.8348865674160273,0.8354920349390907,0.8356153582981175,0.8359723064534557,0.8360770886135703,0.8361922775793905,0.8362545295227107,0.8363610584277151,0.8364638610945561,0.8365223754766553,0.8366252965974117,0.836691649513415,0.8367280111945296,0.8368319322934613,0.8370284908432928,0.8370818977735068,0.837171883982957,0.8372539293642992,0.8373199223427874,0.8374049582910144,0.8374519475175527,0.8374846397547658,0.8375538556804284,0.8375806483244408,0.8376165478531638,0.837846510424829,0.838025345779825,0.8380532879201973,0.8380587199814205,0.838106153126099,0.8381545101028134,0.8381590944633954,0.8381913169692556,0.8382556201632139,0.8384030113013978,0.8384180543760935,0.838423827274335,0.838452000604285,0.838453797385301,0.8384644280524343,0.8386949469084584,0.8386993324445555,0.8387089789726707,0.8387291867727704,0.8387470474838776,0.838779921050214,0.8387868067306032,0.8387962277273537,0.8388006671951562,0.8388188519396877,0.8388298470791586,0.8388385803224114,0.8388513576937855,0.8388555946283105,0.8388772862401459,0.8388868301278516,0.8388938675708975,0.8389031330223207,0.8389153449270522,0.8389251958704288,0.8389334790439307,0.8389412710988059,0.8389480386842677,0.8389563466074321,0.8389674054087518,0.8389854078003631,0.839004394287269,0.8390167417267961,0.8390191136246027,0.8390290453619931
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,13,0.1911401059759567,0.2418983332511962,0.2794696076404578,0.42834641028516246,0.43298295624181965,0.44596024775898213,0.4498652447274963,0.46999054226936815,0.4853519916134404,0.5238257235098688,0.5307385589573427,0.538396370909442,0.5535648113602718,0.5730609434241828,0.5840942591101426,0.6021609628215863,0.6095888215864793,0.6142435867506885,0.621307384853783,0.6263604592910231,0.6278380273124858,0.6286045424855987,0.6323312500579726,0.6330624105060905,0.6334908881190121,0.6409467876693236,0.6414709121822796,0.6419708616223467,0.6439407021924779,0.6446551626689094,0.6452902525514713,0.6454982156351966,0.6460386727370846,0.6501718509233384,0.6503036112405791,0.6506571589204979,0.6506975529731701,0.650817447492961,0.6510581263002865,0.6511176900156778,0.6512209572625872,0.6513772932950943,0.6514900161612549,0.6515030979151544,0.6520328049858611,0.6521475618112791,0.6523107731036749,0.6523808667212325,0.6524044146680249,0.6525931584659304,0.6527031085363922,0.6527664016130492,0.6528081168378497,0.6555953719859017,0.6556609605880654,0.6557412691514675,0.6557921145005772,0.6574910763699637,0.6575504767619098,0.6576144810480224,0.6576330293327202,0.6576724861137503,0.6585857466656558,0.658601237637848,0.6586822772345768,0.6587024665934279,0.6587162038479598,0.6587263124447604,0.6587490664517198,0.67203912908528185,0.6745068351261135,0.6745270846052143,0.6839754218016542,0.6840035560977681,0.684028608868683,0.6850856279102354,0.6851631148683232,0.6851946306549134,0.6887409109138525,0.688758430276605,0.6894343677688473,0.6894373441589293,0.6894485540776346,0.6894576061760365,0.6894633355782814,0.690151531392142,0.6901619353456796,0.6903334124441901,0.6912473528570383,0.6912555893822813,0.6912809864003395,0.6920314985412387,0.6926372236602234,0.6928867856869776,0.6929066753803155,0.7015611696241172,0.7016152661336393,0.704097202012109,0.7042919613046238,0.7043534084955381
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,13,0.2702665710756818,0.27058315285946904,0.2943319331485264,0.3181079728790829,0.31817784699554885,0.3189816820498888,0.3524283286024006,0.46260900119313286,0.6098765596003508,0.6101588550265518,0.6101676239410907,0.6101676239410904,0.6101676239410906,0.6101676239410906,0.6101676239410906,0.6101676239410907,0.6101676239410906,0.6101676239410903,0.6101676239410905,0.6101676239410907,0.6101676239410906,0.6101676239410908,0.6101676239410909,0.6101676239410913,0.6935247900159359,0.6963186100252857,0.7120928594524215,0.7246255263616393,0.744161764375155,0.7444036846398395,0.745175433059952,0.745889815486767,0.7461558786379829,0.7461653729754079,0.746165382031291,0.7461669716578716,0.7461675695891055,0.7461676843977498,0.7461676929293646,0.7461677180123888,0.7467835955566183,0.7490005626013699,0.7500693482466415,0.7500750929280459,0.7500750929280459,0.7500750929280459,0.7500750929280459,0.7500750929280461,0.7500750929280472,0.7500750929280494,0.7500750929280494,0.7549949338434546,0.755247415149367,0.7552474200812841,0.7552474200812843,0.7552474200812843,0.7552474200812848,0.7552474200812854,0.7552474200812868,0.7552474200812872,0.7552474200812872,0.7552474200812872,0.7552474200812872,0.755247420081287,0.7552474200812872,0.7552474200812872,0.7552474200812872,0.7552474200812874,0.7552474200812876,0.7552474200812874,0.7552474200812874,0.756457711691534,0.7580697473273087,0.7580705782780596,0.7580706029821666,0.7580706029821663,0.758070602982167,0.7580706029821674,0.7580706029821681,0.7580706029821688,0.7580706029821688,0.758070602982169,0.7580706029821692,0.7580706029821692,0.7580706029821692,0.7580706029821696,0.7580706029821698,0.7580706029821701,0.7580706029821703,0.7580706029821705,0.758070602982171,0.7580706029821712,0.758070602982172,0.7580706029821728,0.7580706029821735,0.7580706029821742,0.7580706029821749,0.7580706029821755,0.758070602982176,0.7580706029821767
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,13,0.2720581197315753,0.2818631461134477,0.2961346966178462,0.29946538044975796,0.310668879070913,0.3414658895555384,0.40006747345346644,0.41032136231443855,0.45452646484037207,0.460759842142321,0.4607598421423209,0.46075984214232096,0.4607598421423209,0.46075984214232063,0.5316449473643846,0.5568685301140597,0.5568685301140595,0.5568685301140595,0.5568685301140601,0.5672303959608918,0.5734742460189965,0.5734742460189967,0.5734742460189962,0.5749482946934594,0.5757872144754632,0.5852209203288773,0.5852209203288777,0.5852209203288776,0.5852209203288783,0.5852209203288776,0.5852209203288772,0.5852209203288767,0.5852209203288771,0.585220920328877,0.5875379186836913,0.5875379186836919,0.587537918683692,0.5877197396367233,0.5912615679720555,0.5912615679720544,0.5912615679720552,0.5923933671211976,0.5923933671211975,0.5994852499417411,0.6018690495514567,0.6018690495514559,0.6018690495514559,0.6081688494969493,0.6081688494969495,0.6233956413640892,0.6233956413640889,0.6233956413640882,0.6233956413640882,0.623395641364088,0.6233956413640889,0.6243382829028458,0.6328010674424399,0.6328010674424394,0.6328010674424392,0.6359049962766384,0.635904996276639,0.6359049962766397,0.6359049962766404,0.6359049962766405,0.6359049962766408,0.6359049962766402,0.6359049962766397,0.6359049962766392,0.6361933521455965,0.6361933521455961,0.6361933521455962,0.6361933521455964,0.6361933521455961,0.6386250546230561,0.6386250546230561,0.6386250546230567,0.6386250546230562,0.6386250546230564,0.6386250546230572,0.6386250546230574,0.6386250546230574,0.6386250546230566,0.6386250546230569,0.6386250546230565,0.6386250546230567,0.6386250546230579,0.6386250546230583,0.6386250546230581,0.6386250546230583,0.6386250546230591,0.6426474639080998,0.6426474639080999,0.6426474639081001,0.6426474639081003,0.6426474639081008,0.6426474639081002,0.6426474639080998,0.6426474639080997,0.6426474639081006,0.642647463908101
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,14,0.22760827027571356,0.27876140359071344,0.32237695988567916,0.36764932449334653,0.39048292672322604,0.5791875978506104,0.6443310153374329,0.6486072797809866,0.6830841588663673,0.7230761931390738,0.7326250919700672,0.7604720703199712,0.7680918842251261,0.7718928273579035,0.7849201645971589,0.7967474507964698,0.8031220589298179,0.8062283659783865,0.8126710715850171,0.8145844393012771,0.8187982526640234,0.8212799433754826,0.8255961850531388,0.8277214026786561,0.8282132165269055,0.82843665934458,0.8302198718303803,0.8309643117858022,0.8316143282094537,0.8319933830296922,0.8323682223758028,0.8336303800364547,0.8339406894859148,0.8344741064555213,0.8347934358442274,0.8350243486577712,0.8353381308274838,0.8355011850451578,0.83613282000604,0.8362147149139009,0.8364126466557614,0.8365002570715897,0.8365553809914897,0.8366695437906212,0.836728870545204,0.8369274850411957,0.8369739189057052,0.8370078556136137,0.8370338802581848,0.8370861452236272,0.8371830681617461,0.8372525740050797,0.8372989130935035,0.8373422046748801,0.8373809603152159,0.8374353319752178,0.8375191279740172,0.8375924465536119,0.8376837056168727,0.8377144562686804,0.8377441201595477,0.8377660131968425,0.8378108455139585,0.8378770754542642,0.8379034211015246,0.8379233491955528,0.8379598145586464,0.8379741913072338,0.8380159255695273,0.83804251144119,0.8380600093187793,0.8380731136490887,0.8380946299704539,0.8381098898149919,0.8381456875850606,0.8381554486252559,0.8381811855634484,0.8381937527197466,0.8382239862459736,0.838237742107419,0.8384787963517699,0.8385089245912618,0.8385287060907092,0.8385542703454035,0.8385734873359995,0.8385839419911914,0.8385973842905864,0.8386028834550011,0.8386047514437901,0.8386127188275911,0.8386291474885759,0.8386394815357151,0.8386492326788604,0.8386957253019235,0.8387119040446529,0.838726334019825,0.8387414430973669,0.8387553188282391,0.8387738688375569,0.8388205182322898
