topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,smsemoa,11,0.7964959120908089,0.8561197762375526,0.8804527231062121,0.9064966513207687,0.9321827225323204,0.9345192724140926,0.9418743483929078,0.9429425694632562,0.9441378587026893,0.9444333314339782,0.944875829767503,0.9469230975046917,0.9470024252212034,0.947972143207631,0.9480459303131211,0.9481515558565433,0.9505988091774342,0.950627133536689,0.9506911528693919,0.9507533564742705,0.9508209494550719,0.9519153187330782,0.9519327789823048,0.9519564765882759,0.9537709528737244,0.9538078474505021,0.9538599646064243,0.9538866517473505,0.9543083209051539,0.9543388171889957,0.9543679748407464,0.9543910578301927,0.9544676685130405,0.9544809432330223,0.9566815211911179,0.9566927930928597,0.9567245955225335,0.956736474016353,0.956744578674039,0.9567574173113288,0.9567741419518064,0.9567937527208722,0.9568072473544084,0.9568129701970086,0.9568194764843075,0.9568922732066584,0.9568969908724559,0.9569072977136147,0.9569102780012438,0.9571932293442883,0.9571974444553539,0.9572056045235782,0.95721189284324,0.9572170057741984,0.9572227326666416,0.9572278967864618,0.9572337000696828,0.9572398812214608,0.9572476831805413,0.9572504079021056,0.9572520596573683,0.9572592405894587,0.9572620937396844,0.9572664129725289,0.9572699265474858,0.957274216901563,0.9572763073502645,0.957280109666845,0.9572822193749407,0.957284677902205,0.9572875587581898,0.9572892798613442,0.9572909733738124,0.9572931016977344,0.9572939972795961,0.9572962933033881,0.9572983555851793,0.9575110377448389,0.957511291716066,0.9575144061610429,0.957516334910043,0.9575207744541832,0.9575234143631217,0.9575250549732667,0.9575257333190845,0.9575266444785338,0.957527474640375,0.9575299153891513,0.9575307010573508,0.9575321763230938,0.9575336239783043,0.957535088349668,0.9575357522900059,0.9575362856966305,0.9575367226429132,0.9575373443384869,0.9575389592663178,0.9575402252199564,0.9575415724176017,0.9575423552755334
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,mole,11,0.4507542366287187,0.4673036942376463,0.48455939662689956,0.4926373931875492,0.49280676949278723,0.5016555864822333,0.5026768640987784,0.7736377628453274,0.7956209767428473,0.8460092446435894,0.8460186948668635,0.8464658786054591,0.8465225487159795,0.8504990769155589,0.8505327521270891,0.8505520813511744,0.8507054930821396,0.8507374625488835,0.8691583933682734,0.8700591816674427,0.8831921642185248,0.9411177192021916,0.9411179151446759,0.9411179151446755,0.9411179151446758,0.9411179151446758,0.9411179151446765,0.9411179151446766,0.9411179151446768,0.9411179151446764,0.9411179151446764,0.9411179151446765,0.941117915144676,0.9411179151446762,0.9411179151446762,0.9411179151446764,0.9411179151446765,0.9411179151446765,0.9411179151446765,0.9411179151446765,0.941117915144676,0.9411179151446765,0.941117915144677,0.9411179151446771,0.9411179151446767,0.9411179151446764,0.9411179151446766,0.9411179151446768,0.9411179151446771,0.9411179151446771,0.9411179151446772,0.9411179151446772,0.9411179151446771,0.941117915144677,0.9411179151446771,0.9411179151446771,0.9411179151446774,0.9411179151446772,0.9411179151446774,0.9411179151446775,0.9411179151446774,0.9411179151446775,0.9411179151446774,0.9411179151446777,0.9411179151446777,0.9411179151446777,0.9411179151446772,0.9411179151446774,0.9411179151446774,0.941117915144677,0.9411179151446774,0.9411179151446772,0.9411179151446776,0.9411179151446771,0.9411179151446772,0.9411179151446772,0.9411179151446772,0.9411179151446772,0.9411179151446772,0.9411179151446772,0.9411179151446772,0.9412933671427145,0.9412933898703324,0.9412933898732398,0.9415253469322913,0.9417942918601897,0.94179787300367,0.9417978755530965,0.9417978756236711,0.9418271158441577,0.9419654218754759,0.9420225551238894,0.9420690292408215,0.9420974548603026,0.9421327972873896,0.9421497673586963,0.9421572242160524,0.9421736451106918,0.9421948134012778,0.9421982639806157
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,random,11,0.6966595339057169,0.84123591390632535,0.8842380989774696,0.8842380989774703,0.8847594979093054,0.8847594979093064,0.8876971314190408,0.8876971314190414,0.8880223948677963,0.899828118191629,0.8999274030282803,0.89992740302828,0.9059903333984353,0.905990333398436,0.906647064122721,0.9066470641227211,0.906647064122721,0.9095652224729657,0.9160140070643279,0.924862857287645,0.9248628572876448,0.9248628572876454,0.9248628572876451,0.9251107201060813,0.9273930355782875,0.9378591085107103,0.937859108510711,0.9385509053095229,0.9385509053095222,0.9385512373348689,0.9385512373348687,0.9385512373348691,0.9385512373348694,0.9403507917703073,0.9403507917703069,0.9403507917703067,0.9403507917703071,0.9405721562338539,0.9405721742122419,0.940572174212241,0.9405721742122414,0.9406560134939916,0.9406560134939919,0.9406560134939916,0.9406560134939914,0.9406560134939901,0.940656013493991,0.9406560134939903,0.9406560134939896,0.9408090839353487,0.9408090839353491,0.9408090839353482,0.9410831152082948,0.941083115208295,0.9413945089793341,0.9413945089793336,0.9420551634329664,0.9420551634329655,0.942055163432965,0.9463695560951809,0.9463695560951813,0.9463695560951818,0.9464036282563899,0.9464036282563904,0.9464036282563898,0.9464036282563882,0.9466897663166431,0.946689766316643,0.9466897663166438,0.9466897663166439,0.9466897663166443,0.9466897663166448,0.9466897663166438,0.9467969182767575,0.9467969182767575,0.9467969182767588,0.9467969182767593,0.9467969182767595,0.9467969182767595,0.9467969182767595,0.9467969182767592,0.9467969182767596,0.9470350685594378,0.9470350685594376,0.9470350685594365,0.9470350685594366,0.9470350685594368,0.9470350685594371,0.9470350685594384,0.9470350685594385,0.9470350685594382,0.947035068559437,0.9470350685594369,0.9473312729964078,0.9473312729964082,0.9473312729964081,0.9473312729964075,0.9473373440497993,0.9473373440497986,0.9473621347115543
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,nsga2,12,0.6685274972646603,0.7212958095317099,0.8688367299371751,0.8956108614943545,0.9088483945063519,0.908946426423467,0.9269536666376446,0.9304153279649061,0.9329559408990462,0.9336413225550726,0.9402876099417954,0.9426102722194218,0.9441340013500933,0.944245943835241,0.9454706710308313,0.9458356470776242,0.9463820627108565,0.9466043159060488,0.9466628720007673,0.9468376482067393,0.9471709860213942,0.9472989289512674,0.9531653979701386,0.9532970502333674,0.9534304532967032,0.9550243699189889,0.9560597517412479,0.9560895438008257,0.9561812105684856,0.9562155281616644,0.9562604902463127,0.9562934054245957,0.9563199828695581,0.956384548382047,0.9564232456716432,0.956454430883803,0.9564600595851585,0.9564743389302324,0.956486557708627,0.9570040727574436,0.9570312565529495,0.9570532427420988,0.9570683121769765,0.9570947074331954,0.9571004279716026,0.9571221394161676,0.9571401266932791,0.9571621961404868,0.9571736943573285,0.9571797088673227,0.957181798237411,0.9572206424271177,0.9572377501983982,0.9572463645968332,0.9572603216037473,0.9572681266553429,0.9572693692030285,0.957272907976191,0.9572905652535003,0.9572953328654653,0.9572999649088177,0.9573148121820438,0.9573226919102181,0.9573249149635733,0.9573266305923478,0.9573272475086735,0.9573343562252218,0.9573372623037569,0.9573428637109566,0.9573468395486713,0.9573490525078612,0.9573549605614894,0.9573639808440405,0.9573673157014218,0.9573698245354937,0.9573711929092963,0.9573757019296167,0.9573766775561129,0.9573794495303773,0.9573868227376148,0.9573894399391408,0.9573906667219748,0.9573920482623669,0.9573942029698514,0.9573974785034711,0.9573993158486236,0.95740226577669,0.9574035084067488,0.9574087514617677,0.9574113811535121,0.9574132743979349,0.9574145007569287,0.9574158274288107,0.9574187823636381,0.9574379747650709,0.9574396632195122,0.9574410041829348,0.9574415209568806,0.9574419380142497,0.9574426057560287
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,omnioptimizer,12,0.7168227213603746,0.7702305994211008,0.8642410647235317,0.8859664906759294,0.9040792353836978,0.9215669841385256,0.9420040386542133,0.9474304079029952,0.9494557444044914,0.9511499648259849,0.9526677865617194,0.9534146279044349,0.9541145767304527,0.9544068537393898,0.954729284778611,0.9554870639586138,0.955914640446229,0.9559434493341822,0.9561172219009918,0.956157054925265,0.9562960524939234,0.9563447951114966,0.956357721712961,0.9564813298660909,0.9566304146757746,0.9566597981220178,0.9567015260813635,0.9567379332150242,0.9567700546442583,0.9567795681576744,0.9568093184208614,0.9568132085695762,0.9568419268264309,0.9569068686806833,0.9569600144664594,0.9569660244802611,0.9569848735902353,0.9570216937232376,0.957036428774397,0.9570383918477995,0.957046550809331,0.9570628496607878,0.9570752454536016,0.9570783323757808,0.9570814176957183,0.9571088327759254,0.9571114851492458,0.9571130007891181,0.9571278219102518,0.9571544025891537,0.9571581471075914,0.9571681287319407,0.9571740303274295,0.9571740719976298,0.9571856590867153,0.9572088719405909,0.9572216385598408,0.9572223599153845,0.9572250781509407,0.9572309887718771,0.9572333768252296,0.9572444273314268,0.9572457856873581,0.9572472246274543,0.9572510080684918,0.9572577133794299,0.9572631294701084,0.9572684954634813,0.9572793027641388,0.9572965957375285,0.9573057583051076,0.9573156142611279,0.9573206426062039,0.9573253263347677,0.9573257756847527,0.9573302632011084,0.957331859684187,0.9573373921727321,0.9573433307938585,0.957345502692293,0.9573492588656236,0.9573503537049666,0.957355251987736,0.9573576926131311,0.9573608104938156,0.9573757945311459,0.9573792438056513,0.9573830138467053,0.9573836857794196,0.9573868483613996,0.9573922769680807,0.9573937002886248,0.9573949828406277,0.9573966458101822,0.9573983116953485,0.95739987199493,0.9574008213585177,0.957409816782176,0.9574098931176083,0.9574123737579286
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,smsemoa,12,0.6685274972646603,0.8384771005092322,0.8970361214190972,0.9075661801912813,0.9131332231095622,0.9215986410020176,0.9234761132309321,0.9322517534567667,0.9356955248083478,0.9405001348001343,0.942750711808801,0.9488749373663778,0.9491038547648647,0.9496470071729304,0.9502158163056424,0.9502910081348588,0.951973730442183,0.9523714564917564,0.9526482266149244,0.9537244945227749,0.9539473160739592,0.9540131491541267,0.954236342040604,0.9548670881932767,0.9549954427967333,0.9551596761565483,0.9556829874708471,0.9557211281203608,0.9558269110991233,0.9559384740484204,0.9560860640955483,0.9561799252124016,0.9562645273036682,0.9562985932667755,0.9565957238162727,0.9567044270324795,0.956730011177645,0.9567377919939662,0.9567552771414024,0.9567715979460539,0.9567850512811348,0.9568053901378221,0.9568300124429608,0.9568577369739671,0.9569994263346421,0.9570098720965409,0.957033163349937,0.9570546177167009,0.9570619177751322,0.9570662014364476,0.957164973132824,0.9571709885071568,0.9571784998267984,0.9572338904568097,0.9572496957696405,0.9572814263073216,0.9572921337120437,0.9572998221999744,0.9573398475612724,0.9573518027106246,0.9573637577250557,0.9573753646460884,0.9573866793282697,0.9573953375135306,0.9574013936186897,0.9574123392836438,0.9574216880581519,0.9574564158633981,0.9574595920044102,0.9574664531379484,0.9574757585788869,0.9574807504101087,0.9574828765866917,0.9574866469632558,0.9574878352927215,0.9574967268634063,0.9575102197506872,0.9575121622271315,0.9575147481094191,0.9575246198549808,0.9575305866703241,0.9575382928489949,0.9575401469956862,0.9575413328899524,0.9575446097460675,0.9575463561018903,0.9575488487167003,0.9575504617465763,0.957551026285592,0.9575520625335088,0.9575536438391044,0.9575587586353229,0.9575603410389544,0.9575616566742242,0.9575629688561775,0.9575643704924444,0.9575660387690768,0.9575683817856008,0.9575694209135505,0.957569961555511
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,mole,12,0.3880100806648097,0.39130909262471963,0.40882099786471693,0.4092370891577951,0.42334579288344426,0.4808583123240764,0.4808583123240764,0.6553288656689156,0.6555039474308864,0.6555108992044962,0.6615342845830674,0.7052616653378222,0.7477684036088982,0.7794076194782501,0.7796884652227756,0.7886955933517146,0.7928479662938781,0.7943189665293646,0.7950804216806255,0.7950815461916487,0.7950825023533096,0.7950825023533095,0.7950825023533096,0.79508250235331,0.7950825023533101,0.7950825023533101,0.79508250235331,0.79508250235331,0.79508250235331,0.79508250235331,0.7950825023533101,0.79508250235331,0.800987325337773,0.8074149762788279,0.8075489722728177,0.8075489722728179,0.8075489722728179,0.8075494392549684,0.8114179028310284,0.8215146821059175,0.8215146821059175,0.8685357225232083,0.8689241118034778,0.8689974913755004,0.8692858516083856,0.8692860737491965,0.8692860737491976,0.8692860737491991,0.869286073749199,0.8692860737491998,0.8692860737492005,0.8692860737492011,0.8692860737492014,0.8692860737492013,0.8692860737492013,0.8692860737492014,0.8692860737492013,0.8692860737492013,0.8692860737492014,0.8692860737492013,0.8692860737492013,0.8692860737492012,0.8692860737492014,0.8692860737492016,0.8713549155716824,0.8740282500412393,0.8741005138670174,0.8948154793599593,0.8961312143601996,0.89613532796168,0.89613532796168,0.8961445409085644,0.8962596206522726,0.8962631893144636,0.8971188322219825,0.8978173379490174,0.8981301511437316,0.898284877257872,0.8984026471591466,0.8984904066413322,0.8985390811488201,0.898539082224341,0.8985390822613375,0.8985390822615686,0.8986034115327567,0.8986688996236447,0.8987204415719113,0.8987553183767324,0.8988008919108428,0.8988399541395327,0.8988692257459308,0.8988956315116344,0.8989148224660296,0.8989336181254075,0.8989397252259249,0.898946467380895,0.8989549991992484,0.8989756082820937,0.8989867570502597,0.898993047386089
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,random,12,0.6828656943564767,0.7844002029439853,0.7923642249825233,0.8566730763611969,0.8768755149936812,0.8843073931414558,0.9010083528272007,0.920625684098007,0.9218204371097907,0.9225470205693499,0.9241389933155028,0.9241389933155032,0.924138993315504,0.9257855788325734,0.9391638634315956,0.9391638634315957,0.9391638634315963,0.9391638634315962,0.9391638634315959,0.9393831541268055,0.9393831541268058,0.9395422733979668,0.9395422733979664,0.9395422733979665,0.9395422733979668,0.940053987839392,0.9400539878393916,0.9400539878393914,0.9400539878393908,0.9400539878393914,0.940446434175257,0.9404464341752575,0.9404464341752579,0.9404464341752578,0.9404464341752578,0.9404464341752584,0.9404464341752585,0.9404464341752578,0.9461048720899835,0.9461048720899828,0.9461048720899823,0.9461048720899824,0.9461048720899823,0.9461048720899812,0.9461048720899816,0.9461048720899807,0.9461048720899812,0.9472021049491586,0.947202104949158,0.9472021049491576,0.9472021049491574,0.9472021049491575,0.9474143396365974,0.9474143396365978,0.9474143396365985,0.9474143396365985,0.9474143396365978,0.9474143396365978,0.9474143396365976,0.948643301665457,0.9486433016654569,0.9486433016654574,0.948643301665457,0.9486433016654569,0.949142085316304,0.9491420853163045,0.9491420853163043,0.949142085316304,0.9491420853163047,0.9491420853163052,0.9491420853163046,0.9497043037825306,0.9497043037825306,0.9497043037825307,0.9497043037825301,0.9497043037825298,0.9497043037825298,0.9497043037825295,0.94970430378253,0.9497043037825299,0.9497043037825301,0.9497043037825296,0.9497043037825299,0.949816211325577,0.9498162113255769,0.949816211325577,0.9498162113255773,0.9498162113255779,0.9498162113255775,0.9498556745147293,0.9498556745147287,0.9498556745147287,0.9498556745147282,0.9498556745147282,0.9498556745147291,0.9498556745147277,0.9498556745147279,0.9498556745147281,0.9498556745147279,0.9498556745147283
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,nsga2,13,0.8210152056593083,0.8455396240621165,0.8887152489011442,0.9271704427072254,0.931333413606177,0.9335865432440265,0.9346183724044742,0.9357647484608181,0.9365275642853117,0.9378153941433619,0.9402428932604596,0.9405392566975206,0.9406896555243467,0.9499630430679604,0.9502040370196847,0.9502379881492167,0.9504311288362556,0.9506501977550788,0.9507381568344148,0.9508781003818056,0.9527722574515797,0.9528834259829522,0.9528988783537363,0.9529097591418821,0.953281423164061,0.9533076050787193,0.9552701177954757,0.9553076312704345,0.9553606276238664,0.9554831439726799,0.956002048458684,0.9560729869255581,0.9560825705859183,0.956179887587848,0.9563659121527759,0.9565382757317293,0.9565510223502773,0.9566378538037066,0.9566390003715495,0.9566542752443588,0.956681092471459,0.9566926657003179,0.9567214529847397,0.956780844312143,0.9567945385322949,0.9568692076648198,0.9568878788467754,0.9569048229027799,0.9569416604037899,0.9569689638963645,0.9570029308632433,0.9570062537001351,0.9570153767012599,0.9570188751724391,0.957035008480337,0.957043419866344,0.9570649597245122,0.9570766680354812,0.9571118322757781,0.9571413927662717,0.9571429483105862,0.9571435795986953,0.9571477656473524,0.957155080774097,0.9571634592742173,0.9571645271911311,0.9571732628507201,0.9572894343343604,0.9572918040904502,0.9572960307531844,0.9572977958980673,0.957299164502969,0.9573131152645274,0.9573158696450009,0.9573182914230298,0.9573251934398784,0.9573355056315361,0.9573485947907439,0.9573492150238129,0.9573500805912937,0.9573534560956611,0.9573549556459485,0.9573613285386808,0.9573772142515726,0.957382385713202,0.9573830900808614,0.9573845257985433,0.9573868570261423,0.9573914546952998,0.9573950459733322,0.957396436252195,0.9573973877698745,0.9573991739527982,0.9574005821700932,0.9574013020644845,0.9574047120585316,0.95740882504677,0.9574116567837084,0.957414638320405,0.9574148679046445
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,omnioptimizer,13,0.7716195060030918,0.7965638341329125,0.8304928025662546,0.9020060150454644,0.9254530704291014,0.9330632431629696,0.9469363205068538,0.9472149749599518,0.9499740839856127,0.9508075692051453,0.951401913529651,0.9519482603650555,0.9522613498995194,0.9528702004677687,0.9538582019867339,0.9542151791681379,0.9543752484711674,0.9545537652694724,0.9545974193308313,0.954849658623282,0.9553519721354299,0.9554809751067991,0.9555484336906935,0.9558371709650618,0.9559030856218126,0.9559099191251371,0.955952508403198,0.9559779037816744,0.956036082556914,0.9560584272484022,0.9561535602569317,0.956169301736359,0.9562233445392355,0.9563300845149484,0.9563522339606749,0.9563566740817909,0.9563678649970145,0.9564038504297598,0.9564120192504773,0.956707514854953,0.9567304920798955,0.9568779674317451,0.9568890560387557,0.9569389678202203,0.9569616393902394,0.956964496588196,0.9569828945247818,0.9570436628191203,0.9570549844211523,0.9570663542425937,0.9570693986707031,0.957071505458911,0.957082131739112,0.9570834550604368,0.9570846017480596,0.9570970125262834,0.9570989904016656,0.9571042453993011,0.9571138213973862,0.9571203746724573,0.957120827579905,0.957130917477667,0.9571338437652459,0.9571346246124643,0.9571457528107588,0.9571498150886404,0.9571519918641844,0.9571616078101466,0.9571632766341542,0.9571668980167967,0.9571745315493518,0.9571748392193935,0.9571760121705146,0.9571826439801963,0.9571862065677343,0.957191701515796,0.9571995437042293,0.9572028649849491,0.9572061338975868,0.9572098041275297,0.9572141055767354,0.9572156016233531,0.9572188948994826,0.9572199110802702,0.9572314288901267,0.9572331205742106,0.9572339870808315,0.9572393279984104,0.9572410065921519,0.9572421136478599,0.9572441203814734,0.9572501788985031,0.9572540562299552,0.9572551747629938,0.9572568280407752,0.9572598104118539,0.9572770002155063,0.957278056490272,0.9572785949575824,0.957281789444645
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,smsemoa,13,0.8210152056593083,0.8332054185550073,0.8396868188578804,0.903893559358314,0.9074853856176498,0.9290880775603413,0.937477629110842,0.9410767111024004,0.9422357731509342,0.9442038286467065,0.9446805614727138,0.9467368585699639,0.9525708788318793,0.9536489138686878,0.9538504666114279,0.95462485255013,0.9548117764762858,0.9550438357732199,0.9551040570070196,0.9553119710740866,0.9554541812922112,0.9554748994167096,0.9555516895927146,0.9556988983598583,0.955812942037123,0.9558477780814213,0.9559227055072058,0.955969978606796,0.9559875869773616,0.9560238229170489,0.9561227878566735,0.9562095673327041,0.9563284504954798,0.9564230705746254,0.9564312183427591,0.9564635414744475,0.9564833603547477,0.9565126782909569,0.9565348409262325,0.9565394841821026,0.9565537454356051,0.9565624848030486,0.9570530519494208,0.9570862602273135,0.9570927179007708,0.9570973219048463,0.9571126982638151,0.9571221708142871,0.9571392307529741,0.957147536290028,0.9571640548242758,0.9571695101970349,0.9572016298239693,0.957206773227293,0.9572345385896527,0.9572376156287191,0.9572422731025597,0.9572612998479143,0.9572852520125855,0.9573304646775759,0.9573574053776527,0.9573603715990996,0.9573658023687456,0.9573676862511121,0.9573705392567099,0.9573793792922304,0.957382769567881,0.957396688034941,0.9573986283692643,0.9574650245580497,0.9574696605361644,0.9574725746912982,0.9574744964273685,0.9574778812339352,0.9574790502384173,0.9574821972612665,0.9574860796049355,0.9574881203749215,0.9574918929952723,0.9574949377619352,0.9574961293667128,0.9574988594936504,0.9575009445849448,0.9575031159748445,0.9575043996904609,0.9575051340029402,0.9575065930329125,0.9575076296527215,0.9575110667784895,0.9575126153584348,0.957514836463524,0.9575415802985516,0.9575425101311354,0.9575482766094754,0.9575503506383682,0.957551700786236,0.9575522775015448,0.957557619771678,0.95755809887848,0.9575583129548881
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,mole,13,0.7921488333196882,0.8188940082333145,0.819453494634363,0.819453494634363,0.8195156907345293,0.833367182203568,0.833367182203568,0.8339373023120424,0.8339718657102488,0.8344760805825545,0.8347986529375359,0.8377350319800345,0.8594123212708696,0.8608582900248312,0.896256777048051,0.9410632965206265,0.9410632965206267,0.9410632965206267,0.9410632965206266,0.9410632965206265,0.9410632965206264,0.9410632965206263,0.9410632965206263,0.9410632965206263,0.9410632965206263,0.9410632965206265,0.9410667209180067,0.9410667209180068,0.941066720918007,0.94111590450525,0.94111590450525,0.94111590450525,0.9411159045052503,0.9411159045052505,0.9411159045052502,0.9411159045052502,0.9411159045052498,0.9411159045052502,0.9411159045052503,0.9411159045052504,0.9411159045052501,0.9411159045052503,0.9411159045052502,0.9411159045052505,0.9411159045052507,0.9411159045052506,0.9411159045052506,0.941115904505251,0.9411159045052508,0.9411159045052508,0.941115904505251,0.941115904505251,0.9411159045052508,0.9411159045052508,0.9411159045052508,0.9411159045052505,0.9411159045052511,0.9411159045052508,0.941115904505251,0.941115904505251,0.941115904505251,0.9411159045052508,0.941115904505251,0.941115904505251,0.941115904505251,0.9411159045052512,0.9411159045052512,0.9412912044179894,0.9412912270840698,0.9413157435736225,0.9417585356765895,0.9418209284834939,0.9418209564219989,0.9418209568486166,0.9418209568519148,0.9418209568519468,0.9419361873842639,0.9420001122080625,0.9420566898481194,0.9420883337468015,0.9421247338726145,0.9421449953915119,0.9421557713021337,0.9421756678652787,0.9421928774826239,0.9421985696714538,0.942198569671454,0.9421985696714538,0.9421985696714533,0.9421985696714538,0.942198569671454,0.9421985696714538,0.9421985696714535,0.9421985696714535,0.9421985696714533,0.9421985696714535,0.9421985696714531,0.9421985696714531,0.9421985696714527,0.9421985696714527
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,random,13,0.787089763924131,0.7957707696373266,0.8383201166686493,0.838526054783959,0.8619023347373104,0.866729991031469,0.8987760473154891,0.8987760473154893,0.8987760473154891,0.8998076647033949,0.9034418889498607,0.9044497873440921,0.9069801099506449,0.9069801099506452,0.9208366690508666,0.9208366690508661,0.920836669050866,0.9208366690508659,0.9225229015568202,0.9225229015568209,0.9225229015568213,0.9225229015568205,0.9344033072763845,0.9344033072763848,0.9344033072763857,0.9366520805684218,0.9366520805684214,0.936652080568422,0.9371878178457619,0.9372825370827927,0.9372825370827922,0.9372825370827924,0.9372848132182849,0.9373893953619211,0.9373893953619217,0.9373893953619215,0.9373893953619207,0.9373893953619203,0.9393036953747403,0.939303695374741,0.9393036953747412,0.94144603867123,0.941446038671229,0.942163947499177,0.9421639474991762,0.9430607022528004,0.9430607022528009,0.9430607022528007,0.9430607022528004,0.9430607022528004,0.9430607022528004,0.9430607022528007,0.9430607022528015,0.9430607022528019,0.9430607022528025,0.9430607022528017,0.9430607022528024,0.9430607022528023,0.9430607022528025,0.9430607022528029,0.9430607022528023,0.9430607022528026,0.9430607022528023,0.9430607022528017,0.9430607022528014,0.9434588030135764,0.9434588030135762,0.9434588030135758,0.9434588030135759,0.9451284128134916,0.9451284128134918,0.9452157329175385,0.9454145266584411,0.9454145266584408,0.9454145266584404,0.945414526658441,0.9454145266584406,0.9454929371065488,0.9457645417165891,0.945764541716589,0.9457659191346789,0.9457659191346786,0.945765919134679,0.9457659191346792,0.9457659191346797,0.9462288551127499,0.9464756031582827,0.9465272019644801,0.9465272019644795,0.9465272019644791,0.9465272019644789,0.9465272019644784,0.9465272019644789,0.9465272019644786,0.9465272019644791,0.9465272019644785,0.9465272019644788,0.946527201964478,0.9465272019644784,0.946527201964478
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,nsga2,14,0.7034181330414389,0.8006375869149907,0.8659895067392804,0.9309168498819697,0.9365764637770431,0.9414764173478647,0.9455715664911845,0.9494144460224475,0.9497682022515402,0.9510381926741974,0.9521423794238599,0.9524938642070513,0.9531102962257589,0.9535607373431965,0.9537262427170226,0.9539762147268678,0.9540503929595705,0.9542609460896229,0.9545074874564224,0.9545749578990066,0.9546320442656528,0.9546618394789682,0.9553327546359125,0.9554825287051479,0.9556646306368898,0.9556998110810458,0.9557207058201181,0.9558562692669014,0.955907469908047,0.9559265378056748,0.9559670082380031,0.9560059486694773,0.9560187132461123,0.9560287320558923,0.9560668057187962,0.956423151555615,0.9564396166861528,0.9564473148576038,0.9564851146569995,0.9565265577438028,0.9566785580128855,0.9566875195616421,0.9567005674376531,0.9567244830335386,0.956731785294972,0.9567371694613175,0.9567420684982441,0.9567615505492826,0.9567653210958689,0.9567688158432619,0.9567799806206408,0.9567879290977915,0.9568461582158283,0.9568524313275423,0.9568638280119652,0.9568684257336081,0.9568745316915236,0.9568759651444531,0.9568801986410694,0.9568831918804793,0.9568951205500374,0.9568971436094462,0.9568996698712322,0.9569015978595589,0.9569104062253135,0.9569191472810354,0.9569268352680106,0.9569363163402713,0.9569374982972287,0.9569398798775539,0.9569413134213368,0.9569432806002555,0.9569479235959083,0.9569500882568618,0.9569804727656982,0.9569872920267277,0.9569927609853038,0.9569961313235034,0.9570004315612688,0.9570026408413904,0.957003399916771,0.957004098183046,0.9570051383521477,0.9570053499461937,0.9570070397539471,0.957051431713051,0.9570583309562988,0.9570603043801462,0.9570604409002987,0.9570637834663329,0.9573463496422648,0.9573468555562503,0.9573503122597897,0.9574474231511028,0.9574495807493063,0.9574526591645736,0.9574542722537812,0.9574575983108162,0.9574591107556647,0.9574604421077977
