topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,smsemoa,11,0.0013834710892890946,0.0014086546076475957,0.0018948828619392943,0.0027232079452278513,0.0029733883129281456,0.0037684296177823134,0.005914047124063135,0.006659700981286914,0.007480513674509684,0.009350913485994405,0.009638097017470862,0.011233180396370175,0.01248008104363734,0.012903725166501108,0.01325810633547035,0.01376777109135517,0.016245735853121276,0.01702508547210769,0.01716569000868678,0.017298435039300144,0.017896725329388408,0.017943039913137938,0.01800721116169645,0.018487195548822184,0.018598687990462746,0.018684510558178304,0.018764656398345476,0.018923779807628383,0.018960658798082557,0.01907459207467567,0.019584034209427476,0.019606720877032045,0.019616752883533678,0.019655015657236694,0.01972992211614246,0.020349669729515955,0.020372724418713635,0.0205315740074583,0.020631429131465862,0.021105348261929148,0.021184442156363184,0.02119881560168837,0.02128362516447034,0.021292872082055818,0.021297765099165616,0.021516462800533254,0.021531101415977697,0.021566107736743927,0.02158530021987871,0.022165809300969112,0.022177270393833756,0.022407927176932893,0.022411292567659384,0.022429306288659724,0.02277553428218438,0.022867670467898924,0.02287906532803993,0.02288980875587096,0.022896834864383916,0.02290195537262023,0.022914014814138278,0.0229207805702333,0.022930125281048465,0.022939895575534497,0.02294484899006115,0.022949986679559317,0.022956095877392505,0.02296239152494752,0.02296417337883488,0.023604545256327027,0.0236072617855939,0.023616531079696836,0.02362472587078045,0.023628235342569186,0.02363595605663323,0.023642934615359438,0.02365538620479211,0.02366550917471549,0.023676740428356866,0.023688111236814045,0.02393374489986779,0.023943069634993666,0.02395991391453836,0.023962819077755944,0.024367298240300397,0.02437742482930208,0.024409069537124514,0.026342006124019726,0.02634442486841622,0.026351790442732156,0.02741587552320643,0.027449877425814437,0.027454939400877773,0.027506852798478983,0.027891802113633193,0.02898526350630811,0.029014775257693623,0.02905196472106254,0.029056468363298806,0.029060647101946196
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,mole,11,3.2750502733402053e-4,0.001175360358750183,0.006191106747931588,0.007692533352286528,0.007692687297112949,0.007694084276301343,0.007694084356607277,0.007705384982527191,0.00781144359980747,0.007934103860426481,0.008184195412204158,0.008704217820670712,0.008704218417703642,0.009829703762422055,0.012461612741648139,0.012463128736395712,0.012463128736406318,0.018803040035370117,0.01880308702137904,0.018803087021994944,0.022744360129667622,0.022744476011433833,0.022803885380859736,0.022870337779794164,0.02287033791690237,0.022876470460589597,0.022876471064243727,0.022876471064704106,0.022877004636871385,0.02287700464171123,0.02287847124170416,0.02288711528610328,0.02292146208349768,0.022966736450078507,0.02305556725081752,0.02322672811724917,0.023226728220702854,0.023545922546853677,0.0241110341702699,0.02411119301853063,0.025041042448365032,0.02504260213982723,0.02504260227572376,0.025955351766551886,0.02595537402791081,0.026930318197840426,0.026930598623653573,0.026930598623704338,0.028070985422238917,0.02807098552022265,0.029537371658833488,0.02953954427255083,0.029539544304806375,0.03164555987997165,0.03165002636526927,0.0316500285926723,0.03165002869047974,0.035063268341745765,0.03506424712646049,0.035064247157026475,0.040755429349393205,0.04079188223545658,0.04079208911380506,0.040792198744434606,0.04079219965060889,0.043722724847216725,0.0437945612590238,0.04379607803448679,0.04379644171906528,0.043796443224828535,0.04424974905484828,0.04425591493877466,0.044256761430672455,0.04425677477327911,0.04425677992419143,0.04425677992599657,0.044391129845352185,0.04439134088783948,0.04439140560717907,0.044391415308259186,0.04439141531512462,0.04443211675281603,0.044432278668058454,0.04443231707469058,0.0444323207856473,0.04443232085005335,0.04444561708028951,0.04444563260561513,0.04444563275523689,0.04444563275642446,0.04445160528822801,0.04445160641842375,0.04445160650982543,0.04445160651818208,0.04445221582581604,0.04445221597227639,0.044452216019805195,0.044452242024986224,0.04445240669433435,0.04445240670613243
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,random,11,7.858409117052352e-4,0.002264371440465633,0.0022643714404656325,0.0022643714404656312,0.00239067311104183,0.0027376591618854564,0.0027376591618854572,0.0030308944760447363,0.0030765492170365173,0.0030765492170365203,0.0036256009320644613,0.003625600932064463,0.003625600932064463,0.003625600932064459,0.003625600932064458,0.0036256009320644596,0.0036256009320644565,0.0037387347489627265,0.0037387347489627274,0.0037387347489627274,0.0037387347489627265,0.0037594834837576152,0.0038347526409586987,0.0038347526409587,0.0038347526409587,0.0038347526409586983,0.003834752640958694,0.003834752640958694,0.003834752640958698,0.0038347526409586987,0.0038347526409587013,0.003834752640958701,0.003834752640958702,0.003834752640958702,0.003834752640958704,0.00420585568210363,0.004223332302193407,0.004223332302193409,0.004274711903255154,0.00427471190325515,0.004323894471025889,0.004340548403514061,0.00434054840351406,0.004340548403514061,0.004340548403514062,0.0043405484035140595,0.004340548403514057,0.0043405484035140595,0.004488899159116301,0.0044888991591163,0.004488899159116297,0.004488899159116298,0.004488899159116293,0.004488899159116297,0.004488899159116302,0.0045085725998073945,0.004508572599807395,0.004508572599807391,0.004508572599807393,0.004508572599807391,0.0045085725998073945,0.004508572599807393,0.004508572599807393,0.00456356996389983,0.004563569963899826,0.0045635699638998245,0.004573863974647512,0.004604353569812294,0.004604353569812292,0.004604353569812292,0.004604353569812292,0.004604353569812292,0.004604353569812291,0.004639386748568833,0.004639386748568833,0.004639386748568832,0.004639386748568832,0.004639386748568835,0.004639386748568835,0.004639386748568836,0.004639507793175468,0.004639507793175467,0.004639507793175467,0.004639507793175472,0.004639507793175471,0.004639507793175473,0.004639507793175471,0.004643156026301877,0.004643156026301875,0.004643156026301874,0.004643156026301872,0.004643156026301874,0.004643156026301872,0.0046431560263018685,0.0046431560263018685,0.004643156026301872,0.004643156026301872,0.004643156026301866,0.004643156026301866,0.005012627932673308
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,nsga2,12,0.0015787071024895162,0.0024736665193497236,0.002863072641121698,0.0030348561334123656,0.0035417439843811586,0.0038423192636199166,0.006074956169529326,0.006794156320802623,0.009077989332574834,0.009940846810466693,0.010537740595976192,0.010851330805870106,0.012294180807094244,0.013390575476084441,0.016005581162415954,0.01753680201902924,0.01921303417666569,0.023270915821753647,0.023433587507267428,0.024013726863394626,0.02470571727277345,0.02519843979055763,0.025361881462125722,0.026584107670672368,0.026637989034728735,0.026739309809080968,0.027238656498887803,0.03088346484312441,0.031610846423786074,0.031713032205370674,0.03196688171130937,0.03221865773263638,0.032399461171354074,0.032468509993094176,0.03262981993422041,0.03290892646628059,0.03523883926025632,0.0354682850188659,0.03673538702661035,0.03687281322326531,0.03719266363531627,0.03721585144694974,0.037595066518742525,0.03865128549004807,0.038818354984158907,0.038945176284240116,0.03926422141440926,0.039298778908296084,0.04011243027623912,0.0402611972122501,0.04047486687142679,0.04059826861970561,0.04186630387214452,0.04196853908984543,0.04290312056832259,0.043013689369663544,0.043068337036622134,0.04351480081544263,0.043702050551638144,0.04385937521099458,0.044011453225736796,0.04408547642106283,0.044533113944126235,0.04487490860086165,0.04497694665161224,0.045168365636552396,0.04523053188201113,0.045791377196771135,0.04589915326710517,0.04618179668108546,0.04672767035611671,0.047298772883217856,0.04739816189597662,0.047709972321210894,0.0478287809892422,0.04863170763813746,0.04873401464581466,0.048794993433436504,0.05023870912533806,0.0508070045090451,0.0510186817114161,0.051084472208012155,0.05132703590959003,0.05136859414289266,0.05154402788266023,0.05170517139747666,0.051938785413464576,0.05252858227868435,0.05259037868537604,0.05266572106763587,0.05279607338408626,0.05308083429787065,0.053300890525481856,0.053811678945162075,0.05389394537751792,0.054024684671060114,0.05406928025638705,0.05411769023888808,0.05481156656730237,0.055252045888333594
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,omnioptimizer,12,0.0013080767331911799,0.0036494815362991912,0.00425577715088147,0.004506558776646916,0.005080967526572305,0.005328750307922754,0.008612705151679539,0.009254528021628803,0.013076452209261076,0.01595073710221063,0.017659749992268055,0.018045582338788137,0.018907758046671642,0.021409144404824654,0.026102858156703136,0.0268114559331067,0.028391531260047606,0.02937084485211686,0.030389409768552148,0.031637321675271016,0.032223782331891514,0.033073547306816165,0.03580494083135518,0.036086171355829505,0.03641817878142878,0.03698840098952393,0.03990343645919225,0.04064649957727714,0.04205393851953675,0.042572994434264114,0.04293996690571371,0.04337674753065289,0.04382087009571355,0.043928061325809724,0.04436462153822894,0.04482444478701991,0.044918755254350205,0.04501911861266616,0.04515463479090539,0.04539357139902606,0.045630616496878294,0.04595938479188868,0.046164427608265675,0.04625608891529298,0.046416304000676034,0.046635446373573745,0.04698621736460807,0.047163640065076146,0.04737884164246159,0.04789361253183502,0.0480094409402704,0.04821572551800534,0.048378254095823324,0.04845282747838221,0.04849116442730456,0.04947765364708928,0.04953765698249278,0.04959219799239991,0.05001170621197694,0.05029406661534559,0.052358273784787523,0.05246494806663808,0.05253277601885287,0.05255438475040855,0.052702591827918685,0.05280080833961871,0.05285502600708862,0.053455942419116234,0.053468699448102924,0.053587354449284315,0.05361548434128245,0.053630814364858094,0.053657796425123416,0.05473356391265398,0.05478253696894101,0.05486890923492274,0.055028261997688115,0.055115741745858954,0.05512545850737459,0.05564328056707374,0.05566035948448329,0.055690895455503,0.055718647711915606,0.055735628008782886,0.055767349414813566,0.056192268915130766,0.05621073896201488,0.05622987539623123,0.05626313853247526,0.05630967092380458,0.056314032994360455,0.05634109058362671,0.05637295271581548,0.056390815352312634,0.056415058400219556,0.056424333784520955,0.056463095059317445,0.056469269075690706,0.05647846297747448,0.05652601807805062
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,smsemoa,12,0.0015787071024895162,0.0018529650508877444,0.002323796366086573,0.003661277635666876,0.004473049493790658,0.004887113684830615,0.005217146020577703,0.006314954408118849,0.00713799083933112,0.007650062793886476,0.00996790674820977,0.010783047931256954,0.011328516413789035,0.013020305002621807,0.013249599704774852,0.013990776301616754,0.01441289055832866,0.015654617816832122,0.01664134290616133,0.01685165861406718,0.017198826483980918,0.021141322768822742,0.021644973728557705,0.02453894796837169,0.02471685890313744,0.02498041556663039,0.0251814692774938,0.02539137556739029,0.026101686540040824,0.02645027013940092,0.028629507283141325,0.0287296388958079,0.028865047040950994,0.029061311788300324,0.029108567336401065,0.029196096584299374,0.029242707439461665,0.02930580873328514,0.029357152752942917,0.029502651248427773,0.029542256020495216,0.029602706876086526,0.029650095303272877,0.02972942256702912,0.033378654873440404,0.03349637622067635,0.033630465889919914,0.03366419771229719,0.03371363670327595,0.035761640115942614,0.035783581807370124,0.035827903585742414,0.03588189330508303,0.03594060743797327,0.03602699263038255,0.03604627381545069,0.03610838496855245,0.03619535954784842,0.03629887117565606,0.03630618663377789,0.036372782019289646,0.0365249379172377,0.03656112336692026,0.03664047193683453,0.03668877375670138,0.036718298793115015,0.036785686604974464,0.036826610808064215,0.03685831137740334,0.03686767269979031,0.036896260658208405,0.036952717954064455,0.03703162944961281,0.037066310994969175,0.03707414587887514,0.03715974107588356,0.03718416181073316,0.03747329917523805,0.03752662269387583,0.03754151121332885,0.037567651551282895,0.03760014591084699,0.03762912539464127,0.03769137252341752,0.03770286645011942,0.037720745619568175,0.037762744750281727,0.03780173573752808,0.03784001469340321,0.037941818839822915,0.037995304627473477,0.038020192424064875,0.03803810233520966,0.03807928909386818,0.03811530039390636,0.038117850512382034,0.03814138889507157,0.0381601273227736,0.03817682870893159,0.038203075345302116
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,mole,12,1.5422021165043592e-4,3.611779851391591e-4,0.0025231601229878386,0.009848103562609963,0.009969971472127177,0.009969979687101399,0.009969979761704311,0.009969986043407581,0.009969986044041408,0.009969991695591415,0.009980341521152151,0.010095920380570406,0.010251413710020434,0.01056701671418445,0.010567016714817794,0.011217628906161556,0.011217628926979703,0.012603266751284838,0.012603267560204766,0.012603267566488637,0.015767007119317993,0.015767009262046862,0.015767009374527054,0.023741844069090256,0.02374216297071,0.023742165298084476,0.033702504084407864,0.03372635844102963,0.033726386799794575,0.03982412899474959,0.03983982208502801,0.039839909711176805,0.04023553542545555,0.04026217128118795,0.040262178363521514,0.04026217837925815,0.04026582325021759,0.04026615305270232,0.04026615317656359,0.04026617411111846,0.040266174177068605,0.04026617417796105,0.04026617417802488,0.040266181702920734,0.040266181703713294,0.040266181703730294,0.040266183158699204,0.040266183159248,0.04026618315925286,0.04026618343389206,0.040266183433947424,0.040266183433948624,0.04026618348634159,0.040266183486346155,0.04026618349641223,0.0402661834964138,0.040272970039022776,0.04028198942725959,0.040300007747449,0.04033592440652669,0.04040720976598509,0.040547696074907734,0.04082088023434621,0.040820881195088025,0.04133952688308363,0.04133953837164784,0.04133953854441456,0.04229064420120379,0.042290681563206325,0.0422906818556515,0.04396994216893229,0.04397011569810003,0.04397011570363799,0.045798331163141685,0.04580186240123415,0.04580186251107152,0.04803883918864597,0.04804288278535549,0.048043078482887094,0.04804307853349741,0.05115275843575606,0.05115502507483836,0.05115503823745836,0.05115503826344561,0.055948712986321716,0.05595396500547783,0.05595415007875111,0.05595415024939194,0.061548252413644096,0.06177086703874151,0.06177242007754326,0.061773345494330625,0.06177343806951907,0.06177346737392647,0.06177348580950561,0.06177348585967104,0.06177348585983034,0.06177348632519206,0.06177348633112991,0.06177348633117462
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,random,12,0.0010190407893741885,0.0013044518851755213,0.0015028061163242204,0.0015660966304515656,0.0022129700292217685,0.0022725785806746884,0.0022995646062697775,0.0023042477419683177,0.0023042477419683177,0.002623470968509273,0.0026234709685092725,0.002676674071837655,0.0026766740718376543,0.0027451712189051542,0.0027451712189051564,0.0027451712189051573,0.0027451712189051577,0.0027451712189051555,0.002745171218905155,0.002745171218905156,0.0027451712189051564,0.0027451712189051573,0.0029222477559746017,0.0029970001443526,0.00299702813411451,0.002997028134114511,0.0029970281341145126,0.002997819525054533,0.0035182659891188355,0.003518265989118832,0.0035182659891188324,0.0035182659891188316,0.0038196506446662453,0.0038196506446662466,0.0038196506446662457,0.003819650644666247,0.003920610173625019,0.003920610173625019,0.003920610173625016,0.003920610173625013,0.003920610173625017,0.003920610173625015,0.003920610173625015,0.003920610173625014,0.003935844063314898,0.003936202462191233,0.0039655749184628036,0.003965574918462799,0.003965574918462797,0.003965574918462796,0.003965574918462794,0.003965574918462798,0.003965574918462799,0.003965574918462798,0.004312977805732112,0.004312977805732112,0.00431297780573211,0.004312977805732114,0.0043129778057321155,0.004312977805732115,0.004662588394623459,0.004662588394623461,0.004662588394623458,0.0046625883946234585,0.004662588394623456,0.004662588394623453,0.004662588394623454,0.0046625883946234525,0.004662588394623455,0.004662588394623453,0.004662588394623454,0.005591345480013231,0.005591345480013234,0.0055913454800132385,0.005591345480013238,0.005591345480013233,0.00559134548001323,0.005591345480013224,0.0055913454800132194,0.005591345480013226,0.005591345480013224,0.005591345480013229,0.005591345480013232,0.00559134548001323,0.005591345480013222,0.005591345480013221,0.005591345480013221,0.005591345480013225,0.00559134548001323,0.0056018353405918025,0.005601835340591807,0.005601835340591808,0.005601835340591802,0.005601835340591799,0.0056018353405917955,0.005601835340591803,0.005601835340591796,0.005675141702198758,0.006082335799212862,0.006082335799212867
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,nsga2,13,0.001042492020121243,0.0011939834827302724,0.0032258633853698903,0.0033317322506052588,0.0034482818737849867,0.0038979085827847513,0.005634804299136082,0.006285541856390908,0.007544484076057738,0.008547399052185645,0.010332369279656296,0.01090644534703731,0.011176876606083339,0.013069863304637306,0.014756884986603281,0.016539506404269665,0.016756667401486517,0.01703030441129232,0.017696612053037526,0.018442530384194713,0.019572588159717488,0.02281992218931033,0.022949618326525367,0.02384712767865445,0.025230286755851133,0.025947737806499716,0.027264346862042176,0.027871765329471287,0.029438840938769396,0.030454021749604994,0.030859520051045364,0.030947373946635326,0.03264092315848306,0.03270101437621728,0.03546907217201018,0.03582227104711911,0.03593528298087774,0.03597457766014453,0.036016637068387355,0.03612473974313172,0.036336746115608845,0.03756199988323805,0.03827517167668326,0.03828791442141656,0.038584129883393874,0.03871561760074891,0.038961082325389196,0.03905487216977191,0.03960052502706429,0.03972758056751733,0.039798335767720044,0.03992275636079842,0.04012699027403774,0.040460778064728045,0.04061079306981568,0.04115238281902885,0.04119783569363705,0.041343098826959024,0.04136578407845351,0.041420863354386654,0.041937435614524905,0.04306592132202874,0.04312295245657712,0.04317518645794061,0.04322463274208448,0.043315444435565405,0.04339493527538451,0.04398585583893284,0.04403108430843975,0.04403312948573968,0.04413083894923848,0.046655369604865285,0.04895851531898534,0.04947305190098899,0.04970220121688831,0.04972681977727753,0.04981469501770964,0.04988768521563668,0.04992291727072307,0.04994924221084195,0.049975192971047674,0.050014729945957466,0.05009856362937053,0.050160169627734605,0.050326947882537436,0.050338865031988034,0.05039444523459515,0.05047537885581786,0.05132555391988475,0.051398818691076764,0.05143389932696818,0.05159690406635842,0.05167410038414181,0.05173197557778333,0.051746982080863944,0.05176696219455792,0.05177590394617091,0.05186696777244075,0.05199096935371367,0.052001850204469714
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,omnioptimizer,13,0.0010663584016787047,0.001076819902430653,0.001417791977914611,0.0022014600615614588,0.0032757611580571423,0.0037543159762872098,0.0041236203321610345,0.0047200641396526,0.0056887888603088365,0.006865026221481288,0.007064960970138267,0.0077722179468053655,0.008633749085234284,0.01069207185552223,0.012028596115307724,0.01248071101444674,0.013622489526014619,0.014921338439654536,0.016647996358949625,0.017462911583927217,0.018120872363453444,0.018701044923775147,0.019126376970064154,0.021319674177920585,0.021783895709094333,0.022115647369987022,0.022462144147984336,0.025895787625785927,0.026143226609237565,0.026860414674235396,0.027088392384044063,0.02872314985159095,0.029747631325636365,0.030341830907677936,0.03189067125065657,0.03228982352036086,0.03314482911199199,0.03324509075837366,0.03338574674591144,0.034000820527433424,0.03413924481464865,0.03595800082376246,0.039092708248637115,0.04018535014613564,0.041563325084773735,0.041647736259426076,0.041815823670580114,0.04189770010402418,0.04197030275406743,0.04376472688797646,0.04464907308506408,0.044912572649831034,0.045457739096348475,0.045570594148919695,0.04561714630373888,0.048405736705255546,0.04884322722873005,0.04989325133150498,0.05002854961683761,0.05025750065765422,0.050308856700090145,0.050577157923754626,0.051125003174109174,0.05198627988427577,0.052037504509361864,0.05206981779735193,0.0536619761817957,0.05376536950880556,0.05412613033888992,0.054530977780879175,0.05628564701787385,0.05637543428781154,0.056398459612488766,0.056846508771235524,0.05710378558601438,0.05742449297541945,0.05748037599542068,0.05770914369403558,0.05779135717622591,0.05782848345349749,0.05796130182267066,0.05802472230636746,0.05806412398482791,0.058095253126940555,0.058107817398002706,0.05844505057670791,0.05847344360386159,0.05856840117767362,0.05885705907850159,0.058940299875646966,0.058984379231764444,0.05898562193626154,0.059001540190968094,0.05901142203429871,0.05902118143046112,0.059155108327670014,0.05918230842591559,0.05918656263573287,0.05920884526520131,0.05921128951318011
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,smsemoa,13,0.001042492020121243,0.0018012163954733544,0.0029612439394479185,0.003243184928392037,0.004350904467749295,0.00479183312072523,0.0053630558562709945,0.0063020287210621365,0.00756499176373016,0.008952535457713918,0.010482036428084531,0.011202528201695022,0.011716123583028065,0.012007338929971443,0.012391997984133407,0.012657291184015396,0.013007931015360876,0.013061710963847575,0.013287926575379009,0.013372839679695478,0.013994965748725732,0.014099321351819225,0.01412665179783385,0.014264535503808757,0.01431476422814637,0.014671649908619256,0.014713233620463438,0.014739998200434182,0.014777041065398401,0.01481052315319415,0.014857559964598945,0.015079028254979702,0.0152107957658751,0.015221880752044423,0.016577699847781138,0.01660471123064014,0.016658127926637515,0.01666683268478608,0.017746352284745234,0.017753566287608387,0.01780762490169416,0.017833165793679714,0.017841643845172003,0.017856953724762155,0.01788205231159351,0.01789508824737941,0.0179143807487996,0.017921632851310047,0.01792791923450668,0.018110731476514364,0.018146910982466645,0.018165320216844756,0.01824334114044284,0.01829115762235909,0.018358650180624294,0.01843176232927074,0.018451483496013388,0.018494099855824224,0.019208414491897054,0.019239382710142524,0.019258388946641686,0.019318614580921312,0.019336369497327314,0.019346062952198862,0.01935457075483953,0.020067547246602504,0.020078652203204015,0.020139569488937466,0.020158891217847596,0.020160757155377216,0.020193602654145826,0.021723739534539044,0.021874608370750837,0.02381183017342846,0.02382492089793935,0.023853357759373025,0.024030557974296807,0.02504973048265378,0.02508762239852842,0.025123937335398718,0.025251749708739158,0.025540733162364625,0.025596028352979628,0.02564528833245614,0.02618461468700058,0.02626664955320336,0.0263240194277416,0.02647964461099869,0.02650341964612378,0.027097650581487543,0.027145593295813664,0.02718346337402741,0.02729945662551847,0.027345165835067315,0.028876843321202765,0.029368492263317517,0.029639947450222193,0.029727098505475988,0.03044220013437559,0.03047428374964655
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,mole,13,3.2269490583938115e-4,8.686728468448215e-4,0.0026414096713836205,0.00448681686692925,0.004487698830664208,0.0044876988772045556,0.004488919899893314,0.004490006195283264,0.004505242710993014,0.004522634223515647,0.004557369829126435,0.004626648262161121,0.004764570711241112,0.004764570910539822,0.005038798642319849,0.005038801987685749,0.0055878427728933465,0.005587896084554006,0.006715361888634425,0.006716198528241929,0.006716199208620845,0.008106345273620313,0.00810646223846337,0.00810646261833768,0.009960862416920391,0.009960885195290118,0.012636761998180824,0.012645688886558423,0.012645689049283568,0.016805544918434574,0.016810702016907084,0.016810702017015018,0.022929439497467397,0.022929439998230848,0.02714940046107592,0.027355706923299555,0.02735579529663566,0.02752847101513021,0.02753064619881452,0.027530762092681457,0.027536209051281603,0.027536209099499498,0.027536925994284252,0.02753693371368148,0.027536960232471118,0.02753696155166027,0.02753696394461383,0.027541014404269183,0.027557456839974723,0.027579412419609005,0.027623481511221334,0.02771228083811539,0.02789268090392419,0.02789268101873172,0.028266332474192392,0.028266333607836376,0.02826633360834588,0.029079800445918645,0.029079801072766198,0.031079308924812622,0.031081760650376808,0.03108194796145739,0.031081948012815136,0.03426825596861651,0.034272272097414715,0.03427227215009312,0.034272272150148324,0.0396903788948376,0.03969243119569961,0.03969255205621749,0.03969258416895753,0.03969258517542728,0.04282930210174164,0.043577222836837654,0.04357875557069264,0.043578905518968064,0.04357923055655645,0.043579232548136636,0.04418141047421643,0.04418926210858438,0.04418926383433002,0.04418926390604186,0.04418926404422772,0.04419401976649259,0.04419402076275598,0.04419402103076433,0.04419402104155194,0.04419416441257713,0.044194164430038096,0.04419416443139164,0.04419417435300153,0.04419423173862795,0.044194231740535175,0.04419423174058802,0.04419425106708736,0.04419425106711157,0.04419425106712448,0.04419425106712446,0.044194251067124476,0.04419425106712446
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,random,13,0.002390358860207974,0.002390358860207974,0.002390358860207973,0.0023903588602079712,0.002446052610804026,0.0024460526108040248,0.0025372587971500835,0.002546263435888389,0.0025462634358883914,0.0025462634358883914,0.0025462634358883922,0.0025462634358883927,0.0028031543926620417,0.002803154392662042,0.0028103458877211615,0.00281034588772116,0.0028103458877211615,0.00281034588772116,0.0028103458877211584,0.0029010440889071475,0.002901044088907149,0.002901992397857469,0.0029156563833395857,0.0029156563833395857,0.004882674763741518,0.004882674763741517,0.004882674763741515,0.004882674763741514,0.004882674763741511,0.0048826747637415084,0.004882674763741514,0.004882674763741512,0.004882674763741511,0.00488267476374151,0.004882674763741511,0.0048826747637415145,0.004882674763741514,0.004893076377725907,0.0048930763777259075,0.004893076377725906,0.004893076377725907,0.004893271198888529,0.004963901396931887,0.004963901396931886,0.004963901396931886,0.005160937280027659,0.005160937280027659,0.005160937280027658,0.00516093728002766,0.005160937280027662,0.005160937280027664,0.005160937280027664,0.005164134211703837,0.005164134211703836,0.005164134211703832,0.005164134211703833,0.0051641342117038315,0.00516413421170383,0.005164134211703828,0.00516413421170383,0.00516413421170383,0.00516413421170383,0.0051749444008540564,0.005174944400854055,0.0053560317671661325,0.0053560317671661325,0.005356031767166129,0.0053560317671661325,0.0053560317671661325,0.0053560317671661325,0.0053560317671661325,0.005389684223335294,0.005389684223335294,0.005389684223335294,0.005389684223335298,0.005389684223335296,0.005389684223335294,0.005389684223335293,0.005389684223335296,0.005389684223335296,0.005389684223335294,0.005389684223335293,0.005389684223335291,0.006022565419724321,0.0060225654197243175,0.006022565419724321,0.006022565419724324,0.006022565419724324,0.00602256541972433,0.006022565419724326,0.006022565419724326,0.006022565419724326,0.006044286885782347,0.006044286885782345,0.006044286885782345,0.00604428688578235,0.006044286885782353,0.006044286885782352,0.006044286885782351,0.006044286885782356
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,nsga2,14,0.0016780498122000644,0.001704183630642494,0.0026802952674422273,0.003026844287666924,0.003820665526550285,0.005098453293548548,0.006230009944583351,0.006360608327966099,0.007929257673081516,0.010857232757015141,0.011235713068957999,0.013407833706425126,0.013808600865841101,0.014674070080818022,0.01930337798496616,0.019732882828125603,0.019970118454065367,0.023005059827152147,0.023637532330705275,0.024580844290051564,0.025477892639275586,0.02830421091234822,0.029346263815834918,0.029543519054941632,0.030434016643630997,0.030811188381704345,0.03152722130900572,0.033550233363123336,0.034707017741609086,0.03514189015645043,0.035907866019357325,0.03599414015195639,0.036467985116536136,0.040732598724400146,0.04082585711641051,0.04097698595866177,0.04149061935881409,0.04165312969821074,0.04189642582047776,0.043192681796717196,0.043455229070056375,0.04373229156226643,0.04389054904297748,0.0440232507578676,0.04409714896936774,0.04423374820293822,0.04436446124311285,0.044367655240155054,0.04447376858591692,0.045559789934327966,0.04568177495784981,0.04581694065899742,0.04588165343444991,0.04606838892278144,0.04611138241959392,0.046267402611254074,0.04632588169092375,0.0463370805722897,0.04639837618889221,0.04653699484715064,0.046965869962224044,0.0470173289495177,0.04721332724274973,0.047297925771455016,0.04731426178944708,0.04736897380697445,0.04773468710079238,0.04884471707089134,0.04922004976430519,0.04927183482074151,0.049287120721716725,0.04937447753432656,0.04940107388708174,0.049415773521013714,0.049432398295966226,0.049845754727618694,0.050327756474976,0.0503600543127241,0.05041141033053538,0.05041625500711564,0.05045209672073485,0.050530258191461515,0.05064520082709353,0.05065057343204264,0.050656728155725965,0.050702388636271384,0.05080258864189391,0.05082836554269298,0.05095034002321082,0.05096710551338303,0.0510237377008047,0.051045018519749526,0.05108727563129779,0.05114141692126625,0.05117539101952842,0.05129300641315532,0.05130012504465588,0.05132691692215169,0.051327785109484714,0.051360132373964223
