topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,smsemoa,11,0.015429988938353303,0.016686996726306094,0.022485428267022566,0.029678753965264055,0.047467086470843106,0.054803123744923556,0.05981045082718556,0.0656082946186044,0.07016072174619464,0.0768849542711195,0.07995358172171599,0.09051332219767698,0.09285173445843242,0.09455973990402176,0.10669527835300949,0.11329244418373498,0.118989579836182,0.12506143353301963,0.1267740264208555,0.13194432717427798,0.13335972717590533,0.1486281769559061,0.15011705349251728,0.15178924152256318,0.15372213680846572,0.15416855887786066,0.15575047218782087,0.15644891852818713,0.15712306156322667,0.15745288310466352,0.15785145160538042,0.1582235525455026,0.15849362818669968,0.15950774297808026,0.15974120630460736,0.15991884653657804,0.16012779896213844,0.1608191891778178,0.16100319808783306,0.16116021867112504,0.16372601942588622,0.16396206946762967,0.16410864126942465,0.16424321779688314,0.16627005444905546,0.166923674747979,0.16741249277993162,0.16786524162943678,0.16983809956328658,0.1699801014565962,0.17023677803933937,0.17034197392808464,0.17241353699269563,0.1725187334648421,0.17259649474106037,0.17265974983975485,0.17279065324685255,0.17287312505673935,0.17293380369642536,0.17416266534040378,0.18147393561574596,0.18150789942914367,0.18214218521069173,0.18222347308064282,0.1823010061018293,0.1823524478831051,0.18241804664226027,0.18277750652274777,0.18288986742905688,0.18304788188264992,0.1830885506972042,0.183114227939911,0.18331357045225422,0.1833595580908606,0.18340997967623165,0.18348246540654303,0.1835210466557938,0.18354785925751288,0.18373361676701142,0.18396964527575407,0.18450791384712004,0.184543509881787,0.1847787790956165,0.1848626138666988,0.18613863747421863,0.18616554612151492,0.18620306945556656,0.18625290250641957,0.18634762102434682,0.18641019975289688,0.18643932611655267,0.18649015264015542,0.18652043062440699,0.1865877222578934,0.18667100698784403,0.18670207563587807,0.18673837670650603,0.1867759387351653,0.18711629547539782,0.187158740963194
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,mole,11,0.0021915211760385567,0.005626522476902652,0.0230446815049389,0.04596509070704221,0.04596997525105798,0.04597980457667403,0.046008531083217376,0.04612346363869328,0.04658256645961042,0.047193318278598184,0.04841093371983474,0.050836969118037104,0.05083696994199912,0.055702563794197614,0.0656605622351693,0.06566302788500765,0.07765640212318876,0.07765697229780245,0.09290843496185583,0.09290894182194526,0.11278908158435287,0.11279417483828236,0.11279417788516702,0.1363103828748426,0.13631042426514645,0.14874851333359074,0.14884294661292008,0.14904219568062096,0.14904503856078222,0.14904503857991586,0.14908561602254033,0.14908561663037934,0.1491092362621704,0.14910923647731603,0.14911627310551434,0.14911627338177486,0.1491162991353796,0.14915349517891904,0.14950125342566933,0.14990001337654751,0.1507018337084676,0.15232366355190832,0.15564614754664477,0.16265004038995814,0.16265004462020158,0.17780423920333016,0.17780423920479205,0.20148592849335878,0.20148614504659795,0.20148651461346767,0.2014889449025516,0.20149142890932292,0.2014995100987359,0.20181695480882572,0.2027292038288026,0.20272930308690545,0.20432665025797564,0.20432665087774426,0.20714500276065217,0.21071272558395443,0.21078630443700552,0.2107863119588395,0.2150426084339096,0.21505012317497535,0.21505012388715872,0.21920311506282936,0.21920312664367347,0.22350038966216745,0.22350195683779528,0.22811323022414087,0.22812677176260032,0.2281270165376248,0.2326829266718825,0.23268503459172968,0.23268503459253842,0.23464217264423065,0.234828069322376,0.23482811474594123,0.2349442004993697,0.2349613193048673,0.2349613550510713,0.2349633360565413,0.23496334550628273,0.23496334551440384,0.23496416843278828,0.23496416848217833,0.23496422035553632,0.23496422056698452,0.23496439681179432,0.23496441119623224,0.23496510938498089,0.23497038227548694,0.2350324518057536,0.23556647849143714,0.23655395889077346,0.23814205919165854,0.23814206149554512,0.23896792816657986,0.23897076775081888,0.23897076775134962
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,random,11,0.012633484930225706,0.012705881798177127,0.01290980487651689,0.013749447311625525,0.013749447311625525,0.01595145911621755,0.015951459116217554,0.015951459116217554,0.015951459116217544,0.016096290012866478,0.01609629001286649,0.01868429211617897,0.019605259028821473,0.01960525902882148,0.020373845013371975,0.02037384501337199,0.02063609085241629,0.02063609085241629,0.020691444827424958,0.020691444827424948,0.020691444827424944,0.020691444827424955,0.021620314972215966,0.021620314972215976,0.021620314972215976,0.021620314972215983,0.021620314972215993,0.021620314972216,0.02162031497221601,0.021620314972216004,0.021620314972215997,0.021620314972215986,0.021620314972216,0.02248315716667418,0.02248315716667418,0.022483157166674175,0.022483157166674164,0.022483157166674164,0.022500551531513865,0.022500551531513858,0.022500551531513868,0.023051810553491266,0.023051810553491255,0.023681380849201357,0.02368138084920135,0.023681380849201343,0.024245314464275323,0.024245314464275327,0.025646068011495524,0.02564606801149556,0.025646068011495562,0.0256460680114956,0.02564606801149559,0.025646068011495576,0.025646068011495608,0.02564606801149562,0.025646068011495615,0.025658773252643624,0.025658773252643617,0.03031076374806397,0.03031076374806395,0.030310763748063924,0.030310763748063914,0.030328143568175925,0.030328143568175942,0.03032814356817591,0.030328143568175904,0.03032814356817589,0.030328143568175852,0.030328143568175866,0.030455939321100658,0.030455939321100647,0.030455939321100644,0.03045593932110064,0.030455939321100658,0.030455939321100665,0.03045593932110065,0.03045593932110065,0.030455939321100675,0.03045593932110067,0.030455939321100692,0.030455939321100717,0.030455939321100692,0.030455939321100706,0.0304559393211007,0.030455939321100682,0.03045593932110071,0.030455939321100706,0.030455939321100703,0.030455939321100665,0.030455939321100682,0.030455939321100665,0.030455939321100686,0.030455939321100696,0.030455939321100692,0.030455939321100675,0.030455939321100665,0.030455939321100724,0.030455939321100734,0.03045593932110076
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,nsga2,12,0.007976568852911686,0.010152465297972434,0.01271332932919247,0.015491874190872354,0.02205694216605314,0.02628515765459622,0.03460173616246851,0.03760658412435269,0.04645192584710907,0.049337565869964836,0.05657987507493358,0.06343746357093949,0.0696013013735861,0.07009806588240067,0.07367323839344478,0.08525468945044483,0.08633615168091377,0.08829155378514879,0.09341770871006883,0.10844603402786535,0.1109078537545505,0.1118220908737236,0.11653825151628674,0.11712210735748113,0.12010701592171755,0.12206601841461237,0.12540214588427098,0.1277189393269628,0.1388516991883776,0.14178357650257792,0.14465917361504677,0.14932108364357627,0.15024265336393922,0.15790114559695867,0.16133960932058997,0.16251770451776215,0.16274028214662187,0.16489026742780793,0.1694923650372726,0.17050312158842112,0.1705533673207405,0.17133888449915963,0.1742308220592897,0.17439986623422477,0.1746677637290452,0.17879310768240225,0.17911181513797564,0.17954890039931073,0.1812345846082066,0.18159186876487476,0.18189809703003823,0.18218368771941185,0.1829391792328781,0.18412688274531341,0.18436210799275843,0.1845477588602113,0.18475132090057622,0.18547824349825348,0.18702497484384714,0.18756361945914132,0.18838724221120792,0.18879884618926254,0.18901296500749612,0.1892699595743718,0.18933935001026528,0.19115185316383765,0.19132134335788853,0.19628507566653636,0.1966567285238307,0.19703083185746573,0.1972974445578799,0.19746537222859323,0.1979847254161844,0.19829499240942838,0.1992147932341216,0.19967733172806496,0.19975876506716284,0.19989566931444425,0.2006297328556405,0.20234123503929038,0.20279646330877182,0.20300432989455358,0.20374741797852,0.20406012112840446,0.20416334450276072,0.2042679009761429,0.204363402377421,0.2043858836123327,0.20451572494392398,0.20469482642137632,0.20549514589663354,0.20606629398417492,0.2062005753280015,0.2085255327490542,0.20868244995345356,0.2088267605549349,0.20889868419046934,0.20913407333349734,0.20934208585535688,0.20946696840962856
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,omnioptimizer,12,0.015140964070987141,0.01972614802319868,0.024643897413331603,0.027124070009939064,0.030699096867012873,0.03431393957744615,0.047817542837889054,0.0547469191648117,0.06109021623614515,0.06971262919572073,0.07440286333874427,0.07863885438068144,0.08303059802390092,0.0876183827349093,0.09703065081705194,0.0995683953245938,0.10422834808025794,0.11234775586179306,0.114129432153425,0.11882186721572575,0.12183142708616292,0.12478000320016437,0.1291357427319744,0.13299796373429554,0.13974886627560032,0.15245940390811974,0.15453589483400748,0.16310142665168198,0.1647994791800124,0.16639810918835324,0.16769364417135196,0.16974528807046788,0.17117353692490966,0.17387603586538716,0.1755555358397039,0.17960940222653124,0.18030184917335498,0.18073109914096291,0.18575217763400423,0.18634435119987294,0.18715939791512076,0.1914158561117311,0.19199621223780888,0.19236408537181757,0.1927059602983902,0.1969380079770179,0.1973932526169171,0.19803869825409554,0.19840880714488093,0.19862605433672023,0.19878628997762643,0.19917054355888847,0.1994691163286865,0.19962189355950063,0.20175603546119897,0.20282030321058958,0.2029473673505105,0.2030981935598143,0.20315790667002648,0.20343295747029005,0.20350787886348604,0.20466092765315497,0.2056171799479196,0.20569906873378488,0.205834712847942,0.20607173886693722,0.2061615011339976,0.20629779921307698,0.20643454865130847,0.20645979754748953,0.2065638232405839,0.20676509362506054,0.20686564431408686,0.2080532772474492,0.20821892543429996,0.20842804153130295,0.2085595587414864,0.20898665513774534,0.2091382035165216,0.20947484770296834,0.20957031314022004,0.2096734599941926,0.20978331461544825,0.20981135193833178,0.21060134365142993,0.2113278797441292,0.21135652307933622,0.21154194038535454,0.21160073444460037,0.21434530633076918,0.21451382884436304,0.21467116673293432,0.2147063278750838,0.2147821860644995,0.22088532694663127,0.22236924512261436,0.22239342059142259,0.2224795168460843,0.2224934175977753,0.22253694377585442
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,smsemoa,12,0.007976568852911686,0.013117979344241516,0.014631234228187743,0.023092757454339505,0.030631223410569824,0.03693982563667357,0.037809818885202975,0.042528518163377486,0.05350439661934909,0.054491669538881946,0.05986910981853144,0.06617773410106238,0.06782271008262733,0.07762989322276528,0.08230118909648845,0.08558563200227717,0.09853504009584363,0.10463000222581301,0.10552342934656761,0.10946161641264116,0.12203703748543825,0.1243474921517837,0.12506791665032668,0.12654275327378853,0.13418951521033903,0.1346381513785654,0.13536894564134366,0.1372737147150162,0.13769122411945234,0.13905189449411026,0.14077672231398938,0.14127884182957873,0.1413990510075679,0.14460741760691376,0.14500614631672176,0.14512690188483016,0.14524125852787886,0.1471000848250405,0.147442182195452,0.14768391804896328,0.14797073241754125,0.148632027144635,0.14880793276060883,0.14889748509149237,0.14900139203273138,0.1490751607136777,0.1524943965591949,0.15264944200561414,0.1527036915035826,0.1529847508356887,0.15348425430842788,0.15355815563409791,0.1536352194426574,0.15456847300114052,0.15462535224274948,0.15497709354634276,0.15507233409269605,0.15515221721862502,0.155207776070083,0.15562882753379595,0.15565685295343548,0.15571401440372382,0.15617948557385397,0.15677395394889687,0.15685418183402483,0.15699185353027137,0.1570734258078622,0.15800799664081505,0.15801812082464994,0.15808403759962078,0.15811409522773115,0.15816954929792015,0.1581922026684712,0.15839421840489695,0.16665580880905537,0.16671576992613815,0.16785403812312036,0.16790234095543247,0.1679548191247978,0.16916711813813237,0.1691862030890365,0.16920472657246735,0.16922033447329463,0.16927398048484923,0.16930011475174747,0.169606549261711,0.17094484020249454,0.17100481704920814,0.17294234809962739,0.17331004285261842,0.17332676664145652,0.1733407498740906,0.17338022781640405,0.1734910041041014,0.1739354228795884,0.17412516903537933,0.17413812710041876,0.1744061543444425,0.17444542673527352,0.17447031862649098
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,mole,12,0.002146635935570215,0.005194223403581395,0.020309935382189365,0.055618714475255446,0.059387172653055896,0.05938911939826237,0.05938912172036004,0.05939114298198286,0.059393926940647976,0.059410438067220385,0.05947435057600232,0.05955390131039943,0.05969295103401365,0.059692951264070135,0.05988485256618978,0.05988485287122585,0.06152551912873844,0.061525527899589,0.0795664925972532,0.07956703939198678,0.07956704083222829,0.12639606475485368,0.1263966759814915,0.12639687183149878,0.16755019367544977,0.16762741228856154,0.16763019983048166,0.16763149725494225,0.17128351027324865,0.17129947153372313,0.17129956941049665,0.17129957076870356,0.1712995707843261,0.1713151489662266,0.1713151694956051,0.17131517064866914,0.17131517066461616,0.17131521566614527,0.17131521566667277,0.17131521566673677,0.17131521625069215,0.1713152162507034,0.1713152162507047,0.17131521683001244,0.17131521683397594,0.17134848257146515,0.17139264766883294,0.17148084883385156,0.17165649021480411,0.172004714586916,0.1726889590198409,0.172688960102048,0.1740116651848542,0.17401166824291162,0.1764948678755745,0.1764949285494747,0.17649492854947632,0.18095002858501782,0.18095002858606904,0.19484824561145714,0.19867662710796213,0.19867662716859785,0.19867662716859785,0.19867662716859788,0.19875508853992965,0.19875508853992965,0.19875508853992965,0.19875508853992968,0.19875508853992968,0.19875508853992968,0.19875508853992968,0.19969488831545748,0.19975975206088112,0.19976299203459952,0.1997724723432284,0.19981012036943452,0.19995660643238702,0.20014164016482824,0.20047659960136754,0.20100673219933643,0.20100673768429747,0.20150669804085908,0.20150669862406353,0.2015066986240635,0.20150669862406348,0.2015066986240635,0.2015066986240635,0.20150669862406348,0.2015066986240635,0.2015066986240635,0.20150669862406356,0.20150669862406353,0.20150669862406356,0.20150669862406362,0.20150669862406356,0.2015066986240636,0.20150669862406362,0.20150669862406365,0.20150669862406362,0.20150669862406367
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,random,12,0.011736460534816034,0.011828584238623393,0.011940762353566973,0.01353077046800786,0.021284385049303075,0.02128438504930308,0.02128789993168485,0.021287899931684857,0.022150234687048645,0.02215023468704865,0.02215023468704864,0.02220908847644953,0.02220908847644954,0.02220908847644953,0.02220908847644955,0.022209088476449555,0.022209088476449545,0.022209088476449538,0.022209088476449555,0.02220908847644957,0.022209088476449573,0.023189479559142495,0.023189479559142512,0.02318947955914251,0.023189479559142488,0.023189479559142474,0.02318947955914248,0.023189479559142467,0.02318947955914248,0.023189479559142502,0.023189479559142502,0.02318947955914251,0.023189479559142485,0.023189479559142485,0.030500044678750952,0.030500044678750927,0.030500044678750945,0.03050004467875091,0.04271242165089882,0.042712421650898835,0.042717492760454195,0.04271749276045422,0.04271749276045418,0.042717492760454195,0.04271749276045421,0.04339286680417204,0.043392866804172064,0.04339286680417205,0.04340404829094732,0.04340404829094732,0.04340404829094731,0.04340404829094732,0.04340404829094732,0.04340404829094732,0.043404048290947364,0.043404048290947364,0.043404048290947364,0.043404048290947364,0.043404048290947364,0.04340404829094735,0.04340404829094732,0.044100812650970114,0.04410081265097013,0.04410081265097013,0.0441008126509701,0.0441008126509701,0.04410081265097014,0.04410081265097014,0.04410081265097014,0.04410081265097014,0.044100812650970114,0.044100812650970114,0.04410081265097007,0.04410081265097007,0.04410081265097007,0.044100812650970114,0.04410081265097017,0.0441008126509702,0.044100812650970184,0.044100812650970156,0.044100812650970184,0.0441008126509702,0.044100812650970225,0.04410081265097021,0.04410081265097021,0.044100812650970156,0.044100812650970184,0.0441008126509702,0.044100812650970225,0.044100812650970184,0.0441008126509702,0.04410081265097021,0.04410081265097021,0.04410081265097024,0.044100812650970336,0.04410081265097032,0.04410081265097031,0.044100812650970295,0.044146281337999915,0.044146281337999874
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,nsga2,13,0.010804827606948657,0.014594567326396036,0.02790796708569825,0.030400212228718367,0.03482329468088219,0.042088046483914676,0.04894966243584062,0.0628591085488855,0.06758522003464347,0.06823268155808788,0.07246821699434286,0.08783045150320379,0.08788038418530583,0.1145608670020254,0.12654432255225276,0.12687902530022965,0.1304100663137781,0.1421543461667951,0.14595459394449461,0.14596109842538202,0.1473511105596563,0.1491241917968732,0.1503353978226613,0.1517252436845362,0.153020905217211,0.15605413555347974,0.15889603383776532,0.16522063313716087,0.17015652331039596,0.17313313761532512,0.18537093457947115,0.1870468712678482,0.18827215265936179,0.19455233330986205,0.1951958339345678,0.19597637781298458,0.19709498602940043,0.19902605412246402,0.19910882170329702,0.19959964492682947,0.19969397923082557,0.20066434507533906,0.20129939280315676,0.20204980691927565,0.2031806994714816,0.2054268798113808,0.20587330713671292,0.20634275822728942,0.2069645495128548,0.20743402067327527,0.20784268339805234,0.2078936826480261,0.20847670772602672,0.2087407112997089,0.20898045519862324,0.21150787044640648,0.21208972504984233,0.21222668996512642,0.21230788720250918,0.21257129760628304,0.2128237630243132,0.21311556569516246,0.21335300381051756,0.21371626789013246,0.21408891231544316,0.21475611994880248,0.2171059405084723,0.21745134125194468,0.21761395794041136,0.2181667701066872,0.21829347934347826,0.2185185120944796,0.21861638101398043,0.2187022125329688,0.21903345412239608,0.21943453428046306,0.21957149157339706,0.21972276370275348,0.22000592825626775,0.22024478250779092,0.22041191706670654,0.22047340852218633,0.22047794820040817,0.2205245539520938,0.22062910673183864,0.22495130599451188,0.22500223297091787,0.22780971999475966,0.2290422404248999,0.229296844467701,0.22960823396455937,0.23241769309795743,0.23265824435174404,0.23272007874562695,0.2327597966927252,0.23281545858130884,0.23282695002730572,0.2328776265778424,0.2329419218391199,0.23296430462112425
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,omnioptimizer,13,0.012099302577037046,0.013113035555595079,0.015067843726504895,0.02130327895596021,0.023247743024401732,0.027938683715208988,0.03226892972384689,0.04141868072271772,0.04788886663260769,0.05549533704904394,0.07041288295915829,0.0777517047004459,0.08326928281448347,0.08602146569535948,0.09263077948256776,0.09913978457447448,0.1163551916124584,0.1173932399527912,0.12102283556846939,0.12408954860267007,0.1269217730144362,0.13220831025707025,0.13422910577535357,0.1373215384817812,0.1421680898679383,0.14818093671957935,0.150184470631786,0.15122733369421126,0.15255595396534288,0.15886942491606554,0.1631451472281135,0.1649188821658355,0.16615760203298444,0.16767720412657458,0.17303349345853314,0.17463170346971224,0.17561861149126212,0.1767263862381197,0.18460854298995782,0.18586829159306018,0.19148994018676094,0.19210890148139337,0.19283374234635023,0.19354039421487917,0.19370594201019264,0.19713082109844143,0.19770839565302156,0.19804858914801707,0.19837200940379526,0.19892468958464946,0.19930880582806373,0.1996440662395473,0.19990904302746745,0.20002074393832828,0.20153196917848876,0.20210912505474118,0.20882458437311013,0.21005396794815512,0.21080034776282702,0.210833170317812,0.21408077955176585,0.21425297512075903,0.2143872002608578,0.21459414682091646,0.21499159340959664,0.215115940572645,0.21543328007478466,0.21587875307199023,0.217679475198977,0.21793287500226266,0.2180965852572801,0.218271790432571,0.21841667983427104,0.21852904736775663,0.21861546399859938,0.22189756913831427,0.22206051140266303,0.22244061375948188,0.22407434385324557,0.22447265042219058,0.22462000638703558,0.2247008091154556,0.22478214628499446,0.22519584501699608,0.22528542302164045,0.2253002564832078,0.22614928098465284,0.22619047994893784,0.22623419527864305,0.22628817664659326,0.22642881256131123,0.2264945762470245,0.2265387613282919,0.22656333466714587,0.22660374861616153,0.22736469820032504,0.2274107716705485,0.22792315313286507,0.22799492848615524,0.22801539941338148
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,smsemoa,13,0.010804827606948657,0.012954393214198959,0.021680646499953566,0.02355507967581798,0.026542769533391464,0.03861989091296221,0.04161006738948944,0.047556026050290565,0.0617153960826587,0.06748699155048161,0.07676406037180517,0.08004876576103925,0.08511198431545142,0.09074979452097298,0.09774809501783145,0.10541025943545385,0.12202043992470193,0.12475939756082485,0.12868363584648096,0.1328996232344679,0.13554938425238564,0.1380227791167677,0.13955288275100125,0.14355092554422877,0.143988593372321,0.14426064765185498,0.14642982404542165,0.14809440060140763,0.1484353962750093,0.15405377800258263,0.15812864846367222,0.15829945244827778,0.1611898393715095,0.16135361818352367,0.16160904047417743,0.1620327328913966,0.1623788265211033,0.16247924558777138,0.1627775694761193,0.1632167952719855,0.16355502352073467,0.16502205742454207,0.16553571816986723,0.1656271206127675,0.16589938091652653,0.1659469177992873,0.16638644181548726,0.16643704345166183,0.167070740890033,0.16905858017710457,0.1691852410180603,0.16925160307138884,0.16944209442342517,0.16949042551824997,0.1704005848750953,0.17042274008731542,0.17963616082927542,0.1796612041167075,0.1797212965732366,0.18017815346227306,0.18019681263136356,0.18025292086114064,0.18032912382503807,0.18312156025370546,0.18317424747929895,0.18323772057061338,0.18328694232221943,0.18332252157782097,0.18336973198241974,0.18337377485859518,0.1836715944434902,0.18369995025493274,0.18371909209496662,0.18763177014231786,0.1876812505624358,0.18769309788451272,0.18784571193306443,0.18785639951227967,0.18807735369691791,0.18809900318517275,0.18883238160532287,0.18931510206460295,0.18939608258341273,0.19106160976302897,0.19144243800001903,0.19145975998367096,0.19151739174008603,0.19177347282306095,0.19260769732834593,0.1926195304502165,0.19280710304795828,0.19293080181387176,0.1929416466647537,0.19307334386804345,0.19310028420647593,0.19312320957264822,0.19466811872807693,0.19599773497041376,0.196133693212157,0.1962182763145649
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,mole,13,0.0033569580361936667,0.010719850679150893,0.0602663511217954,0.06887893133875124,0.06887895117848147,0.0689099695855265,0.06894094386978605,0.06912634035985447,0.06987107300860997,0.07087005494429977,0.07288864234529471,0.07701137889570941,0.07701138268185669,0.08560832245810068,0.10416789635870208,0.1041749274351361,0.14166922392121173,0.14185566582163592,0.14185567189924791,0.16147631956187689,0.16156424507712216,0.16156425308736241,0.16165501202731808,0.16173049774407033,0.16173050999583205,0.16173580285243228,0.1617372649451514,0.16173726501929708,0.16173726502161617,0.16173726520956383,0.16173726527032956,0.16173772690419805,0.16173772692698934,0.16173787218340727,0.16173787220346267,0.16173790943442812,0.16173790944028643,0.16173792107652069,0.16173792107919513,0.1617870318749575,0.16198306788605374,0.16276114380612347,0.16276114424405122,0.1637843036679139,0.16578369727917455,0.16961155546232395,0.16961183283919062,0.17670728035495661,0.17670761312211883,0.18906689096441853,0.18914430250859418,0.18914430330527682,0.20180772028248078,0.2018079289782726,0.22746618456709203,0.22746618456709203,0.22746618456709203,0.22746618456709203,0.22746618456709203,0.22746618456709206,0.22746618456709206,0.227466184567092,0.22746618456709197,0.22792835403413375,0.22796822002796188,0.22797586978349813,0.2279834482627777,0.22808909108537873,0.22820892240312723,0.2284455314674292,0.2289059552386827,0.22977141638696835,0.2312548259289434,0.2312555798263706,0.23434114466507708,0.23434115800472832,0.23708029949221923,0.23708058048268493,0.23763321904464976,0.2376606390774403,0.2376606392287207,0.23766063922873606,0.23766063922873598,0.23766063922873598,0.23766063922873595,0.2376606392287359,0.23766063922873598,0.23766063922873587,0.23766063922873584,0.23766063922873573,0.2376606392287358,0.23766063922873576,0.242400995668882,0.24246583798515037,0.2424658924530501,0.2436077886396022,0.24364516146446208,0.2436451616867477,0.24365575472592382,0.24365575503287148
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,random,13,0.01282496719798117,0.012824967197981178,0.019023976051070358,0.019087366623949175,0.01912487324207404,0.02094935577690776,0.02094935577690777,0.021324409551774684,0.021324409551774698,0.021324409551774705,0.02132440955177473,0.021353350065852383,0.021353350065852376,0.02135335006585238,0.02135335006585239,0.02149902672054087,0.02271645017483215,0.02271645017483214,0.022716450174832144,0.02301879322588754,0.02347765317663026,0.023477653176630277,0.026849990138532853,0.026849990138532842,0.026849990138532828,0.02684999013853282,0.03194078290292167,0.03194078290292166,0.03198571436811321,0.03251033366714357,0.033222303517379904,0.03322230351737991,0.03322230351737989,0.033222303517379884,0.03322230351737991,0.03484429588441291,0.034844295884412915,0.034844295884412894,0.034844295884412894,0.03484429588441288,0.03484429588441288,0.03484429588441291,0.0348442958844129,0.0348442958844129,0.03484429588441289,0.034844295884412874,0.034844295884412874,0.03484429588441286,0.03484429588441288,0.034967131052668195,0.03496713105266819,0.03496713105266817,0.03498334222112503,0.03498334222112506,0.034983342221125056,0.03498334222112506,0.034983342221125084,0.03498334222112508,0.034983342221125056,0.03498334222112505,0.036033911928557795,0.0360339119285578,0.03603391192855779,0.03603391192855781,0.0360339119285578,0.03603391192855781,0.036033911928557816,0.03603391192855778,0.03603391192855778,0.036033911928557774,0.0360339119285578,0.036033911928557816,0.0360339119285578,0.036033911928557795,0.03603391192855782,0.036033911928557816,0.03630152899187737,0.03630152899187738,0.036301528991877365,0.036301528991877344,0.03630152899187735,0.03630152899187736,0.03630152899187736,0.036301528991877385,0.036301528991877385,0.03630152899187737,0.03630152899187739,0.0363015289918774,0.036301528991877406,0.036301528991877434,0.03638976462236057,0.036389764622360585,0.03638976462236059,0.03646317185192179,0.03646317185192178,0.036463171851921765,0.03646317185192178,0.03646317185192178,0.036463171851921786,0.036463171851921786
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,nsga2,14,0.010013129395886482,0.010148333994568715,0.01427431881985287,0.014885517268804235,0.022508541187668357,0.0266361470103688,0.028531293573035285,0.03961034196865506,0.04643570031818756,0.04868183920966418,0.05791161062329124,0.06505107303553283,0.07824049864541285,0.08056300376165101,0.08589314602940774,0.08835306331933016,0.08963135217054549,0.09210578925368765,0.09802014209899772,0.10084715690221481,0.12012063337597771,0.12229702565618707,0.12472471273704995,0.12543496349005595,0.12773893887617283,0.1320937587561293,0.13330326130960946,0.136723782714705,0.13847291040415033,0.14426620384045483,0.14603587901899728,0.14708997098241905,0.14925111968887586,0.15031828452475623,0.15259542726419847,0.15546126796640386,0.1576215576480263,0.16531338212107244,0.16533438608692022,0.166995133160159,0.16794422787153424,0.16865067459759378,0.17064906768226132,0.17248642363249742,0.17479328694626742,0.1757095835228779,0.17854414126930496,0.17873141931251246,0.19122699841705101,0.1918709194281599,0.1924118047194489,0.19278495194212225,0.19332663055544075,0.19383770945741133,0.19407563455453825,0.19533476467617938,0.19597445721152418,0.1965611632100469,0.19682291606720737,0.1986585779877832,0.20580138059859837,0.20674368279914268,0.207195757216798,0.21097813481712108,0.21181204518368663,0.21218915265618016,0.21235840274326356,0.2140372449480501,0.21427615037436415,0.21473640186652682,0.21481402221858953,0.21741201103158825,0.21741731137858306,0.21770913340270476,0.21799176422950056,0.21804684824708254,0.2182096701077758,0.21828738001337739,0.21848555929152924,0.21862765714404647,0.21996326922382253,0.22034043925438052,0.22049889353560054,0.2205966200313394,0.2216259720705508,0.22164115997519107,0.22174340999122338,0.22201484025541435,0.22207876654311381,0.22212550735512926,0.22229565119659483,0.22238100614763662,0.222414558613723,0.2225662787302023,0.2225939696172065,0.22271775794741727,0.2229199350424898,0.22317768035451419,0.2233222496957616,0.22341465860234788
