topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,smsemoa,11,0.00954167928945718,0.011274262585102349,0.017199389242544622,0.019706581160491937,0.022822556555519444,0.02432435013990881,0.026876862511247483,0.03258588453892117,0.04357687966354549,0.047466973937116526,0.049451747122289245,0.05375073726928479,0.05499950559492933,0.05543944770532564,0.05636047393566564,0.05755471038846875,0.06299791493408223,0.06550385298011747,0.06591338242377072,0.06643275117779604,0.0670910984569372,0.07149379205781264,0.07188395592161638,0.07235752105215379,0.07271394712610986,0.07545813767886016,0.075965164659629,0.07625026528187322,0.07637657779065603,0.07727123374603156,0.0774482104307079,0.07749291349571484,0.07769656060741863,0.07782719588897946,0.07787377199050059,0.0803354047543867,0.08047493476465833,0.08085834692327598,0.0809882374000851,0.08102502473650125,0.08118887882904066,0.08124716809802374,0.08139213768323159,0.08150582190640546,0.08156946190025349,0.08163771673456252,0.0816892734567082,0.08197135757334739,0.08202532641318738,0.08211857161767641,0.08272172345173168,0.08277081945936571,0.0829500103228212,0.08330522517595083,0.08335147308241984,0.08338062792253287,0.08342944485546289,0.08353155528747629,0.08359493779778654,0.08362398893714455,0.08370353696705565,0.08375090660154776,0.08385030135763845,0.08392268764852436,0.08404443215054629,0.08406502302122758,0.08414709375965414,0.0841721872837401,0.08419624424867299,0.08420527558431616,0.08428928753417439,0.08429345031965135,0.08431421458487746,0.08433119442759517,0.08435133659219364,0.08435912285764102,0.08437001962232644,0.0843896246024828,0.08440815543301033,0.08444295769722848,0.08446922949253141,0.08450186698779272,0.08451877791744711,0.08454864367343315,0.08458461791273418,0.08459753919689078,0.08465703857238545,0.08466380858365266,0.08469125955176963,0.08525528462803693,0.08684927502651313,0.0868803967511098,0.08691938667077208,0.08698451561086266,0.08703105746691207,0.0870563943868183,0.08734533051076802,0.0873608161739858,0.08744859909754109,0.08745808291534705
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,mole,11,6.060827506740557e-4,0.013729317135108419,0.014049274962292916,0.014049370985820684,0.014050518231217855,0.014118223356609614,0.014859608565524474,0.015846784008569936,0.015846827770167996,0.017842120200669557,0.02202055341341965,0.022020935832946384,0.027350454902481783,0.034549970115232934,0.034563604417392584,0.04359103732534998,0.04359575036112044,0.047966067404369386,0.04804886593645934,0.04804981190140875,0.04828637784999884,0.04828722188642908,0.048287223782249186,0.04829713016287209,0.04829713037823665,0.04829775880488958,0.0482977588061597,0.04829777554626628,0.04832670008150658,0.04842589209846948,0.04882310466004322,0.04935414829293133,0.05042346453542958,0.05260864718904394,0.057181486500196554,0.0572148763128858,0.06326412000659791,0.0721023656576991,0.08385148554048606,0.08851163940530613,0.08950888082381908,0.08969466611556719,0.08970327937309694,0.0897033913529808,0.08970339526488202,0.08970339526488202,0.08989236865832104,0.08989283869835968,0.08989283869838738,0.08989443928061011,0.08989443933122707,0.09001425400740545,0.09001467504972258,0.09001467505029592,0.0903477701990594,0.09034777045183529,0.0903905483895329,0.09041368733876107,0.0904136873439624,0.09088088200968561,0.09088112458830405,0.09088112459098888,0.09088112459098877,0.09089338563151295,0.09089338563946403,0.09090929515444549,0.09091015332415583,0.0909101533241663,0.09099060042913218,0.09099081870770573,0.09170079690601504,0.09213643554708911,0.09236573466411316,0.09236574041126136,0.09270996937772849,0.09304152833541743,0.09331237365082126,0.09355402721357509,0.09374264741933719,0.09393918602549642,0.09405889108636836,0.0941731135506838,0.09427605927037583,0.0942760594414912,0.09438026682391101,0.09448024130844976,0.09458871881351144,0.09468562802589006,0.09471809638184597,0.09475005972029499,0.0947500599284998,0.09484038313933635,0.09492427985223903,0.09500063116838858,0.09507271397323258,0.09514447244235355,0.09521263935517693,0.09527135933791864,0.09532276486308075,0.09537341971895841
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,random,11,0.012270258572479738,0.012310556514194833,0.013042971529945982,0.013096366183231768,0.013491432418461822,0.015199914968724255,0.020592942519646846,0.02101637455684313,0.022498711976064168,0.02251440001416835,0.02291377512636162,0.022913775126361606,0.02291377512636159,0.022913775126361585,0.027391906285266897,0.02740258409774947,0.027534707529040733,0.028799314709231343,0.028807370305271283,0.02909843778318432,0.029893229610590766,0.029893229610590755,0.029893229610590738,0.02989322961059073,0.02989322961059073,0.029893229610590738,0.030205474510627824,0.03020547451062782,0.030240680420483473,0.030442051369105088,0.030504280391119548,0.03092231595890707,0.03092646142013585,0.0315633099920026,0.03156330999200258,0.031563309992002575,0.03156330999200257,0.03156330999200253,0.03156330999200254,0.031563309992002506,0.0315633099920025,0.03209103277251858,0.03209103277251858,0.033381158134606154,0.0340212256388775,0.03402122563887752,0.03402122563887752,0.03402122563887753,0.034021225638877564,0.03402990825541727,0.03426793952273842,0.034296847291122874,0.034316392555454635,0.034316392555454635,0.034316392555454635,0.03451577038213046,0.03474811534691473,0.0347491433138331,0.03474914331383308,0.03474914331383307,0.03474914331383305,0.03664657431477727,0.03664657431477729,0.03705028779852553,0.037050287798525525,0.037050287798525545,0.03705028779852555,0.03705028779852552,0.03707655761518905,0.03707655761518902,0.037397307264148166,0.03739730726414825,0.037397307264148257,0.03739730726414822,0.037397307264148194,0.03739730726414821,0.03739730726414821,0.03739730726414819,0.03739730726414815,0.0379221057299463,0.037922105729946295,0.03792210572994628,0.03792210572994626,0.03792210572994627,0.037922105729946254,0.037922105729946254,0.037922105729946275,0.03792210572994628,0.03792210572994627,0.037922105729946275,0.03792210572994629,0.037938646333118366,0.03793864633311841,0.037938646333118366,0.03793864633311837,0.037947990769787394,0.03794799076978735,0.037947990769787325,0.03794799076978733,0.03794799076978736
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,nsga2,12,0.015278415356170916,0.020829826327019258,0.023436788804140015,0.028003670671228383,0.030884572556857847,0.03917005911079501,0.040756802819535594,0.04449700291041204,0.045879511689104674,0.047967914305406076,0.05962259557579892,0.06063236752662095,0.06585476178739938,0.06683009480189438,0.06915324673063651,0.07272427995433793,0.074803900089595185,0.07577121059909057,0.07650218264948948,0.07690286621432288,0.07749300262054787,0.07831831390671516,0.07881455136316338,0.07900042349194676,0.07925407510695215,0.07943336446120758,0.07958042140738913,0.07964687038932525,0.0798715420466965,0.08026521609488646,0.08036159229898515,0.08042403581923929,0.080632120727098,0.0806742255421499,0.08144918966334047,0.08150333010123606,0.08157739839135734,0.08167465089859949,0.0817582298150426,0.08269272131325563,0.08271760843268071,0.08283163645157986,0.08290237860655232,0.08290851582113506,0.08291845480922731,0.08296554366765183,0.08300218152090655,0.08428320288379137,0.08433136384473372,0.08436127087780813,0.08438812085323809,0.08440518517059138,0.08444696119812675,0.08449713730777494,0.08453054356328943,0.08458183624944852,0.08459063263007396,0.08462635799164406,0.0846602974904691,0.08468057987087334,0.0846817531200058,0.0846991691138588,0.0847747072707972,0.08478309685041653,0.08488726524061574,0.08674467623218104,0.08675298702124229,0.08675473721375103,0.0867863880718622,0.08928242432919438,0.0893270517823788,0.0893387771554968,0.08934081858237443,0.08936491619320165,0.08979906047597937,0.08984594451608922,0.08987040576166434,0.08990774191619144,0.08992434090658497,0.08994929572494971,0.0899968764668327,0.09001294329963208,0.09103250352924927,0.09105580915324757,0.09109392186161586,0.09110602668860804,0.0911102692292199,0.09121913494820123,0.09123443640089608,0.09130114881007324,0.09131772135487011,0.0913314836355687,0.09134405690224984,0.09189144690369389,0.09189947042087866,0.09190530874798296,0.09191663200774633,0.0919556729984933,0.09196144720787366,0.09339166036343088
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,omnioptimizer,12,0.012125365269318095,0.018477572264120695,0.02940572105482036,0.04206103532213941,0.04465209495722375,0.05850908023289896,0.06155206881379479,0.06419135819984868,0.06616608080821176,0.07032621394026484,0.07813703187520303,0.07983528963882955,0.08131364402322416,0.08235765475739565,0.08307806180026958,0.08386874551889675,0.0844464969362031,0.08477915119961951,0.08521449818602675,0.08545917911332285,0.08583333544439317,0.086036274957586,0.08624563904521915,0.08639537069874254,0.08697499173419884,0.0870896775726186,0.08729597285988122,0.08738919714555349,0.08768361762740796,0.08776537535920066,0.08790258233069013,0.08800323965252237,0.08809607622360952,0.08812599098387741,0.08821140343497905,0.0883664644340279,0.08849714605603329,0.0885163138000899,0.08859548067799441,0.08867234447738702,0.08879377930054848,0.09216172175802989,0.09237623957559701,0.09251440328865976,0.0925537420483072,0.09289688946760052,0.0929365097082126,0.09364963909347161,0.09371598561764558,0.09379627718899523,0.09386296747799212,0.09388791852396117,0.093910896982342,0.0939376983949324,0.09394794826807182,0.09395816005852056,0.09402178145415942,0.0940825744792978,0.09409642383289642,0.09410492979123332,0.09414678568434305,0.09419711108634905,0.0942094974142952,0.09422734832736072,0.09424005087332236,0.09425350653791993,0.09430204174104183,0.09445115776848113,0.09445898674433034,0.0945759108019718,0.09459890894110896,0.09461521137009819,0.09463622196280173,0.094642189363014,0.09464741842514114,0.09465920754898563,0.09466541414789062,0.0946751936879277,0.09468279432581549,0.09468715019610374,0.09470072250631606,0.09470525100999631,0.09470656432474622,0.09472228536580747,0.09473688228179528,0.09474204728140266,0.09475031707574304,0.0947640354688793,0.09477241974174927,0.09480333680261241,0.09480730232472681,0.09481210197708574,0.09481562101474908,0.09482935136068095,0.09484792853659994,0.09502267747156812,0.09503457466802943,0.09505292700578828,0.09507802231206448,0.09508937785175751
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,smsemoa,12,0.015278415356170916,0.0202727621719337,0.029233072906369516,0.04285221007144725,0.04376260549118971,0.04976718557665188,0.053668634031084975,0.05687014815737823,0.05826168573375389,0.06016720638751483,0.06154709024974192,0.06520930230672752,0.06578520050805442,0.06609016183261936,0.06646212021422938,0.06724092281625067,0.06767166522681389,0.06774502914241567,0.06849872719567186,0.06860257428126135,0.06912488609316286,0.06919866185967176,0.06990534685363804,0.07009345977801153,0.07035748436069615,0.0708926643653399,0.07118552793736005,0.07129220134920576,0.0714298404940637,0.07154149661096916,0.07162422803740237,0.07193610338389402,0.07209788127437634,0.0721444139528828,0.07221454915073235,0.07232680858361984,0.07243750251591127,0.07247258205214643,0.07250325268814499,0.07257051338851188,0.07262374150480883,0.07269262717428686,0.07277778702955638,0.07281029420243638,0.0728714459722408,0.07290580532652588,0.07340988766853132,0.07375859562178795,0.07382595763236018,0.07415358850530658,0.07430091886370593,0.07439983886028816,0.07444444511987526,0.0744733051127562,0.0745149582715008,0.07455102204217905,0.07456555695558681,0.07461034478960693,0.07464222450264772,0.07466015867775772,0.07473278670800021,0.07495874161427567,0.07600825708662842,0.07604781131676185,0.07606669946590834,0.07623060374870826,0.07623836901720915,0.07625683827726992,0.0771815600293837,0.07817435487292888,0.07977623990842643,0.07984201548018903,0.07986878261699029,0.07989576688610311,0.08001179859595975,0.08004944693182593,0.08077614970220173,0.08080946234043869,0.08158262818714788,0.08183235472056018,0.08184593785851703,0.08185793057233381,0.08187281293278491,0.08207116041933356,0.08207870526359175,0.08209446614953074,0.08219044901896774,0.08250178348458657,0.08251081928032068,0.08252039249267897,0.0825270827242034,0.08254066964649498,0.08256303923053625,0.08256507470350241,0.08259313795460375,0.08263943355909249,0.08266023431404172,0.08267031490528293,0.08267728078968524,0.0826878765681239
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,mole,12,0.021191771973108585,0.021424555443821217,0.02146552848957009,0.021789374564576698,0.02215106463922982,0.022848866889954442,0.024151696662564212,0.026452813850285486,0.030152697545534617,0.0335935414048964,0.03705066337320025,0.037092391542678224,0.04101453783433662,0.045842342872460085,0.04585697966265706,0.05231174633648379,0.05231302787842826,0.06090110447542066,0.06834156398637381,0.06838098637659638,0.06862549209506491,0.06862665696424945,0.06862665698402294,0.06862706942372564,0.06874580630859325,0.06930049287459039,0.07159161934333326,0.07481472845360643,0.08156728475661865,0.08961640120827347,0.08978942159464878,0.08983376661725795,0.08984003383878722,0.08984024618505629,0.08984026935043056,0.08984026935043062,0.09014525057064308,0.0901453365653376,0.09028583421395729,0.09028583427547185,0.09037146526510888,0.09037177040830051,0.09037177040830051,0.0903722591591093,0.09037225915910939,0.09051986210283602,0.09051986210731855,0.09052518211126227,0.09052518215857835,0.09068165397194329,0.09075750529279218,0.09075750657207657,0.09098231823306582,0.09104793350640696,0.09104794501178319,0.09104794501178326,0.09105498855941918,0.09167562707927915,0.09208601112485472,0.09250111672451196,0.09250116499672116,0.0927915903046994,0.09296850227038166,0.092968505519544,0.09321741116868261,0.0934383339307946,0.09361468988028841,0.09379488304444054,0.09393533909459892,0.09406793480821427,0.09418572029396334,0.09418572099141588,0.09430018940105235,0.09440689359071301,0.09449632133863617,0.09461099286580306,0.09469237521318352,0.0947709862214345,0.09477098631285517,0.09484968543880612,0.09486812830664698,0.09495778032590182,0.09502624091780063,0.09502624430048257,0.0950944823162911,0.09515269220575492,0.09526412414376666,0.09531374666977054,0.09531374677544217,0.09535921941135855,0.09544966496569389,0.09549235308463995,0.09553096690280849,0.09556778450049955,0.09560379938134322,0.09563805959103848,0.09567133307461385,0.09568711602616592,0.09571820773205944,0.09574840806059308
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,random,12,0.011358281817727783,0.014764631778477923,0.016614600226804836,0.017951389065831352,0.01795138906583136,0.01809708294867288,0.025760810046565132,0.026550502936883304,0.027079276971961892,0.027079276971961896,0.027079276971961885,0.02761300945197142,0.027613009451971423,0.02761300945197143,0.027613009451971447,0.027613009451971482,0.027613009451971503,0.027622549086902953,0.027889831777454632,0.02828638685507849,0.03011206533720718,0.030112065337207172,0.030252361616189313,0.03695123199570803,0.03704631070737724,0.0370475260442494,0.03765737104224508,0.037657371042245105,0.03765737104224517,0.03765737104224514,0.03811167935860206,0.03811167935860209,0.03850709916088034,0.03850709916088035,0.03850709916088038,0.038507099160880395,0.038507099160880395,0.03850709916088041,0.0385070991608804,0.038507099160880465,0.03852342003638171,0.038523420036381706,0.038523420036381734,0.03852342003638171,0.038523420036381685,0.03949370541089582,0.03949370541089581,0.039493705410895794,0.039493705410895794,0.03949370541089575,0.03950457428435587,0.03950457428435586,0.039504574284355866,0.039504574284355894,0.039504574284355845,0.03950457428435585,0.03950457428435588,0.0395045742843559,0.03950457428435592,0.039504574284355914,0.03950457428435591,0.03950457428435594,0.039504574284355935,0.039504574284355935,0.03950457428435595,0.039504574284355935,0.03950457428435592,0.039504574284355935,0.03950457428435596,0.03950457428435599,0.03989430867678536,0.03989430867678535,0.03989430867678532,0.039894308676785346,0.039894308676785326,0.04184745739490645,0.04184745739490642,0.041847457394906425,0.04184745739490645,0.04184745739490642,0.041847457394906376,0.04198303252330546,0.04198303252330547,0.04198303252330548,0.04198303252330545,0.04232495260080192,0.042324952600801886,0.04232495260080188,0.04232495260080184,0.04232495260080182,0.042324952600801824,0.04232495260080181,0.04238363440816745,0.042383634408167455,0.04238363440816744,0.042383634408167455,0.04238363440816749,0.04238363440816755,0.042383634408167545,0.04251122219068453
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,nsga2,13,0.006843721876939541,0.010962687173700988,0.01612620766295878,0.021879663258050058,0.028983736361149377,0.033701702165890454,0.03970948742333124,0.04569553513962739,0.04716441929149695,0.052384503418861514,0.0576473288815212,0.06459285643872079,0.06731731132255486,0.06834479904705655,0.06989012585890184,0.07069634974289196,0.07774498397676904,0.07850022359640015,0.07943572505045071,0.08245484798390312,0.08308972978655152,0.08346644357740796,0.08366873618584038,0.08399316943342026,0.08423510831285576,0.08463165061984876,0.08482213212445344,0.08497538611489322,0.08510289738337215,0.08516926448525401,0.08545368406406134,0.08556272603054967,0.08637685412994363,0.08664895839936872,0.08741186130276989,0.08751533431986092,0.08765330644705514,0.08779432822325103,0.08789038569391652,0.0882700154897377,0.08834906971235713,0.08842277453214525,0.08849452498694603,0.08851736141594323,0.0885925442506296,0.08970935806399592,0.08976549321890284,0.08977892269641594,0.08984555817808644,0.08990969491345095,0.08991447898864142,0.09210286317448357,0.09218977004753137,0.09295965381825809,0.09301134277538646,0.0930975933926141,0.09319604833573615,0.09329225175265436,0.09334756379136423,0.09336437913914104,0.09338153788959615,0.09345113879803583,0.09349160012196549,0.09351731060570033,0.09357112208715652,0.09359464624414142,0.09361508223340705,0.09364866843566523,0.09368114934791448,0.09369771303999715,0.09372064916935656,0.0937476520527548,0.09376099738480302,0.09379337968946429,0.09382142599703736,0.09384350477427399,0.0938683964799227,0.09391805460182813,0.0939460900862964,0.09406135146468107,0.09409231770597562,0.09410199314246388,0.09410408134221572,0.09412164937254645,0.09413913300715963,0.0941494537052336,0.09417668318863669,0.09418929988054713,0.09420610493785173,0.0944284113618158,0.09443320024716394,0.09446100038017248,0.09449156522702276,0.0945061224989643,0.09455582076070299,0.09459042863799674,0.09462255881884918,0.09462742828231893,0.0947022885177469,0.09473184200473074
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,omnioptimizer,13,0.009640808491968715,0.009732707805463321,0.01831436168741575,0.024366624012151714,0.033005248633184214,0.0339877500870088,0.04354404936135604,0.04616716308935318,0.05119962444466661,0.05597597638863661,0.05917621704161957,0.06715214102827016,0.06823645256376902,0.06952765093612477,0.07486005663374522,0.07806722308493673,0.07865254777997255,0.07943823920960123,0.07981755255294966,0.08037749134714792,0.08095530824710924,0.08130052893940358,0.08351999602797688,0.08383197245163877,0.08407858639504895,0.08436535208563366,0.08444273464637407,0.08461705915080016,0.08488948109813278,0.08528705367130045,0.08571251342729112,0.08583103444313328,0.08631762777167112,0.08645060671124438,0.08652183020542577,0.08659180693338658,0.08668639088351282,0.08678612725354001,0.08760112589100665,0.08773436435514412,0.08777975028122119,0.08986824399659439,0.09002075117825051,0.09006157650762306,0.09007482124659279,0.09022530209259898,0.0902855015184023,0.09034350229134391,0.09069151900114708,0.09074346990983079,0.09077261852357718,0.09077957030354966,0.09079504580610095,0.0908000507700874,0.09084790533258422,0.09087805483832836,0.0911984072115174,0.09123723074733919,0.09127486849224206,0.09131077915073019,0.09132863755357695,0.09133852984565408,0.09136071500989285,0.09154440595883376,0.09156143667284306,0.0917201835249298,0.09173644903857212,0.09174484170346289,0.09210296657885156,0.09212300595383349,0.09214304814651114,0.0921693788018737,0.09219540498716461,0.09220461052315881,0.0922237569926456,0.09224413375045828,0.09224877981422766,0.09225041863466166,0.09226850589255187,0.09228579258918629,0.09234702028308156,0.09240585791463424,0.0924290726347737,0.09287734062470895,0.09288949092022875,0.09290503327196803,0.09292826099905768,0.09293627048743253,0.09294638843698333,0.09298533526660108,0.09335850081776269,0.09337214877469387,0.09338062309833456,0.09339802353326945,0.09342875588313027,0.09345456538910425,0.09349218799140979,0.09349889885025257,0.09350185579322708,0.0935075389248042
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,smsemoa,13,0.006843721876939541,0.008983907149312529,0.01457395267317154,0.02387369591018497,0.03286673996145646,0.03530707584104784,0.03918762490778001,0.04036181467057494,0.04138780201067441,0.04183782419468624,0.04783173097898713,0.05450190844901121,0.056041497591178595,0.05684615775193209,0.05773659383107354,0.0580260691980321,0.05838227678004982,0.058468580761849624,0.05878230521674332,0.05896841392571967,0.05916690564158004,0.05931367036359662,0.05950766273414674,0.05961319706846933,0.06316065009466289,0.06490609898775826,0.06525130145986498,0.06566923551320963,0.06592387021739475,0.06614218400821645,0.06630354098961581,0.06831966306590466,0.06832576942077129,0.06865937183408376,0.0689506306681623,0.06911868024233647,0.07019626621664374,0.07125100021671117,0.07537805081171513,0.07550085487847849,0.07555485579797919,0.07571799179135243,0.07604600912072917,0.07748319363400975,0.07780175424735825,0.07789320828627357,0.07803174685103506,0.07812269059064468,0.07829141408163764,0.07860790068659444,0.07866729605490001,0.07874479284208427,0.07962702466825661,0.07976925265973472,0.07984994495906425,0.07998049547515,0.08000096059197477,0.08002982100471359,0.0801138368057393,0.080921876980934,0.08103558772570638,0.08109183223110748,0.08114001590964988,0.08127602547878054,0.08131953969160591,0.08146222612745055,0.08150652464531953,0.08153032790301128,0.08252324625017848,0.08255174780329066,0.08260220840730974,0.0826399468150427,0.0826876387194068,0.0827160434740751,0.08302482582334195,0.08307583292245264,0.08312443754267146,0.08314957057486337,0.08317148835674609,0.0832235725869389,0.08327259529830275,0.08329745653386039,0.08331550265336675,0.08333476485617865,0.08334924450947201,0.08335662096686372,0.08340077349884312,0.08340935797871671,0.08344132868992893,0.08422173749786495,0.08530906162597146,0.08531576548629871,0.08532615192849627,0.08534061193567113,0.08535820521206558,0.08537550539547126,0.08539245230203947,0.08540769540935154,0.08542538314935924,0.08543855692992873
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,mole,13,0.010148863822882858,0.024192021062341435,0.02419306780912378,0.024193076550261317,0.02419563059765827,0.024225489387252715,0.024336386985020626,0.02446159521529615,0.024625114794340854,0.025733539810143966,0.025733630471145894,0.0347686768012235,0.0347695417257748,0.03778333040264637,0.03778878578710036,0.03778939606733989,0.03816186081670059,0.03817121282892902,0.038187638574307285,0.03820589289896818,0.038205893866904685,0.038209287535072474,0.03820928782034732,0.03822219560004155,0.03833195403221812,0.03870296925752877,0.039185512928682484,0.03918551367826465,0.040113414069318336,0.04185035194050446,0.04496217077274424,0.04496748151033857,0.04821674735590429,0.051789524687041975,0.051792935348439685,0.05600265595704883,0.06145213947612584,0.06924322963936473,0.08028104011381153,0.0803942507270817,0.08949097043094842,0.08974005749999628,0.0897659317199038,0.08976639942421454,0.08976641392157017,0.08976641392157061,0.09049705254126712,0.0904970572012401,0.09053945256861744,0.09053945262200985,0.09070282903938771,0.09070725466898086,0.09070725467113264,0.09073043174428679,0.09073043174438059,0.09074000540091103,0.090740287748774,0.09074028775507935,0.09093964143999453,0.09093974049250465,0.09093974049250471,0.0911842843148808,0.09118428900220889,0.0912189244589574,0.09123752962805215,0.09123752963292157,0.09123752963292159,0.09123764290853438,0.09189860995229288,0.09234156591982916,0.09278475688782967,0.09278475933563252,0.09309558558636553,0.09333828589005264,0.09354536358850525,0.09373413134790405,0.09378714993670365,0.09391797627158693,0.09403400788608099,0.09415111033583431,0.094229889034534,0.09434787119799125,0.09434787144544217,0.09445327593996233,0.09458610832887532,0.09468603499806527,0.09477538149431006,0.09485719208575703,0.0949279618245671,0.09499720767822431,0.09506154650579217,0.09506154659716883,0.09512446250394554,0.09518131709497088,0.09523347810948131,0.0953365396604476,0.09538240233190884,0.09541831716088375,0.09544374005373993,0.09547902744969465
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,random,13,0.010125620724805221,0.0114392394036972,0.01370350248777494,0.015268656877526387,0.01874840467109693,0.018748404671096928,0.020009255326198586,0.020634862477413234,0.020634862477413234,0.021916712367235396,0.024135005805214788,0.024739171612680216,0.024739171612680244,0.024739171612680244,0.02473917161268025,0.024739171612680237,0.024794596264533397,0.025044038254307302,0.028631236175308973,0.028631236175308973,0.028631236175308987,0.028631236175308987,0.030043113045983706,0.03004311304598368,0.03014403289125133,0.030478673078934558,0.030478673078934544,0.030907154980443573,0.03090715498044358,0.030944715220117536,0.03094471522011752,0.03094471522011753,0.03094471522011754,0.030944715220117547,0.030944715220117568,0.030944715220117557,0.03094471522011758,0.03157015516887674,0.03159211833224474,0.03159211833224475,0.03159211833224479,0.03159211833224477,0.031592118332244755,0.03159211833224474,0.031592118332244776,0.03159211833224478,0.03573649256492255,0.035736492564922555,0.03573649256492256,0.035771182335266,0.035771182335265994,0.03689741307655708,0.036897413076557056,0.0368974130765571,0.03689741307655708,0.03689741307655706,0.03689741307655709,0.03689741307655707,0.037141134854353663,0.03744825841173423,0.03744825841173421,0.038301591952218765,0.03830159195221876,0.03830159195221879,0.05455485950227166,0.05455485950227159,0.05455485950227165,0.054554859502271645,0.054554859502271603,0.05455485950227165,0.054554859502271666,0.05455485950227172,0.05472319391425984,0.05472319391425988,0.054750749705043525,0.05475074970504354,0.05475074970504358,0.05475074970504356,0.05475074970504356,0.05505724128421379,0.05505724128421381,0.0550572412842138,0.05505724128421385,0.05507473118086873,0.05507473118086875,0.05507473118086875,0.055074731180868745,0.055074731180868745,0.05507473118086871,0.05507473118086868,0.05507473118086866,0.05507473118086868,0.05507473118086865,0.055247182144624284,0.05524718214462434,0.05524718214462432,0.0552471821446243,0.05524718214462431,0.055247966045291294,0.055247966045291245
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,nsga2,14,0.012061115811949123,0.013497360803096667,0.01875023870882868,0.04155930410290537,0.04197841976570402,0.04696771378758857,0.054873405379554485,0.058153029054111745,0.06255113231441847,0.06400100795849334,0.06626988087019077,0.06739112372553256,0.06893080038574304,0.06975862938059971,0.07248869874201522,0.07294353367549554,0.07580028545129124,0.07654261321712068,0.0780954695472558,0.07913899489336658,0.08262628054862091,0.08388074775669153,0.08624363603857879,0.08700227730010884,0.0870558875611656,0.08722085729327256,0.08740900322023781,0.08829636950750669,0.08862125847469018,0.08891066625130516,0.08908140345118325,0.08954073146972222,0.08960736903119076,0.08976366245877042,0.08992851638681754,0.09006920811661186,0.09052869119136245,0.09064156837877096,0.0907954433788002,0.0908992743541373,0.09096818109394347,0.09106616863865233,0.09143241496903431,0.09145257252714778,0.09148374071460025,0.09152481067870187,0.09161561689606994,0.09166181574307398,0.09171781791082785,0.09174371323814177,0.09195978395485936,0.09206026102462614,0.09207860826493722,0.09209991320781977,0.09213098215589965,0.09214322050321393,0.09215464329865392,0.0922061957770602,0.09224045542363178,0.09229817275241477,0.09234322986982677,0.0924057111902629,0.09248039969688282,0.09251014315042765,0.09253185426801644,0.09254044690452154,0.09256041308920315,0.09257699490141025,0.09259800430141593,0.09261173222709526,0.09261870726617227,0.09266080472852618,0.09267421254349326,0.09269546234669555,0.09273564733519982,0.09282157515004823,0.09284737351582521,0.09286602948700454,0.09288451551940972,0.09288825012817374,0.09289413288311239,0.09291171853467214,0.09295056581658546,0.0929518136946675,0.09314639025081861,0.09316432251019725,0.09320263792188739,0.09321032874102265,0.09322527045811639,0.09323232402255154,0.093242588596796,0.09326589304559565,0.09328651669615468,0.09331805822152421,0.09333722374305786,0.09335153646176685,0.09351482515226495,0.09353087195276757,0.09353157824411548,0.0935781076679939
