topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,smsemoa,11,0.12696873328639136,0.1324171318580317,0.22287207682084437,0.2338125419624486,0.28432592570522763,0.2951098306959189,0.33049991714884974,0.3512851732097473,0.38668841068581433,0.41689190318871633,0.4335436112762204,0.43488403887425736,0.4958079758274325,0.508508447072501,0.5200996506667027,0.5243653196022411,0.5405823361826304,0.5733055077831961,0.5911799204636541,0.5936392997261444,0.6042940950798222,0.6111689734744584,0.6164035549051045,0.6210526646838521,0.6250059551591833,0.6262932011453918,0.6332517897855792,0.633760568934469,0.6353912032113457,0.6361306348249774,0.6375866733301904,0.6408378673341992,0.6409586175435789,0.641604098521812,0.6451286571690722,0.6468378158577052,0.6470181704568287,0.6473596697862092,0.6477122635463871,0.6520586420097504,0.6529987549157019,0.6573523755505329,0.6574418729021785,0.6580302997108509,0.6585369808624689,0.6587891127318808,0.6592113307194961,0.6594106446884449,0.6596378314098436,0.659786232230562,0.668244538870855,0.6688151450641754,0.6694110813497925,0.6698486391455841,0.6699177607926173,0.6724004845976556,0.6727265701321773,0.6732768862811789,0.6742233021567586,0.6746057724064347,0.6748552471888541,0.6754729064945316,0.6755011791847724,0.6757651144250452,0.6793036252451004,0.6795230284005674,0.6801558113673365,0.6807643277310812,0.6815419911884635,0.6822572735377923,0.682293606894636,0.6827461339587805,0.6828791726298032,0.6830929089485702,0.6832044142159677,0.6835713439280331,0.6839665758619463,0.6839987951441846,0.6842211953938836,0.6844810828198815,0.684569365820895,0.6859963124059804,0.6860256671722351,0.6860795260583045,0.6863681811486465,0.6865610416288368,0.6867640531457657,0.687060625290902,0.6871726015727998,0.6873111871728363,0.687568292331361,0.6877971706117698,0.6878663475942565,0.6878868122575759,0.6879178246410615,0.687974882607137,0.688176681199133,0.6884163087380101,0.688596212894276,0.6903293501186369
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,mole,11,0.03281343788612992,0.03288085451640801,0.03293613128815834,0.033368438861001944,0.033841522566452294,0.0347218217136333,0.04014229437588558,0.04111209406680352,0.041112094066803516,0.041112094066803516,0.04111209406680352,0.04111209406680352,0.046454186610772656,0.08348503395974921,0.08348503396186688,0.08348503396186688,0.08395556002089274,0.08895655654902629,0.09275708982305539,0.0943084153188789,0.0943084153188789,0.0943084153188789,0.0943084153188789,0.0943084153188789,0.09445751834979788,0.09455701505655759,0.09455913013962672,0.09458638135420488,0.09472961143534264,0.0947484414623063,0.0972904324476481,0.09764023174370129,0.09764023174370129,0.09764023174370129,0.09764023174370129,0.09764023174370132,0.10309043910598126,0.10309106974954022,0.10309106974954022,0.10309106974954022,0.10366240576587912,0.10644179472465706,0.10672179434783977,0.10672180424166319,0.10689607152640995,0.1068961073907431,0.10689610947140263,0.10690238990692888,0.10694321140706403,0.1072386693003074,0.1077902223594191,0.11199886461229235,0.12890644534845647,0.2641909814261567,0.2641909814261567,0.26419098142615677,0.2641909814261568,0.26419098142615677,0.30882284679949873,0.3088274634577922,0.3089686428636814,0.3090980499397294,0.3157878281502787,0.31708608630706175,0.3192678452071589,0.31960100455623647,0.3196210202237243,0.31962128077000007,0.3196214967561986,0.31962156484444215,0.3196215879466303,0.31962158917824446,0.31962158949157016,0.31962159110848576,0.3196216053783012,0.3201363448485872,0.32081518969635703,0.3215427443787322,0.3215868709824661,0.32159165963378755,0.32161385039769497,0.32166787473989866,0.3221300064761865,0.32357217630823176,0.32524071760581685,0.3397313540674694,0.33983342953203927,0.36514889783332954,0.3854018754695297,0.39198818507872046,0.3923648022430758,0.3923740219677474,0.39245033489313463,0.3925167054868438,0.39399693127730895,0.39548372744242644,0.39549732033534557,0.39549750367758163,0.3963040992177709,0.3990706588879944
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,random,11,0.12698607678819224,0.14176669074521828,0.1626875585065573,0.16815340353438143,0.22612432202716765,0.2261243220271675,0.2261243220271676,0.22612432202716756,0.2261243220271675,0.22737635093604844,0.22737635093604838,0.23910080768249709,0.3643375005437587,0.36433750054375874,0.3736874512794279,0.37368745127942743,0.3736874512794272,0.37372219441047455,0.3737221944104748,0.3737221944104751,0.3737221944104753,0.3737221944104751,0.37372219441047483,0.373722194410475,0.37372219441047455,0.37372219441047455,0.37372219441047516,0.3737221944104756,0.3737221944104756,0.37372219441047544,0.37372219441047544,0.3737221944104757,0.376574470772396,0.376574470772396,0.376574470772396,0.3807759660111713,0.38077596601117125,0.3807759660111709,0.3807759660111704,0.38077596601117003,0.3807759660111697,0.3807759660111696,0.3807759660111697,0.38077596601116953,0.3807759660111694,0.38077596601116953,0.3807759660111691,0.38077596601116925,0.3863099592661454,0.38630995926614536,0.39337165275803576,0.3933716527580354,0.3933716527580353,0.3933716527580351,0.393371652758035,0.3933716527580351,0.39337165275803504,0.39337165275803543,0.3933716527580352,0.3933716527580356,0.3933716527580356,0.3933716527580352,0.3933716527580352,0.39337165275803493,0.393371652758035,0.3933716527580349,0.3933716527580348,0.3933716527580353,0.39337165275803493,0.39337165275803526,0.39337165275803493,0.393371652758035,0.3933716527580352,0.3933716527580346,0.39337165275803493,0.39337165275803515,0.39337165275803565,0.3933716527580354,0.39337165275803543,0.39337165275803565,0.40553440346788894,0.4055344034678891,0.4055344034678892,0.4055344034678892,0.4055344034678893,0.40553440346788905,0.40553440346788927,0.4055344034678893,0.40553440346788916,0.4055344034678892,0.40553440346788944,0.4055344034678892,0.4055344034678894,0.40553440346788927,0.4055344034678893,0.4055344034678894,0.40553440346788905,0.40553440346788927,0.4055344034678891,0.4055344034678894
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,nsga2,12,0.1203178645165288,0.14837767488629036,0.25107245434969094,0.2963607755565068,0.31275801056543895,0.32849942884866445,0.3794185429595598,0.39671853802734,0.4160092871527577,0.4255865734696826,0.4441924248886996,0.44896672744546195,0.45880770240052104,0.4919058662363108,0.5213393194264205,0.5216855097606022,0.5224477251781451,0.528526028104916,0.5395709418422648,0.5498631768174463,0.5592632476612136,0.5666670816627688,0.5687244978661017,0.5707573760577083,0.5806298094479172,0.6014093252757773,0.6106704361558142,0.6165818343845121,0.6183405519011574,0.6211717566037391,0.6249870939187914,0.6329426128891569,0.6335563032457534,0.6340975357518436,0.6373089824008294,0.6438313188760085,0.6467973539071898,0.6502062996612468,0.6581224693251952,0.6595226922127663,0.6601122944562104,0.6620277439434012,0.6629228776555254,0.6638970264339538,0.6660166805266602,0.6664527240064165,0.6668815215251036,0.6677587075299161,0.6694354707461474,0.672316357436708,0.6739062173182697,0.6753255503907851,0.678290827853566,0.6791077939456175,0.6796797166723437,0.6801436109101427,0.6808494917745554,0.6815390407614386,0.6818002897634625,0.6818878515713556,0.682583034349548,0.6828348520477522,0.6831049669285421,0.6834890625592298,0.6835786390788936,0.6836266346079763,0.6856915577528777,0.6858810923431462,0.6863365198019505,0.6864928855617813,0.6868498796355128,0.6870863674024925,0.6877620959902643,0.6882366705126725,0.6884887901569715,0.6885737745325353,0.6888304743175944,0.6901315855245552,0.6902682028321596,0.6904004502338046,0.6906384065282003,0.6911689920510196,0.6913624700357975,0.6913859501251886,0.6918081903350507,0.6919757834531556,0.6931145089418628,0.6933658865961283,0.6935002181463623,0.6937370696570451,0.6938199349660348,0.6938747826586162,0.6939002521177444,0.6939751944110619,0.6944008885696774,0.6944706474391044,0.6946650961909101,0.6948726737142368,0.6949474426148138,0.6950698420828864
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,omnioptimizer,12,0.07569551387363449,0.0897572976626149,0.1858517816788887,0.22485308963397746,0.2568876224042027,0.2860691415395041,0.40503800864418416,0.4270345869692648,0.4335207413291421,0.4338840638623528,0.44444801928668465,0.45916860138202226,0.49108708495818837,0.49914511581073456,0.507345673836736,0.5163034557480336,0.5228220637947022,0.5395653604192575,0.5561795394344018,0.5725587153453576,0.5753044121153378,0.576107233489974,0.5828848730260653,0.5845184165577797,0.6045399647940568,0.6182599525078,0.6183788646302564,0.6303108811656148,0.6317352525390978,0.6382693538856088,0.6403765873669943,0.6408661786926179,0.6493175261985183,0.6495517951982992,0.6506727091424307,0.6508069752524659,0.6680997313563625,0.6696619249534294,0.6700744372401072,0.6704958141100297,0.6705630487112918,0.6707681923538017,0.670817281694296,0.6710150007181025,0.6753139069329512,0.6769661334535727,0.6773704927491375,0.6778700556317633,0.677923382526769,0.677987250202068,0.6781035711992521,0.6787595720288437,0.6787966070248068,0.6791439766455528,0.67934544385407,0.6794985566422471,0.6799529660333199,0.6802592767642102,0.6803638917853653,0.6805261465684898,0.6812029798511315,0.6812141968696975,0.6812848089773927,0.6815120855278441,0.6825145593638633,0.682548006289995,0.6825919896478064,0.6827700168711869,0.6828317198743391,0.6846766905114127,0.6848042382322989,0.6848601071021173,0.6850611084850173,0.6853636818832802,0.6853995163575874,0.6854772559715223,0.6855614680812497,0.6855797867511352,0.6857046520054335,0.6857568914246209,0.6860293976811049,0.6860357635562779,0.6860962497236185,0.6891619513052711,0.6893883059400474,0.6894099065639452,0.6894575450704117,0.6894618483593051,0.6896098170598963,0.6896216175502385,0.6898686951515104,0.689888245726198,0.6898942751472975,0.6899076189949237,0.6899374780690275,0.6901362533069498,0.690558491588146,0.6905809862473588,0.6906398637388701,0.6908142727323785
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,smsemoa,12,0.1203178645165288,0.13565283682421664,0.15127715755900087,0.17341155237624362,0.21989879966866752,0.2797062003987588,0.2950870869532825,0.3474874751181723,0.36411656490838523,0.37018207076406595,0.3987559628917498,0.41606370457496994,0.420950495800645,0.43660847313133305,0.47392495316516375,0.4894344385626137,0.5099865341290664,0.5200873353851093,0.5268936380978572,0.5346301263568055,0.5443818981082785,0.568993814643061,0.5765126153040389,0.5790119141579332,0.5904965449221334,0.5910305910531027,0.5912147326184544,0.5913442832553047,0.5913977367664578,0.5947813174515919,0.5981620556292097,0.6035297327475058,0.6048416440439436,0.6095020360658662,0.6106701726652873,0.6112341448561078,0.6112963746638915,0.6125081978387266,0.6163099144384105,0.6233732575722627,0.623433376023112,0.6366223100123523,0.6386048387284851,0.6386257883476657,0.6386632785001615,0.6390844612356661,0.6394509627240459,0.6417438211537079,0.6418457643768433,0.6492805823269567,0.6496150924127169,0.6520515677769164,0.6523955245001446,0.6524590753746218,0.653093307849838,0.6532995020054863,0.6561550674608216,0.656194024389075,0.6563742826901581,0.6564666479806782,0.6582272960752515,0.6583709253757162,0.6584365041628879,0.6585486139671259,0.6595615998425653,0.6625783007376687,0.6628797894132886,0.6644975223526006,0.6645951837720393,0.6659918916943087,0.6677259621738826,0.6679604470929847,0.6683057396930414,0.6683235537208208,0.6710601032201976,0.6716608983305227,0.6739086575747679,0.6740964280842832,0.6745016618682174,0.6751020890589856,0.677304882603295,0.6775346611987777,0.6777291254574078,0.6777715167094297,0.6787456519045987,0.6787866544451953,0.6793394675556986,0.680458241555451,0.6807902225171328,0.6825814232012094,0.6837125240945573,0.684226207198579,0.6843560500934458,0.6844215724015172,0.6850571245285496,0.685299848279371,0.6853369399034324,0.685392429662784,0.6854208660523412,0.6856733045630249
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,mole,12,0.05222439792230181,0.059863209656371416,0.05986544517330361,0.0599102316867907,0.06004776395453565,0.06050642878931722,0.0608717567717305,0.06188035471920818,0.07622729438841998,0.07623484046107949,0.07695690686760523,0.07696572230200019,0.07696627151288746,0.07696632935790881,0.07757636720174062,0.07818924604094021,0.0817360824163336,0.08633725750980098,0.10996772146282777,0.11425497956766908,0.11425497956766908,0.11425497956766906,0.11425497956766908,0.11425497956766908,0.11425497956766908,0.16076575886863675,0.16076597997568526,0.16142827777339527,0.1641352176748457,0.16762622226788657,0.1741508171078758,0.1741533372403593,0.18501065115010604,0.20443263790865157,0.20443282443689892,0.20443287351699524,0.20443287430425516,0.2044328745248909,0.20443287456097642,0.20443497183423381,0.20449246660619425,0.20476174490397261,0.20491775937127968,0.20636641822037852,0.21123574603532083,0.21748899475351183,0.22919428148285412,0.22921767405986626,0.2500676998278786,0.2841488121874912,0.3050060839427803,0.3093048049243037,0.309841939907999,0.3098906825882574,0.30989402411512157,0.30989402411581696,0.3099715095786776,0.30997165902240426,0.30997170050655176,0.3099717005065517,0.3099717005065517,0.30997170050655176,0.3123884566583241,0.3123884566583241,0.31238845665832404,0.34893200903455174,0.3489324348836866,0.3489324348836866,0.3489324348836867,0.3490036672803983,0.3495472158555392,0.34955365665481647,0.3542577059461765,0.3542592770601383,0.35425933812145266,0.3542597422051344,0.3542600276228532,0.35426009571006495,0.35426011157519305,0.35426011521984596,0.35426011617602066,0.3542601169050181,0.3542603561827304,0.354394474062011,0.35452422168265735,0.3545243545131254,0.35452451277910363,0.3546310855553199,0.3550948159080362,0.3568265460006132,0.3588398871073594,0.36197814684093904,0.365331784240204,0.36533179361154694,0.3670474899731762,0.3670474899731762,0.3670477896505549,0.36705598351205965,0.36705598682516155,0.367056008742306
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,random,12,0.14392485531952887,0.167875525909973,0.19864240346214165,0.1986424034621416,0.2236401537204534,0.22916112997016713,0.23067578646413925,0.23067578646413936,0.27785694650169535,0.27785694650169535,0.2778569465016951,0.277856946501695,0.27785694650169496,0.2838287272718207,0.2838287272718209,0.28382872727182085,0.2838287272718209,0.2838287272718207,0.2838287272718207,0.28382872727182057,0.2838287272718205,0.28382872727182046,0.2850074233415287,0.3284093673545351,0.32840936735453496,0.32840936735453513,0.3284093673545353,0.32840936735453574,0.3318782544285925,0.3318782544285926,0.3318782544285928,0.331878254428593,0.33187825442859276,0.33187825442859276,0.33187825442859287,0.33187825442859337,0.3318782544285935,0.3318782544285933,0.33187825442859353,0.3318782544285938,0.3318782544285942,0.33187825442859414,0.33187825442859387,0.3318782544285941,0.33187825442859364,0.3367180524413844,0.3367180524413844,0.3367180524413843,0.3385321924786271,0.338532192478627,0.33853219247862687,0.33853219247862665,0.34618419769591624,0.3461841976959158,0.3461841976959158,0.3461841976959156,0.34618419769591535,0.34618419769591513,0.34618419769591524,0.346184197695915,0.3461841976959149,0.3461841976959147,0.3461841976959146,0.346184197695915,0.346184197695915,0.34618419769591446,0.3463152645464821,0.3463152645464823,0.3463152645464824,0.34631526454648276,0.34631526454648287,0.34631526454648287,0.34631526454648276,0.34631526454648276,0.34631526454648276,0.34631526454648287,0.34631526454648265,0.346315264546483,0.3463152645464831,0.346315264546483,0.36497772286259333,0.36497772286259345,0.36497772286259345,0.36497772286259367,0.36497772286259333,0.36546031643035526,0.3679997288373379,0.3679997288373381,0.3679997288373381,0.3679997288373381,0.3679997288373381,0.36799972883733856,0.36799972883733867,0.36799972883733845,0.36799972883733867,0.3679997288373391,0.3679997288373391,0.3679997288373389,0.36799972883733933,0.378299781266515
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,nsga2,13,0.12911753105581442,0.15093473620007575,0.1671671554425997,0.21689643854597143,0.23632644919886306,0.2889256357037997,0.3924782431683982,0.3979531220161356,0.43875920132322055,0.46504327258355294,0.46782154615977334,0.4842804392922857,0.4866286036098053,0.49440123144821874,0.4996010409522087,0.5027072104599984,0.5333335429735128,0.5431146776017659,0.5755787514129479,0.5863597984414657,0.5966266970593782,0.5982887256540161,0.6035894530934912,0.605907483279363,0.6165638935967975,0.617698088451108,0.6185728477427955,0.6223104110120016,0.6239568293309056,0.6304362596117393,0.6340970708223602,0.6398284769015746,0.6455395421465484,0.6484088043562121,0.6495092354723803,0.6516344999873925,0.6538977041547932,0.655247410548518,0.6564645450339536,0.6584239890478255,0.6590485822330682,0.6605283435985075,0.6613033177953146,0.6647484056697505,0.6661882310950059,0.6670288460236643,0.6674105862904546,0.6697678191178335,0.6701906084929907,0.6703603869331696,0.6708749765035232,0.6730585839060056,0.6738187974161509,0.6758638576741194,0.6762185404021941,0.6766871338917756,0.6771890910490913,0.6773122793652852,0.6785658700452734,0.6788228101534752,0.6793885659225087,0.680720940485078,0.6808537438731657,0.6818013232632858,0.6821995068811665,0.6829928254466711,0.6831589409027605,0.6853242666614671,0.685768451496577,0.6879591989106837,0.6885447416162864,0.6893292420184681,0.691600982230281,0.6916039114524232,0.6920613937095703,0.6921141992812516,0.6932435852166403,0.6940209876627309,0.6945819216850513,0.6948383035410763,0.6949678745167563,0.6956521625110413,0.6961801842919004,0.6975568413544033,0.69762281314804,0.6977249006361868,0.6982767563258804,0.6987775195512945,0.6993946833941527,0.6999650688136543,0.700145010848083,0.7002338054948498,0.7010639115307185,0.7015929867665749,0.7021543565500947,0.7023410753177011,0.7028688284888345,0.7033092000227266,0.7033444295162257,0.7035958952358242
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,omnioptimizer,13,0.0988509727001521,0.10322506965616643,0.203097590903073,0.2371787022182931,0.24543219596036797,0.24929975024400886,0.2831697896075669,0.32673558115848206,0.36899336508191877,0.44733963724208714,0.47195776576855386,0.4898330727063853,0.5052443524856273,0.5209483038692049,0.5457725237261822,0.5540621787922191,0.5602827434533227,0.5693892831660962,0.5741528608256727,0.5760836081817929,0.5792327595569993,0.5895849906890493,0.6009890071972098,0.6044719636916639,0.6186536672052121,0.6198518914228863,0.628284233595111,0.6299827430818656,0.6313641357584051,0.631526212346431,0.6341199005434273,0.6347544912269565,0.6358620012663128,0.6378655810181846,0.6466558324272905,0.6467947318146158,0.6469273961956036,0.6478455634165262,0.6484729529053054,0.6489493967289495,0.6494763667595035,0.6499702849491296,0.6502620379058408,0.6532862944908904,0.6535960773938494,0.6537188285997559,0.6548458321172093,0.6550280047449345,0.6551875517979064,0.655821692186688,0.6565022129647317,0.6568953551368081,0.6576602880042286,0.6579950964650811,0.6584532535942291,0.6585629819128713,0.6587309326483568,0.6591055686919448,0.6593690375748944,0.6595900885877761,0.6596538705691045,0.6598138563687397,0.6599855254422345,0.6604155331896512,0.6624100848424853,0.6624604851980291,0.6628167530880441,0.6629558687722871,0.6629683287904303,0.6632970884701997,0.6633461377575887,0.6635590077433238,0.6636765767470697,0.6642845099966987,0.6657619083965741,0.6658159537409045,0.6658928776817314,0.665955397259587,0.6659676560415827,0.666566322269213,0.6665716842816252,0.6680530214503051,0.6681484562189222,0.6681924689453318,0.6682546178226383,0.6682692870283726,0.6683095801726058,0.668461966738704,0.6686564098281498,0.6692478248493001,0.6698854160284787,0.6699402014754271,0.6700174440108349,0.670063243732793,0.6704037470345692,0.6704211912657846,0.6706883813283122,0.6707139065822492,0.6707742774975088,0.6708256280599714
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,smsemoa,13,0.12911753105581442,0.13293713907552346,0.16753579447175043,0.17652123811489717,0.21214308767605752,0.23801463654182928,0.3197542323819142,0.33226873160406645,0.33777523167048007,0.34978129657803325,0.368056720644012,0.375044816791188,0.38500298520653525,0.3912921157679826,0.40105534116231295,0.4110244434054435,0.4175416880847823,0.4208799838419546,0.42451015153264926,0.4277111923931179,0.43391244481220304,0.4418369868611312,0.44226514694184765,0.4476906596476868,0.4638865346979658,0.47017487359936944,0.4732781449810205,0.4761093867078643,0.4836921702894824,0.4919468518125444,0.5014863650730066,0.5148267660715387,0.5196299481539781,0.5371689971905892,0.5414680870024964,0.5464120236103769,0.5519223267876477,0.5526985942873375,0.5534600120019678,0.5559728053752643,0.5640900452604306,0.5693315856048952,0.5709443177045906,0.5709569800379631,0.5709667787641425,0.5712974664395438,0.5716775277396531,0.5719766571914933,0.5720060459668634,0.5732304165137628,0.5733311586162092,0.5736077994867753,0.5736855878497075,0.5738221209764002,0.573846644383928,0.5740129273487423,0.5748428613330508,0.5752549132225387,0.5757358517641371,0.5759168499865261,0.5759815974602677,0.5774851465273928,0.5778950406533266,0.5779718025073395,0.5783126449989595,0.5807505834053672,0.5825946350142276,0.5830357436632861,0.5831714089932052,0.5833602476500614,0.5839051658006724,0.583913540324063,0.5848499864626504,0.5857668629020568,0.5858906527964404,0.5860344521409334,0.586057468587178,0.5860946718696468,0.5863884710496762,0.5885836397798975,0.5899056727071201,0.5919261186514707,0.592875766375834,0.5934907621268493,0.5938336680179065,0.594062164741606,0.5941706713052208,0.5943378488803911,0.5948003303397097,0.5949371707357001,0.5950979364908275,0.5966507971513119,0.5990535587510333,0.5994039681024862,0.5995500371044694,0.5997086373530767,0.600700465609783,0.6018076015250234,0.6021001630136409,0.6022564123642742
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,mole,13,0.02124650975190466,0.054945502210265826,0.054968884586712494,0.055121822213133165,0.05564409021894796,0.05770135116546369,0.060366355198168395,0.06544688494139814,0.07480733329855277,0.13382283900056147,0.18530861777878035,0.18530861777878033,0.18530861777878044,0.18530861777878044,0.18530861777878047,0.18530861777878044,0.18530861777878038,0.18530861777878038,0.20806564422144833,0.20808030267191072,0.20836669396960053,0.2113262090324341,0.21517266819836256,0.2222654112801089,0.2315839147283511,0.23161879688151193,0.23288394418166009,0.23288412666897942,0.23311709724804947,0.23312938122422713,0.23312938585675422,0.23312999235493395,0.23340247773570993,0.23719721039137154,0.24105878558605034,0.24813693410809412,0.25916639816168807,0.26555901282194405,0.2668818437210584,0.2669471133186493,0.2670388326754366,0.2670425304144819,0.2670429537737535,0.26704305750954604,0.267043263472179,0.26731463281708023,0.2698324199066582,0.2782654238993492,0.2889038290582715,0.30801653073109464,0.3080287115109864,0.33757804222349,0.35492698139182377,0.35507054207813254,0.3554970244900055,0.3555324000080428,0.35553244142898904,0.35553593160319436,0.3555362738991138,0.35553627389933123,0.3652651682320671,0.3652696011418267,0.36574088917306885,0.36917471690142273,0.37344729885572914,0.38076945730881456,0.3897780361236109,0.3921940739588452,0.3921977760371953,0.39219957614614775,0.39226895852897425,0.39244249719775887,0.39254040680497654,0.3925473171935972,0.3925610799237073,0.39266807620518024,0.3927414486447182,0.3927414486447182,0.40224086743749926,0.40224086743749926,0.40224086743749926,0.4632027513654097,0.46389108429012876,0.46414749016049467,0.46616942046703175,0.46841386504546795,0.47147873151424885,0.48149122442301745,0.4971692525375594,0.4973742322104356,0.49739364988589313,0.49739440415647496,0.4979188124883185,0.5000297015714931,0.5078890203147919,0.5167909016127697,0.5343663589546804,0.5614505142858509,0.561452093009431,0.5614521283945457
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,random,13,0.12187079961563765,0.13278777556647406,0.17090301515431644,0.17144550814333595,0.1714455081433359,0.18341318940595333,0.19151847285923979,0.20352420828500228,0.22350113014812836,0.22350113014812847,0.22350113014812859,0.22751949361103324,0.2295811091033429,0.24140680963138422,0.24140680963138425,0.24140680963138414,0.25429570090244047,0.25429570090244047,0.25429570090244047,0.25429570090244047,0.2542957009024405,0.2553754630134599,0.25537546301345987,0.2553754630134598,0.25537546301345976,0.2553754630134599,0.25537546301346015,0.2553754630134599,0.25656084588845435,0.2565608458884543,0.2565608458884543,0.2565608458884542,0.25656084588845396,0.25656084588845396,0.25938922746277504,0.26456816165322466,0.2645681616532243,0.2771781857392206,0.27717818573922093,0.27717818573922093,0.28244272940722515,0.28244272940722515,0.28244272940722537,0.2904109663394582,0.2904109663394581,0.29041096633945834,0.29041096633945834,0.29041096633945845,0.2904109663394582,0.2904109663394584,0.2904109663394585,0.29041096633945807,0.29227370950725123,0.2922737095072511,0.292273709507251,0.2922737095072511,0.29227370950725134,0.29227370950725123,0.2922737095072512,0.2922737095072512,0.29345880708518324,0.31386462952391275,0.31386462952391264,0.31386462952391275,0.31576797056497746,0.3157679705649776,0.3157679705649776,0.3170462030158838,0.3170462030158837,0.3170462030158835,0.31704620301588304,0.31704620301588315,0.31704620301588304,0.31704620301588304,0.3170462030158833,0.3170462030158831,0.32688750987021664,0.32688750987021664,0.3268875098702165,0.3268875098702159,0.3268875098702166,0.3268875098702168,0.3390857153152213,0.3390857153152217,0.3390857153152217,0.3390857153152216,0.3390857153152216,0.3390857153152215,0.3390857153152218,0.3390857153152222,0.33908571531522236,0.33908571531522225,0.3390857153152221,0.33921065605797535,0.33921065605797524,0.3392106560579753,0.3392106560579753,0.3396561870437318,0.3396561870437322,0.3396561870437323
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,nsga2,14,0.07327261071384561,0.15511928567118694,0.19474148595564045,0.3106955083751651,0.3487614817728511,0.3672521177883947,0.37089803218644657,0.40977416149159945,0.44906551260157185,0.46813012511481966,0.4710435371192165,0.4840620048569514,0.4931986355413664,0.497919654067954,0.5036630337034134,0.5252352318445161,0.5343701794774616,0.5418463222223012,0.5518654362319207,0.554677507854305,0.5578714942293155,0.5709957959249234,0.5808818548342094,0.5811336954453064,0.5997513011917409,0.6027102528620765,0.6132271926780286,0.6210682072415322,0.6223122160774807,0.6259300924122887,0.6277711654886865,0.6305897986783184,0.6340711210240664,0.6355872374779387,0.6388476850301613,0.6415260270214633,0.6468086840647891,0.6499229794728864,0.6516374245019299,0.6525089077130312,0.6530376804469016,0.655201249600387,0.6564816080620431,0.6569005554321525,0.6583703440004696,0.6585549194096145,0.6618443557328119,0.6649885840380118,0.6683264493512786,0.6708727190300943,0.6710389296262582,0.6733001919731281,0.6757344599638272,0.676384870309008,0.6812439469458426,0.6854798201578066,0.6857930086795825,0.6859807938194693,0.6869664848595032,0.6881012546263551,0.6918729199652996,0.6929709243546507,0.6957684456028775,0.695880894472591,0.6961218394704686,0.6981822208554311,0.6983336895530801,0.6984173147828838,0.6988875058165757,0.6991255973318519,0.7002085051815947,0.7010343237632446,0.7010961725376887,0.7022676164515079,0.7032107567546454,0.7033768867661293,0.7040537140988523,0.7060268355404057,0.7069455737769363,0.7074646631799534,0.7076397462898847,0.7102778490832515,0.7107670841638003,0.7109427755001451,0.7116417191377012,0.7121895130096342,0.7123924352140395,0.712442825485491,0.7125616442609559,0.7127950769821391,0.7131208916004842,0.7133268502234711,0.7140264733656538,0.7140557983220281,0.7140796410158848,0.71427553565967,0.7146800330816472,0.714876097208138,0.7149808732015887,0.7151571296269849
