topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,random,10,0.0010503741384764065,0.0010619374711640127,0.0010647563153149602,0.0010647563153149604,0.001261996701256838,0.001261996701256839,0.001460445925659947,0.0014616041712348128,0.0014616041712348128,0.0014616041712348137,0.0014616041712348143,0.0014616041712348141,0.001461604171234815,0.0014616041712348141,0.0015274105550372855,0.0015327025223886906,0.0015327025223886906,0.0015392192264367414,0.0015392192264367418,0.0015392192264367425,0.0015392192264367447,0.0015392192264367444,0.0015392192264367447,0.001694064774497709,0.0016940647744977094,0.0016940647744977096,0.0016940647744977096,0.0016940647744977113,0.001694064774497711,0.0016940647744977107,0.0016940789108864204,0.0016940789108864217,0.0016940789108864217,0.001694078910886421,0.0016940789108864209,0.0016972209819823296,0.001697220981982329,0.0016972209819823274,0.0016972209819823292,0.001697220981982329,0.001697220981982329,0.0016972209819823279,0.0017071416071336892,0.0017071416071336905,0.001707141607133689,0.0017071416071336898,0.001707141607133689,0.0017071416071336883,0.0017071416071336876,0.0017140222286266117,0.0017140222286266109,0.0017600482833151764,0.0017981978482534795,0.001798197848253481,0.0017981978482534801,0.0017981978482534786,0.0017981978482534793,0.001798197848253479,0.0017981978482534784,0.0017981978482534793,0.0017981978482534801,0.0017994067337873767,0.0017994067337873778,0.0017994067337873789,0.0018654922193129862,0.0018747902651374709,0.0018747902651374702,0.0018747902651374707,0.0018747902651374713,0.001874790265137472,0.0018747902651374709,0.001874790265137471,0.002287699584358854,0.0022876995843588554,0.0022876995843588567,0.0022876995843588593,0.0022876995843588584,0.0022876995843588584,0.0022876995843588545,0.002295205747602707,0.0023012749138867326,0.0023012749138867318,0.0023012749138867318,0.002352012668198326,0.0023520126681983258,0.0023520126681983266,0.0023520126681983275,0.002352012668198327,0.0023520126681983266,0.0023520126681983266,0.0023520126681983292,0.0025860669729165296,0.002586066972916531,0.00267318842234182,0.002673188422341819,0.002673188422341821,0.002673188422341821,0.002673188422341823,0.0026731884223418234,0.002673188422341827
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,nsga2,11,5.825056055609488e-4,7.401231277756418e-4,9.690094925739088e-4,0.0020392451741390455,0.003784766475164414,0.004447964354911182,0.005355522337909854,0.007269213162314319,0.008951620919995113,0.010097238947510096,0.010137152975125534,0.011562637883282552,0.013629792565862041,0.015126052535008446,0.015896903482918234,0.01665566755981431,0.017995429463287853,0.019089647942328376,0.01955589645771504,0.024330349078143337,0.02705884025807258,0.027317691623531707,0.028022285895847997,0.028301595489353574,0.031478404487492374,0.03224825755636153,0.032480434349139886,0.033862781380885665,0.03415193188565305,0.03444220400197137,0.035247882716526964,0.03790242323514263,0.039487641003893056,0.03967260111514717,0.03993851959097881,0.04014116995450205,0.040522043189006325,0.04665447844703415,0.04682960174530096,0.047200684841358656,0.04882308921508202,0.04900789811277984,0.04932354801026674,0.049450533670142745,0.04958479810601431,0.05016497728358367,0.050336582948523105,0.05089008589576161,0.050991795915584254,0.051212217339276805,0.05125228436470435,0.05140546170343695,0.053739196773844006,0.053884903045197906,0.05390483746905035,0.054076917505583896,0.05424178347391334,0.0544199892630997,0.054467810145245224,0.05465989642785903,0.05473832022092259,0.05584468256187421,0.05587794647711411,0.05598925367264477,0.05658362490089966,0.05659726501814018,0.056626096284262586,0.056668011186099064,0.05673603525916904,0.056858072782612255,0.05865509422038264,0.058729201009329185,0.058735041351158035,0.05873549842165211,0.05876467729429647,0.05886693653679249,0.05887890345757792,0.05898863887110132,0.05901689067224606,0.059140086860230666,0.059191986526523015,0.05923092368380337,0.061090389157851525,0.061097711775980924,0.061126363014693215,0.06114908564593758,0.06184921802452475,0.062398804967453037,0.06241659070576676,0.06244327982281851,0.06248384764735583,0.06255826686228069,0.06259212608067474,0.06269690323363236,0.06271156929736232,0.0627285547182148,0.06285717521840456,0.06308741639485152,0.0635639042960173,0.06429402547437557
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,omnioptimizer,11,9.807373738438677e-4,0.0010757252880604147,0.0012778320435395671,0.0017168327924123887,0.002266641240117736,0.0031329992513122536,0.0036466434310855455,0.004460366405315338,0.009901195996431007,0.010539920896739613,0.012976430175487153,0.0140179225181203,0.014655596101274851,0.018161257061156455,0.02013067265938162,0.022021929483279905,0.02347425215748686,0.02625674796373078,0.02775922566313539,0.029057600343425218,0.029980872709211296,0.03294146149220504,0.03605146348404072,0.03701212947244968,0.038655347327294524,0.0431557465470063,0.04382503305784393,0.04406571956282972,0.04514584755253437,0.04600581882443693,0.04624435263228649,0.04670842546158495,0.047723289111533104,0.04801943086855773,0.04824375527426622,0.051266337815216334,0.0516101059072021,0.05233409735283541,0.0534317787783853,0.05370600448026594,0.05415288449829509,0.05462852933194736,0.05514415857094326,0.05524174764767519,0.05580635640886044,0.056205880793973366,0.056487966981992384,0.05697100371455896,0.05808962695456509,0.05822376857273478,0.058367554332207486,0.058569934986846234,0.05867585716489158,0.058928115751372474,0.05901805373280078,0.059189644920267154,0.059324125641204165,0.05953407615387624,0.06116170432403426,0.06126405212266637,0.06184827247852584,0.061944593085233514,0.06252895152391266,0.06266125678907603,0.0626998511555637,0.06287932955990898,0.06369185796408416,0.06378324889892631,0.06387584660333778,0.06446172567836572,0.06470519201838218,0.06481092993119562,0.06487659805992359,0.06501598445883838,0.0654247098589834,0.06591602922720624,0.06676955996123941,0.06679696267533525,0.0668926006896585,0.06692843733693721,0.0669489590874896,0.06746729681112068,0.06797407112581681,0.06800958124316306,0.0680854076268339,0.06813670041786767,0.06819807717703802,0.06822386415909233,0.06824955892237336,0.06830017404855349,0.06832780723528416,0.06881068456677147,0.06883438164651794,0.06887743195211622,0.06890019598872639,0.06892152553989514,0.06896233775100663,0.06898532763455024,0.06900783281843402,0.06902789467678876
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,smsemoa,11,5.825056055609488e-4,7.332903009461375e-4,8.632368263719755e-4,0.0016375463313825145,0.0025093329027378753,0.0035644431496092625,0.0068258774568375254,0.009094376735725763,0.0124509163343032,0.01598468165562455,0.01754040842307527,0.020459826673316115,0.02149875767721935,0.02221126429122396,0.023797297505354465,0.02453638379328546,0.024888802790790986,0.025163447729934615,0.02538680627824892,0.02570821947384475,0.026461040751488037,0.02661270939863706,0.026898996559562655,0.02701251033693266,0.027509385541666345,0.027724304826921804,0.02784539975618897,0.028381907247535112,0.029561592742647243,0.029628420177213195,0.030636737955030927,0.030689986952882296,0.030774872322824,0.03089863833065897,0.030953234489531967,0.03113913841202902,0.03140742611214801,0.031456723114704994,0.03245165074117934,0.03262863722720707,0.032722348010141476,0.03282823353589825,0.03290998144684279,0.03293806756349025,0.03297001438163344,0.03303522896799121,0.03309302113931257,0.03312563632688419,0.03318006035082068,0.033278224629664975,0.03338021292931524,0.03352717359793756,0.03355870162552522,0.033599449781509284,0.0336185810863547,0.03367701676842529,0.03601865270727789,0.03611776110471102,0.036183187977647475,0.03620912118915528,0.0362743560924586,0.03629800286211911,0.03689336627100223,0.03714073858625207,0.03818425628809878,0.03849293255227485,0.03853653932653861,0.038591027795080626,0.038645516625841994,0.038669303776576375,0.03963005582056506,0.04039249012062896,0.04043237142654762,0.04044736975805905,0.040473592505690596,0.040484021914429486,0.04050432098746662,0.040573479557110506,0.04402274357011999,0.04406060714824673,0.04408457099357984,0.044185190034113205,0.04418641950238497,0.04421811586229455,0.044245317120528704,0.04425363653299498,0.04426887334389421,0.04428623066770799,0.04429666507367129,0.0443436583214205,0.04435159874214068,0.04436891081620533,0.04438600757966294,0.04440576246831611,0.044420140417815744,0.044882075556581545,0.04488572717736849,0.04489530938058318,0.04490332079854746,0.04491228358676816
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,mole,11,4.639579214802768e-5,1.3983600574422314e-4,7.242838370733642e-4,0.00455658402554609,0.009712174754642788,0.00973001534106198,0.00973004888251245,0.009730048896934273,0.009732838880155704,0.009732838887905758,0.009740842329373993,0.009772785306053092,0.00989988933786113,0.009899889410086727,0.010067690243872386,0.010398017975043155,0.010398018572103951,0.010398018577072642,0.011040763940741842,0.011040767389999146,0.011040767467546292,0.011040767470054254,0.012278394272227393,0.012278396406887236,0.012278396465111481,0.014674479167468621,0.014677159839580055,0.014677194577833659,0.01467719475505601,0.017589630315658113,0.017590633901348036,0.01759064054546131,0.01759064061726335,0.021464081406131184,0.021464532961315643,0.021464546364618257,0.02146454638096928,0.02655271726453317,0.026555021376433126,0.02655502177651982,0.02655502177797845,0.03042173062592703,0.03042188766009724,0.030421934271146502,0.030421934370340267,0.03042193437036871,0.030557376210087125,0.030558794525048144,0.030558815635252635,0.030558817683110515,0.030558817714645442,0.03057351362117735,0.03057353748138568,0.030573538561094293,0.03057353867312216,0.030575542150148582,0.03057554884628527,0.03057555753602927,0.030614306068121686,0.03061430617840431,0.030820802010275903,0.0308208020190877,0.031099359954139826,0.03166849667822695,0.031668497706153764,0.03166849772266323,0.032860633940123146,0.032860650054409246,0.03286065032840261,0.03286065034584479,0.03551164752651162,0.03551196327828233,0.03551197049126905,0.03551197057821442,0.04218246322509693,0.042188099671160696,0.042188102704717276,0.0421881027047173,0.05211604239795932,0.05211886675644706,0.052119022626570075,0.05211902265483394,0.06406205301320461,0.06412083304871062,0.06412083336575863,0.06412083336713399,0.07105247850994353,0.07114309392302785,0.07114320542436373,0.07114323849616842,0.07114323851325215,0.07114323851346663,0.07192852345327462,0.0719701637999461,0.07197019927618492,0.0719702459448902,0.0719702461709805,0.07197024618227037,0.07197024618273463,0.0719972652439681
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,random,11,0.00120094760493984,0.0012009476049398401,0.0012009476049398397,0.0012009476049398397,0.001200947604939839,0.0013841495908418246,0.0013841495908418248,0.001394898407138084,0.0014666127687797408,0.0016055340117474767,0.0017019486272890699,0.0017019486272890699,0.001701948627289069,0.0017019486272890692,0.001712527006946664,0.0017125270069466634,0.0017125270069466637,0.0017311866961805397,0.0017311866961805399,0.0017311866961805397,0.0020621873398805057,0.002062187339880508,0.0020621873398805075,0.002157837086836597,0.0021578370868365958,0.002158558644046218,0.0021585586440462175,0.0022257820346736905,0.0022257820346736888,0.0028862907912090997,0.0028862907912090997,0.0028862907912090992,0.002886290791209097,0.0028862907912090975,0.0028862907912090975,0.0029926493383037223,0.002992649338303723,0.0029926493383037266,0.0030253244925880357,0.0030253244925880405,0.0030253244925880366,0.00320283238141971,0.003202832381419709,0.0032028323814197075,0.0032028323814197084,0.003202832381419707,0.003202832381419708,0.003202832381419706,0.003202832381419707,0.003202832381419711,0.0032028323814197097,0.0032028323814197075,0.003202832381419713,0.003202832381419713,0.0033847885892974465,0.0033847885892974447,0.003384788589297445,0.0033847885892974443,0.0033847885892974456,0.0035540430200269885,0.0035540430200269877,0.003554043020026988,0.0035540430200269816,0.0035540430200269825,0.0035540430200269786,0.0035540430200269773,0.0035540430200269803,0.0035540430200269794,0.003554043020026979,0.003554043020026978,0.003554043020026978,0.003554043020026976,0.003554043020026978,0.0035540430200269764,0.0035540430200269716,0.003554043020026975,0.0035540430200269742,0.003554043020026974,0.003554043020026976,0.0035540430200269786,0.0035540430200269777,0.0035540430200269755,0.003554043020026976,0.0035540430200269747,0.0035540430200269742,0.003554043020026978,0.0035540430200269755,0.0035540430200269734,0.003554043020026974,0.003554043020026975,0.0035540430200269764,0.0035540430200269755,0.003554043020026974,0.003554043020026975,0.003554043020026974,0.0035540430200269734,0.003554043020026968,0.0035540430200269725,0.0035540430200269725,0.003554043020026972
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,nsga2,12,0.0010160106898429585,0.0011372425310748582,0.0017008599374088954,0.002318262302318487,0.002686621651178946,0.0032240489805780924,0.005723082859225879,0.0066544771122044955,0.010980712985269207,0.011164170247227333,0.015741525352544666,0.01696540498708074,0.017828648551291456,0.021372098710189514,0.021536382424254114,0.026518037631156597,0.02820095486739871,0.028492475009732034,0.028639840889376166,0.02913778504453096,0.03144368244365263,0.031791377398699076,0.0334392143215735,0.033701864216809645,0.03395841816214561,0.034322988236504155,0.03473402630520271,0.03813849225082415,0.042625701069646874,0.04325716908179152,0.04361119334893688,0.044283561203554284,0.044704460759932015,0.044803123104852426,0.04631925833311707,0.04649883534632684,0.04681307019134918,0.04813735793802311,0.0483238920175748,0.05091339501213249,0.05187599420817198,0.05222897756042911,0.0524498830716912,0.05295050417346883,0.053166039451816124,0.05575066422432646,0.0560477553729606,0.05651468335944493,0.057136543560556245,0.057398486735484006,0.05739949713644639,0.05894004194806926,0.05907817648978741,0.059485893639941126,0.05959739244792519,0.059812442454433824,0.06014001686771997,0.06026615007353884,0.060379586141629325,0.06041874470237528,0.06054234417648645,0.06084346496675601,0.06092295481808386,0.06106747600495353,0.06111769677215439,0.061504295113367,0.06154190599227458,0.06159510389900196,0.06171810995839729,0.061784939727896095,0.06196482727664799,0.06258690731380312,0.0626514046255705,0.06322418599108545,0.06332777697908687,0.06333462192718009,0.06361250161516656,0.06407192467078375,0.064074935494733,0.06414590972299244,0.06416454655167353,0.06417909258991232,0.0644315252166455,0.06451271879034877,0.06503179751841291,0.06509349656769971,0.0657641605600553,0.06578590819285197,0.0658026827330946,0.06583237146686899,0.06585274858653352,0.06586663739297093,0.06590817562434104,0.06592353185009207,0.06600099396905017,0.06612820149147973,0.06618224276593401,0.0662522436297242,0.06626782103777484,0.06631946685249075
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,omnioptimizer,12,0.0011197582158266304,0.0013953265485602392,0.0015735653020254362,0.002915651025627847,0.0031843420621446394,0.0035365728389258892,0.005087661466891558,0.005709711038588636,0.006393030678068038,0.006802557337610141,0.008604901954427807,0.009608032878551932,0.010897395554196445,0.01210227774293706,0.012919644673550348,0.014469018534194036,0.0168280996008526,0.017590353422060064,0.01984814867093076,0.02229060453086608,0.02412320397666906,0.02954351717574085,0.0304802102437347,0.03176099950598563,0.03251936711007106,0.033850403364196716,0.03585059737514411,0.037362634544998184,0.04048180976173455,0.04107494538751614,0.041398576721174314,0.04352029898490328,0.044050124236388946,0.044756682270033224,0.045166563541352706,0.0454535313319028,0.04611999446353035,0.04661445811558923,0.04694021251417051,0.047545089976934636,0.04770611591878915,0.048449527344082165,0.04861000202009592,0.049079434228751315,0.04918953183186968,0.05061762104484517,0.050813385388820485,0.05085767193169088,0.05121751444384635,0.051474607989425734,0.05164511632624439,0.05173954347509359,0.05195599950943709,0.05225891882909921,0.052365423489988294,0.05248872236195355,0.052781769385650705,0.0551395542160643,0.055281274656056034,0.0553803045006819,0.05568445914700519,0.055847587683005476,0.05602825165198308,0.0561553113797614,0.05631653255506148,0.05652448364198594,0.05668810991717826,0.056822327236793736,0.05711844348893877,0.057301313997371164,0.05735845452916837,0.05742557046688711,0.05752690576318971,0.057672641027465,0.05772865268210491,0.05780227122759111,0.05793304715881553,0.058022900435046425,0.05807977304579202,0.058154975700957935,0.058171790684558376,0.05821319553193376,0.05825262295017686,0.058360912314563466,0.058399897113558044,0.05851459770007951,0.05853786256040318,0.0585731110361655,0.05862035254031366,0.058671937912553415,0.0587220975355154,0.05883663893710314,0.05888250078908911,0.05890889854674007,0.05916236966166721,0.059508511962377414,0.05954625709464479,0.059567844564521896,0.05958159387669921,0.05959916243599129
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,smsemoa,12,0.0010160106898429585,0.001016010689842959,0.0010452569808327926,0.002465909431407439,0.0027867336011855913,0.005418246030210537,0.005911083562420134,0.011603544662652437,0.012280775452661043,0.013491617736876384,0.014298524994488348,0.015151531198760905,0.016056334565491145,0.0183843372669096,0.02223007543817356,0.02316808696983759,0.024319579937363982,0.0252833519503108,0.026015340531474525,0.027520639078215007,0.029239553994362136,0.03382131519275178,0.03408783531443879,0.03449289187265471,0.03632403950013703,0.036726448513390256,0.03779174163283235,0.03798212753055942,0.038106402376503166,0.038254284356995606,0.038330080974771946,0.038431889844716224,0.03859900440359348,0.03995143977776489,0.04025769471707769,0.0403296118860226,0.040429480796753514,0.04067198615919706,0.040904596453438226,0.04092912915738039,0.04100295575296251,0.04104190985007134,0.041090569941908274,0.04121540035072689,0.04128014727143138,0.04185825491087746,0.04188720475212232,0.04190248114200106,0.04202640954078542,0.042114838876423304,0.042137687637228916,0.04232247541103853,0.0423634416687752,0.04239304363912561,0.042434275120815636,0.04247224849864111,0.042579464373073556,0.04468327133096515,0.044718048702106716,0.04526829439299715,0.04527606426497521,0.045329347957729346,0.045363849748905324,0.04541450593766279,0.04546053975304189,0.04547019213161842,0.04548614500176611,0.04568452999479164,0.045716188127390936,0.045737142839965175,0.04576875696374291,0.04581235066814776,0.04581903417962439,0.04583216184428185,0.045941777484619375,0.045965698643180106,0.045977547210793446,0.04599208064974049,0.04637524246215852,0.04801520068525897,0.04916511635961718,0.04918046419218349,0.04918961216463905,0.051463061645784576,0.05149050766077243,0.05159928259559628,0.05162065470600563,0.051762328200669554,0.05177210044312464,0.051779311699203634,0.052113153001064054,0.052134084887096255,0.05215464321552285,0.052546646901538104,0.052571823953696924,0.052582648323495074,0.05259635374219459,0.05263012416328203,0.052645744495658404,0.05265530769939194
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,mole,12,5.921980069314577e-5,1.7687666576055998e-4,9.954172120159941e-4,0.006955713611165147,0.0098827759495329,0.009883695703915911,0.009883700318790286,0.009883700374048508,0.00988650139396415,0.00988650141059728,0.009894536117115178,0.009926632800972095,0.010054225075609135,0.010222567791036679,0.010222567824155943,0.01055351232188043,0.01055351256595401,0.010553512568326193,0.011195814700556283,0.011195815961702833,0.011195815990076921,0.012426296062662753,0.012426313980073935,0.01242631418808727,0.012426314203008978,0.014787051770269203,0.014788036141211054,0.014788036364495116,0.01762050199281917,0.017625480605038737,0.01762548632367328,0.017625486669357465,0.021369183936374873,0.021370479967178228,0.021370499882148532,0.02137049991329976,0.02635246995994157,0.026356909675920952,0.026356910220330237,0.02635691022128768,0.030616127052443584,0.030649273164487116,0.030651802107812882,0.03065184711178224,0.030651849604388496,0.03095301869160372,0.030953019539109092,0.03095301964182565,0.030953019647956288,0.03095691278375328,0.030956916658067525,0.030956916661205848,0.030956916661237746,0.030956916686897797,0.0309569166883404,0.030956916688558045,0.030956988419391263,0.0309569884318258,0.030956988431837418,0.030956988921455212,0.030969744865363587,0.03102269858612157,0.031235888808252073,0.031235888918485413,0.03152374047955254,0.03211244649722685,0.03211244770414005,0.032112447718416634,0.033348112148612066,0.03334812891606753,0.03334812913145481,0.03334812914079756,0.03610676578974144,0.0361068078178447,0.03610680841617603,0.03610680846528452,0.04308545581694587,0.043085834812987805,0.04308583483133854,0.053371314732969716,0.05338620667588331,0.05338637803607191,0.05338637884266337,0.06519672982653121,0.06526584520806057,0.06526584703671363,0.06526584704092647,0.07110149175486648,0.07140375875645269,0.07140447529776449,0.07140452889778759,0.07140452957244257,0.07193356469010749,0.07198890340306799,0.07198909185333012,0.07198924758335193,0.07198928542697787,0.07198928608339715,0.07198928608730125,0.07200389007851832
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,random,12,8.257833757969794e-4,8.369026298797051e-4,8.456991965847809e-4,9.070102166533192e-4,9.79995376048318e-4,9.799953760483173e-4,9.799953760483177e-4,0.001237802946733247,0.001245359430274272,0.0012453594302742708,0.0014509561357408263,0.0014606071992101799,0.0014936682761278457,0.0017236868619769125,0.0017236868619769127,0.001723686861976912,0.001731270566508546,0.0017312705665085458,0.0017312705665085465,0.001731270566508547,0.001731270566508547,0.0017312705665085471,0.0019360888563510045,0.0019360888563510058,0.0019501341399078935,0.0019501341399078928,0.001957184320180325,0.001957184320180324,0.0019571843201803265,0.001957184320180324,0.0019571843201803252,0.0019859409963915277,0.002044953707557037,0.002044953707557037,0.0020449537075570377,0.0020449537075570377,0.002044953707557037,0.002044953707557037,0.002044953707557039,0.0020449537075570385,0.0020449537075570403,0.00204495370755704,0.0020449537075570394,0.002044953707557038,0.00204761118559887,0.0021013719944312868,0.0021013719944312868,0.002101371994431286,0.0021013719944312868,0.002101371994431287,0.0021013719944312855,0.002101371994431286,0.0021013719944312863,0.00210137199443129,0.002101371994431291,0.0021013719944312933,0.0021013719944312946,0.0021013719944312933,0.0021077877773474723,0.002107787777347473,0.0021077877773474727,0.002107787777347472,0.002107787777347471,0.002107787777347472,0.002107787777347472,0.0021077877773474727,0.002107787777347472,0.002107787777347474,0.0021083001417043015,0.0021083001417043002,0.002108300141704299,0.0021478893653058082,0.002147889365305808,0.0023027531565889903,0.0023027531565889903,0.0023027531565889938,0.0023027531565889925,0.0023027531565889933,0.0023027531565889938,0.002302753156588994,0.002302753156588993,0.00230275315658899,0.0023027531565889886,0.0023219284242356566,0.0023219284242356553,0.0023219284242356566,0.0023219284242356566,0.0023219284242356575,0.002321928424235663,0.002321928424235663,0.002321928424235663,0.002321928424235663,0.0023219284242356627,0.002321928424235661,0.0023219284242356605,0.0023219284242356605,0.002321928424235661,0.0023219284242356605,0.0023243484141968404,0.0023243484141968395
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,nsga2,13,3.8939479743168535e-4,5.226288760418704e-4,0.001539754444185592,0.002401357903592196,0.0037560729646854856,0.0045179322229190275,0.004716003945003027,0.0050992886566337044,0.00650131550807396,0.007910864305638395,0.009859914109957653,0.011195510600349609,0.011519218850831884,0.013716358692191531,0.019132392427716135,0.019341096839793636,0.020396813435511186,0.020893158972232494,0.021204704242178362,0.02335645525669907,0.02435189349441403,0.02459700728677544,0.027253600146314224,0.030168910686669475,0.03280084553952056,0.03343589948918877,0.03501335431154589,0.037147487306920655,0.037558447096132194,0.03786365112426055,0.039621613852179535,0.04017237469295522,0.04060087130157495,0.04143086240592108,0.04181548804926872,0.042851910976364226,0.04386809281475745,0.04420320116479685,0.047644817539521975,0.047966057343994256,0.048318075457637784,0.04835961207442273,0.049033789317044996,0.050581636287834256,0.05081890162187066,0.05102567929431384,0.05102839765944495,0.051256593483802834,0.05129773806884692,0.05151397215326618,0.05161726734966006,0.05167766462576872,0.05172360306133868,0.05198065005548737,0.052325369988091515,0.05324531935413738,0.053470186630437164,0.05363613106288215,0.055930754900061025,0.05607115534097553,0.05627540640806869,0.05765937130202268,0.05779512962820558,0.057916980869803944,0.05795309230538766,0.058004226907710135,0.05814983401716459,0.0603210928411375,0.06050857864723912,0.06095765466850404,0.06099691563248401,0.06106607353865414,0.061256658138843095,0.06128637779727334,0.061317721932022715,0.06133441087984691,0.06135046759977031,0.06139294521100458,0.061493771634926774,0.06191894317205633,0.06193784962011624,0.06195093227122829,0.06202453520864354,0.06215839522134446,0.062225722601096746,0.06229529658028401,0.062360104286173855,0.06237463103808147,0.06239873742131254,0.06255714340035345,0.0631869068879363,0.06327718222490701,0.06336427684255352,0.06340288358187317,0.06347668200321727,0.06354284961938363,0.063615553901462,0.06368245232466285,0.0637127075269915,0.0637553173464187
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,omnioptimizer,13,9.410764006578635e-4,9.8641973612999e-4,0.0011729792381262752,0.00197498962000461,0.0028261429008440914,0.0038075251897718267,0.00484621683920272,0.005603436267428557,0.006901902449263227,0.0075431618370360946,0.010688369243325991,0.012113086184716206,0.01477393792687917,0.016048366192206696,0.016873195900450225,0.017583680377450776,0.018523886568605666,0.018853557042183652,0.02067737172706072,0.021084047793667873,0.02132926950630457,0.02302181831141255,0.023576159017539892,0.025975200261883064,0.026159278377420672,0.02815722447280255,0.028470251200915217,0.02936452178520303,0.030306282935795778,0.030572631219876422,0.031645058500150515,0.032684420812399514,0.03283537867662105,0.033160312470823565,0.03333676830734923,0.03445206192932103,0.03495783410482603,0.03508384069801083,0.03520443431993653,0.03525961769340434,0.03539602177887476,0.03541918871094962,0.03649359052204313,0.036581115097316964,0.03663949289990407,0.0367007682454594,0.037431801485490544,0.037697480368342605,0.037745974891611724,0.0378066156707317,0.03786477779182844,0.03789005043839028,0.03849404917393237,0.03859843488510649,0.03959496381602661,0.04211631514662965,0.04221691355672352,0.042307364616286314,0.042399630857848696,0.04241084314623594,0.04603582530156152,0.046047922177799225,0.04616176541614964,0.04617846441717493,0.046246816951026996,0.04641081344425347,0.04645269666024119,0.046587717043188016,0.04666767189775986,0.04669529314035706,0.04736850728241658,0.04740298769024708,0.04747118151361864,0.04792655919406436,0.0479409806488677,0.04797671097083007,0.049263596238020055,0.04929392089744762,0.04931927026926105,0.051765238331489355,0.05177521399077549,0.051790868671620804,0.05225019480829969,0.05226059305113045,0.05229759767191798,0.05231411274149566,0.05235890192234834,0.05238189153841069,0.05388797409039953,0.054940230687640146,0.054952208727505905,0.05497440755843231,0.05655882683686801,0.056569875224689696,0.05680604141588405,0.05684697141623097,0.056922065691410506,0.056959952511505735,0.056964930732257515,0.05807389835057259
