topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,mole,8,0.013515339241835738,0.013574800651336753,0.015366641385270009,0.021223660311760397,0.03336712649337907,0.03357059925734877,0.03360752987449466,0.035664438170918016,0.042914991868085256,0.09002839381912023,0.1054545559972006,0.10545476560268063,0.1054819605807591,0.10561178389670933,0.10738579783892907,0.10814135481579773,0.10840338646715039,0.1084650980064962,0.10959308134602616,0.11008037037531346,0.11111849158482226,0.11159594950308063,0.11251312907150401,0.11325253759511025,0.11368930510282033,0.11402138868169856,0.11432054278988071,0.11452638964964706,0.11472246970755978,0.11495844950310777,0.11511438773288535,0.11520512531829821,0.11535522428310177,0.11545064170467642,0.1155629119398125,0.11564207922338648,0.11571443336360906,0.11578461661850625,0.1158534048611605,0.11591979639189867,0.11597210364168631,0.11603461461383976,0.11608967097754927,0.11613931374068137,0.1161850150651792,0.11624062496408771,0.11627435917223194,0.11630669415431294,0.11634558135222214,0.11638536085241383,0.11641156049381862,0.11643991706755455,0.11646709121110044,0.11649413757828617,0.11651630786779488,0.11653805872751277,0.1165594771305474,0.11658068363039722,0.11660540597254324,0.11662366267803931,0.11664461249640448,0.11666452749929185,0.11668319407247374,0.11670069336880218,0.11671411574445545,0.11672847859281721,0.11674210192860232,0.11675521464101801,0.11676735793257612,0.1167845583741021,0.1167871085213398,0.11678763509429706,0.11678764200207654,0.11678859071794129,0.11678911141492927,0.11678967940538802,0.11679151743358605,0.11679227783671567,0.11679227805873592,0.11679247930675468,0.11679311584480385,0.11679311584482581,0.11679423176834047,0.11679438893046201,0.1167951399875445,0.11679611529305942,0.11679672657367814,0.11679754368201672,0.11679755247336743,0.11679815733729984,0.1167987250380403,0.11679887140194614,0.11680007819002457,0.11680084062398112,0.11680217722472523,0.11680318825192054,0.1168036845404244,0.11680484526401891,0.11680528847697072,0.11680695687763006
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,random,8,0.06362809070843775,0.06469889277859076,0.0685735677328013,0.07781635322779566,0.08017131032063428,0.08181736299853028,0.08348465393057651,0.08352105046289458,0.08439398963208534,0.0847473444223188,0.08828799011116277,0.08828799011116276,0.0886560158519297,0.08865601585192961,0.08956912591847217,0.08962990010936055,0.0896706298432931,0.08995736434723632,0.0899573643472364,0.08995998248378387,0.09008955754759826,0.09020432117878166,0.09025123397255438,0.09050883000303518,0.09111561402127537,0.0913210536215507,0.09180043737592457,0.09180043737592457,0.09180043737592465,0.0920832816509562,0.09216221498117,0.09216336412939065,0.09216336412939066,0.09216336412939058,0.09216336412939062,0.09216336412939062,0.0924696264645289,0.09246962646452893,0.09246962646452889,0.09261156323466344,0.09261649294766072,0.09261649294766074,0.09266952937364636,0.09266952937364635,0.09266952937364625,0.09266952937364617,0.0926695293736461,0.09278204271990649,0.09278204271990649,0.092782513345868,0.09457800688139056,0.09457800688139055,0.09797431064178416,0.09797431064178407,0.09797431064178401,0.09810789823916237,0.09849356103399629,0.0988105247339388,0.09881052473393877,0.0990974177471026,0.0990974177471026,0.09909741774710261,0.09915763181253644,0.09915763181253635,0.09915763181253637,0.09915763181253641,0.09915839019355521,0.09915839019355509,0.09932564956761863,0.09932606832401579,0.0993260683240158,0.09937917588195898,0.09937917588195892,0.09946285763738792,0.09955136914641785,0.09955136914641788,0.09955136914641788,0.09955882195293357,0.09955882195293367,0.10101604456821583,0.10101604456821575,0.10101604456821575,0.1010160445682158,0.10101604456821583,0.10101604456821581,0.10101604456821582,0.10105724412760757,0.10105724412760765,0.10111068312862911,0.1031772721000125,0.10317727210001246,0.1031772721000124,0.10317727210001251,0.10317727210001248,0.10317727210001258,0.10322290122747846,0.10322290122747844,0.10336978464895293,0.10336978464895286,0.1033697846489529
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,nsga2,9,0.01990969247693213,0.030169743195697873,0.07078587754320181,0.07690433235099502,0.08678008945405517,0.09063857140795628,0.09844286704264309,0.10200467044215407,0.10333969818181828,0.10548620751520331,0.10719058486363214,0.10983464543523133,0.11098637199463621,0.11121874866144482,0.11149606006677862,0.1118364633435582,0.1123707976127804,0.11261424740721734,0.11288332027492132,0.11307256381696554,0.1132518701007833,0.11344340530203778,0.114013376396454,0.11418743092593034,0.11433701454989849,0.11445461695893057,0.11477844330770177,0.11481576135689563,0.11487271304608634,0.11497256430410631,0.11501509268091162,0.11506041738320887,0.11508234738281102,0.11512248556467336,0.11517513008869501,0.11541783271217985,0.11546459587677904,0.11548256192419443,0.11551199590623874,0.11556517507057379,0.11558967337397155,0.11560339672694064,0.11561999372129488,0.11567699456607367,0.11568021704939395,0.11570873904951129,0.11571597463524462,0.11573760562132081,0.11607940304969505,0.11613032491850024,0.11614746228402817,0.11616530921588768,0.11616814476740125,0.11618252356389813,0.1161930665885422,0.11620554298403384,0.11622317668158505,0.11623893326358238,0.11624259027554736,0.11624988475199231,0.11625625726726371,0.1162999202503448,0.11630978441789382,0.11640244987023397,0.11640533980556017,0.11641086709384825,0.1164181469061001,0.11642315966603803,0.11642596870342227,0.11643393822306786,0.11644180392878188,0.11644842849510786,0.11645483562639619,0.11646030149853927,0.11646426936589374,0.11646691702376602,0.11647217387675812,0.11647387496525677,0.11648313596770542,0.11649196629163551,0.11649336110611154,0.11649607838760137,0.11650137663007908,0.11650461424135243,0.1165088620239103,0.11651558380872652,0.11653707487524617,0.1165442358754093,0.11654604449275896,0.11654791059006211,0.11656120371574463,0.1165645667546223,0.11656815402897523,0.11657598363319967,0.11658164284663992,0.11658438268537473,0.11658556403380779,0.1165878945634856,0.11658912340717259,0.1166012237449642
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,omnioptimizer,9,0.03949315386588177,0.042189759119946116,0.05482527697841172,0.07187527236569317,0.08178161158212653,0.0958794841598548,0.10255300210454443,0.10554398372932593,0.10703374072813188,0.1088207361134481,0.11104775057481192,0.1115389932077004,0.1124073321853115,0.11281663709568361,0.11331986081987,0.11360293598366558,0.11381474488938043,0.11394723776548096,0.1142418933671023,0.11435731615653982,0.11441118412689635,0.11447118900970069,0.11494963756154282,0.11521955162025731,0.11528625744905414,0.11531797950736399,0.11535468195938227,0.11540094873796382,0.11542832799274806,0.11546092438950752,0.11547951933187038,0.11551519263667333,0.1155345957021247,0.11556260727845273,0.11558958629106482,0.1156101586716278,0.11570493183214767,0.11572657433895477,0.11582867346177834,0.1158759035357982,0.1158947794702589,0.11592369860604705,0.11593671347181657,0.11595341429779703,0.11596412391214228,0.11598040343250425,0.11598590119729543,0.11600127050937642,0.1160084509289156,0.1160226747027536,0.11602466136381204,0.11613682993722522,0.11615410055720346,0.11617584996530125,0.11618668678064371,0.11636976196978906,0.1163828702533,0.11639310222838753,0.11640033099912094,0.11641085439679312,0.1164141332812255,0.11642178987915713,0.11642655065940724,0.11643178059883165,0.11643699150292264,0.11644081687350075,0.11644709940522048,0.11645404929185194,0.11646041144446041,0.11646707099958878,0.11647513523976429,0.11648100253410905,0.1164861741512042,0.11649175554052382,0.11649567414188375,0.11650031378742685,0.11650933422309884,0.11651339182979885,0.11651979253957252,0.11652231463878598,0.11652632156217797,0.11652950442895434,0.11653254008716717,0.11653794803394829,0.11654340878603336,0.11654986260123489,0.11661486202615687,0.11661736501090728,0.11662104979408382,0.11662405274304939,0.11662843759789152,0.11663482777497797,0.11663685616830398,0.11664029654319846,0.11664268144826213,0.11664333963533233,0.11664686665042029,0.11664846377444436,0.11664918082675738,0.11665054012086715
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,smsemoa,9,0.01990969247693213,0.030043906092888237,0.04878477977632237,0.05094367213718513,0.06810201001263047,0.07050642678035515,0.07504306839158012,0.0781661445048017,0.07953537849581056,0.08129340631057747,0.08195453502520833,0.08269920143569034,0.0840949755592903,0.0855166517072667,0.08797378181181202,0.09798479419370025,0.1057650337175485,0.10728795509158189,0.10782251720845537,0.10923913223149603,0.10947384593578029,0.10963001273294487,0.10982880662627129,0.11267420048327545,0.11278567888330587,0.11292465194760208,0.11335259116553358,0.11341899849561686,0.11352933897803281,0.11397584800846865,0.11413045613917547,0.11421585848712636,0.1143163094163154,0.11435060880221791,0.11454098728150663,0.11466439985079682,0.11474764827129946,0.11498631256545955,0.11500785352604974,0.11503626695121802,0.11510243259829757,0.11512416676364574,0.11516860022777016,0.11521570113855195,0.11527331647034635,0.11533870847585208,0.11548074533687491,0.11549644778483678,0.11552153174117546,0.11555136310686587,0.11556508342429224,0.115578641272077,0.1155946507709004,0.1156247578864821,0.11576251445170509,0.11577205705751029,0.11578121076169337,0.11579355857767062,0.11582945906435861,0.11586467195152389,0.11587218443031924,0.11588899417104326,0.11590518577391612,0.11591146488252903,0.11592795714437701,0.1159339485627548,0.11615352537380232,0.11617075090741073,0.11617389614831516,0.11618074888722009,0.1162914022502836,0.11629631499142962,0.1163028023511184,0.1163090604937645,0.11631398287115066,0.11632064065327467,0.11632813677444775,0.11635501311942474,0.11636101318647148,0.11636640713199262,0.11647258933719765,0.1164756217154521,0.11648327128594209,0.1164860813223447,0.11648812490645417,0.11649147385938334,0.11649454469179116,0.1164971813526781,0.11650249325636007,0.11650913187692086,0.11670490160478211,0.11670855682169146,0.11671121975402536,0.11674394794744533,0.11674985774177064,0.11689095625164635,0.11689371810467274,0.11689677406787366,0.11690230109204805,0.1169048592396621
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,mole,9,0.014960088876498976,0.015015739305917097,0.016670467658879938,0.021582613989760795,0.0371234419814699,0.038185854665270975,0.03822460281422603,0.038550188940781605,0.04415911933003619,0.07838406165052154,0.1034077343954204,0.1034079851738814,0.10342181908809091,0.10368555354836576,0.10368555354872003,0.10466801048311468,0.10576930533508976,0.10599222102906601,0.1066486455520545,0.10664864560162264,0.10696112587438088,0.10698126743842695,0.1102113350874544,0.11157568694522235,0.11224698736120584,0.112894779133976,0.11343166048705716,0.11390238270728781,0.11419159699164202,0.11439432713353032,0.11462755820644818,0.11479248126187397,0.11493916015666103,0.11513036284395761,0.11527602603287843,0.11543784738768459,0.11553693256080366,0.11562191126671384,0.11569442091240012,0.11576335427784615,0.1158267873265835,0.11589077341331619,0.11594942038644321,0.11600533266204899,0.11606980866379829,0.1161178124955409,0.11617591430773067,0.11622085886421721,0.11627421051270398,0.11631381151714049,0.11635660671756312,0.11637545487817169,0.11640333506558623,0.11643271641250622,0.1164600002035921,0.11648258416883625,0.11650405298316482,0.11652850186418304,0.11655200335414409,0.11657458653873723,0.11659655088493595,0.11661730210610599,0.11663753803594012,0.11665671522673424,0.11667787062932275,0.11669578898291136,0.11671327213825111,0.11672981286427231,0.1167484433997362,0.1167636319238845,0.11677667015171747,0.11678831682273888,0.11678916208700005,0.11678916208700002,0.1167897797103695,0.11679030898720479,0.11679066376399329,0.116791185467007,0.11679233568306266,0.11679239742275623,0.11679239743247702,0.11679260305275227,0.11679315803223747,0.11679359569538175,0.11679413125880894,0.1167941481788954,0.11679525433090691,0.11679592617978528,0.11679597150209356,0.11679700553880318,0.11679741940573657,0.11679855101473971,0.11679966775494885,0.1168008171518704,0.11680141972189101,0.11680141973034955,0.11680223094214043,0.11680286752847505,0.11680348166102683,0.11680435166750333
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,random,9,0.04215150002740813,0.05469854739763074,0.05469854739763074,0.05538630152670403,0.06022955928121299,0.06072729606813541,0.06074413195432899,0.06239002258547862,0.062390022585478606,0.06965148407631623,0.06968510696723772,0.07034906821327708,0.07070839358660369,0.07117333405867131,0.07118076524246718,0.07118076524246711,0.0833309043432156,0.08603762805047978,0.08603762805047976,0.08603951469567403,0.08606350152148545,0.08634749055370465,0.08669384722833479,0.08710433111752428,0.08714215714136338,0.08725701770746938,0.08725701770746942,0.08890684355750522,0.08921133442183825,0.08921133442183812,0.09032309728774686,0.09032309728774686,0.09032309728774697,0.09036871308749843,0.09052666706342997,0.09052666706343003,0.09165663447099391,0.09165663447099395,0.09165663447099401,0.09170034105907619,0.09182358885986569,0.09182358885986573,0.09183584025792235,0.09183584025792238,0.09292005749960142,0.09292005749960149,0.09292005749960165,0.0929200574996016,0.09292005749960161,0.0999404986608831,0.0999404986608831,0.09994049866088313,0.09994049866088309,0.09994049866088307,0.10001453277177749,0.10057497112755646,0.1009767906308907,0.10104496872407875,0.1010449687240787,0.10104496872407863,0.10118490560390528,0.10118490560390528,0.10121954159012041,0.10121954159012049,0.10121954159012038,0.10156345926677776,0.1016509967505602,0.10179569261234656,0.10179779898450016,0.10179779898450009,0.10179779898450014,0.10179779898450014,0.10179779898450007,0.10191192484818602,0.10191192484818605,0.1019403261846117,0.10209382879598251,0.10209382879598254,0.10209382879598267,0.1023544859762069,0.10235448597620675,0.10235448597620675,0.10235990145422015,0.10235990145422023,0.10259282354500426,0.10259282354500426,0.10259282354500426,0.10303672904174246,0.10303672904174235,0.10304038028828842,0.10320566336249054,0.10320566336249064,0.10320566336249073,0.10320566336249076,0.10320566336249078,0.10320566336249087,0.10320566336249076,0.1032056633624908,0.1032056633624908,0.10320675694793831
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,nsga2,10,0.030996445179427522,0.04876466144795411,0.05290162740360134,0.08634393405402688,0.09412628945021158,0.100565044955371,0.10261953272861814,0.10376457004401968,0.10482839712385303,0.10595813632028565,0.10621508354006029,0.11341238354907426,0.11374567278732466,0.11411361953948096,0.1142655419170781,0.11456848790335789,0.11469273019742875,0.11485629398833601,0.11510618679858,0.11518984623572721,0.11525453580256771,0.11534124376653608,0.11564437636302062,0.11579156112929746,0.11583372627194136,0.1158902518237181,0.11595363111185082,0.11599967189898712,0.11602598225283071,0.11608080132289757,0.11613484299041492,0.11617805921768687,0.11618539076054625,0.11621368264923565,0.11623229366521587,0.11624935847304484,0.11625778828079851,0.1162955917719888,0.11631123947147291,0.11633712924431498,0.11635053001225039,0.11635924650112413,0.11636276238347452,0.1163735905712264,0.11638230414830773,0.11639775319127695,0.1164211315018052,0.11643674431194977,0.11644458322580795,0.11645411697124688,0.1164641023350777,0.11647789666774276,0.11648649863547302,0.11650574802505724,0.1165120065042507,0.11651874190736522,0.1165472790391272,0.11655324068416201,0.11656156913049667,0.11656870531276103,0.11658216155818076,0.11658519751952975,0.1165998588415488,0.11660338410721688,0.11660481810661183,0.11661027058571811,0.11661428184787914,0.11662088725587334,0.11662602481616656,0.11663262408743345,0.11663589555450056,0.1166389964959928,0.11664026662442743,0.11664437730670829,0.11665001035521261,0.11665799629611964,0.1166603815563211,0.1166628811063482,0.11666758350906269,0.11667115820566878,0.1166759677937789,0.11667778406895518,0.11668020813617616,0.11668260000301149,0.11668801512328342,0.11668928392958451,0.11669211170583825,0.11669885002282145,0.11670031006320136,0.11671140156567719,0.11671556561970725,0.11672164146918058,0.11675313949509088,0.11675716997084308,0.11675989432599977,0.1167654386212539,0.11676688969988804,0.11677576610568036,0.11677850423797316,0.11678295963088584
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,omnioptimizer,10,0.014751896239728977,0.03079091987907726,0.04688409036928001,0.055817481864528944,0.06814523562053587,0.0805208179438508,0.09360840067467067,0.09992658201014233,0.10409844780138257,0.10576352318317353,0.10721968878143674,0.10940145388274998,0.11056573417025922,0.11090943504919266,0.11165227266466385,0.11394692637511535,0.11419413465285659,0.11465174297375245,0.1148077114861484,0.1150654388753599,0.11529343189150779,0.1153454887612888,0.1154360390991002,0.11554607810454742,0.11561770002281287,0.11566034662891982,0.11570865331402416,0.11576587396395215,0.11579117400932637,0.11584756725004475,0.11587677956755398,0.11590632408129493,0.11595039692724254,0.11599059249606139,0.11603391211419056,0.11605153994221687,0.11607812492107615,0.11609931919793141,0.11613183610515601,0.1161444486922595,0.11616712052124736,0.11619637261916878,0.11622051799404087,0.11625013854830449,0.11626031940485348,0.116268683329107,0.11627673782749344,0.11629632348341197,0.11631908113288585,0.11633070869070149,0.11633598490525755,0.11634972675608422,0.1163578480909459,0.11636499875040383,0.11637109849032133,0.11638047067059608,0.11638789985622403,0.11640062191911331,0.11640551172479698,0.11641014767857134,0.11641501767453155,0.11642333707290506,0.11643578510799986,0.11644467914754228,0.11644941860334786,0.1164595829448274,0.11647010260036912,0.11647468402740198,0.11648246908049908,0.11648649059726691,0.11649360136018216,0.11649891218535764,0.11650276278572955,0.116507087760672,0.11651690116276422,0.11652370297563,0.11652800928338213,0.11653027420696363,0.11653477423082301,0.11654000333146405,0.11654750923873677,0.11655398136952318,0.11656291065520212,0.11657268183207681,0.11657655238085964,0.11657919097653986,0.11658303491029619,0.11659432464374193,0.11659901351554261,0.11660190598199902,0.1166081861993525,0.11660928872298626,0.1166117265380274,0.11661742219338993,0.11662693247026805,0.11663261464764285,0.11663735445651499,0.11663900043331142,0.11664309453834386,0.11664523452457017
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,smsemoa,10,0.030996445179427522,0.0335235824230998,0.06161763527676805,0.06471884692248778,0.0672694009034301,0.08045261340035423,0.08161046035519803,0.08633321242048797,0.09260850189250681,0.09316677555076779,0.0951118950534699,0.09617851531103608,0.10507683703568439,0.10682937358817006,0.10819421201389991,0.10848732233939724,0.1092179771950252,0.1097332859435146,0.11055325985136438,0.11173580082970186,0.11181510348746902,0.11195913726622951,0.11209813860603453,0.11223546236808613,0.11234678659596273,0.1124102504438697,0.112511113867249,0.11281398936521969,0.11290765443795465,0.11298971308948942,0.11466491484027556,0.1147047373706278,0.1147585043093582,0.11479336755037382,0.11484945457435292,0.11488598460297385,0.11515020943654747,0.11518214459851724,0.11524028802059642,0.11551558890640792,0.11553186291774886,0.11556490093920171,0.11557851364762145,0.11559454318602935,0.1156444386100073,0.11565803287874958,0.11570466992954681,0.1157231562719329,0.11573823170671556,0.11582735099570152,0.11592188560176188,0.11595885551438728,0.11597115810743898,0.1159948216730901,0.11601766721305146,0.11602430941709659,0.11603204728890604,0.11607269109969194,0.11607738773007484,0.11610251048980726,0.11611541947104256,0.11611990585173586,0.11616458232016125,0.11616814319957613,0.116174229940819,0.11639849733617383,0.11642354087938322,0.11642826807284248,0.11643564011216273,0.11643908505494152,0.1164413585621055,0.11644712769089471,0.11648159446749767,0.1165391246821177,0.11654303765857653,0.11654881164024147,0.1165538666490856,0.11656186702173629,0.11656700390813474,0.11657149567909368,0.11678173430577471,0.11678444264038047,0.11679798029911174,0.11680509240976286,0.11681035887819315,0.11681538291099722,0.11682029600490437,0.11682435252883505,0.11682746289190243,0.11683128442127787,0.11683401555524331,0.11683705963715198,0.11683847242506068,0.116843493274897,0.11684802433343706,0.11685158439826776,0.1168553207743825,0.11685776145296356,0.11685953173984075,0.11686170912679174
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,mole,10,0.015676079086245517,0.0161153108933576,0.01900855229078193,0.028963172557680765,0.037619992291335426,0.03992090282688511,0.03992123816549174,0.04009345008670157,0.043006698675228994,0.08502353196267465,0.10407870241333743,0.10410745169692678,0.10410745171996319,0.10451899157171839,0.10526293701820706,0.10575787960416945,0.10576636072856924,0.10578726437411702,0.10599890584336873,0.10772434077065939,0.1078928601829477,0.11022595379349504,0.11141623246820635,0.11240739663575465,0.11298717598776044,0.11351166714397513,0.11383662497717817,0.11416008644826205,0.11447968378963855,0.11461191645469966,0.11480727866654539,0.11500540643873942,0.11514773372611034,0.11527913368688876,0.11537268489530472,0.11547653287546858,0.11555797499189181,0.11565956570146889,0.11575570693569782,0.11582695245807188,0.11589910238450478,0.11594198733207567,0.11599701998827286,0.11606176825078122,0.11612265939735902,0.11616440429577596,0.1162071624632489,0.11624110840615363,0.1162664460289784,0.11630450627616924,0.11633309460258755,0.11636857136236722,0.11640232061417885,0.11642800534372301,0.11646459397630039,0.11648584370730479,0.11651390684619274,0.11653159790959922,0.11655304638587319,0.11657224365754688,0.1165935215876231,0.116617109052152,0.1166366748696567,0.11665571268834815,0.11667134622098327,0.11668811352206646,0.11670360298062753,0.11671665882344362,0.11672951019921668,0.1167419770478085,0.11675580674621513,0.11677101782833921,0.11678561859823602,0.11678574628287704,0.11678574628345366,0.11678623868173438,0.11678770221702534,0.11678896436420566,0.11678931534355992,0.11678970025765358,0.11679015343295994,0.11679069647148749,0.1167916069407646,0.11679244747820569,0.11679282769817757,0.11679319861654065,0.11679379327400569,0.11679400600433461,0.11679443677644608,0.11679541997070779,0.11679542013868958,0.11679567737981529,0.11679665672240212,0.11679722733720646,0.1167974749508568,0.1167978322535015,0.11679783226402751,0.11679906466485104,0.11679908154899962,0.11679911096163023
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,random,10,0.027888186580757476,0.042299135456214096,0.04233053653354729,0.04510225036426398,0.053928145255901463,0.05534713826313023,0.06314571498982656,0.08513243626347564,0.0851324362634755,0.08513243626347551,0.08864727804821076,0.08864727804821072,0.08872987694592574,0.08901720274760717,0.08901720274760719,0.08910836202551019,0.08910836202551027,0.08954527375818805,0.09009109005116933,0.09014563696751883,0.09135858163831133,0.09213965953278859,0.09214301833746248,0.09224287204782951,0.09224287204782948,0.09250288807542972,0.09253690951764146,0.0938154899898767,0.0938207351180902,0.09382073511809023,0.09394308386416501,0.09394308386416513,0.09394308386416517,0.09394308386416511,0.09408578556398167,0.09489849600946311,0.09490633232235171,0.09490633232235181,0.09490633232235175,0.09554654536030426,0.09564688787764437,0.09619424651125726,0.09630989616996273,0.09630989616996267,0.0963098961699626,0.0963098961699627,0.09630989616996279,0.0963098961699628,0.0963098961699628,0.09630989616996279,0.09682442245989668,0.09682442245989668,0.0969525386787537,0.09702846255544927,0.09704656049995258,0.09735204452331425,0.09735204452331428,0.09735204452331438,0.09735204452331439,0.09735204452331436,0.09735204452331422,0.09735204452331425,0.09735204452331425,0.09735204452331425,0.09735204452331428,0.09738119301827047,0.09748282971233095,0.09750528034620748,0.09753901698179648,0.09756719313892666,0.09781703447338838,0.09781703447338834,0.0978170344733883,0.09781703447338827,0.0978170344733884,0.09781703447338837,0.09781892561368194,0.0978486187659868,0.0978486187659868,0.09787163929888806,0.0979522145127677,0.10004439217025772,0.10006383895891864,0.1000638389589187,0.10006383895891875,0.10006383895891877,0.10006383895891871,0.10006383895891867,0.10006383895891878,0.10355029950209939,0.10447279835407629,0.10447279835407641,0.10472440371176997,0.10478249067674135,0.10478249067674135,0.1047824906767413,0.10478249067674127,0.10495177227055208,0.10495177227055201,0.1049765145097305
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,nsga2,11,0.06742282108085565,0.07755979247841133,0.08427328857645126,0.09194792693004258,0.09503437388253966,0.09859693885346045,0.09982145070860227,0.10518384160616645,0.10602500320635044,0.10724885198452361,0.10795776059225466,0.10841162378457958,0.10879886217080467,0.10977952365833954,0.11189689305827892,0.11214670404732381,0.11231851745695362,0.1125973848136869,0.11335196801544259,0.11358139012743201,0.11393671517951852,0.11407249695174834,0.11414854135045972,0.11433229446010545,0.1145095086967696,0.11464107606134506,0.11470092223969597,0.1147449442682928,0.1149788697253443,0.11505780036208543,0.11509216143627764,0.11511255558132821,0.11517110603899663,0.11519885380922801,0.11536960659275672,0.11539616821381045,0.11541518886674292,0.11544064203695047,0.11545360724918698,0.11546548346957415,0.11548736193307214,0.11549748232366427,0.11551275398529205,0.11555323832377484,0.11599551643414663,0.11601489396316632,0.1160255992231629,0.11604159715094194,0.11605970679376082,0.11606670493477067,0.1160894398145967,0.11610972420360689,0.11613193240813652,0.11614531379099848,0.1161552568492272,0.11616571266358881,0.11616759963569047,0.11630903869169981,0.11631790853819171,0.11632539172698658,0.11633604762802197,0.11634522279493703,0.11635086411581064,0.11635605951116819,0.11636465690285126,0.11636879512173291,0.11637615518221249,0.11638410457365418,0.11639019964618011,0.11639402458880516,0.11639623356184878,0.11640550876024341,0.1164106376707664,0.11641870863509857,0.11642919922503092,0.11644212877089086,0.1164536964861283,0.1164648193770492,0.11647363739084549,0.11648066391795851,0.11648718686219213,0.11649336535268646,0.11650665257749343,0.1165371514101124,0.11655231231749383,0.11656072231031497,0.11656498987076086,0.11657801832971164,0.11658261888019593,0.11658492463042631,0.11659092250954813,0.11659911697589691,0.11666560668768852,0.1166713351479119,0.1166737435249178,0.11667712472689644,0.11668153397158625,0.11668774254844015,0.11669169243472476,0.11670000056513875
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,omnioptimizer,11,0.022587119031923304,0.03808253764780865,0.0523938518408406,0.08315502746008163,0.09304278411323025,0.09690129550376624,0.10272125503516623,0.10423554417372762,0.1073560713949987,0.10882145269069193,0.10981589023685072,0.11023128872773548,0.11157296545900024,0.11191694538883092,0.11223987965639959,0.1124447456345665,0.1127194529314816,0.1145366293234692,0.1146663499966561,0.115035778106069,0.1150995814327078,0.11530968810131331,0.11539476282775689,0.11541062105094095,0.1154827537536453,0.115567991671947,0.11562656463939443,0.11569367815646722,0.11577698294748985,0.1158265731027823,0.11588112389506142,0.11590983614316124,0.11599331946352319,0.11601838490863309,0.11605855687286397,0.11608386621383009,0.11612610567149699,0.11614761562081113,0.11617738266599295,0.11619543768836786,0.1162299733874839,0.11624187234225491,0.1162626099288071,0.11627864979327093,0.11629735953209831,0.11631408762381507,0.11633109520389555,0.11634658496249067,0.11635376525595065,0.11636276993766959,0.11637486232600577,0.11638655469171083,0.11641018075849346,0.11641456498006553,0.11643679662648426,0.11645106604010297,0.11647232417940143,0.11648485980398884,0.11649920658427576,0.11651374253878016,0.11651791164186306,0.11652488006271108,0.11653477704430538,0.11654409100503695,0.11655430547106213,0.11656247425039182,0.11657159439169376,0.1165794557494497,0.11658567065440588,0.11659690286556147,0.11660244962735182,0.11660770943971742,0.11661173988024101,0.1166209475736057,0.11662709869133786,0.11663650757911319,0.11663965717307011,0.11664608965800284,0.1166490649638015,0.11665459723844356,0.11665829050898237,0.11666146474347276,0.11666493530882986,0.11666757768835252,0.11666949456866227,0.11667451773788995,0.1166773988746115,0.11668051673878242,0.1166931880972761,0.11669744436279667,0.11669992787870644,0.116700796968802,0.11670263056285511,0.11670460184900391,0.11670795273332935,0.11671057582757066,0.11671296017336294,0.11671635301929383,0.11671974443681747,0.1167240917676096
