topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,smsemoa,11,0.10670059451926274,0.1424619803117477,0.169561505907163,0.2555086620600134,0.34877059525226883,0.4097994756510968,0.4600428599817518,0.4890485163400587,0.5148874883218362,0.5476354669035396,0.5684781014266822,0.5882224670224105,0.6010583821570373,0.6043839217020976,0.6101911188593081,0.6374779349798647,0.6425538457248019,0.6463695612728896,0.6608017645696662,0.6654575073414994,0.6719580039084836,0.6758847143723629,0.6779633909793312,0.6793427858375354,0.6818842973368423,0.6834773693946429,0.6925181991281103,0.6954517418980306,0.7032743187255378,0.7052379144862966,0.7055673046038586,0.7065002479694229,0.7142892174707852,0.7163443534207284,0.7171347082313692,0.7192354282486657,0.7195320045109987,0.7202842098041156,0.7216365503457411,0.7224182110881465,0.7231488701529208,0.7237995381698623,0.7242273597196155,0.7246108954475765,0.7251535414107797,0.7254507142235923,0.7259051729489073,0.7262959888734889,0.7264760529406026,0.7270426202619431,0.7273074744565294,0.7273660399179602,0.7275707550912334,0.7279988694783814,0.7281611420420085,0.7282161864880227,0.7288262347115669,0.729114689780159,0.7292274780033305,0.7294636310805447,0.7296974447427792,0.7298062733736549,0.7311529818958132,0.7312382476685145,0.7313571403054033,0.7314598011670288,0.7316578601987149,0.7317944244764031,0.7319848266429758,0.7321306411286094,0.7322041199752677,0.7323632482332154,0.7324218319970296,0.7325258203539067,0.7331167107869443,0.7333645014960657,0.7334054844533391,0.7335295814295674,0.7344199790465157,0.7345565886201771,0.734589633969523,0.7346508885740668,0.7350826185442104,0.7351540911294104,0.735179057028626,0.7352416364527795,0.7352936311868058,0.7353191917748735,0.7353691050133238,0.7354528350528322,0.7355672117974533,0.7356418365888933,0.735908314301147,0.7359264995880691,0.735946550086029,0.7359843295634552,0.7360322676972496,0.7360509476065519,0.7361095919633897,0.7361787888303303
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,mole,11,0.026951376887000535,0.07562814854484685,0.07568363318302396,0.07822249896269022,0.08588271437698539,0.09435061314102203,0.10117296822908846,0.10118823657848652,0.10127960501691494,0.10301890965375429,0.10841948355921019,0.1152170643181282,0.12757612375621002,0.15812741444600972,0.17708169115811437,0.17708754684129396,0.17715249635689823,0.17848071669991822,0.18111615978426354,0.18630783665094705,0.1964147913976478,0.21266790954612935,0.2211381712723046,0.2266093636424689,0.24411658530006208,0.24411658530006214,0.24411658530006208,0.2462024096207436,0.24702840445496685,0.24702965637244176,0.247669229139145,0.24900306066377384,0.2562060269447614,0.2635645304447241,0.26843073887710184,0.2696904484529143,0.26989380836807225,0.26995890211971024,0.26998055876743865,0.2699806675089618,0.26998809874619834,0.26998825548843597,0.26998832262489253,0.2699895566318153,0.27001167546913524,0.27013026789277633,0.27025476942817406,0.2702580989624227,0.2702604079094018,0.2704339661260268,0.2712901247780576,0.27400086440563415,0.28813768619072627,0.3265984536340628,0.416451804840488,0.4177035537985494,0.440850055863336,0.4431720333495467,0.44373041584031825,0.44384011088591413,0.4438436656448704,0.44384371806480605,0.4438437200141231,0.44384372001412287,0.4438437200141228,0.4438437200141228,0.44384372001412287,0.4438437200141228,0.4438437200141229,0.44384372001412276,0.44384372001412276,0.4438437200141229,0.4438437200141229,0.44384372001412303,0.4438437200141231,0.443843720014123,0.4438437200141228,0.443843720014123,0.4438437200141228,0.4568277431933359,0.45682774319333574,0.45682774319333574,0.4568277431933357,0.4568277431933357,0.45682774319333563,0.45682774319333563,0.45682774319333563,0.45682774319333563,0.4568277431933357,0.4568277431933357,0.4568277431933357,0.4569023794396908,0.45910777447652995,0.46131398994644773,0.48276401393224305,0.5410923863832114,0.6325877683862682,0.6700700805508514,0.6784557251629574,0.6849414638130348
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,random,11,0.0645092599141436,0.07366238460663875,0.11057346570805304,0.11116466512162633,0.1576654373388289,0.23231726424184093,0.23231726424184115,0.23508501731736656,0.23508501731736645,0.2350850173173662,0.23508501731736609,0.2350850173173661,0.24769231544393888,0.247692315443939,0.24769231544393894,0.25186360452805395,0.2518636045280541,0.25186360452805423,0.2518636045280543,0.25186360452805423,0.2519468784600922,0.25230900130833706,0.25230900130833706,0.25230900130833706,0.2523090013083371,0.25230900130833733,0.25230900130833717,0.25230900130833717,0.2523090013083368,0.25230900130833683,0.25230900130833683,0.25952242705237955,0.25952242705237955,0.2596586597139921,0.2606896899040293,0.2606896899040296,0.27068310903839093,0.2706831090383908,0.27068310903839105,0.27068310903839093,0.270683109038391,0.27068310903839093,0.27068310903839066,0.27068310903839055,0.27068310903839066,0.27068310903839066,0.27275068112973244,0.27275068112973216,0.2727506811297321,0.272750681129732,0.27275068112973216,0.27275068112973205,0.2727506811297325,0.2727506811297326,0.27275068112973255,0.2727506811297325,0.27275068112973283,0.2727506811297328,0.2727506811297329,0.27350529154032305,0.27350529154032327,0.27350529154032327,0.27350529154032316,0.27350529154032344,0.27350529154032344,0.2735052915403234,0.2735052915403234,0.27350529154032327,0.32573345779430896,0.3257334577943089,0.3257334577943087,0.3257334577943082,0.3283093875061382,0.32830938750613786,0.3283093875061377,0.3283093875061374,0.3283093875061368,0.3283093875061368,0.32830938750613675,0.32830938750613675,0.3603364894972384,0.3603364894972384,0.36033648949723834,0.36033648949723845,0.3603364894972386,0.3603364894972389,0.3603364894972388,0.3604237154062208,0.3604237154062211,0.3615727558418929,0.3765583708865016,0.3765583708865013,0.3765583708865014,0.3765583708865014,0.3765583708865015,0.37655837088650157,0.37655837088650185,0.37655837088650207,0.37655837088650235,0.376558370886502
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,nsga2,12,0.06941987493048224,0.10568836486937833,0.12811612037745665,0.23385012363201418,0.35536046468731264,0.3835178150695091,0.4090003079182217,0.4200050825304093,0.44906643628113235,0.45867575066121363,0.4745075481975633,0.4777499042936894,0.5249729752408275,0.5618473372779712,0.5663635761045063,0.5790018828896852,0.6111472298094338,0.6250403290007552,0.6334460842777501,0.6422920436352227,0.6458510970542811,0.6464628458193079,0.6501367715478253,0.6513728396601879,0.6589571722017024,0.6654416543084766,0.6684529434149147,0.670184306216942,0.6739021156019552,0.6746895820249461,0.6789281285485602,0.68511676422358,0.6886665578505411,0.6937363587967387,0.6965959303774303,0.6974799103081903,0.7011584641798707,0.7051628834016501,0.7075688243675065,0.7108611729079719,0.7124831488580988,0.713161860883703,0.713849146239683,0.7143697738158641,0.7147097996248126,0.7184351979006998,0.7204428866674982,0.7207197611220431,0.7212047853987605,0.7215500102166322,0.7217794824507727,0.7251581811129113,0.725462015383426,0.7256563654174993,0.7261897161471617,0.7262981926747722,0.7270929837777443,0.7284220240396473,0.7287623017467253,0.7289298744330471,0.730321238582855,0.7304742682831956,0.7306682595555282,0.7308726488885232,0.7323497563233976,0.7323924221127636,0.7327546179380278,0.7328233696731645,0.7329308497764476,0.7332240710143472,0.7334368871492015,0.7336579991820099,0.7339391565184674,0.7340435444834027,0.7344939152747,0.7346301175498563,0.734771869097056,0.7350023853705331,0.7354569715341239,0.7354880991266582,0.735598366652544,0.7356551058569305,0.7357900630887968,0.7358829358040452,0.7360621732782888,0.736558030979362,0.7366340575957047,0.736666995389647,0.7367881824293581,0.7368159099670318,0.7369326728061735,0.7369713479724858,0.7369988670657525,0.7371025759223638,0.7371850824419901,0.7372405399364073,0.7372591180397173,0.7373218685640717,0.7373414407582976,0.7373532734057355
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,omnioptimizer,12,0.04397404784632596,0.06956215250581983,0.1296247986688908,0.1417725981500228,0.23499898516790912,0.2588550146750654,0.2778786423140606,0.3453632822239703,0.3765180062339497,0.3920236434882103,0.40469736296243447,0.4242664504943928,0.4380295179973487,0.468960018902523,0.4828252139955225,0.5187684672295683,0.5358779395737988,0.5412007800952663,0.5640414810896247,0.5704974663735857,0.5736311027161692,0.5853477202665499,0.6092191294308928,0.6127264116883973,0.6154354406128169,0.6181539611126883,0.6190785734395614,0.6233400697310544,0.625282392984546,0.632333382989234,0.6394210386841028,0.6419867573207851,0.6477575339026185,0.6488402536794785,0.6664693058605254,0.6757290612683667,0.6787695267460166,0.6793424221594689,0.6823544472881319,0.6842608855341117,0.6861692215290978,0.6868924971793774,0.6888566100185657,0.6923042272373665,0.6971341210532263,0.6983596022672646,0.7005535484292104,0.701495419583233,0.7018285845165801,0.7025439941269627,0.7032832551757098,0.7034601485951885,0.7060861531210865,0.7063366561330038,0.7086984898543821,0.7107238587085528,0.7118198892876596,0.7123484194207301,0.717556250133952,0.7177392380621735,0.7182850137477913,0.7188460645172142,0.7207457259347071,0.7208781613336505,0.7214209852871128,0.7221672474680815,0.7222673958233178,0.7230123772821634,0.7234579119340895,0.7235720458052425,0.723894086565194,0.7240407921682078,0.7245341090546457,0.7246658065837038,0.7248546009311277,0.7250245937714775,0.7251709283854065,0.7254042665336379,0.7255687741029405,0.7256283354897396,0.7260393971254174,0.7264155499414616,0.7265607214519382,0.7273286860177895,0.727763119422714,0.7278941792633482,0.7279393549905795,0.7280702725025222,0.7281504516325878,0.7286073549062468,0.7286608605543106,0.7287474974097449,0.728874011736104,0.7289661024511968,0.7292353832160068,0.7293862255795563,0.7296675343530885,0.7297057976146619,0.7298603905011628,0.7299391084856781
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,smsemoa,12,0.06941987493048224,0.19095903031651953,0.2223814439633063,0.25382010912944875,0.33051976373671643,0.38812491930603843,0.46043351716678715,0.46128471497175005,0.5289181493827164,0.5595954420526676,0.5637360083498649,0.5680185894171347,0.5895002298860819,0.5997897533408105,0.6079332801336345,0.6110193591987718,0.6256672409738516,0.6319635761698058,0.6339952349087106,0.6405000304238027,0.6434418733143294,0.6437220144044515,0.6452692502275637,0.6472403196202258,0.6663089178879272,0.6665458631301784,0.6735944239603648,0.6773263996371129,0.6800725779981566,0.680347885629226,0.6812787675891562,0.6844401435142979,0.6866986062909185,0.6871823437283677,0.6888263521648981,0.689878034918679,0.690946809503252,0.691342980588964,0.6960236921181422,0.6963748189601628,0.6974144022867833,0.6981272346768691,0.6992734028783592,0.6994959294662187,0.7014009975889091,0.7021061202903154,0.702791891456853,0.7028915400177616,0.7044959312978507,0.7068983410747498,0.708198042587775,0.7082598984668278,0.7085096029541053,0.7086833593933339,0.7093920884990349,0.7111361577230486,0.7113876629338918,0.7144820769185427,0.7156304970415152,0.7164714654425078,0.7173011358691643,0.717760735907015,0.7179662217732024,0.7188927720363477,0.7203978788798489,0.7205392385963518,0.721368161674148,0.7217987805784849,0.721887423515893,0.7219895087669581,0.7222842435838581,0.7224088118085531,0.7224954459519257,0.7225803689370568,0.722920904635559,0.7233350754619121,0.7233823140696601,0.7238883663135386,0.7239153413820084,0.7240470806257099,0.7242974960150046,0.7246795585588165,0.7251390600248988,0.7254714779675446,0.7258327626354844,0.7275066392504819,0.7276334738912651,0.7278086622521176,0.7278895540574111,0.7279472811271324,0.7281299321661314,0.7281371440084701,0.7281916712576755,0.7282610962486147,0.7283571542442839,0.7285093836181502,0.7285771645551529,0.7286551539779531,0.7287047961637834,0.7287517191901303
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,mole,12,0.12233075459654785,0.29839331706012123,0.29844709261578733,0.2987715495136468,0.29961672433264797,0.30433995289214044,0.3231519580065949,0.3233531013512949,0.3233877204921854,0.32358867212787545,0.3294468619240756,0.3479335718626484,0.3716342288929334,0.46645030492325257,0.47345608231731184,0.48366619436160097,0.48385958040148946,0.4838600815529768,0.48386008874625586,0.483860088746256,0.48386008874625597,0.4838600887462559,0.4838600887462558,0.4838600887462558,0.483860088746256,0.48386008874625586,0.483860088746256,0.48386008874625597,0.4838600887462562,0.4838600887462563,0.4838600887462564,0.4838600887462566,0.4838600887462566,0.48386008874625663,0.48386008874625663,0.4838600887462566,0.48386008874625663,0.4838600887462567,0.4838600887462567,0.4838600887462566,0.48386008874625647,0.4838600887462566,0.4838600887462566,0.4838600887462566,0.48386008874625647,0.48386008874625647,0.4838600887462566,0.4838600887462567,0.4838600887462568,0.4838600887462567,0.4838600887462567,0.4838600887462567,0.4838600887462566,0.48386008874625674,0.4838600887462567,0.4838600887462567,0.4838600887462568,0.4838600887462568,0.4838600887462569,0.4838600887462568,0.4838600887462568,0.4838600887462568,0.4838600887462568,0.4838600887462567,0.4838600887462567,0.4838600887462567,0.4838600887462566,0.4838600887462566,0.4838600887462566,0.4838600887462566,0.4838600887462566,0.484812477961782,0.484812477961782,0.484812477961782,0.484812477961782,0.484812477961782,0.484812477961782,0.484812477961782,0.484812477961782,0.484812477961782,0.4848124779617821,0.5042982262147044,0.5042989578310444,0.5043048051397616,0.5054072265873817,0.5069353117391779,0.5085259502424564,0.5085259524884733,0.5085259526554575,0.5085259526865409,0.5085259526928467,0.5085259526940167,0.5085710147292763,0.5086193301376376,0.5086193369922838,0.5086193452084395,0.5086193471927754,0.5086193474383003,0.5086653471603584,0.5089588715349964
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,random,12,0.06486634313265349,0.13749892784737816,0.19080001896139426,0.20495757196212305,0.20495757196212294,0.2056818268051155,0.2056818268051157,0.2500587893200204,0.25005878932002046,0.25005878932002035,0.25005878932002046,0.25005878932002035,0.2708983110426964,0.2708983110426965,0.2708983110426967,0.2708983110426966,0.2708983110426966,0.27089831104269657,0.27089831104269674,0.2785589824111935,0.27855898241119315,0.3047972439168072,0.30479724391680746,0.3047972439168077,0.30479724391680796,0.3047972439168078,0.30662029045040357,0.3066202904504038,0.3066202904504038,0.3066202904504036,0.3066202904504035,0.30662029045040395,0.3066202904504038,0.30662029045040373,0.3066202904504039,0.3066202904504037,0.3066202904504036,0.30662029045040373,0.30662029045040373,0.3066202904504041,0.30662029045040395,0.30662029045040395,0.30662029045040384,0.3066202904504036,0.30662029045040345,0.3066202904504035,0.3066202904504034,0.3066202904504033,0.30662029045040323,0.30662029045040307,0.3066202904504033,0.30662029045040334,0.3066202904504037,0.3066202904504038,0.326400821801419,0.3430148827062709,0.34301488270627045,0.34301488270627034,0.34301488270626995,0.34301488270627006,0.34301488270627034,0.3430148827062698,0.34301488270627034,0.3430148827062697,0.3430148827062695,0.34301488270626923,0.34301488270626956,0.37310167270140615,0.37310167270140604,0.3731016727014059,0.3731016727014057,0.37310167270140565,0.3731016727014059,0.3731016727014059,0.3731016727014057,0.3731016727014059,0.373101672701406,0.37310167270140576,0.37310167270140515,0.3731016727014048,0.37310167270140476,0.3786545271541946,0.3786545271541946,0.3786545271541948,0.37865452715419495,0.3786545271541947,0.4102606733485168,0.4102606733485167,0.41026067334851657,0.4102606733485165,0.41026067334851657,0.4102606733485164,0.41026236303440905,0.4102623630344093,0.4102623630344092,0.41026236303440905,0.4102623630344094,0.4102623630344092,0.41026236303440944,0.4102623630344094
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,nsga2,13,0.09651273084663615,0.12241939295791944,0.18203595224921595,0.1900250545149742,0.24238078467758287,0.2536064290593994,0.3400696342800025,0.43299810285335777,0.45226753947647974,0.5205691238852811,0.5626516831233531,0.5816933513984925,0.6005744606099753,0.6109664620493408,0.6189144001523246,0.6238576199813851,0.6259646093532996,0.6401433695684184,0.644990366989154,0.6645045968254137,0.6677799846516722,0.6711426269689967,0.6720591224264482,0.6748230224792459,0.6785201479251753,0.6807585450086037,0.6817452473110847,0.6824677269252372,0.6835318057549616,0.6856937226956586,0.6872685609679867,0.6882565084270189,0.6885127230440431,0.689727413416001,0.6905174385651227,0.6919068401868642,0.6932496240131691,0.6940999917878765,0.6944993511308029,0.6949504762935156,0.6956047850683034,0.6998644840021218,0.702268982152179,0.7052170456175183,0.7052849634171212,0.7053697491046225,0.7054678481738291,0.7058873188573238,0.7060278979132758,0.7075226674392557,0.7076107811614494,0.7078275940078879,0.7079443046216339,0.70824208683329,0.7083551746631246,0.7083725699384581,0.7085361889394509,0.7086574979412714,0.7089155750270598,0.708968157015744,0.7090605034545141,0.7101793465632255,0.7102168743420072,0.7103627880805545,0.7120718231856975,0.7130853639329545,0.7132459800362261,0.7132818785871432,0.7133569981615621,0.7133961210810787,0.7135999952127935,0.7136981654721937,0.7137542347463693,0.7138149739893305,0.7138759821287718,0.7138949518369809,0.7139049725355457,0.7139327998968973,0.714032280088356,0.7142638361163551,0.7143586636976302,0.7145061111461093,0.7145488627039169,0.7146150079014139,0.7146415349451646,0.7146846863068915,0.7147106239380517,0.714737391207813,0.7176567859347381,0.7176882544736581,0.7177122334174347,0.7177474631710802,0.7177958629639097,0.7178277262379192,0.7189971502381693,0.7194094655259501,0.7194148228114248,0.7194777888747009,0.7195399982250759,0.7195495812908869
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,omnioptimizer,13,0.08119680895008746,0.09724479661167768,0.11762215444576157,0.1984903164015391,0.2158311079392941,0.24831478662774145,0.3280736447299798,0.38071170470203664,0.3891441274448808,0.4412779234442094,0.4510242458136449,0.48505236534642715,0.5173524904559043,0.5755026110917093,0.5940250445444147,0.6034810613992001,0.6078568089673537,0.6132118806581818,0.6284482972797523,0.6531847875097192,0.6623680906001407,0.6829323484644865,0.6857899584198642,0.6871255471212154,0.6897092675398443,0.6955582336579299,0.6977322361851539,0.6983791207597483,0.7006414587442702,0.7016673444623445,0.7048075720266426,0.7061274601817074,0.7080039558876744,0.708336640015211,0.7087911990297181,0.7094387772542025,0.7096286095915726,0.709950678183603,0.7102602910731731,0.7104861753954084,0.7110292522165054,0.7114098140675271,0.7116339557022011,0.7119438706859542,0.7120469821355424,0.7121326673841374,0.7125643578197914,0.7134313610925302,0.7135237813527139,0.7138413160829327,0.7139033553201505,0.714056312654011,0.7151306919632033,0.7152413866155378,0.7153576771973701,0.7154654131827363,0.716058980641917,0.7161456542796178,0.7162097921732933,0.7163222794018476,0.7164652648447548,0.7166281643303176,0.7166885734277423,0.7170228345209037,0.7170443899483215,0.7180189844077035,0.718131029921554,0.7181601094682234,0.718251842911938,0.7183185203267319,0.7183736574234605,0.7185035444812843,0.7185826911317156,0.7186286405880351,0.7186570245707957,0.7187218894039178,0.718771563601519,0.7188201962967108,0.7189152800471031,0.7189381237857924,0.7190305254893278,0.7190595742680596,0.7190865227567538,0.7191566180726542,0.7199429902417888,0.7199690004160783,0.7200147902212685,0.7200224594410621,0.7203971296406103,0.7204162549704344,0.7204741910497231,0.7205775319741171,0.7206170314471377,0.7206488519758257,0.7229103396802997,0.7229558315011355,0.7229829098339765,0.7230235000217202,0.7230595716661334,0.7230658453919362
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,smsemoa,13,0.09651273084663615,0.11352214405522558,0.17223593124859357,0.24421889441869835,0.27241213857664776,0.31965683566648856,0.3490597335546317,0.38355180658085636,0.4394025914700565,0.4428108815365429,0.44327277823092226,0.45268885957649696,0.4541157684899848,0.4646031844152914,0.4873364465857772,0.5115911283943482,0.5144592130313351,0.5226078759307543,0.5386534218452954,0.5460949681112227,0.5525554924686741,0.5538525923839175,0.5640140038436325,0.5678570472469681,0.5748327488404648,0.5763412149205458,0.576942411311133,0.577354872071385,0.5786144896474283,0.581930626194405,0.5824081459265489,0.5830089903950992,0.5849570677018904,0.5859163160480774,0.5860462336233687,0.5861829287853852,0.5870467927110261,0.5877200312538796,0.6072130417729475,0.6074099598891713,0.6081280563107487,0.608459581300608,0.6087197200865504,0.6091440844038578,0.6102656714477104,0.6104501289540016,0.61189493942757,0.6121563442162804,0.6123229919918532,0.6143297640533548,0.6204575643342668,0.6206680993656913,0.6210670178756632,0.6211816188886431,0.6238259560180631,0.6241481027082,0.6243707556812665,0.6244528085446638,0.6246558743017163,0.6248511491530852,0.6251380724707757,0.6252415486225713,0.6264581213707442,0.6267895901418046,0.6268601964362943,0.6270772914920386,0.6272599103419731,0.6275216002398001,0.6308232052529844,0.6308846731238058,0.630971918375316,0.6310195991064256,0.6333179401105061,0.6333733952488589,0.6371694772467946,0.6373192008621846,0.6375920996159967,0.6376479894229445,0.6376954754100392,0.6377481434210874,0.6387937450220659,0.6391639886367473,0.6392261034074733,0.6393645099621276,0.6394228091953036,0.6395642556697005,0.6398878108130743,0.6399506806017882,0.6401579481157709,0.6401967698641073,0.6402343900160133,0.6405579557069594,0.6406705448032813,0.6410108427232107,0.641487825848051,0.6416165867613858,0.6423816341613019,0.642446948438917,0.6425246494446997,0.642599649193041
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,mole,13,0.04695457559494734,0.052002443131301986,0.052217002666740765,0.05378545214180545,0.055505887069650636,0.06446512821894589,0.07422397861626887,0.1050613300050965,0.10506133350294802,0.10506133350294804,0.10506133350294801,0.10506133350294802,0.10506133350294804,0.10506133350294805,0.10744229434426361,0.10841458211381215,0.10929137976604442,0.11208419917285785,0.12252618892540837,0.13116351401348686,0.13191992844758088,0.13192169678110907,0.1319231503425566,0.13196208415725044,0.13207185218338793,0.13228068371836188,0.1386288265873356,0.1478984896536472,0.14800801101683436,0.1480397584549554,0.14862391967116667,0.14922005172707486,0.1522092572012468,0.1564018835286686,0.1786044687764714,0.1786044687764714,0.17860446877647143,0.1786044687764715,0.1850313433616629,0.18503197392947077,0.18504391618125657,0.1873170764196734,0.1902698201510456,0.19899342762618202,0.2182096615658683,0.21821008922950247,0.2380016456672358,0.23800172584180512,0.24017912883229756,0.24019173182805914,0.24026325738051374,0.24026341003601984,0.24026363381855254,0.2402638246385902,0.2402638303949683,0.24026385305296635,0.24026386347825032,0.24026386488618612,0.2402638658753696,0.24051622277083792,0.24080048936236056,0.24240351094996762,0.2442694455165794,0.2471048592183778,0.2518569099480698,0.271993437374724,0.27199343737472403,0.27199343737472403,0.27199343737472403,0.271993437374724,0.271993437374724,0.4398191012018034,0.4467063715815446,0.4467101044555947,0.4467312471266989,0.4486304662252832,0.45257850616088446,0.46019563608601766,0.4740347091235703,0.47403919961364216,0.4953853771657215,0.5127151616562916,0.5141906269069912,0.5162837493739916,0.5167997947318825,0.5168018693936662,0.5186865461964185,0.5186950651780707,0.5186950719404769,0.5187603269643977,0.5187603687797552,0.5187621389726564,0.5187622173238666,0.5187622173935825,0.5187660074180565,0.5187668955515058,0.5187673270400226,0.5187673270565462,0.518767378795684,0.5187674400403878
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,random,13,0.06951994095775325,0.13194563982999585,0.22235474685361278,0.22235474685361278,0.22235474685361273,0.22474051129727796,0.22474051129727782,0.24748768395339493,0.24748768395339515,0.2474876839533952,0.2474876839533952,0.24748768395339507,0.2474876839533953,0.2474876839533952,0.2474876839533952,0.30156141753177734,0.30156141753177695,0.301561417531777,0.30156141753177695,0.30156141753177734,0.3015614175317773,0.30156141753177673,0.3015614175317766,0.3015614175317765,0.3059655915528307,0.3059655915528312,0.3059655915528314,0.30596559155283176,0.30596559155283176,0.30596559155283204,0.30596559155283176,0.3059655915528319,0.30596559155283176,0.30596559155283143,0.3107610923364861,0.31076109233648547,0.31076109233648563,0.31076109233648547,0.31076109233648563,0.3107610923364857,0.3107610923364862,0.3107610923364859,0.31076109233648613,0.3107610923364859,0.3107610923364856,0.3107610923364852,0.31076109233648525,0.31076109233648536,0.3107610923364854,0.31076109233648563,0.3107610923364855,0.3107610923364856,0.31076109233648574,0.3107610923364862,0.3107610923364863,0.3107610923364865,0.3107610923364866,0.31076109233648663,0.31076109233648685,0.31076109233648685,0.3107610923364867,0.31076109233648685,0.3107610923364868,0.31076109233648647,0.3107610923364866,0.31275015576922005,0.33928381104601896,0.3392838110460189,0.3392838110460186,0.33928381104601835,0.3392838110460182,0.3392838110460181,0.3392838110460182,0.3392838110460182,0.3392838110460182,0.33928381104601807,0.3392838110460182,0.33928381104601796,0.33928381104601774,0.3392838110460178,0.33928381104601785,0.3392838110460182,0.33928381104601796,0.3392838110460178,0.339283811046018,0.339283811046018,0.339283811046018,0.3392838110460182,0.3392838110460184,0.3392838110460184,0.3392838110460182,0.3392838110460184,0.3392838110460188,0.33928381104601874,0.33928381104601857,0.339283811046019,0.3392838110460194,0.3392838110460192,0.33928381104601885,0.3392838110460189
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,nsga2,14,0.07826769773647044,0.12890547986067596,0.18067017668300211,0.21909815552172077,0.25671632984629544,0.28860432033464267,0.3484512503342249,0.4391211502230218,0.4591742410476841,0.47493698408306356,0.5151387486235088,0.5158296349034707,0.5472832444005232,0.5594169070383018,0.5872105198180819,0.5936223557739885,0.6074138717761328,0.6252864601119843,0.6410318278627417,0.6459919240844153,0.6544776448638112,0.6587644767157553,0.6605803440300487,0.6729349081148391,0.6746680764055154,0.6761504321471624,0.6787480118098191,0.683765225479242,0.6863785798615293,0.687521483728721,0.6892244803219377,0.6917469821919665,0.6927869291788956,0.6949299668957111,0.6971833559684751,0.6986270648136522,0.700336200459727,0.7021945483555861,0.7036024958480012,0.7042511156653161,0.7059328717357605,0.7069366417674818,0.7083312488893597,0.7096582531577194,0.7105296365852507,0.7107686753761,0.7117140004226828,0.712114294736238,0.7123219173553317,0.7125072970561137,0.7129504897067832,0.7131561023430786,0.713384111215318,0.7145602546722597,0.7147540584231561,0.7159470823311052,0.7162472304776422,0.7165712570258652,0.7168573678860551,0.7170645937719649,0.717256011786379,0.7175404950631228,0.717617456066161,0.7177209482293547,0.7196018929407126,0.7203257917573934,0.7203680848312436,0.7204275447131517,0.7207408424449224,0.720864532628225,0.7209639319748707,0.7212629171477344,0.7220595170331544,0.7221610864930551,0.7221927283340317,0.7222752664887577,0.7223633113860216,0.7224356813974135,0.7224811486938293,0.7225024891274213,0.7226293859845063,0.7226605912482835,0.7227035635591569,0.7227278628326189,0.7227749550112854,0.7229388787785226,0.7230070180529615,0.7230444362874584,0.723132978611496,0.7231947184664083,0.723221794183999,0.7232758825182708,0.7233341650829049,0.7233531912230116,0.723391891353168,0.7234577750572482,0.7234651844252179,0.7234696133183374,0.7234743700408807,0.723580766651787
