topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,smsemoa,11,0.03691089639253618,0.060548015903497905,0.07491629220758925,0.11829066022983542,0.1445642577486709,0.18100985056894306,0.18131104523972205,0.19515889415789484,0.20420168154629675,0.2235513934055049,0.23004497007989091,0.2336938242933584,0.24913287304896603,0.25456332472306087,0.26839950999615175,0.2718144248383577,0.2814617163068153,0.28592107211245565,0.30306352201408876,0.3034889254305606,0.3055301928494893,0.30725284914555917,0.31087910306609884,0.3114689059396583,0.31253508090494897,0.3152731263380286,0.31539396917478824,0.31628197857201806,0.3171586455414733,0.31758257589925803,0.31824570317935846,0.3193746443485972,0.31968333593226733,0.3197184080018852,0.320144988599106,0.3412351355832977,0.34228512742629025,0.34242885058178624,0.3426012723472033,0.34277655684506736,0.3429503288382856,0.34366683652072283,0.3437925098679288,0.34492884527329887,0.3462539498413765,0.3464294495556473,0.34663203681700033,0.3467365841999523,0.3468604431621911,0.3470093977386753,0.34711162053309097,0.34736738154966074,0.347819256823586,0.34807602096898776,0.3482303267712181,0.3483396061183749,0.34920777445026474,0.34935014058149605,0.3493727416984871,0.34946900803420866,0.3495561018826429,0.35113686463947963,0.3512675188057234,0.3527550515137505,0.35320791176126526,0.3532258416377616,0.35333704695639157,0.3541709758804944,0.36838969318309384,0.3698368998555339,0.37027750146953897,0.3702897886808551,0.37035052643438376,0.37036976162516044,0.3733276635757994,0.3898441806321799,0.38985324959972895,0.3927535116991195,0.39350046006049555,0.3964387118979581,0.3964437776644935,0.39646784392370965,0.39666975223945417,0.39782576932618025,0.3978427905976764,0.3993912136686357,0.39956995018573277,0.40019175193154016,0.4001939345231265,0.40040188584831515,0.40041452306082836,0.4004172339921485,0.4004197974037531,0.40042665608168526,0.4051823437332595,0.4051853937643954,0.4051902573550676,0.4053525575975655,0.40602941174433066,0.40603603633070445
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,mole,11,0.007451143000876046,0.08750043428701804,0.08761999337668641,0.08938145364334105,0.09485325906844023,0.10166463197223406,0.11301012662011976,0.12373066572643981,0.12452678887915343,0.12453312113972446,0.12485653256361032,0.12741892176646982,0.13584029541483145,0.1461369694230965,0.16349087916106866,0.18148147283550295,0.18158145243235002,0.18209101942414888,0.18210132689517655,0.18210146047047257,0.1821014604704725,0.18210146047047243,0.18210146047047238,0.1821014604704724,0.18210146047047238,0.18210146047047238,0.1885033050716355,0.18921711992313267,0.1892463800785184,0.1892597399554988,0.18925976509552336,0.18925976509552336,0.1892597650955233,0.1892597650955233,0.18925976509552336,0.18925976509552342,0.18925976509552336,0.18925976509552336,0.18925976509552336,0.18925976509552342,0.19122846935756607,0.1912726406727747,0.1913822848325147,0.1914166745305462,0.1914369073240769,0.1914370678382397,0.1914370678383661,0.1914370678383661,0.1914370678383661,0.1914370678383661,0.1914370678383661,0.1914370678383661,0.1914370678383661,0.1914370678383661,0.19143706783836614,0.1914370678383662,0.19143706783836614,0.1914370678383662,0.19143706783836614,0.1914370678383662,0.1914370678383663,0.1914370678383662,0.1914370678383662,0.1914370678383662,0.1914370678383662,0.19651447482357107,0.20044542651034639,0.20044542651034644,0.20044542651034644,0.2014212351639815,0.20160282882903643,0.20160511466377753,0.20165521208979462,0.20170326052339657,0.20178707457609932,0.20189855515174063,0.20189855515174096,0.20189855515174096,0.20189855515174102,0.20189855515174107,0.20189855515174107,0.20189855515174107,0.20189855515174107,0.20189855515174107,0.20189855515174107,0.20189855515174102,0.21070756491528644,0.21070808747385858,0.21072159764836337,0.21073221707412984,0.21074247977321206,0.21078656194846027,0.2110954803269072,0.21109847591252415,0.21111249142051045,0.2111135089147769,0.2111135094416519,0.21111351520017194,0.21111351520032892,0.2111135166295711
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,random,11,0.04862662747505866,0.09769347328692096,0.09818573918195411,0.09971437025554442,0.11659655604211618,0.11659655604211619,0.11817593450871304,0.12079341444559892,0.12079341444559893,0.1207934144455988,0.12278841237021365,0.12278841237021375,0.12278841237021378,0.12706657149608497,0.1328739127612598,0.13287391276125976,0.13287391276125968,0.13287391276125957,0.13287391276125954,0.1328739127612594,0.1328739127612594,0.13287391276125934,0.13287391276125943,0.13287391276125937,0.13402991723075475,0.1377495573780637,0.13774955737806371,0.1377495573780638,0.13774955737806377,0.13774955737806388,0.15559654032857861,0.15559654032857875,0.15559654032857878,0.15559654032857873,0.15559654032857867,0.1555965403285785,0.15943632174443995,0.15943632174443997,0.15943632174444006,0.15943632174444003,0.1596758931318635,0.15967589313186345,0.16414913891426913,0.16414913891426902,0.1641491389142691,0.18969259884902417,0.18969259884902412,0.18969259884902426,0.1896925988490241,0.18969259884902415,0.18969259884902404,0.19154200947990874,0.19154200947990851,0.1915420094799084,0.19154200947990846,0.19154200947990851,0.19154200947990868,0.1915420094799087,0.19154200947990876,0.19154200947990876,0.19154200947990846,0.19154200947990863,0.19154200947990874,0.19154200947990896,0.19154200947990888,0.19154200947990868,0.19168817006090963,0.1916881700609096,0.19168817006090955,0.19168817006090944,0.19168817006090946,0.19168817006090944,0.1918404807897493,0.19184048078974933,0.19184048078974944,0.19184048078974963,0.19184048078974938,0.1918404807897491,0.1918404807897491,0.19282358071850342,0.19282358071850345,0.19282358071850367,0.19282358071850375,0.1928235807185039,0.192823580718504,0.19282358071850403,0.1928235807185042,0.19282358071850408,0.1933245881397358,0.19332458813973555,0.193324588139736,0.19332458813973585,0.19332458813973585,0.19440793048387336,0.1944079304838733,0.19634137610476407,0.19634137610476424,0.19634137610476415,0.1963413761047643,0.1963413761047642
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,nsga2,12,0.03214517296168093,0.04080143512683051,0.06303478562728781,0.09765809766868705,0.1071210267644896,0.12765193870008992,0.16460053058764929,0.18380588599994038,0.21353255229053325,0.23685082373673788,0.2687049430788396,0.2772043295495572,0.28282407978204566,0.287526462654034,0.29180407110378387,0.2971781619212011,0.30101581892399293,0.3019917939156557,0.30627828395175744,0.30807285391725875,0.3109111710352463,0.31304236413543013,0.31616021266284305,0.3172594066524715,0.317948515024355,0.3189078106415201,0.32056954818088435,0.3214489939870232,0.3231217777073181,0.32487617947555425,0.3263803687821619,0.3284365737981658,0.32891633204895054,0.32977078170591856,0.3304314148848876,0.3309781959731075,0.3311693219981694,0.3314748281294764,0.33274520853523626,0.3329528303544105,0.3333684325835673,0.3338625286463701,0.3340688799956857,0.33491588784947135,0.3357920891182752,0.3359837593515256,0.3364984052290969,0.3371065823210614,0.33768379073905885,0.33824047389668277,0.33849991713696376,0.3390460267667838,0.33942078157168715,0.3398011163769071,0.34035426863911356,0.3405910491410961,0.34104457812232286,0.3415276642203387,0.34155620358841826,0.3418385934713369,0.34211911507177845,0.34599126191313884,0.3469307839873313,0.3483849439436977,0.3495667368116188,0.3534739884581143,0.35700275362315836,0.35726183719156845,0.35937685922931245,0.3670777069160114,0.367160774634473,0.3738473175067647,0.3753169368205586,0.37624457237056985,0.37802957852888364,0.378164476274517,0.3783728010089342,0.3835466246808777,0.3846173999990672,0.3856558816170725,0.39254808781413536,0.39465994995935294,0.39759130631180406,0.39811448748283423,0.3988297764519208,0.39991806560530196,0.403176467216023,0.4059974540031777,0.4075089866474667,0.4093680769426793,0.41134286926511526,0.4114744412668766,0.4114855706898563,0.411908704524204,0.41386032150204555,0.4145701980047836,0.4145873775255549,0.41854358111204937,0.4197171634081677,0.42017450021614194
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,omnioptimizer,12,0.05344138979307993,0.07868704727272385,0.11132691627349102,0.11878650694264034,0.14333921614721318,0.1473859334570175,0.1679049140419774,0.18951288192224766,0.21430765830912044,0.2271963338316736,0.24532857321963808,0.2574741131572972,0.26489346938994995,0.28090923764161996,0.310056887055661,0.3129735199115893,0.3247260914040786,0.34057423234614076,0.3429331284911156,0.3502993055012754,0.3545974699197694,0.3606219454105907,0.37238761328497166,0.3743246928047177,0.3774123862594253,0.391773987372785,0.392275917820457,0.39774603652539303,0.40219862129402756,0.4032145191320897,0.40785574582779904,0.4121152697232733,0.4161371800505543,0.41909256962758584,0.4206284159218168,0.42247065321982313,0.4232408203623864,0.4238370954612343,0.42405690193702783,0.4248778649211213,0.4264458369009277,0.4278688976667452,0.4281064200892489,0.42900950960505163,0.4305659779631019,0.4311045468533122,0.43146358019859365,0.4330022052004244,0.4338056327881586,0.4343937184264711,0.4346481084226301,0.43465345985415155,0.435676499416272,0.43675823695880345,0.4376455393159235,0.43786558672118936,0.4379918311368631,0.4386523467857027,0.43873199362011017,0.4389854137970238,0.4390569011112738,0.43914978189005927,0.439334141381697,0.43986686697689814,0.4403270131084932,0.4405510892292654,0.4405842274047974,0.44068964914105674,0.44082363018739207,0.4408830786271473,0.44103157685684263,0.4411641366526907,0.44121018365697134,0.4414584611344142,0.4414968844886075,0.44169441525893444,0.44173659630331696,0.4418188302491928,0.44192647480083297,0.44198392877799003,0.4420257350228618,0.44206699822733275,0.44230805512444454,0.44235944670290134,0.44240383509366504,0.4424294514939692,0.4425260493081232,0.44253974869928964,0.4426131940268195,0.4426589035786962,0.44271685160945906,0.44273516033324267,0.4427598630538375,0.4428301093571093,0.44283676318362464,0.44288427749544046,0.44290520170662806,0.4429126437905583,0.4429310591525793,0.44299201715903147
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,smsemoa,12,0.03214517296168093,0.07650853359880373,0.08870484892368058,0.1094117721447807,0.13132782777806734,0.14126831005175508,0.15149729163596534,0.1653607522752857,0.18318264303005688,0.20048335881104645,0.2165185784342499,0.22655340902870175,0.23572574830091889,0.24193578337753543,0.2535913113616419,0.25676307286987504,0.26417661785403546,0.27328883951154426,0.27626733326076164,0.2794066140983074,0.2798978127625439,0.2875769825877508,0.2944225349200008,0.2962478060847539,0.29709490504406344,0.29831703920140284,0.2992114787616047,0.3014087010226883,0.30231448472368105,0.30410836316107565,0.3053585519044538,0.3071678044299867,0.30846385503997203,0.31223597144123677,0.31323387910262734,0.31396417836989043,0.3145442228141825,0.31618949163148136,0.31702574209652246,0.3182774938023419,0.3188649326987997,0.3192539753995136,0.32587364586598117,0.3312246472777927,0.33150230725986574,0.33212607435137914,0.33246271213640327,0.3328114728594777,0.33496865101975964,0.3355758793158099,0.33577762263521144,0.33634195946642315,0.3365577754026894,0.33705280811127525,0.3398756591517217,0.3435854275290102,0.3436963161248702,0.3442982321114993,0.34498620777641287,0.34510405263394206,0.3456540794204216,0.3459168051820227,0.3463194691059374,0.3466579318923303,0.34671365979919105,0.3468090287256711,0.3501661079775642,0.35053460164015793,0.35184742861341145,0.3518864439570799,0.3539465065410716,0.35425733506847207,0.3577716726608865,0.35786200631481724,0.36047630447017254,0.36300441084675994,0.36334952646582297,0.3634315185244725,0.36915923188325234,0.3702452566897951,0.3703612143044931,0.37100851434288273,0.3712734784222674,0.3722652817101795,0.37306423349040896,0.37400777958081405,0.37408961290468995,0.3750750561345836,0.37536980102515727,0.37563591799396223,0.3768541476165945,0.3774961215029264,0.37837079237439464,0.3787041389124011,0.3794981538075737,0.38047412828276955,0.3806282515176712,0.3810363155874741,0.38147919500890776,0.38180333230687835
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,mole,12,0.07583266715265741,0.10499000207999606,0.10523072547230419,0.10878120801609636,0.11255373181401217,0.13488325100612478,0.1348844716113456,0.16386690687436786,0.20269154698324388,0.20345759744843034,0.2035023171800663,0.20350418076238594,0.20350647838092673,0.20357217274106756,0.2055281913912939,0.21165946888786263,0.21948173686961828,0.2335159883703468,0.2516284195809099,0.2553799054062856,0.25547831656361375,0.2554863918548681,0.2554866313576231,0.25548688445847295,0.2554868948621172,0.25548689486211723,0.25550000284942037,0.25550012353028223,0.25550012353028223,0.2555001235302822,0.25550012353028223,0.2578416021618473,0.25797566104779035,0.2579756610477903,0.2579756610477902,0.25798683865654776,0.25807425075649926,0.2581408903149741,0.2581408903149741,0.25814089031497406,0.25814089031497406,0.258140890314974,0.258140890314974,0.258140890314974,0.25814089031497395,0.258140890314974,0.25814089031497406,0.258140890314974,0.258140890314974,0.258140890314974,0.258140890314974,0.25814089031497395,0.25814089031497406,0.2581408903149741,0.25814089031497417,0.2581408903149742,0.258140890314974,0.25814089031497417,0.2581408903149741,0.25814089031497406,0.25814089031497406,0.2581408903149741,0.2581408903149741,0.2581408903149742,0.2581408903149744,0.25814089031497434,0.2581408903149743,0.2581408903149742,0.2581408903149745,0.25814089031497445,0.25814089031497456,0.2581408903149747,0.2581408903149749,0.25814089031497506,0.2581408903149751,0.25814089031497506,0.2581408903149749,0.258140890314975,0.2581408903149751,0.25814089031497517,0.25814089031497517,0.25814089031497517,0.25814089031497517,0.2581408903149752,0.2581408903149753,0.2581408903149753,0.2581408903149753,0.2581408903149753,0.2581408903149753,0.2581408903149753,0.2581408903149753,0.2581408903149753,0.25814089031497545,0.2581408903149756,0.25814089031497556,0.25814089031497567,0.2581408903149756,0.2581408903149757,0.258140890314976,0.258140890314976
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,random,12,0.05736734412951496,0.07796578887943151,0.08314950058786669,0.09111962053849332,0.0911196205384934,0.11489513926542455,0.11489513926542459,0.11489513926542454,0.11691850104934465,0.13164164860472355,0.13164164860472358,0.13164164860472347,0.13164164860472352,0.1337263285051174,0.13479300628814248,0.13479300628814253,0.13479300628814245,0.13479300628814248,0.13479300628814248,0.13528335943246414,0.13624877540918592,0.1362487754091858,0.13624877540918595,0.1417625330786175,0.14176253307861744,0.14176253307861755,0.1417625330786176,0.14176253307861764,0.14176253307861758,0.14307771353324938,0.15123272318065656,0.15123272318065656,0.16666170200462616,0.16666170200462607,0.16666170200462596,0.16666170200462596,0.1666617020046258,0.16666170200462588,0.1666617020046258,0.16666170200462568,0.16666170200462574,0.16666170200462557,0.17008124818519113,0.1700812481851912,0.1700812481851912,0.1702855825317006,0.1702855825317007,0.17028558253170079,0.17028558253170084,0.17952034547235202,0.179520345472352,0.17952034547235207,0.19130235569169993,0.19130235569169995,0.19130235569170007,0.1913023556917001,0.20651000885150086,0.2065100088515008,0.20651000885150064,0.20651000885150053,0.20651000885150048,0.20651000885150053,0.21019916875468597,0.21019916875468592,0.2101991687546858,0.21019916875468575,0.21019916875468564,0.2101991687546858,0.21019916875468578,0.21019916875468592,0.21019916875468583,0.21019916875468567,0.21168282701154595,0.21168282701154628,0.2116828270115464,0.21168282701154656,0.2116828270115467,0.21168282701154678,0.21168282701154678,0.21168282701154678,0.2362490821708542,0.2362490821708542,0.23624908217085427,0.23624908217085436,0.23624908217085452,0.23624908217085475,0.23624908217085486,0.23624908217085494,0.23624908217085477,0.2362490821708547,0.23624908217085486,0.23624908217085488,0.23624908217085516,0.23624908217085527,0.23624908217085513,0.23624908217085527,0.23624908217085538,0.2362490821708554,0.23624908217085544,0.23624908217085536
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,nsga2,13,0.09023637654488922,0.09378391133126526,0.10911136624660686,0.1441976085861308,0.15563801256455093,0.17521017074798564,0.19182715652686397,0.2195653286594563,0.23467162710076353,0.25969429296974844,0.2852389499811717,0.29049838105527115,0.29530386986802104,0.2999046687081941,0.30337343150956475,0.30837373136156954,0.3229713620848354,0.32524011695118726,0.3299467650458018,0.33125333471063656,0.3324281604169108,0.33700924311245184,0.33765824375243136,0.34475605510721347,0.3472190807139435,0.35858728088600267,0.3625678398642217,0.3652075576345905,0.3661079411618204,0.3806646221998551,0.38159979490912477,0.39191924253585925,0.3926385520879461,0.3946946998828031,0.39563004027072624,0.39694424910465165,0.4013578662112143,0.40620804114150977,0.406765794801231,0.41050092432533547,0.41352937043653926,0.4187025544595452,0.4233887683623686,0.43081758987201835,0.4310036808549821,0.43105355236346765,0.43157823045549104,0.4324667242433794,0.4328005436301284,0.4376882226412938,0.43849584156588006,0.44071721964367283,0.44102748065709374,0.44180804480565544,0.4431778045785774,0.443306012137454,0.44342424689040766,0.4437568620707084,0.4460246187702486,0.44806871692648054,0.44816130210635785,0.44986325790768356,0.45021772571150154,0.4506818712859894,0.45068449173592395,0.4524433432005598,0.4527698339506358,0.45443937400847495,0.454936878429794,0.45511233669206064,0.4552097600499077,0.4552268210820522,0.4555985845537099,0.4559373023032627,0.45650143889818373,0.4570222868183527,0.457439326148823,0.45776790478551743,0.457943244236035,0.458054729413706,0.4580883352597724,0.4584107147140348,0.4586414276423608,0.45971145001969893,0.45981018035814136,0.45999284007076796,0.46004675617875557,0.46012735236321783,0.46023263849700125,0.46034440557175654,0.4605732014221025,0.46078041044690154,0.46088532981211594,0.4608916087733827,0.4609630890466297,0.4609920172031825,0.4617459300489154,0.46175650598679024,0.4617998857810753,0.46194482039778095
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,omnioptimizer,13,0.05007602405045833,0.05578577153033054,0.08373492793006579,0.141644409565613,0.14978493079030114,0.15121275783379937,0.17359277291405356,0.18291103426421518,0.21029204393579604,0.21732154062024936,0.24843053069924892,0.2542972580080911,0.2585069004295202,0.26388285203678596,0.2660552193462355,0.2718645045225448,0.2828958125052613,0.28872334964410795,0.29305465326231006,0.29693898354726134,0.30051130199155995,0.3046294604943248,0.3076000177795656,0.31106578283141006,0.3202933149919495,0.3235358102854961,0.3269345035761843,0.3305578193817405,0.3359422026559535,0.3402241005120564,0.3408253646735187,0.3443743734459575,0.34823766733030476,0.3524435688697756,0.3529147161940231,0.354354416533235,0.35851806763864497,0.36121600616244237,0.3645271865504987,0.37316812722239073,0.37524366553866145,0.3772908432426731,0.39025374669163593,0.39144806169947516,0.39168953348751534,0.3970060910530621,0.39725530295062755,0.4000653249577417,0.40049497663474193,0.4038986580223255,0.4051424168091838,0.41561463843332486,0.4167613019270852,0.41699947842517116,0.4199081370607695,0.42089890207169073,0.421467624976852,0.4220366493638822,0.42209755709064123,0.4226107274927694,0.4240407595994157,0.42441875954629676,0.4248242761806332,0.42510056435644145,0.4253171732560071,0.4274279019213048,0.42787817908197473,0.4297348419117345,0.42980659957153117,0.4298438124586863,0.434677676143601,0.43482398906379194,0.4359012067366449,0.437187700228056,0.4407554126134779,0.4415239566125736,0.4421193406161118,0.4427508938986528,0.4435729646312086,0.4449221197096166,0.4461391413550331,0.44662408710827084,0.44727309203543164,0.44735800811405546,0.44736614545303777,0.44874024057687334,0.44879525251849595,0.44897242691359185,0.449533468507595,0.4502087917658143,0.4503799611168756,0.4504874897239149,0.45077510277563254,0.451430820999886,0.45153651182200216,0.45184787899911383,0.45195596304216057,0.452424835515881,0.4528213886158491,0.4530083737362639
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,smsemoa,13,0.09023637654488922,0.09481405843650442,0.10821854163689869,0.14549487672268832,0.16009474839059876,0.17375644642277308,0.20434163278682818,0.21800460733482654,0.23100344222592564,0.24488154392652636,0.26575349747733584,0.2701490143582185,0.2767808859343679,0.282246616724164,0.2866316661648252,0.2915324243661023,0.29410567737498944,0.2948828389699573,0.29939371214894783,0.3005504905535942,0.3041440518458519,0.30582825607339553,0.30638101473809765,0.3083459734616878,0.31119829125199916,0.31224079688427125,0.31427871274235053,0.31602641806166826,0.3194467924783001,0.3205810763391156,0.323011512635074,0.3240451392227784,0.3247665616095103,0.3249121263447792,0.3305200912166546,0.33070112064374907,0.3310155335075099,0.3328299965540174,0.33300581883194313,0.33354006897323557,0.33375940720644387,0.33503515881456963,0.33536259901568694,0.3360538646011229,0.33825971842630814,0.3391066321942707,0.3412059095753989,0.3416607828631287,0.3422732987020219,0.34241277150104193,0.3425751269565956,0.34277630511013263,0.343014407955508,0.3437338839074495,0.345661829043176,0.34603061937587276,0.3463157510122375,0.34726401982613314,0.34748098344161915,0.34768270227282533,0.3483734665198713,0.3484752885045307,0.35152872248107697,0.3517026572949548,0.35193423428566467,0.35198636763802044,0.3520620424725484,0.35234379033321134,0.352625807464242,0.35269615805319277,0.35334898690517896,0.3533982126413986,0.3535928168029937,0.35490646200378334,0.354960458394436,0.3552297256732885,0.355326066959248,0.3555643781781798,0.35668290976223127,0.3572150838237606,0.3573418287329926,0.35761655829234174,0.35765804577936094,0.35793185938447325,0.35803591432538256,0.35902219415927117,0.3608172377773575,0.36103821933343455,0.363150159382843,0.36317465979921504,0.363211320221122,0.36339853143476064,0.3634992177991251,0.36362311418853227,0.3636683611511056,0.36381084609343234,0.3639081267669335,0.36433327562606393,0.36474805830687895,0.36488226564695087
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,mole,13,0.012846286321545978,0.02593493277573673,0.025946086661154652,0.02601839509199503,0.026600776661270906,0.028653942570883335,0.031537932667741575,0.03784476924288594,0.05115684748753763,0.0579282373592859,0.059494304722971104,0.05990127511863508,0.05990838299231151,0.059909236635248816,0.05991404705442284,0.05994854839158141,0.06102798462118113,0.06258918242047606,0.06561804724306294,0.08543489698180547,0.08765889652770988,0.08788663442551374,0.08788663442551374,0.08788663442551373,0.08788663442551374,0.08788663442551374,0.08788663442551374,0.08921033587500327,0.08942353665793322,0.0894267628921884,0.08968663499600461,0.09106135634714341,0.09276669158143601,0.09605979771556707,0.10135924629975494,0.10141494215480149,0.12418772680592582,0.12511020242127918,0.12799634458074538,0.1279963445807454,0.12799634458074538,0.12799634458074535,0.12799634458074532,0.1279963445807453,0.12799634458074532,0.12914824331567124,0.12920007921202623,0.12934178511434025,0.13325601522132194,0.13931858160673005,0.15026764875467197,0.1669720475332766,0.16719068193415013,0.1801296705852071,0.1801378096526851,0.18113273473504857,0.18113930331742395,0.1825189802717157,0.18251914633802038,0.18275650039456884,0.18275652546629448,0.18276408995933588,0.1827640899787863,0.1827641209304961,0.18276412093099628,0.18276436931467557,0.18277191580228247,0.18279386901241135,0.18290364504227594,0.18354137814237884,0.18354206956980695,0.1844823858313953,0.18448276263659735,0.1844827762997249,0.18449426215378228,0.1848345594794244,0.18599101308350424,0.1876927358445794,0.1903557639101497,0.19035668483464446,0.19263109891834812,0.19267164355034339,0.1927006417532508,0.19270068660289075,0.1997208003998759,0.1997208003998759,0.1997943399616698,0.19979433996166973,0.19979433996166973,0.19979433996166973,0.19979433996166973,0.1997943399616698,0.19986916128360122,0.2001684046808474,0.20117438164862905,0.20252716547474964,0.20761774065918215,0.21081040628701414,0.2108609510305373,0.21206888068380392
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,random,13,0.08618279697052225,0.09009907506324094,0.09032246923846264,0.09058409668024965,0.1090524994206062,0.1090524994206062,0.1090524994206061,0.11698721177126875,0.11837939304243192,0.11837939304243192,0.11837939304243184,0.11977346470069679,0.12068880589205622,0.12068880589205622,0.13024633814199182,0.13024633814199194,0.13273389368569874,0.13452127851235582,0.1345212785123558,0.13455199294774448,0.13455199294774445,0.14366735937365113,0.14648894860990708,0.14648894860990705,0.1466596381614286,0.15785446583020704,0.1578544658302072,0.1578544658302071,0.15785446583020699,0.16087374780797425,0.16087374780797423,0.1608737478079742,0.160873747807974,0.16087374780797414,0.16088690875096817,0.16088690875096803,0.16088690875096787,0.16088690875096773,0.16088690875096773,0.16088690875096767,0.16088690875096762,0.1608869087509675,0.16088690875096762,0.16095902703928658,0.1609590270392865,0.16095902703928652,0.16095902703928658,0.16095902703928658,0.17022658280505967,0.17022658280505967,0.1702265828050599,0.17166737773065305,0.171667377730653,0.17166737773065305,0.17166737773065294,0.17166737773065302,0.171667377730653,0.17166737773065324,0.17166737773065338,0.1716673777306537,0.1716673777306537,0.17166737773065371,0.17166737773065366,0.17166737773065363,0.1716673777306538,0.17166737773065383,0.1716673777306537,0.17166737773065352,0.17166737773065374,0.1716673777306537,0.1716673777306537,0.17166737773065358,0.17166737773065366,0.17166737773065363,0.1716673777306537,0.17166737773065371,0.1716673777306537,0.17166737773065352,0.1716673777306536,0.1716673777306537,0.17166737773065366,0.1716673777306535,0.17166737773065352,0.1716673777306535,0.1716673777306534,0.17166737773065363,0.17166737773065352,0.1716673777306535,0.1716673777306533,0.1716673777306534,0.17166737773065335,0.17166737773065321,0.17166737773065327,0.17267748234175648,0.17267748234175653,0.17267748234175662,0.17267748234175667,0.1726774823417567,0.17267748234175684,0.17267748234175676
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,nsga2,14,0.04675512346981143,0.06663390472154984,0.08929662559710784,0.10894428018967159,0.1179954040247805,0.124102720900003,0.1403989970677315,0.1747997319920381,0.1953632651118202,0.198511908452881,0.2154537996515325,0.22108079242725787,0.22935661274856986,0.2357248127453501,0.25483456516070524,0.25824042992696505,0.27636821023098423,0.2836814126141746,0.288150362654119,0.2914711563596171,0.2984852208199178,0.3032566156072806,0.30442532086700674,0.30671350561046296,0.3115831911103728,0.31499965416078446,0.32167346730180035,0.3247310117730151,0.32867529618891944,0.33235844793810243,0.3351008976402836,0.34063803093661665,0.3421512129340947,0.34420614458329785,0.3472232370014081,0.35482314553053984,0.3567027428662791,0.35914005455586173,0.3598636591545775,0.3616143236654721,0.3624211445306147,0.363543929117341,0.36646927535903917,0.366683019954259,0.3675132785133709,0.3705130861727276,0.37324371828968933,0.373458325156256,0.37380236027286173,0.3775257943731597,0.38231905511734243,0.3831712207117212,0.3837946962035154,0.38397156905952645,0.3843625888946814,0.3846285822046053,0.3850464499561097,0.38528235822724366,0.385595734242286,0.38958728533973247,0.38983844623722513,0.39177661267272246,0.3990637131053716,0.39966596278504,0.3997320483689179,0.39985204620215525,0.39995445916137473,0.4002333207096196,0.4008377877567156,0.40196556161318836,0.40241866535463666,0.4028173429380547,0.40520994764568097,0.410997546291561,0.41227565802728566,0.41329431179162013,0.4133037038425331,0.414357365769409,0.4167353376410447,0.4170130154917508,0.4203508470548382,0.4203680139017506,0.42043616982328175,0.4205043201352121,0.4205819945204265,0.42108523354642075,0.42175613262122363,0.421993319823614,0.422039547220758,0.4221261017349385,0.4283421814658393,0.4305209515401085,0.43093622021995415,0.4333364906328792,0.43346503637361317,0.4334732953946013,0.4334860062418983,0.4335612238011654,0.43359275435728184,0.43365713762553326
