topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,smsemoa,11,0.00508710436970713,0.005677079507817241,0.00673697797866445,0.008913585079831437,0.010699784303289078,0.015998532846260356,0.019761047740418345,0.028427984323396414,0.03250028181463952,0.03390911412888314,0.043522808304580496,0.04704517337082929,0.047518412165015525,0.05110561217532343,0.0657566780813502,0.07610577938246955,0.0834339790152805,0.08749354063427388,0.08877763411800521,0.09110113722437534,0.10004731971429241,0.1051235919734949,0.11377534310252764,0.11613860135200775,0.13094939326014793,0.1360352679080747,0.13865134914313648,0.14048411772223443,0.14092694586642898,0.14474045757245804,0.14631387905621623,0.14744423867704268,0.1477845723247178,0.1483530054159872,0.14914994523172953,0.14947566210653238,0.1503758211603482,0.15117841465716683,0.15158789913549534,0.15206266021797932,0.15235590058686552,0.1557873360764343,0.15662338917100493,0.15698063473803722,0.1573365889453356,0.1575492520513737,0.15796240434033706,0.15826294712585587,0.15844599803718523,0.15917847377109992,0.15923737931619425,0.15991969097598657,0.16167916062087984,0.16170172524155912,0.1651147834174927,0.16527062166947543,0.16548550980010224,0.16565757109209533,0.16575705879655678,0.16584206132679652,0.16732200539066452,0.16754336920455196,0.16760326780633092,0.16767883683568505,0.16787341912247733,0.168543042380518,0.16859513057865705,0.16932737886628219,0.1695439594872478,0.1696095411555186,0.16965765762611737,0.17010596954767856,0.17013592250987533,0.17027618290120736,0.1703590429034276,0.17038290198787043,0.17041154600938882,0.17061370782359866,0.17065464538080805,0.1707541513431941,0.17088718865472194,0.1737781909807772,0.17402880581515234,0.17413345012459325,0.17414939822130723,0.17423024999591918,0.17426992792922516,0.17428870688027776,0.17573505820622712,0.1757399348102131,0.17576226195421552,0.17592816838715503,0.17600198080101376,0.17604606116169721,0.17607034857716872,0.17612110760923438,0.17615186442439584,0.17615553551079133,0.1762157569100174,0.1763505255442676
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,mole,11,4.5187151634556804e-4,0.0012103886108076273,0.0045839029181280935,0.008286426955030637,0.008286855958647992,0.008286856069085696,0.00828978065623757,0.00829806205779402,0.008331182628669928,0.008464186451778955,0.008464186459211775,0.008642801333470666,0.009004607727575869,0.009004608120836078,0.009749034102367249,0.009749034180924564,0.011340687791204621,0.011340714906071456,0.015007581956732546,0.015121184112593177,0.017016979534001005,0.017016979534001005,0.017016979534001005,0.02095500714059268,0.021114733573937387,0.02111473357393739,0.02111473357393739,0.02117113708265969,0.02117113708347667,0.02117113708347667,0.02117113708347667,0.02117113708347667,0.021171137083476666,0.021171137083476666,0.021171137083476666,0.021171137083476673,0.021171137083476673,0.021171137083476677,0.021207518123654578,0.02211768450999367,0.02212135943445299,0.022121359518514842,0.022127519249407604,0.02215211617182645,0.022184872332613743,0.02225023508569537,0.022380374398751735,0.022638519998577498,0.022638521410988755,0.023147827262179392,0.023147837663914782,0.0241500110429731,0.02415037738071057,0.024150377903166466,0.026133716705745248,0.026133929898971973,0.026133929899043878,0.028489647832048704,0.028489709045629634,0.03147118999763803,0.03149075732368445,0.03149075744392444,0.03632348568157955,0.03655385613468578,0.03655385697020682,0.03662964150614141,0.03664210982308417,0.036642109825476804,0.03664215432923344,0.03664215471787431,0.03664215471795274,0.03664217727169598,0.036642177273088807,0.03664218333355243,0.03664218394176104,0.03664218394176627,0.036642187178102636,0.03664218717890673,0.03664218821933201,0.036642188221442246,0.03664218848398058,0.03664218848674642,0.036642188552301926,0.03664218855232863,0.036642188568642924,0.03664218863518573,0.03664218863521003,0.03664218890650049,0.03664219201465708,0.036736738683190065,0.036941237454452686,0.037348957413591934,0.037348957462862736,0.03929759069863249,0.03929759069863249,0.03960576018888685,0.03960576018888685,0.03960576018888685,0.03960576018888685,0.03960576018888685
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,random,11,0.004618275754729234,0.005198836848923995,0.00814470436864008,0.00980740540007877,0.009807405400078772,0.010484815122707627,0.010484815122707629,0.010484815122707622,0.010484815122707618,0.01048481512270762,0.010484815122707618,0.010489809641325312,0.010489809641325305,0.010489809641325308,0.010489809641325305,0.0104898096413253,0.010489809641325292,0.010489809641325306,0.01052402038545812,0.01052402038545813,0.010534049836825158,0.01053404983682517,0.011178532067049409,0.011178532067049411,0.01489502326116231,0.01489502326116229,0.014895023261162288,0.014921133699870696,0.014921133699870703,0.014921133699870701,0.014921133699870706,0.014943114913505215,0.014943114913505222,0.014943114913505232,0.014943114913505228,0.014943114913505235,0.014943114913505234,0.01494311491350523,0.014943114913505225,0.015188992004055681,0.015188992004055681,0.015188992004055686,0.015188992004055695,0.015188992004055702,0.015188992004055683,0.015188992004055685,0.015189290140937327,0.015189290140937317,0.015189290140937306,0.015189290140937301,0.015189290140937313,0.015189290140937315,0.015189290140937315,0.015189290140937317,0.015189290140937325,0.01518929014093731,0.015189290140937317,0.01518929014093733,0.015189290140937336,0.015189290140937327,0.01518929014093732,0.015189290140937305,0.015189290140937301,0.015189290140937308,0.01518929014093732,0.015189290140937315,0.015189290140937303,0.015189290140937313,0.015189290140937324,0.015189290140937317,0.015189290140937317,0.015455968026769452,0.015455968026769445,0.015455968026769434,0.015455968026769434,0.015455968026769448,0.015455968026769419,0.015455968026769427,0.01545596802676942,0.015455968026769405,0.015455968026769419,0.015455968026769426,0.015455968026769426,0.015455968026769441,0.015455968026769447,0.015455968026769447,0.015455968026769447,0.015455968026769426,0.01545596802676942,0.015455968026769417,0.015455968026769419,0.015455968026769427,0.01545596802676942,0.015455968026769419,0.015455968026769419,0.015455968026769407,0.015455968026769405,0.01545596802676941,0.0154559680267694,0.01548640026278461
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,nsga2,12,0.0038669928141501554,0.007502353370724745,0.009794628879514924,0.013643441960292433,0.014460186657168689,0.019936910537880204,0.02460821761919729,0.04297302730527798,0.051766387818528534,0.05470374067213351,0.058029017046582275,0.06518618647153508,0.08586902941880051,0.0968044376895475,0.10005600534326886,0.10746041973164476,0.11069154030996314,0.11183839130995457,0.11911049134270109,0.12284153825213544,0.12650891253838478,0.13980940658239555,0.14410945710895437,0.14620374549580226,0.1479311601621219,0.14820080813441228,0.1534490514137976,0.15454951453759627,0.15585407442429536,0.15664248232158673,0.15776803499836245,0.1654694695218688,0.1667403775881583,0.1708630437699169,0.1713411336900859,0.1723338176663739,0.17358394151004858,0.17429070413070147,0.17514367782137136,0.1758414343183758,0.17754770277395682,0.1781554568985048,0.1785742815104639,0.1792543631058317,0.17925436310583165,0.18090763195913578,0.18146103830553906,0.18173677310210073,0.181768664079756,0.18216281130429332,0.18291170633439416,0.18660070791423491,0.19300651527260895,0.19336787059011415,0.1937052354383782,0.1937624454150231,0.19403310995353795,0.1942122224215528,0.19459213032452571,0.19526418720978084,0.19805545699110236,0.19831510160263352,0.20262217755414902,0.20278601076566038,0.20312595632418906,0.20324101661941413,0.2034041422142398,0.20351691627531415,0.20368389566492762,0.20501382941780455,0.20519160815393672,0.20530431881454117,0.2054532762557347,0.20568313836857124,0.20591423233576486,0.20611760071864513,0.20628560233239276,0.20643786304621944,0.2066343761147771,0.20685062614510055,0.2069436768771911,0.2071875817551244,0.20721786136202144,0.20749530069302488,0.207587032427711,0.20761048193081788,0.20811075051041739,0.20827445885271123,0.20838851466465008,0.20846018457836768,0.20860491656958613,0.20903164107919647,0.20904942845469698,0.2092918132881679,0.2095002838363821,0.21156843003142436,0.21168778748654327,0.211834903257578,0.21183490325757795,0.21191552043880743
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,omnioptimizer,12,0.0047094325456038064,0.004784936041970053,0.005137348193704163,0.0059602196492353375,0.006446067571983818,0.00721826231104943,0.007863335425823778,0.011660577540217513,0.013381824643396142,0.015780507821135034,0.016580663043305677,0.01889983550613399,0.021000415566471163,0.021494068866670282,0.025320648847422716,0.027363544225658794,0.029718516147881246,0.032948976968058964,0.03617243610399743,0.043142535926823204,0.04730921684727647,0.04826789874003025,0.050932442571345174,0.05612893368996511,0.06597972976063782,0.07251517282296444,0.07824573731230362,0.07930946429660769,0.0859450214428598,0.09078322166673419,0.09456491384841356,0.09760626938500504,0.10129320351933276,0.10737456969773666,0.10874890966776432,0.115434501138044,0.12535740607123427,0.12575305313931434,0.130057030552074,0.1361094327323008,0.13892382130934397,0.1402996978983146,0.142687047652107,0.1443438059061726,0.14671763826032322,0.1511345451722583,0.1524730790219617,0.16217940043753754,0.16535234766375514,0.165624128307195,0.16657630914897062,0.16763106839162373,0.16946387594416495,0.16993206351274368,0.17058924109301585,0.1728737807206085,0.17329215236464193,0.17403562378494983,0.17768372005727678,0.17893571624968926,0.18141339746514187,0.18297943217900317,0.18509069524722277,0.1894706090632178,0.19082366799352804,0.1912335662212163,0.19193989571272388,0.19256840384332552,0.19476071461436045,0.1952102030680859,0.19560588246101607,0.19582709345362223,0.19651364169268035,0.1966905066155139,0.19703663812996952,0.19756315447743253,0.19764971798110215,0.19792515146025483,0.20007195621868398,0.20031906382682385,0.20062193074570944,0.2009762138673342,0.20112011141702346,0.2015872666536284,0.20214005873325444,0.20384540379868502,0.20422372535762187,0.20429478325935363,0.20453984585343798,0.20637819032080845,0.20660186454314397,0.20725903221457095,0.20776112746211292,0.2085010988659026,0.2088231865639064,0.2089235744515259,0.2094415782734725,0.20953526424170518,0.20971288554373727,0.20978299906815695
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,smsemoa,12,0.0038669928141501554,0.005561230066888808,0.006789376881350406,0.009586556667485091,0.012527683528133991,0.015741494530502675,0.02434882504097501,0.0248737816851973,0.026881367750285486,0.027137611568941126,0.0304359950442268,0.03363620841036823,0.04249940280451934,0.04570197418068256,0.04679750749087447,0.048300377729820834,0.04847560340749274,0.050534353194480935,0.05313926414002126,0.055355442496995456,0.05811442511562447,0.061692409034015155,0.0645138503178175,0.06624099263616082,0.06874645149622143,0.07236060414368385,0.07243406720793757,0.07246625571682787,0.07441422421602749,0.07443349952662978,0.07553524190813381,0.07615154932122144,0.07875144153950946,0.07877315459187957,0.0793358347511715,0.07936177905814651,0.07937305118440903,0.07938314049429158,0.07939861423790594,0.07941376813853489,0.07960413424117713,0.07961844910142012,0.07974244480348665,0.08463745998776584,0.08465999416556923,0.0846635943987071,0.08466819713800963,0.08467312517334895,0.08480318539786233,0.08643904770043905,0.08672522935847865,0.08673069283608331,0.08673348236640836,0.0867399228565486,0.08759822322081189,0.08760311412731703,0.08761213193193884,0.08844356719387456,0.08844637058611583,0.08858365321331207,0.08896317895064938,0.08896452862792728,0.09023591047214323,0.0903069419590647,0.09114479474123205,0.09133559649039845,0.09201228968556022,0.09269109560557359,0.09271141465458589,0.09271307936485121,0.0927936016783564,0.0940779282268399,0.09435265014297825,0.09437327653602146,0.09507529232644892,0.09508269540811215,0.09855422259027112,0.09878459044954756,0.09879063207736491,0.09881779348822689,0.09882215360369805,0.09883057076660237,0.09883189205969158,0.09919002994389894,0.09921437515205556,0.09966794332987536,0.10170103405452938,0.10195057329811384,0.10195095894388907,0.10497059171171048,0.10545245553144185,0.10545758462653683,0.10551436506207071,0.1055600527138441,0.10602861809450749,0.1068299543876227,0.10683119068411132,0.10686569951073678,0.10687541948220788,0.10687566310455568
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,mole,12,7.157315387709049e-4,0.001743859791557184,0.005010137745682337,0.00809683408006682,0.008097728574188452,0.008097728620426625,0.00810046928542662,0.00810046928743731,0.00810801493852284,0.008138245677876368,0.008178655798959216,0.00825980889234925,0.008423497873640001,0.00875664137834055,0.008756641604497527,0.009447889322311564,0.009447889486679639,0.01094712863885492,0.010947169110108382,0.0144732167418022,0.014481069449000874,0.014481069454405542,0.019399689809907025,0.019404433673665067,0.019404433674039722,0.026209221748579516,0.02621600660835925,0.02621600661006995,0.033960613968036596,0.03396756090014781,0.033967560932304734,0.037387357177636214,0.0373921247221313,0.037392175035660696,0.03739217624399291,0.03739217624429074,0.03744897385448366,0.03744899205862606,0.03744899350833067,0.03746501464101966,0.0374671382288758,0.03746714027504801,0.03746875032179802,0.0374688014179081,0.03746880142954373,0.03746881088259689,0.03746881088282819,0.037473416465862,0.03749181612398021,0.03756506781474604,0.03756506786195485,0.03766191551678976,0.03785295962699593,0.03785295965688219,0.038225541100242774,0.038225541165616744,0.03894073207342312,0.03894073244682224,0.040278025723075817,0.04027823453023363,0.04027823453023853,0.04172221707313531,0.04172221717298913,0.04336693310927231,0.04336814052054089,0.043368140523870224,0.04582897592829421,0.04965976318742187,0.04965976318742187,0.04965976318742187,0.04965976318742187,0.04965976318742187,0.049659763187421865,0.049659763187421865,0.049659763187421865,0.07068369485050266,0.1079019311908832,0.10805916710335488,0.10805918189561141,0.10808024411598742,0.10814286816970944,0.10839324681447494,0.10939377752203712,0.11072492677343815,0.11072492800302879,0.11337888260811836,0.11864653257575578,0.11864678271384044,0.11864678785041498,0.12903024498552645,0.12903027457142463,0.14913560290469183,0.14913843257706993,0.17260842633754356,0.1726253238914035,0.17262532405050407,0.19960931690116165,0.1996119111158714,0.21889916536450987,0.21959160259312277
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,random,12,0.004022040359913083,0.004254779657795624,0.0052320346077877194,0.007250810615709911,0.007250810615709912,0.007257649456256166,0.0072576494562561645,0.007380974730529035,0.00744816543290609,0.007462808737963414,0.007462808737963417,0.007960011575752941,0.00796001157575294,0.007960011575752943,0.007960011575752938,0.011703332886951886,0.011703332886951896,0.01185625541877519,0.01185625541877519,0.011856255418775186,0.01185625541877519,0.011856255418775196,0.01185625541877519,0.012328523262620303,0.013005022353336745,0.013530339689378409,0.01353033968937842,0.013530339689378425,0.013530339689378428,0.013530339689378425,0.013530339689378418,0.013530339689378432,0.01357882639084241,0.014984020531043554,0.01498402053104354,0.014984020531043543,0.014984020531043545,0.014984020531043541,0.01498402053104355,0.01498402053104354,0.014984020531043541,0.014984020531043541,0.014984020531043541,0.014984020531043534,0.014984020531043522,0.014984020531043519,0.014984020531043512,0.014984020531043505,0.014984020531043505,0.014984020531043526,0.015170572115033587,0.015170572115033597,0.015170572115033601,0.015170572115033587,0.01517057211503358,0.015170572115033573,0.015170572115033575,0.01517602164969038,0.015219285615460536,0.015219285615460522,0.015219285615460532,0.015219285615460541,0.015219285615460541,0.015219285615460541,0.015219285615460543,0.015219285615460543,0.015409720140793523,0.01540972014079352,0.015409720140793514,0.015409720140793514,0.015409720140793502,0.015409720140793504,0.015409720140793509,0.015409720140793514,0.015409720140793516,0.01540972014079352,0.015409720140793517,0.015409720140793517,0.015409720140793512,0.015409720140793486,0.015409720140793495,0.015409720140793491,0.015409720140793481,0.01540972014079348,0.015409720140793478,0.015409720140793469,0.015409720140793462,0.01581365367847087,0.015813653678470863,0.016077326037932584,0.01607732603793258,0.01607732603793258,0.016077326037932584,0.016077326037932587,0.016216089276918564,0.01621608927691856,0.01621608927691855,0.016216089276918543,0.01621608927691854,0.01621608927691855
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,nsga2,13,0.004285963122245429,0.007212221862849859,0.008127621155784607,0.009219554499707931,0.010102973111016468,0.012455705816295848,0.012616064610142684,0.01607776041974163,0.019240205866037398,0.020579540504025995,0.02138301553455396,0.023464686810034226,0.025518306216574534,0.032153338355465154,0.03882432146401978,0.044869834883965135,0.053913248184248266,0.05628209129051093,0.05715273262968718,0.06896585881500522,0.0746626506991892,0.08690753938663504,0.09770395001791952,0.0977938602551184,0.09793144080518587,0.10005407348855605,0.10793785756023679,0.11079255904635124,0.11561693932693379,0.11859540612588086,0.12253822410659627,0.12372738873439479,0.12991779783907573,0.13159094993932302,0.14110872378699543,0.1464706702756376,0.14779775095027167,0.14822254123839207,0.14825966024151913,0.14826506609440812,0.1512212366144876,0.1556580791458864,0.1594639359474031,0.16016735066101462,0.16055588543802118,0.16374244236060537,0.16502341105819204,0.16546626654848132,0.16571622915672063,0.1741362083697649,0.17426167087046945,0.17469948374199182,0.17597846006310733,0.17787673316899463,0.17890837017007163,0.18080580440356517,0.18127189084627945,0.18483835245528332,0.18561059178319647,0.18700915056211276,0.18736567192502682,0.18792252751865104,0.18935261906521086,0.18980398429200832,0.19214186424006124,0.19232300429880228,0.19257075161246984,0.1931164686771433,0.1939864531367682,0.194166044741714,0.19438512612159028,0.1949599103146502,0.19518865644605732,0.1960665843090358,0.19614702866911465,0.19697083221129497,0.19717304813178207,0.19725060909178557,0.19737210894606347,0.19754809989464014,0.1975697855613594,0.19771000695222726,0.19795730040195283,0.19799804711178953,0.1981149599401134,0.19850427264206835,0.1985827237227969,0.19875481001140166,0.19905296594267788,0.19929903428345427,0.19947332472938642,0.20050021566152273,0.20066814676423292,0.20074234318645476,0.20438487040780948,0.20445585093644156,0.2044813743297035,0.20463452288260597,0.20601794230926743,0.2061702702217968
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,omnioptimizer,13,0.0036858007525182243,0.00425314155028646,0.009859723228790106,0.010393710120749616,0.010767091776362946,0.013614803092495801,0.0161486393598447,0.01835457062716566,0.019564071620507252,0.020582228060617963,0.022623090597564118,0.02598254804601814,0.027284023033263737,0.03132167141978316,0.03652344881260153,0.05445640653362719,0.05453151669280733,0.0649872145763227,0.06735008132305306,0.06849443379110846,0.0745931966620615,0.07627132067941166,0.07844307672399807,0.08074503373765328,0.08274474800962749,0.08664196910052167,0.0913261696698464,0.09360224630189051,0.10208267368942435,0.105965492267891,0.10929267677030363,0.11064992025038295,0.11493383545952937,0.11738186210321364,0.11963090496435039,0.129592105315699,0.1308001290869181,0.13317708775463324,0.13817027475443613,0.13884709515397947,0.14141346038352975,0.1433062216734829,0.14401707160552749,0.15085084970811355,0.15232241132153063,0.1613161299350163,0.16479813239524038,0.16536196396574346,0.16591355319996523,0.16642347219281065,0.16746244758201323,0.1688507580363572,0.16985009415135532,0.1705280223742816,0.17412473100760953,0.1743571227855902,0.17487587709205785,0.1764873971698338,0.17725957167139925,0.17885043590014646,0.17897459744865393,0.1791033368758198,0.1801877921684827,0.1845033656432736,0.18455528070679064,0.1847201610444431,0.18579745384776458,0.1861164577374251,0.18830548320906537,0.1885725565784436,0.18925419064298243,0.18947483277170324,0.18982315235607405,0.1899877432800302,0.19004063075798394,0.19046604333294792,0.19063824981845434,0.19229485643685157,0.1934361500564935,0.19359184682147573,0.19741471483752504,0.19749386604316144,0.19752892221832327,0.1975583263621283,0.19765605677047507,0.19778156871401592,0.19787672282157343,0.19798348825059536,0.19803178149263442,0.19933214526217072,0.19950116841087306,0.19983374282215008,0.20038502329004676,0.20164102187936786,0.20167456692311853,0.2017630524613923,0.20182146730407624,0.2020304543123778,0.2021657394142123,0.20219859553626435
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,smsemoa,13,0.004285963122245429,0.0043877303002184094,0.005287968980638947,0.006508117034116021,0.007913502813486536,0.011284138177781455,0.012054860965801209,0.013230350405161078,0.013697395298922626,0.017943253441926592,0.01873902810900571,0.021227494327464652,0.02402448945626417,0.03442822276248847,0.03970753627914066,0.0452395280051327,0.04900324494756411,0.056111888429815966,0.06231373072733444,0.06829566381211745,0.06975137804473855,0.08189026068359823,0.0887276125338254,0.09115209080533074,0.10057161695317343,0.10146933715130636,0.10695009542153937,0.10976315460990747,0.11290080047951151,0.117720171667779,0.12199165237291285,0.12304466861195434,0.13321001537545774,0.13477455463585436,0.13548618997787648,0.1386115368018258,0.14855108112047094,0.14884356165698306,0.14967255566968665,0.14987858929891237,0.14998936983720662,0.15590709695126376,0.15617868252058448,0.15750508725213336,0.1578323164907109,0.1579311335872149,0.158445287428849,0.15863461471534096,0.1588396556109108,0.1589232935032444,0.15912249128181694,0.1593755973750942,0.15963510068496156,0.15985634576664287,0.15993698902210352,0.16073279650754324,0.160781105014697,0.16092834166289471,0.16100912988654498,0.1612672492463934,0.16387285660059112,0.16437001699647988,0.1644896452954876,0.16457345708272902,0.16466088532952705,0.1650638500322295,0.16536800973702756,0.16540115117858697,0.16543223623758976,0.1654866084720666,0.16561970646740656,0.1656627599932222,0.16571498629383988,0.16576434595235431,0.16581956059359454,0.1665801316654684,0.16661839647557153,0.1666644182787785,0.171414475161156,0.17990273527187028,0.18034823909799652,0.1870131118668025,0.1871850686972654,0.18723587903443317,0.1877856856156941,0.18786075829832713,0.18791691249226697,0.1879334423775272,0.1879972822285874,0.1884207803818281,0.18844816877880996,0.1886776002228529,0.18880011613536427,0.1888533669717278,0.18886085111403997,0.1888695954517164,0.18888744205544755,0.1889910967637447,0.18903321673207915,0.18904266585455357
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,mole,13,6.741288755792904e-4,0.001949432560951737,0.004546293471117004,0.00479795157559457,0.004797959513998403,0.004797959518697034,0.004799315832511676,0.004800624548145811,0.0048084748820843735,0.004839955579403778,0.004882071830627122,0.0049668368469393395,0.004966836852497679,0.005138608200767707,0.0054921931708892015,0.005492195060038502,0.005492195117073129,0.006248860726469699,0.006248860842527129,0.008005290670963075,0.0080062462495901,0.008006248285765419,0.01046326035795598,0.010463827440877267,0.010463827995193214,0.014095340744602367,0.014095678797451024,0.014095679242793063,0.02131797391905379,0.02196783534802041,0.021967835431651626,0.02196783543165163,0.02196783543165163,0.02196783543165163,0.02196783543165163,0.0224523048357045,0.022455052644191068,0.02245505276985797,0.022468630613656754,0.022484167608328377,0.022515204089834387,0.022577151501083432,0.022577151505162266,0.02270063140517479,0.022946605032084507,0.0229466060801663,0.022946606080166302,0.02343987688074464,0.023439879790660686,0.023439879791328104,0.024451157268288403,0.0244511768866595,0.02568414489407422,0.02568499965439865,0.025685001530062108,0.02568500187593342,0.027317432058911604,0.03125272499950698,0.03125272499950698,0.03125272499950698,0.03125272499950698,0.03396295768885808,0.033962957856397365,0.033962957856397365,0.03396295785639737,0.03396295785639737,0.033962957856397365,0.03396295785639737,0.03396295785639737,0.03396295785639737,0.039273490489712556,0.04094625069584422,0.04103375640853553,0.0410345569757606,0.04103455823783268,0.04103737437564234,0.04103737443654688,0.04104544292572279,0.041045442926650536,0.04107764040885582,0.041120258820425484,0.0412044619482856,0.04136886004978761,0.041682318101351895,0.04168231894186755,0.04168231903535585,0.04226136011568746,0.042261362286881723,0.04226136230015526,0.043266352250415946,0.043266372013065796,0.043266372118839394,0.043266372122904975,0.04492458083385119,0.04492460598374577,0.0449246059842137,0.04670888476781028,0.04670931535763921,0.0467093153580181,0.04872685519860208
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,random,13,0.003915873026351605,0.005203036898452405,0.0062681483684101594,0.00801182671057448,0.008515914537919002,0.008515914537919002,0.008515914537919007,0.008515914537919004,0.0085189737055543,0.008518973705554302,0.008518973705554302,0.01032750288920662,0.01032750288920662,0.010327502889206622,0.010327502889206622,0.010327502889206629,0.010327502889206624,0.01032750288920662,0.011711462384093228,0.011897408036725683,0.011897408036725675,0.011897539283534387,0.01243046532459484,0.012438950650046339,0.012590132484757944,0.012590132484757953,0.01259013248475795,0.012590132484757956,0.012590132484757956,0.012590132484757953,0.012590132484757951,0.012590132484757965,0.012590132484757965,0.012590132484757956,0.01610277137284958,0.01610277137284958,0.016102771372849572,0.016102771372849555,0.01610277137284956,0.016102771372849562,0.01610277137284957,0.016102771372849566,0.01610277137284955,0.016102771372849566,0.016102771372849555,0.016102771372849545,0.016102771372849538,0.016102771372849555,0.018335350806614248,0.018335350806614237,0.018335350806614244,0.018335350806614234,0.01833535080661424,0.01833535080661423,0.018335350806614237,0.018335350806614234,0.018335350806614237,0.01833535080661424,0.018419789913590535,0.018419789913590535,0.01841978991359054,0.018419789913590553,0.018419789913590546,0.018419789913590535,0.018419789913590535,0.018419789913590525,0.018419789913590535,0.018419789913590553,0.01841978991359055,0.01841978991359055,0.021458898989150044,0.021458898989150058,0.02145889898915005,0.02145889898915007,0.021458898989150064,0.021458898989150058,0.021458898989150044,0.021458898989150023,0.021458898989150002,0.02145889898915001,0.021458898989149995,0.021458898989149988,0.021612446175007925,0.021612446175007953,0.021612446175007925,0.021612446175007946,0.021612446175007953,0.021612446175007946,0.021809918701587792,0.021809918701587792,0.0218099187015878,0.021809918701587785,0.021809918701587744,0.022754982836180423,0.022754982836180403,0.02275498283618041,0.022754982836180417,0.022754982836180417,0.022754982836180417,0.022754982836180417
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,nsga2,14,0.006082515073531022,0.006388630000681622,0.008304945469740307,0.010794333409992621,0.012709562292665316,0.01645060694837078,0.019752283412266106,0.020131945645276858,0.027228318869611058,0.030494618142738055,0.03347317146064419,0.03373857596345877,0.036881067604158706,0.0393385824064026,0.0400891665786403,0.04228536690865903,0.04562408223307177,0.0477123706951568,0.05600036499125061,0.06444239069513781,0.06661645931682755,0.09208021348611004,0.10089263053728595,0.11004332743791939,0.11416752640740482,0.11972042862352224,0.12202102395664707,0.12474745730738354,0.12935018390230252,0.13739042319759626,0.14424542211987076,0.14618158164960615,0.1508581058920603,0.15182186187147423,0.15234574557652739,0.1526855749463808,0.15452215314006784,0.15535771874807272,0.1565629060520351,0.1567959177193857,0.15813759921832696,0.1586175325123164,0.1601357315291656,0.16290495519812298,0.16992920839793996,0.17027869797114675,0.17621676737624536,0.17646200581178575,0.17714156843206819,0.177585698238391,0.17822246387327503,0.1786763779426304,0.1841074723271752,0.18497984509567364,0.18539070215492787,0.185849677066324,0.18611523543997985,0.1874312753366948,0.18761104712326845,0.18795992104757098,0.19352478550330796,0.19401896458727577,0.19667520335085636,0.19716319606445265,0.19728464684717636,0.1977987139420968,0.1981957216445683,0.20057926917336746,0.20127244631466207,0.20252884207410188,0.20268301139961292,0.20287768732771544,0.20298998119886924,0.2033261588813129,0.20336724405135134,0.2033989681818257,0.20370420745555393,0.20378457073567915,0.2040222660263434,0.20440225124478809,0.2048001075891426,0.20487651218273895,0.20496112560800292,0.20499156688193307,0.2053887282965509,0.20558201264020398,0.20558506891945028,0.20567610245287538,0.20598704282644376,0.20615181712861091,0.20630965125266004,0.2076002020341236,0.2076481498985727,0.2077357422662469,0.20787032006117817,0.20792330438898643,0.2094726333929898,0.20957096638254552,0.2097607040084344,0.20980486947701937
