topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,mole,8,0.13548221236554492,0.1619532894124855,0.37378564043066587,0.3772065194267321,0.37721927399401173,0.37821020827407337,0.3857640286725996,0.39627252000024143,0.3963079857520348,0.3994815969734776,0.3997765341587172,0.5210236482981846,0.698254612220039,0.6995551970076755,0.6995870062616135,0.7043969134363801,0.7222837706826373,0.7222837706826369,0.7240488101287114,0.7245819435158198,0.736806099973871,0.7405826836008464,0.7429785845974594,0.744714694703945,0.7456949796450717,0.7465806136961802,0.7472607770924611,0.7477993398076391,0.7481602229446924,0.7484693161814884,0.7487825214355278,0.7490438371006422,0.749299951989777,0.7494694224476871,0.7496809829657658,0.7498690419245154,0.7500140013279359,0.7501198258150875,0.7502325924994881,0.7503300981573575,0.750429130239917,0.7505307312762493,0.7506177902396228,0.7506937873797799,0.7507815414906598,0.75085462121404,0.750920588885769,0.7509818360385901,0.7510321991435586,0.7510818680614535,0.7511217549332777,0.7512058957339909,0.751298218337319,0.7514302287249439,0.7515130874090168,0.7516207758361471,0.751703956069507,0.7517648413514719,0.7518158884779432,0.7518607671973605,0.7518939888338451,0.7519209061042142,0.7519288451766436,0.7519288451766435,0.7519289468163389,0.7519290629149282,0.7519290629547402,0.7519290629547405,0.751929062954741,0.7519290629547412,0.7519290629547412,0.7519290629547415,0.7519290629547418,0.7519290629547422,0.7519290629547426,0.7519290629547429,0.7519290736438283,0.7519290736438287,0.7519290736438284,0.7519290736438289,0.751929073643829,0.7519290736438284,0.7519292285561958,0.7519293428764953,0.7519293428764958,0.7519293875867447,0.7519293875867453,0.7519293875867455,0.7519295018241703,0.7519295018241705,0.7519295018241708,0.7519295018241706,0.7519295018241707,0.7519295018241713,0.7519295018241713,0.7519295018241716,0.7519295254484494,0.7519295254484498,0.7519295254484498,0.7519295866994724
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,random,8,0.4079680105464372,0.43711951489927037,0.5724613637394911,0.5724613637394914,0.5968307917238833,0.6099312848704348,0.6209711430735779,0.6209711430735777,0.6307633231924005,0.6515703988871032,0.6515703988871039,0.657415928354927,0.6664249358309821,0.6674124167257003,0.6674124167257001,0.6674124167257003,0.6674124167256995,0.6705204910573113,0.6763255055784292,0.6778404467792436,0.677840446779243,0.678736343159942,0.678736343159942,0.6787363431599425,0.6896580276798804,0.6896580276798808,0.7000792970483971,0.7000891181943788,0.700674778772245,0.7006747787722454,0.7009096849823219,0.7017421865242285,0.7017421865242285,0.7034258347675595,0.7055444582272299,0.7055444582272296,0.7055444582272293,0.7100487995540707,0.7100487995540703,0.71004879955407,0.7104612404417578,0.7104612404417582,0.710806629666161,0.7108066296661606,0.710806629666161,0.7108066296661616,0.710806629666161,0.7114507118225168,0.7114507118225167,0.712133690524542,0.7121336905245419,0.7121336905245423,0.7126804298026752,0.715289900800616,0.7152899008006169,0.7152899008006174,0.7174300026760185,0.7174300026760184,0.7174300026760184,0.7174300026760175,0.7174300026760179,0.7174300026760173,0.7174300026760175,0.7174300026760184,0.717430002676018,0.7174300026760173,0.7174300026760181,0.717430002676018,0.7174300026760182,0.717430002676018,0.7174300026760178,0.7174300026760176,0.7174300026760168,0.7174300026760173,0.7174300026760171,0.7174300026760165,0.7178474419032059,0.7178474419032063,0.7178474419032065,0.7178485607027902,0.7178485607027904,0.71784856070279,0.7194071100905962,0.7194071100905968,0.7194071100905963,0.7194071100905965,0.7199552397408202,0.7222886813502083,0.7222886813502082,0.7225062738236813,0.7229565906527613,0.7229565906527621,0.7229565906527623,0.7230904910563604,0.7230904910563601,0.7230904910563596,0.7232750025871278,0.7232750025871285,0.7232750025871282,0.7232750025871288
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,nsga2,9,0.38989947787170187,0.5437961989276539,0.5675877173894279,0.6323787160969705,0.7149373960641117,0.7248165641881298,0.7332941742732741,0.7381213153483613,0.7410308458035216,0.7431653342935415,0.7452696172829628,0.7459057599739518,0.7462421055958748,0.7466611793997174,0.7469255442418675,0.747144160213413,0.7474996718361323,0.7477475233408082,0.7478068692792178,0.7483475732125988,0.7485139520423341,0.748718187223645,0.7487936202535438,0.7488997204773925,0.7489211562043268,0.7490283231719329,0.7491808745782742,0.7497525145837246,0.7498787030028358,0.7499924697557783,0.7500571535405035,0.7501754516037119,0.7502311095159258,0.7502789606550199,0.7503432526911329,0.7503886626100366,0.7504436945303377,0.7505421085857853,0.750576395489314,0.750594274587056,0.7506549107169239,0.7506909852296129,0.7507131207253505,0.7507395938236218,0.7507750407518146,0.7508202461409144,0.7508370502623454,0.7508459440120779,0.7508482099148828,0.75086073244919,0.7508997234248396,0.7509146002521253,0.7509517746976362,0.7509634804456649,0.7510468557857745,0.751066491118329,0.7511119946544634,0.7511432332144832,0.7511639820827837,0.7511832613052487,0.7511958140113993,0.7512113656154271,0.7512296196090892,0.7512523732436908,0.7512560677347415,0.7512668073201186,0.7512798202433714,0.7512906839520782,0.7513055415653858,0.7513119783336715,0.7513200187862851,0.7513359382330954,0.751346888990239,0.7513549946221317,0.7513595864633774,0.7513643275794348,0.7513758987361577,0.7513873472316508,0.7513949794125142,0.7513958234720218,0.7514036750591814,0.7514096052477339,0.7514152906344277,0.7514256875111337,0.7514358346478683,0.7514556839379798,0.751461947506244,0.7514668756474951,0.7514696756612069,0.7514789004816809,0.7514839027921913,0.7514868304839201,0.751491993367668,0.7515047367460937,0.7515065470649257,0.7515137203045925,0.751520392673698,0.75152634410664,0.751533097042281,0.7515355945923308
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,omnioptimizer,9,0.31877865979180237,0.5085849819399574,0.5413875347477284,0.5818600819206153,0.6673529059753832,0.7167538107946942,0.7285669351381143,0.7356368591703593,0.7378423631822866,0.7400625559469695,0.7431623162869034,0.7450935317962676,0.7459396812027633,0.746425504356904,0.7469211098580363,0.747111826315659,0.7476221276739151,0.7480603407802667,0.7484256261910468,0.7485438762050255,0.7486607600071905,0.74895324358216675,0.7490804679519468,0.7491350092294912,0.7493009593834025,0.74938895299948,0.7494907329867387,0.7495910099860003,0.7496392583311112,0.7497634098827687,0.7498826905885131,0.7499184478552124,0.7499350505978141,0.74999740326991,0.7500375864775121,0.7500889106099166,0.7501676213772354,0.7502505116506738,0.7502658211730958,0.7503138684564182,0.7503546601415957,0.7503709595008728,0.7504224625775814,0.7504668078782827,0.7504890893126702,0.7505143822318364,0.7505371540073428,0.7505610355937592,0.7505840527945807,0.7505940909529719,0.7506082960882238,0.7506153761908266,0.7506263097720675,0.7506656273722613,0.7507090786220217,0.7507193727419669,0.7507401790699927,0.7507677598383456,0.7507751655715652,0.7507883064199846,0.7508096904078766,0.7508615254242067,0.7508716487981387,0.7508817769691162,0.7508948768146185,0.7509117917436602,0.7509545502826275,0.7509655950643827,0.7509670094490791,0.7510002634197884,0.7510086758251736,0.7510128293772284,0.751053828782889,0.7510663858480687,0.75108976974552355,0.7511033382943626,0.7511087115503146,0.751118562065228,0.7511411897784406,0.7511526491924457,0.7511651629745822,0.7511715971285026,0.7511819358776077,0.7512007874529039,0.7512113428481573,0.7512240470308373,0.7512416670503682,0.7512512697745136,0.7512585993717487,0.7512734000146588,0.7512832202969979,0.7512906961222854,0.7512973587626016,0.751303597318596,0.7513088739786539,0.7513144266052313,0.7513594208022876,0.7513613416930972,0.751366059711929,0.7513678197254081
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,smsemoa,9,0.38989947787170187,0.4337419079268803,0.5268992597277541,0.6118410644065281,0.6552086851844005,0.6859128942373288,0.6913979342926768,0.6920925635874918,0.694692447690046,0.6974916574338551,0.7003019210264376,0.7191330737163384,0.728023012366027,0.7288585443053975,0.7318877360095527,0.7352938210110338,0.7417931676382423,0.7422871009760044,0.7428287328091053,0.744179138448111,0.7449650758482796,0.7460174463911758,0.7466193359911842,0.7469341394290628,0.7480587342435678,0.748225691851859,0.7483305931851308,0.7485448946154925,0.7486553377889054,0.7487323514204,0.7492493989120086,0.7495684182016069,0.749688376066965,0.7498285289049075,0.7499253362905935,0.7499903986967269,0.7500645276318515,0.7506973424208233,0.7507646346162703,0.7508091765509634,0.7508367103273238,0.7509666300566575,0.7509987713452231,0.7510296415162989,0.7510465648907274,0.7510810508098817,0.7511152147879199,0.7511365072710379,0.7512270946225987,0.751255354968561,0.7512864406748712,0.7513018684736632,0.7513514029289521,0.7514090060844282,0.7514271371369393,0.7514636166992634,0.751478922667392,0.751491176383773,0.7515151953593633,0.7515277411283855,0.7515416638911252,0.7515465931899773,0.7515646698922416,0.751577855323629,0.7515849681396909,0.7515939997404848,0.7516037286384173,0.7516084865251831,0.7516345047136077,0.7516389280467943,0.7516445402255827,0.7516487777091129,0.751653164921096,0.751661379633936,0.7516708351357585,0.7516768709642975,0.7516832054162332,0.7516894256341261,0.7516976219665505,0.7517033377517861,0.7517096539760554,0.7517142256467806,0.7517192386119445,0.751729446940324,0.7517364951304195,0.7517422860070876,0.7517475382664526,0.7517661517520279,0.7517685532444306,0.7517734732138106,0.7517777613691352,0.7517816088945217,0.7517932310311449,0.7517982216574104,0.7518022310200863,0.7518042535881991,0.7518075621445972,0.7518131736914848,0.751819394863991,0.751823344359803
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,mole,9,0.1555358784728829,0.16997282647511394,0.3711546262170535,0.37382018590765836,0.37784316037810245,0.38019149601043684,0.4061037349037296,0.4068884274262902,0.40722966990224235,0.4094511292693686,0.4096173807046994,0.5207077501200923,0.6981715453162801,0.6994818317897983,0.6995128595009229,0.6995128595009223,0.6995128595009226,0.6995128595009226,0.6995128595009226,0.7172581782665732,0.7287360774191277,0.7367471038949288,0.7406816864640838,0.7432660735290367,0.7444837383803503,0.7456443297026141,0.7466299883740448,0.747219373033115,0.7476905070670612,0.7481399255841076,0.7484657063020713,0.7487960128409153,0.7490728766742439,0.7493181951481649,0.7494994898657711,0.7496357271223358,0.7498091032446945,0.7499222740301672,0.7500743831273474,0.7502154714991786,0.7503208528820974,0.7504191873650677,0.7505415318232386,0.7506286213808901,0.7506998630676148,0.7507559510146372,0.7508234820359325,0.7508849477737118,0.7509523273530698,0.7510480552861851,0.7511159898675173,0.7512160506131248,0.7513745758114431,0.7514221062820151,0.7515057978721865,0.7516131515652257,0.7517118116102991,0.7517748277896011,0.7518146642656905,0.7518526715632193,0.7518881064222522,0.7519173461200374,0.7519286033914406,0.7519286033914397,0.7519286033914399,0.7519286033914396,0.7519286945087625,0.7519287866260783,0.7519288609996125,0.7519290791750393,0.7519290791750393,0.7519290791750393,0.7519290791750389,0.7519291499087567,0.7519291499087568,0.7519292095522654,0.7519292095522657,0.751929209552266,0.7519292095522662,0.751929209552266,0.751929209552266,0.7519292095522657,0.7519292095522652,0.7519292095522652,0.7519293257694556,0.7519293257859859,0.7519293257859863,0.7519293257859867,0.7519294320936432,0.7519296481738098,0.7519296481738097,0.7519296481738096,0.751929656323288,0.751929656323288,0.7519296563232887,0.7519296563232889,0.7519296563232893,0.7519296563232896,0.7519297281311447,0.7519297281311446
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,random,9,0.4071770451779681,0.5172539798245647,0.5172539798245649,0.5178588627007942,0.5178588627007941,0.5178588627007945,0.5309724614382942,0.530972461438294,0.5327085702192302,0.5327085702192307,0.5354406798991551,0.557017890349603,0.5698714977095,0.5792351583659099,0.5792351583659103,0.5792351583659101,0.5792351583659097,0.5914199947914704,0.591419994791471,0.5917429923614309,0.591749603939211,0.5917496039392108,0.5917496039392109,0.6169326232076041,0.6188750351124599,0.6581197371066769,0.6581197371066764,0.6622477774445609,0.6622477774445601,0.6650078537291922,0.6868377699376238,0.6909332333970784,0.6928961938750883,0.6928961938750879,0.6952241592590576,0.699028062271354,0.7012868562478185,0.7012868562478178,0.7038809943913803,0.7038809943913805,0.7038809943913805,0.7043752372224419,0.7043752372224429,0.7043752372224429,0.7043752372224428,0.7043752372224424,0.7043752372224427,0.7044942466057263,0.7069884765991523,0.7069884765991518,0.7099492209072047,0.7099492209072045,0.7099492209072044,0.7099492209072039,0.7104126563020874,0.7108745529491876,0.7123352454334015,0.7123352454334018,0.7123352454334022,0.712335245433402,0.7123352454334015,0.7123352454334021,0.7152130119440211,0.7152949610972409,0.7153252589631386,0.7153252589631389,0.7153252589631386,0.7153252589631381,0.715325258963138,0.7153252589631381,0.7153252589631389,0.7153252589631401,0.7153252589631396,0.7154183619535726,0.7154183619535726,0.7154183619535737,0.7154183619535738,0.7154183619535734,0.715418361953574,0.7154183619535743,0.7154183619535737,0.7154183619535731,0.7154183619535736,0.7154183619535738,0.7154183619535739,0.7154183619535738,0.7163220640952472,0.716322064095248,0.7163220640952482,0.7163220640952481,0.7163220640952476,0.7166205228883601,0.7166205228883599,0.7166205228883604,0.7167118802006508,0.7170905291035183,0.7170905291035181,0.7170905291035181,0.7170905291035183,0.7170905291035187
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,nsga2,10,0.21957592513751406,0.27491984663801405,0.400794339405253,0.5649335091617436,0.6117601637961979,0.6832352155086775,0.7023496649894234,0.710178549863116,0.7135257179809821,0.7257553253733225,0.7292939396048146,0.7363233773170097,0.7376089414714307,0.7390094002856775,0.7418193010500121,0.7447311895352676,0.7456041147698639,0.7468716853176094,0.7473264033506906,0.7474665691024976,0.7478529801828571,0.7480273987429318,0.7487387275827307,0.7488929907791725,0.7491382161322988,0.7493837030520321,0.7496856578325172,0.7497666244692325,0.7498569253532276,0.7499721776283953,0.7500400840066624,0.7501611942023889,0.7502143261741648,0.7502852911878494,0.7503420002927466,0.7503885429289213,0.7504688972008536,0.7505242877945474,0.7505598014828964,0.7506069662461733,0.7506231180732307,0.7506562382730102,0.7506875284626797,0.7507324284837736,0.7507534868381326,0.7507999973228204,0.7508357297989988,0.7508684534015193,0.7508894086717824,0.7509175171341121,0.7509335673243535,0.7509469039956262,0.7509538197849254,0.7509641470767887,0.7509937854136758,0.751014132810539,0.7510308476971543,0.75105494752588,0.751067523443849,0.7510741203449057,0.7510889612659328,0.7510988254323475,0.751108618024013,0.7511245988066155,0.751134760094358,0.7511437163977789,0.7511560878090447,0.7511660649790336,0.7511788768169203,0.751185971073021,0.7511958726111989,0.7512010726730934,0.751221294848684,0.7512319951262801,0.7512408103033346,0.7512520311845718,0.7512768724548753,0.7512868870057344,0.7512924056454071,0.7512994993225445,0.7513034908404849,0.7513113739700734,0.7513244034481703,0.7513288818232552,0.7513845171181559,0.7514008821719156,0.7514053078259377,0.751411275241241,0.7514179057908809,0.7514235568615538,0.7514254878818443,0.7514337415393841,0.7514375407039887,0.7514423996023393,0.7514575984078798,0.7514637521843048,0.7514683085098779,0.7514726311446754,0.7514759162885883,0.7514800087513278
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,omnioptimizer,10,0.43314989423560146,0.5454156456332339,0.6379743350930052,0.6757721254276322,0.6893539382802073,0.7150375762160961,0.723023803738179,0.7305741428659499,0.7339384647404724,0.7363178241577983,0.7382449494367553,0.7436036855364248,0.7447194949431148,0.745357125230825,0.7458692814163065,0.7461730676843839,0.7466366178599999,0.7470291388345787,0.7473070802604477,0.7474432915666462,0.7481460757468793,0.7486211589276979,0.7487581197782913,0.7489339064059944,0.7490547590592583,0.7492325855120755,0.7497751989841916,0.7498494935196199,0.7499162767118994,0.7500147218479274,0.7500703614528674,0.75012721526768,0.7502000742517317,0.7502240876473,0.7503168221955662,0.7503714596995544,0.750392821677562,0.750442171338966,0.7504928869098577,0.7505430430771712,0.7505677293648894,0.7505881697563457,0.7505986329600018,0.7506210179020233,0.7506488939451782,0.7506686511470456,0.7506968406863785,0.7507098632251438,0.7507374433813596,0.7507602336377966,0.7507846214422675,0.7508214960083874,0.7508309443476234,0.7508667951844472,0.7508765853641334,0.7508967277761618,0.7509079750185566,0.7509257020422302,0.7509342395416112,0.7509426402314651,0.7509970639512592,0.7510123809956699,0.7510150932396447,0.75103064571149,0.7510330184088135,0.751054567207615,0.7510592191459101,0.7510628224347448,0.7510676803892492,0.7510738044681945,0.7510788214042846,0.7510899923401949,0.751125028799155,0.7511295650590015,0.7511412070768345,0.7511500964967192,0.7511636136775759,0.7511768621564615,0.751196135836093,0.7511991924781413,0.7512090702168975,0.7512223739726914,0.7512445156732082,0.7512542663531425,0.7512638536823241,0.7512681911907305,0.7512841713363223,0.7512900517226893,0.7512946155149198,0.7512973310474123,0.7513004332252871,0.7513015526691886,0.7513188359217072,0.7513222375108661,0.7513273871252943,0.751331025683122,0.7513392144240917,0.751350128518957,0.7513562479549497,0.7513674532107317
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,smsemoa,10,0.21957592513751406,0.3798846964467339,0.6134882722935001,0.61571924489057,0.6766740945886064,0.6842507549586139,0.7103772881411006,0.7179269874409827,0.7279559607187808,0.7311223061735227,0.7318094531708189,0.7336988563435958,0.7363204795355283,0.73741969950242,0.7422903524698726,0.7436864079448281,0.7446754090450184,0.7455413599615593,0.7461227012375282,0.7466077083948789,0.7469614710585336,0.747354787189536,0.7477147197237484,0.7480678990206198,0.7484283680171043,0.7488765910931637,0.7490092671432749,0.7491808049744167,0.749566193075078,0.7497944560801509,0.749891984787517,0.7500251651947147,0.750122984347356,0.7502193312922079,0.7502904302742832,0.7503775141486025,0.750443027313565,0.7504888901865592,0.750517916125509,0.7505801344229303,0.7506224493005339,0.7506783664127114,0.7507096428333025,0.7507451403934836,0.7507824909300037,0.7508148075123952,0.7508385255236665,0.7508760249601828,0.7508906787160138,0.7509189270146344,0.750953767743251,0.7509871146052997,0.7510030922313391,0.7510577474953396,0.7511496809150204,0.7512190877277678,0.7512530068444789,0.751359872607842,0.7513691406163099,0.7513840487032607,0.751398642166132,0.7514131094771249,0.7514370405719335,0.7514646337075483,0.7515643096202732,0.751575373102948,0.751589468459593,0.751601541674686,0.7516228537800348,0.7516347072827451,0.7516492361055762,0.7516581859786706,0.7516635383359005,0.7516735534645191,0.7516815709599627,0.7516889810642631,0.7516931250049189,0.7517057893528615,0.7517117301927887,0.751720688018806,0.7517292607445522,0.7517342945892395,0.7517379162151616,0.7517404081153887,0.7517487046697715,0.7517522483167236,0.751755264625095,0.7517618620296341,0.7517649167333145,0.7517673693535686,0.7517712777304306,0.7517801820041995,0.7517851805533934,0.751787203360054,0.751791404347233,0.7517945755819515,0.7517971278571319,0.7518005908559521,0.7518052220067416,0.75180975968786945
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,mole,10,0.13436829655075494,0.16002786943494476,0.36856265912882913,0.3706050406933214,0.3706196211666909,0.37061962116669067,0.3731615753557495,0.38681299070906267,0.3869343333554376,0.38696937805033493,0.39209609594498585,0.39223496728606544,0.43942099539573065,0.6772887610349997,0.6993527398100761,0.699474718616267,0.7167043370120371,0.7167043435532259,0.7167043435532262,0.7218409533890989,0.7221762581486887,0.7345138568447631,0.7392939084360538,0.7425737325920362,0.7442693425022713,0.7452583509072899,0.7462893073121006,0.7471155066463065,0.7476527470655757,0.7480575002086235,0.7484145899048742,0.7487277453458006,0.7489847078029734,0.7492644825739362,0.7494905594596228,0.7496456886597903,0.7497818918553386,0.7499285315943881,0.750066535561734,0.7501925354271267,0.7502880484312707,0.7503928541047622,0.7504803301041935,0.7505747180357684,0.7506800062986203,0.7507467074324208,0.7508161558083009,0.7508866349536296,0.7509926526770649,0.7510443601333864,0.7511077268146087,0.7511710815782052,0.7512267620623827,0.7512813816252598,0.7513238904715219,0.7514656981240939,0.7515047674741464,0.7516195093393525,0.7517221288558579,0.7517855157385822,0.7518241813718537,0.7518583175529882,0.7518909378390154,0.7519192675291673,0.7519287872711976,0.7519287872711968,0.7519287872711975,0.7519287872711966,0.7519287872711969,0.7519288515991946,0.751928851599195,0.751928851599195,0.7519289027866188,0.7519289027866181,0.7519289587537323,0.7519290551671648,0.7519292267993476,0.7519292267993481,0.7519292821357998,0.7519292821357988,0.751929282135799,0.751929521937549,0.7519295832139307,0.751929754028541,0.7519297540285403,0.7519298425398436,0.7519298425398434,0.7519298425398436,0.7519298425398437,0.751929945404435,0.7519299454044355,0.7519299454044357,0.7519299454044363,0.7519299454044363,0.7519299454044358,0.751929945404436,0.7519301295717475,0.7519302321852375,0.7519304078418243,0.7519304078418245
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,random,10,0.3758662623306807,0.511835798359958,0.5118357983599582,0.5606579487578794,0.5606579487578792,0.5834434324477195,0.5836003286603356,0.6065251190213697,0.6065251190213705,0.6177907541839659,0.6250742116219067,0.6263919791092698,0.6533868297293851,0.6533868297293854,0.6533868297293852,0.6545362189803666,0.6545362189803661,0.654536218980365,0.6546014578172384,0.6546014578172391,0.662415061828029,0.673945442740644,0.6764969089299171,0.6764969089299183,0.6764969089299182,0.6764969089299189,0.6764969089299192,0.6764969089299189,0.6764969089299184,0.6811831796034462,0.681183179603447,0.6811831796034469,0.6854148792292833,0.6854148792292831,0.6911498741649311,0.6934489018233725,0.6949016790563095,0.6950276998196195,0.6965595947402307,0.6965595947402312,0.6980185079011098,0.7058015020318501,0.7058015020318507,0.7058015020318511,0.7079823673363994,0.7079823673363989,0.7079823673363987,0.7084893011877732,0.7085350914574395,0.7085350914574394,0.7095297786224701,0.7106740628094482,0.711785292082515,0.711785292082516,0.7117852920825164,0.7117852920825172,0.7128497015894855,0.7128497015894852,0.7128497015894846,0.7128497015894842,0.7128497015894837,0.7128497015894836,0.7128497015894835,0.7129523553928291,0.7129523553928292,0.7129523553928301,0.7134977009452883,0.7134977009452882,0.713497700945288,0.7134977009452876,0.713497700945288,0.7134977009452881,0.7134977009452875,0.7134977009452871,0.7134977009452876,0.7144998844359226,0.7144998844359226,0.7144998844359222,0.7144998844359215,0.7144998844359219,0.7144998844359217,0.7144998844359214,0.7144998844359227,0.7144998844359234,0.7144998844359234,0.7144998844359229,0.7146595960357238,0.7146595960357242,0.7147479803756591,0.7147479803756589,0.7151560335370138,0.7151560335370138,0.7153562370102541,0.7153737307105827,0.7157321710342013,0.7157321710342011,0.7157321710342003,0.7157321710342004,0.7168034147062659,0.7168034147062661
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,nsga2,11,0.4056095632163921,0.6108276648450475,0.6552123556236472,0.6653097257770911,0.7025442397629014,0.7116592270234733,0.7267226706886786,0.7352725899427166,0.737004431657193,0.7391811387705495,0.7418269327415717,0.7426835454365442,0.7440384121870882,0.745735024808178,0.7463982388562757,0.7470899487578683,0.7475824432667901,0.7481400574381849,0.7486282205792472,0.749042811688822,0.749232745710456,0.7493300215429816,0.7494181638096515,0.7495506715866092,0.7495920256765214,0.7497103355816159,0.7497842428958382,0.7498584413689499,0.7499421191337444,0.750088673087266,0.7501708622515467,0.7502238634813966,0.7502985974757285,0.7503232959977579,0.7503525669596812,0.7503787720634226,0.7504024056788292,0.7504513111157594,0.7504905027411288,0.7505252642149177,0.7506177112489504,0.7506533969271458,0.7506653263788253,0.7506939347434701,0.7507180622115686,0.7507419149759027,0.7507654950910092,0.750786945683151,0.7508231659941271,0.750851196587461,0.7508628152111873,0.7508870305687382,0.7508971022699645,0.7509086281262156,0.7509215254502426,0.7509508232275768,0.7509764947463925,0.7509861630232334,0.75120702158663,0.7512188230683647,0.7512262068899589,0.7512404404066741,0.7512609626927664,0.7512686516933784,0.7512766384313176,0.7512902594193964,0.7513121314978883,0.7513203730805342,0.7513325469426944,0.7513475290509226,0.7513593160212744,0.7513696290293874,0.7513855979628266,0.7513957369430595,0.7514060873334287,0.7514113597525347,0.7514164290758698,0.7514247412335482,0.7514297915294452,0.7514438681820561,0.7514499865775988,0.7514532138783372,0.7514588298279186,0.7514676495207524,0.7514850200212286,0.7514881486011831,0.7514913187215109,0.7514962409508896,0.751499796803742,0.751505235868583,0.7515089045955954,0.7515175743751377,0.7515200281111081,0.7515264290925312,0.7515320693896228,0.7515371455006994,0.7515419570680337,0.7515461750444272,0.7515489183735329,0.7515559362104896
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,omnioptimizer,11,0.4850028528550201,0.5017989150206041,0.5904159080173331,0.6455494686954614,0.6637063475490287,0.7190540967896691,0.7239103344716059,0.7285780700180908,0.7369507473920406,0.7390107747098075,0.741570330743344,0.7429761922675292,0.7435848110211251,0.7441904926241039,0.7445642913781918,0.7449074296149356,0.7452039744352462,0.7454961615188815,0.7457052152157112,0.7458818810437068,0.7479028890758073,0.7480146627359521,0.7481247731805609,0.7482226187117342,0.7483093056584926,0.7488885949939192,0.7489363116870782,0.7490008903349851,0.7490867811096976,0.749131836384371,0.7492441756722453,0.7493705849928423,0.7494618673728083,0.7495260164060236,0.7495726186630879,0.7496076398040008,0.7499308830077038,0.7500146786025992,0.7500341365395925,0.7501750074583088,0.7501818413639181,0.7502049966939672,0.7502133867058582,0.7503441126510421,0.7503867153941705,0.7504157478798644,0.7504309908418598,0.7506058530215075,0.7506269398359593,0.7506544855147039,0.7506763172133712,0.7507410196543107,0.750754993546485,0.7507771594993302,0.750788059976442,0.7508003011282733,0.7508129310874957,0.7508492405298042,0.7508689167362813,0.7508847792332773,0.7509100180903584,0.750936817123092,0.7509928121748931,0.7509968838484297,0.7510093931100766,0.751022860079486,0.7510356516143689,0.751048634774435,0.7510848612752656,0.7510997358363701,0.7511081330711353,0.7511161094232258,0.7511239396510582,0.7511420830263107,0.7511459996252272,0.751159776576916,0.7511735444458338,0.7511864084954031,0.7511931320783264,0.7511987067331026,0.7512139573215921,0.7512198447389952,0.7512227336704378,0.7512282310469751,0.751237318829804,0.7512506040124007,0.7512626912603209,0.7512752061689827,0.7512825804137222,0.7512898737731488,0.7512950390787796,0.7512976655882129,0.7513071300011669,0.7513143497242563,0.7513156896986288,0.7513235504378863,0.7513283139672835,0.7513322417504458,0.7513340081521849,0.7513376710098696
