topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,mole,8,0.0035700179786973436,0.006218831907653875,0.006397639256848648,0.006397639707854069,0.006399139213026301,0.006399139218864011,0.006403128625159389,0.006419099883503875,0.006483104964083947,0.006568739488014244,0.006741103194296012,0.006741103448220282,0.0070907573534139704,0.007090757392244037,0.007814344887744453,0.007814345472978688,0.009360779328705743,0.009360795241646003,0.011240337323477435,0.011243403485822503,0.011243403558264605,0.013622829515301854,0.013623851341715927,0.013623851342607622,0.0167172524602838,0.016717510368466967,0.02063038090609195,0.020640984478313352,0.020640984618012878,0.02456970235268844,0.02459050607051142,0.024590507409653295,0.025409356964032112,0.02547525380242987,0.025475416075424216,0.025475416202126754,0.025483521033878964,0.025483521294270447,0.025483679922060715,0.025483692486375033,0.025483695498760235,0.025483695499449087,0.025491335962637172,0.02551752040741851,0.025552422921754397,0.02562217564326151,0.025761577647038653,0.025761577749272395,0.026040354508108134,0.02604035455834296,0.026601385416404444,0.02660138726100278,0.02774009628011462,0.027740885612425034,0.029076278776517438,0.029078003756974558,0.02907800375700259,0.03575985812541513,0.03575985833115819,0.03575985833115819,0.03575985833115819,0.03575985833115818,0.035759858331158176,0.035759858331158176,0.03575985833115818,0.035759858331158176,0.03994982397056306,0.04022336797077515,0.04022355281202159,0.0402326477483008,0.04023264786864463,0.040291577564031414,0.0403589316040092,0.04076291982538089,0.04076292012457204,0.0413165824776542,0.042431137417273855,0.042431137659196504,0.0447954637837428,0.04479547282029126,0.04980619004088316,0.04980831291442162,0.06072202617731251,0.060985379854553406,0.06098539000264429,0.06098539000581121,0.07518016610258574,0.07518591811051815,0.07518592388977928,0.09424562704630202,0.09429303011260438,0.09429303028994408,0.10672584280948241,0.1068092953239639,0.10680929631928027,0.10680929655928446,0.10735053570059326,0.10753968274550642,0.10753983835161264,0.1075398387465513
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,random,8,0.0049056951442273105,0.006501861018546044,0.006510367311202939,0.006534421553600182,0.006534421553600184,0.01193521490156221,0.011935214901562208,0.0119352149015622,0.011935214901562194,0.011935214901562203,0.011935214901562203,0.0119352149015622,0.011935214901562205,0.01193521490156221,0.01193521490156221,0.011935214901562212,0.01193521490156222,0.011971588260908467,0.011971588260908472,0.011997875462642785,0.011997875462642782,0.01199787546264278,0.011997875462642776,0.011997875462642778,0.011997875462642782,0.011997875462642782,0.01199787546264278,0.012383508930625396,0.012383508930625396,0.012383508930625392,0.012383508930625401,0.012383508930625392,0.012383508930625389,0.012383508930625389,0.012383508930625384,0.012383508930625394,0.012383508930625406,0.0123835089306254,0.012383508930625385,0.012717731736325153,0.012717731736325158,0.012717731736325155,0.012717731736325148,0.012717731736325146,0.012717731736325153,0.012717731736325155,0.01271773173632515,0.012717731736325144,0.012717731736325137,0.012717731736325148,0.012717731736325148,0.012717731736325162,0.012717731736325165,0.01271773173632514,0.012717731736325148,0.01271773173632514,0.012717731736325153,0.012717731736325143,0.012717731736325143,0.012717731736325143,0.012717731736325132,0.012717731736325125,0.01271773173632511,0.012717731736325111,0.012717731736325127,0.012717731736325137,0.012717731736325144,0.012717731736325148,0.012717731736325153,0.012717731736325148,0.012717731736325129,0.012717731736325118,0.012717731736325103,0.012717731736325105,0.0127177317363251,0.012717731736325092,0.012717731736325072,0.012717731736325079,0.012717731736325066,0.01271773173632507,0.012717731736325068,0.012717731736325082,0.01271773173632508,0.012717731736325079,0.012717731736325077,0.012717731736325084,0.012717731736325089,0.01271773173632508,0.012717731736325084,0.012717731736325101,0.0127177317363251,0.012717731736325089,0.012717731736325096,0.012717731736325105,0.012717731736325094,0.012717731736325096,0.01271773173632509,0.0127177317363251,0.012717731736325117,0.012717731736325122
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,nsga2,9,0.0036893349157784677,0.00501273607842421,0.005341069475760513,0.005885869284491323,0.006372699697253145,0.006987482347365316,0.009667393117105242,0.011027093162036037,0.012601385697134846,0.013908935259526464,0.015592314241751112,0.021463153993168522,0.02155422162166824,0.022915035858284166,0.03197306381897303,0.03713739330639636,0.04197508342583388,0.05700274073223385,0.060968798096103095,0.06340676632744557,0.06507250409553561,0.06656845164347243,0.06796297123031933,0.06954857861733342,0.07579512672155321,0.07918099960198911,0.07971692400786404,0.0852449989594085,0.09652259538806214,0.10852683115581682,0.10893266032345426,0.113693085621473,0.11636796480503993,0.12372467480367928,0.12508975646144502,0.12541304739700726,0.12548521353267675,0.1277121371680037,0.12870400326967318,0.13011894184872083,0.13236576843754455,0.1332733907749881,0.13370165977436974,0.13438234116122996,0.13477997887125484,0.13538918903078673,0.13774366599916962,0.13863601205887283,0.14670327980313952,0.14762045486243536,0.1492820696205752,0.14969641831615774,0.14988513017330457,0.15113098438595532,0.1516179047410875,0.1522742009847733,0.15327877342989987,0.15346638699380194,0.15394898631365286,0.15436251889468028,0.15505272331355965,0.15809628158199115,0.15858096119006487,0.1588304037115525,0.16033383155026612,0.160552421052381,0.16113319913828658,0.16184847160100602,0.1626515667596389,0.1640338516290847,0.16506032543229995,0.1659114687464881,0.16739620934487429,0.16765943142167666,0.17093188894829675,0.17146453237762013,0.1721141964664739,0.17233441866293547,0.17311147385670791,0.17316012445214746,0.17334161679463517,0.174083060561171,0.17438277252750153,0.17586000441965277,0.1806782719528593,0.18077312233012058,0.1812772286093828,0.1817121187792183,0.18322125684220206,0.18355033367324478,0.18482234139367087,0.18482334084716653,0.18490967005763007,0.1850800073891747,0.18520965554407234,0.1853232730041572,0.1854758998352831,0.18589449035272398,0.18627076741312057,0.18656069623529822
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,omnioptimizer,9,0.003041332039446387,0.003306518837802657,0.005016495317495485,0.007003754430942,0.008138280676521505,0.00864913280144854,0.01204598620085956,0.013298250281989922,0.013779196417178615,0.016149141466358475,0.019791724680919262,0.021577220315436633,0.023880275363155026,0.029298029172949533,0.034181680083302184,0.03833977350132171,0.04255503734835662,0.05408707412334159,0.05903867400979326,0.06038983470139344,0.06933659046440142,0.07370775166522178,0.07475071414845526,0.08552884138379446,0.088171034002339,0.09569346213824828,0.09936177423815015,0.103500162576844,0.10552216232141037,0.10872046379681496,0.12596382637058645,0.12676743171289356,0.12937430845501716,0.13156534870084516,0.13796569859644858,0.13961723902651718,0.14161077951628342,0.1436821439970275,0.14415802930584806,0.14729395467466463,0.14811548334243346,0.1493679928712528,0.15121945608891052,0.15179237771267212,0.15230062060164967,0.1529096005621579,0.15550644258935054,0.15613200034045271,0.1568192956058272,0.15709337623613395,0.15785749365695467,0.15801977165349257,0.15826018290067068,0.15848517800787237,0.15958326534968742,0.1598354174759322,0.16014584557131467,0.1603100096386443,0.160573726535105,0.1608313382821484,0.16120648202354,0.1613312767274521,0.16154524285269484,0.16176026794803047,0.1618751466293402,0.16202326281863325,0.16218348394530904,0.16233194055719033,0.16270781040192067,0.16279566262776882,0.1629346941351188,0.16305598015950262,0.16317990958542997,0.164263531093313,0.16437938413183384,0.16447985912793642,0.16458428630173025,0.16471244622176556,0.16479415929050542,0.16509405039682493,0.16524580128989544,0.16532375731492788,0.16559871986986996,0.16571293048994165,0.16716516235368092,0.167316037876656,0.16743124192773848,0.1674682128562435,0.1675803568320518,0.16771362321507247,0.16778376247950513,0.1678553821516826,0.1681803188568756,0.16820998574902224,0.16825673748735692,0.16832234853896633,0.16840516369492523,0.16844634756185867,0.16853084724641162,0.16981123026435418
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,smsemoa,9,0.0036893349157784677,0.0038164147870205336,0.008778791280350513,0.009277107585310161,0.010046172237952428,0.010896761819645877,0.01228464791231885,0.01362535413608815,0.01502436435517735,0.015196965395058748,0.01612562687920559,0.01652826654465621,0.018934348010213684,0.020869363379606393,0.021010677388516245,0.02115983377242657,0.02333079253891095,0.02380852311536492,0.02694600744492156,0.027131815400134547,0.02751557019709156,0.02768573249771345,0.027901879014599548,0.02826963348948911,0.0318567380499984,0.03191560716132152,0.03195527699560625,0.03326927813667982,0.03338964709099483,0.03591817244896467,0.03626979675451713,0.036623535320121144,0.03665781950365189,0.03674930352959613,0.03677379579329913,0.03751666943613293,0.03775901880638914,0.037811432391884836,0.03784489120199482,0.03787224715681258,0.037888432927302304,0.03791294436091438,0.0379381901619068,0.037981743239155194,0.038007181950766314,0.038048978478166066,0.03807253302213304,0.03807933339586019,0.03813656349015107,0.03818857157478398,0.03867582122206755,0.04070038898567328,0.04070586800419184,0.040717657830583315,0.04072935332839444,0.04074434129671532,0.04080783663017707,0.04081220554728452,0.0408371940539903,0.04103871269652102,0.041554284905775125,0.041565057314382224,0.04157039241092073,0.041625298316796046,0.04163244340614125,0.04182320189645195,0.0418291591042655,0.042647205462067704,0.042715320419548335,0.04292483436620869,0.04346825298806185,0.04348147195971928,0.04515508414433752,0.04516330210882864,0.04600780958141137,0.04601692946125874,0.04682325325294482,0.047103009858151246,0.04711102788585106,0.04715214550359398,0.04715390012631395,0.047193045608250925,0.04721829299802271,0.04746385182236144,0.0474737226286154,0.047541035455387445,0.047878217106124846,0.04809200578534778,0.04809932305201494,0.0487962727712091,0.048816427390033036,0.04885412335939036,0.04887049859946793,0.0490028487079536,0.049251012547929185,0.05251936649310044,0.05252644486422038,0.05253989767700904,0.052558540634410865,0.0525683963161913
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,mole,9,8.271217584588351e-4,0.0026995316337037707,0.014442331099170659,0.01467991642541158,0.014679919120238222,0.01468376077109001,0.014687284390989624,0.014736490082270962,0.014792426910215241,0.014903368342039734,0.015121630060785625,0.015544438312117638,0.01634121042115622,0.01634122485348646,0.017780859974408418,0.01778121538446993,0.017781215384508543,0.020252266317458627,0.020253173410271164,0.020253173410603485,0.031208851006514382,0.03182301416779741,0.03182301416779742,0.03182301416779741,0.03182301416779741,0.03182301416779741,0.03182301416779742,0.03182301416779741,0.03182301416779741,0.03182301416779741,0.03965672762364177,0.04167423682822894,0.04167481703064065,0.04167481987726481,0.04168224539778503,0.041786459040057906,0.04190606777008304,0.042147180005318204,0.0426365802046031,0.04364550749462185,0.045791930337783567,0.04579204220356906,0.05065051620632321,0.050652886807174134,0.06204983021944103,0.062131159798574136,0.062131159835487455,0.07458865174274706,0.07458882887984881,0.0751802037354019,0.07518035785201818,0.07518035786513119,0.07518104721417272,0.07518177248281896,0.07518216336377934,0.07518253742185793,0.07518259456364433,0.07518271218034034,0.07518271970513364,0.07518275080758416,0.07518275174246204,0.07518275900729078,0.07518275911657513,0.0751827605079556,0.07518276051519568,0.07518276068933104,0.07518276083011327,0.07518276091153922,0.07518276091177455,0.07518276359096653,0.07518278561769905,0.07518284374245672,0.07565046002978641,0.07646446623818928,0.07646448263459948,0.07737652155140141,0.07737652167057918,0.07757069474768612,0.0775706947556635,0.07757073500715958,0.07757158669254037,0.07757158674738496,0.07757158674739148,0.07757663593229693,0.07759148251231102,0.07760535557081087,0.07762879524274986,0.07762879524524337,0.07813640920351478,0.0781364092391349,0.08052330248864528,0.08052331787040622,0.08052331792771739,0.08558261798918315,0.08558262252419607,0.08558262292569077,0.09461197021217503,0.09461394132286297,0.09461394240848704,0.09461394240904283
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,random,9,0.003024516567779776,0.0034766768224200164,0.003576913795770093,0.00400267552738099,0.006374786162138665,0.007603303349968385,0.007603303349968391,0.00760330334996839,0.007607961124360692,0.008439981620109385,0.008439981620109387,0.008439981620109387,0.008439981620109392,0.008439981620109385,0.009476339838866917,0.009476339838866914,0.009476339838866914,0.00947633983886691,0.009476339838866909,0.009476339838866907,0.00947633983886691,0.009476339838866907,0.00947633983886691,0.009718111370087944,0.009718111370087937,0.009718111370087934,0.009718111370087934,0.009718111370087934,0.009718111370087934,0.00971811137008793,0.009718111370087934,0.00971811137008794,0.009718111370087937,0.009718111370087941,0.00994871610621322,0.009948716106213226,0.009948716106213226,0.009948716106213227,0.014776832723641196,0.014791310367974753,0.015055815069542735,0.015055815069542742,0.015055815069542738,0.015055815069542747,0.015055815069542743,0.01505581506954274,0.015055815069542748,0.015055815069542754,0.015055815069542771,0.016303781722763224,0.01630378172276321,0.01630378172276322,0.01630378172276322,0.01630378172276322,0.016303781722763217,0.01630378172276322,0.016303781722763228,0.01630378172276323,0.016303781722763235,0.016303781722763228,0.016303781722763214,0.016303781722763214,0.0163037817227632,0.016303781722763214,0.016303781722763214,0.01630378172276322,0.016303781722763238,0.016303781722763235,0.016303781722763238,0.01630378172276324,0.01630378172276325,0.016303781722763238,0.016303781722763235,0.01630378172276325,0.016329738132963883,0.016329738132963876,0.016329738132963866,0.016329738132963872,0.01632973813296388,0.016329738132963872,0.016329738132963872,0.01632973813296386,0.016329738132963845,0.01632973813296385,0.016364684122075618,0.016364684122075607,0.020577561805511943,0.020577561805511953,0.02057756180551194,0.020577561805511943,0.02057756180551197,0.020577561805511964,0.02057756180551193,0.020577561805511926,0.02057756180551193,0.020577561805511922,0.0205775618055119,0.020577561805511894,0.020577561805511867,0.020577561805511888
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,nsga2,10,0.0030353811566026525,0.004084370867050343,0.004280614628588584,0.006420293871301304,0.00672482370189637,0.007970056929998566,0.012398477125346535,0.016372796388517366,0.017125482020543193,0.02078845808754495,0.02297998953821662,0.026279502066293665,0.027881302448635067,0.030540214985169543,0.036201306921319856,0.040902377101926304,0.04373891397524673,0.04879280699785688,0.051406690235022943,0.05833295763758752,0.06012126045746751,0.06204530847122863,0.06381608958540058,0.06974489619953773,0.07422158220555032,0.07906536217813988,0.08125095773360881,0.08352297427596254,0.08538423046300526,0.10896333490628266,0.11000309981390087,0.11024535135075177,0.11160336813565234,0.11244082581065688,0.11782044940246501,0.11896264159322609,0.11913224066556337,0.11950797003015448,0.12026811108613328,0.12120197857819283,0.12224821454912678,0.1235426084474711,0.1293761196432702,0.13048778034859418,0.13199555839396288,0.13201804644599135,0.13248696510470545,0.1346932420923008,0.13535489537890028,0.13615132318615297,0.13632066227457026,0.13763570556680274,0.14301383916769203,0.14353707095908205,0.14378673498237038,0.1445075155613975,0.14526939328349328,0.1459201285565788,0.14600055552472957,0.14638156033555955,0.14659289518601956,0.14712283236503282,0.14827558395441887,0.14959719772115715,0.14973624285417392,0.15383334026960974,0.15411263725568436,0.15471526218185377,0.15639781181893506,0.15666069243877828,0.1567780733170997,0.15736083599203476,0.15776037233166146,0.15870372908276467,0.15879655276729027,0.16030211757195245,0.1609693703047575,0.16127448215506812,0.16140766605946305,0.16178022913055512,0.16183047765689595,0.16221414820585295,0.16236567996144063,0.16245668437465322,0.16274752467553977,0.16287170472583945,0.16291970498285663,0.1629419244574053,0.16302285683317708,0.16311532044926164,0.1632550271315267,0.16340773209348636,0.16356038375254373,0.16376146383561652,0.16393098631102124,0.1642361979649991,0.16433299590888115,0.16452672843738317,0.16463118630878226,0.16471271386249464
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,omnioptimizer,10,0.0029406768977843496,0.003779825846141476,0.0038436666979221167,0.004700005212348263,0.006024121510267899,0.007314549173245833,0.00746169384601238,0.009391660531120305,0.010744605427766457,0.011869561701584465,0.013737214140901411,0.01426642494175558,0.014659542679344759,0.015471330739508316,0.01654173705272543,0.016937252565463787,0.017732315563320084,0.02019730031781746,0.021633940947752332,0.023951940380043377,0.0257824631682632,0.03076472577265907,0.03444733340685605,0.035745009224249044,0.03746120408082149,0.04043373429203584,0.04665345186967323,0.052920797456564146,0.05459830460651752,0.05584326247196999,0.05768891911987145,0.061469112361209145,0.0628460491803608,0.06535438028913362,0.06800489367794979,0.07432356874457308,0.07877074771567984,0.08145944979507067,0.08344497009725414,0.08493325215544481,0.08554447414323851,0.08965090570100939,0.09036013713136003,0.09786942980658335,0.10343676938610213,0.10587458141796148,0.1065833708015412,0.10708452475474987,0.10910286339049546,0.11006459170508973,0.11072328618931511,0.11133389816591777,0.1125900746622839,0.11304973080576608,0.11390163436609727,0.11412187729884507,0.1290312290702898,0.12977898674335941,0.13045682387878482,0.13219748386489605,0.13285480350898932,0.1332781149568701,0.13366226252909483,0.13751240452602032,0.13877045937690208,0.13903391346020577,0.13934643169936736,0.1463937574230068,0.14877542829429616,0.14951396054627228,0.14998925546515163,0.15307950521252991,0.15859187485709586,0.15935144852546268,0.15973183735699542,0.16007240400236633,0.16106872857410504,0.16382507388952328,0.16531714869447361,0.1656219784253224,0.16592806343458566,0.16612476267991239,0.16717578551897846,0.16768345309212024,0.16794620009947386,0.16831332424877246,0.16905484518818098,0.16947298976120828,0.1702511621648248,0.1704442654156399,0.17085716215972205,0.17120690387628035,0.1715727895740461,0.17173699234982576,0.1718408882127779,0.17208623448927146,0.17220007181464933,0.17227412368525852,0.17233649078102148,0.1725260355178919
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,smsemoa,10,0.0030353811566026525,0.003044529344464969,0.004565295632696325,0.007193798274212784,0.0074811119884602255,0.00922298631124736,0.013453429683238134,0.016034078745947488,0.020620366855718403,0.020909558846915487,0.024717623394351605,0.030313772041032784,0.03437597851013381,0.051499849335794434,0.059381386319079014,0.061662676916693075,0.0639993774658256,0.0706642940164173,0.07334315971131597,0.08505044812282155,0.09238885485801634,0.09353460965150327,0.09475463153000752,0.09631561045435295,0.09767584177598267,0.10014377765306158,0.10238499141272128,0.10451626301620107,0.1069413310295721,0.10756176024650829,0.10839991800674972,0.10911719632263933,0.11064089623904289,0.11159724961716906,0.11270144554105312,0.11378750466512323,0.11640288664302108,0.11758772141426427,0.11815844771011719,0.11856795098955485,0.12194503891591275,0.12245890288078992,0.12271398748195719,0.1229427987586976,0.12330022575879723,0.12381434067005095,0.12423481798512867,0.12439157358292277,0.12467932591371957,0.12508457488349095,0.12532049684658136,0.12560468237307348,0.12585125113717557,0.12655828899465937,0.12767204550966318,0.13174741348794433,0.1342438120091842,0.13462327765440757,0.1347790158062802,0.13495871399899848,0.13540240228157815,0.13542503353033788,0.1358592404149516,0.135969817673826,0.13620632087194845,0.13640526718877025,0.1365981673859452,0.13674181231725877,0.1380342464137894,0.13819395863246636,0.1383185363997268,0.13843298234728765,0.14106717198664737,0.1413043406307438,0.1415063410663855,0.14170015924385826,0.1417469648023275,0.14198830135451576,0.14203208009014998,0.14214538130211077,0.1421920749931043,0.1422971033487445,0.14232975315281,0.1425709669062314,0.1439602454136161,0.1439837234638403,0.1440249074042222,0.14415734110964828,0.14422419510349999,0.14517863591121355,0.14535221190548447,0.1454938310566277,0.14556938122939586,0.1470741787597915,0.14729149803554475,0.14735883510344802,0.14804026058877467,0.14818703182128323,0.14839590057571744,0.14840200902879383
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,mole,10,0.0026073690043466008,0.043783699546886566,0.05334498328519656,0.053377953019422546,0.05337817966868912,0.05337818095881,0.05339835737030048,0.05339835750842071,0.05351528725786257,0.05364863016485677,0.05391434097111762,0.05444159476660244,0.054441594855418114,0.05548050277784128,0.05749930850883106,0.057499338548115536,0.05749933962523375,0.06132609605791087,0.06132616292141514,0.06828538092713543,0.06830063678863504,0.06830090212772287,0.0683009121002388,0.0796896554049974,0.07993840012016476,0.07993967803727468,0.08948763774771684,0.09036607564063845,0.09036625567472015,0.09036638707419303,0.09036638708006411,0.09451458021826148,0.09585081574664073,0.09585209782150972,0.0958521707908363,0.09585217183718517,0.09612952962137067,0.09614437083211128,0.0962107439038849,0.09621074390604004,0.09630686365631572,0.09646274785993011,0.09646274800416368,0.0966201103381763,0.09662011179952662,0.09662011181306981,0.10403933834764176,0.1040393560199123,0.1040393566157766,0.12211362732270073,0.12211447962929664,0.12211448893367177,0.16345418254633295,0.16357747395304106,0.16357846049180252,0.1635784778398814,0.1908343864138756,0.1909341250251139,0.19093418242663615,0.19093945228030804,0.19093946883561821,0.19146400402198063,0.19197820479940955,0.19199275541703234,0.19199359766820182,0.1919938796899481,0.19199388389453217,0.19199388409970927,0.19206947386697418,0.19210385024561052,0.19210416822955953,0.19210418927460113,0.19210419319503266,0.19210419390227249,0.1921247204543007,0.19213510124047603,0.19213514188791112,0.19213516481347812,0.19213516589932858,0.19213516595680627,0.19213624336085408,0.19213624417415223,0.19213624428673678,0.19213624429153833,0.1921375590280894,0.19213770555869789,0.1921377062992913,0.19213770635617347,0.19213770638774866,0.1921377364799642,0.19213775199464636,0.1921377520062569,0.19213775200805208,0.19213775200807795,0.19213776101615285,0.19213776101834704,0.19213776101854188,0.1921377610185663,0.19213776235608113,0.19213776235644284
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,random,10,0.005598890453601568,0.005671601157067993,0.005799154023446807,0.005816465084958032,0.005862752871189706,0.005946933305783825,0.0073137129944387865,0.007745248694502153,0.007745248694502159,0.007745251864825229,0.007745251864825239,0.0077452518648252425,0.0077452518648252425,0.0077452518648252425,0.007745251864825246,0.0077452518648252425,0.008287583904054048,0.008297590073312053,0.008297590073312051,0.00829759007331205,0.008297590073312053,0.008380335256525224,0.008380335256525213,0.008443922539811672,0.00844392253981167,0.008443922539811667,0.008790099651942506,0.008790099651942504,0.008790099651942504,0.0087900996519425,0.0087900996519425,0.008790099651942497,0.008889517122077795,0.008918725108852317,0.00891872510885232,0.00891872510885232,0.008918725108852324,0.00891872510885233,0.008918725108852325,0.008918725108852327,0.008923768411557544,0.008923768411557542,0.00892376841155754,0.010220861828523312,0.01022086182852331,0.01022086182852331,0.010220861828523317,0.010220861828523315,0.010220861828523324,0.010220861828523326,0.01022086182852332,0.010220861828523315,0.010220861828523334,0.010220861828523331,0.010220861828523322,0.010220861828523326,0.010220861828523328,0.010220861828523317,0.01022086182852331,0.010220861828523317,0.011713005679077026,0.01171300567907702,0.01171300567907703,0.011713005679077033,0.011713005679077033,0.011713005679077048,0.01171300567907704,0.01171300567907704,0.011713005679077033,0.011713005679077031,0.011713005679077024,0.0120145099630029,0.012014509963002894,0.012014509963002887,0.012014509963002877,0.013795374943633696,0.013795374943633686,0.013795374943633686,0.013795374943633686,0.013795374943633679,0.01379537494363368,0.013795374943633679,0.013795374943633693,0.0137953749436337,0.013795374943633679,0.013795374943633684,0.013795374943633693,0.013795374943633693,0.013795374943633703,0.013795374943633707,0.013795374943633722,0.01379537494363372,0.014008614312686447,0.014008614312686437,0.014010388787841657,0.014010388787841652,0.014010388787841645,0.014010388787841655,0.014010388787841646,0.01401038878784165
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,nsga2,11,0.0036925523650414684,0.004138456893778845,0.005310174680539901,0.007057695358648423,0.007903491156301559,0.008800528245050876,0.009886485101726161,0.012135984005725917,0.014062390080510705,0.014735079568731728,0.0160097888679179,0.02063441489930204,0.02253578467619232,0.024668986891360094,0.027751711711612823,0.030604621852752333,0.03897574547586919,0.050306906230944214,0.05318194496358158,0.05524977210285195,0.059538986118448475,0.0599541681153071,0.06459448113247496,0.06598555530766977,0.06616420775778754,0.07110044149947994,0.07979607286368404,0.08188285585504138,0.08650912214621352,0.09569360085741346,0.09903856120749284,0.0998582275141323,0.10111048380105364,0.10227542167490034,0.10612126784856857,0.10715070878355094,0.10928783056941026,0.11934999732430437,0.12101644674459586,0.1216952855695712,0.12252663658060396,0.12430959816215462,0.12644643385826798,0.12744062421053076,0.1284030174114349,0.13017549840187936,0.13059693613162046,0.13211047686989996,0.13398228061230283,0.1343961392062948,0.13459212874694823,0.13811277534065694,0.13896801519096408,0.13941581095250077,0.1399156480317797,0.14316895221605694,0.14341884706077945,0.14440945778148515,0.14475698336045165,0.14479610261076845,0.14499302141579268,0.14501793991140335,0.14512774057931757,0.1455139057492641,0.14677604109689765,0.14779724352223925,0.14884451961661405,0.15031232788596838,0.15175573208147317,0.15209239975026131,0.15256491032673875,0.15306548256403496,0.15354409820497072,0.15378536941711213,0.15408767690177777,0.1542013682690963,0.15437031700435724,0.15457595183772718,0.1548898394506901,0.15566762577966384,0.15574577632834455,0.155761238241352,0.158224147058124,0.15830963979492108,0.15871003309315612,0.15890324821714003,0.15900028362495294,0.15907665421851802,0.15936154934919236,0.16437739956606431,0.16454955259829593,0.16462922114947054,0.16476808643247523,0.1648526735470717,0.1650495073155607,0.16514979875982536,0.16529708341095964,0.16533026651530788,0.1653714935609772,0.16543194963512542
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,omnioptimizer,11,0.0034832670998543587,0.0038414889241791387,0.004244397345594355,0.005593243745663125,0.01247501416207112,0.015981939004578134,0.016497838390307683,0.021232810850770865,0.025825690104153465,0.03398627163245214,0.04034674325648594,0.04704399145179984,0.05302382142245361,0.06250038913827126,0.06509813076805958,0.07191400643875913,0.07549647587152218,0.08166881894447124,0.08938057500348792,0.09152101647651104,0.0933596735233169,0.09762838455245296,0.11084942800633946,0.1125898854523712,0.11475656739922997,0.11911450193798247,0.11922736382329846,0.121022083605683,0.12311774035699628,0.12785962861050088,0.13070131043922387,0.13176305060773483,0.13331725581062787,0.13485552598200828,0.1378399686292494,0.1381723449628717,0.1386099329910247,0.13905284180443203,0.13941539411593484,0.14304909483132935,0.14380302987546195,0.14432774258679013,0.1490630471202939,0.1494383050454897,0.1552952596130722,0.15556857831027673,0.1558898533845064,0.15610244260998662,0.156293425716564,0.1567976464615242,0.156987468057043,0.15717025797902073,0.15733037630177502,0.15741066562589626,0.1576484005020495,0.15790116326805445,0.15806894116716302,0.15817118832485913,0.15836229730848664,0.15858359218824344,0.1587390878598481,0.15920410294711176,0.15923408471623562,0.15932206827413198,0.15949232207797318,0.16428722312585026,0.16442055981513395,0.16448352434302294,0.16462155038472145,0.16578607359452383,0.16588400384464028,0.16612817077628692,0.16691803442315295,0.16702572841135935,0.1670881440749227,0.16717960968506526,0.16722359202115272,0.1673109933322859,0.16734663310151823,0.167418844576877,0.16748937576479783,0.16760312316505038,0.16763782259075227,0.16766479237143203,0.16773993960578232,0.16936339957761254,0.16941788129230012,0.16948842699385933,0.16984537487935775,0.1698633243910334,0.16988787838491162,0.16995472103013953,0.1700097547551377,0.17015631934851488,0.1702208015403532,0.17032629241012934,0.17036765365736464,0.170478796428719,0.17049994539091523,0.17054971003035893
