topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,smsemoa,11,0.0030309624116605562,0.0036654981080570343,0.005079966198086718,0.005438322988633194,0.008137016296554606,0.009275270209354418,0.012166523086733804,0.013252661833698566,0.014431895297050197,0.015613007821822298,0.016356091871599015,0.018566939325754848,0.01911067390429275,0.020089043416761692,0.023049444487984037,0.02512860416881199,0.029082384730043737,0.031947380099382985,0.0355057347518783,0.03683998022921949,0.04459621660064194,0.04942316365887191,0.05239644442646869,0.07685416416237917,0.0783466765596421,0.08012257275520811,0.08180014944290691,0.08528872374530529,0.08743829475483655,0.09232397889458292,0.09842010639768607,0.10098083610504202,0.1026483611318172,0.10738873336567153,0.10911319713323851,0.10992422338412937,0.11066683750998657,0.11260886985486779,0.11340079763284955,0.1142167976072026,0.11502614615050563,0.1156001370308452,0.11656853523068203,0.11706334325420231,0.11738371244464293,0.11783644801767268,0.11819796181002565,0.11913321603295986,0.12152042056746332,0.12327251033782984,0.12536447143341298,0.1256127251410833,0.12593621957543794,0.126021801986876,0.1261222954907569,0.12649375294471302,0.12747590166669207,0.12773413570924144,0.12845400560164383,0.12857958358252752,0.12871503463350326,0.12879260882072363,0.1289273495413631,0.12906742425427667,0.12933853856644362,0.12943541434107442,0.1299068457759308,0.13063826783027854,0.13069846152804537,0.13087238093651044,0.13092247332135312,0.13095121795579087,0.1329084559184934,0.13302627960919886,0.1330861327144775,0.13320166781373974,0.13326663724220983,0.1333813150843863,0.13339945845606396,0.13351126492788742,0.1335741416587581,0.13363230114481817,0.1337156731441812,0.1338133170429574,0.1338694143254238,0.1339333405064328,0.13396727939463926,0.13400734976472622,0.13405781196755934,0.134488801735859,0.13451500566298177,0.13465117405684124,0.1346873358547204,0.13473777268413448,0.13511869962258677,0.13517003519615883,0.13522084732077574,0.13525023551421692,0.13527349453995563,0.13529596921747716
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,mole,11,3.0475642157157425e-4,8.12147678970414e-4,0.0030143033791498342,0.008089662503074932,0.008949520078184248,0.00894980274892951,0.00895222913784944,0.008952229202443852,0.008958841428434082,0.008985313882207363,0.009091444109648671,0.009233633215024357,0.009233633243891115,0.00952045595712376,0.009520455971708584,0.010105257174126837,0.010105257342931119,0.010105257342931119,0.011330431228103927,0.011330431228139471,0.014034562896169663,0.014035944101588812,0.014035948773399712,0.01807538236592921,0.026792521568243976,0.026792521568243976,0.026792521568243972,0.026792521568243972,0.026792521568243976,0.026792521568243972,0.026792521568243972,0.026792521568243976,0.02679252156824398,0.026792521568243997,0.026792521568244,0.026792521568243993,0.026792521568243993,0.026792521568243997,0.026792521568243997,0.03990051661946812,0.040393673114255,0.04039389809898008,0.04039390516538842,0.04039390518007333,0.04039390518007333,0.04039390518007333,0.04039390518007333,0.040393905180073325,0.040393905180073325,0.04039390518007333,0.04039390518007333,0.040393905180073325,0.040393905180073325,0.040393905180073325,0.04039390518007332,0.04039390518007332,0.04039390518007332,0.04260351407027581,0.04260366351901926,0.04547006769268794,0.045475311377721254,0.04547531138042699,0.04935956825040794,0.04936179135780677,0.049361791366929045,0.05504836391545676,0.055053291850317064,0.055053291851716195,0.06395504978333831,0.06395907979021494,0.06395908082877018,0.0768732837442737,0.0769433042960232,0.07694330949838156,0.08178185466718209,0.08378918733782513,0.08379048678887337,0.08379053147685105,0.08435464086037466,0.08436765514682144,0.0843676644282678,0.08436766454560983,0.0843676645539757,0.0843751514669998,0.0843783921629317,0.08437839249226746,0.08437839249491084,0.08437906184484405,0.08437906238970681,0.08437906240350519,0.08437949977888302,0.08437949985474917,0.0843795916670418,0.08437959186674314,0.0843796890943352,0.08437976219509298,0.08437995533908756,0.08447162651877348,0.08447162683733818,0.08458928560876473
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,random,11,0.002507627566013303,0.0031545727067231744,0.00317843863350451,0.006398696190794568,0.0065795222311105855,0.0065795222311105786,0.00657952223111058,0.0065795222311105786,0.006579522231110578,0.0065795222311105786,0.01061796983003031,0.010617969830030313,0.010617969830030315,0.010617969830030315,0.010617969830030313,0.010617969830030325,0.010617969830030312,0.010617969830030308,0.010617969830030313,0.010617969830030306,0.010617969830030305,0.010617969830030306,0.010617969830030294,0.012164894010845773,0.012164894010845766,0.012164894010845773,0.012164894010845775,0.01216489401084578,0.01216489401084579,0.012164894010845792,0.012164894010845804,0.012164894010845797,0.012164894010845794,0.012164894010845778,0.012164894010845773,0.012164894010845766,0.012164894010845766,0.012164894010845754,0.012164894010845757,0.012164894010845759,0.012164894010845757,0.012207314447645466,0.012207314447645452,0.01220731444764546,0.01220731444764545,0.012207314447645454,0.012207314447645456,0.012207314447645458,0.012207314447645464,0.012207314447645464,0.01220731444764546,0.012337033898640335,0.012337033898640342,0.012337033898640333,0.012337033898640331,0.012337033898640347,0.012337033898640347,0.012337033898640347,0.012337033898640345,0.012337687014574822,0.012337687014574834,0.012337687014574838,0.012337687014574841,0.01233768701457483,0.012337687014574827,0.012337687014574843,0.012337687014574848,0.012337687014574845,0.012337687014574836,0.012337687014574843,0.01233768701457483,0.012337687014574833,0.012921985860373119,0.012921985860373113,0.012921985860373108,0.012921985860373117,0.01292198586037311,0.01292198586037309,0.012921985860373087,0.013034183233523641,0.013034183233523646,0.013034183233523653,0.013034183233523653,0.013034183233523646,0.01303418323352366,0.013034183233523653,0.013034183233523657,0.013034183233523663,0.013034183233523672,0.013034183233523679,0.013034183233523672,0.013034183233523672,0.01303418323352367,0.013034183233523669,0.013034183233523676,0.013034183233523683,0.013034183233523679,0.013034183233523683,0.013034183233523688,0.013034183233523696
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,nsga2,12,0.0026830405358663737,0.0048641054252495635,0.0055107564486504,0.00635015773571066,0.00706440290650998,0.0076983838084369585,0.00804576336084006,0.010285382087877371,0.012182241522182747,0.013909092139236499,0.014239628754365444,0.016288026251762785,0.016550520703728394,0.017026624449324217,0.01938589128712392,0.021233682673569402,0.024321975485659356,0.02614494350066168,0.028034377095934707,0.035645042865391524,0.040891537421569486,0.0451794064058584,0.04717669225868441,0.05388894646507993,0.05437379705119455,0.06406005234884878,0.06638124131593322,0.06957727667936758,0.08319984558775353,0.08781745588647082,0.08901864267744573,0.09256855046465401,0.09477609629319127,0.09699479420508185,0.09935413974683316,0.10093058324291386,0.10325319166884876,0.10463314850450758,0.10611157147419337,0.10893305619939508,0.10963683628716776,0.11156941324569772,0.11290889326613829,0.1151310388468755,0.11532167599137372,0.1174222092398429,0.11913315204011965,0.11943310383449307,0.12072056906914379,0.12154348769160131,0.12213447597222951,0.12270759620222585,0.12476523862996883,0.13088966475579816,0.13173206030349605,0.13314921683355774,0.13415630675037835,0.13483529719992057,0.13555260392134835,0.13600948320338457,0.13603454564130354,0.13662803879161076,0.13699938350330043,0.13718289084546229,0.1380739317258783,0.13945961731947623,0.13993600658781438,0.14249905830579127,0.14286498299830172,0.14322155097540942,0.14814533156593004,0.1484147294171214,0.15020279005752515,0.15068659729957598,0.15166538309185493,0.15188908257011616,0.15211485213866957,0.15253403863283085,0.15285929409933313,0.15306644955682994,0.15307427563758874,0.1532605129073816,0.15355557274724252,0.1539052868713489,0.15524687363424317,0.1557060894041801,0.15572719072127938,0.15583966104249047,0.15610905082723028,0.15635841644451104,0.15646463147694809,0.15652718217403308,0.15674403260113376,0.15682740821696153,0.15693774132911478,0.1571428823709962,0.1572821929950389,0.15747679199479245,0.15782604833519912,0.15817618822535542
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,omnioptimizer,12,0.003998968520792934,0.0042901457421707645,0.004681564845340764,0.008879557624739052,0.009878745217109356,0.017167305457803757,0.01749892606499889,0.020932394981350574,0.02778053484482352,0.03203905421442868,0.03321756613455673,0.034765743076483994,0.03684597982481205,0.04135025273856009,0.045405937374224284,0.046606809059584836,0.05016312959517945,0.05485439998045207,0.059617353509441355,0.06573419883355743,0.06828971792719714,0.07366234885629222,0.07449601754916557,0.07681522117976239,0.0784523904563266,0.07917707285611247,0.08044934242229175,0.08133496402828623,0.0902019219810628,0.09080996106049148,0.09151661841419836,0.09314306246171639,0.09439501588007984,0.09577677674582007,0.09719781844929694,0.09766071831342725,0.09967757384333469,0.10017313335631907,0.10054871922499932,0.10105348190808115,0.10168419817584841,0.10392193931716756,0.10419330183363944,0.11130908093746887,0.11161380375079878,0.11236775573987166,0.112696887163745,0.11278225117768396,0.11288694127605034,0.11304566291530492,0.11355997743094529,0.11671622004167277,0.11816513707823163,0.1246098159822492,0.1251360733742728,0.12573933600942613,0.13081880826823217,0.1315833984013363,0.13252352135206022,0.13401012093711032,0.13688357022200268,0.13743266707895116,0.1375916636421809,0.13776902937003868,0.13798335629262898,0.14002956499016314,0.14019844271843077,0.14347438949186206,0.14361588717390084,0.14372354327610612,0.14740954883484875,0.14762679063199335,0.14820513323120418,0.14831635335139295,0.14843386308064188,0.14853181841581736,0.14855686830577605,0.1486806635831039,0.1528338609815214,0.15287895027371773,0.1531200358128402,0.15355631014438964,0.15367442432310713,0.15506608679812917,0.15521632837948657,0.15780253245269968,0.16054416865887083,0.16063328105505162,0.162340663497152,0.16416021367464192,0.16428427154546194,0.16466106283759735,0.16482202905023705,0.16490060044727772,0.16496444109295821,0.16508646712317726,0.16831594696904992,0.16913369497741812,0.1702024403955265,0.17027317358595268
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,smsemoa,12,0.0026830405358663737,0.0033794816792021244,0.00416733052891892,0.0068730079632658625,0.011580457932632699,0.012570710697482298,0.01873710635831741,0.021032207379950568,0.02882652579921176,0.02996534156353191,0.0347449928573068,0.035992605558108126,0.04675930206541697,0.0568359385967346,0.06584711896388684,0.07412793323570327,0.07791700499962279,0.08054343461498131,0.08782931375803696,0.09031672113565493,0.09216023639163771,0.09441830370773475,0.1044771866329837,0.105770494900292,0.107149923984938,0.10817321993727654,0.10848413027453381,0.1095829850499324,0.10985453925552043,0.11196453677061044,0.11262350812979303,0.1133925464708521,0.11363460415270328,0.11394411312627314,0.11436272239231471,0.11453853237405431,0.11460877049241158,0.11495023259227233,0.1150787802521604,0.11548157173582942,0.11564272259775697,0.11568285478470965,0.1161074764637363,0.11614281155718716,0.11628382757102058,0.11641087313038888,0.11652756528628432,0.11672938303574183,0.12200562865064657,0.12226510985655857,0.12287376641844783,0.12303331590296965,0.12310220104347583,0.12318022244374455,0.12327034694491323,0.1234732382573504,0.12361694564024872,0.12382032057206124,0.1239579249154206,0.12405737975231479,0.12415037415589769,0.12425477523988082,0.1243079353969907,0.12497366804081389,0.12503886011422022,0.12508546756944008,0.12521184390701814,0.12525294300295145,0.1253394844595857,0.12583897287546808,0.12587855598249897,0.1259172126869505,0.12593159903762172,0.12596136054013343,0.1260064572575853,0.12605885642966075,0.12740846213229765,0.12752537949864676,0.12755994194005413,0.12786380943728654,0.12790400039348135,0.12819692731065624,0.1282117115885844,0.13014047982567103,0.13015829458226236,0.13024256941085727,0.13026529947018267,0.13685328726019724,0.1369134162458621,0.1369894567867173,0.1370186625854605,0.1370309356172192,0.13784213669219772,0.13784886011689318,0.1379587628154274,0.13798501358007856,0.13799818918127102,0.138037729059392,0.13807761645711825,0.13809792696884757
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,mole,12,3.1975369921747335e-4,8.20372816855112e-4,0.0069550634296653546,0.043847972122036435,0.05031853935221908,0.05032286785430817,0.050323067156848804,0.050324297245126715,0.0503242973063265,0.05032747199348918,0.050339490138434057,0.05035379399478265,0.05037651258723818,0.05039847376895002,0.051371272035666424,0.05137127287190723,0.05417107806187997,0.054171222629882526,0.054171223202105837,0.0592721316012778,0.05927224380152665,0.05927224464972572,0.06796910783218825,0.06797274970615862,0.06797276226857712,0.06797276227789784,0.0767841247478054,0.07679975069060327,0.07679975073736946,0.07679975073743174,0.08565623657614363,0.0856671370178142,0.08566767272673012,0.08566767305437531,0.09145811742129888,0.09145857581153431,0.0914590659624752,0.0914590688796691,0.09180085754340897,0.09184426157831176,0.0918442701101002,0.09184427495455344,0.0918442750855725,0.09192665059829927,0.09221486477901719,0.09260049683141626,0.09337612886966279,0.09494606352904597,0.09816275198111656,0.09816276550521122,0.09816276557997491,0.10491684756636926,0.10491691131967337,0.10491691139291251,0.11975556477059363,0.11975560212942757,0.11975560212950989,0.15179285529465592,0.15179993830490193,0.15180001386259634,0.1750946126545627,0.17524614073485092,0.17527467619136036,0.17527467669974597,0.17527467669980906,0.1781323175659857,0.1781488573931292,0.1781488594892204,0.17814885951239934,0.17815592388726537,0.17815592717200032,0.17815592724598264,0.17816223626038874,0.17816438762856604,0.1781643902768786,0.17816439044658777,0.17816439045293445,0.1781648914005845,0.17816489231625,0.17816489233763683,0.17816489233790123,0.17816499176492404,0.17816499179432282,0.1781649917969813,0.17816500357933246,0.17816501151716044,0.178165011518172,0.1781650115182885,0.1781650168358299,0.1781650168373546,0.1781650168373928,0.17816501683739625,0.17816501723163933,0.17816501723165168,0.17816501782287295,0.1781650179187739,0.17816501791877576,0.17816501791877581,0.1781650179187759,0.17816501791877606
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,random,12,0.00293579796676561,0.004466054674460268,0.004508393199011802,0.004508393199011802,0.004508393199011802,0.004508393199011801,0.004508393199011801,0.0045083931990118,0.005234166799397914,0.005234166799397916,0.005252697137794693,0.005252697137794695,0.005252697137794694,0.005252697137794692,0.005252697137794691,0.005252697137794688,0.005252697137794688,0.0052712479276733155,0.005271247927673317,0.005296094964878731,0.0052960949648787345,0.005301093924671034,0.005301093924671031,0.005314141144011971,0.005314141144011977,0.005314141144011982,0.005314141144011985,0.005314141144011987,0.005314141144011986,0.005314141144011986,0.006941215425693384,0.006941215425693393,0.006941215425693388,0.007519268078477584,0.007519268078477579,0.0075192680784775786,0.00751926807847758,0.007519268078477581,0.007519268078477585,0.0075192680784775786,0.007531245950671128,0.007531245950671132,0.007531245950671132,0.007531245950671128,0.007531245950671121,0.007531245950671118,0.007847309593616918,0.00785048291375019,0.007869311335857963,0.007869311335857967,0.007869311335857972,0.007869311335857974,0.007869311335857977,0.007869311335857974,0.00786931133585797,0.007869311335857965,0.007869311335857965,0.007869311335857965,0.007869311335857967,0.007869311335857969,0.007900609367623677,0.007900609367623669,0.008271327095695526,0.00827132709569553,0.008271327095695526,0.00827132709569553,0.008394652325660293,0.008394652325660291,0.008791133605839961,0.00879113360583996,0.008791133605839958,0.00879113360583996,0.008791133605839963,0.008803023049955299,0.008803023049955307,0.008803023049955314,0.008803023049955314,0.008803023049955306,0.010201780653142048,0.010201780653142044,0.010201780653142034,0.010201780653142027,0.010201780653142024,0.010201780653142024,0.010201780653142027,0.010201780653142038,0.010201780653142034,0.010201780653142048,0.010201780653142048,0.010201780653142044,0.010201780653142038,0.010201780653142034,0.010201780653142034,0.010201780653142034,0.010201780653142034,0.010201780653142038,0.010201780653142024,0.01020178065314202,0.01020178065314202,0.010201780653142013
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,nsga2,13,0.002281955698918061,0.0024388002427181608,0.0029877999718073184,0.0034618160911658777,0.007122499802167795,0.008315054980087428,0.0089145847627771,0.011476506364781992,0.016172222665080418,0.018063525454917396,0.020070461511020144,0.020299456161295696,0.020863753286423762,0.027490513361927753,0.03277304689512004,0.03750329653654323,0.03787248149696498,0.03826948615443458,0.040116896928830956,0.0406736151595525,0.043229315792765836,0.049224749485644155,0.05086988095520961,0.05338590763407901,0.05778137416606071,0.06164250020387402,0.06536221981372622,0.06771666541903584,0.0693121121892502,0.07538415168217746,0.0793010484860118,0.08644544631138643,0.09160402635909445,0.09396845572656697,0.0946244855660943,0.10529028005417013,0.10609859219002106,0.1082601800481361,0.10841381840480714,0.11150231870572751,0.11842978533390575,0.12193588900067583,0.12435456499826714,0.12499297932742333,0.12705929116611756,0.1280371914964007,0.12869674669466152,0.1294940278047204,0.1309049897863623,0.13202454170159825,0.1351710332135391,0.1357365162688757,0.14926079145625387,0.14957971025774144,0.151133315393507,0.15217438015622972,0.1523048504184282,0.15273634232591782,0.15348536095642226,0.1540086743254738,0.1543448359821911,0.15501555025995922,0.15578056517765745,0.15622981937166877,0.15682927237251018,0.1573171461841228,0.1576413168189656,0.15788582054366965,0.15813562904486156,0.15829883895569302,0.1592083605558704,0.1596991557019161,0.1598844675526615,0.16079736664246563,0.16149288943253448,0.16163561491272002,0.16179606906568483,0.16398178917100967,0.16405353216610263,0.16466322893564297,0.16475915748922051,0.1663859020802966,0.16657278139014958,0.16771130742348217,0.16809184676327907,0.16824895661780853,0.16850761363971128,0.16860238794403243,0.16872111192397038,0.1687891208276505,0.16893076396894066,0.16920115617782217,0.16941667715917344,0.171218836425884,0.1713461966348826,0.17154494791465352,0.17163004750834884,0.17173836191841474,0.17205469278422822,0.172230995735703
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,omnioptimizer,13,0.0056552944181910885,0.005752292170354718,0.00638703640222266,0.00726826889127196,0.011932791918786316,0.01243056195104587,0.018359375392805792,0.02051891159005214,0.0274479348980168,0.030402549069959567,0.03469058284542789,0.04385389230223763,0.054795386626253675,0.057288011678201294,0.06070770018663457,0.06610674366723715,0.08580590483915451,0.08978833297478704,0.09205340617128949,0.09591616056306648,0.10315811945664052,0.11143258462916762,0.11285010876062475,0.1167630227412752,0.11863983291660123,0.12242563983987347,0.12475639454417455,0.12547508614866884,0.1269047783814809,0.12981119137720196,0.13241016471931435,0.13306163370838284,0.13436016289618724,0.13673444243692215,0.13880338608042964,0.13970063892305942,0.141245338556464,0.14779789627092535,0.1486553782564442,0.14910872797246247,0.1504940964473189,0.15117882277990477,0.1537304072197516,0.15410478884532056,0.1569645575111823,0.15722335737289897,0.15778260658319346,0.16040504712407358,0.16065919261434117,0.16100085229407304,0.16129277103002546,0.16167531884718658,0.16467232964978123,0.16501264165716104,0.16524343122037544,0.16542025045232112,0.16551681326258785,0.1660121879295187,0.16619528284203566,0.16638033917964407,0.16661925190684687,0.16689739465749318,0.16702556822513479,0.16721087944173818,0.16731245287387747,0.16834768294539806,0.16857271137145635,0.16886340743801154,0.1697861966812201,0.1734100153193509,0.17387560627980211,0.17396008177792885,0.17410830431929275,0.1741730522972977,0.17432896788013116,0.17436374061784313,0.1744132235707744,0.17451379367286604,0.17459045888543556,0.1747652325292909,0.17483131663481333,0.1753753937983912,0.1754651430659888,0.17549196975076162,0.17556648147523196,0.17563826504429841,0.17580558234803909,0.17593777287198217,0.1760091136802466,0.17604289260108824,0.17617113307110957,0.1762434144226616,0.17628305385134893,0.17636093810341835,0.1763961579370404,0.176432719647883,0.1765410973318636,0.17661234800664205,0.1766905987632421,0.17674909234598704
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,smsemoa,13,0.002281955698918061,0.0031870878790363996,0.007529748210074151,0.007789190388391425,0.009263829638021099,0.009751046451409624,0.010041418295438732,0.010258199890841655,0.01385546159803137,0.015224639378133478,0.017792577030110623,0.01816639729516219,0.01944251947250826,0.022311414973221935,0.023594135033822607,0.029510702394579327,0.03278686798039876,0.03487522461127673,0.03592483838757,0.03671707153269562,0.04236030860719385,0.0479265927413738,0.05503730206634462,0.057432028548228015,0.05835672409846823,0.06219220942725708,0.07436682081035254,0.0774126481357469,0.08272299748545398,0.08714346851419248,0.09821257984779486,0.09926474528641496,0.10233852828969403,0.10515223808291897,0.10757820322279603,0.1188826031540695,0.12113320193067907,0.12147042751098877,0.12282107527237038,0.12334456474792761,0.12727377455106936,0.12773798825184304,0.12822040781891547,0.1294129451845535,0.12983204698922451,0.1301070777510564,0.13146386465726703,0.13184301814154153,0.13641105512430185,0.13666215064464826,0.13689793841860845,0.1382862541505966,0.13858097936673947,0.13877968452188622,0.13922319383695125,0.13937933828657678,0.13949175393086885,0.13956746384562582,0.13964663428869897,0.13979628621937798,0.14022098921497744,0.14094739464588502,0.14100585458764625,0.14125197717810672,0.14128604259495525,0.14148700804997444,0.14157172704714088,0.1475205980994066,0.14753978681639945,0.1476113159228487,0.14814660997198964,0.14847690512581524,0.14855969354409287,0.14879343309029508,0.14892118565128015,0.14894832584564693,0.14901898408587838,0.14915007977778932,0.1491923357310448,0.1492519136870465,0.14959761112049713,0.15236359790117732,0.15250342784750714,0.15259907790903926,0.15276138605373146,0.1528171403116665,0.15344835329759127,0.15351650193114874,0.15458090280291215,0.15465687278728324,0.15472400516709722,0.15487465053478577,0.1549498921720321,0.15516945935825527,0.1552122539311488,0.1552363166886988,0.1553644751170758,0.15559200339666795,0.15565911533709037,0.15569555219930548
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,mole,13,2.4204973339219353e-4,6.523810968521581e-4,0.002561119093683011,0.009720350560125263,0.03978310000996308,0.0403309754430734,0.040336583555689164,0.040336584472083825,0.0403396869415363,0.040339687019841274,0.04034873182845926,0.04038394117678296,0.04042858739486616,0.04050998610479793,0.04050998645680717,0.040640988213690624,0.0406409882564075,0.04077415376889136,0.04077415656841377,0.04077415661165508,0.043762653159549095,0.04376266454228328,0.0506038321798911,0.05063127230434309,0.05063127261695796,0.050631272618959985,0.05922509559280602,0.05940134389231099,0.05940227639570984,0.05940234119829208,0.06088265732479589,0.06107987966974196,0.061080286649776425,0.061081269739348076,0.06108128314824503,0.06114289511995567,0.06126196388729069,0.06142054826044038,0.06173814972997148,0.062374341961768304,0.062374342078411416,0.06365032140882335,0.06365032185849319,0.06622048346054973,0.06622048901434019,0.07145615114996257,0.07145745586274535,0.07145746540381995,0.08254773714546274,0.08255148643635807,0.08255148840476853,0.10858740883608445,0.10875200219702008,0.10877135662145523,0.10877169060318922,0.14684352354707358,0.14711868429136826,0.14712030602946577,0.1471216616040821,0.1471216618353172,0.184359738818556,0.18441848848640421,0.18441991267728405,0.1844199379908696,0.18441993840533177,0.1902024085255472,0.19100670800348257,0.19105924727830317,0.19106910601456872,0.1910707255279377,0.19107073245483222,0.1910707324638228,0.19165298150200538,0.19165422559726908,0.19165422583690803,0.19165422585544417,0.191654225856095,0.19165442255494292,0.19165442263769286,0.19165442264795687,0.19165442265105198,0.1916544311070889,0.19165443110909247,0.19165443110919278,0.19165443110920402,0.19165443313909847,0.19165443313935385,0.19165443313937355,0.1916544331997726,0.19165443319987432,0.1916544331998775,0.19165443319987768,0.19165443319987763,0.19165443319987766,0.1916544331998777,0.19165443319987768,0.19165443319987766,0.19165443319987763,0.19165443319987766,0.19165443319987766
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,random,13,0.0020106325620990037,0.0023365656830683147,0.00287072304379769,0.0030494790735429243,0.003237239343160332,0.0038339816565915253,0.0038339816565915244,0.003859817128982236,0.0038695785810402322,0.003909762141588677,0.004904508523626813,0.004947775525991663,0.004956242730212021,0.005066583507251152,0.0051521967088295,0.005152196708829502,0.005155519412211617,0.0059225499124222255,0.005922549912422223,0.006221178540986654,0.00708967864300945,0.007089678643009459,0.007089678643009457,0.007089678643009454,0.0070896786430094585,0.007206528330022399,0.007206528330022394,0.0072065283300223985,0.007206528330022405,0.007206528330022403,0.007206528330022403,0.007206528330022411,0.007206528330022413,0.008935188272432646,0.008935188272432651,0.00893518827243265,0.008935188272432637,0.008935188272432632,0.00893518827243263,0.008935188272432634,0.009315248753347083,0.009315248753347074,0.009315248753347076,0.00932563002229713,0.009325630022297136,0.009325630022297136,0.009325630022297136,0.009325630022297134,0.00932563002229713,0.009325630022297127,0.009325630022297127,0.009325630022297127,0.009325630022297122,0.009325630022297124,0.009325630022297129,0.009325630022297138,0.009325630022297136,0.009325630022297136,0.009325630022297136,0.009335511832212885,0.00933551183221288,0.009335511832212876,0.009335511832212878,0.009335511832212874,0.009335511832212876,0.009335511832212868,0.009335511832212868,0.009335511832212874,0.009335511832212871,0.009335511832212873,0.009335511832212878,0.00933551183221289,0.009335511832212883,0.00933551183221288,0.009470420534660616,0.009470420534660615,0.0094753791641954,0.00989973680236301,0.009899736802363012,0.009899736802363023,0.009899736802363017,0.009899736802363016,0.00989973680236303,0.00989973680236303,0.009899736802363019,0.00989973680236302,0.009899736802363035,0.009899736802363043,0.00989973680236304,0.0099039316849383,0.009903931684938286,0.00990393168493828,0.009903931684938265,0.009903931684938276,0.009903931684938274,0.009903931684938283,0.009903931684938272,0.009903931684938272,0.009903931684938265,0.010814708519864442
random,1,10,4,0.2170899551120911,9.648047703897378e-5,8192,2,4731,0.8657279491499685,1.143748173448849e-4,nsga2,14,0.002688749749613154,0.003764333892272506,0.004754081536380252,0.006376203766768107,0.007718380922928261,0.008231589668800218,0.009444818710671345,0.01037152388069922,0.01410161085584038,0.014701599107174307,0.015387414152865217,0.01757537815515734,0.020837789031129997,0.021387106815896957,0.033645862601944874,0.03875030174752167,0.049781667456768874,0.050237717546298105,0.05209551578837996,0.05700811338214999,0.061006368693860065,0.06256744735448948,0.06316124668676297,0.06695857426963252,0.07059994954570094,0.08448895608877913,0.09753668863098386,0.09828730062264036,0.1010508799212618,0.101534520375085,0.10553665200986982,0.10705214398696901,0.10811423887540901,0.11250746829504352,0.11782676225164353,0.1180220299517518,0.12252239102823019,0.12294396332432517,0.1239203629972837,0.12956565430266434,0.13431387942391831,0.13474057653662025,0.1367533697353852,0.13814774694235182,0.13847233259302189,0.13885886045365634,0.1389636768045908,0.13903390351021555,0.13957216775743142,0.13972580849521565,0.1405449354089765,0.14090729742268562,0.1411375190503542,0.14209460217517564,0.1421439906448374,0.14282410847864965,0.14500437148270795,0.14554871808075806,0.14594166875239964,0.1462052469977162,0.14667704200638246,0.14671312041485426,0.14692700504511547,0.14808806467915456,0.14810464151589786,0.1488944309460931,0.14893314855086454,0.1492231194818248,0.14928991368443806,0.14938063306043473,0.15057845901420444,0.15078978120018366,0.15090810161289464,0.15129996666093168,0.1535347963146576,0.15359169719902083,0.15429577350393187,0.15919622343392908,0.1593765318031204,0.15943116213568165,0.15955013880919033,0.15966454560318516,0.15978468500120235,0.1599372895515233,0.1600711649236647,0.16014995337964788,0.16026790548779168,0.16037049594630048,0.16048889432461316,0.1605374458222955,0.16061395698798436,0.1608000534356389,0.16085719776206653,0.16101896805823718,0.1611193003456618,0.1611400770082541,0.1611738603315253,0.1612223549887732,0.1612424846783715,0.16137206929884168
