topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,smsemoa,11,0.6833582513977912,0.8112290980403946,0.8172234533432962,0.845193122136094,0.852042941079289,0.8537795680258076,0.87734660082931,0.8982919408461071,0.9023047319209659,0.9029968153167541,0.9062086884918364,0.9085446289434994,0.9090954871846096,0.909204774033599,0.9092866674425283,0.909456170437369,0.9104494395579236,0.9115409109293424,0.9115564944361825,0.9115859006542479,0.9116392030498555,0.9117801288556872,0.911923219239188,0.9119785004551543,0.9120013349041745,0.912054670026081,0.9120637080843632,0.9120961603317129,0.9137072225273645,0.9145255863836358,0.9157970297257378,0.915826208042656,0.9158435990196092,0.9158665579634835,0.9158791186860522,0.9158999656288018,0.9159041683765674,0.915910303286465,0.9159160606067045,0.9159245154040192,0.9159310407453609,0.9159413079228667,0.9160008572226435,0.916002888683393,0.9160080882882718,0.9160125142073879,0.9160143830064836,0.9160243215164701,0.916025125969468,0.9160661354036091,0.9160675315820156,0.9160702014977714,0.9160718991283462,0.9160732887323745,0.9161500500695264,0.9161527496063052,0.9161556572913566,0.9161577238811557,0.9161592257034578,0.9161603960528802,0.9161610360348366,0.9161633453961026,0.9161644005851813,0.9161729521569725,0.9161768082445526,0.9161776311442543,0.9161971263682492,0.9161979851121269,0.916201235488812,0.9162023793680216,0.91620321347338,0.9162071201945319,0.9162078521809836,0.9162082497972375,0.9162085958755526,0.9162137018101355,0.9162141371955416,0.9162148160330656,0.9162234895784779,0.9162247988298738,0.916225472524603,0.916226293238157,0.9162268767001992,0.9162294302999633,0.9162316556063407,0.916234064262862,0.9162343387987589,0.9162350012661648,0.9162351179421547,0.9162356572186371,0.9162464210851421,0.9162468593485819,0.9162476898747488,0.9162485347127002,0.9162490640016975,0.9162499728496313,0.9162527040729788,0.9162548346089726,0.9162563380171677,0.9162587478998122
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,mole,11,0.7831717039138633,0.7833054501213621,0.7843046733371479,0.7846809080766612,0.8585405443250075,0.8587882662581952,0.8597582566541189,0.8598331022617252,0.8598333860685072,0.8598333860685075,0.8598333860685071,0.8598333860685072,0.8598333860685073,0.859833386068507,0.8598333860685067,0.8598333860685067,0.8598333860685069,0.8598333860685067,0.8598333860685069,0.8598333860685069,0.8598333860685066,0.8598333860685066,0.8598333860685069,0.8598333860685066,0.8598333860685065,0.8598333860685063,0.8598333860685063,0.8598333860685062,0.8598333860685061,0.859833386068506,0.8598333860685057,0.8598333860685058,0.8598333860685058,0.8598333860685059,0.8598333860685058,0.8598333860685058,0.8598346649830751,0.8598346649830751,0.859834664983075,0.8598346649830753,0.8690368158344529,0.8695438456059031,0.8701324847248775,0.8702412466930928,0.8702715427968379,0.8702715427968382,0.8702715427968379,0.870271542796838,0.880276754382048,0.8819536285614327,0.8819536755952515,0.8819536755952514,0.8819536755952515,0.8819536755952514,0.8819536755952515,0.8819536755952515,0.8819536755952515,0.8819536755952515,0.8819536755952513,0.8819536755952514,0.8819536755952516,0.8850085824855508,0.8863249895547517,0.8863250278771975,0.8863250278771975,0.8863250278771972,0.8863250278771971,0.8867226755343388,0.8868775573574051,0.8869305973941147,0.886961583262466,0.8869615832624659,0.8869615832624659,0.8869615832624659,0.8869615832624659,0.8869615832624659,0.8869615832624659,0.8869620160286115,0.8869620160286115,0.8869620160286114,0.8869620160286115,0.8869620160286115,0.8869622038591979,0.886962203859198,0.8869622038591981,0.8869622038591979,0.886962203859198,0.8869622038591979,0.8869622038591979,0.8869622038591979,0.8869622038591979,0.8869622038591982,0.8869622038591981,0.8875528249781133,0.8875551882586615,0.8875551882586618,0.8875551882586621,0.887555188258662,0.887555188258662,0.8875551882586621
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,random,11,0.8234441165047879,0.8246912310613637,0.8422507589618066,0.8422507589618067,0.8422507589618073,0.8422507589618072,0.8448307437641946,0.844981932196808,0.8481103959025846,0.8483560079553185,0.848388651906467,0.8533804984862358,0.8613506208987086,0.8613506208987086,0.8613506208987085,0.8613506208987094,0.861350620898709,0.8613506208987086,0.8744066492336319,0.8745539023774802,0.8745539023774805,0.8745539023774804,0.8759200533053623,0.8759200533053615,0.8759200533053618,0.8786054050554616,0.8786054050554618,0.8834856042437724,0.8834856042437725,0.8958584879653619,0.8963939743436691,0.8963939743436691,0.8963939743436687,0.8963939743436694,0.896393974343669,0.8963939743436693,0.8963939743436694,0.8963939743436694,0.8972361024799158,0.8972361024799154,0.8974081606930614,0.8976230425831812,0.8976230425831822,0.8976230425831823,0.8976230425831822,0.8976230425831817,0.9026792170521588,0.9026792170521588,0.9026792170521593,0.9026792170521593,0.9026792170521596,0.9052827136792022,0.9052827136792025,0.905282713679202,0.9052827136792017,0.9052827136792015,0.9052827136792005,0.9052827136792002,0.9052827136792005,0.9052827136792004,0.9052827136792003,0.9052827136792018,0.9052827136792025,0.9057120373175137,0.9057589380677227,0.9057589380677229,0.9057589380677229,0.9057589380677218,0.9057589380677217,0.9057589380677208,0.9057589380677206,0.9057589380677205,0.9058682824346624,0.9058682824346624,0.9058682824346636,0.905868282434664,0.9058682824346646,0.9058682824346648,0.9058682824346642,0.9058682824346642,0.9058682824346646,0.9058682824346646,0.9058682824346642,0.9058682824346643,0.9058682824346644,0.9059034007119313,0.9059034007119311,0.9059034007119325,0.9059034007119325,0.9059034007119324,0.9059034007119326,0.9059034007119321,0.9059034007119331,0.905903400711934,0.9085797129257936,0.908579712925793,0.9085797129257936,0.9118676760205531,0.9118676760205535,0.9118676760205537
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,nsga2,12,0.7227270071436033,0.8243809953772707,0.8364754621899136,0.8660825560725087,0.8896701608514231,0.8898519934201118,0.8898519934201119,0.8936145457350761,0.8963985357847328,0.8983815589165659,0.8984167433692023,0.8984173789074333,0.8987152725039677,0.9065683522859741,0.9069554677722286,0.9085185905689781,0.9096994223588316,0.9097452901867414,0.911436197484628,0.9120478046954668,0.9130404911472881,0.9141800543757482,0.9150744619192526,0.9152612263995282,0.9154164946420658,0.9160294280111272,0.9161977264322538,0.9165231819357413,0.9197066219432699,0.9197478387446024,0.920949852497491,0.9209903539090679,0.921231222006152,0.9214353361806601,0.9225934213438748,0.9231076200154403,0.923290244386066,0.923547279050722,0.9235907253920221,0.9236296463028664,0.9236440691508153,0.9237131396456192,0.9237549799860637,0.9237754085055442,0.9238009170304227,0.9238247418150051,0.9238359505997715,0.9238491523521507,0.9239169816647211,0.9239283220726424,0.923950616458672,0.9239683409216878,0.9249382617233124,0.9249501817917166,0.925214461377585,0.9252290257783039,0.9252718619914786,0.9252806168339128,0.9252928890809997,0.925296130443925,0.9253047669504904,0.9253109549994645,0.9253232987650999,0.9253413513664703,0.9253459721043307,0.9253504525989867,0.9253525414093153,0.9253674159993247,0.9253735724309705,0.9254005250408308,0.9254126084560119,0.9254131434354835,0.925424764521289,0.9254416518175932,0.925556684703402,0.9255591013053182,0.9255650468495804,0.9255715554346471,0.9255746495407886,0.9255793179296681,0.9255799294014223,0.9255810214552118,0.9255812019934235,0.9255863111058369,0.9255898260025761,0.9255932552167315,0.9256046157536867,0.9256098540753877,0.9256109390765457,0.9256117253489174,0.9256157033878673,0.925615978469492,0.9256178096369811,0.9256221227291791,0.9256276679175577,0.9256311501129877,0.9256339300806352,0.9256363902015504,0.9256371632140633,0.9256379097357538
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,omnioptimizer,12,0.7870152218736648,0.817911258159813,0.8441826236977218,0.8530308787471279,0.877729891071836,0.8797591056136101,0.8988916405399805,0.8997954127702295,0.8999985725531182,0.9009002529649646,0.9012556432807406,0.9019014359228898,0.9027112705382818,0.9055071706679629,0.9055419652673866,0.9056767707405811,0.9103585048269696,0.9118541656899468,0.9136891745396309,0.9136970129083426,0.913717927964249,0.9137848315519186,0.9154168052378538,0.9154788366306703,0.9157239681632932,0.9157263251658216,0.9158894306084526,0.9159413043047664,0.9159537980348335,0.9161745278065496,0.9161899383392358,0.9162746180705227,0.9162800224646052,0.9163748254538209,0.9163877885999284,0.91640359321917,0.9164623329221522,0.916514310443182,0.9173382272604065,0.9173392664359767,0.9173462309086367,0.9173531792107357,0.9173567142620214,0.9173600446929773,0.9180696612201089,0.918114941033519,0.9181421141110093,0.9181422048663895,0.9181582471127473,0.9182777921661421,0.9183223137304857,0.9183225421940272,0.9183409936427026,0.918350158674689,0.9183570812623064,0.9184711985062028,0.9184814908114125,0.9187188040631528,0.9187550278261318,0.9190623037307317,0.9192611256167428,0.9192923283414183,0.9193283265516913,0.919457001303241,0.9194573976432304,0.9194940004470232,0.9194982578971029,0.9195073031424331,0.9195130627490045,0.9195211680486632,0.9195212120578057,0.9195576670922915,0.9195945300337918,0.9195993647819419,0.9196089101966061,0.9196133571011779,0.919617366539651,0.9196227620565285,0.9196359422301496,0.9196394168626264,0.9196708899156036,0.9196739495516967,0.9196748138208714,0.9196765225691799,0.9196827949287049,0.9196866314665116,0.9196923003750405,0.9196978653216796,0.9197008733455789,0.9197139809526689,0.9197139809526684,0.9197169781500427,0.9197229351636772,0.9197232858794008,0.9197246536201348,0.9197286593323015,0.9197286593323016,0.9197316373065707,0.91974659974898,0.919748231687386
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,smsemoa,12,0.7227270071436033,0.7585170897235269,0.7931867225363022,0.8076792510949327,0.8236084668466714,0.826904821896952,0.8339059606753557,0.8389422149743363,0.840034546259728,0.866097885851577,0.8707786775105835,0.8734829508482508,0.8741313370952813,0.8742780224812999,0.8743591676022522,0.8749123379062783,0.8749188847774271,0.8751198844786131,0.8751625008910646,0.8758737880407388,0.8763598780282685,0.8764124547099388,0.876471816879602,0.8778243174122626,0.8778376171495564,0.877877976505907,0.8780716536973295,0.8781200437463904,0.8781535504712601,0.8781844479392416,0.8791021870941976,0.8791323653926046,0.8793470122865101,0.879447640317197,0.8795546136600295,0.8795578717427561,0.8797843816496905,0.8797995445058521,0.8798109848440304,0.8798291292271679,0.8798659207312491,0.8799767834188557,0.8801696745758376,0.8801918452016388,0.8801953384083261,0.8803150630220423,0.8805111666632379,0.8805174869489474,0.8805228010230994,0.8805323411694129,0.8805612698614644,0.8805684725968951,0.8806490573079544,0.8806577230154595,0.88066871523887,0.8807108421168639,0.8807155526524915,0.8807804912679437,0.8807923423595241,0.8807968637570536,0.8807977432271902,0.8808031927606444,0.8808048166994756,0.8808775955345309,0.8808787533360002,0.8808814768062173,0.8808824163056207,0.8808872739514872,0.8809003889617174,0.8809030792745961,0.8809116048570839,0.8809158257416674,0.8809225492472248,0.8809239827050627,0.8809266879358842,0.8809288802007595,0.8809293258999193,0.8809325890244695,0.8809342698335516,0.8809373013040855,0.8809395846900722,0.8809402531333647,0.880940970839525,0.8809411885711722,0.8809417454216186,0.8809892782213775,0.8809936352817044,0.8809952350900229,0.8810049009277827,0.8810060407383844,0.8810073955409432,0.881009842902617,0.8810104615152721,0.8810107597014115,0.8810139822918633,0.8810152035554714,0.8810156775061225,0.8810160679959856,0.8810182187080108,0.8810196296603796
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,mole,12,0.5382516156280778,0.623437163226723,0.6237140924894338,0.6787935876663709,0.7161718827582393,0.716493422960392,0.7170659948840333,0.7197978544025141,0.7209071680392526,0.7209071691323262,0.7209071691323263,0.7209071691323266,0.7209071691323266,0.7209071691323266,0.7209071691323266,0.7209071691323266,0.7209071691323266,0.7209071691323268,0.7209071691323263,0.7209071691323266,0.7209072370451268,0.7209072377138386,0.7209072377138386,0.7724223832070456,0.7727115435862606,0.7769816737174016,0.8337258472000622,0.8337258472000622,0.8350818202475614,0.8397547906859821,0.8400883894279318,0.8404562449160127,0.8404562449486558,0.8404562449486556,0.8404562449486553,0.8404562449486551,0.8404562449486551,0.8404562449486552,0.840456244948655,0.8404562449486556,0.8404562449486555,0.8404562449486556,0.8404562449486557,0.8404562449486557,0.8404562449486557,0.8445096388846467,0.8546633771844208,0.8546739227530186,0.8546751726492489,0.8546763994130551,0.8546763994130551,0.8546763994130551,0.8692008573660698,0.869246339618911,0.8692463396189107,0.8692463396189108,0.8692463396189112,0.8692463396189111,0.8692463396189113,0.8692463396189115,0.8796188498362322,0.8796188498362323,0.8799053281563164,0.8799053281563162,0.88002403888723435,0.8802601374897004,0.880395806577696,0.880411256278925,0.8809569059476893,0.88106844641171,0.8811876587218261,0.8812108246833267,0.8812582693886447,0.8812878501286211,0.8813080314649322,0.8813187096731512,0.8813438311101912,0.8813564116646038,0.8813671950287738,0.8813719108525797,0.8813789972708299,0.8813873807921132,0.8813900535857306,0.8813900535857306,0.8813900535857306,0.8813900535857304,0.8813900535857304,0.8813900535857306,0.8813900535857306,0.8813900535857302,0.8813900535857302,0.8813900535857303,0.8813900535857306,0.8813900535857306,0.8813900535857306,0.8813901077230489,0.8813901077230489,0.8813901077230489,0.8813901077230493,0.8819730476389974
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,random,12,0.7278279817489058,0.7890334693014083,0.8060625607985658,0.832173217507537,0.8346338325551815,0.834633832555181,0.8413193168377663,0.8544276438261776,0.854427643826178,0.8544276438261773,0.8585738334242308,0.8585738334242309,0.8585738334242314,0.8585738334242312,0.8696906466479355,0.8736194370448719,0.8737051506357775,0.8768445188829228,0.8768445188829228,0.8768445188829228,0.8768445188829231,0.8773403572842877,0.8773403572842875,0.8773403572842876,0.8836115912386933,0.883611591238693,0.8836115912386936,0.8846835594665489,0.8846835594665491,0.8846835594665484,0.8846835594665482,0.8846835594665495,0.8846835594665489,0.8853020661566042,0.885302066156604,0.8853020661566043,0.8853020661566043,0.885302066156605,0.8853020661566046,0.8853020661566047,0.8870300493169678,0.8870300493169673,0.8870300493169674,0.887030049316968,0.8870300493169677,0.896435265838003,0.8964352658380033,0.8964352658380029,0.914631000981808,0.9146310009818079,0.9149418236817634,0.9149418236817626,0.9149418236817632,0.9149418236817626,0.9172527778625333,0.9172527778625331,0.9172527778625336,0.9173369265465675,0.9173369265465675,0.917336926546567,0.9173369265465666,0.9173369265465671,0.9173369265465664,0.9173369265465672,0.9173369265465667,0.9173369265465666,0.9173369265465667,0.9173369265465673,0.917336926546567,0.9173369265465664,0.9173644575781702,0.9173644575781704,0.9173644575781713,0.9173644575781716,0.917364457578171,0.9173644575781711,0.9173644575781711,0.9173644575781708,0.9173644575781714,0.9173644575781715,0.9173644575781719,0.9173644575781715,0.9173644575781719,0.9173644575781716,0.9173693050335812,0.9175247344137355,0.9175247344137358,0.9175247344137353,0.9175247344137356,0.9175247344137358,0.9175247344137359,0.917524734413736,0.9175247344137359,0.9175247344137358,0.9175247344137353,0.9175247344137346,0.9175247344137343,0.9175247344137344,0.9180228348434629,0.9180228348434631
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,nsga2,13,0.701136545385721,0.8024489243587075,0.8360925965749438,0.8486852481616355,0.8669871980777597,0.8684861504693602,0.8736151112279561,0.8754211934347601,0.8842640833676508,0.8849169959718188,0.9020779506863627,0.9025128848566966,0.9027654861732181,0.9046452158945291,0.9046828538331924,0.9055651301415815,0.9055872312065356,0.9069537994649888,0.9069747363044656,0.9076487099716875,0.9077076654887335,0.9077489719276296,0.9078706057864119,0.9078833868262391,0.9082873746937745,0.90829163114766,0.9082954642229694,0.9082967342960132,0.9083000691164138,0.9084059598796201,0.9137957705078196,0.9156002672302556,0.9156006956444279,0.9156037372630063,0.9156170102090585,0.9169585437567845,0.9169607306666235,0.9169647268195141,0.9169673291863804,0.917010780510089,0.9170108756784526,0.9170120800113118,0.9171971266763327,0.9172309375744628,0.9172313480182658,0.9173112624400737,0.9174990291098457,0.9174991576929308,0.917862488026525,0.9179091599159331,0.9179096854578771,0.9179113212248686,0.917911695742408,0.9179123991624861,0.9179133241888058,0.9179255804560977,0.9179278969583474,0.9181024613084894,0.9182009835256547,0.9182183006280185,0.9182184927808767,0.9182185370215954,0.9182187435247788,0.9182187435247786,0.9183056632552834,0.9183479621431904,0.9183484849907307,0.9183490476616389,0.9193974461481192,0.9194017501850972,0.9194054306001361,0.9194057470666827,0.9194058116842185,0.9194059552581842,0.9194078722889644,0.9194148169002648,0.9194153658865956,0.9194154087798279,0.9194156494991124,0.919415869056661,0.9206983880410411,0.9206983880410414,0.920715274236548,0.920718011982807,0.920718014280628,0.9207183628426285,0.9207187227592836,0.9207218007696306,0.9207218892274278,0.9207233432090308,0.9207239410572153,0.9207290649165537,0.9207291784799637,0.9207313872243735,0.9207318775848408,0.9207340666793662,0.9208471677667626,0.9208670957633497,0.9208674542093754,0.9208676362064386
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,omnioptimizer,13,0.7410235517359082,0.7689024000892518,0.8407918362112993,0.8757963280994704,0.8830249639093761,0.8861032501613463,0.894653192629375,0.8955936259671042,0.8981745842533116,0.9013787519559696,0.901963251833619,0.9112055319171408,0.9115572062062636,0.9217291614663834,0.9218987411587215,0.9269263596961133,0.9270551001122267,0.9278112127753142,0.927863784221114,0.9278864534205543,0.9283507203360337,0.928598776434597,0.9288176876698045,0.9292036754624093,0.9292482188181613,0.929391056330561,0.931691764501277,0.9317053646482778,0.9317494762973566,0.9317723535847773,0.9317740169134844,0.9317745440903883,0.9318283372835713,0.9322815417360598,0.9323522956379408,0.9326942655972853,0.9328553561852505,0.9328679051799035,0.9331138286457089,0.9332929591397964,0.9333210644411357,0.9333540519241788,0.9333606781217103,0.933383495213606,0.9333979508914705,0.9335607008927247,0.9337154386853272,0.9337307390320024,0.9337834649076173,0.9338365489825926,0.9338739053649898,0.9339145063376717,0.9339291624630448,0.9339397283335661,0.9339671936336819,0.9339831440263641,0.9339944049559804,0.933999375365421,0.9340372684938303,0.9340818853780306,0.9341109139867707,0.9341340808803309,0.9341697558411963,0.934174552353227,0.9341964121581392,0.9342037331705564,0.9342133782058146,0.9342163473159524,0.934304287843339,0.9343087276128781,0.934315254742895,0.9343265368052389,0.9343281101407928,0.9343305736625767,0.934335833416529,0.9343612074642247,0.9343684916544563,0.9343806468125135,0.9343833353122051,0.9343834252593497,0.9343853869865393,0.934389734520054,0.934582163338648,0.9345891916165061,0.9345913696869408,0.9345934786881289,0.9345961492708956,0.9345987203906702,0.9346008219847505,0.9346025672703132,0.9346025672703132,0.934603638237519,0.9346038020228028,0.9346047394428166,0.9346084396076114,0.9346111501727369,0.93461232293271,0.9346239165985358,0.934625937097682,0.9346282485914529
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,smsemoa,13,0.701136545385721,0.7552540203346227,0.7646681667285845,0.8125788248727166,0.8705442899215043,0.8838163856033645,0.8857936000518206,0.8927479112240597,0.8929435572528336,0.8937869537290647,0.9007749055904171,0.9011886862975452,0.9012021374073004,0.9012292304413031,0.9014462916935583,0.901534282581706,0.9017693269150815,0.9020095575122642,0.9024803193441482,0.9024878986686384,0.9025787682314651,0.9025969750460733,0.9043338062329944,0.9043631673758168,0.9043722482210496,0.9043761773881661,0.9043801902811031,0.9087684730965346,0.9087706833925846,0.9087732116108992,0.9087740009744122,0.9089638194336904,0.908975158719403,0.9089767545125462,0.9089780737206017,0.9091114609547333,0.9091342441120459,0.9093399853916159,0.9094242991980447,0.909481973613256,0.9094836794599727,0.9094873932302445,0.909584183684018,0.90973193806469,0.909732597081442,0.9097421408926113,0.909743799682243,0.9097446079639601,0.9097492092813211,0.9097496602725552,0.9097703623244224,0.9097725146270083,0.9097866976317963,0.909791382256709,0.9097929637853035,0.9097934885869104,0.9098449138935462,0.9101602899409368,0.9101604925880143,0.9101799938968363,0.9112219203515103,0.9112375252948665,0.9112452209489057,0.9113543710898158,0.9114009849784684,0.91141710014307,0.911419888568006,0.9114791919558136,0.9114801916045581,0.9114834208949502,0.9118568939109469,0.9118732836678439,0.9119147247228692,0.9119148454736846,0.9121217462068153,0.9121226325623804,0.9121299283220395,0.9121309661438021,0.9121318093831953,0.9121324602703421,0.9121817176865732,0.9121919228370291,0.9121928396605801,0.9122036143966548,0.9122089200395445,0.9178737029289978,0.9178968292857456,0.9179018666963541,0.91790324166112,0.9181046352545578,0.9181086458305933,0.9181103431537563,0.9181111120477936,0.9181118885462424,0.9181286018956767,0.918134551750403,0.9181462088701912,0.9181477252445763,0.9181481608112645,0.9181589704899681
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,mole,13,0.4859218572960153,0.5086763633656959,0.5153182129089084,0.5258018261807165,0.5258288074944536,0.7225179951653666,0.7282922782391692,0.7291487130596758,0.7607669165338279,0.8186550055994684,0.8242865687392187,0.8246553225130202,0.8256253739521724,0.8264601539435198,0.8264601539435192,0.826868632260728,0.8268728234107394,0.8268728395192686,0.8268728395192685,0.8268728395192687,0.8268728395192686,0.8268728395192684,0.8268728395192684,0.8268728395192684,0.8268728395192685,0.8268728395192683,0.8268728395192683,0.826872839519268,0.8268915525095496,0.8268915535415204,0.8268915535415206,0.8268915535415206,0.8268915535415206,0.8268915535415206,0.8268915535415204,0.8268915535415204,0.8268915535415204,0.8268915535415204,0.8268915535415206,0.8268915535415206,0.8268915535415203,0.8268915535415206,0.8268915535415208,0.826891553541521,0.8268915535415209,0.8268915535415209,0.8268915535415209,0.826891553541521,0.8268915535415209,0.8268915535415209,0.8268915535415207,0.8268915535415209,0.8268915535415209,0.8268915535415209,0.8268915535415209,0.8268915535415206,0.8268915535415207,0.8268915535415209,0.8268915535415209,0.826891553541521,0.8410354095573389,0.841035409557339,0.8453842752436114,0.8456113795731496,0.8456113795731495,0.8456113795731495,0.8456113795731496,0.8494605766359554,0.8495961825700886,0.8495963619267443,0.8495963619267438,0.8495963619267439,0.8495963619267439,0.8495963619267437,0.8495963619267436,0.8495963619267439,0.8495963619267441,0.849596361926744,0.8495963619267441,0.8513561169602921,0.8555064653852257,0.8566207183557486,0.8572274482382307,0.8586687230412293,0.8586729785904662,0.8586729785904663,0.8586729785904662,0.858672978590466,0.8586729785904661,0.8588983943452239,0.8592308554343728,0.8595330554385172,0.8596330065927138,0.8597292913162803,0.8598243717998465,0.8598693667316041,0.8598993875339455,0.8599328203839232,0.8599801970350242,0.8600106538596047
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,random,13,0.7322092191110378,0.7491815366352935,0.7705283857821335,0.7932814186991799,0.8182441509442542,0.8188644188468156,0.8305198527666313,0.8305198527666307,0.8469435868050098,0.8519192999805334,0.8544963604244071,0.8688903393740218,0.8688903393740223,0.8899127892709232,0.8949026041222503,0.8949026041222505,0.8949436094155065,0.8949436094155062,0.8956057772537779,0.895605777253778,0.8971535989554316,0.8971535989554309,0.9016282787749723,0.901640690496845,0.901640690496845,0.9016406904968459,0.9016406904968461,0.9016406904968459,0.9016406904968461,0.9016406904968459,0.9016406904968459,0.9016406904968459,0.9016406904968466,0.9016406904968461,0.9036523532999303,0.9036523532999294,0.9069386640272252,0.9070500776286978,0.9070500776286974,0.9070500776286989,0.9070500776286994,0.9070743116267488,0.9070743116267483,0.9070743116267475,0.9070743116267468,0.9070743116267472,0.9070743116267479,0.9070743116267481,0.907074311626747,0.907074311626747,0.9070743116267472,0.9076805693719139,0.9076805693719139,0.9089478277821132,0.9089478277821141,0.9089478277821144,0.9089478277821144,0.9089478277821141,0.9089478277821135,0.9089478277821126,0.9089478277821124,0.9089478277821126,0.9089478277821128,0.9089478277821126,0.9089478277821124,0.9089478277821117,0.908947827782111,0.9089478277821106,0.9089478277821106,0.9089478277821108,0.908947827782111,0.9258558157683747,0.9258558157683747,0.925855815768375,0.925855815768375,0.9258558157683747,0.9258558157683743,0.9258558157683736,0.9258558157683738,0.9258558157683743,0.9258558157683747,0.925855815768375,0.9258558157683752,0.9258558157683745,0.9258558157683743,0.9258558157683738,0.9258558157683741,0.9258558157683745,0.9258558157683754,0.9260619537624784,0.9260619537624786,0.9260619537624786,0.9260619537624786,0.9265696428179899,0.9265696428179906,0.9265696428179899,0.9265696428179899,0.9265696428179899,0.9265696428179908,0.9265696428179901
random,9,2,64,0.9411446721227856,4.7783513091537166e-5,1024,10,2370,0.8288403837233135,0.01037415388569992,nsga2,14,0.8412040204214661,0.8412040204214662,0.8562355816603883,0.8655493944804289,0.8655783648432475,0.8663723976534462,0.8686777178891146,0.8887608682380109,0.8889706479423075,0.8934902185787532,0.8935415763034239,0.8973811175359123,0.8976975103573317,0.9023426329354992,0.902595444579527,0.9054150866674073,0.9058587907529353,0.9088527843769635,0.9089300782725784,0.9090994107716821,0.9091392730520402,0.9091533016380464,0.9093539331496382,0.9093709019951012,0.9096508721611437,0.9096939129538278,0.9097600313690176,0.9101747273949202,0.9102252693915895,0.910237242664931,0.9102830526759141,0.9111143497897413,0.9114776338647952,0.9115024723465629,0.9115180770109603,0.9115286335612183,0.9115373869972849,0.9115514425421303,0.9115585245620492,0.911563627765771,0.9115705760808137,0.9115796024838483,0.9115850691274034,0.9117789545331239,0.9117848200628211,0.9123421063563815,0.9123446953867627,0.9138903796024953,0.9144269574664696,0.9144337301723803,0.9144353021816723,0.9145607601150979,0.9145617124390005,0.9145630591718923,0.9145666541117267,0.9146920535421078,0.914694237824949,0.9149545991433273,0.9152887151519015,0.9153590056180158,0.9153661296555518,0.9155449579597859,0.9156591542815463,0.915765955979326,0.9158019188578359,0.9158152661430163,0.9158596876319663,0.9158604164916421,0.9159027696332911,0.9159575686222289,0.9160114171290291,0.9160412660634967,0.9160447155922724,0.9160630622122067,0.9160688858588477,0.9160879980461818,0.9160965618973996,0.9160967572710927,0.9161017595280241,0.9161020848690082,0.9161075150378875,0.9161092103681059,0.9161131240965857,0.9161146966468487,0.9161179944820909,0.9161213464043171,0.9161309802369773,0.9161328856015285,0.9161335372800394,0.9161400620137059,0.9161404754475404,0.9161455967292883,0.916148136512602,0.9161491966876645,0.9161514103026721,0.9161555782393224,0.9161560999133892,0.9161578076045144,0.9161588781089455,0.9161600398240105
