topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,smsemoa,11,0.00847134805905898,0.01027823428548278,0.01162972810745995,0.022253197745748146,0.02423570172635515,0.027419643969613123,0.03053435499412571,0.03655048064288793,0.04527813819214328,0.04795976416362632,0.05134040821320153,0.06119203125295028,0.06587062224849295,0.06860359150222974,0.07778634738826563,0.07956337603798151,0.08385909664509045,0.09011243214868098,0.09608132356192631,0.09779701473888402,0.10623195948528408,0.10802835117171294,0.11375753112315089,0.11640272827378449,0.12178448416056889,0.12895803340314474,0.1306298886275771,0.13158777683534204,0.13721711722638077,0.1401417038738869,0.14772774541824704,0.1486659591287135,0.14962436146977118,0.15007938451008593,0.1503996881994819,0.15618340110075954,0.1570637468613188,0.16118189378899866,0.16227460633405238,0.1635861308359138,0.16412241559201005,0.166088572008685,0.1685345588658787,0.17600231361346463,0.17642196087250775,0.1768913013724147,0.17930171526814667,0.17976577237726207,0.18089594868875372,0.18121024346122544,0.18137254819615156,0.18154180584217855,0.18195320273815876,0.18421193798667104,0.1843056627167462,0.18443903679246054,0.18464062860639568,0.1848037668104707,0.18491301375405075,0.18569518373151725,0.1858762367619052,0.18597357013776253,0.18605694383830096,0.18617553525423808,0.1862514793475431,0.18638287651565527,0.18649343727560963,0.18658052658215263,0.18666038390836148,0.1867538634819446,0.1868208991581033,0.1868499096223165,0.18689617066748104,0.18694872471667337,0.1870369195985172,0.1873487567260482,0.18739488511673516,0.1874392572460669,0.18769479526904445,0.18771601335729857,0.18782750715806595,0.18787309034776398,0.1879771083803084,0.18802421799128752,0.18806151767477375,0.1904764688083422,0.19050955161309052,0.19055895046086008,0.19058265802624522,0.19061556604799942,0.1906341566752894,0.1906969366030918,0.19071810270990658,0.19074763963745,0.19078748137002824,0.1908117870612037,0.1908530255891185,0.19091393923278643,0.1909500686201048,0.19100185035885436
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,mole,11,0.002044270591379002,0.005726194046112311,0.01766367887250705,0.020061850939375472,0.020064695426554948,0.020064695475382498,0.020074176690301697,0.02007417744276272,0.020095453265110037,0.020180572145478914,0.020294422770858418,0.02052309383486533,0.020523093860774732,0.02098454359515507,0.020984543643889582,0.021924352427965164,0.021924355424048712,0.023875631271324527,0.023875767698757985,0.023875772751028555,0.02810129021055204,0.02810156724563688,0.02810156899980225,0.037856389553433394,0.03785857905266662,0.05050916562623035,0.06602312753932647,0.06602312753932647,0.06602312753932647,0.06929134765876957,0.07158415879585805,0.07158415897010596,0.07158415897010596,0.07158415897010595,0.07163530301624152,0.07163530301624152,0.07163530301624152,0.0716353030162415,0.0716353030162415,0.0716353030162415,0.0716353030162415,0.07163530301624148,0.07748699400152817,0.07762756576829631,0.07765661560635972,0.07765665955235648,0.07765665968098984,0.07766632721224372,0.0777088150421641,0.07776525922667687,0.07787766998127996,0.078100214832719,0.07810021483379692,0.07853654934661908,0.07853655174396328,0.07853655174593453,0.07937720174684276,0.07937720314530795,0.07937720318489688,0.08095038644545947,0.08095040633115658,0.08095040762544059,0.0837456135683346,0.08374997308786156,0.08374997312489085,0.0837499731249446,0.08671080945358185,0.08671097971901703,0.08671103451162213,0.08671108882029675,0.08671108896251514,0.0962986500466388,0.0965027784592977,0.09650277845929771,0.0965027784592977,0.0965027784592977,0.09650277845929771,0.09650277845929771,0.09650277845929771,0.09650277845929771,0.09650277845929771,0.09650277845929772,0.09650277845929771,0.09650277845929772,0.097232005685954,0.09824094422229135,0.09825497633523113,0.09825508443306816,0.09825508449993756,0.09825684805769212,0.0982568480937031,0.0982584713112832,0.09826817293219473,0.09830649077989506,0.0983563919944372,0.09845211129410397,0.09845211132495774,0.09845211132629704,0.0986275506442744,0.0986275506736451
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,random,11,0.007149260042820528,0.01209591534123443,0.013451053366680673,0.01673849928943865,0.016738499289438647,0.01674247007657725,0.016742470548062677,0.01674247054806267,0.016869799058210594,0.017089950990354544,0.017397921654550428,0.017433103449543196,0.017433103449543196,0.0174331034495432,0.017433103449543196,0.017433103449543186,0.017433103449543186,0.018509778176402994,0.018509778176403,0.018509778176403,0.018509778176403,0.022763047665261344,0.022763047665261327,0.022763047665261327,0.02398126326948329,0.024315746277133142,0.02431574627713314,0.024315746277133128,0.024315746277133118,0.02431574627713311,0.024315746277133097,0.024315746277133076,0.024315746277133076,0.024315746277133062,0.02431574627713308,0.024315746277133087,0.02431574627713308,0.024315746277133076,0.027618426224470895,0.027618426224470912,0.027618426224470916,0.027620142684775157,0.027620142684775147,0.027620142684775154,0.027620142684775136,0.027620142684775157,0.02762014268477516,0.027620142684775185,0.02762014268477517,0.027620142684775147,0.027620142684775112,0.027620142684775088,0.02762014268477514,0.027620142684775154,0.027620142684775143,0.02762014268477514,0.02762014268477514,0.027620142684775147,0.027620142684775143,0.027620142684775136,0.027620142684775122,0.02762014268477512,0.02762014268477513,0.02985607499647047,0.02989685532496835,0.02989685532496833,0.029896855324968302,0.02989685532496833,0.031272465724969535,0.03127246572496954,0.03127246572496954,0.03127246572496955,0.03127246572496956,0.031272465724969584,0.03127246572496958,0.03127246572496958,0.031272465724969556,0.031272465724969556,0.031272465724969556,0.03127246572496956,0.0312724657249696,0.03127246572496959,0.03127246572496957,0.03127246572496955,0.03127246572496954,0.031272465724969514,0.0312724657249695,0.03127246572496949,0.03127246572496951,0.0312724657249695,0.03127246572496947,0.03127246572496948,0.03127246572496947,0.03230604550515585,0.03230604550515584,0.03230604550515587,0.03230604550515584,0.03230604550515587,0.03230604550515588,0.03230604550515585
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,nsga2,12,0.009511775907750132,0.011059909841037295,0.017047507337560493,0.01743228532560943,0.0377796093916602,0.04300871358255376,0.04586088152796167,0.05119754427309585,0.0566885176921616,0.06379847423839595,0.06403134301891032,0.06911451940926693,0.07807439414925335,0.08774798152626208,0.0892252626209543,0.09813310856137554,0.10332518247191153,0.11103004595650018,0.11126471201294683,0.11442935956568022,0.11626200847929442,0.1220798316984923,0.12509322388115357,0.12538984293495348,0.12676676589677205,0.1277253980563018,0.1285891998903617,0.13205198493674497,0.13709693147070984,0.14033602527951963,0.14203252399616811,0.14727980038942046,0.14820802015830867,0.15766240247985905,0.15857753547235623,0.15898841898714888,0.18244788684027358,0.18282005384320515,0.183412399184646,0.1867955837993082,0.1871040804711593,0.1875681541806486,0.18854514453940593,0.18942169484975602,0.19007317860820133,0.19058315760427075,0.19160097865791675,0.19225142104344592,0.19387168085695275,0.19451910418270488,0.19492757957271983,0.1977425988259619,0.1980475334413061,0.2004382467485441,0.20068038833633708,0.20118582547134875,0.20189108295230462,0.20253797384924216,0.20310267492801506,0.2033819740157835,0.20383619737169492,0.20417299270937753,0.20460409490044257,0.20477538286922675,0.20654340085071507,0.206686203435445,0.20965980590487834,0.21017843497425667,0.2102952365007726,0.2104982307758439,0.2126310194672455,0.2128927193284384,0.21302491059971246,0.2131288114237534,0.21393030691907827,0.21430940582130453,0.21458413436739293,0.21461664632475608,0.21568527282031863,0.21575067937937686,0.21601612226261385,0.21682796375731073,0.2169987051848714,0.2174405475783785,0.21745994492615117,0.21750684430752598,0.21780941519024,0.21789855968517718,0.2179877925153897,0.21811152148461688,0.21824643067408656,0.21847086027063817,0.21869521677320147,0.21878729000752162,0.21885853661876586,0.21893984675291195,0.219250769586469,0.21932824192392958,0.21946778696291125,0.22063991590231224
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,omnioptimizer,12,0.008862456040368418,0.010527604457880074,0.013364246325244841,0.014206588738736342,0.01484412792440517,0.019834229085213144,0.023596128120411532,0.025764755639207552,0.03529837204665771,0.037033177373554826,0.039239943727511155,0.045810579226424085,0.055901757443442696,0.058328501511405936,0.06485587750971132,0.06815988525857208,0.0724894424248259,0.07288977652571264,0.08153725529603269,0.08586876304136785,0.09581321317567269,0.1073044378958395,0.11110609982285735,0.11349574589992675,0.1228120804793794,0.12992009690773818,0.13265331903835412,0.13477039324267417,0.13777924357590357,0.13985469097627776,0.14333323751040125,0.15203026499521685,0.1635336205878493,0.1686974621643654,0.17271518627566343,0.17550011459091586,0.1767326181125335,0.1788797540765653,0.17956208248437844,0.1803731045867143,0.1808518297435261,0.1825105229380692,0.18318658040586608,0.1841737347276249,0.184691027824495,0.1885990330254197,0.19067835045495987,0.1911091019194064,0.19145100374891758,0.19180404438625626,0.193869480233836,0.19403111171805107,0.19444042545079462,0.19463887927878046,0.19473237905768992,0.1980995015839621,0.1995337596810826,0.20315184955723878,0.20772296272920318,0.20781855950558284,0.2078980048102371,0.20933311900308713,0.20943475680159904,0.2095850821318954,0.2097455340296773,0.21101732677832166,0.21162780396863057,0.21177928996749934,0.21367189232480685,0.213859626899515,0.21587844818292956,0.21595417630151953,0.21609290526416564,0.21612682936025815,0.21798358958952146,0.21801755107774876,0.2180902958120765,0.2187591203338465,0.21884625501117755,0.21894178785463245,0.21897627780036272,0.22276667334967395,0.22283250869643847,0.2229625832598239,0.22301963994968796,0.22306199773480198,0.2236479365376706,0.22763013713635893,0.22789525937033273,0.2279556849565479,0.22804784705385567,0.2281289552423858,0.22819696004422646,0.22821336637282053,0.22831247455044235,0.22839872877517364,0.22843781707634508,0.2284978664225839,0.22854666960148212,0.2285717761048064
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,smsemoa,12,0.009511775907750132,0.010959264324290289,0.012619086033810708,0.013641996038836722,0.02734324462819086,0.02734324462819085,0.03669574674583604,0.03771144639160481,0.041099062808749864,0.05816196689347575,0.06727617074767112,0.06828976851380668,0.07598398252423766,0.0870894997053428,0.09112292538651103,0.09494284389852359,0.1004858458767123,0.10266116735321257,0.10418899779741538,0.10887308683476248,0.11547287508985841,0.12636252114891436,0.13103678815550698,0.14129191564014268,0.14322623113871347,0.1443668782796323,0.1456955862653764,0.14739584950310358,0.1480434880786956,0.14847013787716007,0.14912688091433798,0.15159275881402026,0.15877015288855623,0.16034911812199237,0.16414526820993747,0.1685221834590411,0.17577183264287669,0.17602777508727685,0.17611870714900157,0.1766715584101516,0.17686900695751673,0.17736089022677484,0.178720536043756,0.179018982245203,0.17908681447182162,0.17931066326135875,0.18238829426148617,0.18298767196945226,0.18320838729392605,0.18788050914188448,0.1880507271399302,0.18839349674946093,0.1885642340434557,0.1887740664156239,0.18899079736936067,0.1892468154340832,0.18954393152562518,0.19072878392786297,0.1912703728536626,0.19172583123603937,0.191864647096097,0.1919866881697356,0.19224738827521673,0.1924794551279096,0.19300415757121628,0.19414816000363858,0.19478012492109284,0.19487361750138357,0.19562791364873494,0.19618432794638835,0.19626705506875355,0.19743403922353675,0.19751757817759583,0.19788154537728384,0.1980330605220992,0.19925077670528824,0.19939711953501602,0.19964180481242744,0.19972713327452485,0.19977615857145242,0.19982017908152194,0.19998011162075638,0.20005082205271288,0.20010463294594863,0.20021719782083613,0.20065477748159638,0.20089887620105717,0.20107412022360158,0.201210068067565,0.20193347371007828,0.20206981603114904,0.20211120737163543,0.20306454470478144,0.20312491167500646,0.20325868144773976,0.2033273369383745,0.20352689059778864,0.20362894329713335,0.2036676475907893,0.20800361561807026
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,mole,12,0.0015939465956044442,0.0035000320618606678,0.010143085012084451,0.017395850282285935,0.01740121929791333,0.017401219827285944,0.017404448548140296,0.017404448553984913,0.01742771751407211,0.017507534474548978,0.01761408695219613,0.017827615331532945,0.017827615377161325,0.018256631587668683,0.018256631809490297,0.01912372560352172,0.019123728756694384,0.02090540778722429,0.02090554661503309,0.020905546615119588,0.02467207207713523,0.02467285366394827,0.024672854210224842,0.02926225362201033,0.029264054879883233,0.02926409701737335,0.038877323594680546,0.04209406175978361,0.04209406175978361,0.04209406175978361,0.04590065900749317,0.045903838458937314,0.04590383845893732,0.04590383845893732,0.04594612850949868,0.04594612850949869,0.04594612850949869,0.04594612850949869,0.045946128509498675,0.04594612850949869,0.04594612850949869,0.04594612850949869,0.04716761905817885,0.047534433835398925,0.04753485947955196,0.04753486095637307,0.047557499992981436,0.047635094435087545,0.047738504128969614,0.04773850413348029,0.04794515755847755,0.0483580037397698,0.04835800498892242,0.04918246649096802,0.049182489052507064,0.049182489052507376,0.05083164403751887,0.05083164404258974,0.05423747231838921,0.059630754091668625,0.059630754091668625,0.05963075409166862,0.06254721666239542,0.06259929190630589,0.06259929190630589,0.06259929190630588,0.06262087612201386,0.06262087612201386,0.06262087612201386,0.06262087612201386,0.06262087612201386,0.06262087612201385,0.06262087612201385,0.06262087612201385,0.06262087612201385,0.06262087612201386,0.071845083981713,0.07189360835238162,0.07189360868444858,0.07190239396133079,0.07192621848230413,0.07202158271012438,0.07243871590505764,0.07299061209753867,0.07408017318890063,0.07408017421453432,0.07620635253867122,0.07620635425784782,0.08034691138366468,0.08034691600110253,0.08801558618117744,0.08801607418440181,0.08801607689057193,0.09614293180817476,0.09614293216271304,0.12023136228018341,0.12029546642276316,0.12029546653057199,0.1335900563426852,0.13385322477884265
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,random,12,0.012854672621098389,0.01337435356859751,0.013777398136747217,0.013777398136747216,0.014882813935721351,0.014882813935721339,0.017124964408604584,0.017124964408604587,0.01749216376372401,0.017492163763724016,0.017576257300050826,0.017688379337575735,0.01768837933757573,0.017688379337575735,0.01768837933757575,0.022065599965630955,0.022065599965630938,0.022065599965630935,0.031055144024351257,0.03105514402435127,0.03105514402435125,0.031055144024351257,0.03105514402435125,0.0316987096145683,0.03169870961456831,0.03169870961456825,0.03169870961456824,0.031698709614568235,0.03169870961456824,0.03169870961456825,0.031698709614568256,0.03169870961456829,0.031698709614568304,0.031698709614568325,0.03169870961456833,0.03169870961456832,0.03169870961456834,0.031698709614568325,0.03169870961456832,0.03169870961456833,0.03169870961456833,0.03169870961456832,0.031698709614568325,0.031698709614568325,0.03169870961456831,0.03169870961456832,0.03169870961456832,0.03169870961456831,0.03232987923532413,0.03232987923532413,0.0323298792353241,0.032329879235324106,0.0323298792353241,0.0323298792353241,0.03232987923532407,0.0323298792353241,0.0323298792353241,0.03232987923532413,0.03232987923532413,0.03232987923532414,0.03232987923532415,0.03232987923532417,0.03232987923532418,0.03232987923532418,0.03232987923532416,0.032329879235324176,0.03257805563683522,0.032578055636835204,0.03257805563683519,0.03257805563683519,0.03257805563683519,0.03257805563683521,0.03342479572222595,0.03342479572222595,0.03342479572222596,0.03342479572222595,0.033424795722225974,0.03342479572222597,0.03342479572222599,0.033424795722225974,0.03342479572222598,0.03342479572222597,0.03342479572222597,0.03342479572222597,0.03342479572222599,0.033424795722225994,0.033424795722225994,0.03342479572222601,0.03342479572222601,0.03388383394549488,0.03388383394549487,0.03388383394549488,0.033883833945494865,0.03388383394549488,0.03388383394549488,0.033883833945494865,0.03388383394549486,0.03388383394549487,0.03388383394549485,0.03388383394549485
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,nsga2,13,0.008057419985012094,0.009699396063174593,0.012288456284885892,0.01249598914817145,0.022068212225142058,0.023262594251492706,0.02368101780174099,0.028257947139526143,0.0316970530395335,0.03227095776578832,0.03750041408729376,0.05059545043962787,0.052193476144559714,0.056210064217452484,0.05842938498692791,0.0592284583344304,0.06194681580203754,0.06495217543890264,0.06761728123843176,0.06963126760425938,0.0752714728363672,0.08316768175375541,0.08669494014444087,0.08744606705146017,0.08839896128598945,0.09423600203630689,0.0960409973829693,0.09751184375542599,0.10189553568899573,0.10500148062741249,0.11445916627402442,0.11732136424991708,0.12388326339873466,0.1240317886224223,0.12417817352490187,0.12439936378781839,0.12514260171548014,0.125147793007517,0.1259694727868371,0.148702016612003,0.14974195412768404,0.1505140201024813,0.15116433102014248,0.15225209066454354,0.1548577482789115,0.15646292438925183,0.15727373013904458,0.15941660369533098,0.16362174127748588,0.16487407191104608,0.1649101197012664,0.16738202640487398,0.16803923504854767,0.16914410960509957,0.17033148499637657,0.17108395567852816,0.17320239369830773,0.17456049491013426,0.1747583171098565,0.1748052895826796,0.1756492585361811,0.17672697397070833,0.1770117370823908,0.17792401718051576,0.17816376784066784,0.17981345415852573,0.17986278238904943,0.17998725849528063,0.18154002472399605,0.18422708046100078,0.18572996761273086,0.18723346804816884,0.18765139113658358,0.1897238625457468,0.18985059821854872,0.1912089057487259,0.19163892664982923,0.1923751727714496,0.19264228673306955,0.192994226958222,0.19329403045923715,0.19418047371662162,0.19508106743799192,0.1957940758569092,0.19632103108915797,0.19712098660422245,0.1972360625483357,0.19762935675257703,0.19958423520708854,0.2037440528828984,0.20385918656786406,0.20423918074896844,0.20593922610714857,0.20629722271334572,0.20646050424490153,0.20897818683904104,0.20965104173329752,0.2101411939165682,0.21070448430388905,0.2112054205000691
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,omnioptimizer,13,0.007901781611162057,0.010173759783357049,0.011678217973669172,0.01265657054912375,0.017735368680077718,0.020245793565779255,0.023525376913161734,0.02700412999311093,0.028612589135100525,0.03217820290766053,0.03356452298903281,0.03636474699626682,0.04783424610387285,0.04816502558116935,0.06094378522039715,0.06735057597497392,0.0743478471805978,0.07588164952134378,0.08702770929342586,0.09010709230631303,0.09123018048987701,0.09562914013256806,0.11331827540968446,0.11571553229431428,0.12643567487707383,0.12781118586007362,0.1435568161384544,0.14611327365621923,0.16815444895929407,0.17049007457215742,0.1719873367362182,0.17335712240097517,0.17436851274961912,0.17972667641062487,0.1856392616871402,0.18848526053249048,0.1895019201519792,0.1908032685262069,0.20131743726807916,0.20247164229890674,0.20303193874653724,0.20864473973037057,0.20916615482530804,0.2096417439972993,0.21582320673773767,0.21654055419384763,0.21773483840874125,0.21853549698790625,0.21951113957990276,0.2206002926738379,0.22088780772979888,0.22144653404165324,0.22170231651051078,0.2223593571455833,0.22255227277195397,0.2228066296272779,0.22292061696287935,0.22329844800189705,0.2235053981032992,0.2236606136424808,0.22379150175468898,0.22413902713091952,0.22449536328175002,0.2245675445702023,0.22463759738567904,0.224759943388154,0.22599971249329898,0.22610578472436074,0.22620584124910098,0.22945851425501576,0.22950830170443717,0.22972075651702845,0.22975625307466963,0.23038524254130055,0.2304697504487488,0.23062644904482588,0.23099268711271218,0.2311498762574207,0.23119363423740033,0.23125391736535883,0.23137363298297717,0.23148818329946302,0.23218366615451128,0.23222703820151194,0.23227609135071656,0.2323657613432143,0.2324294267138459,0.232458926578012,0.2325383739831194,0.23263709127228616,0.23264745997524572,0.23268666301179158,0.23272963327716523,0.23277959148013327,0.23286725683163567,0.23292316371284844,0.2330245059635495,0.23304364498866786,0.23306143629398568,0.23310248517816073
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,smsemoa,13,0.008057419985012094,0.009290956393141037,0.010809759379697179,0.013980772273402563,0.017440211859639128,0.020776453675047064,0.02690276350858763,0.028452275895820302,0.035000688815650216,0.03762794282815268,0.04077960466937525,0.04438558652346192,0.04726582185941729,0.049421582694576346,0.057713355498899624,0.058434673995558725,0.06416562980794734,0.06485596237362895,0.06556900774234858,0.06748844762166291,0.06947174558876643,0.07685017468461462,0.07748102007128684,0.0778618451577603,0.08112744220252471,0.08386716788994983,0.08750045314563913,0.08770085673947291,0.08882820533980237,0.09099442900737544,0.0911317329622741,0.0934317097842216,0.09353442199827348,0.0938184744716461,0.09418421867943995,0.09432218192839271,0.09965403395925346,0.09982392779782692,0.09999444890747583,0.10015277488226809,0.10048330039782848,0.10057229609330795,0.1006031177802058,0.10065241012484406,0.10073848811295702,0.10322000187892869,0.1032368304122945,0.10363315756547167,0.10370430927573854,0.10379020582140058,0.10387616590786523,0.1039334582516245,0.10405816845180255,0.1041556196258722,0.10459749791145254,0.10488275696390433,0.10704199843414082,0.10707768697967579,0.10715159223333294,0.10720755800954482,0.10726222364373865,0.10726946208609577,0.1072871957573675,0.10729360098437772,0.10948364080556701,0.110816006048222,0.11085037929907382,0.11086675138624524,0.11089605550728182,0.11097663683759595,0.11099635007140735,0.11103801558350057,0.11117966003782115,0.11121320621255687,0.11123694793731345,0.11131195482414835,0.1124496257622691,0.11248957299264531,0.11288530946143951,0.11291942656477955,0.11294130109742731,0.11295147466305275,0.11299160806620764,0.11322570444536897,0.11442902292001936,0.11452752170582006,0.11453483100464296,0.1193983845673508,0.1196923938891746,0.11970289045351157,0.11988006015808811,0.12404683876456939,0.12443838789777242,0.1244845554203011,0.12449404202839498,0.12449973695956304,0.12475853682116153,0.12480166985735253,0.12489093556086751,0.1263987418381951
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,mole,13,0.002532543365162279,0.007540537878071473,0.01254769109008272,0.012586040123166081,0.012586050195808673,0.012586050339082687,0.01258747193560023,0.012587471966720824,0.012587471967657781,0.012595827495137064,0.012624309278188112,0.012661918153418312,0.012735869832277535,0.012735869843154758,0.012878902115053072,0.012878902126719351,0.013147219020251805,0.01314721904501031,0.013624322492296635,0.013624323444206495,0.013624323471261775,0.014393287806032634,0.014393358384953188,0.01439335870360627,0.01508585217073532,0.015086094205806373,0.015086099682343476,0.015086099749874592,0.015742218444294843,0.015742257380228254,0.01574225779030338,0.016497156980880088,0.01782890117163341,0.017864074615168556,0.017864074615168556,0.017864074615168556,0.017864074615168542,0.017864074615168545,0.017864074615168535,0.01786407461516853,0.017864074615168528,0.017864074615168538,0.017864074615168542,0.017864074615168542,0.01786407461516855,0.019713259356357482,0.025051138334116502,0.025107885189324657,0.02510788565213246,0.025107971122839752,0.02510806728580369,0.025253001202659792,0.02556401062851282,0.025564010641336996,0.026209973576558583,0.026209973617014673,0.027604942995083523,0.027604947298452052,0.027604947319718652,0.030861019513380994,0.030861041990238064,0.03086104199023882,0.039071669611132676,0.03907178834690805,0.03907179260580476,0.0390717926099549,0.04547370229156351,0.045511481882783374,0.045512624420261515,0.04551265485213834,0.04551265568781102,0.045742745981817205,0.04574529259231593,0.04574529675101007,0.04574530109164584,0.045745301103869325,0.04575078348423788,0.045750783811218686,0.045750783827920104,0.045750939301987766,0.04575101698384488,0.04575101699017501,0.045751016990701145,0.04575104410590423,0.04575104551092273,0.04575779207938523,0.045757792725782086,0.04579349512800881,0.04591611007386268,0.04608021930835602,0.04641040217073471,0.04707906656769874,0.04707906988117992,0.04845173717593876,0.048451738775785985,0.051355700336056256,0.05135573440990876,0.05774282073115799,0.05776657181525685,0.05776657183831568
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,random,13,0.007574879558186788,0.007869753459745292,0.011847429047022765,0.012057026309983522,0.015633327137726437,0.01611643899665703,0.016165865924402265,0.016165865924402268,0.016303032534586787,0.01780388503388673,0.017803885033886732,0.027934809348512113,0.027934809348512116,0.027934809348512127,0.029484554772042853,0.02948455477204284,0.02948455477204284,0.029484554772042825,0.02948455477204284,0.029484554772042842,0.029501822025397684,0.029501822025397643,0.029501822025397657,0.02950182202539766,0.029501822025397664,0.02950182202539768,0.029501822025397653,0.02950182202539766,0.029501822025397667,0.02950182202539768,0.02957930449384557,0.02957930449384554,0.02957930449384554,0.02957930449384554,0.02957930449384554,0.029579304493845528,0.02957930449384552,0.029579304493845528,0.029579304493845507,0.029579304493845535,0.02957930449384555,0.029579304493845555,0.02957930449384554,0.029579304493845507,0.029579304493845486,0.029579304493845514,0.030179752631635123,0.03017975263163513,0.03017975263163513,0.03017975263163513,0.030179752631635137,0.030179752631635123,0.030179752631635144,0.03017975263163515,0.03017975263163515,0.030179752631635165,0.030179752631635158,0.03017975263163513,0.030179752631635137,0.030179752631635158,0.03017975263163518,0.030179752631635193,0.030179752631635207,0.030179752631635186,0.03017975263163524,0.03017975263163522,0.03017975263163522,0.03017975263163522,0.030179752631635234,0.0301797526316352,0.03017975263163522,0.030179752631635207,0.030179752631635193,0.030179752631635193,0.0301797526316352,0.030179752631635186,0.030179752631635207,0.03017975263163522,0.030179752631635214,0.0301797526316352,0.03017975263163522,0.030179752631635255,0.030179752631635234,0.03017975263163522,0.030179752631635214,0.030179752631635207,0.030179752631635193,0.0301797526316352,0.030179752631635193,0.03017975263163522,0.030179752631635255,0.030179752631635283,0.030179752631635283,0.03017975263163529,0.030179752631635276,0.030179752631635283,0.030179752631635283,0.030179752631635276,0.03017975263163529,0.030179752631635283
funnel,6,10,64,0.3341137836856664,6.160419113698801e-5,16384,8,10051,0.9753969516391632,0.04169662572524991,nsga2,14,0.012354962177316648,0.014194086410464938,0.024170360621966102,0.026698281927548678,0.02965153563625264,0.03133280716133763,0.03324775477819172,0.034569389285911994,0.041477432118339076,0.044410558259448805,0.04785993916936446,0.050777372013488614,0.05456458852819411,0.06263812650339405,0.0661386429876634,0.06751758480028923,0.07638736372947211,0.08201937658857139,0.08391597501576374,0.08520985263419592,0.1048423824942611,0.11465178660636016,0.11609192292713971,0.12390760680007214,0.1321468485219135,0.13455971869754987,0.13991917076900845,0.15322645563038997,0.15503462261955192,0.15608718141103553,0.1573552100799639,0.1601697393287405,0.16103373149909492,0.1614803379666354,0.16173753883615763,0.16196485813831993,0.16314159190593397,0.16374252938112852,0.16660942003373766,0.16679635479852428,0.17021325540016988,0.174995725849567,0.17577904400069752,0.17700486443575417,0.17750208719165236,0.17772830871894882,0.17902625715408452,0.17951430953113434,0.18066293403246292,0.18135751032679895,0.18352459864552217,0.18403310713781668,0.18469061076547216,0.18515532050810957,0.18573675403282403,0.18635679492644047,0.18674232924087353,0.18908435264749252,0.18931202596876112,0.19021646724092733,0.19039108389486648,0.19065043429734302,0.1909854843897029,0.20148778995444613,0.20159404576631854,0.20173181067657409,0.2079667988193592,0.20821018682644035,0.20827805286776024,0.20839173856466103,0.2085466151315868,0.20858395663702683,0.20869844379721347,0.2095184906056913,0.20962886072722683,0.2102684274311806,0.21035306034768778,0.21051045234317664,0.2107087407691546,0.2107928953553946,0.211114112106468,0.21119216060923315,0.2112979669193715,0.21146139018648966,0.21152886897226456,0.21155451237555353,0.21183845677609178,0.21186439479799044,0.2119963497859256,0.2120713377848992,0.21215264472327192,0.21225649976475428,0.212359667795574,0.21239659250287882,0.21244539220836575,0.2125075440935831,0.21449796664416274,0.21459375194140487,0.21472919933077952,0.21485092511170992
