topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,smsemoa,11,0.542409905573443,0.6082681759831418,0.6503911481231297,0.7195053537822863,0.7304349868086654,0.7373781069775273,0.750962459947355,0.7676973130814788,0.7742988887965292,0.7905223541140955,0.7931444231590477,0.7984066020487701,0.8063555300458332,0.8082220680762915,0.8105008539669979,0.8120773535808037,0.8141101958209659,0.8157859583851043,0.8169566279578704,0.8212355655829947,0.8251536773644009,0.8268028664886781,0.8278133236157109,0.8288212883485059,0.8298730022924609,0.8305781203672084,0.8308175033905792,0.8309669459339294,0.8320257771243619,0.8348472525575853,0.8352734533902556,0.8358320649287255,0.8368604085557069,0.8371503043994003,0.8378412506287564,0.8379740810557549,0.8382125297735846,0.8387850582447028,0.8420432800326096,0.8423124338659962,0.8434874007072186,0.8435921877371263,0.8450460435271118,0.84509618602504,0.8462309192744467,0.846403539002272,0.8467586995210222,0.8469855211028551,0.847346498290263,0.8485065441566984,0.8485570185786576,0.8492907970333131,0.8493139481626855,0.8499538470096343,0.8502305339086379,0.8509848819382679,0.8510200413044207,0.8511871415408545,0.8512704529732826,0.8513951827610813,0.8516194776842279,0.8516621052493747,0.8517770515010585,0.8518122536865462,0.8518712937437525,0.8521817242325447,0.8536075654668625,0.8536570299218713,0.8538992478405183,0.8539461666641461,0.8540094991126888,0.8541249781947499,0.8542036191229169,0.8542753021418467,0.8545781468130994,0.8546742036503495,0.8547096065290072,0.854739879536658,0.8547993915658184,0.8548374334692221,0.8550626068014976,0.8550819728447816,0.8552529916086622,0.8554439646067569,0.8557939466342321,0.8559163049049988,0.8559379750834486,0.8559875043921444,0.8560189737738713,0.8560823481176112,0.8563390225457662,0.8570257048775594,0.8570333598410015,0.8570451766921744,0.8575571382764672,0.8576487179599149,0.857682755452252,0.8577531466068616,0.8577734908045804,0.8577931955623912
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,mole,11,0.08871665591452632,0.08919530600179482,0.10000802698118136,0.10382300090040711,0.10403086237249828,0.10403137481212202,0.1040662417636932,0.10879944194022365,0.1116632029051843,0.11166347295229509,0.1116758421664644,0.11170540120057279,0.11172055219803573,0.11172055581556503,0.11172055581556503,0.11172496142359323,0.12394549750531231,0.14859520249373423,0.15664562725667716,0.1566456272566772,0.1566456272566772,0.1580640137016106,0.1590399103547803,0.16467351040020461,0.1664513325815009,0.16657943144959092,0.16662278001812772,0.17250697871880027,0.20094394421902437,0.20132657056794154,0.20132659221090754,0.20132659221090748,0.20132659221090737,0.20217410194845764,0.2021741854854229,0.202174185485423,0.20217418548542299,0.3321200144801496,0.33350291676971067,0.3478668749412227,0.35096819092526976,0.35173778186123306,0.3642772225822001,0.3944130257617487,0.39481436576594,0.3948153246887465,0.3948153246887465,0.39481532468874647,0.3948153246887464,0.39481532468874647,0.3948153246887466,0.39481532468874647,0.39481532468874647,0.39481532468874647,0.3951380060969539,0.3951380060969536,0.3951380060969536,0.3951380060969537,0.3951380060969537,0.3951380060969536,0.3951380060969535,0.3951380060969535,0.3951380060969536,0.3951380060969537,0.3951380060969537,0.4058439560710212,0.4058439560710212,0.4058439560710213,0.4058439560710212,0.4058439560710213,0.415297826846843,0.415297826846843,0.415297826846843,0.4152978268468429,0.4152978268468429,0.415297826846843,0.415297826846843,0.415297826846843,0.415297826846843,0.415297826846843,0.4163111517816163,0.4163524019131834,0.4163524019131834,0.4163524019131834,0.42543011726618424,0.42633717211446215,0.42753139033506987,0.42759195853280385,0.42759280960022467,0.4279924790881123,0.4284315171179045,0.42843219512223535,0.4284321951222353,0.42843219512223524,0.4284321951222353,0.4284321951222353,0.42843219512223535,0.4284321951222353,0.4284321951222353,0.42843219512223524
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,random,11,0.4923395862749373,0.5564346239708226,0.6132070064017862,0.6160460514486651,0.6592833666821962,0.6592833666821958,0.6592833666821953,0.6620503063618053,0.6620503063618048,0.6620926097397509,0.6739594608699819,0.6770576872032643,0.6770576872032644,0.6770576872032648,0.6770576872032652,0.677057687203265,0.6772322107905326,0.6772322107905324,0.6903589861847919,0.6903589861847924,0.6955483077031218,0.6955483077031215,0.6955483077031219,0.6955664018104691,0.6985926305646709,0.6986062869186699,0.6986062869186705,0.7054523481276714,0.7054523481276708,0.7054523481276703,0.7069849008168679,0.7114165400517216,0.7216563824773248,0.7216563824773244,0.725181151690267,0.7251811516902672,0.727732295444016,0.7316578175094022,0.7318370809945167,0.7318370809945173,0.7318370809945168,0.7318370809945169,0.7318370809945169,0.7318370809945164,0.7318370809945166,0.7318370809945155,0.7349380732747176,0.7351460319248232,0.7351460319248232,0.7419089033947274,0.7419089033947277,0.7419089033947276,0.7437467026559075,0.7437467026559084,0.7437467026559083,0.7437467026559085,0.7437933907742036,0.743793390774204,0.7437933907742037,0.7487762377748253,0.7487762377748254,0.7487762377748259,0.7487762377748266,0.7487762377748255,0.7487762377748258,0.7487762377748258,0.7487947057054972,0.7487947057054972,0.7609261412869397,0.7616180799053274,0.76161807990532715,0.7628433163895818,0.762843316389582,0.762843316389582,0.7628433163895821,0.7628433163895819,0.7666600044914611,0.766660004491461,0.7666600044914611,0.7666600044914602,0.7666600044914592,0.7671839219727178,0.7671839219727178,0.7671839219727175,0.7690835600492649,0.769083560049266,0.7706929409282472,0.7706929409282467,0.7706929409282469,0.7721259683173236,0.772125968317323,0.7721259683173225,0.7731268034638071,0.7780560823208421,0.7780560823208426,0.7817102598849274,0.781710259884927,0.7817102598849265,0.7817102598849264,0.7817102598849265
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,nsga2,12,0.4480955548668374,0.5492756756165141,0.5651151647383732,0.6718288293416402,0.7101984485113764,0.7359412727024607,0.7549750993151689,0.7709679904976222,0.7843429320960528,0.7946482845653159,0.798145735520626,0.8029167092553463,0.8051368059319207,0.8109891350211251,0.8178392386269218,0.8199187623280622,0.820903942490675,0.8218096225049455,0.8243328348613491,0.8247557258670474,0.825187257528038,0.828310202260137,0.8302491419542831,0.8333000229432322,0.833433707961171,0.8336019187533975,0.8347269159690741,0.8350288883317726,0.835567514305288,0.8359847520890273,0.8360756650253532,0.8363704494267481,0.8416642924861031,0.8417506499521066,0.8418712909640745,0.84202670267715,0.8421693840442106,0.8434936485804757,0.8438863789126566,0.8440496338939341,0.8459010980840631,0.8473431620193368,0.8498178531351758,0.8503803063421452,0.8504628660278444,0.8517693082843536,0.8547639007132305,0.854815438800839,0.8551187973459051,0.8555024202085786,0.8558112443607094,0.856123951129597,0.8563740810223268,0.8568028960219416,0.8569126032693923,0.8572081990753807,0.8572564458022849,0.8604483831786895,0.860472662628012,0.8606894519421231,0.8617289835693496,0.8621715412611101,0.8622850758515318,0.8625863402075609,0.8629859928230458,0.8630336196331407,0.8630713949169967,0.8647104935247368,0.8649112948310843,0.8649458990218153,0.8649584374933238,0.8650363873936932,0.8650425763037007,0.8658042071373782,0.8660087251178654,0.8660653674500923,0.8661083786858559,0.8661418666750271,0.8661831927722269,0.8661902982465619,0.8662251210050231,0.8663817873796632,0.8663946200825426,0.8664795566661814,0.8665440193163095,0.8665753123983813,0.8666089311239694,0.8666124575576191,0.8666841627863096,0.8667127088227068,0.8667293733846015,0.8667672900855272,0.8668009670303587,0.8668379723639539,0.8668796557308199,0.8669420295840293,0.8669747086220163,0.8670051965816384,0.8670136832326646,0.8670278926001251
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,omnioptimizer,12,0.5677798456531912,0.6611726651969254,0.6894355720612909,0.7506196138509881,0.7809242736667034,0.7847465826729945,0.8074072700470207,0.8117475158681232,0.8155700399437847,0.8234963887909185,0.8256624338055734,0.8286367527504402,0.8296806970171895,0.8310696587088502,0.8337011065659125,0.8343712109194481,0.8349926605544056,0.83738396316697,0.8378226104552619,0.8387626230023257,0.8393922831696126,0.8405357747034107,0.8409393331373224,0.8413108044979322,0.8414418159647657,0.8420719372174391,0.8448421462680668,0.8467999887540739,0.8489749063946247,0.8491298706852813,0.8492839160872384,0.8494615214080304,0.8494798063788139,0.8495908119822281,0.8506068834813346,0.8509793451657194,0.8512039705669056,0.8516851443044074,0.8517656155874033,0.8518739996200263,0.8519856715343296,0.8523414799751022,0.8526274798508302,0.8529296930468506,0.853083546399169,0.8531202458241861,0.8532882486005229,0.8533278544153338,0.8533476822307625,0.8534356718225169,0.8534949039133208,0.8534999629086368,0.8535601084009445,0.8535809334928952,0.8535874493381989,0.8536481901994324,0.8538147180267079,0.8539449899335636,0.8539890534657696,0.8541715887034093,0.8542134672585177,0.8542361369582671,0.8543258352727028,0.8543359471852121,0.8543413060982422,0.8543791223108862,0.8544249126300968,0.8544311459963878,0.8545562481289806,0.8545873568911857,0.8546470440803435,0.8546500085341251,0.8547241837190416,0.8547298284692368,0.8547314184718612,0.8549401472856503,0.8551179702419248,0.8554846396610434,0.8554950796710161,0.8555048505704264,0.8555185281402564,0.8555254812041662,0.8555348259068127,0.855570202316523,0.855587557579278,0.8556111958392583,0.855617848520406,0.8556304920524709,0.8556438938541371,0.8556801748448917,0.8556821403256467,0.855687670543116,0.8557233970893758,0.8557575164144671,0.8557635783410646,0.8557773959578403,0.8558123891372094,0.8558270579120293,0.8558350534715138,0.8558636672630884
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,smsemoa,12,0.4480955548668374,0.5259052825309645,0.6077165418258278,0.6277866743102692,0.696614602691611,0.7112303654133221,0.7256385229121176,0.7450594262661545,0.7550617646831498,0.7693949024244907,0.7724872478194772,0.7767310584349291,0.7803587167739287,0.784787155155206,0.7866082152597462,0.7928001209177038,0.7931746684543286,0.7940998599780478,0.795258822812466,0.7988168687814873,0.8006765864088236,0.808249555077752,0.8088566577708369,0.809099053739625,0.8097900870403067,0.8100019214306348,0.8101111470150214,0.812052165085739,0.8123284943883731,0.8141706371874968,0.8223123469669914,0.824063841651513,0.8242435592856409,0.825070988858674,0.8252074129184741,0.8253509874520863,0.8264562607635536,0.8270774966848565,0.8278124646241232,0.8293082655656087,0.829410530369969,0.8304728813719316,0.8304962281329518,0.8320014943873382,0.8324057514472085,0.8333169916655261,0.8334249717918318,0.8337099557732566,0.8337501508190608,0.8342937696727859,0.8358697685192795,0.83667487808389,0.8369310953140595,0.8370815196885959,0.8373792592744475,0.8379962204229566,0.8381799343729012,0.8389663198664761,0.8391659860425196,0.8400064506780731,0.8404875754224966,0.8405755498901338,0.8406057042180244,0.840780409841609,0.840908271528151,0.8409983486615775,0.8414236479720524,0.8416171280253614,0.8416254240407799,0.8419841057501988,0.8423773906742937,0.8424022813167499,0.8426707011886706,0.8432942656691265,0.8433350535093086,0.8434497724697443,0.8436416317040589,0.8437735212590789,0.8440520730041252,0.8442006960415895,0.8444854549278289,0.8445132118425722,0.8446706033321358,0.8446926574748346,0.8447738933450226,0.8447811290826326,0.8448502689628379,0.8452129865688447,0.8453010788426876,0.8453294370890465,0.84538349121504,0.8454578740311247,0.8457155195398867,0.8457479558251226,0.8461044266797633,0.8461670087845021,0.8462723757732806,0.8463733386144823,0.8463851338578352,0.846437526748983
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,mole,12,0.0961246742677534,0.09618808296053949,0.09992325562743962,0.10018665322515852,0.10976581660818549,0.2034085614608935,0.2034085614608935,0.20340856146089345,0.3237059288871204,0.3242647823794611,0.3356427750836779,0.3417120309821075,0.34180643026256113,0.35156229764026187,0.3908153853346675,0.3931150433044138,0.39531631319716665,0.395412454715113,0.3957958208961906,0.3957958208961906,0.3957958208961905,0.3984584217838574,0.4123050177605183,0.4235171289148072,0.4235171289148072,0.4235171289148072,0.42447760656414735,0.42478449145267816,0.42530406750333805,0.4253489981088916,0.4253495606646772,0.4256847635901253,0.42651036118988117,0.4271929552765966,0.42865522123412536,0.44695530780332005,0.4500445173028742,0.460073925641436,0.460073925641436,0.4613048530134187,0.46804682775317763,0.47280443618066104,0.47280530992634173,0.4728079884198505,0.47284833658006487,0.4845450824262655,0.49949398034146986,0.5091008120448403,0.5134494119271185,0.5134519677776582,0.5134870401771309,0.5138169848056591,0.5145973079586291,0.5146604935794729,0.514669974336778,0.5146702092704335,0.5146702202087384,0.5146702202087383,0.5146702202087382,0.514670220208738,0.514670220208738,0.514670220208738,0.5146702202087378,0.5146702202087378,0.5146702202087376,0.5146702202087376,0.5802551181806712,0.5805353461642325,0.580711305321774,0.580711305321774,0.5807113053217737,0.5807113053217737,0.5807113053217736,0.5807113053217737,0.5807113053217737,0.5807113053217736,0.5807113053217735,0.5872928916683278,0.6154621563604661,0.6154621563604661,0.6154621563604661,0.6194266375790515,0.6212462157679668,0.6260082176438683,0.6287513301915683,0.6288365464277504,0.6288400642155059,0.6293061590741146,0.6297957086863539,0.6297970385658712,0.6297970385659166,0.6297970385659167,0.6297970385659167,0.6297970385659165,0.6297970385659164,0.6297970385659164,0.6297970385659165,0.6297970385659164,0.6297970385659163,0.6297970385659164
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,random,12,0.5310149581612975,0.6006747439010443,0.6014939762318209,0.6092974294217369,0.657693599692527,0.6672891022007128,0.6672891022007132,0.6672891022007126,0.6810070766226992,0.6810070766226992,0.6856585989192011,0.6856585989192009,0.685721604685326,0.7125844992651343,0.7204939072912242,0.7217508260109251,0.7217508260109251,0.72190589173903,0.7219058917390311,0.7219058917390313,0.7369812107272906,0.7369812107272907,0.7369812107272905,0.7371532163207035,0.739987805036005,0.739987805036004,0.7399878050360041,0.7399878050360041,0.7399878050360031,0.7399878050360036,0.7399878050360045,0.7399878050360046,0.739987805036005,0.7399878050360047,0.7494921670341201,0.7494921670341202,0.7494921670341202,0.7500057574939366,0.7508125916974144,0.7508125916974143,0.750812591697414,0.7508125916974134,0.7508125916974139,0.7508125916974135,0.7508125916974132,0.7512893282322884,0.751289328232288,0.7512893282322881,0.7512893282322887,0.7512893282322879,0.7512893282322881,0.7512893282322891,0.751296779621539,0.7512967796215393,0.7512967796215392,0.7621845417436612,0.7621845417436605,0.7760657316196939,0.7760657316196944,0.7761963838761733,0.7777128048673557,0.7777128048673563,0.7777128048673558,0.7777172417492203,0.7777172417492202,0.7777172417492212,0.7783170808319319,0.7783170808319316,0.7783170808319313,0.7783170808319323,0.778317080831932,0.7783170808319322,0.7783170808319322,0.778317080831933,0.7783170808319325,0.7783170808319324,0.7783170808319312,0.778317080831931,0.778317080831931,0.7783170808319302,0.7783212248914696,0.7783212248914697,0.7783212248914705,0.7783212248914713,0.778321224891472,0.7795939465555264,0.7872747039409628,0.7872747039409624,0.7872747039409628,0.787274703940963,0.7872747039409635,0.7872747039409645,0.7872747039409643,0.7872747039409632,0.7872747039409635,0.7872747039409631,0.787274703940963,0.7872747039409626,0.7872747039409621,0.7872747039409626
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,nsga2,13,0.5030216803992431,0.5687673205804115,0.6098067799238791,0.6691853739933844,0.6886479604398128,0.6956383760705733,0.7403525816782064,0.7568674887902656,0.7681508394234909,0.7908308525766591,0.8028360615203707,0.8086649221221454,0.8201764684259735,0.8249299322936342,0.831695333432302,0.8331893281259375,0.8414217272827587,0.8425364158649074,0.844863464949025,0.8472692407578954,0.8478053789955535,0.8497594416070433,0.8511415731335412,0.8527472222700581,0.8548725448701775,0.8563462552059595,0.8582839791319721,0.8588271962546103,0.8594236961661696,0.8599593181766312,0.8604675474231369,0.8604675474231369,0.8613298552583493,0.8617021002366454,0.861765585651779,0.8619050996178645,0.8619316945951814,0.8620599133838343,0.8624116767341901,0.8624763878052202,0.8625384667031166,0.8626552036964961,0.8631316354901755,0.8632654037490688,0.8633184990971854,0.8638976918844337,0.86391924568393,0.8640131975024097,0.8641232251610644,0.8642857024841022,0.8644160202078093,0.8646682494926927,0.8647674699645636,0.8648127044145424,0.8649280122241347,0.8651475833028637,0.8652786206937835,0.8653559984004051,0.865457870696577,0.8654769692828452,0.8655540864437068,0.8655896454808842,0.8656283330793499,0.8656496927014843,0.8656888739199886,0.865710414994679,0.8657459845473987,0.8658422168499584,0.8658919178086173,0.8659157118740428,0.865920805436619,0.8659350753952926,0.8659368703028998,0.8659644532532542,0.8659881757508991,0.8660112066683868,0.8660506415982503,0.866196774502815,0.8662132871542756,0.8662585847454373,0.8663243606496728,0.8663589317873926,0.8664025731557722,0.8664519582944031,0.8664668402592317,0.8664698786428826,0.8664832655700381,0.8665752616204186,0.8665813642523066,0.8665928334425137,0.8665996547091187,0.8666074401455083,0.8666261083011272,0.8666527428082641,0.8666860278177305,0.8667422786838833,0.8672224720028738,0.8672302883946488,0.8672568698109434,0.8672904989749115
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,omnioptimizer,13,0.5530360764486223,0.6164716943290967,0.675016082320069,0.7012685616784209,0.7172936877323852,0.7467109273164679,0.7789943485650315,0.7858459821447976,0.7963853713338263,0.8057517647593888,0.8101519374148802,0.811944093832552,0.8136965254871156,0.8170148086752469,0.8248944481361202,0.8250625568262107,0.8280186359846331,0.8300704076815745,0.8303089505756454,0.8306730999907768,0.8321553740781841,0.8327422977175705,0.8330991609885358,0.8332865253763216,0.8334718811636759,0.8364089511386994,0.8368165136203003,0.8381061128234777,0.8383888393792049,0.8386354319916514,0.8390158631015552,0.8391522307888455,0.8399970625384796,0.8403972237651531,0.8404376237896647,0.8406282553333799,0.8422015598250776,0.8439562818144142,0.8439995524846504,0.8440665611334921,0.844138626937936,0.844168785652019,0.8443847006859627,0.8444871173830735,0.8445350271148054,0.8448222781744025,0.8450117001762193,0.8452491115381344,0.8454604929902251,0.8454979124302918,0.8455399986610053,0.8456647979969498,0.8457162064464873,0.8457500176443055,0.8457962157384796,0.8458198924854002,0.8458513282095654,0.8458847231435637,0.8460046752053192,0.8460678713317431,0.8461472505415716,0.8462576787200825,0.8462657847380866,0.846286287352775,0.8463868224552455,0.8463907193241506,0.846454998910818,0.8470026029756696,0.8470334746673301,0.8470518281543556,0.8470594468074661,0.8470848414382514,0.8471141700282802,0.8471310646408112,0.8492846892212648,0.8493489318091814,0.8493969335406033,0.8494860659555237,0.8496216061720823,0.8496487390642967,0.8496524054767023,0.8497424275132462,0.8497699858400373,0.8498373412341955,0.8504847718662554,0.8505043663341169,0.851274697447117,0.8513767887870753,0.8514041667746474,0.8515709946024568,0.8516097179009965,0.8516138074860176,0.8516177855928337,0.8517005667100721,0.8517812016251244,0.8519065567389387,0.8519449940309376,0.8519746419308637,0.8522524776782413,0.8522706219037027
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,smsemoa,13,0.5030216803992431,0.6510992782264072,0.6983554861911919,0.7494232689904803,0.7656700753632752,0.7677449636355432,0.7776838834520464,0.7797075546159192,0.7803890461394635,0.7836128767093079,0.7858936226119179,0.7861530626254715,0.7866840517999387,0.7867871567320321,0.7872996835800794,0.789130263840139,0.7896279339149133,0.7900699148318402,0.7904373916711718,0.7909427808719165,0.7934170964446058,0.7941254591723507,0.7974713135158097,0.7975471781511568,0.7986040983287811,0.7986757858302741,0.7992205791793187,0.804165248504323,0.8064810728914756,0.8066228626783126,0.806898738458092,0.8071535813175695,0.8072863723054006,0.8073240290287514,0.8074101788823956,0.809065671889978,0.8092012383375031,0.8095499202922429,0.8104804928317577,0.8149583191518697,0.817059231470985,0.817442546748282,0.8185177493763571,0.822982068751085,0.8243747974961673,0.8250651398213564,0.8250969957938474,0.8251766320681155,0.8252366595130507,0.8255901680116731,0.8258664942073228,0.8259065890227955,0.826258948978216,0.826604234764378,0.8267042576710504,0.8271374546915589,0.827458041785007,0.8275777676913212,0.8277297910803085,0.8284243830785569,0.829118250916496,0.8293852072274062,0.8296268334315589,0.8296659548197882,0.8300094709681665,0.8303530973695703,0.8306762969905559,0.8309539287704395,0.8309828631732765,0.8317499367777136,0.8317769846157249,0.8318364155819127,0.8321391982633186,0.8321793923948596,0.8329506283420606,0.8330024748184387,0.8331030284178236,0.8331850687679424,0.833380913779307,0.8334103621831539,0.8337856714468982,0.8339529788198313,0.8339921595093318,0.8340399676676706,0.834088525753296,0.8342152554080717,0.8344325298636271,0.8352536709754206,0.835360435519898,0.8367301018294306,0.8370879400603735,0.8372877493702237,0.8409522847156548,0.8409938452003585,0.840996654217173,0.8415327037226377,0.8420157432476089,0.8437314790185881,0.8437539892952995,0.84491659088414
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,mole,13,0.05626177091235791,0.06092264427186422,0.09361147733506721,0.13572941618993567,0.13572941618993573,0.13572941618993573,0.13935143067357098,0.1419700344919519,0.14200986295616375,0.14229315565058984,0.1571281757331346,0.20764821779334297,0.208528839362071,0.22079883938522155,0.2406053319922058,0.2429969692726695,0.2429976170614788,0.24299776896422517,0.242997781024796,0.24377768440678982,0.2476585377351465,0.24774273245219147,0.24775257045123775,0.24776704899368482,0.2486958769747755,0.25199325065231415,0.2520387659101869,0.25211694234677406,0.2524931087248531,0.26727143839566325,0.2970059246507175,0.30757851105957157,0.30885339636870085,0.3089001670942524,0.30890035463840687,0.30890037643046947,0.335032364748673,0.3353415710190796,0.33850197537657617,0.34711727012975835,0.36012708756642253,0.360137684998209,0.3604440807885737,0.36652412148248825,0.3933459321366666,0.49557777175335194,0.49562962326426985,0.49994481070459784,0.5572830916497237,0.5594782581353804,0.5596466517500058,0.5596466517500059,0.5603461079593937,0.5621786819852647,0.5651016653331276,0.5651055145090282,0.5651716493798339,0.5739517210479692,0.6344722010678162,0.6437013543075498,0.6440340911265596,0.6464710414657049,0.6464782496897639,0.6465109427769689,0.64807680195919,0.6489891494144586,0.6489891807043942,0.6489891807043942,0.6489891807043942,0.6511049261120735,0.6533633608348619,0.6533650991196096,0.6533650991196096,0.6533650991196096,0.6533650991196097,0.6533650991196097,0.6533650991196097,0.6604156336320843,0.6908521215777427,0.6908521215777427,0.6908521215777426,0.690859239516036,0.6912486352711067,0.6912574389091334,0.6913034983563212,0.692934723391205,0.6929562900872558,0.6929562900872558,0.6929562900872557,0.692956290087256,0.692956290087256,0.6929562900872558,0.6929562900872558,0.6929562900872558,0.692956290087256,0.692956290087256,0.6929562900872565,0.6929562900872562,0.6929562900872565,0.6929562900872565
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,random,13,0.5891522966986998,0.6186965601224778,0.6186965601224781,0.618696560122478,0.655392682373052,0.6575718254189377,0.6693205779144542,0.6693205779144534,0.6910968166047782,0.6910968166047788,0.6929170240075803,0.6973667220015933,0.6973667220015933,0.7103267385259162,0.7303201386153351,0.7328738068600865,0.7328738068600864,0.737085753210327,0.7370857532103272,0.7370857532103265,0.7391580449361355,0.7391580449361352,0.7391580449361345,0.7391580449361346,0.7399759380963972,0.7399759380963968,0.7439192770376498,0.7439192770376505,0.750426113837123,0.7504261138371217,0.757938275944173,0.7579382759441734,0.7579382759441725,0.757938275944173,0.7579382759441725,0.7579382759441724,0.757938275944173,0.758041014395679,0.7580410143956787,0.758041014395679,0.7580410143956794,0.7580410143956801,0.7580410143956802,0.7580410143956804,0.7580410143956798,0.7580410143956804,0.7580410143956806,0.7580410143956806,0.7580410143956813,0.7580410143956815,0.7580410143956815,0.7580410143956812,0.7580410143956811,0.7580410143956814,0.7580410143956813,0.7580410143956816,0.7580410143956818,0.7580945553442728,0.7580945553442721,0.758094555344273,0.758094555344273,0.7580945553442734,0.7580945553442742,0.7626397660363222,0.7626397660363229,0.7626397660363234,0.7626397660363237,0.7626397660363253,0.7626397660363258,0.7626397660363254,0.7626397660363263,0.7629018746506577,0.7704236776819422,0.7704236776819424,0.770423677681942,0.7704236776819414,0.7704236776819408,0.7704236776819403,0.7704236776819401,0.7800879256512916,0.7800879256512917,0.7800879256512917,0.7800879256512914,0.7800879256512921,0.7801374247750773,0.7801374247750779,0.7801374247750792,0.7801374247750785,0.7801374247750782,0.7801374247750776,0.7801374247750772,0.7801374247750763,0.7801374247750774,0.7801374247750777,0.7801374247750773,0.7801374247750773,0.7801374247750771,0.7801374247750762,0.7803870792314813,0.7803870792314814
funnel,7,3,128,0.8708660714442933,9.544234860536792e-5,2048,10,3819,0.8966593335154689,0.00241777562985966,nsga2,14,0.5576709880406968,0.6118590816790002,0.6403190247959472,0.7211735143962427,0.7332178922912791,0.7495927929789477,0.7674987996666662,0.7781082613826544,0.783537576210995,0.7869186700043229,0.7939179158033063,0.8055651435569732,0.8062529124477642,0.8087112000221507,0.8089734217771438,0.8180810632069873,0.8215182557278178,0.8217454003330911,0.8228341997480988,0.8232730899875336,0.8248235353941462,0.8265613191594678,0.8286839233461925,0.8348502442730672,0.8353813183608789,0.8359514003353286,0.83790340161358845,0.8379862888657754,0.8396570651740288,0.8401126965712108,0.8409653163718255,0.84259471663763,0.8430114205507164,0.8431936016780439,0.8434830674370346,0.84378636419728,0.8445703761144624,0.844951177951076,0.8453702560023377,0.8454039621012467,0.8454915760893185,0.845628962946397,0.8466224377932644,0.8468658422172625,0.8471523444832574,0.8475503542373164,0.847635622261443,0.8482498401884262,0.8488426606701891,0.8489372489070266,0.8490173554148726,0.8490664833021442,0.8492965416097029,0.8494082150846456,0.8494996036877862,0.8495358271473216,0.8495506865967668,0.8498037356904736,0.8501205850760664,0.8502790537997289,0.8504067628981262,0.8508987293365077,0.8509443868402139,0.8511791190333634,0.851500847097114,0.8516160283685209,0.851694931866869,0.8517194615821811,0.8517625148296261,0.8518672669527506,0.8518985365077977,0.8521392823329611,0.8523830774329813,0.8523899789933227,0.8524221501224118,0.8524824882917044,0.8525280267786073,0.8526214970001051,0.8526654055295735,0.8527466162236563,0.8528220085543197,0.8528347587667544,0.8531127811367728,0.8531454035806328,0.8558889287172622,0.8558906971701576,0.8560986502621477,0.8561365186948519,0.8562883407623939,0.8562883407623938,0.8563356586870031,0.856393857161003,0.8564788989251948,0.8565481195511138,0.8565768404628783,0.8566217960622339,0.8566485966900902,0.856656252856753,0.8566664666146396,0.8566685481247841
