topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,mole,8,0.0036499113108637788,0.013260518093042479,0.023600492448325027,0.023630544011693018,0.023630544637293478,0.023636413071340085,0.0236420443015322,0.02367578166824631,0.023810943683474764,0.023991485841836014,0.02435385221335868,0.02508412072169293,0.02657071968513236,0.02657071973043719,0.029680931037508722,0.029680931083683446,0.036573218827688915,0.036573274944828746,0.045606986493062156,0.045608040571020664,0.05787307142590688,0.057886306459542694,0.07342676727947398,0.0734981530608892,0.0838884846960384,0.08507215691816541,0.08507215892169818,0.08600341764727086,0.08600341906251992,0.08600350091473108,0.08600350174647073,0.08600354491289457,0.08600354497789421,0.08600355874025874,0.08600356255114529,0.08600356354032179,0.08600356355513011,0.08600356381046098,0.08600356386986195,0.08600356397839785,0.08600356588568304,0.08609464082191165,0.08626352708670562,0.08643471144824803,0.08643473114891359,0.08643478358267882,0.08644006332892021,0.0865017754357155,0.08674882465291019,0.08707874221086565,0.08774083375848893,0.08907753124112529,0.08907753412676511,0.09183020436936755,0.09183022630494812,0.09776717905565659,0.09776825733374205,0.0977682615628248,0.10540416107951522,0.10540463746347148,0.10540463746348758,0.11584971642715557,0.11584971645550655,0.13017499168109475,0.1301881276597222,0.13018812769007998,0.1434280856239685,0.1434558837680628,0.14345592788591296,0.14345592817254324,0.1438447942833098,0.14389757402118292,0.14389757462122507,0.14389757462934236,0.1439137785620187,0.14391377857387405,0.14391393460745588,0.14391393460747667,0.14391393460747676,0.14391393460747676,0.14399002059502303,0.14399002513708117,0.1439900251370903,0.14399002513709025,0.1442586566233568,0.1442617905612168,0.14426179058764432,0.14426179058764427,0.1442617905876442,0.14426179058764424,0.14454946152129167,0.14454969999812278,0.14454970001887898,0.14454970001887885,0.1445497000188789,0.14459971245099315,0.14459974834515826,0.14459974834861683,0.14459974834861683,0.14459974834861686
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,random,8,0.00893064545709756,0.008947154087709427,0.008947154087709429,0.009325824390039608,0.009518177961897908,0.009518177961897906,0.010288840266404146,0.010293206546381304,0.010293206546381299,0.010293206546381304,0.010425528817816769,0.010425528817816773,0.010425528817816778,0.010425528817816774,0.01042552881781677,0.011283201023576342,0.011283201023576349,0.011283201023576349,0.011701810211100547,0.01170181021110055,0.011702037771757996,0.01170203777175799,0.011702037771757991,0.013274900082514019,0.013274900082514012,0.019683431387441153,0.02084337106965343,0.02084337106965342,0.020843371069653418,0.020843371069653404,0.020843371069653397,0.0208433710696534,0.02084337106965339,0.020843371069653404,0.020843371069653404,0.022053533195266668,0.02205353319526667,0.022053533195266702,0.022053533195266713,0.022053533195266692,0.02205353319526669,0.02205353319526667,0.022053533195266668,0.022053533195266692,0.022053533195266668,0.022053533195266643,0.022053533195266657,0.02205353319526667,0.022053533195266675,0.02205353319526669,0.022067200432930225,0.02207457156695846,0.02207457156695846,0.02207457156695844,0.022076323608819302,0.022076323608819327,0.022076323608819334,0.02207632360881931,0.022692763918165947,0.02269276391816593,0.022692763918165916,0.022692763918165895,0.022693586759319758,0.022693586759319755,0.02269358675931974,0.022693586759319744,0.022693586759319758,0.022693586759319765,0.02269358675931978,0.022693586759319775,0.022693586759319772,0.022693586759319786,0.022693586759319775,0.022693586759319758,0.022693586759319755,0.022693586759319765,0.022693586759319782,0.023065651018367134,0.02306565101836714,0.023065651018367134,0.023065651018367134,0.02349202594170691,0.023492025941706917,0.023492025941706938,0.02349202594170694,0.023492025941706945,0.02349202594170693,0.023492025941706962,0.023492025941706962,0.02349202594170698,0.023756641967482457,0.02375664196748244,0.02375664196748245,0.023756641967482433,0.02375664196748245,0.02375664196748246,0.023756641967482447,0.023756641967482447,0.023756641967482433,0.023756641967482433
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,nsga2,9,0.005617481755642433,0.00701034097883803,0.011757937250850285,0.011952027099251503,0.017819646996449078,0.027934447017681135,0.03622065531715022,0.037617596200253546,0.0406667257784987,0.042934003386108574,0.049497566225838965,0.056921549232854,0.06184910005804138,0.06491866671376674,0.06543310575366705,0.06772201620781629,0.0696861658817828,0.07701730932125254,0.08396258847512483,0.08639776536884625,0.09268259414411459,0.10296239985653727,0.10413972182060646,0.10717113606921329,0.10870818397776359,0.11445659284079576,0.11978654806738274,0.12154419421150581,0.12213874314791916,0.12370830913136076,0.12461494270104191,0.1263949918243903,0.13386385526405378,0.13403149855782906,0.13686843966317966,0.1371983849335122,0.14557530377761074,0.14745021929097668,0.1479740088874217,0.14855332523819068,0.1492165643720182,0.1502319022419848,0.15266386307036017,0.15357528378881063,0.15415238429021338,0.15466932845134307,0.15854702526942777,0.16098860800255727,0.16276225156271915,0.16700230656676457,0.1679698590190191,0.16820678428903768,0.16902299205394228,0.1697756009316937,0.1698812216662593,0.17375286447907176,0.17396039028149438,0.17406068816904158,0.1761785403989175,0.1801367681823574,0.185369000563614,0.1884366088758196,0.18887489048844763,0.18950221379197218,0.18998909264374825,0.19093658461352864,0.19199826830778588,0.19224938186036256,0.19326885483664186,0.19390323453969577,0.2016329567384924,0.2019371633903143,0.20221435206194577,0.20227792849319526,0.2063004591020719,0.2064223363910713,0.2068411460968701,0.20712378935153428,0.20897802540827623,0.20906000343200437,0.21043235534037316,0.2123157613991832,0.2126750914492152,0.21286291189131437,0.21498021077737947,0.21557503650931115,0.21575436892544358,0.21579833544031243,0.21587383997094686,0.21615168167221843,0.22001576422268487,0.22080381490774648,0.22088503779286997,0.2209109682526968,0.2214835844490609,0.2215306819046509,0.22153889028458038,0.22154745884084862,0.22155259422354665,0.2221264046786592
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,omnioptimizer,9,0.007229575201245996,0.00861479616663847,0.013130090729776696,0.015553838808206136,0.020065201434741466,0.021842146372112795,0.024635135966956514,0.029903647002909723,0.030483589305920846,0.03603994165873657,0.03951936566206112,0.048330652894002804,0.05099306094588381,0.053436082147580624,0.05990346184507438,0.07192521851490567,0.07652061525109184,0.08332347254142594,0.08640181308351347,0.08855868250435699,0.09346219707924816,0.09939976139623627,0.10530290599397407,0.10746235108533117,0.11170424521905707,0.11449270549123307,0.11885354790096404,0.125963147924311,0.1281353349433731,0.12917395777705673,0.13007496368884047,0.13159267840083289,0.1366052864700736,0.13725649855841368,0.1413959406298353,0.14208078767511675,0.1445408906051633,0.14831647625700908,0.14932911172106456,0.14965674983272617,0.1523514287340983,0.15385287157482586,0.15470708797812072,0.1637401523599093,0.16654267309671072,0.16867947269616193,0.17001490405310093,0.17146170691015833,0.17330237153837164,0.17999837916703537,0.18072120762671567,0.1836834639376835,0.18626582762566773,0.18806605516181535,0.18886079150002297,0.18933479660044591,0.18951141474404173,0.19439037661660388,0.19551077880181025,0.19602107700472232,0.19627054142363604,0.19694498678600164,0.19734149922467292,0.1976347087776042,0.1979691066920884,0.19855981486957108,0.19899707183111848,0.20027581446253093,0.201295952112649,0.20156415690511792,0.20163666685368442,0.20242476897072756,0.20282839159339683,0.20290252492927943,0.20400015643949077,0.20519782301334613,0.20734309389897077,0.20752472917940612,0.2077263076667847,0.20955192566838973,0.20990554740996853,0.21144776882161623,0.21188489127455074,0.21218225447078898,0.2125302600762768,0.2128826882706152,0.21339096149318673,0.21347301398176954,0.2136052890447417,0.216429376135658,0.2176865403325768,0.21773951067165664,0.21863386498147055,0.21864700885278737,0.21878738743827278,0.2189034260226213,0.2190391264342334,0.2191844035179374,0.2192161932558575,0.2193051036699652
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,smsemoa,9,0.005617481755642433,0.007440317095677992,0.009344201482898096,0.01211239828684074,0.015314346230717308,0.016404892681622044,0.020969923238903322,0.024038211649968395,0.03257777617603299,0.03692286476055733,0.042232487217875245,0.061504261090605715,0.06539512360619651,0.06835000061222203,0.07233749313526758,0.07643566999962914,0.07837596170757824,0.08005505922647976,0.08338150988292589,0.08707131603768484,0.08835682407324738,0.08930642083357807,0.09003523226282914,0.09326990540336083,0.09417628301900527,0.09560942638719783,0.09963234529037748,0.10388615654557591,0.10457983034905206,0.10484433568876422,0.10554787715383476,0.10590037389091617,0.11086098924749097,0.11106219819005096,0.11271692416280395,0.11350066229899775,0.11393959462129093,0.1140735531960577,0.11470159384397347,0.11480749947075543,0.1150092290398785,0.1151601026464531,0.11535278017863732,0.1155677050540204,0.11567156953999629,0.11580162358288582,0.11591561628384629,0.11601030837088941,0.11738236956685053,0.1202998621604548,0.12046246052117338,0.12054675952841193,0.12061851544284743,0.12070357247098915,0.12089285495710086,0.12569540447958988,0.12588402909305502,0.1259674172236891,0.12771676820958347,0.127869342403185,0.12795685092979203,0.12867478970654597,0.12874380528819837,0.12877714109572438,0.12918570344869665,0.1292058634787963,0.12926595859520532,0.12932801758714718,0.12943438161513643,0.1327265537320413,0.1332756008124494,0.13330705492654157,0.13332835188634418,0.13339669561576142,0.1344015191655282,0.13465268496033703,0.13756091927282693,0.13821487516663988,0.13832910115047625,0.14016832562421852,0.14041764154547895,0.14048344129668353,0.14062072546030369,0.14198324523162148,0.1433034657578831,0.14339299630806576,0.14376726912621668,0.1442108154794223,0.1442737732139779,0.1450515265949258,0.14529493467975388,0.1453415274263576,0.14541591610497215,0.1461523123368557,0.14628542886968823,0.14633030798565813,0.14633326835118862,0.1467973019463973,0.14921235827814816,0.1500245736356424
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,mole,9,0.0020626816108060865,0.005538698943078494,0.0214569029881183,0.030644489135948062,0.030646366307813908,0.03064636672410639,0.030653504612239924,0.03067296598186189,0.030750750611596392,0.030854298860873625,0.03106100655716226,0.03147240018110152,0.032288266601631775,0.032288268008435754,0.03389779508066104,0.0338978088531083,0.03706931060241828,0.037069341162513,0.043369260839189565,0.04337393809148894,0.04337410421093164,0.050817869173908015,0.05081849980181724,0.06012120975349494,0.060124394061300296,0.060124401117614745,0.07188757418005653,0.07188870410908714,0.09300626437894598,0.09304451136309738,0.09304451136309735,0.09592108788687992,0.09595365410543068,0.09596145026862107,0.09602051660150533,0.09625757502990609,0.09657524250055476,0.09721682130420166,0.0972168213864611,0.09852580563593899,0.10125883085025303,0.10125885301025461,0.10125885349430293,0.10728599072872462,0.10728601592036198,0.1072860159203724,0.12208593272506565,0.12208593281461798,0.12208593282876311,0.14196283136381616,0.1420350302020582,0.14203503198902334,0.14203503199353126,0.14928094732567937,0.15128369705259698,0.15130412360121895,0.15130761320673594,0.15130767814366752,0.15130767850466245,0.15130767850915353,0.1519740608266292,0.15197876871801483,0.151978796517499,0.15197879690302726,0.15269310846592551,0.152698036419219,0.15269833183895692,0.1526984236648092,0.15286456905976492,0.1528670521940905,0.1528670522508455,0.15286705225998357,0.15286705226030856,0.15286796316874207,0.15286796320133442,0.15286796320503523,0.15286833334239838,0.1528683333522341,0.15286833335340663,0.15286849611772121,0.15286849612180575,0.15286849612229164,0.1528685008997081,0.15286850608059782,0.15287066293151927,0.15307224687990897,0.15336307490984558,0.1538339471228805,0.15418882545663126,0.15418974821891562,0.15419640344969623,0.15419640678550614,0.15419668453137175,0.15419668471760511,0.15419673512046686,0.15419673512742293,0.1541967836337035,0.15420104456429357,0.1542057282111649,0.1542293710081909
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,random,9,0.00829439714980821,0.008498582692087255,0.011140893693293833,0.011211113822475527,0.011698424152991714,0.01212678663421707,0.013013547774357776,0.013013547774357773,0.013013547774357771,0.0131356661215577,0.0131356661215577,0.013135666121557699,0.013155989429944318,0.013155989429944327,0.013157716498903281,0.013157716498903281,0.013226610777925314,0.015173149888657346,0.015173149888657363,0.015196101745501362,0.015196101745501362,0.015196101745501366,0.015247910724649847,0.015848220744032006,0.015848220744032,0.015848220744032,0.015848220744032,0.015848220744032002,0.01598031555111052,0.015980315551110534,0.01598031555111052,0.01598031555111051,0.01598031555111052,0.015980315551110527,0.0160046401811564,0.016004640181156403,0.016004640181156403,0.016004640181156396,0.016004640181156382,0.01600464018115639,0.016004640181156406,0.016004640181156403,0.0160046401811564,0.016006295838740782,0.016006295838740775,0.016006295838740775,0.01604074647227733,0.016040746472277323,0.016040746472277326,0.016040746472277316,0.017570579259318847,0.01757057925931883,0.017570579259318826,0.017570579259318826,0.01757057925931882,0.01772018345654955,0.017720183456549535,0.017720183456549528,0.01772018345654954,0.017720183456549528,0.017720183456549528,0.01772018345654952,0.017720183456549507,0.01772018345654952,0.01803289929853913,0.018210333213616828,0.018231613569216244,0.018231613569216244,0.018231613569216244,0.018231613569216244,0.018231613569216244,0.018231613569216258,0.01823161356921625,0.018231613569216258,0.018231613569216265,0.01823161356921625,0.01823161356921625,0.018231613569216258,0.020024165668502916,0.020024165668502923,0.020024165668502923,0.020024165668502937,0.020024165668502937,0.020024165668502944,0.020177768054992287,0.020177768054992308,0.020177768054992308,0.020177768054992315,0.020177768054992315,0.020177768054992315,0.020177768054992322,0.020177768054992315,0.020177768054992308,0.020177768054992315,0.020177768054992308,0.020177768054992294,0.020177768054992287,0.020177768054992294,0.020177768054992294,0.020177768054992287
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,nsga2,10,0.006430821962002182,0.007315388155690431,0.01137976137842631,0.012518413158871085,0.01636108537328781,0.02237757794844466,0.024857537387600895,0.028801452337505244,0.03340499014268464,0.034875955479109905,0.036160705922504456,0.04464871962733495,0.0457467015381053,0.052807889607560776,0.05808961342448795,0.05955359227235372,0.06700242168718068,0.07118406651719679,0.0716510107430295,0.0771270352730268,0.08051927028655441,0.08266603448939333,0.0840372394795821,0.08603485338221437,0.08914474852520332,0.09050420139390879,0.09609323281931895,0.09806530111438631,0.0988511023682735,0.10058384371892959,0.10800998058197604,0.11075875964891645,0.11366282501488902,0.12046211866830293,0.12202805286208905,0.13395339624211552,0.13459229237157147,0.13626629986079014,0.13848291277152375,0.14355923526352596,0.148049377893399,0.14944238074796873,0.15085228481738272,0.15153451981244345,0.15513341213847076,0.156551450225216,0.15857384291594573,0.1597091679193634,0.16172626174224422,0.16360015836854863,0.1667071018620418,0.1670510927447597,0.1693098280876791,0.16982035995322192,0.16993994524940043,0.1705082346585254,0.17163352640305832,0.17230749431542927,0.17294709111109297,0.17531480571864327,0.17593849374838683,0.17610796762304146,0.17787799298959206,0.17901655220746251,0.17904862560245316,0.18032176251725593,0.18059569615006024,0.18095664055585498,0.18113508940410214,0.18143109213565614,0.1879763970435336,0.1881130892910254,0.18886730481454425,0.18900296265092556,0.18961996384528193,0.1897825141230805,0.18995262776667904,0.19001730164951133,0.19283140040294752,0.1928999038903204,0.19322229919012227,0.194883971959992,0.19516583891268222,0.19699104146734916,0.1971786029007885,0.19741920849664576,0.1977120235493966,0.19786511052995698,0.19820266325985503,0.1982153008033532,0.19843220596718256,0.19944585085788177,0.19969426731352868,0.19985811652333918,0.20294743091442355,0.20350884348332107,0.20351738716564546,0.20354072003939996,0.20370499348590784,0.20381225182272347
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,omnioptimizer,10,0.007548254018766974,0.007711821614801952,0.007952748423333229,0.010367434950960434,0.0150332231157566,0.01746633743886856,0.026340843863298168,0.033285793773416325,0.03501036514557629,0.03688951042112506,0.043583425999296876,0.04459207271887344,0.047323547571586716,0.062268179889115205,0.06470910918217572,0.06869061179136558,0.0707440501427605,0.07133095235425117,0.07752880848384076,0.08099330720442913,0.08199248958947938,0.08318115157771645,0.08704581468722286,0.08797201860864018,0.08896005522943641,0.08982453196999488,0.09442919443925207,0.0950509062512539,0.09696996583308876,0.10307760683535169,0.10410204257726449,0.10723450534575558,0.10960570482506046,0.11157088101706394,0.11177413873036177,0.12166650265548225,0.13029247922589507,0.13218205393525173,0.13336167234344387,0.13533647549711783,0.13827709313419345,0.13906654350226594,0.14178629384576016,0.14349947431540078,0.14526116765039498,0.15806932957155342,0.15838092013674357,0.16113093356268693,0.1618651802687164,0.1631852372365658,0.1645002329759839,0.16739543307139748,0.16902234080124642,0.17284465454384024,0.17366737362937687,0.17389206975747915,0.17421642824198694,0.17439146544243317,0.1786173465447614,0.18058968566185857,0.18135384778459024,0.18156101579425993,0.18381941255393067,0.18435068874015773,0.18678962555255266,0.19756005394112305,0.19890630099832082,0.19977053587153673,0.20008481152698468,0.20120806298645086,0.2080700253691609,0.20841080798186148,0.20880808617343885,0.20934578817280025,0.20952570450021513,0.21271864654978972,0.2245003457342621,0.22485115818645432,0.2258645264665682,0.2269716941549463,0.22902536241262342,0.22959783752548554,0.23134733047887565,0.2325618370069372,0.23291853438519336,0.23326200897135294,0.23395789902969696,0.2342876482966069,0.2364018862761788,0.23672610820656464,0.23702303349574022,0.23707651183369238,0.2371530753396105,0.2373075106842108,0.23740866711000264,0.23775527254166756,0.23798135887187383,0.2380517365225454,0.2390383394691536,0.23927402843650586
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,smsemoa,10,0.006430821962002182,0.0070523845537993415,0.01361506116597824,0.01790008874412215,0.019852741073814593,0.02624753607320996,0.02799955671928891,0.030087766948928434,0.03424681204114764,0.03465067582413542,0.0388477689274088,0.04026097046912822,0.046252011520609225,0.0496270152959599,0.05021955902793997,0.05068864716679062,0.051241495566285856,0.05405264661599318,0.05431427443755573,0.055007013572227086,0.0559306808817474,0.06446421973803308,0.0647679250195124,0.06482695130085575,0.06492028259443615,0.06505557710474365,0.06519381407901624,0.06616908612485857,0.06654224765796396,0.06664009129975965,0.06694170435050745,0.07095127196938579,0.07102965089107115,0.07111003122649903,0.07234821398440214,0.07245744321290289,0.07249430983123957,0.07260723347066245,0.07682394710596971,0.07684859420693291,0.07687207438228046,0.07889898318390336,0.07891476173574245,0.07906849984087409,0.07908642573352756,0.07912305217214279,0.07914806468628698,0.07916392525407166,0.07923500358236749,0.07943736210874996,0.07946793858110923,0.07948746243411678,0.0842900909249922,0.08470596660902419,0.08478172905041728,0.08485253427562292,0.08486747664746709,0.08579254283174116,0.08594527952230857,0.08598927384652148,0.08630757812724137,0.08639308568880316,0.08900261615175203,0.08902610697062299,0.08906992172605865,0.08911277364624702,0.09737653810346683,0.09743826215497997,0.09746678094570166,0.09788086903452332,0.09789599278625907,0.09792066248130404,0.10455461803812187,0.1045591235990963,0.10461045835461796,0.10461526244913016,0.10471308744091538,0.10472059740906636,0.10479084830118444,0.10577589604941864,0.10578389290834009,0.1060713541748744,0.1061010404745219,0.10611928970006546,0.11226960390668267,0.11227554171382419,0.1122832282561435,0.11233638028465003,0.11238288053201682,0.11363592048190209,0.11533507728296655,0.11611735528534438,0.11851418966680963,0.11851608385027251,0.11859794098423673,0.11860815107851697,0.11862470687414854,0.11910784861059531,0.11920813012410252,0.1235736423684485
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,mole,10,0.0064296816892030415,0.01657238774839242,0.018042400739744415,0.018046080986232102,0.018049696946338775,0.018100240730464515,0.01827244590075559,0.01849951250601974,0.018945497762033324,0.019808705595058564,0.021447804113355257,0.02144787504688331,0.02449657539520996,0.02449677301042319,0.030955859284539332,0.03389867837315902,0.033898678376547656,0.033898678376547656,0.033898678376547656,0.033898678376547656,0.033898678376547656,0.03389867837654766,0.03389867837654767,0.03389867837654766,0.034914800748035005,0.03593804109258317,0.03593804745219203,0.035986431933307944,0.03637662765595247,0.03682952827392867,0.03775875031764089,0.039719729528416486,0.039719744419540515,0.044128026264445654,0.04412802656160611,0.05522494262399892,0.07038856705329101,0.07042450121124193,0.08342551661589394,0.0834435809839523,0.08491470384911129,0.08491557002806657,0.08492987193472902,0.0849298919540428,0.08492990802548964,0.08493146999833037,0.08494188605290567,0.08497709665623228,0.08502279540005753,0.08511837586884519,0.08628263012258548,0.08871800280687195,0.08871802420643034,0.09408049544735261,0.09408050146557587,0.10685631103413956,0.10685649172296373,0.12268786690297545,0.1226878693921083,0.13137474274418778,0.13138594614723806,0.1349501525303521,0.1349784099610156,0.1350894076809861,0.13523248297752324,0.13550206976300283,0.13550206982803412,0.1359906348687003,0.13599063493245045,0.13686188879448602,0.13686188908675853,0.13787374022945129,0.13787375330569596,0.1385399095200565,0.13853998007298796,0.13853998007300145,0.13906525730428537,0.13906525730582028,0.13965484793629243,0.13965570843101488,0.13965570844915634,0.14012101414819259,0.14012162388952484,0.14012162410608944,0.14047539240847462,0.14047602250852947,0.14047602250935395,0.14602414587125864,0.14602439481021373,0.14602439518165605,0.14602439518248747,0.14686668221261032,0.14686770895350282,0.1468677177837564,0.14686771948488447,0.14686771948741578,0.14693500370972812,0.14693500749528596,0.14693500764923104,0.14694875669953783
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,random,10,0.007101227075682379,0.007820129295963922,0.013140206119905112,0.013441817325396142,0.013441817325396139,0.013441817325396148,0.014149295248916621,0.014149295248916624,0.014149295248916612,0.014149295248916628,0.014372873691269846,0.014372873691269843,0.014394388759089875,0.014394388759089856,0.014394388759089865,0.014394388759089861,0.014394388759089879,0.014394388759089877,0.014394388759089886,0.014753696276863305,0.014753696276863293,0.014861161381224525,0.014861161381224518,0.016514643927576393,0.016514643927576393,0.01651464392757639,0.016514643927576407,0.016514643927576414,0.01651464392757642,0.01651464392757642,0.016514643927576417,0.016514643927576414,0.020224236265400163,0.020224236265400163,0.020224236265400177,0.022994564249236734,0.022994564249236727,0.02299456424923672,0.022994564249236724,0.02299456424923674,0.022994564249236713,0.022994564249236706,0.022994564249236727,0.022994564249236713,0.022994564249236703,0.022994564249236696,0.022994564249236696,0.02299456424923671,0.02299456424923672,0.022994564249236703,0.02299456424923672,0.022994564249236703,0.022994564249236706,0.022994564249236703,0.022994564249236737,0.022994564249236748,0.022994564249236748,0.022994564249236748,0.022994564249236762,0.022994564249236748,0.022994564249236734,0.02299456424923675,0.023633530635002776,0.023633530635002786,0.02363353063500279,0.023633530635002797,0.023633530635002807,0.023633530635002776,0.02363353063500276,0.02363353063500277,0.02363353063500278,0.023633530635002783,0.023633530635002786,0.023633530635002765,0.023633530635002727,0.023633530635002727,0.023633530635002738,0.023633530635002745,0.023633530635002727,0.023633530635002703,0.023633530635002724,0.023633530635002717,0.023633530635002713,0.023633530635002713,0.02363353063500274,0.023633530635002745,0.023633530635002762,0.02363353063500277,0.023633530635002772,0.023633530635002772,0.023633530635002776,0.023633530635002765,0.023633530635002762,0.023633530635002748,0.02363353063500274,0.023633530635002738,0.02363353063500275,0.02363353063500276,0.023633530635002745,0.023633530635002755
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,nsga2,11,0.008344300800393624,0.014065489052258308,0.024687968211544002,0.026943170075192223,0.028221678806625163,0.03473223615831621,0.0354398875602856,0.03820592257573499,0.04118793910645069,0.042956050060118205,0.045600161901410384,0.05166046973751098,0.05402423445154531,0.05506100110054224,0.059540503081802074,0.061862012482572934,0.06522174030435757,0.06586330204381059,0.07927667910186122,0.08092548711754005,0.08424618229296509,0.08515278130054184,0.08665681222797715,0.08969343232197119,0.09114339750937271,0.0917810766747613,0.09331163801557828,0.09348152676327204,0.09472979474078214,0.10126795376619394,0.10170089034248415,0.10226789253670734,0.10282777849923155,0.10408834595337074,0.10448235915266095,0.1113930701190968,0.11178043479940986,0.11204812728242203,0.11479070246312802,0.11496341491470778,0.11528721506331434,0.11596909178204183,0.11604400127449287,0.11630210879822606,0.11644324731547709,0.11661120676760048,0.11797227876036462,0.1184815611905735,0.11855040211603496,0.12097196489542832,0.12110319910161006,0.12138367188438183,0.12265123242752446,0.12272251117017767,0.12292970482291445,0.12313164360763786,0.12329852983817265,0.12330620523417239,0.12533286222233883,0.12536583018706376,0.12551165215587826,0.12562261225496665,0.12576664977921834,0.12583110376522313,0.12608191181511982,0.12615663100542726,0.1264747108136633,0.12670300466069936,0.12674191970766038,0.12917811268764334,0.12923809706861195,0.12971536927518265,0.12977266814734995,0.13003726803088983,0.13016660426885088,0.13044008278071154,0.13050296542509446,0.13077693147465952,0.13097607988555315,0.13106785393657883,0.13115649999382473,0.1312785823223856,0.132883262756181,0.1329375257372297,0.1329788331397355,0.13309892559047665,0.13318816730275548,0.13326548780990505,0.13331222468798093,0.1333738312381904,0.13346197613129068,0.13367769794783918,0.13369039760550952,0.13382122020031334,0.1377956614315589,0.13786154560831126,0.13790700101052442,0.13801746711995566,0.13882985515964621,0.13886857637193623
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,omnioptimizer,11,0.006572551733878888,0.010314525445378576,0.011189066690987893,0.012522718455670701,0.018041175544080905,0.02117609187338072,0.027520093718742273,0.029331995800938166,0.0337189053212548,0.03577565128768774,0.03643543971236174,0.03791863473083657,0.04019487928332524,0.04340200249943524,0.044725470237417936,0.04655427584098247,0.04972122817279574,0.051605824534004315,0.05345421505835746,0.054567659498776,0.05533316302255059,0.05592602491893095,0.05859971930756708,0.0587683837023528,0.06576158648905392,0.0666882232325799,0.06836069259083946,0.06928536615190023,0.07027591534551506,0.07466435037732946,0.07507734674547334,0.07538677002647659,0.07700738731655532,0.08010031651459845,0.0827605423341081,0.08376020281827204,0.08747562821499608,0.08779230440101696,0.0894155478756098,0.090210817029003,0.09070038879510003,0.09111795894139697,0.094742213841801,0.09507381462655337,0.09939201063586903,0.10103190954053769,0.10132029562452716,0.10595069242518065,0.10624078647001622,0.10656331693316076,0.10875707842024407,0.10920150602813417,0.10933813309777979,0.11058169942293788,0.11145191830107214,0.11180713780090672,0.1120367394023419,0.11242237494695824,0.11428089798587877,0.1143081021714007,0.11469854893238306,0.11488866042105227,0.11543395780212606,0.11810384795562077,0.11841824605728192,0.11873677071600701,0.11893211823955653,0.11924693561129379,0.11955218442647031,0.11970747179590233,0.11999584370278873,0.12046727191964765,0.12479399655604498,0.12641791910625275,0.12914749193762556,0.1296630099314593,0.13089005346554652,0.13121897743555677,0.13203344928970553,0.1336878213676959,0.1338471256803604,0.13444634429669228,0.13566941978944505,0.13571678927309655,0.13790293782812096,0.13812632618309295,0.14004261267350898,0.1425286191046769,0.1436320585411272,0.14678243104415878,0.14760364553887362,0.15267815918737818,0.15314511046008694,0.15345350982845252,0.15386489797161523,0.15759040209552694,0.15820061205824265,0.15874541322422459,0.15976935966223862,0.16070068818253996
