topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,smsemoa,11,0.009246028372235125,0.011137701886556644,0.027415193697501547,0.032450307912871394,0.049297041066098224,0.06374732068616347,0.06677236292753826,0.07036174273226972,0.07975155658709089,0.08729758983919213,0.10316282356613224,0.1090610948834165,0.12116111289049325,0.12173873207292732,0.12279912246665828,0.12701251983945402,0.12738795468715025,0.12807423365511186,0.12990015222315862,0.13925103950047854,0.13981598508306636,0.14012036961984117,0.14039965051267747,0.14219880514720976,0.14255249842250958,0.14288070319849078,0.14358445733843817,0.14389669160062232,0.14404879514635088,0.1450943151220003,0.14601570589298932,0.14631316101086467,0.148489029817467,0.14868399027939957,0.14891689127381733,0.14911840742116397,0.14926275235511072,0.14939216499865893,0.14960974078402506,0.14988392861884378,0.149977934946796,0.15004866015550133,0.15012039530755417,0.1502112827665556,0.15030621647285544,0.15037492377540654,0.1505601668775791,0.1510938936312785,0.15121849829876302,0.15133305626309976,0.15146040693754267,0.15154204259507723,0.15225674906987155,0.15235732457814602,0.1524058403948418,0.1524885890119601,0.15259138010544615,0.1526727479308784,0.1529515106708223,0.15313299587950988,0.15318529571677497,0.15326604460841384,0.15337211846531473,0.15341390210997563,0.15346155840380404,0.15350460230356347,0.15353839131601285,0.15357084990369804,0.15361258379882722,0.1536921087198456,0.15441102828744505,0.15672081411373787,0.15672867925197762,0.15696830325988606,0.1570039558409069,0.1573572332080596,0.15737940417898053,0.15754006449547256,0.1575660911533819,0.1575740404221669,0.1575840371457959,0.15763425880808338,0.1576669777838949,0.15769181125164708,0.15775760599624092,0.15778857307751545,0.1578045821495461,0.15797501621334253,0.1579911415886147,0.1580200150088427,0.1580329885768735,0.15816176520793518,0.15817425024646836,0.15818784511707218,0.1581935558002699,0.15820978051509008,0.15824818866825158,0.15828610435741813,0.15829411990338954,0.15830467287589187
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,mole,11,0.004096514447433693,0.01630056847496899,0.01631384446724071,0.016502601127123505,0.017112724045725353,0.01965433301208406,0.023349373236574173,0.03209741746754451,0.05080753588766942,0.05473054209522504,0.05473277614042649,0.05483886309365825,0.054841379987541995,0.05490135936181591,0.05537658102688681,0.056954771698771986,0.05897524215040352,0.06295474325496517,0.07758871112096936,0.09259857656239039,0.09259857656239037,0.09259857656239037,0.09259857656239036,0.09259857656239036,0.09259857656239037,0.09259857656239036,0.09728544878246886,0.09729754664343589,0.09733129562399388,0.09798982545099766,0.09865669486376634,0.0998847880387333,0.1020335711695852,0.10529585271536136,0.10529593675386194,0.10973822485952364,0.11375725113133178,0.11580751632733272,0.115814094595043,0.11595141270518214,0.11595174689974656,0.11596330356888865,0.11596332666886974,0.11596464981178443,0.11596465705228752,0.11596529724651868,0.11596529734009778,0.11596533174646895,0.11596536724943515,0.1159653676181453,0.11596537194953178,0.11596537238873378,0.11596537315011488,0.11596537315131777,0.11596537323194978,0.11603926023594797,0.11625854652230867,0.11657332552897774,0.11705908121981291,0.1216617332471359,0.14017616191171728,0.14017625694924116,0.15922533813424314,0.15925239064800129,0.1592523966251443,0.15925466705527544,0.1592547528401511,0.15925476419340884,0.15925476435405508,0.15925476435405508,0.1600692879999022,0.160069306022009,0.16006930602200897,0.16082665715742037,0.1608266797683462,0.16149947884421628,0.16149974671259293,0.16149974671259293,0.16150046214735786,0.16150046214754077,0.1615387450400639,0.16153874559787837,0.16153874559787845,0.16165391571804807,0.1616539157182193,0.16228442902913515,0.16231938659640863,0.1623193865964086,0.16231938659640863,0.1624209617261037,0.16287912967530305,0.1628791303685308,0.16450927554381267,0.16547939705279693,0.16547954285495498,0.16580212671826766,0.1666600568573285,0.16666005685743251,0.16717387883847729,0.1671738788473149
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,random,11,0.00879711359239437,0.010942769709894558,0.014102642322061005,0.014102642322061007,0.016008863603190364,0.01655155368687583,0.016551553686875817,0.016561807843445516,0.01656180784344552,0.016561807843445506,0.016561807843445495,0.01766171198590064,0.019519759531487005,0.01951975953148702,0.019519759531487015,0.02099991932874493,0.0211462767128188,0.02130773259160427,0.021311221213846366,0.021531795714314572,0.025480670370699104,0.025480670370699093,0.025811173804642307,0.025811173804642328,0.02581117380464235,0.02641724966717158,0.026824356182721526,0.02687396080358755,0.026873960803587577,0.026879600432638515,0.027500893892009666,0.02750089389200966,0.027500893892009666,0.027500893892009676,0.02750089389200967,0.03059795852564616,0.030597958525646177,0.03059795852564617,0.0316741793586812,0.031674179358681186,0.03167417935868118,0.03167417935868123,0.03193393638248766,0.033895323679383235,0.03389532367938324,0.03389532367938324,0.03427168990605322,0.038331489052107676,0.03833148905210764,0.038331489052107696,0.038331489052107634,0.038331489052107606,0.03833148905210758,0.038331489052107544,0.03833148905210759,0.03833148905210762,0.038331489052107565,0.03833148905210761,0.038331489052107655,0.0383361252846051,0.04146918941570144,0.0414691894157015,0.041469189415701435,0.04146918941570143,0.04146918941570141,0.04242032768566014,0.04242032768566017,0.04242032768566014,0.04242032768566016,0.042420327685660134,0.04242032768566009,0.0425352575730065,0.04253525757300653,0.04253525757300656,0.04253525757300657,0.04253525757300656,0.042535257573006545,0.07247695142514261,0.07247695142514264,0.07247695142514259,0.0724769514251426,0.0724769514251427,0.07247695142514257,0.07247695142514252,0.0724769514251425,0.07247695142514253,0.07247695142514252,0.07247695142514253,0.07247695142514264,0.07247695142514253,0.0724769514251426,0.0724769514251426,0.07247695142514253,0.07247695142514263,0.07247695142514247,0.07247695142514238,0.07247695142514239,0.07247695142514242,0.07247695142514245,0.0729853172586036
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,nsga2,12,0.009821255461395112,0.013309251714704406,0.014143538828059504,0.03613890069784252,0.06984521049482147,0.07315880674230178,0.07746797585194709,0.0791901360084141,0.08685777103376796,0.09568598243500541,0.09692159238578095,0.1179658643869954,0.12219510107118568,0.1311023798611551,0.13330320943120277,0.13530859190412886,0.13660143549489984,0.13806988100075718,0.13856485138392033,0.13993507115839254,0.14111421145548783,0.1416848241414306,0.14216790804435006,0.14261267213363954,0.14321411473773246,0.14402639443311047,0.14736679601447547,0.14792290970249447,0.14818907621464686,0.14850792372994195,0.14873039227807908,0.14892776675259758,0.14905921015679072,0.14969331287220558,0.14988561034778095,0.15001315839276536,0.15012363420417635,0.15021376327631916,0.150438763319284,0.15057446386120985,0.15113572387342986,0.151258370178444,0.15134318974254046,0.1513882714303765,0.1514727647940082,0.15182587933341485,0.15204472376173267,0.15359378365716092,0.15365306119059557,0.1537121277427823,0.15381865052253502,0.1541752642621869,0.15422554991140192,0.15428516757695682,0.15523303350737067,0.1552860602263011,0.155676393627982,0.15592128464306151,0.1560277824670933,0.15612659103474635,0.15618764283716458,0.15625414634794715,0.15633176069699037,0.1563747666871977,0.1564378278336179,0.15646564291022255,0.15651795188173057,0.15653415140594035,0.15655842540431048,0.15660167294685476,0.1566853950268985,0.15672098344866786,0.15677719105159307,0.1574885691679849,0.15751812320074945,0.1575378614171103,0.15774314005759077,0.1577763220884915,0.1580466197802862,0.15855868743571674,0.15860184378794057,0.15860738322936432,0.1586419192419479,0.15870097761921248,0.15899237042081354,0.1590106937924283,0.15903855237979017,0.15905882535319707,0.1590646474293883,0.15908831624749428,0.1591115626696734,0.15913701601848904,0.15913784974158493,0.15916106647790015,0.15918368714979214,0.15921752468489503,0.1592316709691728,0.15924386577247135,0.1592501540607104,0.16004278264044816
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,omnioptimizer,12,0.014884518439533003,0.018358379110418845,0.020783413147079596,0.023263443134697182,0.02966192345922733,0.050367603838706206,0.05779483584997915,0.06528251836059643,0.0751952333992488,0.0905809008197149,0.0971899126257322,0.12156955362475008,0.12303772823031402,0.1259313246484776,0.13237455247034624,0.13552917994250782,0.13695258614128536,0.13891515866612736,0.1425822890394181,0.1433187848278187,0.14412690547277832,0.1447795299729915,0.14563345375424086,0.1458132880771127,0.14773386206208441,0.14795904506203042,0.1484854422868727,0.14882939566566974,0.14913265463499709,0.14969453304188254,0.14983743472810399,0.1500591083229318,0.15015611582971858,0.15028218030459872,0.15031414109021582,0.15135500915961164,0.15149336680622755,0.15392184373171472,0.154107076916893,0.1542492644816224,0.15428999855544326,0.15439898605085595,0.15471103873515749,0.15676230045986186,0.15679840531132974,0.15696159240758722,0.156989955943489,0.157029560235529,0.15742472615320094,0.15761636666765516,0.15941157578727727,0.15952024412862686,0.15959023482056683,0.15970404279234363,0.15975350422676063,0.15979921132249966,0.15987916595196827,0.15991610934737255,0.1599802460266662,0.1600719089683982,0.1600855415795058,0.16013352789701354,0.16017068212780647,0.16021138879227503,0.1602442763827385,0.1602622408010765,0.1602982635785956,0.16033335898981585,0.16035545208193405,0.1603665846482547,0.16038305474638634,0.16039916885257052,0.16043243837707535,0.16044384451026247,0.16047073980867624,0.16050448245307375,0.16051001740630963,0.16052706090609067,0.16054679370910774,0.1605600394227305,0.16056808561801572,0.16062400406646474,0.16063295351501197,0.16063760881770345,0.16065061433485145,0.16066158664334068,0.16067017597341857,0.16068487589482575,0.16069191915606007,0.16069846703094742,0.16070866052979438,0.1607371491812912,0.1607578788165038,0.16076670576055252,0.1607769657659432,0.16084134425407157,0.1608510397394661,0.16085979151918237,0.16086495025446518,0.1608676010391384
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,smsemoa,12,0.009821255461395112,0.014243178887667192,0.028834048001791263,0.03439549638735612,0.05721330041096645,0.06402764183120173,0.06943312748180178,0.07728281793058678,0.08376507787261625,0.08627133431246073,0.09489976194625917,0.09780368174684612,0.099071484657108,0.10031643265910921,0.1094627719550326,0.11253699942003845,0.11328511275717396,0.12021198557498923,0.12157884160949874,0.12225897968077315,0.13230571274825598,0.13285359980973463,0.1331141189340354,0.13323394017831516,0.13336681304658915,0.13744899300575128,0.1380923573281355,0.1388793474856529,0.1391253596010344,0.13990019183003508,0.14425442632871519,0.1444007132882742,0.14453952526612884,0.14734635153277162,0.14747828023646828,0.14760834970323566,0.14788304270463487,0.14822732896227622,0.14912738015298113,0.14942337853173432,0.15367495108342585,0.15374962684149523,0.15388943996338003,0.15421120135808727,0.1542463223784689,0.15429824394724562,0.1544710227074486,0.1545487091781233,0.15465150588763737,0.1552033727656749,0.15523949465169656,0.15530404568693607,0.1553281611487236,0.15542139138485678,0.1554859750703729,0.15554238163888395,0.1572259980204979,0.1572892936832784,0.15737148923666883,0.16095113524395088,0.16099722897454954,0.16107252539864375,0.1611488823834662,0.16123390289815254,0.16142360328542488,0.1615030210808006,0.16157855457357234,0.1615998952324641,0.16224394851062518,0.16227151811556728,0.16232996134761207,0.16234840051212052,0.16237736690635624,0.16246757866298506,0.16247900919198577,0.16259468343523198,0.16263736740300472,0.1626627185289295,0.16273482848396936,0.162879231395122,0.1629435525705601,0.16300477531544866,0.16303543928894726,0.1630480144703375,0.163062885562826,0.1637820601516952,0.16383476699887792,0.16384277408044165,0.16388992397221916,0.1641405464000855,0.16417066339255684,0.1641838823741638,0.164200754200072,0.16421369334662286,0.164221478217798,0.1642336519304934,0.16424546450638325,0.16428077245994063,0.16434410445808675,0.16436137175713508
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,mole,12,0.0032041303953047407,0.05520457238741305,0.055224571487861314,0.05535530739876611,0.05638656119593897,0.05753318554150566,0.05972839555108862,0.0637665567696108,0.07077525811322494,0.0707753106055615,0.08249482520514245,0.09541958626870518,0.10844573789387717,0.10875719587044416,0.11500389476011802,0.11500502775529128,0.11535286803954152,0.11535296247647696,0.11540604229422918,0.11541564249530896,0.11541566640746122,0.1154159090504331,0.11541591266427235,0.11541613421179235,0.11541617789796785,0.11541620186611663,0.11541620186984686,0.11541620404252467,0.11541620445360512,0.11542084797007095,0.11689452373925009,0.1243955541305257,0.13404999912813143,0.13405014344312086,0.14752384537671098,0.14937443238824608,0.14937473167453713,0.14937497431148705,0.1493749812297457,0.14937498122974588,0.14956032418574006,0.14956032602127461,0.15058042541732763,0.15138827709287148,0.15138827714295322,0.1513882771429532,0.1513882771429532,0.15138827714295322,0.15138827714295322,0.15138827714295322,0.1513882771429532,0.15138827714295325,0.1513882771429533,0.15138827714295336,0.15138827714295333,0.15138827714295341,0.1513882771429534,0.15138827714295344,0.15138827714295344,0.15138827714295341,0.15138827714295344,0.15259502058271066,0.15259517539662082,0.15259517539662082,0.15259517539662085,0.15259517539662085,0.15259517539662085,0.15259517539662085,0.15259517539662085,0.15259517539662085,0.15259517539662085,0.1525951753966208,0.15292709998978699,0.15292710690269373,0.15295429161135152,0.15299870387928324,0.15299870388633952,0.15304962270032782,0.15305128708828003,0.15305128708829221,0.15305128708829224,0.15305128708829221,0.1530512870882921,0.15305128708829213,0.15305136626593213,0.1530525837609568,0.15305258376095687,0.1530525837609569,0.15305258376095693,0.16185741709466558,0.16387108484394144,0.16390120734214983,0.1639013102559025,0.16390131025590243,0.16390131025590232,0.16390131025590232,0.16390131025590232,0.16390131025590238,0.16390131025590238,0.16390131025590238
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,random,12,0.013082098414127252,0.013082098414127252,0.013196030127620582,0.013196030127620585,0.015985185168381353,0.01598518516838135,0.015985185168381346,0.016160493952774573,0.017706610187032863,0.01770661018703283,0.025703521951921094,0.02675047134021092,0.026750471340210916,0.02732294769855007,0.027322947698550034,0.027322947698550044,0.027322947698550034,0.027322947698550062,0.030398980186849018,0.03304381042247656,0.03304381042247653,0.033043810422476526,0.033043810422476526,0.033043810422476554,0.03304381042247654,0.034766884439013934,0.03476688443901394,0.034766884439013934,0.03476688443901392,0.034790297584841354,0.034790297584841326,0.03479029758484133,0.034790297584841326,0.034790297584841326,0.03479029758484136,0.03479029758484138,0.034790297584841354,0.03479029758484135,0.034790297584841284,0.03479029758484134,0.03480804701633531,0.04162535031731464,0.04162535031731467,0.041625350317314666,0.041643506832393234,0.05058685930994704,0.05072701352821027,0.05072701352821023,0.05072701352821025,0.05072701352821023,0.05072701352821015,0.050727013528210144,0.050727013528210116,0.0508234777603705,0.05082347776037049,0.05082347776037041,0.05082347776037043,0.050823477760370446,0.05082347776037043,0.0508234777603704,0.050850413861310194,0.050850413861310166,0.05085041386131019,0.0508504138613102,0.05085041386131021,0.05104878239707692,0.0510487823970769,0.051048782397076935,0.051221017221320025,0.05122101722131997,0.05122101722131997,0.051221017221319956,0.05318615369168503,0.0554755309798587,0.05547553097985872,0.05547553097985876,0.0554755309798588,0.05547553097985878,0.05547553097985875,0.055475530979858766,0.055475530979858724,0.05547553097985875,0.05547553097985868,0.05547553097985868,0.055480591112548695,0.055480591112548695,0.05548059111254875,0.055480591112548806,0.05548059111254882,0.05632852421984317,0.05632852421984317,0.05632852421984313,0.05632852421984313,0.05632852421984317,0.05632852421984318,0.05632852421984318,0.05632852421984318,0.0563285242198432,0.058337753416577875,0.05833775341657793
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,nsga2,13,0.007107148562908341,0.012531074066424598,0.02426824921706691,0.025875774790289945,0.04818405122382837,0.05165694720689403,0.08567296124756868,0.09475082952012687,0.09954556437084755,0.11217359215615447,0.1172232531733735,0.12161537619908593,0.1251360316719532,0.12774523929520343,0.12999593882484053,0.13135860304823302,0.13318713315245742,0.1357085464777557,0.1370127587409453,0.13927051827175466,0.14468977107331923,0.14516940214369625,0.14593342121278585,0.14727735322609986,0.14815614655566017,0.14906579379193696,0.14952496782226918,0.1498410760672938,0.1502141067601849,0.1504354710499431,0.15560341363083566,0.15578238383945592,0.15596916616187262,0.15625715620231898,0.15676876887754368,0.15689642462557735,0.15702190358849216,0.1572925225803424,0.157406496134528,0.15775643154530652,0.15793888644248327,0.1579556293484947,0.15810342357549137,0.15820993453933752,0.15828612411095241,0.15835134678356985,0.15860066178349322,0.15863370679513303,0.15868899035742826,0.15874143070889155,0.1588131816743748,0.15893349970065476,0.15902291598800639,0.15912901035118163,0.15919259978287098,0.15925813285660223,0.15930747133113296,0.15947091077855724,0.15966035232880546,0.1596868883157538,0.15975034595553797,0.15976555407230214,0.1598193531596992,0.15985932511695664,0.15989983191863064,0.15992408361001267,0.1599626493369194,0.15997227968930666,0.16000605854306985,0.1600444372111358,0.16006752052544607,0.16009269123307907,0.16014087014443196,0.160183516717637,0.1602007020492509,0.1602139657628955,0.16028890765709305,0.16031018499581753,0.1603357020429612,0.16037031555212622,0.16039265422944465,0.16041202331156917,0.1604391895240828,0.16045909401442518,0.16047599892130476,0.16049548647449366,0.1605004353958358,0.16051862733897443,0.16052289036993106,0.1605367813536094,0.16055006849359507,0.16056379845394497,0.16057580988182305,0.16059417209888383,0.16062215363027282,0.16063641272230117,0.16065266020841454,0.16066279979362574,0.16069325393318015,0.160700239662702
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,omnioptimizer,13,0.009185997118673692,0.01325366978285698,0.019797185206297807,0.04853610196061583,0.05907430707483029,0.0767345699310027,0.09143119879272354,0.10079262387544244,0.10262837239941498,0.11056181490537281,0.11291718732720492,0.11666707602294257,0.1335047508849682,0.13855864279751942,0.1398950366885246,0.14164121898997242,0.1437517666378824,0.14459032287847232,0.1454180654518827,0.1461290782697437,0.14654873682927386,0.14826144864407317,0.14862224720109252,0.14885972562653504,0.14926898738372293,0.15149297671236223,0.1517766510992686,0.15197079219346793,0.1520974454095743,0.15341933850036563,0.15354635941855888,0.15392893419880638,0.15399428847339544,0.15413457525270427,0.15440316043847446,0.1545361199533498,0.15464533959583215,0.1548427174739132,0.15556554886427737,0.1557134768587963,0.1558454270260067,0.15593561416466709,0.15601101195588535,0.1561034099083657,0.15615562145135645,0.1562435357783231,0.15628749635354314,0.15633776310328992,0.15636042286924248,0.1564075909827796,0.15680907560405505,0.15684241618399075,0.15694937304675402,0.15699298753143667,0.15701603868899539,0.15704462968567437,0.15706268779359905,0.1571100794826757,0.15715669229425558,0.1572038818386465,0.15729327023412604,0.15732380322128556,0.15737413601402372,0.15738188409595288,0.15740231515306824,0.157463244605697,0.15749292576498608,0.158160132134974,0.15816892394061796,0.15818459362485976,0.15820446241016728,0.15823130181276818,0.15828292527183593,0.15843549925841346,0.15844931529282635,0.1584511958860631,0.15866812363177568,0.15869282615346128,0.1587076566702543,0.15874397218637315,0.15876279885859496,0.15877774235698167,0.15878726688226305,0.15889803411273948,0.15892535369648755,0.15894036942259684,0.1589570883318511,0.15899299447250995,0.15902211980532452,0.1590260281408886,0.15905683840899099,0.1590751795667757,0.15908897430826438,0.1591094063044311,0.1591292195995693,0.15914123249024476,0.15916175893865472,0.1591708047066908,0.15918684443737163,0.15919430760802197
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,smsemoa,13,0.007107148562908341,0.009373357875880747,0.020272926029324564,0.06014778578942257,0.06348868601978826,0.06801199795596204,0.06984703179251196,0.08140054739189323,0.08931215357619209,0.10145432942874212,0.10680218029890459,0.11088552413274064,0.11255867721535556,0.1184893662709084,0.11881490257631523,0.11925714932154184,0.11956135682935766,0.12240317958916164,0.12266541513167353,0.12353534345631159,0.12401238568463516,0.12424243009030422,0.12956732816741615,0.14065104377399318,0.14103180688040398,0.1414215078655191,0.14203322877013475,0.14234032539718497,0.14282944854831878,0.14301793252218806,0.14307017015172585,0.1434948888997342,0.14358015560363557,0.14383173942457556,0.1440019663659837,0.14438031662744885,0.14467476928824502,0.1447509970133277,0.14489268118786353,0.14518393819970327,0.14529942119775596,0.14616877542167353,0.14622452341031075,0.14639772075270774,0.14642927102314765,0.14648488109499383,0.1465286260234047,0.14666964791306045,0.1467627047730665,0.14697500595916535,0.14703225553725804,0.14714814700529136,0.14843742299444682,0.14847534236468332,0.14896440215670487,0.14902456558608781,0.149037335202065,0.14904690740283955,0.149093804974419,0.14982482562246466,0.14983733786204936,0.14998654786413512,0.1502262976977708,0.15029389448203032,0.1503362810260681,0.15374032116111783,0.15378952036641377,0.15385665733385548,0.15387400108972457,0.1539758100244096,0.15412755498548822,0.1541603870330152,0.1541787577759984,0.15421538008017413,0.1543548401911242,0.1543841202492208,0.15439469466606817,0.15442954659561992,0.1549895326054386,0.1550004173593457,0.15501879234296953,0.15623888246217543,0.1563037502782221,0.15632820685700763,0.15635978295172423,0.1563772401846739,0.15638105215181428,0.15639105475688544,0.15640693640872103,0.15650503956423462,0.1565602013389329,0.15656788856820403,0.15665650585514565,0.1571190754312578,0.15713253469280716,0.15721867355062313,0.1573827303035649,0.15757574598189722,0.15758159589612417,0.15799368987428214
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,mole,13,0.0014473198005872552,0.03406406102197092,0.034142340353741696,0.03414252214106044,0.03422390538520914,0.03508111142688735,0.03621323401875201,0.038432664009262124,0.0426191219455844,0.049166256725730134,0.04941778317834719,0.0518126927149461,0.0518136448187168,0.052210405978513064,0.052210445662373664,0.05221344740945619,0.05223791447713009,0.05223816429504039,0.052238218830235245,0.052238269508419755,0.05223862355812414,0.05223867074900656,0.052470035011126716,0.05320808849245897,0.054186910247070653,0.05612840733294667,0.05996399342185874,0.06763424651094711,0.08446472608817122,0.08456459673829844,0.11059259828956636,0.14161921107781283,0.1417935545942179,0.14651994947316685,0.14653267860463695,0.14654835233092578,0.14655083630635313,0.14655089768134025,0.14655089768134172,0.1492812469893071,0.14928147302309236,0.14928147302309244,0.14928147302309247,0.1492814730230925,0.14928147302309255,0.14928147302309253,0.14928147302309255,0.14928147302309258,0.14928147302309253,0.1492814730230925,0.14928147302309253,0.14928147302309253,0.1492814730230925,0.1492814730230925,0.14950667138451001,0.14953821541218992,0.14953821541546153,0.14953821541546145,0.14953821541546147,0.14953821541546145,0.14953821541546145,0.14953821541546145,0.14953821541546145,0.14953821541546145,0.14953821541546145,0.1495382154154615,0.1516044854838117,0.15167061069947027,0.15167061071506635,0.15286961335284976,0.1528699053699188,0.1557496721971292,0.15574984835098668,0.15593845430283243,0.15699612689404208,0.1605621530418659,0.1633196629478064,0.1640640121241425,0.16407625674772408,0.16407626152584315,0.16408354456884483,0.16412040957840168,0.16412040957954221,0.16412040957954221,0.16412040957954227,0.16412040957954221,0.16412040957954216,0.16412040957954216,0.16412040957954216,0.1641204095795421,0.16412040957954216,0.16412606134774244,0.16412606134774232,0.16412606134774232,0.16412606134774227,0.16412606134774232,0.16412606134774227,0.16438696803048308,0.16438948360314465,0.1643894836031447
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,random,13,0.012265066486408746,0.01412097864632815,0.01454121135827855,0.014541211358278554,0.015858283220334623,0.016145621189952396,0.016661896659550462,0.022771841735225805,0.022771841735225822,0.02285089300301816,0.022850893003018177,0.025318377187881408,0.025318377187881436,0.02647767553021907,0.02701727647006842,0.02701727647006842,0.03154049233765983,0.03154049233765982,0.03154049233765978,0.03154049233765979,0.03154305482139053,0.031543054821390526,0.031543054821390526,0.03156572224196041,0.03156572224196041,0.03156572224196039,0.03208044895400513,0.03208044895400513,0.032080448954005136,0.03208044895400512,0.03208044895400513,0.03248870643359408,0.03284034425504161,0.03300556158799364,0.03300556158799362,0.033258493548598264,0.03325849354859826,0.033306459145048886,0.03330645914504887,0.03330645914504888,0.03406193705763882,0.034061937057638804,0.0340619370576388,0.034061937057638776,0.03406193705763879,0.034061937057638776,0.034061937057638804,0.04821170167386403,0.04821170167386398,0.04821170167386395,0.048211701673863974,0.04821170167386398,0.04992813127030794,0.049928131270307964,0.04992813127030802,0.04992813127030804,0.049928131270308033,0.050432386055739874,0.05043238605573985,0.050432386055739874,0.050432386055739846,0.05043238605573981,0.0576645139020184,0.05766451390201844,0.05766451390201845,0.05766451390201844,0.05766451390201844,0.057664513902018454,0.05766451390201849,0.058340198974510274,0.05834019897451028,0.0583401989745103,0.05855358382338573,0.05855358382338574,0.05855358382338572,0.05855358382338575,0.058602508868414074,0.05860250886841407,0.05861640273734803,0.05861640273734801,0.05861640273734802,0.05861640273734797,0.058616402737348,0.05861640273734797,0.058616402737348,0.05861640273734806,0.05861640273734802,0.058616402737348035,0.05861640273734804,0.05861640273734803,0.058616402737348056,0.0586164027373481,0.05861640273734804,0.05861640273734809,0.058616402737348125,0.058616402737348174,0.05861640273734814,0.05861640273734814,0.058616402737348104,0.05861640273734806
random,2,5,2,0.17495892324524134,8.139266370549292e-5,8192,2,4650,0.6175946091220991,0.02592623182789135,nsga2,14,0.013545519040102875,0.014659491970657884,0.02323942144942063,0.038117895289087884,0.03985154936109197,0.04027756952545175,0.04838296709265297,0.0556983556205266,0.06032899072377976,0.07059862605061229,0.07488549484011493,0.09146178803353737,0.09515130831435961,0.10927213557090774,0.11291691001315478,0.11788778402856166,0.12230103017888605,0.13353244008419268,0.13553397860149366,0.13749879204910542,0.13831645064292622,0.14041656283137327,0.14511363081734655,0.14583987707298904,0.14865026556763752,0.1497533381113476,0.1522589989094914,0.15505083039098824,0.15596562698216682,0.15652033430578588,0.15694544411854572,0.15780025794691213,0.1584119254075191,0.158952394951267,0.15930591460321544,0.15964015834880044,0.1618842535912019,0.16205052469975822,0.16253619866126887,0.1639886142902636,0.1642370938432699,0.1645340802503632,0.16471592665115958,0.1648620251531864,0.16522343369024425,0.16526731560120247,0.16533995294972745,0.1654646970837368,0.1655031645480513,0.16573317825094677,0.16600446960673343,0.1660545509784265,0.1672725334024847,0.1673768778255244,0.16747192321773224,0.16756964465633267,0.16758192936107402,0.16766934285054325,0.16769815636438629,0.1677776257637274,0.16783629590342553,0.1678567262846994,0.16791347003597162,0.1679186397802288,0.16796142678305837,0.1680760168695158,0.1681398976327355,0.16818029967506165,0.16819143560017646,0.16822708874709846,0.16823491019737735,0.16825497161290748,0.1683048354214594,0.1691380538651179,0.16922065912549736,0.169232894570579,0.16926669187500645,0.16927230160081536,0.16928222395022968,0.1693484284276547,0.16937465314900574,0.16942709444210655,0.1694721124586648,0.16954444474719974,0.17024854323304045,0.17027217284832277,0.17027613865157712,0.1702953332830414,0.17032717355862817,0.17037150243024712,0.17041336178899907,0.1707254741199249,0.17080161004557776,0.17083637208034597,0.1708578840881757,0.17087884906056588,0.17088088273525157,0.17094340653541926,0.17096870331464603,0.1709867946510017
