topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,smsemoa,11,0.04835631482769728,0.050221282869593015,0.10161240593331411,0.11397923107758469,0.1253547566325141,0.1401922441923716,0.14567913637273355,0.1554188186008239,0.16023715821680726,0.16394327415695317,0.17065652547899055,0.17622408782640991,0.1845806455104361,0.18512079476348253,0.1857809991116174,0.18605478952113444,0.18632448549439765,0.18768395341058114,0.1879799921107877,0.18899858993426066,0.18923147628559372,0.1918586407565996,0.1935657924546945,0.19494900951551267,0.19554292694188136,0.19581273577595115,0.196032032560712,0.19631960771220722,0.19650563201825524,0.1966330535531659,0.1969376706963488,0.197384311778603,0.19765874638804037,0.19788020883140528,0.19814962471334346,0.19831568504277983,0.19862162156009336,0.19877955205724282,0.1990055906519577,0.19915219386561445,0.20589275029754553,0.20612456157270131,0.2062164022913285,0.2075807392367793,0.20783601477715716,0.20834312595340979,0.20843370345846007,0.21073373935371312,0.2111504626063599,0.2113628759525854,0.211444038149267,0.21272900192897062,0.2128528220801504,0.21371573052981416,0.21379163588435718,0.2147869387904618,0.21485403380280768,0.21537806590264677,0.2154527815461529,0.21548733421624347,0.21557889825189686,0.21562113860777565,0.21566194979541653,0.2157092137513799,0.2159483478986474,0.21599596567853285,0.21605076334667186,0.21606015484628707,0.21608940612772534,0.21609668014096195,0.21617603325889453,0.216221372162646,0.21624724959634,0.21635077603741476,0.2164885688246678,0.2165027401532231,0.21654619028967692,0.21701614164245586,0.21711368768414807,0.21713069355095937,0.21736391779877262,0.21737048084111876,0.21764104410395413,0.21770534439332115,0.21774647990496868,0.21777692951632285,0.21780660317605674,0.21784934854306512,0.21787900366977356,0.21790322784001306,0.21795033159243124,0.21832780744032482,0.2183780204603329,0.2183953614132455,0.2184536696329536,0.21848366971193428,0.21849384245249936,0.21851208084883827,0.21851814701688815,0.2187274521406389
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,mole,11,0.061207827166771395,0.06165585892009492,0.0723060379592967,0.08080423178154465,0.08133803860809198,0.08221440083202208,0.08829523364173988,0.1094789067406483,0.12812687037001458,0.1835617144487886,0.1853135295786008,0.1853141637095339,0.18531422587399918,0.18533885820148202,0.18618821850497907,0.18618821850540868,0.18618821850540868,0.1861882185054087,0.1873092248243309,0.18731322816255205,0.18731322816255197,0.187313228162552,0.18731322816255214,0.18755155153227396,0.18755155153227396,0.18755155153227396,0.18755155153227396,0.18755155153227396,0.18755155153227399,0.1875515515322739,0.1875515515322739,0.1875515515322739,0.18755155153227396,0.187551551532274,0.187551551532274,0.18755155153227399,0.18755155153227399,0.18755155153227399,0.18755155153227399,0.187551551532274,0.187551551532274,0.187551551532274,0.18755155153227399,0.18755155153227393,0.18755155153227396,0.18755155153227399,0.18755155153227399,0.18755155153227396,0.18755155153227393,0.18755155153227387,0.18755155153227387,0.18755155153227385,0.18755155153227382,0.18755155153227385,0.18755155153227385,0.18755155153227385,0.18755155153227385,0.18755155153227385,0.18755155153227385,0.18755155153227382,0.18755155153227382,0.18763666747330124,0.18769872279732652,0.18773772809141331,0.18773772809141326,0.18781467082915196,0.18781467082915196,0.18781467082915193,0.19587885383439646,0.2061045527369949,0.20619671055969113,0.2067833402660447,0.20685834201217776,0.20685843775341753,0.20686076541350656,0.2069610236353416,0.20705244882028798,0.20710296240736953,0.20710296240736947,0.20716120980422081,0.20752150256951282,0.20819740641402337,0.2122721832083262,0.21233571026113707,0.21234121155105595,0.21234181421604287,0.21234184473105433,0.21234184595346794,0.21234184605932277,0.2123418461323718,0.21234184613630003,0.2123418462007126,0.21234184620073185,0.21253211290463145,0.21253806886910812,0.21321214816464829,0.21321215109202038,0.21324159225578726,0.21410227977719895,0.214734892207137
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,random,11,0.050272750692183454,0.056985930620871934,0.09069219132038232,0.09566934237106335,0.09566934237106332,0.09626518663564679,0.10692991346741486,0.10692991346741486,0.10795523379448338,0.10795523379448327,0.10811706545773403,0.10817793979778927,0.1081779397977893,0.11741930146393015,0.11744108151920257,0.1212566771160336,0.12153169273137708,0.12153169273137716,0.12153169273137736,0.1215316927313773,0.12153169273137733,0.12395204427159058,0.12395204427159062,0.12479734323752453,0.1253551220916548,0.1286562348783776,0.12865623487837763,0.12865623487837766,0.13279248435731633,0.1327924843573164,0.13686303912120082,0.1368630391212008,0.13686303912120093,0.13686303912120104,0.13802857373051233,0.1401732983304871,0.1402264890526689,0.14478859007034475,0.14478859007034464,0.14478859007034459,0.1447885900703445,0.14478859007034456,0.14527808188435806,0.14584190382137552,0.1458419038213756,0.14584190382137577,0.1458419038213757,0.14584190382137577,0.14584190382137582,0.1458419038213759,0.14584190382137596,0.14584190382137602,0.15507455854421165,0.15507455854421176,0.1550745585442118,0.15507455854421184,0.1575879624524804,0.1575879624524804,0.15758796245248052,0.15758796245248022,0.15758796245247997,0.15758796245247983,0.1575879624524799,0.15758796245248,0.15758796245248005,0.1575879624524801,0.158461188718785,0.15846118871878506,0.15846118871878506,0.15846118871878506,0.15918910634409514,0.15918910634409508,0.16547259884288656,0.1654725988428866,0.1654725988428866,0.16547259884288648,0.16547259884288648,0.16547259884288673,0.1654725988428866,0.16547259884288665,0.16547259884288645,0.165517805320237,0.16626938274369973,0.16626938274369985,0.16626938274369985,0.16629607502087884,0.16629607502087895,0.16629607502087881,0.16629607502087876,0.1662960750208786,0.16629607502087862,0.1662960750208786,0.16666509610733413,0.16666509610733404,0.1689059206781044,0.16890592067810434,0.1689059206781044,0.16890592067810428,0.16890592067810434,0.1689059206781043
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,nsga2,12,0.0760082433376277,0.08248565114500445,0.0946935597648791,0.1068868123715685,0.12324798175440158,0.13140624109266505,0.1401868627200674,0.14392388147394006,0.17174499116476138,0.1765009010356471,0.17856901280283996,0.1877357742852554,0.18867378753733188,0.19013373282186988,0.19868411169001238,0.20057682979196967,0.2012404447789486,0.20160212445992076,0.2041106119685387,0.20467602016553213,0.20759014450347796,0.20881783802315812,0.20922393399717648,0.2108997090986785,0.2119657706067699,0.21216348965029624,0.21236227534770172,0.21290760956855848,0.21299504872458627,0.2133398431264029,0.21434647191741377,0.21439856535447832,0.214981592081872,0.21529692398188435,0.21574697270016802,0.21594775723398651,0.21605600075975434,0.21641600980751866,0.21685143695036552,0.2169770607188864,0.21705270224581702,0.21734930246239043,0.21743542890081233,0.2176259148516164,0.2176895081612675,0.21772047939612896,0.2177969497288247,0.21782364537638263,0.21823483619560066,0.21839925369011426,0.2184718048894466,0.2187365414421859,0.21877465557095732,0.21885223194900055,0.21889142990953311,0.21900019956245148,0.21903411234207407,0.21906342124803554,0.21911695528297032,0.21964942394941586,0.21966666028361534,0.21971586665412426,0.21977039659801603,0.21983169283763232,0.21984826150522405,0.21987267447421752,0.21992486989545412,0.2199768062483763,0.22002318887301786,0.22010312657736164,0.22014098307887614,0.22017231631619402,0.22019468627733196,0.22023535127382352,0.22026315434203458,0.2202807079174093,0.22028315573975635,0.22033465457326232,0.22060057712502315,0.22061767709689606,0.22064280113351284,0.22065288285166715,0.22068411756209358,0.22072594671943477,0.22074882765071976,0.22083877227986953,0.22085786229481943,0.2208762522272376,0.22088597305292643,0.22093451739526832,0.22096140551696047,0.22099163381220754,0.22101483173730244,0.22103130154587694,0.2210397016239138,0.22108822624988092,0.22110725404201195,0.22111665066251357,0.22114229175536013,0.22114677676572336
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,omnioptimizer,12,0.09743693644171464,0.09890236732060664,0.12192527335316909,0.12232037404104056,0.15516607845583774,0.16601378554472362,0.1731684427588182,0.18024289720561143,0.18565154557564878,0.19292951952700865,0.197713905870237,0.1997438729463244,0.20615338093282726,0.2083615371843944,0.20931387830948917,0.20994973848860687,0.21263420149757606,0.21310315883206518,0.2135823770340597,0.21410132441229582,0.21466866730329046,0.21535319824914623,0.2156478396239206,0.21601031311750074,0.2162062052943189,0.21639168421303387,0.2165370011652262,0.21681514651926165,0.2171827462910012,0.21733225557613164,0.2175941200063091,0.2177110852114049,0.21772387376492353,0.21786785392159427,0.21795727483832933,0.21807894599214037,0.21817299766645096,0.21820557482293243,0.2182358726967389,0.21863639742369745,0.21867236755537914,0.21875755390443613,0.21886358497187017,0.21889979828107717,0.21897765101707165,0.21900735267608273,0.21907536668266492,0.21912288493000703,0.219193420038639,0.21926887358680633,0.2193085638830578,0.2193835118350512,0.2194298930069631,0.2195009759830301,0.21952728084507087,0.2195539372535001,0.21958991553475402,0.21960736600488415,0.21974530237974135,0.21977500857720986,0.21978076450082584,0.21979572245786796,0.21981113688719928,0.21983661907243157,0.21986054000751956,0.21991503678247398,0.21993435580304047,0.21997591815015352,0.22002023301625304,0.22006636473007107,0.2201510001020834,0.2203200831592307,0.2203547191887714,0.2203712142142822,0.22039138239915482,0.22041448615308057,0.22043961462492304,0.22048450492324298,0.22050878756378287,0.22052389317772214,0.2205376337413824,0.22056415652461164,0.22060207513294694,0.2206171063556247,0.22064164655765858,0.22067022259915411,0.22067428953011428,0.22068260176990392,0.22070946831751864,0.2207142715481279,0.22087236367851143,0.22088278770056202,0.22088989028605271,0.22090388880160178,0.22092939969219288,0.2209569436752643,0.22098278522262849,0.22098655223041913,0.22101646656115231,0.22104241333553692
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,smsemoa,12,0.0760082433376277,0.09776812346639269,0.10403698495069261,0.11175663250705703,0.129850496066694,0.15844100221355853,0.1637641117819283,0.16818239621274408,0.1714207594229683,0.17337594329169648,0.17685626572232271,0.1794619567432352,0.1808291480463802,0.18256712758694676,0.18426548613252866,0.1850775924888448,0.18544260980779192,0.18584052682915592,0.186206636830806,0.1866888751190023,0.18680997439617342,0.18737144983338633,0.18763579750843332,0.18797084593653665,0.18808319812271207,0.1882225473305027,0.18837847718234185,0.18861643160280256,0.19116772673878507,0.1912533640764132,0.19255616689652433,0.1927121979576945,0.19281994829562013,0.19389614882981038,0.1941079778157874,0.1946627203314407,0.19474660134596566,0.19483955429763244,0.19493685656801962,0.19512347877370528,0.19522561668776053,0.19529142127123314,0.1953609238877072,0.19541610086335423,0.1954546922331986,0.19549673461695735,0.19555662517770103,0.19575762611015096,0.19579177984181978,0.19585805103021323,0.196194765557983,0.19642540704178588,0.19664024015288098,0.19668156500594686,0.19677972868900168,0.19684322245874591,0.19688094433336095,0.19689755573266254,0.19691805801787465,0.1969352367013151,0.19696626081015717,0.19698641470320977,0.19700828516506916,0.19704663047426665,0.19776184572663405,0.19776673087387386,0.19779582627936104,0.19785912588991053,0.1978855478477136,0.19790627880852002,0.19794161833557922,0.19802030874765358,0.19865843723470547,0.1986658387314654,0.19868329817646696,0.19875269527186523,0.19879675697777857,0.19882246946569337,0.19884260325476907,0.1988619921438254,0.19899961832223323,0.19901833432158034,0.19904633045003706,0.20082258993997265,0.2008355855999963,0.2015473101056094,0.20156894717839688,0.20158227254972616,0.20159873175829657,0.20160535892394718,0.20165853156859664,0.2016652665838507,0.20169578110720754,0.20170715175668197,0.20171306667759847,0.20172342830101347,0.20173818280236516,0.2017401154074263,0.20175087845393042,0.20177015497064477
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,mole,12,0.05954305246791406,0.06251551810459513,0.06425652168570949,0.07558097244030268,0.1163761583419515,0.13024970044104858,0.1346500331340164,0.13468508715852415,0.13476627803935673,0.141730819172874,0.1759869843719211,0.18520724356898127,0.1862128071397078,0.1862411563667501,0.18624121499355217,0.18624121798278245,0.18624121798278245,0.18624121798278254,0.18624121798278265,0.18624121798278268,0.18624121798278248,0.18624121798278245,0.18624121798278243,0.18624121798278243,0.1862412179827824,0.18624121798278234,0.18624121798278226,0.1862412179827823,0.18624121798278231,0.18624121798278237,0.18624121798278237,0.1862412179827824,0.18867563375539165,0.18926084215497485,0.18939695690315694,0.18939695690315692,0.18967752305410973,0.1896916764450148,0.1896916764450149,0.1896916764450149,0.20464363913994882,0.20736922349230086,0.20808371458131036,0.20810405782550834,0.2081045276136905,0.20947022133492,0.20949905826571624,0.20952393775554679,0.20961115615508175,0.20964954263926747,0.20964954263926747,0.20964954263926747,0.20964954263926752,0.2096495426392674,0.2096495426392674,0.20964954263926747,0.2096495426392674,0.20964954263926747,0.20964954263926747,0.20964954263926752,0.20964954263926747,0.20964954263926747,0.20964954263926747,0.20964954263926747,0.21039386258624349,0.21139030629941694,0.21139142642853162,0.212937692260786,0.21401122207636283,0.2150837375708516,0.21568726067020147,0.21604055964142252,0.21650250246518785,0.21671260070634657,0.21710105700103585,0.2172913995330654,0.21760021488644574,0.2178730364007682,0.21804884046689404,0.2182882386373737,0.21843989150462645,0.21862953122380138,0.2187739701750201,0.21893515104435596,0.21907747785659187,0.21918912947353406,0.21929399522161436,0.21938211873011074,0.21949321799530222,0.2195966511754071,0.21966656809591023,0.21975881270464934,0.21982621032306218,0.2199123720879184,0.2199738668342191,0.22005356811556936,0.22010483257372065,0.2201714896460367,0.2202188682426054,0.22027059446560152
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,random,12,0.04498696811979518,0.06005801105798944,0.06578485268447387,0.0750247415389196,0.11846213021841183,0.1191334152837915,0.11991411701015404,0.11991411701015399,0.1264025405381919,0.12692658860279193,0.12971529181364325,0.13246545520490088,0.13246545520490083,0.1341823698337104,0.1403665434483694,0.14368748859015384,0.15086195470216313,0.15846860487571676,0.15895976477550408,0.158959764775504,0.15895976477550397,0.160549094516575,0.16054909451657515,0.16054909451657504,0.16054909451657487,0.16068469299026233,0.16214347619115266,0.16365297995377717,0.16365297995377712,0.16365297995377717,0.16405229451941994,0.16405229451941994,0.1640522945194198,0.16426652187310903,0.16694405246020094,0.16694405246020083,0.1669440524602009,0.166944052460201,0.1669440524602009,0.16694405246020091,0.166944052460201,0.16694405246020083,0.1672269432742975,0.16722694327429752,0.1697757041049808,0.1697757041049808,0.17017053573429067,0.17017053573429067,0.17017053573429086,0.17081968670200454,0.1721451034756807,0.17214831471867442,0.17554351988699674,0.17554351988699674,0.1755435198869967,0.17554351988699676,0.1755623025639656,0.1755623025639655,0.17556230256396563,0.17556230256396566,0.17728752433833495,0.17728752433833467,0.17728752433833483,0.17728752433833472,0.17728752433833475,0.17754923757642113,0.17754923757642113,0.17755692505314583,0.17755692505314594,0.17755692505314574,0.1775569250531457,0.17755692505314571,0.17755692505314558,0.1784643683059926,0.17846436830599252,0.17967344085041587,0.17967344085041576,0.17967344085041584,0.1796734408504159,0.17967344085041592,0.17972355199600393,0.179723551996004,0.1797235519960039,0.17972355199600398,0.17997024915265297,0.17997024915265308,0.17997024915265303,0.18005031053780352,0.180242667490712,0.18031502634959012,0.1821747057284182,0.18217470572841826,0.18222596605863906,0.18222596605863894,0.18222596605863886,0.1826639980306625,0.18266399803066247,0.18266399803066266,0.18266399803066274,0.1826639980306626
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,nsga2,13,0.09663073252524981,0.12278957052833997,0.14885812389551056,0.16245199989533546,0.17335320480048394,0.17720199356110836,0.17926358408795046,0.18982856327244851,0.19579344370961124,0.19894024669262578,0.20043310379605103,0.20209999068667453,0.20334485295896632,0.20450003235723407,0.20672077327543673,0.20695939122748666,0.20762145367366108,0.20823776030605023,0.20859676073326408,0.20941247450149658,0.20999653701408313,0.21030408415108193,0.21057154161889013,0.2114051702198386,0.21179548818296143,0.211886994796967,0.21201682861044494,0.2122832853198377,0.21238086070527126,0.2124511096163332,0.21256042404942768,0.21260739178485624,0.21518910074093764,0.21550399512494292,0.21580651349407878,0.21588692968347245,0.21593984507303976,0.21659804382297548,0.21685998523340316,0.21723490814596516,0.21727343629300205,0.21739141989970492,0.21746934512470734,0.21750619982345307,0.21755727437228237,0.21759092938637842,0.21770465995865249,0.2177464879224073,0.21780206903012977,0.21786225073484627,0.21790859551599856,0.21797327157866192,0.21815803365916436,0.21817227937117914,0.21820318057159635,0.2182720512394606,0.21830668774368941,0.21846750770474155,0.21849752388356583,0.21852375110949718,0.21853697662356983,0.21859334271827358,0.21863979176369064,0.21865103233652466,0.2186534966661622,0.2186780318038285,0.21867934008690157,0.21896146800311017,0.21899254407274513,0.219000768390404,0.21901433796146438,0.21914927758966948,0.21915345021814256,0.21922228708585392,0.21923155555894044,0.21929985864624824,0.21944102451525985,0.21951907640314564,0.2195256663964387,0.21953624051566492,0.2195659758036884,0.219612489248119,0.21961688907723304,0.2196269409014828,0.21979358531507517,0.21979458198292187,0.21982749275532082,0.21983669625080002,0.21984439725648477,0.21985419789185315,0.21986589366837692,0.21988149049679412,0.21989009370544263,0.21990591089928602,0.21991178319008323,0.21992607880983572,0.21995418582078666,0.2199642345416179,0.2199729154449137,0.21999326133812191
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,omnioptimizer,13,0.0710903935638414,0.10058736730576577,0.10818127585624812,0.12443372184169053,0.13562247222792947,0.14830445366478046,0.15805155607032312,0.17203936332241557,0.17540496514394355,0.1797159049063723,0.1819605873141205,0.1840154984499755,0.185769475651218,0.18890124054630963,0.19008136204947385,0.19102866398573917,0.1923088301369019,0.19300833562285805,0.1935189485467417,0.19413294518186966,0.19457590361058685,0.19472830366356458,0.1948947374764178,0.1950916774639351,0.1959340193202764,0.19624099953596955,0.1967907090608613,0.1969314531512223,0.19701152628956445,0.19747922442620733,0.19755127669313285,0.1977311766810829,0.19797635262575874,0.19864286558769081,0.19872296759128089,0.1988576533702915,0.19914626190888943,0.19919062636049137,0.1992314027395103,0.19929526597451125,0.199346469480426,0.19950090435331067,0.19959761974937631,0.19967684388141854,0.19970812692342457,0.19975133790802055,0.1997842306588205,0.19981048271971164,0.2001144095819592,0.20020575254831802,0.20024329102410074,0.20026900579649085,0.20031839533154047,0.20033303080158857,0.20034013004969092,0.2101197906483471,0.2103891455221666,0.2104073064617328,0.2167014165648322,0.21670532153416627,0.21687793887375345,0.21691304122497573,0.2170576648476219,0.21726177171298647,0.21727694851766668,0.21834086284018883,0.21848118657067833,0.21850280129101263,0.21851866133277803,0.21860312413328448,0.21863537309618405,0.21873701064365828,0.21899373701762206,0.2190791093956154,0.21909052279082158,0.21914249431587607,0.219149376069449,0.21921912625777237,0.21929186502180362,0.21930184695777605,0.21939225098758275,0.2194006148325094,0.21940835651477644,0.21947555706420116,0.2194841513260612,0.21948674452041617,0.22046391428402262,0.2205682321648056,0.22066083203215442,0.22067261355997334,0.2206892400106872,0.22070023735886246,0.2207301826714528,0.22073469106579652,0.22075284891469674,0.22076468939583732,0.2207756690707243,0.2207929912961388,0.22081017180435256,0.22081594296022952
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,smsemoa,13,0.09663073252524981,0.10560158786886668,0.11369030328724412,0.13299668019224775,0.14447832658829635,0.14992585593421157,0.1522551486549024,0.15387123976162256,0.1550324492097078,0.15566597489538525,0.15623825994732385,0.15678153169263762,0.15750696702971087,0.1597957561384962,0.16122588659352732,0.16487595308559205,0.16515381213255875,0.16533065857821808,0.16616302477788938,0.1664260865770649,0.16698742161312236,0.16812238428139806,0.16833274772794513,0.16853395211122146,0.1721928420474184,0.17347663484998826,0.17359278445531173,0.17676781487451293,0.17696690183101482,0.1771010684904057,0.17715340204913818,0.1772450633932283,0.18100147390172636,0.18107947060792862,0.1813558452746367,0.1814727239475219,0.1816920139197504,0.18173957819670228,0.18254658412466587,0.18394297778885035,0.1839881901989584,0.18401938832713816,0.18407655166943485,0.18422026313542222,0.1842451974363595,0.18542855750834614,0.1861059155696525,0.18629378212417397,0.18647981694639804,0.1865275474937449,0.18679186428340866,0.18681303874323496,0.18708930857304557,0.18735951891074476,0.18742634795240398,0.1874523534063307,0.18746422468282514,0.18776175461439465,0.18794409866121753,0.18806640801626517,0.18813923510887148,0.18817820138415947,0.18962317442799514,0.1898745872268658,0.18988634039921654,0.18989716283625327,0.1899210591813155,0.1899641678511869,0.19005242785678714,0.19008327903781722,0.19012500633703266,0.1901556306116176,0.1901753651834529,0.19021914349143376,0.1902537874667961,0.19026601072536276,0.19034526186863315,0.19043159726004405,0.19065677600586273,0.19067345933539986,0.19074298747502222,0.19075901473677237,0.1908140765552656,0.19089442999083617,0.19090143508664736,0.1909557211273024,0.190960722983542,0.19096791248004058,0.1931876720867136,0.19319226940268674,0.19347693425921678,0.19349781352110015,0.19364278473286523,0.19365322570641533,0.19367083265053717,0.19402528551922227,0.19404085691075962,0.19407070704760157,0.19426182744803858,0.1942685236329926
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,mole,13,0.021877914783401866,0.022047534958255413,0.02319227660579173,0.026817463300015387,0.03794595450595388,0.03794595450595388,0.038526235158595205,0.038553715742472384,0.04170145138315262,0.05939603525131157,0.06883678274729063,0.06928763147777095,0.06936656147298942,0.06937150374034792,0.069418459948421607,0.07488959327812027,0.09450326906498793,0.10547366765383012,0.10647144960398251,0.10654483597651812,0.10654483597651813,0.10732811569003567,0.10782924981907746,0.11152116411178048,0.12863470854293604,0.13881408607623333,0.13905299756819603,0.13968714231668214,0.1397632719620343,0.1397635853641483,0.13976362049050758,0.13979661624122175,0.14016872718521228,0.14106632876591008,0.14106876112215155,0.14113497062662725,0.1416243629405161,0.1439882702939669,0.16192049959143615,0.1668842788327912,0.16710734168128716,0.16713237711659715,0.16713856408287087,0.16714115530571932,0.16714139050199292,0.16714154839660006,0.1671415553103271,0.16714155621399723,0.16714239935009106,0.16715440053651578,0.1833151730022492,0.20182278024867514,0.20219658130243545,0.20222749752119082,0.20228763605944539,0.2025978007146407,0.2026347033854663,0.2026347033854663,0.20263470338546635,0.20264058191509152,0.20264058191509154,0.20264121192720255,0.20264121192720258,0.20306446180029308,0.20373096307028155,0.20373096307028157,0.20373096307028157,0.2037309630702816,0.20373096307028163,0.20373096307028157,0.20373096307028155,0.20373096307028155,0.20373096307028155,0.20373096307028155,0.20373096307028155,0.20373096307028152,0.20373096307028152,0.20373096307028152,0.20373096307028152,0.20373096307028152,0.20373096307028152,0.20380520933115343,0.2039312187133014,0.20393121871330142,0.20393121871330136,0.20393121871330155,0.20579120947663815,0.20983850208300014,0.21222242878543957,0.21353044579782643,0.21437377965958948,0.21538973870839717,0.2159537750646755,0.21665382358188712,0.2170156373621251,0.21733872101465845,0.21745805435645443,0.21780236536424857,0.21797760419340328,0.21823575286408137
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,random,13,0.05550528962466073,0.08485446011810648,0.08485446011810652,0.09707590564700967,0.09707590564700971,0.09707590564700964,0.10344555282369906,0.10351822110479883,0.11913424954350714,0.122537641575057,0.12261904845685512,0.12261904845685528,0.12261904845685526,0.12348412255442362,0.126145443696132,0.13301948204024047,0.13301948204024047,0.1330194820402405,0.1383889659439091,0.14003037358285492,0.14003037358285486,0.1402142160952201,0.14021421609522006,0.14021421609522014,0.14021421609522008,0.14021421609522025,0.14327946887122425,0.1432794688712242,0.14327946887122422,0.1432794688712243,0.15331391855216758,0.15331391855216764,0.15331391855216764,0.15331391855216764,0.15331391855216775,0.15331391855216778,0.15331391855216772,0.15331391855216775,0.15366740073458432,0.15366740073458413,0.15366740073458407,0.17064226713245723,0.17064226713245723,0.17098718252450512,0.17130111695878972,0.17157437896135125,0.17157437896135153,0.17157437896135178,0.17157437896135155,0.17157437896135164,0.1715743789613516,0.17276061657014594,0.17276061657014583,0.17276061657014588,0.17276061657014577,0.17276078523641633,0.17387008607027404,0.17436176814628604,0.17616041469602972,0.17616041469602972,0.17616041469603,0.17616041469603014,0.17913168312826738,0.17913168312826733,0.17913168312826735,0.17913168312826727,0.17914783087408243,0.17914783087408243,0.17914783087408234,0.1791478308740824,0.17914783087408265,0.1791478308740827,0.17914783087408276,0.17914783087408284,0.17915509614891728,0.17915509614891753,0.17915509614891753,0.1791550961489177,0.1791550961489176,0.17915509614891764,0.1791550961489178,0.18007031084892752,0.18018312453848062,0.18018312453848093,0.18044433375702565,0.18044433375702537,0.1804490541569341,0.18044905415693416,0.18044905415693438,0.18044905415693444,0.18044905415693435,0.18044905415693419,0.18044905415693419,0.18044905415693427,0.180844231014995,0.18084423101499528,0.18137543617169435,0.18195148649823029,0.18195148649823015,0.18195148649823023
funnel,11,3,4,0.2230367484289505,9.242724278896164e-5,8192,3,5406,0.7070220685560387,0.01947524148762458,nsga2,14,0.04804645823974896,0.07237645264014843,0.09402409528078814,0.11117825828293812,0.1328391172058222,0.14980467111536183,0.15481005919793647,0.16091540097020166,0.17799333488107158,0.18076098336956609,0.18530063537738886,0.1943953691059795,0.19615697020839495,0.1973232000690584,0.20132886999465127,0.20475659084947465,0.20630461021177385,0.20686907287843803,0.20765093882007732,0.207998846135134,0.209738445980734,0.2100601285296172,0.21067361227149733,0.21108293764997665,0.211533400065625,0.21190773362681894,0.2121266344073969,0.2123501503928795,0.21241704085736984,0.21287403819805437,0.2129604985230231,0.21310704616310064,0.21317817290054242,0.2134822713921321,0.2136535334170059,0.21377988348629945,0.2139471967257994,0.21552915707070922,0.21588429562848194,0.21597718147092923,0.21638041063324293,0.21645760357239624,0.21666618870660195,0.2168659540331893,0.21692260046241063,0.21766759350478096,0.21832052778966557,0.21839141293332323,0.21843345273476225,0.21848885409635058,0.2187437655555239,0.21877188169573789,0.21898047693344305,0.21901380260108047,0.21907043938124,0.21914972718529546,0.21955729497522342,0.2195780707933897,0.21964128292868795,0.2196600054392972,0.21971552820847706,0.21972318433181395,0.21974641414452914,0.21976153919103023,0.21979005851608202,0.21982544646108368,0.2198614249926269,0.21989049909327912,0.21993078507689007,0.2199415807087487,0.22000048148002327,0.22001267531795302,0.2200265939043626,0.22006286716751744,0.22009442357587156,0.22010963286401755,0.22016591082649595,0.22018633372942958,0.2202111659943804,0.22022572021230963,0.22024212319683037,0.2202690039405528,0.2202920992102602,0.22031757651025427,0.2203246829825564,0.22033744500089206,0.22034252354521705,0.22036341929316267,0.2204463475980937,0.2204760422921971,0.22048189131691018,0.22051013182180387,0.2205459681935548,0.22057138774440138,0.22058121534862662,0.2205890069421616,0.22061734571852248,0.22062629657083999,0.22062824119848265,0.2206427174213468
