topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,smsemoa,11,0.7357081391835227,0.7497525092764628,0.7871782497890658,0.7980772825916069,0.8173725477421919,0.8184860166370491,0.823363868852238,0.8287898807988642,0.8331311527072452,0.8343084075234163,0.8370864589294755,0.8382633035989667,0.8387631990477823,0.8403688022083842,0.8409667628785513,0.8411210807770784,0.8414132776990324,0.841543953445989,0.8421742524156615,0.8517512906861433,0.8520485480487312,0.8521546186933737,0.8522184663280734,0.8522887684240872,0.8525196278520122,0.8530041141313724,0.8531308023014348,0.8533660959367939,0.8534028438912513,0.8534980220306752,0.8536827339351529,0.853777609470777,0.8538779088316621,0.8540036933398654,0.8540184371652333,0.854039778048288,0.8540588013437509,0.8541023917564425,0.854176422436489,0.8542807618486504,0.854317734903094,0.854337373075298,0.8544040198089881,0.8544210984768995,0.8544295950690398,0.8544691570325517,0.8544945793608675,0.8545522246442093,0.8546891105035933,0.8547518914320654,0.8547855904159888,0.8548219214662781,0.854839266450352,0.8548542837420975,0.8548622392849711,0.8548697741409911,0.8548828836426335,0.8548988668184109,0.8549077859763293,0.8549141729968938,0.8549266878899665,0.8549664738781099,0.8549765914715487,0.8549798095167312,0.8550022023837954,0.8550057090521802,0.8550069513639494,0.855012045401372,0.8550159575998842,0.8550277720642497,0.8550379158501097,0.8550429950728772,0.8550478935327602,0.855050425997523,0.8550531342608191,0.8550545660440275,0.8550587000298454,0.8550726389709903,0.855206849330684,0.8552195589392823,0.8552345279314105,0.8552371330529539,0.8552382399289934,0.8552408668465331,0.8553080737863635,0.8553115651388289,0.8553160792417928,0.8554938408458753,0.8554957936312292,0.8554963213828289,0.8555041621646482,0.8555104766597392,0.8555122221402585,0.8555146063421619,0.8555198242099027,0.8555229848625956,0.8555242753448178,0.8555321307966892,0.8555333216333219,0.8555426108168893
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,mole,11,0.32619796391498224,0.3523321965633969,0.39315817232020267,0.3931764488389309,0.3947553300480625,0.41281682759794713,0.43536140971857173,0.5201735857860861,0.5371032090714275,0.557817723417555,0.595065189656618,0.6027563096107624,0.6059221310186487,0.6071529857299369,0.6073207953112122,0.6073940710258314,0.607443114354622,0.6076778619917496,0.6076778619917496,0.6737879008255584,0.6745575092552103,0.6752391291587135,0.6764394282235676,0.677563750847661,0.677567509660901,0.6775675096866396,0.6775675096866396,0.6775675096866396,0.6876479238700723,0.6876514248136358,0.6878012821751915,0.6914628670672733,0.6914628670672733,0.691466284331349,0.6920076993330937,0.6969901624317834,0.6969901624317834,0.6969901624317834,0.6987889503563374,0.6993410140046639,0.6998027758189738,0.7134691316350894,0.7134691316350894,0.7872434743644832,0.7872434743644832,0.7872434743644832,0.7872630361556174,0.7879273041333263,0.7893341589477447,0.8017457105741883,0.8190439210922564,0.8193961635316067,0.8194295538126326,0.8197317356968101,0.8211930212506933,0.8211930212506933,0.821195620237839,0.8211972024648935,0.8216387483834109,0.8216557486819576,0.8216557486819576,0.8216557486819576,0.8216557486819576,0.8216557486819576,0.8216557486819573,0.8216557486819573,0.8216557486819573,0.8222633220696356,0.8222688757916108,0.8222688757916106,0.8222688757916107,0.8222688757916097,0.8222688757916099,0.8222688757916102,0.8222688757916102,0.8222688757916105,0.8245484567390018,0.824649785092682,0.8246672221335479,0.8246938016621185,0.8246938049937957,0.8246938049937956,0.8246938049937957,0.8246938049937959,0.8246938049937959,0.8246938049937961,0.8246938049937957,0.8246938049937959,0.824693804993796,0.8246938049937969,0.8246938049937961,0.8246938049937962,0.8246938049937962,0.824693804993796,0.824693804993796,0.8246938049937961,0.8246938049937965,0.8246938049937964,0.8246938049937965,0.8246938049937966
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,random,11,0.7421956835143568,0.7582837269589117,0.7899307928154555,0.7911321379135277,0.7933384155404558,0.7955460041289517,0.7955460041289518,0.8002659663213321,0.8019289433732397,0.8038005840990691,0.8038005840990698,0.8040159859904629,0.8119926849922955,0.8119926849922962,0.8119926849922957,0.8130300369442691,0.8230252982182201,0.8237140851059094,0.8237140851059089,0.8237140851059085,0.823714085105909,0.8293554730746058,0.8317973453170956,0.8321968377011505,0.8321968377011507,0.8324583622424482,0.8375896668557861,0.8375896668557865,0.8375896668557861,0.837589666855786,0.837589666855787,0.8375896668557862,0.8375896668557861,0.8375896668557856,0.8375896668557861,0.8378122887440825,0.8378122887440829,0.8378122887440825,0.8378175212391379,0.8378350846005562,0.8378350846005559,0.8381597568836783,0.8388522704224379,0.838852270422438,0.8388522704224384,0.8394510447016816,0.8394510447016817,0.8394510447016822,0.839685734090199,0.8402372223871536,0.8402372223871529,0.840684144604894,0.8410718313257793,0.8413114583421923,0.8418530604327641,0.8418530604327629,0.8418530604327622,0.841853060432763,0.8419375534045073,0.8419375534045073,0.8419375534045074,0.8419781603590446,0.8425737073952326,0.8425762121079409,0.8425762121079412,0.8425762121079418,0.8425762121079419,0.8425762121079416,0.8425762121079418,0.8426560276774895,0.8453856386775236,0.8453856386775239,0.8453856386775234,0.845385638677523,0.8457571876455716,0.8457571876455713,0.8457738026232675,0.845817374325544,0.8458173743255439,0.8461520278107931,0.8461520278107935,0.8462229391604602,0.8462229391604607,0.8462229391604614,0.8462229391604614,0.8464549778149759,0.8465700041653912,0.8465700041653909,0.8467321217651897,0.8467321217651896,0.846732121765189,0.8467321217651884,0.846732121765188,0.8468090602862539,0.846809060286254,0.8468090602862539,0.846809060286254,0.8468090602862538,0.8468353872880945,0.8470618290248102
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,nsga2,12,0.6942489552532443,0.7536110646595422,0.7694912830923991,0.7876705647139235,0.7973114388376471,0.8089484967939883,0.8108066159835274,0.8253496309289374,0.8280534828311333,0.8309829588178149,0.8330510355810229,0.8332774631049081,0.8339669455300638,0.8342374769899488,0.8415875890259173,0.8436594266673996,0.8443552862032965,0.8449815509379764,0.8500169814922636,0.8503125801313137,0.8509523327374955,0.8517227973329222,0.8520750119517593,0.852352868834789,0.8525624368646003,0.8526653558813237,0.8531026523564993,0.85339357391763,0.8534309493723831,0.8534707393743795,0.8536235860183977,0.8537734591322059,0.853889839868582,0.8539372592347826,0.854042417435611,0.8541040202568041,0.8541801510342762,0.8542173592348642,0.8542346985518733,0.8542443827594203,0.8542691625119274,0.8543596678808197,0.854473848809399,0.8544833261644186,0.8544965437603055,0.8546693957176157,0.8546803186179749,0.8546818669755277,0.8547220347389983,0.8547457959490733,0.8547624505686352,0.8547661282772873,0.8547852588610196,0.8548554754523809,0.8548589568682374,0.8549512230914244,0.8549660503173355,0.8549832585050603,0.8549927774299757,0.8550058660281906,0.855039038120985,0.855045536654184,0.8550512376736681,0.8550824183193461,0.8550878962312952,0.8551022817097131,0.8551129861681759,0.8551161407664754,0.8551195430229361,0.8551356951065063,0.8551453893740015,0.8551505976543332,0.8551574345965585,0.8551584782555224,0.8551589923091869,0.8551621114395218,0.8551734298080076,0.8551799050110118,0.8551813733338394,0.8551982318537332,0.8552195296561391,0.8552219439829583,0.855242886672434,0.855254491429192,0.8552560308070278,0.8552793567821817,0.8552882099856275,0.8553000637289491,0.8553038253657559,0.8553056902117294,0.8553083250050514,0.8553166999185506,0.8553230184053148,0.8553303397958492,0.8553322057770765,0.8553377366824498,0.8553417208720715,0.8553465330159571,0.8553499057447089,0.8553574882661968
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,omnioptimizer,12,0.7311374816557837,0.7627692214779037,0.7872757448068183,0.7998580903247638,0.80513809308172,0.8371135485425384,0.8401194962967048,0.8416467520713496,0.8422689663254754,0.8448158512556391,0.8462205986461852,0.8477779386775887,0.8485869633237758,0.8491674966062354,0.8495814761550616,0.8498899424517242,0.8500872684844135,0.850332504698781,0.8504427932225881,0.8505475896120852,0.8506185544214123,0.8510759145170604,0.8511403235122966,0.8512338963617835,0.8512952888037538,0.8514591221980669,0.8517614237606216,0.8518465184267564,0.851896958743816,0.8519100468045658,0.8519573018946093,0.8520322711894578,0.8521113339056346,0.8521409035089139,0.8521843427591759,0.8522418518118544,0.8523770109133597,0.8523803992482383,0.8524632402599928,0.8524650142016039,0.8525466198480857,0.8525933358992631,0.8526037735942238,0.8526219601584442,0.8526255607767024,0.8526713126739421,0.8526938595695496,0.8527302464722252,0.8527531043749109,0.8527881361314299,0.85279673796389,0.8529045130203248,0.8529077671364866,0.8529251429733838,0.8530039373270778,0.8530129570495286,0.8530203360426827,0.8530301914616303,0.8530600705812523,0.8530710816458916,0.8531294800913354,0.8531491607310969,0.8531721475847532,0.8531877732597822,0.8531926505120906,0.8532107503063893,0.8532219561187576,0.853230844057106,0.8532590215521094,0.8532601242643193,0.8532620972996783,0.8532690276062361,0.853276736131756,0.8535131054924752,0.8535438774080404,0.8535586852089472,0.8535641110441148,0.8535672694655486,0.8536731039522982,0.8536872941687725,0.8536903668845449,0.8537429166319599,0.8537474216990022,0.853764552856636,0.8537746509821016,0.8537780821863116,0.8542553932783333,0.8542679686007548,0.854270387269107,0.8542789516407506,0.8543986119790349,0.8545807190268371,0.8545836503845052,0.8545862737373298,0.8545875341498602,0.8545961441267528,0.8545975615550935,0.8546064910652439,0.8546185911939326,0.8546239797697335
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,smsemoa,12,0.6942489552532443,0.7037447567008197,0.7581540736172319,0.7943264035016676,0.7959921770104849,0.798614531551976,0.8031581622677503,0.8248415382529696,0.8294568577400235,0.8297221921906971,0.8360237167493675,0.8377490274644063,0.8390280546641771,0.8415135820897218,0.8427752239873489,0.8430860735214334,0.8436745761076835,0.8445555390982296,0.8446412924164088,0.845300731739243,0.845940016494303,0.8463128589000752,0.8466404866741227,0.8466600306186552,0.8467393540625506,0.8467767153194438,0.8470721108214473,0.8473629383141573,0.8478976737297345,0.8479443672600969,0.8480217916813927,0.8480691261002368,0.848101036276285,0.8481380219723932,0.8485369456228283,0.8509264738713994,0.850976395021887,0.8513091732900112,0.8513965961309587,0.8514296536677928,0.8514733220895857,0.8515112917714548,0.8515240033782169,0.8515268051655533,0.8533795387820488,0.8534647541152531,0.8534732188808156,0.8536625631761317,0.8537048839691056,0.8537267778912851,0.8537775823646732,0.8537987687195723,0.8538503308838702,0.8538555735079639,0.8538659214276347,0.8538685767093861,0.8539573911167578,0.8543964426782078,0.854409084538221,0.8544275205876507,0.8546915270985992,0.854697524475236,0.8547024846978483,0.854732681449967,0.8547525432285246,0.8547558653286431,0.8547606126293826,0.8547638978750802,0.8547729969891413,0.8547748306555972,0.8547794240249278,0.8547847539874408,0.8549694562385923,0.8550093695340134,0.855019660014831,0.8550598755829324,0.8550625109886123,0.8550697883124315,0.855073500226042,0.8550942737719414,0.8550978741850822,0.8551016564190801,0.8551196714568251,0.8551228020762298,0.85513099311928,0.8551325007437145,0.8551623958551859,0.8551627474703104,0.8551658350812956,0.8551740083267347,0.8551792997990307,0.8551812942106252,0.8551832560784123,0.8551893769049231,0.8552214276205293,0.8552478985681015,0.8552625499922812,0.8552650326235421,0.8552657235730348,0.8552728024508642
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,mole,12,0.42289642448341724,0.426136521265251,0.49069464402346713,0.5337717527093119,0.5338155337973545,0.5338155337973545,0.5338856353322051,0.5378864317674129,0.5378864317674129,0.5379058567395697,0.5379965287798593,0.5382261134074473,0.538237556105318,0.538239515543621,0.5388828961715483,0.5388969899882226,0.5388969899882223,0.7077719318176794,0.71815396767668,0.7269682286458594,0.7270187540930553,0.729346707916936,0.730668885117743,0.7306688851177432,0.730668885117743,0.730668885117743,0.7306688851177432,0.7306688851177432,0.7306688851177432,0.7306688851177432,0.7306688851177432,0.7306688851177432,0.7306688851177432,0.7306688851177432,0.7306688851177432,0.7306688851177432,0.7306688851177432,0.7306688851177432,0.7306688851177432,0.7306688851177432,0.7306688851177432,0.7306688851177434,0.7306688851177434,0.7306688851177434,0.7306688851177434,0.7306688851177434,0.7306688851177434,0.7306688851177434,0.7306688851177434,0.7306688851177434,0.7361992658998622,0.7507257944329706,0.7507669441424178,0.7507794167696669,0.751081608694091,0.7525417935757253,0.7525417935757253,0.7525443896198132,0.7525459715284795,0.7527645808761187,0.752780787692457,0.752780787692457,0.752780787692457,0.752780787692457,0.752780787692457,0.7579662402962652,0.7579662402962652,0.7585292955200111,0.8172117736965662,0.8309935831763012,0.83102177228356,0.8310217722835769,0.8327173398796397,0.8327905837514145,0.8332218182619189,0.8332218182619189,0.8332218878447157,0.8333687649825208,0.8333731253640391,0.833373270487811,0.8333741688229592,0.8333741688229592,0.8333741688229594,0.8333741688229592,0.8333741688229592,0.8333741688229592,0.8333741688229592,0.8333741688229592,0.8333741688229592,0.8333741688229594,0.8333741688229592,0.8333741688229592,0.8333921190500357,0.8333921190500357,0.8333921190500357,0.8333921190500357,0.8333936417029144,0.8333936972691203,0.8333936972691203,0.8375274927462915
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,random,12,0.6936706880103762,0.7508805056913814,0.7653320973052486,0.786864376550504,0.7891690212249796,0.7985536001004013,0.7992499780400715,0.8001698026648982,0.8001698026648989,0.8003571377396781,0.8045819299748272,0.805077016385937,0.805077016385937,0.8102929683812252,0.8113368101286157,0.8216822197168535,0.822771575413575,0.8227715754135748,0.822811948075804,0.8244491931553591,0.8245471288776636,0.8247375349286932,0.8247375349286937,0.8247375349286934,0.8247375349286937,0.8257904468823033,0.82590787137362,0.8294064670299877,0.8294064670299874,0.8294064670299875,0.8307845505267988,0.8307845505267987,0.8307845505267984,0.8307845505267978,0.8307845505267979,0.830845163072976,0.8312050012484912,0.8312050012484912,0.8312050012484916,0.83242569229595,0.832425692295949,0.8324256922959495,0.8327366250658325,0.8327366250658318,0.832955073761037,0.8329550737610372,0.833074158092492,0.8330741580924915,0.8330741580924916,0.83326849882101806,0.8338581478937646,0.8338581478937647,0.8338581478937658,0.8338581478937659,0.8338581478937657,0.8338581478937659,0.8338814941586072,0.8339432928753128,0.8339444887233528,0.8339444887233528,0.8339444887233542,0.8339444887233545,0.8340133724678318,0.8341439203943094,0.8341439203943092,0.8341439203943094,0.834143920394309,0.8342535587714911,0.8349860621394667,0.8349860621394669,0.8352563118676093,0.8352563118676094,0.8352563118676088,0.8352563118676084,0.8352563118676081,0.8352563118676081,0.8352563118676083,0.8352563118676087,0.8352563118676084,0.8352563118676087,0.8352563118676083,0.8432597863166794,0.8432597863166794,0.8432597863166802,0.8432773414403252,0.8438514047974837,0.8446712428620409,0.8446712428620413,0.8446712428620422,0.8447625598388142,0.8447625598388143,0.8447625598388139,0.8447625598388141,0.8453221791780843,0.8453221791780844,0.8456675373500888,0.8456675373500881,0.8458781031290953,0.8460625628839502,0.8460625628839501
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,nsga2,13,0.7049771542963135,0.7642331423959337,0.7837561611818207,0.7889587603503858,0.8140506070774811,0.81852428476186,0.832726999006398,0.8359068446819398,0.8379379693632081,0.8394629400381037,0.8401079297174349,0.8408153547840453,0.8456283190577838,0.8467015979276337,0.8482255285243617,0.8492529701057948,0.8494402233035175,0.8505096974323535,0.8508689444252103,0.8511572278725037,0.8514492687750355,0.851551436027145,0.8518725372641067,0.8521043162099244,0.8521677740071975,0.8525757614378372,0.8526433721743316,0.8527084869328292,0.852989086671922,0.8530673532376475,0.853228096219271,0.8534668756796708,0.8535307852949395,0.8536819113081193,0.8538303364149336,0.8539187313052234,0.853969323012966,0.8540960123398944,0.8541136250899796,0.8541309404353149,0.8541787987111696,0.854196786659062,0.8542383057129689,0.8542476004301269,0.8542790668525014,0.854310586300806,0.8544320432260044,0.854458034414758,0.8544659450222079,0.8544815838946971,0.8544906664036065,0.8546806490109967,0.8546937400292812,0.8547054849222835,0.854715355355531,0.8547246950183786,0.8547358255832475,0.8547582084009431,0.8548672451798903,0.8548884282855411,0.8548950530000966,0.8549060974677477,0.8549092609273907,0.854933681060129,0.8549429083616047,0.8549601942508256,0.854971840986363,0.854986454123118,0.854989353806102,0.8549949977137341,0.8550177224717299,0.8550261628261385,0.8550302197125107,0.8550335033950828,0.8550505566286588,0.8550505566286591,0.8550544000799881,0.85506091842095,0.8550725607577028,0.8550827541268007,0.8550869361537297,0.8551080280568618,0.8551368879249747,0.8551488974549102,0.8551569189612823,0.855174451630763,0.8551878455981853,0.8551914866524827,0.8552031420283861,0.8552453398894392,0.8552463673497085,0.8552485241917596,0.8552634594781018,0.8552851588900156,0.855291719378464,0.8552933385808997,0.8552970386359309,0.8552978116289037,0.8553221730969707,0.855323226842822
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,omnioptimizer,13,0.7189143808217567,0.7359939798119737,0.7951170851790466,0.8031409041696467,0.8179656444245018,0.8197276263468302,0.8397242323338987,0.8422183555551067,0.8431397740815393,0.8446057402449246,0.8448660599470521,0.8457430782199097,0.8465062932893909,0.8469513541361708,0.8473634122715299,0.8478768411969849,0.8480214212030072,0.8485829124031653,0.8486413093746251,0.8489099904053529,0.8490748041720678,0.8491892760873077,0.8492641638538416,0.8493745073653786,0.8494129059585861,0.849449907161645,0.8495186463043002,0.8495748247463316,0.8518896826447118,0.8519788193719334,0.8520149237373539,0.8520456596781049,0.8520495958028064,0.8521763153772118,0.8521977099352159,0.8522161711432265,0.8522596357649607,0.852272470828369,0.8529087916326338,0.852922299049005,0.852960928162278,0.852979539270745,0.853037915654136,0.8530530964591646,0.8532870041532837,0.8532941841817335,0.8533461571591513,0.8533508627025709,0.8533660503643604,0.8533738307204489,0.8533881476925831,0.8534001421699431,0.8534158017900508,0.8534354228806482,0.8534395613772633,0.8535283442101922,0.8535796787073715,0.853591275478094,0.8536005596984747,0.853607225523941,0.8536226975707595,0.8536324506860667,0.8536418961161353,0.8537036084196864,0.8537129507407714,0.8541489350599432,0.8542052231738491,0.8542133210346186,0.8543284566624703,0.8543507401801416,0.8543546890873777,0.8543608895858233,0.8543671658353814,0.8543711368338395,0.8544323575592007,0.8544398269480545,0.8544403977097089,0.8544493184405204,0.8546208156214314,0.8547038639946758,0.8547299005464087,0.8547314225526754,0.8547515554856222,0.8547567117674194,0.8547684590535682,0.8547782904842007,0.8547807306044991,0.8547816842694884,0.8547864633419932,0.8548233241709874,0.8548247286166568,0.8548272616932875,0.855057174128013,0.8551004939167616,0.8551122258978279,0.8551256659198835,0.8551277482461267,0.85512905334502,0.8551305897762714,0.8551306308176518
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,smsemoa,13,0.7049771542963135,0.7213777212011223,0.75429787027356765,0.7921360914016479,0.8015565964394061,0.8053562929680975,0.8082707653371093,0.8334523219900567,0.8368845969013856,0.8393929489401875,0.8395916196056579,0.8408871021512858,0.8413815351519249,0.8431033794076657,0.8435704041547623,0.8451472260490869,0.8454641062450148,0.8460829002561652,0.8463428185258579,0.847537321377339,0.8475968579807088,0.8482165524302069,0.8484933881790908,0.8485913768262049,0.8499721348313501,0.8513809192639501,0.8518421595424652,0.8520064109910648,0.8523086555804668,0.8525343882695107,0.8527149778528849,0.8531677257804701,0.8533131529125648,0.8533550325792363,0.8534223724049472,0.8536029666526738,0.8537884532295207,0.8538380846177097,0.8539618415861683,0.8542272511536113,0.8542501187786065,0.8543348272076785,0.8543461396754884,0.8543761272295757,0.8544244460925096,0.8544802005542727,0.8544852216465136,0.8544986760095549,0.8545413387821947,0.8545550734134956,0.854590388284652,0.8546732119385532,0.8546993676977183,0.8547486118336943,0.8548193509444969,0.8548298714232406,0.8548507035553994,0.8549013552354442,0.8550419046581987,0.8550602099188614,0.8550636191772186,0.8550763985939901,0.8551074325033788,0.8551249870276886,0.8551340376472173,0.8551401486125328,0.855151424960253,0.8551594588274944,0.8551763217551445,0.85519235880000255,0.8552080401743023,0.855214562095562,0.8552206184666216,0.8552235346733327,0.8552773015612057,0.8552797963576863,0.8552848628423335,0.8552959199438954,0.8553049823271054,0.8553362862996384,0.8553398316164521,0.8553537793700913,0.8553558289327043,0.8553593111597206,0.8553625825116767,0.8553689838854021,0.8553704563767971,0.8553730755785257,0.855375707721947,0.8553785174496553,0.8553970143026518,0.8554018527714232,0.855406329850164,0.8554081832199592,0.8554105353207199,0.8554145291200121,0.855416239906427,0.855438491544966,0.8554406686224197,0.8554459826643539
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,mole,13,0.10652045201707455,0.10670569903211496,0.1103250800189775,0.1957674973707832,0.1957674973707832,0.6046771740643835,0.6047026076957128,0.6059145873568362,0.6064622377386539,0.6150822549003627,0.6201558651771137,0.6202059289334552,0.620804138471925,0.6217043874611387,0.6217044179553729,0.6217044179553736,0.6217044179553739,0.6217044179553735,0.6217044179553728,0.6217044179553726,0.6292934769061898,0.6292935364793125,0.6292935364793125,0.6292935364793129,0.6292935364793129,0.629293536479313,0.6292935364793127,0.6292935364793125,0.6292935364793124,0.6292935364793124,0.6292935364793124,0.6292935364793125,0.6292935364793124,0.6292935364793123,0.6292935364793123,0.6292935364793126,0.6292935364793127,0.6292935364793119,0.6292935364793116,0.6292935364793123,0.6292935364793126,0.6292935364793125,0.6292935364793129,0.6292935364793132,0.6292935364793134,0.6292935364793136,0.6292935364793135,0.6292935364793135,0.6292935364793134,0.6294254804311095,0.6294276678322321,0.6294276678322321,0.6294276678322323,0.6294949816128872,0.6454464540350419,0.6523531908300434,0.6523555965993066,0.6523555965993071,0.652355596599307,0.6523555965993072,0.6523555965993071,0.6523555965993068,0.6523555965993062,0.6523555965993065,0.6523555965993064,0.6523731464683883,0.6537942349319676,0.6698286494670341,0.6988069645791132,0.6988069645791132,0.6988069645791132,0.6988077123190097,0.6988139118460434,0.6988159185716311,0.6988159320585279,0.698815932058528,0.6988159320585277,0.6988159320585275,0.6988159320585282,0.6988159320585282,0.6988159320585283,0.6989288863046442,0.698982815235144,0.699031886234187,0.6990505057554767,0.6990701345550671,0.6990826519682675,0.7824852885128536,0.7836573263054422,0.784764379248848,0.7849460101463838,0.7976052901834394,0.8145008329550518,0.814898020571705,0.8149838372790785,0.8166599934325415,0.8166978001727755,0.8166978001727755,0.8167019646260131,0.8169787390690966
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,random,13,0.6807175740130865,0.7071098547374859,0.7280961612337734,0.7543326899628282,0.7585387093447455,0.7612885199049293,0.7617026491997204,0.7617026491997206,0.7681321748701446,0.7701429851029077,0.7798200376369208,0.7823412490583582,0.7957784336072898,0.8107001331659953,0.8107001331659948,0.8113290817884344,0.812373039027023,0.8123730390270241,0.8158943155377183,0.8158943155377181,0.8158964932048456,0.8183792900296617,0.8190041443429701,0.8192497580017991,0.8197479316815064,0.825319190489131,0.8254047779801985,0.8254047779801973,0.8263203737464134,0.8263599692595293,0.8266141250446959,0.8266141250446967,0.8266141250446971,0.8269670160396603,0.8269670160396605,0.8269670160396603,0.828783642254288,0.8288195660313661,0.8288481131327915,0.828848113132791,0.8288481131327906,0.82884811313279,0.828918336570571,0.8291158610092767,0.8409169469717546,0.8409331070077636,0.8409331070077632,0.8409447324147464,0.8409447324147468,0.8409447324147471,0.8409447324147475,0.8409447324147473,0.840944732414747,0.8409447324147473,0.8409447324147479,0.8409687206606103,0.8410411582837937,0.8410411582837939,0.841318253046404,0.8413182530464036,0.8413182530464047,0.8413975049720791,0.84139750497208,0.8413975049720798,0.8413975049720794,0.841435588897987,0.8417662050040372,0.8417662050040369,0.8417662050040368,0.8417662050040373,0.8417662050040381,0.84183925386817815,0.8418545548103762,0.8420483376573443,0.8421799367318752,0.8421799367318752,0.8421799367318753,0.8421799367318753,0.8421799367318753,0.8426795070266819,0.8426795070266819,0.8427538425601526,0.8427538425601541,0.8428653223286845,0.8428653223286845,0.8428653223286839,0.8428653223286836,0.8428653223286845,0.8428653223286847,0.8428653223286848,0.8428653223286845,0.8442642659761763,0.8442642659761758,0.844307338217166,0.8450681104752096,0.8450681104752096,0.8450681104752094,0.8452132963614583,0.8452575663906429,0.8452575663906425
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,nsga2,14,0.7319535022943598,0.7437839556961982,0.7735701024475786,0.8033424067797379,0.8114415941321852,0.8162764938536023,0.8206932645134931,0.8235076050286125,0.8290407961155526,0.8302793053560871,0.8358007038066831,0.8388394148040001,0.8460631235586126,0.8472531075891261,0.8485995093424318,0.8490942440239307,0.8494109871813741,0.8504453944564033,0.8509572649578281,0.8514780486564248,0.8520365054836061,0.852734425398059,0.8530129421498472,0.8530914008066611,0.8531289259197609,0.8534550450548745,0.8537406744072965,0.8538357366258094,0.8538632692641583,0.8539152621245282,0.8539796798274265,0.8540389797071067,0.8541071476823077,0.8541913290812112,0.8543072235769199,0.854418287821776,0.8544266720853693,0.8544736543314886,0.8545215505602796,0.8545671583215636,0.8545879760617004,0.8545958367235241,0.8546087165271903,0.8546453816180994,0.8546807395986638,0.8547161528881098,0.8547324321814653,0.8547413619733295,0.8547687939934556,0.8547777002883472,0.8547848497067425,0.8548131939644612,0.8548447992293824,0.8548548653093732,0.8548585753086572,0.8548751710407153,0.8548928425727736,0.8549017543311076,0.8549206595874909,0.8549271878701687,0.8549432491997541,0.854947789206345,0.8549500192150258,0.8549737792452803,0.8549776069613928,0.8549831893570295,0.8549888669253712,0.8549972830645247,0.8550053364228997,0.8550122330917456,0.8550151066875121,0.8550231323109615,0.8550319719996465,0.8550453759882678,0.8550457337150695,0.8550505873332982,0.8550578990822486,0.8550629262720537,0.85507106117179,0.8550753048555351,0.8550836246939068,0.855085249942842,0.8550895500152956,0.8550911205682048,0.855091717928512,0.8550978348326115,0.8551030168258351,0.8551130106922887,0.8551451536656844,0.855153396155299,0.8551549346738097,0.8551572712325856,0.8551599376788154,0.8551671839200294,0.8551955419906491,0.8551973399117924,0.8552008377188496,0.8553093620649845,0.8553120777213438,0.8553190500658711
