topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,smsemoa,11,0.20413536231398785,0.21116704949923912,0.23149516074276402,0.2341140594591357,0.24621009271656158,0.27314389773377173,0.2733593994045028,0.2799420864408274,0.3027522627137693,0.3046683269447249,0.3065736762284022,0.30727109056230356,0.3077003349815881,0.30796679087974854,0.3104564455632596,0.31286033091191223,0.31438844787734477,0.3148945266521268,0.31514807674047307,0.315374181344537,0.3154696753640141,0.3156854647196136,0.31584378315866085,0.31589619545271547,0.3159996363623903,0.3160822582482856,0.3161425245169557,0.31620629094564295,0.3162824749766147,0.3163161927100834,0.316331121533269,0.3163630667907721,0.31638555698867193,0.3164204312362666,0.3164392214367423,0.316452828248389,0.3164713015424952,0.31648279933736223,0.316498598305429,0.3165163691252904,0.3165254111820283,0.31653470857625626,0.31654490321258466,0.3165585824835585,0.31657438692439466,0.31658371209577096,0.31659333376130244,0.3165984560393462,0.3166040196935247,0.3166103661862356,0.31661587606602043,0.31662167769353244,0.31662919319690364,0.31663771972740995,0.3166432126730355,0.3166475618776621,0.3166500440944606,0.3166541427867304,0.3166570728766649,0.3166610049485064,0.3166637532999748,0.31666589616900515,0.31666873926961914,0.3166708306727491,0.3166740811847806,0.3166765905119469,0.3166785685837518,0.3166820214544903,0.31668537719900497,0.31668717358100124,0.3166926406322271,0.31673118250172194,0.3167326377657535,0.31673483316430523,0.31673745065605763,0.31673894439601297,0.3167413316253653,0.3167427106610605,0.31674418182503006,0.31674802808642616,0.3167497250084986,0.3167515595847245,0.31675366765846047,0.31675528154149846,0.31675730056658685,0.3167583208380073,0.3167608195779679,0.31676389458040954,0.3167647343149247,0.3167660350406213,0.31676811562194523,0.31676981214476485,0.316771023553213,0.31677571033157115,0.3167779417371492,0.3167789418523823,0.31677963211584176,0.3167812381207717,0.3167834300000483,0.31678400261973494
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,mole,11,0.04929167899015514,0.09585155610995819,0.10554789152736413,0.10835692012786666,0.14173133739906424,0.14511846399390968,0.14512060092763943,0.27143096380952814,0.29106038843499993,0.3049047975924566,0.31340085395834694,0.3398193889113813,0.33986745333953156,0.3399093212050754,0.33998127504344694,0.3406195854641645,0.34125685889631696,0.34412799080411793,0.34555470793054355,0.346979811961835,0.34767136176191177,0.3482252434268866,0.348535146629944,0.34891248060437624,0.34922634554435195,0.3494104953661504,0.3495712851120734,0.34968806448807127,0.349841382875143,0.34992186294962824,0.3500409863386091,0.35012305661308873,0.350182417670379,0.35023985090766535,0.3502897441775092,0.35034383624996634,0.35039088104783817,0.3504864366444469,0.3505505856664324,0.3506191427573745,0.35062078977960714,0.3506207897796074,0.35062101163589,0.350621232908608,0.35062123290860814,0.35062123290860836,0.3506212329086086,0.3506212329086089,0.350621232908609,0.3506212329086088,0.3506212329086089,0.3506219507659655,0.3506219507659655,0.3506219507659655,0.35062195076596614,0.3506219507659665,0.3506219507659668,0.35062251269812805,0.3506225126981284,0.3506225126981283,0.3506225126981283,0.3506225126981284,0.3506225126981284,0.35062266300901135,0.3506226630090111,0.35062373408466807,0.35062373408466807,0.35062375884500163,0.3506238745636846,0.35062387461109,0.3506241039856718,0.35062448922104583,0.35062448922104616,0.3506244892210466,0.35062511888031045,0.3506258758476105,0.3506258758581158,0.350627117074369,0.35062767776978143,0.3506280988629883,0.35062809886298885,0.3506284224139875,0.3506291349813577,0.35062954356776477,0.3506309571146258,0.3506310007209277,0.3506310254045182,0.35063142166388583,0.3506331106624081,0.3506338225464185,0.3506338225464186,0.35063425798100123,0.3506342579810009,0.350636114064091,0.35063704181209454,0.3506370546346631,0.3506380820143059,0.35063886585693604,0.35063886586419624,0.3506391801062324
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,random,11,0.13666136105239624,0.20274042023615238,0.2654342971416401,0.2753156923473235,0.280901989896865,0.2818195860903858,0.28232417039154145,0.29207762255847614,0.3092606598692877,0.3154691400135559,0.31547629152043655,0.31547629152043644,0.3199909449564658,0.3203644983872187,0.32123256015970275,0.3213348286971214,0.3213402570300533,0.324372738738545,0.3260456802463886,0.32604568024638864,0.3262402314799124,0.3300819167224896,0.3305215095182498,0.3313192572883362,0.3314965784717767,0.3326593742277256,0.3328784016386065,0.3328784016386066,0.3329557008798904,0.3333700928605228,0.33337058002272413,0.3333705800227243,0.3334496598879144,0.333491215548626,0.3334915042935088,0.33352159850121493,0.3341974866845732,0.3347581061655977,0.3347900059845935,0.33479000598459346,0.3347900059845935,0.3351823143653795,0.33518231436537965,0.3352220030632023,0.3353123958736341,0.3353123958736343,0.3353402756515511,0.33534027565155106,0.33553477125936315,0.3355347712593629,0.3355347712593628,0.3355347712593628,0.3357087227260207,0.3357346314338587,0.3357889343199468,0.3358237273973617,0.3366004037776708,0.33661330907155274,0.33661330907155274,0.33688260511675455,0.33688260511675455,0.3371866322829874,0.33724339089120453,0.3374374270517585,0.338235998976107,0.33825920298899487,0.3382640101367991,0.33826401013679963,0.33826401013679974,0.3383074708509509,0.3383074708509509,0.3384310985712368,0.3384310985712369,0.338431098571237,0.33873390978190854,0.33907377636398867,0.3391792805952155,0.3393641826546678,0.3393641826546674,0.3394087931395071,0.33950494120571656,0.3395049412057166,0.33973673065922644,0.33973673065922694,0.3397367306592271,0.33973673065922705,0.3397367306592267,0.3397797619701061,0.33979820559854745,0.33979820559854756,0.34012924703423325,0.34012924703423364,0.34013044608847776,0.3401312152836208,0.34013121528362067,0.34069984289141464,0.3406998428914148,0.3406998428914149,0.3407184786298476,0.3407273243850009
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,nsga2,12,0.0951442538901819,0.19212136349316117,0.23924457524217094,0.26449739845204995,0.2771611761803184,0.29587710354160895,0.31258889862598976,0.3154703484939771,0.32296831952543303,0.32411610497821886,0.33679661762997515,0.33986004510079837,0.3402313738369921,0.34131804142139427,0.34330678475759535,0.34475626739603304,0.3460272488797101,0.3468292261163947,0.3470112913521499,0.3480714748503004,0.34822374123231953,0.34833851793119125,0.34861081930780174,0.3486951909158962,0.34893609760444533,0.3490725499628328,0.34927690179523363,0.34934348090386946,0.34951003330381125,0.3495348521455628,0.3495689791065446,0.3496356239944571,0.34967562459057355,0.34976478217521906,0.3498214364202082,0.34986254557783464,0.34988250087229583,0.3499365552504665,0.3499688589854469,0.3499855329816206,0.35000638652033983,0.3500336307190754,0.35008795302751994,0.35010214715147703,0.350116704633088,0.35016395665311595,0.35018266142181415,0.3502013295677371,0.35022766564238006,0.350255452174515,0.35028312573293907,0.3502903175297494,0.35030397233880883,0.350377399843718,0.3503884332145384,0.35040052370753677,0.35040246988024215,0.3504156960402548,0.3504214756487108,0.3504338279691885,0.35044425110575783,0.3504543112881385,0.35048421524202145,0.35049161875522705,0.35050074434697287,0.35050715725635107,0.35051749328419374,0.3505226203501131,0.3505298154922872,0.3505362617179418,0.35054127418522085,0.3505480784867484,0.3505512253632087,0.35055532206217643,0.3505620877514882,0.35056891403670765,0.3505730531795981,0.35057641695578456,0.3505824316545906,0.3505883407886985,0.3505905476388904,0.35059408948186443,0.3505972852078246,0.35060316094000643,0.3506084676486001,0.35060998612640915,0.350614109410343,0.3506182879712717,0.35062420411737494,0.3506260982992909,0.35062844335251253,0.3506294215854526,0.350632024621918,0.35063470634606786,0.3506386220564488,0.3506443955447296,0.3506512040273755,0.3506518157359738,0.35066100815523094,0.3506657318225782
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,omnioptimizer,12,0.1438951097447427,0.16174614914660956,0.26534410618761245,0.28845241668293625,0.3157615052911828,0.3218849441403972,0.3371990103762021,0.33994979734471376,0.3425305537089977,0.3440364347477938,0.3443956869050255,0.3448523253029469,0.34587633535003015,0.3467033840856417,0.347047188856253,0.34808353156652583,0.3485273229498474,0.3485969853388852,0.3486934901954844,0.3490342284613099,0.34912940785187113,0.34929328804209503,0.3493404187942895,0.34942254484938584,0.3494598122664642,0.3495037378240141,0.3495570516992568,0.34961449028914826,0.34963693851140637,0.3497116659514512,0.34976360174089505,0.3497920719430247,0.34982735357509787,0.3499083381994167,0.34993478701653047,0.3499549919968997,0.3499708058212427,0.35001197339038886,0.35003574172224394,0.35005149171732325,0.35007050640105997,0.35008546234597265,0.3500950812856111,0.35010181512816013,0.35012684039327746,0.35015684233859107,0.3501691074072007,0.3501916132362653,0.350248201018491,0.350257912859169,0.3502721831907263,0.3502774703422835,0.35028193842507,0.35029769947142103,0.3503053605956738,0.3503140636769771,0.35032684218435134,0.35033434469384345,0.35034587428039937,0.35034985615571174,0.35035572103181206,0.35043078936896027,0.3504368172018808,0.35044354227599706,0.35045226396476165,0.35045615341756386,0.3504593168897458,0.35046640598917467,0.35047081475718794,0.35047867058173454,0.35048128078254415,0.3504850012152893,0.3504917225965581,0.3504942220814376,0.3504957668835748,0.35049874924107743,0.35050242652559094,0.35050876397957487,0.350519598811912,0.35052051216875846,0.350524668985981,0.3505313998207925,0.3505331611631419,0.35053934203952664,0.3505482517541471,0.3505535271810312,0.3505764260923565,0.35057824985441854,0.3505801112536202,0.3505835688548078,0.3505863301633537,0.35058873035341453,0.35059286748184104,0.35059438055506487,0.35060501802676597,0.35061370998792063,0.35061532838329856,0.35061738024410605,0.3506197532009585,0.35062396058085
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,smsemoa,12,0.0951442538901819,0.13269256870041604,0.1934352817791624,0.2196534837718244,0.23257562943005777,0.23302418653009074,0.23342065054857514,0.23699192792851195,0.23735169980367354,0.24275065436189106,0.267716154271449,0.2738077390539491,0.3075183004561682,0.3094494466629565,0.3095489306759285,0.31564617627560376,0.31797931335685137,0.31883962723867293,0.3194767163806808,0.319582223104011,0.32020218108239423,0.32356129604219735,0.3237080456060813,0.3428983163150627,0.34353854074292545,0.34486067918175445,0.34510613807396795,0.3465740207798164,0.34754162207954525,0.34773856982046086,0.3478843475362543,0.3481651322606347,0.3482574868683147,0.34834746553862506,0.3490695812553871,0.3492760261485906,0.34931064226445396,0.34941016376370854,0.34956927702786045,0.3497679650925568,0.3498103955216509,0.349885003610125,0.3499359391522475,0.3499501550899855,0.3499843772626777,0.35000654927527974,0.3500275919815649,0.35012580429166973,0.3501450780220363,0.35015672589465097,0.35017998757200774,0.35018988316019606,0.35062945770482673,0.35063975666930663,0.3506552653614282,0.3506616732106227,0.35066777952692474,0.35067269782041566,0.3506812066681658,0.35069349508862274,0.3507060582055686,0.35070988267877845,0.3507303257282538,0.35073467924502844,0.35074165519997696,0.3507601454405231,0.3507662278122517,0.35077336063446224,0.35078661895729357,0.3507922828964838,0.35079649331916857,0.350801823645018,0.35080690065674947,0.3508112167355923,0.35081547123448514,0.350818631148442,0.35082099562436286,0.3508250951652886,0.35082780080585907,0.35083150719685785,0.35083382978107636,0.3508360375817469,0.35084110140709607,0.3508424595743983,0.3508457758407592,0.35084853149342243,0.3508507361785295,0.35085515802014566,0.35085737022063357,0.3508594707004575,0.35086198835934196,0.35086669997708037,0.35086852958113685,0.350870461725172,0.3508733296266499,0.35087552255775295,0.3508783371429143,0.3508800403820603,0.3508809314222459,0.3508835599826893
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,mole,12,0.023426543687843387,0.05110080479492781,0.13252550196066384,0.1368004773564302,0.13755963790794423,0.25408947365308854,0.2613911075903996,0.27908493902479453,0.28065667280833706,0.3135455952632321,0.3396278119458766,0.33991698023873396,0.3399170444414985,0.33991704444149834,0.33991704444149856,0.3399170444414988,0.3399170444414988,0.3399170444414987,0.33991704444149856,0.33991704444149856,0.33991704444149845,0.3399170444414988,0.3399170444414987,0.3400145468347113,0.34531926479196334,0.34674475562630386,0.3476731012035679,0.34816839811281114,0.34855036010276036,0.34891271935177387,0.34924326122287624,0.34939869354077774,0.3495584015631334,0.34967642601875054,0.34978833350602684,0.3499156503335276,0.3500635586041306,0.3501393639352914,0.35019818283492116,0.3502409572168215,0.35030507145716,0.35034935695574837,0.35039601106675083,0.3504351720486821,0.3505078137064886,0.35056387683589646,0.35062402954994215,0.35062402955112976,0.3506244890773656,0.35062449119423605,0.3506257240028208,0.35062706727785314,0.3506274207806153,0.3506276808852758,0.3506289994506538,0.35062905658903426,0.3506290565890344,0.35062937069747635,0.35062937124334026,0.3506293712433408,0.3506300706466209,0.35063007064662155,0.35063007064662155,0.35063007064662166,0.35063007064662166,0.35063073426702973,0.350630739455601,0.3506312527479614,0.3506312527479615,0.35063204416361343,0.35063366718970196,0.35063366718970196,0.3506346097740891,0.35063501099292604,0.3506354134784738,0.35063564912202994,0.3506360488989345,0.3506360488989345,0.3506363973262566,0.35063678554858946,0.35063810200919104,0.35063843930524,0.35063843930524,0.3506384393052402,0.350640483499299,0.35064326081018116,0.35064464393464667,0.35064536086612563,0.35064595746661886,0.3506467837025239,0.3506467838130961,0.350647120754447,0.35064712075444704,0.35064780003287166,0.35064780003287177,0.3506478000328716,0.35064816585299463,0.3506488557745613,0.35064885579049726,0.35064928025895475
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,random,12,0.2152751392258804,0.2548009359869345,0.2622003645130021,0.2695203555861018,0.27198207118704976,0.27222412630125103,0.28256682638649583,0.2884771561565519,0.30437093048152936,0.3043709304815293,0.30448185402571437,0.30448185402571454,0.3045930274790401,0.31020073465257714,0.31123139778556763,0.31184478819734357,0.3154140337167735,0.31681467362033155,0.3297736799636039,0.3298021783461683,0.32980217834616815,0.32980217834616815,0.3305722492419977,0.3306247111549353,0.33062471115493514,0.331019475589957,0.33101947558995704,0.3310386873621623,0.33130078993360307,0.3313067969171303,0.3313067969171303,0.3313067969171301,0.33151859556864965,0.33162121483012946,0.3316638685657368,0.3318519960151203,0.3320840913356764,0.33221471818737686,0.3322827833639248,0.3322827833639247,0.33328851651716573,0.3332885165171656,0.3335682432357974,0.3335682432357974,0.3338772970708489,0.33388871907606255,0.33395064170826394,0.33395064170826433,0.33586432251273773,0.3358643225127375,0.3358643225127381,0.33586432251273773,0.33591967765307235,0.3359211696784354,0.33592116967843516,0.3387389535762268,0.33873895357622696,0.33904284064390405,0.3390648539183075,0.3390648539183073,0.3390648539183079,0.33922626186487703,0.33923893483487244,0.3392564767514037,0.33926018024006654,0.33926777556183285,0.3395153582927327,0.33954841308676137,0.33956308528931506,0.3396292839735592,0.3396292839735594,0.33962928397355957,0.3396292839735598,0.33966211480671804,0.33966211480671826,0.33990405726118217,0.3401260470600781,0.34012604706007876,0.340126047060079,0.3401260470600785,0.3402435702301289,0.3402435702301288,0.34024357023012863,0.3403628074164776,0.3403628074164774,0.3406733863733082,0.3406733863733083,0.3406733863733082,0.3406733863733085,0.3406733863733087,0.34067338637330896,0.34067468635403736,0.34068033591972857,0.3406803359197283,0.34068033591972813,0.34068033591972785,0.3406851004854349,0.3407305961284739,0.34083363310634895,0.3425159284414006
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,nsga2,13,0.2299303662697866,0.2373370841108354,0.23963345988828855,0.26251295089725507,0.2853267418794201,0.3147835724827026,0.32052687124858514,0.3342833570450431,0.33647039187343875,0.33826824910744824,0.3410972254216379,0.343034936052185,0.34332887929579603,0.34401834086728617,0.3444231222750172,0.3447738360281448,0.34723065005289283,0.3474944672460862,0.34781290974663387,0.34809229357437615,0.3483329450314327,0.34855330328226336,0.3486842931897756,0.34883390697244,0.3489020028734694,0.3489793791445758,0.3490691917713921,0.3491461554337657,0.34918056151283455,0.3492677998582006,0.3493063497235153,0.34969968416102826,0.3497683079002993,0.3498286777925864,0.34987968341646664,0.34992024015822437,0.34993707796546075,0.3499572494441957,0.34997538346334833,0.35001620316326154,0.3500285117137169,0.3500629817515145,0.35008828291829475,0.35010795094087555,0.3501447689521238,0.35016668371605914,0.3501852622390709,0.35019894440485905,0.35021946878205634,0.35023407037455107,0.35026272176348694,0.35027384554137364,0.35028003240200906,0.3502941692786632,0.35030769985433097,0.3503149671386958,0.3503189037369179,0.35032149646304367,0.3503269161971254,0.3503774320409186,0.35038357084506194,0.3503909892713142,0.3504026979153847,0.350405570930987,0.3504195609983337,0.35042344775199086,0.3504328472614148,0.3504350675474039,0.3504366023679619,0.35044038502380703,0.3504504365532457,0.3504559151628054,0.3504624964025796,0.35046593067051324,0.35046888542726934,0.35047182544991795,0.3505731058136748,0.3505802886147756,0.3505942523323118,0.3505964009853701,0.3505990692470966,0.35060335339252796,0.35060905752044863,0.3506116816040518,0.3506139502137031,0.35061929635619116,0.350623958128106,0.35062905126268845,0.35063419286270336,0.3506395426661141,0.3506423238303646,0.35064677425600144,0.3506480760511215,0.35064866736435985,0.35065251882953635,0.3506552051988561,0.35066004265773776,0.3506630905952171,0.35066460337698163,0.3506668006507369
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,omnioptimizer,13,0.22542382259096275,0.24325084288635598,0.25495354502135076,0.29709819620847017,0.32787518769916063,0.3321765438630417,0.33804771094234853,0.34068618125823036,0.3420014826801065,0.3429972029925241,0.3446217110888726,0.34543328998196365,0.34584776892727953,0.3460713566233081,0.34645489400706775,0.34661603284101183,0.34678467840580396,0.3469076911699557,0.34704169934949003,0.34724971896377665,0.3473621531729615,0.34746710643098533,0.34750803864303736,0.3476785032747882,0.34823426891022524,0.3482985949729007,0.34838236969516656,0.34841869468878284,0.3486207364880466,0.3490703059858579,0.3491475605169415,0.3491891131074579,0.3492236393918182,0.3492594127958284,0.34934321330083834,0.34940216614958575,0.349430668889945,0.34958876340471046,0.34961184543965673,0.34962575474936225,0.34965442832615307,0.34966582619306674,0.3498515203729582,0.34987420264483654,0.34989028842274567,0.3499155374261286,0.3499461511139162,0.3502432583411481,0.35025363926508324,0.3502763244654398,0.3502823548930707,0.3502931131444465,0.3503023613897959,0.35030766291811805,0.3503125632339781,0.35032881398042737,0.3503427493989949,0.35036468698250606,0.3503797831209867,0.35038762774859816,0.35039573323036527,0.3504030357748258,0.35040913824265746,0.35041408393717327,0.35043582445783694,0.3504452871490865,0.3504584197796432,0.3504707684024934,0.35049153359075064,0.3504980694312622,0.3505079886083902,0.3505150484300448,0.3505277631784469,0.3505314579727673,0.35053658725240744,0.35053751056971755,0.3505425331420222,0.3505462266982972,0.35055183281679286,0.3505639755692445,0.35056988529545,0.35057633405997907,0.3505808232600725,0.3505862419705051,0.350592131400741,0.35059613977547766,0.3505976611190156,0.35060287692448056,0.35060398440221996,0.35060663159909417,0.35061121926474575,0.3506144770118431,0.3506162829625984,0.3506182603977562,0.35061931662125734,0.35062145638392633,0.35062428488350783,0.3506275778305184,0.3506321866881642,0.35063260626513787
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,smsemoa,13,0.2299303662697866,0.2518326833748299,0.2637918576747087,0.2780275036056558,0.29283605322829764,0.30787852212761957,0.3167987684496741,0.31945724505563317,0.33882347784975647,0.340827161972818,0.34301335265345306,0.3437282430916457,0.34477754516911596,0.345122174295248,0.346218014402941,0.3466395095991929,0.3469683059716303,0.34720984716992975,0.34747236371583134,0.3478208014282273,0.348203721093698,0.34883909952246234,0.3488996232992759,0.3490072987744035,0.34909211489404196,0.34925983439208863,0.3493027505687049,0.349452680883528,0.3495061210094263,0.3495291136359171,0.34958386901170213,0.3495987767114253,0.3496179465521542,0.3496550145321479,0.3496779541070309,0.34969620578235294,0.34974900509445445,0.34976519363495145,0.34982742618333046,0.3498421269477086,0.34986340030520663,0.34989153140632495,0.3499121514316505,0.34992389849889627,0.34993217711029967,0.3499429052891314,0.3499917733943868,0.3500065794153718,0.35000962305851285,0.35001830481192225,0.3500365952344791,0.35004138481034525,0.3500444159259232,0.35005057364603887,0.350064257164836,0.3500685925861406,0.35007364749155523,0.35007755119161277,0.3504414256112256,0.35044568979856466,0.35044823646201617,0.3505926751024501,0.35060240100675133,0.3506070637609575,0.3506153751986427,0.3506221292342862,0.35062544003406976,0.35063375719296264,0.35063597483494896,0.3506395712897991,0.35064319954419837,0.35064713296751115,0.35065000287250264,0.35065264225565207,0.35065893779110285,0.3506644192880576,0.35066776296610447,0.3506692159316254,0.350671503901693,0.3506745094568916,0.3506885151465607,0.35069080217147497,0.35073672953209806,0.3507383826829438,0.350741808348068,0.3507476000152582,0.3507517667371973,0.3507535454840523,0.3507557583595161,0.3507583070863703,0.3508137652572538,0.3508161312040879,0.35081877467949985,0.3508197227716717,0.35082250002933474,0.35082450423296113,0.35086874492230197,0.35087035538705463,0.35087711389960413,0.35088050470936283
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,mole,13,0.21417425095129972,0.2369146345205833,0.25213335398441683,0.25275104877886806,0.29289333995041367,0.29709230776644135,0.2970926312803151,0.29709263128031516,0.297092631280315,0.29709263128031504,0.297092631280315,0.2970926312803148,0.29709263128031493,0.2970926312803149,0.29714875680265995,0.32973552299200043,0.32973972941715024,0.32973972941715035,0.3412769149619507,0.34129357905602525,0.341362650549683,0.3413626505496838,0.34143635414649426,0.34144308002086327,0.34144308002086327,0.34144308002086327,0.34144308002086327,0.34144308002086315,0.3414430800208633,0.34148362819650296,0.3414909794686012,0.34150789150275435,0.3448662937708459,0.3462558236374684,0.34730170807241995,0.347992146899961,0.3483616020316059,0.3488438600297228,0.3491690962792494,0.34939235118088824,0.3495501225643022,0.34966687852810807,0.34974725360230385,0.34987585134852095,0.35004228682137445,0.35015215946361683,0.35020925964456795,0.35026492214583044,0.35031226500152274,0.35034557408793227,0.3503934226003365,0.35044650497158364,0.35052410326599764,0.3505827300376534,0.350620801700033,0.35062229791951294,0.35062229791951294,0.35062229791951305,0.35062345030329023,0.3506240918977344,0.3506244810381388,0.35062523536426043,0.35062523536426077,0.3506258687326969,0.3506270952335783,0.35062709523357827,0.3506270952335785,0.35062836486288196,0.3506283648628822,0.3506283648628824,0.3506283648628824,0.35062836486288257,0.35062878335642167,0.35062941903549577,0.3506297397535434,0.3506302642347039,0.3506307623876104,0.3506307623876107,0.35063226614296866,0.35063249071776764,0.3506324907177681,0.35063340021663186,0.3506334002166318,0.3506334265854937,0.35063374290823146,0.350634263995086,0.3506357474185411,0.3506357474185415,0.35063716839300035,0.35063716839300063,0.3506379964943713,0.3506379964943715,0.3506384238935131,0.35063842389351346,0.3506386610055342,0.35063866538979566,0.3506394771747715,0.3506394771747716,0.3506401525078444,0.35064072458000556
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,random,13,0.23051674603870234,0.27897383802040215,0.2804220748173729,0.2939991597461385,0.29659420945715376,0.30352807725284364,0.3035280772528435,0.30591598480079973,0.3072742327163046,0.3073837796836816,0.30953921310736354,0.30987255167468475,0.3189578666654348,0.3189578666654348,0.3199346908561316,0.32467106771109994,0.3248567895553441,0.3259476130385564,0.32594761303855635,0.3261282486288167,0.3261282486288168,0.3271409826008349,0.3271409826008351,0.3279225527247127,0.32792255272471266,0.32887043216973416,0.3289526908225634,0.32923840921273645,0.3292434608871839,0.32926286109133795,0.3298481561542159,0.33233904433429595,0.332339044334296,0.3324833943397865,0.33248339433978646,0.3327593725440318,0.3327593725440314,0.332776757194042,0.33344033014310515,0.333440330143105,0.33538530497360974,0.3353853049736097,0.3354832003079867,0.33548320030798706,0.3354832003079873,0.3355167871379893,0.33551678713798927,0.33765762867855337,0.33765762867855315,0.33765762867855326,0.3376577052489832,0.3379808687945235,0.33801543212282614,0.3380154321228262,0.338015432122826,0.3380154321228257,0.33801543212282603,0.33878300823127494,0.33916433842431337,0.33916433842431304,0.340183889732767,0.3401838897327669,0.3402687432207746,0.3402687432207746,0.3402738823780964,0.3402738823780965,0.3402738823780964,0.3405236015476088,0.34052360154760897,0.340523601547609,0.3405833298723173,0.3405838684259471,0.34064606239751427,0.3408544615061297,0.3408544615061296,0.3408544615061294,0.34085446150612964,0.34085446150612947,0.34094740594907225,0.3409474059490724,0.3412002354125562,0.3412002354125561,0.34120023541255606,0.3412665289842092,0.3412665289842093,0.3413027611384169,0.3415083390870859,0.3415083390870855,0.3416145962730113,0.34161459627301105,0.34161459627301094,0.3416145962730106,0.3417420120641166,0.34196433482879174,0.3419643348287915,0.3419643348287912,0.34198202688248225,0.34198202688248275,0.34198202688248275,0.3419820268824829
random,17,2,2,0.35103801621257613,3.119507695407142e-4,8192,2,5899,0.9204548598824768,0.11253548828874314,nsga2,14,0.15945332926367367,0.16361388019984255,0.2223024176352507,0.30823987211004117,0.3213414096164772,0.32518085522661067,0.32814277555381666,0.33329161658636186,0.33374294037840063,0.3366366599061375,0.33950033592704226,0.34052154087220027,0.341230038181243,0.34183375740056743,0.34559311156900413,0.3465194356618913,0.3472998358990704,0.3475262964623459,0.3477625518660829,0.34807072249271304,0.3484763143849342,0.3488012051020406,0.34889065059468066,0.3490223007931469,0.34910106109585143,0.34915776191326703,0.3492069639946338,0.3493378884994082,0.34938838960000296,0.349468190751668,0.3495079797247971,0.3495240121360639,0.3495448711608587,0.34956503443527615,0.3496157986395535,0.34967934413928614,0.34970574276170435,0.34973475044951635,0.34977532476223616,0.3497998908117143,0.3498390595849897,0.3498529427817834,0.3498888522355381,0.3499054668400076,0.3499131054676552,0.3499228584007395,0.3499364504355696,0.34994400153456007,0.34995391874143783,0.3499619491763718,0.34998272476838665,0.3499997315137376,0.3500089366990606,0.3500587735832221,0.3500839305317908,0.3500893559219584,0.35012253980585545,0.3501331035930341,0.3501490305680013,0.3501752788935762,0.3501912643682742,0.35019565233284555,0.3502832232389906,0.3502925286010054,0.3503158159369456,0.3503355166285778,0.35033805661191364,0.3503419177626253,0.35034851353183116,0.3503578184850561,0.3503664573497179,0.3503861459027759,0.35038837975660925,0.35040204753155835,0.35040798013886104,0.3504191381692017,0.35042066710013225,0.3504306524306608,0.3504309270288835,0.35043592580220884,0.35044112064706306,0.3504517000642455,0.35046219394361755,0.3504708170517179,0.35047986251282787,0.3504914546773747,0.3504953815196078,0.3504962412390414,0.35050207748584167,0.35050800355197675,0.3505177332015133,0.35052169967242813,0.35052338454986715,0.3505261923846737,0.35052766535178753,0.35053516484670094,0.3505371095284909,0.3505394119636601,0.35055127153275817,0.35055278790708166
