topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,smsemoa,11,0.025761626792541063,0.03144824858941126,0.03232972012506982,0.039538886224475545,0.04394263572083252,0.04506679043608733,0.06440700848007239,0.06767657270163938,0.06893909888771033,0.07196780349620065,0.07726225126889104,0.08608713594852804,0.09326883729638216,0.09695327067262233,0.10691586594095294,0.1137706006066885,0.12405742826605784,0.12538913916781294,0.13832068026610736,0.1409662830440105,0.14214974566904778,0.15007589205420915,0.15432245365038702,0.15517764707429804,0.1554624455186268,0.15561551414576336,0.15588091941069382,0.15687452056461376,0.15728372830084247,0.1575697249762825,0.15783182200285126,0.16208148983719295,0.16231813839827114,0.16341035487544428,0.16357315379205398,0.1662085222940163,0.16703809340823675,0.16717237869307536,0.16735647092805497,0.16812900233079567,0.16858458487626185,0.16877687187167914,0.1688656417022825,0.169372364873115,0.17025870898175913,0.17285094117871305,0.1728890163486904,0.17397639736632567,0.17418323974091302,0.1743113523579064,0.17435398909558306,0.17449838564864306,0.17472313939219836,0.17549018855487883,0.17556727628020616,0.17560634533414596,0.17568800117684188,0.17582108216432285,0.17598982315765196,0.17762898348081993,0.17766329690541927,0.1777874533838738,0.1778167732864606,0.17789851605063067,0.18059076261199608,0.18142464987667076,0.18148535753420048,0.18157639369264492,0.18168049322631444,0.18175955006218186,0.18197116822152967,0.18201325680899502,0.18211870311329273,0.18221849818680882,0.18233255650275554,0.1824429463649199,0.18246281413944754,0.18250031757069296,0.1825385856816853,0.18261062417585608,0.1828729660720603,0.18307294106786176,0.18312022107737436,0.18315733856899788,0.18318732138186414,0.1833506021149453,0.1833766576186009,0.18338179764677637,0.18413703505048062,0.1844070612370252,0.18489702833687108,0.18494078685540596,0.18498140453776887,0.18500187918641178,0.18502338591704506,0.18509418228449107,0.1862776002229707,0.18631531703436618,0.18638570343927055,0.18642366427879922
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,mole,11,0.002689925145152729,0.005956884975133118,0.005959675058795316,0.005998275939356583,0.0061226711204115224,0.006634883268635487,0.007360010601770524,0.008999633560513011,0.01330991958022858,0.013354461196194607,0.02197310984691484,0.022046545689981975,0.022047221392675752,0.022047378668887792,0.022047493527056122,0.022047539852446577,0.022047551109310483,0.022047569124509357,0.02204757397515518,0.022047574159778156,0.022047575483798994,0.02204757582316077,0.02204757590888516,0.02204757592810578,0.022047588083261307,0.022317493352113794,0.022956129539702566,0.024233833215742333,0.026671813152080982,0.028965359103199237,0.028966788838292297,0.028986173279487257,0.028992382607072355,0.02902159284635416,0.02902286781414498,0.02902310493606943,0.02902316340857469,0.029048171602045172,0.02923340851290084,0.02944227244709425,0.02985355299350167,0.030668285492819546,0.0323708053647446,0.04117505534533375,0.04119351423785142,0.04119351423785141,0.04119351423785141,0.04119351423785141,0.04119351423785142,0.04119351423785142,0.04119351423785142,0.04119351423785142,0.042552104806800245,0.04426989098854307,0.044270322420356695,0.044334697444792154,0.04464638530871508,0.04505035044238964,0.04576919584983065,0.04688984609758204,0.04835261050819284,0.04966977307804095,0.0511526886885777,0.051153749217840966,0.052222666686635624,0.05244454334541006,0.052445235689231234,0.06097236747320843,0.060972509787906484,0.06448553203278883,0.06450526999497586,0.06500417253847401,0.0650041761691291,0.0650043160809396,0.06536447527801963,0.06555926823462596,0.06556178939899446,0.0656399058480905,0.06627306130816993,0.0670148411351755,0.0718893188509041,0.0793690090498477,0.0896195181188201,0.0899699606909678,0.09015272067553218,0.0901573697001427,0.09015736970015008,0.09015736970015008,0.09015736970015006,0.09015736970015002,0.09015736970015002,0.09015736970014998,0.09015736970015,0.09015736970015,0.09015736970014994,0.0901573697001499,0.09015736970014988,0.09015736970014991,0.09015736970014994,0.09015736970014998
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,random,11,0.013808841268315001,0.018518027513971524,0.018895599913336985,0.020474788940827708,0.02049911769986671,0.02131489338065789,0.023562240913745213,0.02453307327965331,0.024543815521234785,0.025489074103308803,0.02670445183183864,0.028048738059325676,0.032483594845997416,0.03468081772368839,0.03496652213245302,0.03496652213245301,0.03496652213245301,0.034966522132453035,0.03496652213245302,0.03496652213245302,0.03516655128430879,0.04481827834984915,0.044818278349849146,0.04481827834984919,0.04483355423534263,0.04579650701127223,0.045796507011272254,0.045796507011272254,0.04579650701127227,0.05183614511708066,0.05291567533011141,0.0529156753301114,0.05291567533011144,0.05291567533011149,0.052915675330111496,0.05291567533011148,0.05291567533011146,0.05353730198528284,0.05353730198528286,0.054103707210513496,0.05410370721051354,0.05410370721051355,0.05505483808642997,0.05505483808642997,0.05545057708095125,0.05545057708095123,0.05545057708095124,0.05545057708095124,0.05545057708095114,0.05545057708095117,0.055450577080951184,0.05545057708095116,0.0554505770809511,0.055481493641903454,0.05548149364190343,0.05548149364190345,0.05548149364190349,0.055481493641903475,0.05548149364190347,0.05548149364190354,0.05548149364190359,0.05558892336845837,0.05558892336845837,0.0555889233684583,0.055588923368458346,0.05558892336845832,0.05558892336845835,0.05558892336845831,0.05698198179603616,0.05698198179603615,0.05698198179603617,0.056981981796036155,0.05825153947650599,0.058251539476506055,0.058251539476506096,0.058251539476506055,0.058251539476506006,0.05825153947650599,0.05825153947650599,0.058251539476505944,0.058546721131177586,0.05854672113117757,0.058546721131177544,0.05854672113117752,0.058546721131177516,0.0585467211311775,0.05854672113117746,0.05854672113117741,0.06095510710240895,0.060955107102408965,0.06095510710240894,0.06095510710240897,0.0609551071024089,0.06095510710240891,0.06095510710240882,0.06762944714858103,0.06762944714858113,0.06762944714858114,0.0676294471485811,0.06762944714858111
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,nsga2,12,0.02436572490970236,0.033514784770187385,0.042891793825431436,0.05087841979070172,0.0560043098768416,0.07556852802844546,0.08467734176418176,0.09773282969989616,0.10748040688727045,0.11418767273185632,0.11602697606033564,0.12428756166491567,0.12606053729749994,0.12936151139108618,0.1318746704929898,0.14686071413575355,0.14788169283989067,0.14943456920532008,0.15159962190354268,0.15278192297745577,0.15388811314714465,0.15506322338542197,0.1687102836256974,0.16937458544038086,0.17098592860065498,0.17318383856033792,0.17720057057570135,0.17734456070159813,0.17788218511735068,0.17840908135195177,0.18182232496456902,0.18199079562949208,0.18248104866263595,0.18307812261953982,0.18372158116044,0.18383886836435695,0.18418206291688652,0.1845047890329521,0.18464696647233103,0.1849643178333753,0.18534137882752275,0.18549541529446925,0.18562796257114403,0.18591801139141712,0.18600324825791859,0.18627242237820676,0.1864072494313433,0.18656165890694248,0.18702489030236105,0.18713145214845864,0.18724589237739753,0.18728774521640978,0.1874159066107701,0.18752204497733882,0.1875957368554089,0.18772191302039043,0.18788370096646353,0.18792714939169428,0.1879536692389004,0.18823594707663702,0.18835278827585575,0.18862675230754714,0.1888130476293425,0.18883879350920071,0.18887855295113534,0.1895956471387845,0.18967709533738972,0.18975104135796325,0.1900777943934737,0.19015084410242009,0.19028012808400546,0.19037875899959686,0.19038393755170754,0.19042314082342943,0.19048750513853488,0.19053263674781393,0.19057039272424317,0.19059536607584934,0.19067983862540736,0.1908420804047216,0.19086182748345124,0.19087234959360816,0.19090349016394056,0.19092899275028413,0.19104166526326818,0.19107004173929004,0.19115413745486637,0.19118867204155396,0.19125701910853285,0.19128812440174156,0.19133945952717288,0.19136419773789906,0.1914272628730101,0.19152725928274206,0.19155143504206926,0.19157595040592085,0.191590424319714,0.19159910919645287,0.19164078547211166,0.19164680127830988
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,omnioptimizer,12,0.010186277801948885,0.013091281428960409,0.01496530339376451,0.025396874599743085,0.02646587400621111,0.04273636345185698,0.04600944268151176,0.05231560115612954,0.06532908526519121,0.07583045894667052,0.08650754208465858,0.1019744520871789,0.11072293453382509,0.11697713990327524,0.1286061798386939,0.1473934349959364,0.1498221146838833,0.15167218418587855,0.15517672731548607,0.15800032790396046,0.16115121064384996,0.16210298247574007,0.17202851374907716,0.17304939193518443,0.1733293815400341,0.1755679811087695,0.1786499120466192,0.179406505623037,0.1818578441842033,0.1821056874479577,0.18287741870983976,0.1831765968743591,0.1848671598613402,0.18494846753693392,0.18512856023228244,0.1852956597876456,0.18537352918448327,0.1859074933760949,0.18614477773286597,0.1878448525261004,0.18795884829471315,0.18807941493463437,0.18821993683729607,0.18949020665651145,0.18971832316939083,0.18994763169104237,0.19016094920095536,0.19024077769893966,0.19034735665790375,0.19038724512619343,0.19044423126746035,0.1904983978941922,0.19052280978300978,0.19082485633919588,0.1908408251553662,0.19095001017053703,0.1909896579603415,0.19117648051990216,0.19122086682107453,0.19191454661321494,0.1919306334392814,0.19236290750331567,0.19241003309349214,0.19246680886254847,0.19252864370640824,0.19257000676693656,0.19268717634425503,0.19270617370435736,0.1927292351480222,0.19275155653142065,0.19290797650305203,0.1929433906626304,0.19295399691562243,0.19297365124580224,0.19304956253065125,0.1930537776675072,0.19306918122776073,0.19308149026515162,0.193237082714677,0.19325955793474253,0.19327797903681715,0.19328517230725334,0.19331473356224066,0.19333694726647999,0.1933667463834674,0.1933925109163635,0.19350466909855235,0.19351603328006312,0.19354823594243964,0.19356888326283844,0.193569758066179,0.19360028986817118,0.19362382157732072,0.19362861295159928,0.1936377797112383,0.19366075596083715,0.19367070548728654,0.19367640091688104,0.19369560364233096,0.1937205671406136
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,smsemoa,12,0.02436572490970236,0.0261900544865731,0.028728095763956782,0.06220222983823143,0.08135684886120334,0.12199059543398602,0.13045802841154586,0.1339739013839111,0.13707121099429836,0.14742775793918822,0.15062245941755853,0.15314055313958544,0.15829938468057667,0.1591537460732136,0.1594735573307851,0.16355090428695765,0.16500299629725912,0.1663801969212574,0.16753176279144333,0.16773368700423133,0.17184732034833425,0.17226780862500943,0.17456946864537132,0.1746814768445681,0.1751093610926501,0.1754917750813401,0.17574607001337533,0.1759916956272354,0.17620590898082425,0.17677031786380465,0.17746134818987824,0.17770348849252088,0.17811286319689612,0.17832845230199518,0.1813100583808223,0.1814667242887968,0.18151335339684224,0.1825315955500971,0.18273988268634558,0.18289849599060515,0.18309864869803433,0.18317617537449465,0.18331610293973574,0.183753058645607,0.18391550686279903,0.18411162958805793,0.18413150107526835,0.18490465235727307,0.18496794593866395,0.18509376103174524,0.18512229046062054,0.1851834497433482,0.18524747404567313,0.18540627929927767,0.18543800615462785,0.18559491813667475,0.1858206602319056,0.18609782672052658,0.18788776512007155,0.18799148550325986,0.1880763121727811,0.188123554936886,0.18825463980746218,0.18827274604765964,0.1883446642902905,0.18843014489349655,0.18856224209755146,0.18882468936301086,0.18890955168165055,0.1893153781512427,0.18940404544253228,0.18942532712727617,0.18943059249705854,0.1909141895796964,0.19094820405674362,0.19098030808980157,0.19105987499256086,0.19108780193107433,0.19112688275969608,0.19114047452026336,0.19116949142593012,0.19175528799926994,0.1917775328284865,0.19180894083784908,0.1918405530128442,0.191898781534003,0.19191998596514986,0.19196997482578437,0.1920628203394052,0.19208962687470496,0.19216071466633874,0.19220771565191813,0.19223116430682227,0.19243191824567754,0.19245300807602272,0.19247911817182353,0.19252684606333906,0.19258924977037697,0.19263810463309525,0.19264766360809246
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,mole,12,0.03733535919034762,0.055992405516217654,0.056217385625111006,0.05776576532839908,0.06276672969957485,0.06886600732336837,0.0799917878085076,0.10115923974000947,0.12324499449466167,0.12328970504655598,0.13163000109216366,0.13189709090396518,0.13189760444319543,0.1319236931375865,0.1319390693897063,0.13193942698047742,0.13208624379751255,0.13346573731912953,0.1383240796634857,0.14510104902887028,0.15934716549298392,0.17931042683430296,0.18000925593084957,0.18001355750473522,0.18002210024002294,0.18002246421277757,0.18002246421277768,0.18002246421277768,0.1800224642127775,0.18002246421277757,0.18002246421277773,0.18002246421277762,0.18002246421277757,0.18002246421277762,0.18002246421277768,0.18002246421277762,0.18002246421277762,0.1800224642127775,0.18002246421277757,0.1800224642127774,0.18002246421277734,0.18002246421277734,0.1800224642127774,0.1800224642127775,0.18002246421277773,0.18002246421277773,0.1800224642127778,0.1800224642127778,0.18002246421277768,0.18002246421277784,0.1800224642127779,0.18002246421277784,0.1800224642127778,0.1800224642127778,0.1800224642127778,0.18002246421277773,0.18002246421277768,0.18002246421277762,0.18007637468895393,0.1800797195432975,0.1800797195432976,0.18007971954329766,0.18007971954329766,0.1800797195432977,0.18007971954329788,0.18007971954329793,0.18007971954329788,0.18077017603639778,0.18077357289909432,0.18279127110281215,0.18281008964358894,0.1828249273832451,0.1828249273852329,0.1828249274026223,0.1828281829048487,0.1828288320915214,0.18282883209152326,0.1828288320915232,0.18282883209152334,0.18282883209152323,0.18282883209152317,0.1828288320915232,0.18282883209152317,0.18282883209152323,0.18282883209152317,0.18282883209152312,0.18282883209152312,0.18282883209152315,0.18282883209152317,0.18557017249716334,0.18715502434166084,0.18791789033394413,0.18792376782556355,0.18792454915468257,0.18792454915468287,0.18792454915468287,0.18792454915468287,0.18792454915468287,0.18792454915468287,0.18792454915468287
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,random,12,0.01643841833178955,0.020942990574439258,0.02094299057443925,0.025843601950848515,0.025971278979622522,0.025971278979622522,0.026429681132753777,0.02686070650732354,0.026860706507323542,0.027093167227087028,0.0280735265983865,0.02927476663242406,0.029567566464869244,0.029632871892634773,0.033703490819291,0.03374162885150949,0.03374162885150948,0.03374162885150945,0.03374162885150944,0.03374162885150945,0.03374162885150942,0.035071254267490054,0.035071254267490054,0.03714989546589393,0.03714989546589393,0.03714989546589392,0.03897046566632739,0.0389704656663274,0.038970465666327385,0.03900941144542065,0.03989495807206556,0.03989964415523072,0.039899644155230764,0.03989964415523075,0.039899644155230826,0.03989964415523085,0.04192898290243172,0.04192898290243174,0.04192898290243175,0.041928982902431744,0.04192898290243183,0.04192898290243185,0.04192898290243188,0.04192898290243188,0.04192898290243188,0.041990174402638476,0.05496049247686363,0.055541775785927124,0.05554177578592711,0.05554177578592713,0.05556419851693482,0.055564198516934796,0.055564198516934775,0.05556419851693473,0.05556419851693478,0.05556419851693481,0.055564198516934823,0.05556419851693486,0.05556419851693491,0.05556419851693489,0.05556419851693491,0.05565937583138981,0.05565937583138984,0.058326915132836964,0.05853678750250316,0.05853678750250318,0.05853678750250317,0.05853678750250314,0.05853678750250315,0.05853678750250318,0.058536787502503185,0.062476170082173065,0.06247617008217308,0.06725121383107055,0.06725121383107055,0.07021824032576499,0.070218240325765,0.070218240325765,0.07021824032576499,0.07021824032576494,0.07021824032576496,0.07021824032576494,0.07021824032576492,0.07021824032576499,0.07021824032576497,0.07021824032576496,0.07071512121895294,0.07071512121895292,0.07071512121895289,0.07899612146862948,0.07899612146862944,0.07899612146862948,0.07899612146862944,0.07899612146862946,0.07899612146862957,0.07899612146862953,0.0841252011290428,0.08412520112904273,0.08412520112904279,0.08412520112904276
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,nsga2,13,0.010995931088684525,0.01406070564601054,0.020771403003591496,0.02662881519303028,0.03238739626396239,0.061000959381792494,0.07025503171301825,0.08730905833343017,0.09722172226184991,0.0977297414136841,0.10697103874931613,0.11435128374562278,0.11750640318634807,0.12128355396765698,0.1259652551466606,0.12746928292049112,0.14394818864706788,0.1452728244982351,0.14656984037618026,0.14951969368852222,0.15342885827638839,0.15376516576985383,0.15484164999015274,0.1588630367514576,0.1609831300699549,0.16790665192234322,0.16805705957214517,0.17111170380284793,0.1715837947090823,0.1721340967417082,0.17407652301154589,0.17471139693196083,0.17539648241680011,0.17791719517956872,0.17852725437204567,0.17868155056694407,0.17894059926363184,0.1804598444232289,0.1805152423304425,0.18060213512848888,0.18076420093922715,0.1809630797486014,0.1810878967345852,0.18114053418643963,0.18139561708617635,0.18154295893484695,0.18164175934340215,0.18172319670453757,0.18910968629152264,0.1892307196904388,0.18939728864242467,0.18963228793934597,0.18986803141535075,0.18989920747947456,0.18999198240172482,0.1902649531052641,0.19040496926890976,0.19091518761839799,0.19096574135443425,0.19105471277545558,0.1911157245641086,0.19118543678772054,0.19127327318600318,0.1913724739681899,0.1914177272960893,0.1915185729283241,0.1915349868913421,0.19160497718067615,0.19189964443878205,0.19200573227399645,0.19211307683665002,0.19233886335975126,0.19244118704479654,0.19254768222928229,0.1926087130996804,0.1926382539419508,0.1926865464092732,0.19272600441058174,0.19336340798802734,0.19343385808570435,0.19349770454121312,0.19356512672980292,0.19358947230056303,0.19360306674358932,0.1936230315761278,0.19366468694909633,0.1937135438340214,0.19376758926474025,0.19378227103049123,0.19380393637085827,0.1940384423199046,0.19408699024002093,0.19410316497610577,0.19412831526920504,0.19421886610247197,0.19425046809400265,0.19432683963175934,0.19435273870762174,0.19466071344284772,0.19469838921259125
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,omnioptimizer,13,0.017620731850832905,0.022152602111232458,0.03044636878506539,0.038553586387314286,0.048670711919501626,0.06061335051328166,0.06440233585780482,0.0779986662735252,0.08588646002166377,0.09472602087187204,0.10206079356793116,0.10735823746667031,0.11927489827364333,0.13450794676876973,0.13698762186783903,0.13923030073816062,0.14190914197946808,0.1439755683467375,0.1511960825830608,0.1539468267351455,0.16535337247025347,0.16621240408747948,0.17423150952865307,0.17489688301095427,0.17661839052315567,0.17874739452690114,0.17957858423436093,0.18097690131122865,0.1810414313563153,0.18175726336358322,0.18199592524966546,0.18261238043592412,0.18305632618437867,0.18344753940698866,0.18374658182208234,0.1841973267553858,0.18510120461211194,0.1852432675279003,0.18542381857960616,0.18559500774642332,0.18568437741611127,0.18584924165647504,0.18590225959282347,0.18604449458622124,0.18645673861076914,0.18652871319493003,0.18654514257268615,0.18673358758883218,0.18677754477255504,0.186872337911976,0.18689909847425804,0.18691138680430705,0.18697032798423008,0.18702815129934117,0.18715268542335628,0.18720656565783386,0.1872938303538685,0.18730927184788734,0.190292062094756,0.1903466795216876,0.19169750484220108,0.19187451770873093,0.19189833072385146,0.19193908216629835,0.19196228230213208,0.19200290647939072,0.1920375217167053,0.1920578450878471,0.1920987459036666,0.19210729369873483,0.1921113188494004,0.19212373653175516,0.19214591892524593,0.19217431231831894,0.19223329844881457,0.19374622617693113,0.19376846438692052,0.19377819281722147,0.19379193647036833,0.19381481687956303,0.19384654486257696,0.19386251876475286,0.19387771788482683,0.19390337367000435,0.19393360532571316,0.19413459979345432,0.1941449681206891,0.1943616903818583,0.19437537356818774,0.1943934207894072,0.19440255889883157,0.19441469577377674,0.19443394150849055,0.19444326816039867,0.19445537837687302,0.194461623815962,0.19446918283020773,0.19448544571826434,0.1944968330885843,0.19450872864651408
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,smsemoa,13,0.010995931088684525,0.017642028686028745,0.028040455843311714,0.047904540633119136,0.06428101524186292,0.06885526478582987,0.07239136830169876,0.07431593791609567,0.07837365381000998,0.08422543125378006,0.10248770040323442,0.109714868727838,0.11754004830993539,0.12140901201589034,0.14094756812546838,0.14210387278682718,0.1447415072436406,0.14744281744562815,0.15179457408937036,0.1598941207229093,0.16204940574429189,0.1632044630794473,0.16360802492587417,0.1660649824774793,0.1664757181158033,0.16697260468177175,0.16771857211226535,0.1682707877955541,0.16843933954343474,0.16878871706131973,0.16905945404939102,0.16932222484832402,0.16973734315614525,0.17019676706862233,0.17035674571746476,0.17065528036346728,0.1708190103787502,0.17090641165360165,0.17100601083563105,0.17309920227169534,0.1732280490032223,0.17355604077079667,0.1737322142473734,0.1738361770937627,0.17390343401130792,0.17811642496990382,0.17835873082291898,0.17848500217828372,0.1785769319097542,0.1787276214097287,0.17879612985459842,0.17884519358397633,0.17890116983441234,0.17898587846065822,0.17910035143164998,0.17914224238635712,0.17919975462475596,0.17925751187146272,0.17944711126639606,0.1795153344378983,0.17957636552224454,0.17964108706140242,0.17978819969326004,0.1804098198640178,0.1804874479275084,0.18057282042771658,0.18063191265857145,0.18074803106562173,0.1808116997118753,0.18086655717005098,0.18089018692298406,0.1828993020897092,0.18297851870214146,0.18300574811751605,0.18304054360184205,0.1831208968383116,0.1831439706340731,0.18320056547556687,0.1832975219246846,0.18332905969823707,0.18340091116190707,0.1834191788679088,0.1834477537229023,0.18347688652293456,0.18796433316630085,0.18801441092334653,0.18804664838857937,0.1880629481185868,0.18808473408041207,0.18812196737921935,0.1881363642317488,0.18815605399301485,0.18821107333763315,0.1882475436601783,0.1882812259409031,0.1882980466548195,0.18831958315977199,0.1883333460161107,0.18842519354687645,0.1884483071962206
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,mole,13,0.02316890171281421,0.02324864614434277,0.023288134092893594,0.02359887581499653,0.02459877086230417,0.025794409057752897,0.02783388742675493,0.031085047293784394,0.034406297831701536,0.038261765119429594,0.03826279921482731,0.04331224964524864,0.050618929300958945,0.05062084302468426,0.06119562070670216,0.06119582646464098,0.0705765456281468,0.07057655001062714,0.07115819355074826,0.07126819277311369,0.07131272464880145,0.07172863225976774,0.07318244257274018,0.0792839035815626,0.0865373025958863,0.0886798660666021,0.08921556771612868,0.08927377339506462,0.08927394335635107,0.08927396129095,0.08927401419997974,0.08933738737452318,0.08960831397015585,0.0896135604140274,0.0896135604474998,0.0896141995330231,0.08961419957302247,0.08961458208458933,0.08961458231491644,0.08961461385512089,0.08961461388710082,0.0896146371751033,0.0896146371778266,0.08961464346428673,0.0896146434643196,0.08961464494371962,0.08963136309106773,0.08968828715439707,0.08991059565570123,0.09018455195864572,0.09060498232319111,0.09185788041311242,0.0918579942000289,0.09345208154198367,0.09345208157946383,0.09501972733974666,0.09632597642850389,0.09632678378401,0.09706664259217763,0.09706664617759665,0.09707834096722287,0.09707834096879658,0.09707834096879658,0.09707834096879658,0.0970783409687966,0.0970783409687966,0.0970783409687966,0.09707834096879661,0.09707834096879661,0.09707834096879661,0.09707834096879661,0.09707834096879661,0.09707834096879661,0.09707834096879661,0.09707834096879661,0.09717849731974107,0.1170263024958354,0.11716883824777159,0.11825646585418753,0.1194566737894481,0.12558185681676967,0.13211715057923432,0.14263692303585362,0.14272046159714827,0.15036859512681375,0.15172151987207216,0.15180401141290764,0.1518054074074729,0.15182233480480437,0.1519373161627332,0.1520975816638699,0.15209876030502337,0.1520987775608966,0.15218360235898243,0.15297648605914857,0.15571261766435343,0.16724542040443555,0.18264408364412618,0.18276557014553513,0.18850092359511444
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,random,13,0.013934837498074894,0.014801727070922609,0.017297267992864927,0.02201386595453978,0.0229159782310041,0.023555510763907113,0.03339610172740663,0.040072414697271706,0.04213927976062207,0.04213927976062211,0.04346304339577881,0.04347225675404298,0.04347225675404297,0.043472256754042954,0.04347225675404296,0.049941653964633785,0.05000953562735051,0.05012008493278969,0.0515316118356859,0.05816937888323346,0.05816937888323347,0.05816937888323348,0.05816937888323344,0.058169378883233425,0.058169378883233466,0.05816937888323343,0.05816937888323345,0.05816937888323342,0.05816937888323342,0.061006095652755804,0.061006095652755776,0.06100609565275582,0.06100609565275583,0.06308627452538855,0.06308627452538855,0.06308627452538851,0.0630862745253885,0.0630862745253885,0.06308627452538848,0.06308627452538845,0.06308627452538848,0.06308627452538852,0.06308627452538851,0.0633468034844183,0.06334680348441825,0.06373132207197228,0.06373132207197227,0.06373132207197225,0.06419962287978395,0.06419962287978398,0.06419962287978395,0.06503075247332256,0.06503075247332253,0.06503075247332256,0.06503075247332253,0.06503075247332252,0.06503075247332248,0.0656803950712231,0.06568039507122309,0.06568039507122313,0.06568039507122313,0.06576646911093226,0.06576646911093226,0.06592829666610142,0.06592829666610142,0.06701561635224114,0.0670156163522412,0.06701561635224113,0.06701561635224108,0.06701561635224107,0.06718651721306375,0.06718651721306375,0.06718651721306373,0.06718651721306373,0.0671865172130637,0.06718651721306368,0.06718651721306375,0.06718651721306372,0.06718651721306369,0.06718651721306378,0.06718651721306378,0.06718651721306379,0.06835478643265547,0.06835478643265547,0.06835478643265547,0.06839258224233098,0.06839258224233097,0.06947302242910525,0.06947302242910529,0.06947810670580797,0.06947810670580797,0.06947810670580794,0.06947810670580798,0.06947810670580798,0.06947810670580803,0.07112767287299133,0.0711276728729914,0.0711276728729914,0.07112767287299143,0.07112767287299145
random,11,5,4,0.20572725563178088,8.270293019674302e-5,16384,4,9069,0.8479789975469744,0.01947524148762458,nsga2,14,0.03706074763762337,0.03706074763762335,0.04082646421930948,0.04723798583982536,0.07098407448334465,0.07255931398401257,0.07586128464865055,0.08899956327839974,0.09293729310040506,0.09939563312557233,0.10199871979373416,0.10822979556966565,0.11153479625236794,0.11256936675007558,0.1329830327539651,0.13740366594373832,0.13989774581409473,0.14520875309786982,0.15283049348253824,0.15711845706971586,0.15758280882348974,0.1609832888375073,0.1630733376547763,0.1639367617322691,0.17092996789949394,0.17316515020656015,0.17376802571253128,0.17413170129756886,0.174559121328765,0.17525756517294094,0.17615914731806728,0.17666957479637402,0.1772917728682888,0.18225082062716338,0.18286415889435814,0.1831995132712105,0.18366750389698952,0.1838657828932227,0.18424310605658337,0.1846496382827421,0.18472192392948433,0.18562955073354862,0.18580017520977365,0.18591813026912749,0.1861309149380087,0.18719386792373252,0.1873319730478157,0.1929764895216696,0.19326530798195501,0.19334413278282775,0.19338494836973827,0.19368018517333727,0.193882447894972,0.19410939373188943,0.194151488387812,0.1943272703219231,0.19443378183744223,0.19460706330413322,0.19471336821287047,0.19482133942340754,0.1952500719707981,0.1953115709117142,0.19563544436922636,0.195780556941923,0.19583626852412322,0.19588782190425222,0.19592006953704333,0.1959563511145517,0.19608894109122482,0.19610741406877177,0.19616188370395343,0.19632845062538073,0.1967130029411435,0.19672642592174894,0.19678345124782423,0.1968517313133516,0.1968679094093783,0.19690196763415355,0.19695630214430923,0.19699272593818937,0.19704909609002264,0.1970689713843551,0.1971027849576633,0.19712164977955848,0.1971379385510317,0.19716342514169222,0.19718084100344677,0.19719849080189406,0.1972158111141028,0.19722595151453728,0.1972405910662177,0.19727502449084497,0.1972947334213538,0.1972947419290112,0.19732354803393834,0.19733229266518693,0.19736564130908008,0.19741257645717752,0.1974248618005074,0.19742697642124254
