topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,mole,8,0.006026249953588421,0.02283697204764789,0.04649169713067937,0.04650045505871183,0.04651855161299253,0.04651855347144464,0.04658464115792542,0.046672804792028705,0.04720530107084483,0.04792198732140715,0.04938016162296497,0.04938016209178038,0.0524001421382973,0.05889668846477285,0.05889718425357704,0.058897184924806945,0.07409711332635799,0.07409713589782578,0.11430327763327197,0.11460914499817418,0.1146091603925051,0.11460916040428631,0.15838796668888377,0.15848003228097102,0.15848003720729598,0.15848003755338652,0.16269159703169866,0.16269399852209177,0.1626940033166135,0.16269400411004847,0.16272390352650035,0.16272390483400578,0.16273313178644724,0.16278842261980675,0.16300830442497,0.1632988069060481,0.1638710049743748,0.16387100579990516,0.1649818390615162,0.1649818392351508,0.16708315056026668,0.16708318781480613,0.17089910975251774,0.1708994961068726,0.17737445340625385,0.17741297150913632,0.1774129758647317,0.18415920506893968,0.18415938549494226,0.19663839893479912,0.19663839902811908,0.19663839902811908,0.20065795972983008,0.2006597890642995,0.20070366452078733,0.20070401103397634,0.2007040169582872,0.20070404195695835,0.20070405974913225,0.20070405997391233,0.2007040659483606,0.20070406595227597,0.2007040676415872,0.2007040680879529,0.2007040680886265,0.2007040682033058,0.20070406822853443,0.20070406832905313,0.20070406832947668,0.20070407135231852,0.2007061142725854,0.2007629968676158,0.2010569944532353,0.2016235671671061,0.20266215126976936,0.20266217485485175,0.20482265771621655,0.20482266359222506,0.2048228664408595,0.2048234473238742,0.2048241828464599,0.20482762365279916,0.20482940176682785,0.2048760706622107,0.20504656347239672,0.2053878481090861,0.205387981616413,0.20805039689533664,0.2080505300055072,0.21217745721472198,0.21218072430972482,0.2156035179760865,0.21571005915954442,0.21571006044895674,0.21821678616046547,0.21821727724862686,0.2214632176030481,0.22147423463733842,0.22147423465017244,0.22346993348463576
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,random,8,0.010313645481845431,0.010373225836673388,0.010402285515959874,0.010545897932568497,0.010872424852182639,0.011252615974572854,0.01125261597457285,0.012419700055213716,0.012419700055213713,0.012419700055213706,0.01241970005521372,0.012419700055213723,0.012517464414390009,0.01275782872866298,0.012902944119807547,0.014703730229418092,0.014703730229418085,0.014703730229418076,0.015003076466483571,0.015003076466483582,0.015003076466483595,0.015003076466483588,0.015003076466483597,0.015831485366890767,0.015831485366890767,0.015831485366890753,0.01605236364440692,0.016108184705946726,0.016108184705946722,0.018206173579896994,0.01820617357989699,0.018206173579896977,0.018206173579896984,0.018213630790543868,0.018213630790543875,0.018213630790543875,0.018213630790543858,0.018213630790543854,0.018213630790543864,0.018213630790543864,0.018213630790543854,0.01821363079054385,0.018216730321162757,0.01821673032116276,0.018216730321162774,0.018216730321162777,0.018216730321162777,0.018216730321162763,0.018216730321162757,0.018216730321162743,0.018216730321162743,0.018547223008100067,0.018547223008100064,0.018547223008100074,0.01854722300810008,0.018547223008100078,0.018547223008100074,0.018547223008100078,0.01854722300810008,0.018547223008100088,0.01854722300810008,0.018547223008100074,0.018547223008100064,0.01854722300810006,0.018747403455568242,0.01874740345556825,0.01874740345556824,0.01874740345556822,0.018747403455568214,0.018747403455568207,0.018747403455568218,0.01878423582138399,0.018784235821383985,0.018784235821383978,0.018784235821383995,0.018784235821384002,0.018784235821384016,0.018784235821383992,0.01878423582138398,0.018784235821383978,0.018784235821383978,0.018784235821383964,0.018784235821383957,0.018784235821383954,0.019046910453090496,0.019046910453090496,0.019046910453090485,0.019101849548751815,0.01910184954875181,0.0191018495487518,0.01910184954875181,0.019101849548751798,0.019101849548751795,0.0191018495487518,0.019101849548751805,0.019101849548751805,0.019919247789963915,0.020433182633340253,0.020640500024653907,0.020640500024653896
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,nsga2,9,0.0049597846525871415,0.006566771025471963,0.008131294710363286,0.01080310737760267,0.015058887287954358,0.019562105140047296,0.021521150704685372,0.028307874901447892,0.031013599709498192,0.04384497857937215,0.045810872293283816,0.05681459993060926,0.058699404024302765,0.0620448924493161,0.07352063764173455,0.08012028776715602,0.08422485638397947,0.08585565164525565,0.09806358147626953,0.09973145589213757,0.10213275028812369,0.10590018241163261,0.10784469676345314,0.11080741361754234,0.12531498723080617,0.126849337063667,0.12855441295860892,0.12966715007387353,0.13117288130133886,0.1327288867829261,0.13617686784408053,0.1370672663844357,0.1395153336031058,0.14006058705954438,0.14094308133059594,0.14263249898742236,0.14583124006986073,0.14638574753335498,0.1467651433552889,0.1509290089290699,0.15119703874651128,0.1521097656946014,0.15296071934327013,0.15351989683690304,0.1536639243582885,0.15586430321419487,0.15677397867981346,0.15715856118946264,0.15797995122723324,0.15807112922549166,0.15828789055123924,0.15841625557705688,0.16267750432663508,0.16291367680813132,0.16319017963162463,0.16348083636215802,0.1660250147805196,0.16625854168681278,0.16643729114365113,0.1677778260522836,0.16813675269136977,0.16833955842330797,0.1686056610652344,0.16869914088340662,0.1689333693824683,0.16899765409106426,0.17123567651401347,0.1713728916058373,0.17462106945311395,0.17484914024133846,0.17504127174292922,0.17510343466328376,0.17529267399671433,0.17534115603050582,0.17541597741231457,0.17580487029707398,0.17592321787495474,0.17599640493027602,0.1760640996020441,0.176936611091578,0.1770144671455289,0.17724018459539786,0.17733880934940727,0.17735851179210757,0.17750984212583823,0.17754179796103703,0.17755698181073717,0.17761691218806172,0.17767998588171818,0.17778324629332526,0.1777846892898036,0.17784762846617824,0.17788312096504807,0.17798281871150562,0.17828885447237977,0.1783304220599354,0.17837191382018175,0.17845247477650297,0.17847131971044347,0.17849839690395783
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,omnioptimizer,9,0.01028111036687453,0.012778899725088042,0.013741134114652736,0.014022139408224405,0.018346026969428563,0.02624194894768781,0.027045868367323405,0.027757461355135803,0.03205834456005678,0.035694314283052087,0.03799337573901656,0.0415991726850254,0.043233743383496344,0.05055469447854514,0.05410901885220568,0.060356107212996994,0.06294418681807469,0.06643434547261741,0.06912604641269768,0.0750873181602454,0.08481171941809423,0.09074881433473977,0.09420537992607718,0.09647961409147052,0.0970427558316762,0.09791741241899475,0.09872397956567627,0.1032998415968092,0.10705622989780866,0.10755574886766245,0.10885640857494147,0.1098912978165289,0.11362639344186051,0.1147863497992265,0.11536987828758472,0.1159947646632752,0.11641014393482071,0.11752317400783305,0.128035603342233,0.13005266920651928,0.14485462749953645,0.14994954254962475,0.15048416836173953,0.1510692648852296,0.15136493256464367,0.15284378433666046,0.15541246692808552,0.1555739342034815,0.15645851460820098,0.15924218226944375,0.1598495208405506,0.16025694199540821,0.16176085050567493,0.16211302149414092,0.16519570317340868,0.1683737377159306,0.16931616662276436,0.16940535860921074,0.1738188140069633,0.17403682668544407,0.17439687281986713,0.17466659840577203,0.17658914441641754,0.17818275212525236,0.17826768491039624,0.18325745579786104,0.18370961081875978,0.18398846344370295,0.18408646928582084,0.1842036521634757,0.18430260769737672,0.18450707181027173,0.1878429990306954,0.18843987389415556,0.18854499221292598,0.18862521696970466,0.19103141248990668,0.19117993846838222,0.19124882765721973,0.19134799643606215,0.19140529382409766,0.19145509377352582,0.19198362147511616,0.19207537008263503,0.19266898199187127,0.19284674290750536,0.19295308464181948,0.19325109968867776,0.19327111139969155,0.19405734816583764,0.19424152873268147,0.1943277710384682,0.19439378021732534,0.19451226296126545,0.1945366794840736,0.194633815164402,0.20167343891465087,0.20171578789665642,0.20173085424386353,0.20183463874463206
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,smsemoa,9,0.0049597846525871415,0.006523265572600116,0.010473144514245187,0.011645729012366518,0.030945592405492696,0.03387473034840912,0.04491927292755663,0.046604887157134116,0.05193496856606824,0.05351405398655086,0.05838647597115944,0.06271089021555777,0.07552681448592359,0.07780063332671171,0.07920209897336529,0.08718079435270024,0.10275817835205919,0.10627947701778782,0.1141538730147384,0.11456822178385453,0.11552606165733312,0.11604017030746927,0.11786559569181446,0.1181654700484158,0.11906224477890107,0.12254654062456745,0.12315023613549532,0.125882006691671,0.12751149460677197,0.12782790740036995,0.128492258995436,0.12949118532088802,0.129876491262623,0.13409921387560741,0.1361178930681958,0.13619978820470122,0.136627825601599,0.13690176676158722,0.13730023061589713,0.13778523425176192,0.13798102263346812,0.13812254572096855,0.13827147647671997,0.13851826918974447,0.13894325137511696,0.13972501007525376,0.13983472461993918,0.1399221960197183,0.14005833373883517,0.14012053449130746,0.14037559479046458,0.14058366610483974,0.14142350077221283,0.14148343147888512,0.14163623947673556,0.14166172686733614,0.1417413261796456,0.14239369410428016,0.1424975167763199,0.14254710038211588,0.14264870011547776,0.14270360051650338,0.14279145359531023,0.14315009187574618,0.14318338825252072,0.14326448189448382,0.1432838213968353,0.14333583068174893,0.14339979478336806,0.143446042866299,0.14361828434058016,0.14366549742918405,0.14368131575170054,0.1437987288199838,0.14384912649292744,0.1439004806910744,0.1503171654179941,0.15035063217457942,0.15108128495936785,0.15113615934545427,0.15116571136028079,0.15126846628626675,0.1513335738069328,0.1515703317780713,0.15158092218329422,0.15216452888702325,0.15323412551133914,0.15327367609716158,0.15332613660486935,0.15334479616567223,0.15338159689896827,0.153494755851869,0.15360271292354777,0.15421365294232853,0.15424875486638065,0.15430116932470736,0.15432177984626586,0.1543552546014449,0.15782162869462785,0.1578578953072773
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,mole,9,0.002393166960565917,0.009337954235658781,0.012541613951916709,0.012541644904958472,0.012545150335820668,0.012555339350142811,0.012596057549559017,0.012758197755841314,0.012972613316666881,0.013395812762280725,0.014222642565270747,0.01422266362144451,0.015820937093517572,0.015820937133732726,0.02802424887270509,0.028024249755578184,0.028024249755578177,0.028024249755578177,0.028024249755578177,0.028024249755578177,0.02802424975557819,0.02802424975557819,0.02802424975557819,0.028024249755578188,0.028024249755578177,0.028024249755578174,0.030520333912520667,0.06280634567536668,0.062827999979826,0.06282800006908534,0.06282800006908534,0.06282800006908534,0.06282800006908534,0.06282800006908534,0.06282800006908534,0.06376638303539506,0.06662679374459596,0.0666271860683623,0.07291963357779646,0.07292871745634089,0.07292871745687579,0.08238597516239389,0.08238731234189076,0.08238731238537654,0.08238731336252317,0.08238731336280297,0.08238731340093502,0.08238731340112639,0.08238731342265511,0.08238731342268571,0.08238731342979998,0.08238731343172186,0.08238731343181456,0.08238731343231191,0.08238731343534324,0.08238731343540923,0.08238731454303212,0.08243204071412025,0.08262051624235946,0.08286457618989816,0.08332675514842419,0.08413957575929432,0.08527293299123194,0.08527303626453811,0.08559766495930653,0.08575079234484917,0.08575079950291721,0.08576512238190423,0.08576512279664492,0.08576512668962168,0.0857836030406832,0.08581199311674967,0.08598190433904819,0.08666431163991797,0.08757964951791958,0.08942959050340639,0.09320711616183966,0.10108001149366651,0.10108014587266713,0.11801651672572136,0.11802073616133654,0.15132608586685664,0.15149448685217137,0.15149449358543896,0.16512761227948317,0.16669415951747077,0.1666999432420644,0.1667001082220837,0.16675347886589742,0.1668102695766398,0.16681030217180104,0.1668638464693869,0.16689680648319366,0.16689681756881286,0.16690239646659055,0.16690367845504964,0.16690368013226017,0.16690368013644147,0.16690369053776516,0.1669036905435402
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,random,9,0.005243639654159849,0.005529923465625642,0.007200800045371338,0.01077474749134257,0.010774747491342567,0.010774747491342567,0.011380635448559774,0.011380635448559771,0.011380635448559774,0.011717928637494473,0.011717928637494476,0.0117539629202339,0.012213812291179495,0.012213812291179491,0.013742540076189903,0.013742540076189896,0.013742540076189903,0.013742540076189885,0.013742540076189892,0.013742540076189892,0.013742540076189889,0.013742540076189885,0.013742540076189875,0.013742540076189875,0.013742540076189885,0.016324800435241836,0.016341491050131704,0.0163414910501317,0.01733722116346158,0.017337221163461574,0.01738451982946203,0.017384519829462035,0.017384519829462035,0.017384519829462028,0.017384519829462024,0.01738451982946204,0.017384519829462042,0.017384519829462056,0.01738451982946205,0.017384519829462056,0.01738451982946207,0.017384519829462066,0.017384519829462063,0.017478249539587612,0.017478249539587605,0.01747824953958761,0.017478249539587598,0.017478249539587612,0.017478249539587612,0.017478249539587615,0.01747824953958761,0.017478249539587605,0.017478249539587622,0.017478249539587612,0.017478249539587622,0.017478249539587633,0.017478249539587633,0.017478249539587626,0.017478249539587626,0.017478249539587626,0.017478249539587622,0.017478249539587633,0.01834009832175751,0.0183400983217575,0.0183400983217575,0.018340098321757516,0.02234087452020649,0.02234087452020648,0.02234087452020648,0.022340874520206482,0.022340874520206496,0.022340874520206493,0.022340874520206465,0.022340874520206472,0.02234087452020647,0.02234087452020644,0.022340874520206437,0.022340874520206437,0.022340874520206437,0.022340874520206448,0.022340874520206465,0.022340874520206472,0.02234087452020645,0.022340874520206437,0.022340874520206458,0.02234087452020645,0.02234087452020648,0.022340874520206493,0.0223408745202065,0.022340874520206486,0.022340874520206493,0.022340874520206486,0.022340874520206486,0.022340874520206472,0.022340874520206465,0.022340874520206458,0.022340874520206437,0.022340874520206444,0.022340874520206444,0.022340874520206437
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,nsga2,10,0.00534420420359581,0.006267586991504284,0.00855832990948905,0.015510170958078842,0.02031812001931677,0.02623596242405779,0.027619400211784363,0.03331541628497076,0.03406514198002495,0.03895878682559955,0.046363353391115,0.049924990532716595,0.05522243000253982,0.06257517260610237,0.06589080690460959,0.07090817387621091,0.07420188594469876,0.078404783331183725,0.08231198067625624,0.08452218182701392,0.08499966917733223,0.09151420320979893,0.10011589218704645,0.10157246969781547,0.12623305040913063,0.13353269399022152,0.1350591705039691,0.14232559859495678,0.14315272790515973,0.1450661750868165,0.14630396079532962,0.14706074936932814,0.1502965995587463,0.15142562381052674,0.15173213897418242,0.15194507842158023,0.15309038990637408,0.15611907044499276,0.16546803329612694,0.16617063142998426,0.16674006585098392,0.16681905341530542,0.1669437784117541,0.1676518751295151,0.1682186439839509,0.16839651210738968,0.16910575389027308,0.1693306018270098,0.16951081167886875,0.1701704481493719,0.17032016213817655,0.1707292681037567,0.17116540902784452,0.17161252132965302,0.17212009288665045,0.1731396141560215,0.17345622649683126,0.1736348605073265,0.17641577992602656,0.17671221191369202,0.1783420323280624,0.18011162750487283,0.181036183915748,0.18111920423440267,0.1814282849533462,0.18172977322802203,0.1818181335812347,0.1819259393737993,0.18203734096519286,0.18227667154172975,0.1825850222541524,0.18407844357645198,0.18421256517458184,0.18438750695174225,0.18444016811129804,0.18451457379323088,0.18468472736259234,0.18471264990543304,0.18471686906863558,0.18487094398913145,0.1849091106959483,0.18512135728356915,0.1851881895201346,0.18523164492610417,0.1853532430977018,0.1854304127004226,0.185560185758722,0.18557453485015935,0.1880541690086016,0.18808941850443017,0.18810747483094334,0.18888313949075636,0.1890797028784706,0.18924507959335782,0.18939843443134505,0.18948722488280148,0.18955652287763125,0.18964724345568773,0.18975903005835998,0.18986540207252536
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,omnioptimizer,10,0.004921652155602766,0.005859756620528656,0.006764833811344115,0.00869375887234357,0.01580452498962936,0.017184363688876922,0.020350557371311372,0.03652011448065834,0.03714166300540757,0.0408719625977491,0.04625124911010622,0.05597829387260719,0.07628971690839162,0.08482643246965738,0.08625323827037024,0.09780765455762272,0.09991620110274754,0.11297194903225215,0.11405089411728295,0.1175756021567988,0.1197226142783293,0.13028541256952664,0.13236872274363748,0.14141545637623512,0.14255785972317367,0.14438142135474374,0.144744906635374,0.1503427058681974,0.15251925576756337,0.1541197379835561,0.15487205280340632,0.1562713651558704,0.1564680146625772,0.1608828090900322,0.16130627465655392,0.16168938570621594,0.16247976600031805,0.16347745678526626,0.163829838853407,0.1639716845086082,0.16470201205884713,0.1648215610116745,0.16495675765089274,0.16500902222270405,0.16519525522002787,0.16531214137269135,0.16729273663316518,0.16960926621235162,0.17253323089849007,0.17267101967577336,0.1728803975714343,0.17323922535703337,0.1733239700381454,0.1733982930988929,0.17460437437633217,0.17464155612814158,0.17478386789014094,0.1748078032450616,0.17490191931735116,0.1749913647932814,0.17516807287902775,0.17589380484146983,0.17599340025213864,0.1761023522803574,0.17812855282683318,0.18409476242526526,0.1843847817157712,0.1850459396836471,0.18518831930683768,0.1852382165069261,0.18537593365456875,0.1855389650657786,0.18654869570360366,0.18656162307627147,0.1866249458638323,0.18665290000001272,0.18668981508437013,0.18672369904457933,0.18679710239509725,0.1868546071696526,0.186870502655554,0.18703885525953876,0.1906074893821286,0.19260091636182228,0.19264871862279426,0.19312160994756938,0.19316615837306483,0.1932141904324695,0.19324079935613542,0.19325385021763897,0.19326419193289956,0.19338398692723965,0.19344166365728035,0.19344838557144478,0.19346754351825396,0.19354628007022523,0.19361871949370812,0.1936352477049067,0.19366101668980895,0.19367163782236463
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,smsemoa,10,0.00534420420359581,0.0076898180014782595,0.01731389858175733,0.018777326095741884,0.024134579669992107,0.025047215879518435,0.03462291395782447,0.04935569064333987,0.07085052557663205,0.07952486466074882,0.08289715289553315,0.0880540510401859,0.09750906840872388,0.10304193010930018,0.10565339504550306,0.10956762160502351,0.1125997149887016,0.11399493107861663,0.11566263994405704,0.11637288381083181,0.1182205199951896,0.11930119092165158,0.12280361849752512,0.12325731743954259,0.12403784473886148,0.1255416341427674,0.12591829333255664,0.12615773351703807,0.1268241630333955,0.13472493977805283,0.13700507999371161,0.13729607709623726,0.13743057064303152,0.13757403431818857,0.1377474529328921,0.138086833992889,0.13819192506728972,0.1386087141226176,0.13866120700566278,0.13874743504193615,0.13880127444969217,0.1391157133647345,0.13916676351341842,0.14246511092406625,0.14256797255772943,0.14270554203180078,0.14275426395406668,0.14282645171446642,0.14289344418002134,0.1429447026355489,0.14737040217351707,0.14780019357041427,0.1481189753087469,0.14818813155556812,0.15269751360843362,0.15348936049054138,0.1536598233409961,0.15374319130955297,0.15378816727621278,0.15387749316209406,0.15394954696847266,0.153982194526706,0.15417942879259366,0.15429789719937947,0.15439881100485975,0.1545455408240588,0.15462685050943425,0.15471649677423918,0.15473015192063677,0.15478933607232329,0.15481989469914917,0.15482828213237834,0.15545269994773375,0.15552550053936826,0.15553071067037522,0.1555574272840558,0.1557891168468133,0.15583412419931175,0.15584745958427504,0.15588474533670815,0.15708359017662216,0.15716438323927945,0.15718694620302653,0.15733663829886702,0.15737391999248734,0.15738761014795383,0.1574055427359181,0.15749356032220602,0.15751424056843794,0.1585207674340932,0.1585531258927679,0.15857600708198638,0.16631643249656786,0.16635571902913365,0.1663718310760669,0.1664178274517768,0.16643901040474715,0.16758716714228183,0.1676045734455573,0.16764625938680613
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,mole,10,0.011881604510297388,0.03878276649234712,0.0432873351533964,0.04328734118320829,0.043287342627555625,0.04328734262819872,0.04342200579431682,0.04388939062525912,0.043889390631971475,0.044518879422462077,0.045799914157157035,0.045799914160114696,0.04845366196475085,0.04845366207414782,0.0541563042141271,0.05415630696446078,0.05415630710288316,0.06734073524638187,0.0673435806263474,0.06734358126124954,0.09898163134022071,0.09899751860519812,0.09899752119289713,0.11290829316440476,0.11649433995780234,0.1164954977645507,0.11649557619628848,0.11649557806871286,0.11649557817082101,0.11752571008563861,0.11752690202982088,0.11752696598981693,0.11752697760290876,0.11760841783253434,0.11762043586300402,0.11762043799292424,0.11762043800097695,0.11762378143814362,0.11762378218085077,0.11762378227271467,0.11762411691487973,0.11763194281717254,0.11767884039325756,0.11786544299135282,0.11811196707377919,0.11859740327292512,0.11859740372316713,0.11953936213442286,0.1195393689796313,0.11953936901397626,0.12131978437049623,0.12131978492218387,0.12454858139711873,0.12454881957926625,0.12454882043239274,0.13005414753548128,0.13005606386212343,0.13005606535569209,0.13558769237722856,0.13558773080437314,0.14148651872822654,0.14148921543390658,0.14792473900093256,0.1479544440296428,0.15530072539731749,0.15825698715250325,0.15825766743896502,0.15826315813391928,0.15827883324093306,0.15834133662301142,0.15858819554848014,0.15890908811359716,0.15952013353535632,0.15952015789345192,0.1606035721533159,0.16060357784724788,0.1628969237787407,0.16289693505840008,0.16688280679470957,0.16688450007104239,0.17165392638726729,0.17167584548209203,0.1716765926306475,0.1716765932881737,0.17692359027321852,0.1769255852600548,0.18359247608182,0.18361170931503934,0.18361259527766144,0.18361302938613644,0.1836130361056318,0.19116816319140134,0.19117407742965226,0.1911752733999102,0.19117527680093555,0.1933193243645307,0.19333722500510947,0.19334225510859784,0.19334225511747644,0.19334225511921527
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,random,10,0.006299121519211646,0.006322531234514957,0.008032234789290316,0.011642111156506344,0.011642111156506341,0.01164211115650634,0.011966364332751481,0.012185963947936383,0.012185963947936388,0.012185963947936387,0.012185963947936394,0.012185963947936395,0.012185963947936402,0.0121859639479364,0.0121859639479364,0.012185963947936392,0.012221082600585282,0.01400098795988121,0.014000987959881212,0.01400098795988122,0.014000987959881228,0.014000987959881231,0.014000987959881223,0.01400098795988123,0.014000987959881217,0.014000987959881228,0.014000987959881228,0.014000987959881231,0.017718349383772244,0.01771834938377224,0.017761026582098036,0.01776102658209803,0.01776102658209803,0.01776102658209804,0.017761026582098043,0.017761026582098043,0.017817610654304143,0.01786334279854175,0.017863342798541744,0.017863342798541744,0.017863342798541744,0.017863342798541747,0.017863342798541747,0.018933520690350182,0.018933520690350203,0.018933520690350196,0.018933520690350203,0.018933520690350196,0.018933520690350203,0.018933520690350206,0.01898307188171889,0.01898307188171889,0.018983071881718886,0.01898307188171889,0.019354055707256318,0.01935405570725631,0.019354055707256314,0.019354055707256314,0.019354055707256318,0.01935405570725632,0.019354055707256318,0.019354055707256332,0.01935405570725634,0.01935405570725635,0.019354055707256342,0.019354055707256325,0.019354055707256325,0.01935405570725634,0.01935405570725634,0.019354055707256332,0.019354055707256346,0.01935405570725634,0.019354055707256332,0.019927119372747534,0.01992711937274754,0.021010947385715212,0.021010947385715212,0.021010947385715233,0.021010947385715233,0.021010947385715233,0.02101094738571522,0.02101094738571522,0.021383719157787313,0.021383719157787327,0.021383719157787327,0.02138371915778734,0.02138371915778734,0.021383719157787334,0.021383719157787355,0.021383719157787355,0.021383719157787327,0.021383719157787306,0.021383719157787306,0.021383719157787306,0.021383719157787306,0.0213837191577873,0.021383719157787293,0.02138371915778732,0.02138371915778734,0.021383719157787334
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,nsga2,11,0.008958785477640176,0.010570869375864753,0.011828386801209598,0.017733307044034897,0.0217062625249989,0.02385558520495254,0.030107818400996314,0.035432280054099624,0.038220770271561434,0.042824201942135195,0.043043320307117515,0.046390081394049515,0.04716833240467349,0.0505002478485303,0.060915725265339546,0.06176738542658379,0.0719175109225787,0.07248140103495489,0.07314942753995006,0.08863549969227787,0.0899580844852897,0.09287180271082855,0.0950558054506664,0.09728660397308149,0.10770871132453841,0.10846523489310075,0.11152810571224112,0.11342980582777558,0.11463850761574128,0.11548756163236583,0.12103267559726434,0.12176125857107664,0.12269982881464625,0.12659308741567557,0.1284639011844904,0.13151320865286173,0.1325065605009537,0.13379595075784967,0.13532595830244887,0.1359169376413429,0.13830086258418056,0.1386220356717561,0.14228487650810312,0.14288389189999717,0.1436049614730993,0.14940298498138804,0.1505935311012925,0.1612040096018404,0.16178159432306471,0.16198813436619455,0.16243050608618628,0.16268530591571917,0.1676243493165939,0.16792699291703145,0.16814695461486953,0.16848040034930672,0.16866059883865137,0.1691555640139631,0.16950166816575257,0.16967428796481798,0.16976412067533675,0.17010141376842808,0.17043225409176496,0.17052800550855748,0.17067904218527474,0.1707443473293133,0.17104486225248572,0.17279676743688305,0.1730091930651612,0.17314829185776556,0.17330456244834036,0.1736590880456446,0.17384192366270895,0.17400643537694785,0.17421211227956526,0.17431564740375918,0.17441060090722652,0.17452172271485214,0.17464600593730423,0.17475859541766658,0.17490460169898187,0.17497771950100854,0.17503282352239669,0.17620279417828397,0.1762585244910655,0.1762858630052423,0.17637490488267396,0.17645005273153525,0.17653114780058538,0.17661336593144839,0.1767543376731809,0.17689303912382753,0.18069306724311174,0.18073015937481196,0.18073243414987994,0.18131336733554587,0.18136147888414683,0.181494227083064,0.18154857647495376,0.1817645513463913
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,omnioptimizer,11,0.006306426007335173,0.00827359214976706,0.010072359459746846,0.012116823205432559,0.014197701315124232,0.017009576497897402,0.019557066366933835,0.029101482319688867,0.03319174220375145,0.0359290419379079,0.0392629937808764,0.042196969867792866,0.04500371386361331,0.04681095883650444,0.05065977677584362,0.0573075083426679,0.05977418930916131,0.062364621170096605,0.06338006061352608,0.06638313045092696,0.07283201279616816,0.07410371682135107,0.07946790228193965,0.08111560393557381,0.08682097610284366,0.08844153663486379,0.10838099856158079,0.11094972585842222,0.112943379663211,0.11388998130677433,0.1154353079836718,0.1193405834945474,0.12181597268024622,0.12297639364992394,0.1364045221602036,0.13805690430751347,0.14010754932456979,0.1414844041563294,0.14560161377765898,0.14879771002492181,0.15568677755021804,0.15683579300782338,0.1576259206118329,0.15821951735539438,0.1599842818050147,0.16082583077656,0.16172997169336917,0.1626387583440531,0.1629733510409329,0.16844107950410733,0.1688439746389159,0.1712563909329208,0.17154636381799745,0.1719881363258375,0.1720817148170358,0.17233443849533106,0.17256068434586772,0.1734901711981898,0.1736639949675935,0.17492794787115118,0.17505021390041325,0.17533914832680478,0.17549335495302715,0.17571539828278687,0.1780805116020838,0.178310329700516,0.1784564609123981,0.1785589029088672,0.17864476659711084,0.1789126939632712,0.18095437497651862,0.18108506321725149,0.18130358685294332,0.18145299258373979,0.18149892156969671,0.1815923026055619,0.18164680290431454,0.18172392312518243,0.18185352274968888,0.18191313310370394,0.1819663970503663,0.1820530799232868,0.18214542708714607,0.18217322214991857,0.18221012736995776,0.18240879313530442,0.1824690070028634,0.1825923172169048,0.18263640139786305,0.1827076012858664,0.1828079333696377,0.18286210561008234,0.18418331895325615,0.18425136450364843,0.184311612117904,0.18437584478095764,0.18441102923306507,0.18445080078214063,0.18450448236135822,0.1845682452220189
