topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,smsemoa,11,0.010924126928843234,0.012085052975201242,0.013553907211427938,0.016046402173278844,0.016873557932895814,0.022174109147168646,0.02500695833658086,0.031780369269553035,0.03304958725283175,0.03483020453912754,0.03885150032169031,0.03928196413454517,0.04369992390640431,0.04466612945938147,0.04479073177755295,0.04509640340315525,0.045247660971392906,0.04545235651511617,0.04584046435001552,0.04617853929770677,0.04625013729002709,0.046344145177169824,0.04681576059265795,0.04693294642628313,0.04725203012434854,0.04736251957868628,0.04746157907908734,0.047509884985320903,0.047616192251553176,0.047878263110124365,0.047930307798396916,0.04801071628501664,0.048122299290455986,0.04817713003514712,0.048240929047163976,0.04828336148286681,0.04839796309868006,0.04901248843729956,0.04907769680896643,0.04978555630778991,0.05037710374744285,0.0503917959765985,0.05045914191154044,0.051106155914170066,0.051182173480806774,0.05127253417827943,0.051291150562563406,0.05133106075590979,0.05141669468128717,0.05155223638842777,0.051597920475652766,0.05162303254676898,0.05167825729714665,0.05170356937896944,0.05171906063143944,0.051738454462301166,0.05211235129607368,0.052139159463411335,0.0521531636396208,0.05215844334114207,0.05217832149704421,0.052499121457179866,0.052630551182611236,0.05266510681649992,0.05266987297602279,0.052892263350058935,0.05295602442541055,0.052963093202088134,0.05297222764115482,0.05325120230713931,0.05326121123400772,0.05328582104536514,0.05329585785466657,0.053303552296004975,0.05331404339701219,0.053319738359584916,0.05332759831122052,0.053340795330819056,0.05334545372710146,0.053351274511812576,0.05335712160952116,0.05336488099130879,0.05337264244833328,0.05338248319647995,0.05338849077317293,0.05339432417624181,0.053409451536453684,0.05341883952242128,0.05342742328905502,0.05343995811608929,0.053442250947937114,0.05350186650976817,0.05350992529663978,0.05351227439411957,0.05351656007309312,0.053520300551416974,0.05353119388319601,0.053537300016165953,0.0535406160000777,0.053547183972909945
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,mole,11,0.00127587433947572,0.010501467400128136,0.010504791980202502,0.010512977796102316,0.01054558288846361,0.010840657913466072,0.011159092194157845,0.011745463853881791,0.012771301563369003,0.01449539212361839,0.014496370259623397,0.016376101918263518,0.01871247192624055,0.018713075719486487,0.02199555163322008,0.02698282714766629,0.0334803786246247,0.03636544991173034,0.03636559735404299,0.03637308727555315,0.03637945046472885,0.03647760013653938,0.03681978502356268,0.037289799767110464,0.04048401490812809,0.04048407292576267,0.04589799493397911,0.05681969635993342,0.05733013959091754,0.057910863495721,0.05791087522534877,0.05793252646141579,0.05793252776594672,0.05794552298609809,0.057945526783482096,0.05794826831854358,0.057948269500320976,0.05794955296955624,0.0579495530521139,0.05794981470017657,0.05794981470017688,0.05834985907770823,0.058349893665339166,0.058378380736831506,0.0583785338159962,0.05837853381599621,0.05854945582370086,0.05854945582863229,0.05857694624912051,0.05857695151534972,0.058576951515349716,0.05868421479717837,0.05868421479728344,0.05870591726273162,0.05870610217923375,0.05870610217923372,0.0587083209791245,0.05870832097912848,0.058756479281683247,0.05875647929389263,0.058756479293892654,0.058806281442293294,0.05917874691703272,0.0595338941934091,0.05980783489065103,0.059991734976665635,0.060141647454212264,0.06016759367576278,0.06031788711219795,0.060472656756955435,0.06047266104781741,0.06058995391524249,0.06080214589444141,0.060896826186602714,0.060993345377111374,0.06107728263921838,0.06120418269212113,0.06125254422129422,0.061301835058051736,0.06139640262191444,0.06143769212785287,0.06148077228493955,0.06152484936809194,0.06155630577486837,0.06159885125148147,0.061636655937910165,0.06166986116871448,0.061703373687958765,0.06173543471776677,0.061768228806026754,0.061796726822432604,0.0618481115091064,0.0618978978532475,0.06191976897984213,0.06196678362710674,0.062008271238764685,0.06203438352329822,0.06204957667721185,0.06207886419790028,0.06208946337469665
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,random,11,0.00813895072038658,0.011823554367240321,0.012155383189397979,0.012155383189397965,0.012178387073739572,0.013379308082971752,0.013379308082971752,0.013404609830942665,0.013534003425443348,0.013621889141690375,0.014161107313460352,0.014852078611227146,0.014852078611227164,0.015823126618376537,0.019525676014858113,0.019525676014858096,0.01952567601485808,0.019525676014858093,0.019525676014858093,0.01998079452523018,0.0199807945252302,0.019980794525230203,0.0199807945252302,0.02126478077072281,0.021334119744132067,0.021334119744132064,0.021334119744132046,0.021334119744132046,0.021334119744132043,0.021334119744132043,0.021334119744132046,0.021334119744132043,0.02133411974413204,0.021407478290901196,0.021407478290901193,0.021407478290901203,0.025065428108910534,0.025065428108910538,0.025115811123837373,0.025115811123837383,0.025115811123837387,0.025115811123837397,0.02511581112383738,0.025115811123837352,0.025115811123837338,0.02511581112383733,0.02511581112383731,0.025173311221970016,0.025173311221970016,0.02517331122197003,0.02519190279277022,0.02519190279277019,0.025191902792770213,0.02519190279277021,0.025637858402804456,0.025637858402804477,0.02563785840280448,0.02563785840280446,0.025637858402804466,0.025637858402804484,0.025637858402804515,0.025637858402804525,0.02563785840280453,0.025637858402804508,0.0256468442340961,0.025829474697610804,0.02591410561454539,0.025914105614545404,0.02591410561454542,0.025914105614545414,0.025914105614545383,0.025914105614545352,0.02591410561454535,0.025933792011082115,0.02593379201108212,0.025933792011082143,0.025933792011082143,0.025933792011082146,0.025933792011082153,0.025933792011082146,0.02598807295001086,0.025988072950010866,0.025988072950010863,0.025988072950010856,0.02598807295001087,0.02598807295001088,0.025988072950010873,0.027919019578143713,0.027930473170819706,0.027930473170819693,0.028364152402753195,0.028364152402753223,0.028364152402753216,0.028364152402753227,0.028364152402753223,0.028364152402753213,0.0283641524027532,0.028364152402753202,0.028364152402753175,0.028364152402753178
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,nsga2,12,0.006555981012802673,0.006798009650637043,0.010094996300864195,0.020083852370503398,0.022021612742196425,0.02695040097637381,0.030743559967992256,0.0321912666542601,0.03359073419372915,0.037184597814664495,0.03884779204324659,0.039712411869701876,0.04154050977879301,0.04432756473594131,0.04508561648994104,0.045365505349859114,0.046030336919507454,0.04662493487469997,0.04710607367738553,0.048504627181925435,0.050887472703843306,0.05112689533802794,0.05158954055157131,0.05202479484248987,0.052185992803544176,0.05289521620674957,0.05299858186772795,0.053083762437804896,0.05345253566357068,0.053532598349208566,0.053862339544367914,0.05431847573650376,0.054387467173909,0.05452589414177999,0.055031308526064096,0.05540593372549077,0.05555910156327573,0.05560645913755839,0.05567975664082344,0.058372164454978843,0.058476686646995756,0.058787188077537834,0.05895396616523495,0.059036682376382245,0.05945219436919603,0.05946637990136432,0.05948635871592562,0.05955921432569814,0.05960816194754202,0.0596331932346942,0.05966644898108291,0.0597237185600144,0.05984274842134475,0.05989835684181963,0.05994923370343719,0.059959598277158646,0.06001204977577265,0.06011216928231748,0.06013289470151305,0.060165107823124744,0.060338616706262255,0.06036445434886106,0.06039118258106689,0.06039644359555965,0.06041910602234159,0.06042511844263858,0.06043281461324555,0.060448252766931526,0.06047798905142247,0.06050983164840791,0.06051898143078854,0.06052788594485965,0.060532739907688184,0.0605512758966276,0.06056259004302423,0.06056737284224655,0.06064449462294384,0.06065396250316884,0.06065623401171041,0.06066068999254652,0.060672188131921406,0.06068111088641287,0.0606948496744998,0.06070246456419433,0.060963026248363285,0.06097002726468917,0.06097855573246701,0.060986783632055994,0.06099970921620387,0.06100620905659655,0.06101198982770385,0.06101606964794174,0.06101623038654242,0.06102419140730696,0.061031602973738046,0.06106107144996984,0.06106204460743362,0.06107349885698869,0.06107598967473406,0.06108102873032004
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,omnioptimizer,12,0.004328205279291386,0.009245439006726766,0.009961201894417284,0.010746353755406775,0.01425646000094879,0.01779870152493812,0.019112440556320363,0.02435911798672102,0.025344670201591805,0.027214084926291925,0.02880135652421075,0.03418373773381088,0.034581061315206135,0.03626267291048951,0.03709080287393223,0.03899593732662948,0.04261862826150238,0.04327994803453902,0.04537741942287974,0.04594967757699922,0.04630566704266217,0.046366620265461664,0.046709324401983277,0.04720852017304207,0.04740120332342999,0.047498755311592554,0.04764819514416755,0.048086783846208035,0.048208169665292705,0.04996591937356355,0.05158167745796621,0.05163642938895318,0.05171404243198544,0.05223067985774293,0.05228966926129118,0.052443837915180716,0.05250273199986235,0.052550894519526443,0.053347012064386905,0.053371291146847334,0.053512592686970825,0.05355462824096248,0.054964997580447095,0.056342329098950275,0.056382957529965534,0.05641990399975231,0.05643472968379883,0.056552700676015574,0.05656028720880532,0.05694141931586769,0.05695636133578922,0.056987470568673856,0.05699311564660611,0.05710768777228602,0.057350706950531384,0.057372836494891194,0.057396802695519326,0.05741129028385641,0.057440355187099446,0.05748216229492422,0.057500415435166576,0.05751636897633464,0.057540554041186326,0.05754744052350185,0.05757227103433766,0.0584321737969044,0.05845326438279052,0.05850909932694069,0.058521195309876727,0.05876275434563277,0.0587674076949709,0.05880893273713822,0.059728798647195755,0.05974071010568782,0.05976261146445449,0.05978504246254288,0.059791904647523944,0.060022289849752705,0.060031737661428254,0.06004446737349167,0.06005515867463672,0.060063112191491866,0.06007098712844359,0.06007192399099086,0.06007858124338453,0.06008191901248813,0.060087376117803175,0.06008841399402798,0.06009600459580607,0.060096429822545344,0.060102535998106506,0.06012167139738544,0.0601347500706567,0.060136779776452216,0.060143275716144175,0.06014871807291566,0.060152541052889204,0.060153442134988876,0.06015731243397971,0.06016327189571328
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,smsemoa,12,0.006555981012802673,0.006820158260437867,0.012136829687924039,0.01701646177452142,0.019182205814319446,0.025496826808166822,0.029065536140965832,0.03274048213414754,0.03593438426172368,0.03685902914081457,0.04514472588117843,0.04583727052958564,0.04664599175577322,0.046998182415823035,0.047362292400954145,0.04746827466736082,0.048623175177522855,0.04894286369555652,0.04944068226266847,0.0496192801922125,0.049762499048621484,0.04988704676820779,0.05318453058517758,0.053554246907945795,0.05457800672144841,0.054662739171542435,0.05572392122497935,0.055737353196000365,0.05604766374386635,0.056208357634950565,0.056296899817315886,0.05667138728318689,0.05668717962828357,0.05677495635229402,0.05719298487763553,0.05723667288279222,0.05741615719325026,0.05743583822243491,0.05760978818756357,0.0576294046169344,0.057889003087816845,0.05799991251117098,0.05804916667030677,0.0581451946413824,0.05816559740201806,0.058342241302453406,0.058364682488093005,0.05838109852920189,0.058400925503645104,0.05865257071695906,0.058677490776657064,0.05870500438157639,0.05875587179533246,0.05880213017719892,0.059520487292376655,0.059590678077532634,0.059613292861659145,0.05968204973993287,0.05971296545222012,0.05976280341379349,0.05978866369459552,0.059803805659707644,0.05990166067980897,0.05997377028495199,0.059986553313394725,0.06001725035508114,0.060068822284176676,0.060125094921285954,0.06027086374342561,0.06030882903124911,0.06032720752194501,0.06039003387714477,0.06039553909255238,0.060413058651938495,0.060417530293956134,0.06047772368588446,0.06050990510935285,0.060656630514101806,0.06066960574580932,0.060690486057443274,0.0607021299840618,0.06073078370347745,0.060744802960990454,0.06075011096105812,0.06075529394711529,0.06077753942080713,0.060799076315232126,0.0608004057049,0.060835358571079676,0.06086997828015933,0.06088016062246514,0.060912405755762095,0.06092111851824665,0.06095720239379186,0.06096063144585169,0.060979999859975764,0.06098847547771476,0.06100241899020986,0.06100755565518272,0.06102191443766873
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,mole,12,6.487656351446082e-4,0.006233943808547908,0.00623743686709215,0.006255110987876694,0.006560081867391937,0.006890223732858549,0.009039296013098663,0.012642178113326678,0.01810689083057878,0.01810927618625413,0.024396927616727453,0.02605728354634491,0.02606479317811965,0.026068692372790036,0.02606928890923288,0.02606929738352958,0.0260758615238641,0.026207547062606387,0.026628790001248782,0.027194364165519607,0.02836762424983275,0.031073379551410357,0.03532686810437415,0.043006956801200334,0.0430293072114984,0.05458599924895167,0.057416351264545425,0.05748925768775711,0.05751612948202272,0.05754377418766025,0.057546253142065816,0.057546253181080455,0.05754626601576005,0.057546266015760635,0.05754626601576061,0.05777430593417484,0.0577743059361692,0.05777707472301754,0.057777074738418026,0.057972095644994705,0.057972128175801114,0.05826689784070232,0.05826689837568031,0.058275263942959725,0.05827526412756512,0.05832060112922183,0.05832107893472573,0.05832107893472572,0.058376782995920425,0.058376790367017414,0.05837679036701741,0.05839601232193297,0.058396022214491944,0.0583960222144919,0.05840960386068601,0.059024228509474044,0.05939462278354969,0.059394693577837984,0.05995094777147602,0.06012662891789355,0.060126658328100525,0.06028421599989612,0.060404112925967236,0.060525614703456555,0.060726357833328824,0.0608236351726117,0.06090497239230899,0.06099461268153286,0.0610834236807352,0.06114309124118498,0.06125340427871226,0.06130471787580509,0.061401988912067516,0.061401989776096275,0.06144589751026058,0.0614639622408564,0.0615069011309474,0.06154662611190487,0.06161806421269888,0.06165286234557177,0.06168364959491723,0.06171420797971602,0.06174438612721639,0.06179879572563258,0.06182402870977481,0.06187305740573223,0.061895832904551404,0.061944909683205894,0.06196648654545767,0.06198718790194818,0.06202020600279388,0.06205004961868255,0.062080783978744024,0.06210862588364009,0.06213590659689301,0.06214941075890276,0.06217451910942487,0.062186169806819375,0.06220092306834017,0.0622123855045717
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,random,12,0.0045564760359408565,0.00538078151581836,0.005605783043153156,0.009334134079529606,0.009686606398145151,0.00977038933373131,0.009770389333731314,0.010025551061097537,0.010176956676481807,0.010903419964992599,0.019256956866756034,0.01925695686675603,0.020473202596846093,0.020473202596846096,0.02096957085158517,0.020978640644092952,0.02097864064409297,0.021414914384758923,0.021414914384758937,0.02161483111495892,0.02161483111495892,0.021614831114958953,0.02161483111495895,0.021614831114958943,0.021614831114958936,0.021614831114958932,0.021614831114958943,0.021614831114958943,0.021614831114958925,0.021614831114958908,0.021771083700107732,0.021800295299206962,0.02191510387052847,0.02191510387052849,0.021915103870528512,0.023578374637644634,0.023578374637644627,0.023660854918334737,0.02366085491833478,0.024745748221360688,0.024745748221360706,0.024812622598124844,0.02481262259812486,0.024812622598124844,0.02489318666006085,0.024893186660060854,0.024893186660060858,0.024893186660060847,0.024893186660060834,0.025003140600989442,0.025137556111562608,0.02513755611156262,0.025137556111562615,0.025137556111562608,0.025137556111562608,0.025137556111562626,0.02513755611156263,0.02513755611156265,0.02513755611156265,0.025137556111562643,0.025137556111562643,0.02531411013714024,0.025314110137140203,0.025314110137140182,0.02556003565866189,0.025560035658661863,0.025703771802421834,0.02570377180242183,0.02570377180242186,0.025703771802421865,0.02653096280509719,0.028600665150230457,0.028766734640843727,0.02876673464084374,0.028766734640843755,0.02876673464084374,0.02876673464084376,0.028766734640843745,0.028766734640843773,0.02876673464084377,0.028766734640843776,0.028766734640843793,0.02876715622798452,0.02876715622798449,0.028767156227984463,0.028767600286741385,0.028783483657111097,0.028783483657111076,0.028783483657111083,0.028846099479987255,0.028846099479987255,0.028846713680651417,0.028846713680651403,0.028846713680651396,0.02889514477734645,0.028906034937721224,0.028906034937721238,0.028906034937721228,0.028906034937721228,0.028906034937721207
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,nsga2,13,0.0034204488958898597,0.004984364075771368,0.016800878942561093,0.019440304275324245,0.021452943263948632,0.024369045065042828,0.026194204970004256,0.03514839921535274,0.03549183841834423,0.03564518940094166,0.03741483186395758,0.046484834750439935,0.04707862202046726,0.04798428243391398,0.04933423689101573,0.04966974873184759,0.05157976200716568,0.051766634449483706,0.05204297571135201,0.052138240166482025,0.05251315752117466,0.052712952468691385,0.05429062981212049,0.054567636186932715,0.05468307621617928,0.05613675709032223,0.05626210145580507,0.056330926645023024,0.056775816548504734,0.05715209221125963,0.05721470223654341,0.057291795083096335,0.05738854134608553,0.057805015377719496,0.05786311683089888,0.058511918619697796,0.058529201184322595,0.05857217304743381,0.05861273566736034,0.0587155374036177,0.05876032238310701,0.058806150009528775,0.05881700510598862,0.058871362823550634,0.05939078916845778,0.059400702216099735,0.059418269985643125,0.05942852842647085,0.05944558056669697,0.059920926529546226,0.05992875374154812,0.05995308286282153,0.05998966568839916,0.06002536152863186,0.060031574924709896,0.060036452000453204,0.060044467842308005,0.060066796143834957,0.06009180182912237,0.06010829373881621,0.06011090078740774,0.06011701598609559,0.06013601323767044,0.060148903171325645,0.06029063186873187,0.060315519773356696,0.060320955107487376,0.06042166831999882,0.06042876762992838,0.060432292305056756,0.06044154457422485,0.06044782542899155,0.06046331293985152,0.060469806365609474,0.06056973083083617,0.0605717983022354,0.06057694589753693,0.060579521210189995,0.06058554936497247,0.06080519938681037,0.06081670846574941,0.06082145378699013,0.060825403204209615,0.06085529647548477,0.06086295265948495,0.06087218299221037,0.06087819444086441,0.06088770890213015,0.06089285920876411,0.06090449149463409,0.06099067580562744,0.06100142325213312,0.061005463736742156,0.061014158428458275,0.06102374262552978,0.06103137046902132,0.0610363355154273,0.0610489943265407,0.0610526784708794,0.061091547839047404
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,omnioptimizer,13,0.014283659225453459,0.014633522127859459,0.017662934474896877,0.02509797490040076,0.0258633769450338,0.030296048401802632,0.038649287257058636,0.04190103588129161,0.04623226120274352,0.04791817193559902,0.04904183502119719,0.05032091963406475,0.052840130926276124,0.053397763046077164,0.05399105791961457,0.054591132117403456,0.055023307467335296,0.055298377721969154,0.05560574537646506,0.057016102411564795,0.05790019968338674,0.058566645842618253,0.05863465755222875,0.05867819557081673,0.05879061721334744,0.059059742333148604,0.059105222016205175,0.059198125147785,0.059245652936224524,0.05932082700985543,0.05934964354261167,0.059477722149250185,0.059508040388656015,0.05952314130969356,0.05955220657023314,0.0595847284954359,0.05962139747862239,0.05964059177614491,0.059663503318200514,0.05970949909528643,0.05972653964948412,0.05975580029778644,0.05979081064982253,0.059816389866697184,0.059928411847640806,0.05997131114615272,0.06001382778742047,0.06010007724589897,0.06011330100049741,0.060148016831679474,0.06016928441375973,0.06019420982921729,0.06021984145787242,0.06023336402541389,0.06024473238586035,0.0602569378713296,0.06027797829873619,0.06029351405994696,0.060367508626527074,0.06037953866222288,0.06038624972013677,0.06038868503559951,0.060403578732192056,0.060516852018444485,0.06054529300065857,0.060558135910958086,0.0605651940473156,0.06057084928289555,0.06057953445804595,0.06059204904273424,0.06059846954830849,0.0606046691560045,0.060620708610297995,0.06062265557253228,0.060861970809656114,0.0608646823345712,0.06087604198496155,0.0608792520130097,0.06088417352811445,0.06089683078633386,0.0609098037687988,0.06091826971808302,0.060919987414495905,0.06092477845660374,0.06093800411552004,0.06094659326864259,0.0609478672200635,0.06096282187603089,0.060965407741525306,0.06097412740083692,0.06097672143831348,0.060979830809070275,0.060980479300229734,0.06099240249981736,0.06099558567835137,0.06100654437405895,0.061026758830892584,0.06103068577927687,0.06104026258914045,0.0610456571573409
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,smsemoa,13,0.0034204488958898597,0.0041543489901286305,0.007938004315577247,0.01049716680664908,0.015443962376244947,0.018060739659214654,0.01891509915970533,0.021845746093166907,0.023985292723684534,0.028474982111849304,0.03435637512744517,0.0361928754174262,0.036363413120433744,0.03798600849886342,0.03809194519796253,0.03869702054633941,0.03884934576945505,0.03899935365817758,0.0409539965755107,0.043383228889537113,0.04342221729573456,0.04364800486785359,0.043776845245423496,0.04406266812594889,0.04430098525735398,0.044354443078405664,0.04469078509866429,0.04542729098296704,0.04571439912192832,0.04574934036206156,0.04627805370880721,0.04662760979573137,0.04665470821129063,0.046811796379847934,0.04728281673421586,0.047330919859808446,0.047447069945653716,0.047485678745913,0.04759635415624358,0.04767148725819946,0.04778506270512714,0.04934154797300363,0.05122792882468819,0.051319960192985535,0.05157757797787821,0.051621868581969,0.05167634260915323,0.05169535557776478,0.05173852161608376,0.051867623119664905,0.05189071310657443,0.05202788806807981,0.0520801907034782,0.05256948931641049,0.052609272284369533,0.05263147933970339,0.052671288519483606,0.0526907875864226,0.05271504853135159,0.05273339961601134,0.05278847984609591,0.052812098147059186,0.05281911872737775,0.05308456715157064,0.05334596464538264,0.05338276665698296,0.05343062703365372,0.05346003995993223,0.05353603738718867,0.053544939733183396,0.053568869233587335,0.05359631400705109,0.053598834618500055,0.053634601014629676,0.05365137769853852,0.05369340580855338,0.054273702214728894,0.05427756653027196,0.054301885074749416,0.054310810194418385,0.05431422364773711,0.05435523520254806,0.0543919456218158,0.05441169453038404,0.054421391076329664,0.05442659873141179,0.05443450199938157,0.05444558529727278,0.054452978560308014,0.0544574710185121,0.05478148591738027,0.05479032363207903,0.054806914022039126,0.05482514310144574,0.05484660733287959,0.05485117397422096,0.054854720196477365,0.05487224963714123,0.05488749442910493,0.054914901337211226
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,mole,13,3.134925957185138e-4,0.006883556490374172,0.006897703705771103,0.00690204479921568,0.006966505253315343,0.00717036848874422,0.007957275049756301,0.008970729894534927,0.01103068506993777,0.013751934951634976,0.013752799611184528,0.017770359023537307,0.023745150483515425,0.029297018723173217,0.029870514592203273,0.029879806364343852,0.02988223138145115,0.029882275993946925,0.029971424236467273,0.030299147924145113,0.03171600578139227,0.03396955211669811,0.040513095966671894,0.040521940210681597,0.05172283019592173,0.05596247224650933,0.05762140707319415,0.05762140804388909,0.057769537721056884,0.05776964249218173,0.05780862671941062,0.05780866235181079,0.05782118916843134,0.05782119752413236,0.057821198157865926,0.05782119815786598,0.0579632234344061,0.05796322351508128,0.05811250600337002,0.058125298943786444,0.058128532816670214,0.05813100420402134,0.05813100420405068,0.05819391601148122,0.058193916016390415,0.058607630419675066,0.0586077293587536,0.05860772935876459,0.058655104034044135,0.05865510403468676,0.05866691894626241,0.05866691897554478,0.05871048537651979,0.058721157918217706,0.05872115791959644,0.05877385597477857,0.05934123031392381,0.05934155072598069,0.059659918096666015,0.0602363469359082,0.060327262197887595,0.06050409224892299,0.06050411364513494,0.06064758936510842,0.060758468876544985,0.06083262239933172,0.06092755213367063,0.06102343260423648,0.06110690801612816,0.0612437595070552,0.06130600467078953,0.06138000133369165,0.061406593279501494,0.061453653867120164,0.061498943084887084,0.06153986448824857,0.06157928502126203,0.06161535428047911,0.0616468588202435,0.06167730405413862,0.061734077817227916,0.06175105342928861,0.0617510534292953,0.061802752234590246,0.06182793720275215,0.06187542398346102,0.06192062700888428,0.06195967138523708,0.06199862529018105,0.062016340919552805,0.06205158127297815,0.06206792604688336,0.06209875441246283,0.0621072857891863,0.06213567520555821,0.06214920748602738,0.06217637081602891,0.062188181566523025,0.06220002953265431,0.062211447955647994
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,random,13,0.007511139465242467,0.009258047849466119,0.00925804784946613,0.00925804784946613,0.009258047849466126,0.01011794157561087,0.010556650823441531,0.01055665082344154,0.010556650823441536,0.010606063424656049,0.01060606342465606,0.010606063424656063,0.012718579037622454,0.01274368643689953,0.012743698033978627,0.012743698033978646,0.01275065141388625,0.012978632615614674,0.016957674324288092,0.017504875973238417,0.01750487597323843,0.017504875973238413,0.017504875973238406,0.017504875973238406,0.017504875973238396,0.0175048759732384,0.017504875973238406,0.01750487597323842,0.017504875973238427,0.017504875973238417,0.017504875973238406,0.017504875973238417,0.017504875973238434,0.017504875973238434,0.017504875973238437,0.017506392696922977,0.017648893346376197,0.017648893346376194,0.017650545226081404,0.0176505452260814,0.017650545226081393,0.017756453829260988,0.017756453829260988,0.017779481126415152,0.01777948112641514,0.017779481126415142,0.017779481126415145,0.017779481126415152,0.017779481126415142,0.017779481126415152,0.017779481126415145,0.017958754197997667,0.01803635280587451,0.018036352805874508,0.018036352805874487,0.01819946063936338,0.018199460639363382,0.018199460639363382,0.018199460639363396,0.018199460639363407,0.01819946063936341,0.018345966556719752,0.01834596655671975,0.018345966556719738,0.018345966556719752,0.019816940026303482,0.020134269183367484,0.020134269183367463,0.02013426918336745,0.02013426918336748,0.02013426918336747,0.020134269183367467,0.020134269183367463,0.02014384450616485,0.020143844506164865,0.02014384450616486,0.020143844506164858,0.020143844506164882,0.02014384450616488,0.020143844506164892,0.020317818522087423,0.020317818522087427,0.020317818522087437,0.02221865096784705,0.022218650967847028,0.022218650967847024,0.02221865096784703,0.022218650967847028,0.022263608112716445,0.022263608112716455,0.022263608112716455,0.022263608112716434,0.022263608112716413,0.022263608112716406,0.02226360811271641,0.022263608112716406,0.022263608112716427,0.02226360811271643,0.0222636081127164,0.022263608112716365
random,5,5,1,0.06304976624468517,7.9182636335412e-5,4096,1,2048,0.919390791996574,0.07080131848269669,nsga2,14,0.0030056526023148206,0.0035422352590139304,0.0063306095975921685,0.009839299622398313,0.010449354614851625,0.014031377975402966,0.018255636100969738,0.021595874928171988,0.02343343213525647,0.028666363910283585,0.029848589039644866,0.03235687465570837,0.03717275188510485,0.04124218041497474,0.047346893646617094,0.04922867218284008,0.04975317220603072,0.05294461103432445,0.05358267094796838,0.05399963430706285,0.054210874500377884,0.05448652370035087,0.05475396020957786,0.05505097744926869,0.05517653428949565,0.05535973297789362,0.05542358303758671,0.055583160406826135,0.05573718296388288,0.05580017773989397,0.0558829386949103,0.05603921541420609,0.056097308931482744,0.056717544510065804,0.05695654303612212,0.05812264058568358,0.05817285906064561,0.058239252959856436,0.05857093071461795,0.05914587473796716,0.05919374704190909,0.059216781193216855,0.06007430706207595,0.06010447442083169,0.06013185639461742,0.06017303716802732,0.06019967815364324,0.06021265027182054,0.06025286121289758,0.06027918893982761,0.06029272530735883,0.06030788942016817,0.060316698673043664,0.060331770598478184,0.060350485628309525,0.06035499563288096,0.06037643175932516,0.06038978857525636,0.060406076549351616,0.06042027575478024,0.06044429495969776,0.06054272787738955,0.06056230495098096,0.06057767692069423,0.060586262457082325,0.06059003506699416,0.060834128734775894,0.06083545021519494,0.060849575320061966,0.06085880615449059,0.06087565188958352,0.06087975214317355,0.060889132711589966,0.060895229041303185,0.06090519185569468,0.060933270534381655,0.060943660781126514,0.06094503891076621,0.060980376794135586,0.060984443909809304,0.06099240471255892,0.061016398214994154,0.061026902349615726,0.061037711366211174,0.06104406280161976,0.061052069791693704,0.06108112696918091,0.061084539663480174,0.061093688762299266,0.06109826640336973,0.06110526761471593,0.06111424467112065,0.06111817710917794,0.06112927803455159,0.06114718112371574,0.06115001780045967,0.06115070768638486,0.0611586133382112,0.06116199208638481,0.06117763146978808
