topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,smsemoa,11,0.3960068586994707,0.4099844122896296,0.5244176003715535,0.6046128628008168,0.6677580420274215,0.6908642752081231,0.7067624214598266,0.7244367645271834,0.7288057783372931,0.7336376433569082,0.7366969876461561,0.7400102199279447,0.742594292666988,0.7465371370779359,0.7476548833597436,0.7479322047756609,0.7484701164925877,0.7493387720353122,0.7503578549511551,0.7506297723595642,0.750886155195493,0.7514104930019176,0.7533631864907744,0.7535989909214351,0.7537972978093648,0.7539792376722236,0.7541602136477212,0.7542299669888046,0.7543375042921245,0.7544205096919567,0.7545159221151119,0.7546165280513384,0.7547406505593417,0.7548137578795573,0.7549350134075961,0.7550345452449505,0.755070571474928,0.7551878577833915,0.7553053926555671,0.7553808841983252,0.7564068643500214,0.7564486338975279,0.7564875890449443,0.7565401330078148,0.7565720341785529,0.7566143747896957,0.7566513829448487,0.7566913824162795,0.7567797324179792,0.7568290980190506,0.7568891946872759,0.7569236091601259,0.7569403942313252,0.7569673337876235,0.7569856193762183,0.7570044706049728,0.7570420466877661,0.7570655937291811,0.7570825387729142,0.757107237038816,0.757131212096979,0.7571544278938749,0.7571610777472801,0.757179251824515,0.7571997885500605,0.7572196749403572,0.7572402287499415,0.7572617508710972,0.7572670655436236,0.757282493267776,0.7572905027138409,0.7572964214836521,0.7573013750626116,0.7573066920438333,0.7573166953190305,0.7573269073637425,0.7573320927141124,0.7573430388496365,0.7573617098933146,0.7573679592072754,0.757378455518045,0.7573883795368376,0.757392611952878,0.7573996281041764,0.7574033742299896,0.7574078338334537,0.7574161563065573,0.7574178020343023,0.7574214637727507,0.7574268797920085,0.7574351344529223,0.7574400800662975,0.7574433865958631,0.7574491830389445,0.7574521814116518,0.7574562715843687,0.7574602394631514,0.7574643496856747,0.757467049006405,0.7574710156278059
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,mole,11,0.18086982745614397,0.23148097166147844,0.32925777363338327,0.329922348067178,0.330786945071866,0.37479428324198266,0.37493801113089537,0.37524075867595175,0.5693601894787677,0.5803477931866675,0.6738133972884899,0.6838381495301454,0.6975196403560429,0.7223819323586534,0.7224250858020355,0.7232863693857008,0.7232979617832621,0.7232979617832628,0.7232979617832627,0.727332058371624,0.727332058371624,0.7279553618243528,0.7279553618243528,0.7279553618243528,0.7282869436464856,0.7350887431879686,0.7413599731537479,0.7452252678417755,0.7475867920464043,0.7486488922572896,0.7502815743382346,0.7511977449810245,0.7515613665252976,0.7523155405167058,0.7527954704584101,0.7532528187706357,0.7535560705485521,0.7538613944447577,0.7541172546688142,0.7543824234511365,0.754573530850174,0.7547780677180049,0.7548981228561532,0.7550571523158961,0.755149670008505,0.7552124425832211,0.7553107105010708,0.7554070749943599,0.7554986166471187,0.7555921780347512,0.7556803264769305,0.7557696393208023,0.7558410370362771,0.7558967253340453,0.7559577464938325,0.7560252771516045,0.7560763097094881,0.7561355718715238,0.7561977126150968,0.7562366875932399,0.7562777988891599,0.7563099788021832,0.7563451784158612,0.756382162702352,0.7564155720995833,0.7564415091832782,0.756480222308836,0.7565184069936471,0.7565602246734888,0.7566003837514531,0.7566725122233272,0.7567583249561285,0.7568419628957339,0.7569103627333943,0.7569621872315807,0.7569991398090383,0.7570128578137507,0.7570130350872284,0.7570131850771699,0.757013362106644,0.7570134470557174,0.7570135648947495,0.7570135648947494,0.7570136631276508,0.757013663127651,0.7570138471314151,0.7570140158922938,0.7570141176534423,0.7570142572224813,0.7570142572224815,0.7570144541453339,0.7570145340546146,0.7570147371281444,0.7570147920145133,0.7570147920145134,0.7570149740010395,0.757015092075854,0.7570150920758544,0.7570150920758547,0.7570151343635829
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,random,11,0.1558611952002929,0.3824018323348741,0.3824018323348743,0.38375113028525754,0.5525811775342192,0.5766576862791083,0.579900026236187,0.5823563630640304,0.5823563630640302,0.5828997734300982,0.6410119095623641,0.6524345627840253,0.6563485998842414,0.6563485998842404,0.6563485998842408,0.6588975298402946,0.6588975298402947,0.6615336162280062,0.6615336162280058,0.6681837067712005,0.6681837067711993,0.6681837067711994,0.6838428654486205,0.6858268999506355,0.6953337358621909,0.7014252805107195,0.7022905359425095,0.7023067160164496,0.702306716016449,0.7059758257902243,0.7064953166281001,0.7076478171881889,0.7076478171881885,0.7076478171881889,0.7076478171881884,0.7086239283367038,0.7086239283367042,0.7086239283367041,0.7093185542439725,0.7095296089902388,0.7123497689945718,0.7123548554943038,0.7123548554943038,0.7123548554943037,0.7124323227765281,0.7124323227765283,0.714064027172537,0.7148462922382421,0.714846292238242,0.7148462922382417,0.7148462922382417,0.7148462922382419,0.7172135015573676,0.7172406827740622,0.7172406827740618,0.717240682774061,0.7172406827740608,0.717240682774061,0.7194013894557936,0.7194013894557927,0.7194013894557929,0.7194013894557936,0.7194013894557928,0.7194013894557927,0.7194013894557926,0.7206851984346128,0.7206851984346128,0.7206851984346134,0.720685198434613,0.7206851984346144,0.7207775296059469,0.7207775296059469,0.7207775296059473,0.7229818396703149,0.7229818396703146,0.7229818396703144,0.7229818396703138,0.7229818396703139,0.7229818396703144,0.7229818396703139,0.7229818396703136,0.7267110424795823,0.7267110424795831,0.7267110424795832,0.7268213967145477,0.7274349988194442,0.7274349988194452,0.7274349988194446,0.7275697853401054,0.727569785340106,0.727569785340106,0.7275697853401056,0.7275697853401057,0.7275697853401062,0.7282718535692956,0.728271853569295,0.7282718535692947,0.7282718535692937,0.7282718535692931,0.7282718535692932
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,nsga2,12,0.5066962796944865,0.5648978834907494,0.5922208013923211,0.6332231636344448,0.6796335850729863,0.709276632183439,0.7152616323149832,0.7303403710695171,0.735431589639468,0.739840883792044,0.7439481476911595,0.7453645852613449,0.7469722790795088,0.7488614853621988,0.7498174882363596,0.7506271545184132,0.7512264712188172,0.751523013873786,0.7520747963198758,0.7526115538053935,0.7528403647240464,0.7531853447655426,0.753644292589881,0.7537594978850943,0.753914343539747,0.7542027083474369,0.7543208946864239,0.7545102323266649,0.7547330054185769,0.7548722562281052,0.75510407487015,0.7552177208696048,0.755285559223789,0.7553304868973398,0.7554224748542177,0.755500473293383,0.7555635823205887,0.7556628580272193,0.755714457295944,0.7557835817260697,0.7558021352293363,0.7558411516105653,0.7558917524526195,0.7559102607080175,0.7559644112684912,0.7560148299733055,0.7560556493761997,0.7560919466130954,0.7561431083869207,0.7561634824365231,0.7562143599094234,0.7562478995457744,0.7562712436815556,0.756309939244294,0.7563359315047204,0.756377899946604,0.7564059705655993,0.7564328746544331,0.7564603243454087,0.7564974228534578,0.7565170643196071,0.7565327380196892,0.7565543611041665,0.7565722488083897,0.7565800457721346,0.7566092824350233,0.7566201018814426,0.7566368146548224,0.7566530320935375,0.7566724172712541,0.7566932279776941,0.7567076275572828,0.756715269604285,0.7567321556084595,0.7567393710324639,0.756758902304662,0.7567742514979421,0.7567939459962996,0.7568170223467516,0.7568317964264685,0.7568411465544131,0.7568488727599402,0.756907907038628,0.7569173288711221,0.7569230852208015,0.7569284652408534,0.7569415007442531,0.7569489898057903,0.7569645753702315,0.75696696981186,0.7570373507803949,0.7570406645572045,0.7570418265838736,0.7570600930920184,0.7570662270568379,0.7570766130193849,0.7570825137172331,0.7570964040014099,0.757114024491694,0.7571181211434685
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,omnioptimizer,12,0.6168599789729339,0.6305536230398054,0.6690719399976222,0.7007502269139483,0.7187299969231022,0.7292242377419145,0.7371064333588602,0.7390454538118729,0.7428865862261209,0.7451338038831408,0.7464723096402586,0.7486169503170083,0.7496420270672334,0.7501543710673841,0.7520396748117307,0.7524064976051499,0.7526155099786418,0.7527196184629719,0.7533329890872948,0.7535719492610455,0.7539243366676243,0.7540695182229985,0.7541688591607428,0.7543155749524056,0.7546090180153583,0.7546560413713058,0.7547551360909813,0.7548129646669387,0.7550041478784587,0.7551040097839724,0.7551872237713061,0.7552785255676256,0.75537050911324,0.7554283787642387,0.7554392657034276,0.7555223631737723,0.7555843186431092,0.7556077452491582,0.7556334980576641,0.7556983233286223,0.7557548521064521,0.7557800923101994,0.7558065004055774,0.7558571642130576,0.7559050951428623,0.7559826873288376,0.7560088684705848,0.756030049148152,0.7561490204134439,0.7561644421738477,0.7562024219570208,0.7562230784644243,0.7562366366354963,0.756275887222463,0.7562878178060802,0.7563037627549919,0.7563363315346415,0.7563512027555764,0.75636278709405,0.7563766094869894,0.7564318445657522,0.7564480946659761,0.7564569905174227,0.756483770254903,0.7564976088306863,0.7565110678693536,0.7565615707933007,0.7565736918313246,0.756588833782373,0.7566008686229199,0.7566054139046665,0.7566261074986996,0.7566367922323858,0.7566398816455105,0.7566435874292852,0.7566638134512115,0.756681197701451,0.7566928229996228,0.7566988853314017,0.756704521269404,0.7567222871947945,0.756728962594239,0.7567338171805474,0.7567423778829094,0.756752176797316,0.7567561245041705,0.7567727832581914,0.7567811699428675,0.756791052999093,0.7568005976430381,0.7568204101650468,0.7568296452731699,0.7568475547439302,0.7568710489371027,0.7568717513969287,0.7568829381792681,0.7568983023592468,0.7569145731179143,0.756934832391177,0.7569432403366162
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,smsemoa,12,0.5066962796944865,0.5851640864825903,0.6118596681748165,0.6610206466468028,0.7005622012665413,0.7181846605214706,0.7220754444028799,0.7323061430974659,0.7363279747391439,0.7388908089520083,0.739918019168261,0.7418980998687794,0.7428471757406961,0.7453188823450212,0.7461943699362356,0.7494365368053276,0.7499476329763707,0.7509555621213384,0.7514160368258744,0.7517324659802491,0.7520274230716097,0.7524659725187,0.7529567014319513,0.7530809058473454,0.7531656691144462,0.753370848461851,0.7535518273149492,0.7537511043179562,0.7539571974752576,0.7541835042753665,0.754395960880122,0.7545457270408554,0.7545947587843881,0.7547021831154684,0.754823319149979,0.754965743033566,0.7557150543021945,0.7557926239547225,0.7558520675022536,0.7559978328211837,0.7560538934667947,0.7561211184862596,0.7563784541802453,0.7564385253934828,0.7565596411878355,0.7566282900782648,0.7567146018617388,0.7567477929160836,0.756768487910336,0.7569222296035895,0.7569565800617286,0.7569836336219347,0.7570102458816235,0.7570363544395573,0.7570557237721031,0.7570698188154897,0.7571140611451191,0.7571538482382861,0.7571776483016226,0.7571898429909538,0.7572012320736857,0.7572112486473417,0.7572214108415761,0.7572401418985734,0.7572479617655189,0.7572751531053158,0.7572804079396124,0.7572903275685442,0.7573019054537834,0.7573108391458055,0.757323794189006,0.7573338539071844,0.7573435727590726,0.7573531150430689,0.7573859747248871,0.7574017011113222,0.7574107427825393,0.7574207675175718,0.7574284310526587,0.7574334300956709,0.7574406991359732,0.7574439188698667,0.7574611475044344,0.7574642191042156,0.7574723024341627,0.7574770686815269,0.7574819149590624,0.7574846502998458,0.7574947034516977,0.7575011978651225,0.7575083172322254,0.7575120914383147,0.757515829338223,0.757519729609068,0.7575238207087486,0.7575279279071602,0.7575305174405681,0.757536814282888,0.7575402806635393,0.7575439740150796
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,mole,12,0.42112048289532966,0.4522591255021203,0.5919974831873939,0.6291849877020438,0.6291883778219761,0.6291883788348707,0.6360483416595163,0.7112492833542581,0.7288803967965409,0.728880396796541,0.7288803967965412,0.728880396796541,0.728880396796541,0.7323514633718577,0.7323664998631016,0.7332170929847182,0.7332170929847183,0.7334932263947977,0.7335941352275652,0.7336147873748272,0.7398158766561201,0.7437064753623172,0.7472009926234854,0.748757643663665,0.7499287182891744,0.751047534627784,0.7515381249998213,0.7520539578701128,0.7522588802550455,0.75264082011225375,0.7529972078217607,0.7533464658960366,0.7536954442754716,0.753919854228334,0.7541140350894348,0.754274205253657,0.7544397588200026,0.7545196588900412,0.7546349368080932,0.7547475895413475,0.7548561680777891,0.7549685940483087,0.7550694077724559,0.7551602461549501,0.7552437099796822,0.7553375701860455,0.7553906553510538,0.7554495986092095,0.7555110764163596,0.7555781278884518,0.7556265391508868,0.7556780856027224,0.7557169154921709,0.7557599045183386,0.7558022295780452,0.7558389941032432,0.7558881062678137,0.7559312692137753,0.7559726779714194,0.756021059788032,0.756063760129004,0.7561034672621892,0.7561245490160747,0.7561468066798801,0.7561717966702025,0.7562198992422012,0.7562506436428803,0.7563243054002474,0.7564230704983083,0.7564949136593918,0.7565467936489106,0.7565817535991891,0.7566068251246859,0.75661966663188,0.7566199422540086,0.7566199803170455,0.7566199803170452,0.7566200352415591,0.756620101775848,0.756620101775848,0.756620101775848,0.7566201675046451,0.7566201675046451,0.756620284698938,0.7566202846989383,0.7566202846989383,0.7566202846989383,0.7566202846989384,0.7566202942009752,0.7566205501072287,0.756620586908472,0.7566205869084721,0.756620644860725,0.7566208286681525,0.756620956275006,0.7566211641541607,0.7566214094898532,0.756621464452912,0.756621464452912,0.7566214644529118
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,random,12,0.25127207001978746,0.3754660037966095,0.42778857637967405,0.46980915666126644,0.4937605121621474,0.4964015265236626,0.4995704614475017,0.5395989670574612,0.5468794769295834,0.6180449670869224,0.618044967086923,0.6185912591300162,0.6185912591300164,0.6187844810372242,0.6283354124869146,0.6306788816723468,0.6321336768644076,0.6332045603430755,0.633204560343076,0.6332045603430762,0.6332045603430755,0.6740362128742985,0.6871323690127832,0.6916224146222854,0.6959556067353592,0.6959556067353596,0.6959556067353598,0.6959556067353591,0.7005150374633519,0.7076218417269978,0.709641496388388,0.7096414963883875,0.7096538826041765,0.7136884687047714,0.7136884687047714,0.7136884687047714,0.7137029779446125,0.7154250412896952,0.7154250412896952,0.7154250412896952,0.7158540644051735,0.7158540644051735,0.7158540644051733,0.7158540644051732,0.7158540644051737,0.7158540644051741,0.7158540644051729,0.7188705297252546,0.7188705297252547,0.7189113421174854,0.7255783423931078,0.7255783423931076,0.72591663102991,0.7278146338191197,0.7284225641772591,0.7285506232726693,0.7285506232726697,0.7285506232726697,0.7287416930327711,0.7287416930327709,0.7287422621718461,0.7287422621718458,0.7287422621718461,0.7287422621718465,0.7287422621718471,0.7287422621718462,0.7287422621718448,0.7287422621718448,0.7287422621718448,0.7293135659290814,0.7293135659290807,0.7293135659290801,0.7293135659290805,0.7293135659290806,0.729313565929081,0.729313565929081,0.7293135659290815,0.7293135659290817,0.7293135659290828,0.7294026021747618,0.7294026021747618,0.7294026021747614,0.7294026021747616,0.7294026021747615,0.7299697698236883,0.7299697698236882,0.7299697698236888,0.7309499573379982,0.7309731058634147,0.7310368585039494,0.7310368585039495,0.73103685850395,0.7310368585039503,0.7310368585039503,0.7310368585039504,0.7335349546497644,0.7335349546497638,0.7335349546497643,0.7335349546497649,0.7346154823212214
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,nsga2,13,0.37483154757956055,0.4039778924049761,0.5208135063729512,0.5983277363426476,0.6293732841524377,0.7076792941088275,0.7216134546691791,0.734435406771073,0.7384645251795567,0.7407660566897801,0.7425859514645301,0.7457731759477191,0.7473300177488411,0.7491011708882067,0.7503792747557277,0.7509983008504488,0.7514173672858278,0.7519283557051132,0.752432863208752,0.7528386399022066,0.7533188880193125,0.753575374642723,0.7537770532608202,0.7539321201203559,0.7541269634052249,0.75418861587812,0.7544376405768028,0.7545677914305894,0.7548591898787607,0.7549452496994821,0.7551111274103587,0.7552965284370321,0.7553354927051197,0.7553844885731624,0.7554462345414868,0.7555738180240699,0.7556117720664872,0.7556910136586964,0.7557141696732264,0.7557961977232017,0.7558203857728188,0.755908308313203,0.7559264171895257,0.7559812362299393,0.7560374055036166,0.756070257228175,0.7560941653976577,0.7561219365255807,0.7561502102809637,0.7561934284983244,0.7562063052765455,0.7562515199144819,0.7562714120464843,0.7563258009484828,0.7563538724497709,0.7564020596361634,0.7564266981858263,0.7564382086516039,0.7564810362156222,0.7565267307458239,0.7565458451973177,0.7565692872074652,0.7565980885867053,0.756601407577618,0.7566090954647817,0.7566334731731393,0.7566486607906278,0.7566650446448155,0.7566770715621395,0.756709189340754,0.7567137900807033,0.7567254423495586,0.7567385656974105,0.7567598091647885,0.7567633606721789,0.7567731782578705,0.7567850247918931,0.7567995744044551,0.756806926511242,0.7568190126473239,0.7568284844612078,0.7568381329284817,0.7568513385177743,0.7568620660743881,0.7568731695091931,0.7568907880839075,0.7569088628321267,0.7569223291895275,0.7569337049322847,0.7569353416088591,0.7569482492981559,0.7569640342381342,0.7569760899590073,0.7570224243516317,0.7570275788172826,0.7570286976614256,0.7570314781492196,0.7570349034252998,0.7570443618948148,0.7570520928514103
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,omnioptimizer,13,0.18515796450822505,0.3239330769950064,0.40156685091830074,0.4868033820162146,0.6512609111571764,0.6965576292990023,0.7129683847014453,0.7247469951261049,0.7322178081067171,0.734708306043358,0.7368826372759456,0.7427638608304337,0.7440623972945534,0.7495793434929828,0.7503443821650361,0.7514773365275228,0.7516973687958332,0.7526301904105325,0.7529561809221129,0.7533551729075584,0.7535522184817086,0.7537621293547011,0.7541026824663842,0.7543916932310434,0.7545507361628204,0.7546900182522004,0.75482279080238035,0.7548816752864596,0.7550109174745954,0.7550710402953345,0.7551423821197991,0.7551958317570316,0.7552361688116943,0.7553138054935516,0.7554032230532269,0.755432173412136,0.7554921595157968,0.7556071776683038,0.7556838065981479,0.7557610535983961,0.755819744005857,0.7558815562018637,0.7559196512665141,0.7559611284867513,0.7559677474926045,0.7559938850642027,0.7560101293393144,0.7560452062537537,0.7560673961081574,0.7561004996551617,0.7561160721063198,0.7561372242215207,0.7561600261907715,0.7561858398617354,0.7562014557796077,0.7562367420021865,0.7562664058993214,0.7563061078796571,0.7563403555608661,0.7563767580279508,0.7564556684355304,0.7564865418858504,0.7565038047161607,0.7565129589629664,0.7565305844324903,0.7565542871589994,0.7565850462765054,0.7566021249886159,0.7566142348526037,0.756626711526571,0.7566509000065884,0.7566652942216097,0.7566733535768304,0.7566827265177833,0.756689627178541,0.7566947020808104,0.7567123929120232,0.7567248437648717,0.7567623373150558,0.756770615743616,0.756794309581102,0.7568000634138801,0.7568089155755184,0.75682497538869975,0.7568429774752001,0.7568462648736904,0.7568558524842217,0.756857497307265,0.7568666747583734,0.7568707914946635,0.7568748962144842,0.7568782803435155,0.7568889551454157,0.756893814867875,0.75689905802204,0.7569126958906983,0.7569269345318289,0.7569379684386154,0.756945305434263,0.7569577611963384
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,smsemoa,13,0.37483154757956055,0.395418274113629,0.4573136063647847,0.5100021009317446,0.6735368579258229,0.6915770342150646,0.7140970530733429,0.7195473796543471,0.72610148162479,0.730314199264499,0.7322831094061738,0.7361127257683308,0.7379339811241478,0.7386147716644923,0.7398396460338629,0.7409032193839052,0.7416693705792611,0.7426109543671059,0.743701796211094,0.7441831666689928,0.7445691857547798,0.7461172056324773,0.7463789452525507,0.7466134948229612,0.7467301134537608,0.7477067047189165,0.7480032474536528,0.751249664328066,0.7514620959272736,0.7517240358672813,0.7518910757238026,0.752015029750246,0.7522206289681247,0.7523487666930172,0.753089224301601,0.7531611778229196,0.7534360577580949,0.753536554491065,0.7536637060147989,0.7537719091277783,0.7538175405164667,0.753854490078623,0.7553681355068302,0.7554594294673661,0.7554946732328469,0.7556427407879083,0.7556730590021047,0.7557144155747921,0.7557381505462999,0.7557650478216312,0.7557995604841257,0.7558401422342442,0.7558628769773995,0.7558963020898994,0.7559515180304719,0.7559701439303838,0.7559923304490054,0.7560638663802459,0.7561031517909854,0.7561144909035084,0.7562063300127528,0.7562278861007322,0.7562587643295975,0.7562698563426463,0.756288288708791,0.7562997410349814,0.7569765556771911,0.7569987917505924,0.7570132001781334,0.7570335900582562,0.757042917408665,0.7570555822445445,0.7570641490474572,0.7572419801786503,0.7572483318343003,0.7572742047757051,0.7572864017303249,0.7572957684850474,0.7573020918717925,0.7573090650859334,0.7573142750972368,0.7573180289181509,0.75732257387169,0.7573310534141056,0.7573406596255111,0.7573445733236798,0.757354851592219,0.7573780348639122,0.7573882620391271,0.75739501231724,0.7574043796603963,0.7574084269946385,0.7574105688569827,0.7574212926165169,0.7574281268393883,0.757434625023717,0.7574378064648084,0.7574417529549813,0.7574472892028634,0.7574541861896216
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,mole,13,0.17598716715777338,0.2720314635858353,0.2964987374489912,0.2985056605360592,0.37113571025849507,0.38779926530596276,0.39180365142917406,0.44926287477827576,0.4969217534073215,0.7145924750094702,0.7226240770317505,0.7226277974324342,0.7250119333833264,0.7295874195681457,0.7295887891979228,0.7295887891979226,0.7295887891979226,0.7296657102817589,0.7296657102817589,0.7296657102817588,0.7296657102817588,0.7296657102817589,0.7359445870102225,0.7390052142428432,0.7423849165911105,0.7457728910139116,0.7464258714928829,0.7485108324171865,0.7495119194337911,0.7506262871087377,0.7516932427244514,0.7522732631393694,0.7528032663259756,0.7532270026481438,0.753627932232737,0.753999519265854,0.7542087540490738,0.7544707174887242,0.7545737507873111,0.7545744385523645,0.754574457672972,0.7545744577774329,0.7545744577805593,0.7548407685054392,0.7550060083160086,0.7551385706373772,0.7552534365393426,0.7553632059565962,0.7554912732906105,0.7556099688657412,0.7557231229938062,0.7558343066993132,0.7559197405840588,0.7560305305926436,0.7561168981799784,0.7561861760950954,0.7562511358626951,0.7563133415599903,0.7563778438390028,0.7564337614698298,0.7564786646358748,0.7565178950014828,0.756561494698619,0.7566090824234195,0.7566636819712509,0.756701616912326,0.7567388910292527,0.7567798008148996,0.7568303868370714,0.7568700735522074,0.756901876337785,0.7569322368055789,0.7569693040802599,0.7569990779327527,0.7570437178588019,0.7570783812450617,0.757175241677315,0.7572697692643264,0.7573334934772225,0.7573892258782053,0.7574301659561968,0.757462500975135,0.7574920538037584,0.7575029091834149,0.7575031780999797,0.7575032342568202,0.757503488417867,0.7575035006950454,0.7575035035365254,0.757503503536525,0.7575035035365252,0.75750354616109,0.7575035493118558,0.7575035493430643,0.7575035493430643,0.7575035805256163,0.7575036531779581,0.7575039068410595,0.7575039068410592,0.7575041687368015
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,random,13,0.34244964231311215,0.3525824712182847,0.4318476376759867,0.43184763767598694,0.6028517405649888,0.6028517405649892,0.6145612957398816,0.6218076173673541,0.6473742616969511,0.6473742616969507,0.6492303825927485,0.6529640590732608,0.674398257538057,0.6743982575380567,0.6750493085927318,0.6750493085927323,0.6834368334813117,0.684757440410025,0.7006807348410583,0.7006807348410581,0.7015495364149772,0.7015495364149779,0.7024365335524233,0.7027395182763347,0.7079823950727824,0.708897488138254,0.708897488138254,0.7137188281454694,0.7137188281454697,0.7137188281454699,0.7137188281454698,0.7137188281454699,0.7144270962987974,0.7144270962987975,0.7144270962987963,0.7144270962987957,0.7144270962987954,0.7144270962987955,0.7144270962987955,0.7144270962987965,0.7150808264386822,0.7150808264386825,0.7150808264386832,0.7150808264386834,0.7150808264386835,0.7203343130503502,0.7203343130503503,0.7203343130503499,0.7203343130503496,0.7204206243445147,0.7204206243445141,0.7222185811835504,0.7222185811835508,0.7222185811835508,0.7222185811835513,0.7230104331304024,0.7232840794732488,0.7234954181562337,0.7234954181562343,0.7234954181562351,0.7265635166223302,0.72656351662233,0.7267532698407911,0.7267532698407914,0.7267532698407909,0.7267532698407917,0.7267532698407916,0.7268839877764839,0.7268839877764829,0.7268839877764831,0.7268839877764831,0.7268839877764826,0.7268839877764828,0.7268839877764826,0.7268839877764829,0.7268839877764819,0.7268839877764812,0.7294497406558009,0.7295180022119503,0.7302238000890143,0.7305842224824717,0.7305842224824709,0.730644654825285,0.7306446548252858,0.7306446548252854,0.730644654825286,0.7306446548252868,0.73078819030884,0.7307881903088397,0.7307881903088395,0.7307881903088395,0.7307881903088397,0.7307908854685375,0.7307908854685368,0.7309276239872892,0.7309276239872895,0.7309276239872893,0.7309276239872899,0.7309276239872905,0.7316457694214678
funnel,6,2,2,0.7578649478852149,5.20960742130816e-5,32768,2,16763,0.8928601514360016,0.22160736300440295,nsga2,14,0.2428430000584506,0.29890103554226544,0.5102209141343024,0.5740779576852707,0.6233648280835391,0.7206891563896988,0.7325337963337086,0.7388901009506735,0.7411349418872073,0.744482732592299,0.7468543484118223,0.7483872986824314,0.7495951649538392,0.7502676898202995,0.7512067594995084,0.7522275185479065,0.7527024913312451,0.752982573961431,0.7535005953348208,0.7537374322674201,0.7540609019340907,0.7543100943481926,0.7544620030866293,0.7546580656963038,0.7547981979205338,0.7549052671467551,0.7550836312075925,0.7551599999809968,0.7553841961869813,0.7554640029435781,0.7555263146978957,0.7556536249717691,0.7557667676185265,0.7558098199421717,0.7558485195556061,0.7559921748147083,0.7560423402470478,0.7560813696177852,0.7561233096650554,0.7561514790330569,0.7561703572078151,0.756218993317703,0.756233113982468,0.7562772824757346,0.7562926886956711,0.7563468769085228,0.756356245101857,0.756395727735262,0.7564121445598181,0.7564552163303392,0.756483905770502,0.756507415163391,0.756549251938208,0.756567389057344,0.7565946915054529,0.7566121003929517,0.7566313119158774,0.7566504887530113,0.7566619437074797,0.756665420329816,0.7566752261564843,0.7566905022450293,0.7567152731288795,0.7567340404894991,0.7567544409269908,0.7567706504547023,0.7567768307361386,0.7567822641309088,0.7568012017288972,0.7568052132150066,0.7568236300865464,0.7568388731573334,0.7568450008772647,0.7568514005847664,0.7568618235791941,0.7568719476846768,0.7568795316938566,0.756885848066059,0.7568944873037705,0.756896415789566,0.7568997546413353,0.756905770758032,0.7569208390029561,0.7569332457183413,0.7569462045766007,0.7569578267249961,0.756965749856249,0.756980463843834,0.7570001520597494,0.7570059377987358,0.7570101185572387,0.7570142372668416,0.7570171194069419,0.7570278123876064,0.7570333615369739,0.7570415055769338,0.7570486911932043,0.7570571258253898,0.7570633217758145,0.7570750747455124
