topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,smsemoa,11,0.00954167928945718,0.010384495074797398,0.01308746038759768,0.023464145846167975,0.025540183607067002,0.02841484822972154,0.036222679242251136,0.044269621041298474,0.050847398900054415,0.05210000899553276,0.05444044425373201,0.05537098801471205,0.05645503486249677,0.05712160351820217,0.05954215853785176,0.05972841535873978,0.06004155631510765,0.06055183060387742,0.06060457913827373,0.060872024061309295,0.06136007059116457,0.06186175906265143,0.06218331521905356,0.06230273972996249,0.06239798728652711,0.06269436202255005,0.06277667383920583,0.06287358178051963,0.0631867228436665,0.06400713227470572,0.06407378803050406,0.06416731832545122,0.06420364628344954,0.06430378907619182,0.06437174068730511,0.06970204265923863,0.0698426892080106,0.06995849878967064,0.07003612227802045,0.07009988800283637,0.07012828440119664,0.07020814999351666,0.07023436106677036,0.07032623495678164,0.07039004401412849,0.07049582040285463,0.07090679947876538,0.07092841131353272,0.07096613491663663,0.0710351210626672,0.07217412962359394,0.07250265576452504,0.07255026144529776,0.072628016679823,0.07264244304201987,0.07270522805067413,0.07272506938136616,0.07274087996966112,0.07282535233404974,0.07283413568741005,0.07297751660673366,0.07299870045906352,0.0730550088278771,0.07307531503548173,0.07309336659397521,0.07311411918885986,0.07312904421391671,0.07316818401505969,0.07318526277663104,0.07322649950759436,0.07411624636250994,0.07413281168639274,0.07414146073592266,0.07415621229026118,0.07417842910637139,0.07422159467094419,0.07422889023218004,0.0742468866524719,0.07425953436959125,0.07427351242363603,0.07429117610336922,0.07433831888590209,0.07436599604937792,0.07437083713848451,0.07439229713471417,0.07440303320133101,0.07440759738474494,0.07445043554712374,0.07445428039257371,0.07731360425580944,0.07734479778135378,0.07735169933130609,0.07740770814458474,0.07741483742240582,0.0774262444345108,0.07854267753186546,0.07855733013644972,0.07861707791276479,0.0786388610172173,0.07865355332993351
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,mole,11,6.060827506740557e-4,0.013729317135108419,0.014049274962292916,0.014049370985820684,0.014050518231217855,0.014118223356609614,0.014859608565524474,0.015846784008569936,0.015846827770167996,0.017842120200669557,0.02202055341341965,0.022020935832946384,0.027350454902481783,0.034549970115232934,0.034563604417392584,0.04359103732534998,0.04359575036112044,0.047966067404369386,0.04804886593645934,0.04804981190140875,0.04828637784999884,0.04828722188642908,0.048287223782249186,0.04829713016287209,0.04829713037823665,0.04829775880488958,0.0482977588061597,0.04829777554626628,0.04832670008150658,0.04842589209846948,0.04882310466004322,0.04935414829293133,0.05042346453542958,0.05260864718904394,0.057181486500196554,0.0572148763128858,0.06326412000659791,0.0721023656576991,0.08385148554048606,0.08851163940530613,0.08950888082381908,0.08969466611556719,0.08970327937309694,0.0897033913529808,0.08970339526488202,0.08970339526488202,0.08989236865832104,0.08989283869835968,0.08989283869838738,0.08989443928061011,0.08989443933122696,0.08989443933122698,0.08989443933122696,0.08989443933122696,0.08989443933122696,0.08989443933122698,0.08989443933122698,0.08989443933122696,0.08989443933122696,0.08989443933122693,0.08989443933122693,0.08989446655547514,0.08989446655547517,0.08989446655547514,0.08989446655547517,0.08989446655547517,0.08989446655547514,0.09011318992252038,0.09012522934941947,0.09012523189990956,0.09012523189990959,0.09012523189990956,0.09012523189990956,0.09012523189990962,0.09055087043833357,0.09291483724438238,0.09494398026771131,0.09545297215443566,0.09573894151495216,0.09575287090801982,0.09575470873602468,0.0957549740107613,0.09575497456246021,0.09575497456246021,0.09575497456246021,0.09575497456246027,0.09575497456246027,0.09575497456246035,0.09609620949156081,0.0960978429909781,0.09609784303905264,0.09609784303905256,0.0961101039292254,0.09611010408752782,0.0961169748323433,0.0961268717719482,0.09612687177223012,0.09645801196948003,0.09686401586446172,0.09743625208039516
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,random,11,0.01329351672022761,0.015184083116481513,0.01529637796371953,0.015364014859319888,0.015749989031687065,0.017682752753336455,0.025670353001740392,0.0256703530017404,0.027152690420961446,0.02716837845906561,0.02756775357125892,0.02756775357125889,0.027567753571258912,0.027585867315256182,0.032063998474161554,0.03207467628664412,0.03214117077159423,0.03290246797626596,0.0329105235723059,0.03307288598692566,0.03344265151883778,0.03344265151883777,0.03421635079285504,0.03421635079285504,0.035027188907697945,0.035039570553989596,0.03534316526510002,0.03534316526510005,0.03537837117495567,0.0355524128753099,0.03556150078193236,0.035561500781932355,0.035561500781932355,0.036135207000711926,0.0361352070007119,0.0361352070007119,0.03613520700071189,0.03613520700071187,0.03613520700071191,0.03613520700071187,0.0361352070007119,0.036526156561377685,0.03652615656137769,0.03652615656137771,0.03688812237525223,0.0368881223752522,0.03688812237525218,0.03688812237525218,0.036888122375252165,0.036894079451613646,0.036894079451613666,0.03692298721999812,0.03694253248432989,0.036942532484329896,0.03775002400169,0.037888897726979655,0.038015286343354646,0.03801631431027302,0.03801631431027301,0.038016314310273025,0.038016314310272976,0.038647280944806996,0.03864728094480699,0.03905099442855524,0.03905099442855523,0.039050994428555266,0.039050994428555294,0.0390509944285553,0.03905099442855531,0.039050994428555266,0.03937174407751439,0.0393717440775144,0.03937174407751438,0.039371744077514384,0.039371744077514384,0.0393717440775144,0.039373932601856586,0.03937393260185658,0.03937393260185658,0.039852237192387695,0.03985223719238771,0.0398522371923877,0.03985223719238771,0.03985223719238772,0.03985223719238768,0.0398522371923877,0.03985223719238773,0.03985223719238775,0.039852237192387716,0.03985223719238774,0.039852237192387764,0.03986877779555991,0.039868777795559904,0.0398687777955599,0.04300220425529112,0.04301154869196014,0.043011548691960125,0.043011548691960146,0.04301154869196006,0.043011548691960055
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,nsga2,12,0.015278415356170916,0.02062031491197134,0.025382499265136027,0.027034183357936014,0.02858494023124813,0.030297224194434678,0.0426708513654697,0.04563657854645386,0.049121253593161156,0.058365934460188444,0.059580805211930606,0.06130451456967191,0.0637215779904884,0.06460671137634381,0.066069276033944635,0.06640346902703678,0.06686091058537269,0.07362703576786443,0.0739746976259645,0.07444508757400711,0.0767199514324559,0.07729883631393422,0.07763597720889727,0.07989321975528847,0.08078214120323292,0.08102144337419,0.08120795795455177,0.08185889416840941,0.08238711028132893,0.08267445486994843,0.08272647777885166,0.08291592085287919,0.08308769663402175,0.08315388657223956,0.08320599999791961,0.08330799366932483,0.08343850245336074,0.08354116338654997,0.08365108090635207,0.08369144627935651,0.08373152095953122,0.08383143200532524,0.08404647714108532,0.08561386801571544,0.08566781849363408,0.08572451963981191,0.08575108011948444,0.08581928188081607,0.08599973402860893,0.08602308038546523,0.08608317650340079,0.08615322880290312,0.08622063741913248,0.0862810876438581,0.08629860700632429,0.08634004823163575,0.08695391675501767,0.08699611484430786,0.0870145843968958,0.08703758041204265,0.08708722385162865,0.08709206242653397,0.08718928948884404,0.08723123802807732,0.0872484265115276,0.08726341265109745,0.08728008110903478,0.08730171234403522,0.0911565355630789,0.09120378097265736,0.09129911539764554,0.09187923056714314,0.09191046902771752,0.09197055728639388,0.09198162264024864,0.09199689676827155,0.09212234110110246,0.09215234976069554,0.09219035319264948,0.09300543111966653,0.09303146450723243,0.09317058122315275,0.09317611066447848,0.09327489466043426,0.09331622106102999,0.09336140447671654,0.09338894649265395,0.09349657622364094,0.09393770821266156,0.09393939392222575,0.09397846062199171,0.09401596277590554,0.09403986421839106,0.09408143581558787,0.09437629872203503,0.09438709924234584,0.0943920124137648,0.094396746810332,0.09441492105219494,0.09442756522790331
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,omnioptimizer,12,0.0127011937764929,0.019581802196988848,0.026973680162759275,0.033038961895060184,0.03588983101903641,0.04110540232619175,0.04665744471770969,0.048420662674727756,0.055594662794886236,0.05866114062539956,0.0648360348022379,0.06775417031241884,0.06940355448942093,0.07173681052570889,0.07434003015515708,0.07611248121645818,0.07642295810615883,0.07754017664451544,0.08127514248395436,0.08193896255700232,0.08243386352102541,0.08320101343388375,0.08346693634794411,0.08471207465630932,0.08496816547903392,0.08663685878052778,0.08712404838007876,0.08734037639556241,0.08761977468527436,0.08806122017881629,0.08846065305631569,0.08862420135675866,0.08895814075503865,0.08912871554601713,0.08992669764748416,0.09000994000583197,0.09024111633497849,0.09033958505692831,0.09076592219416026,0.09089915627382021,0.09105604085379682,0.09110535026058211,0.09115951200175718,0.09125669370491782,0.09128723581273518,0.09137403040909707,0.0916737241307922,0.09176355660675738,0.09201619441664313,0.09246353101350857,0.09248646913958083,0.09253780425877077,0.0925814484174342,0.09260348317648566,0.09263032763297202,0.09272343864462751,0.09273315091998653,0.0928233734908464,0.09286115925551856,0.09295349887102862,0.09299483610893243,0.09304237219210444,0.09323696119525168,0.09326787293570019,0.09330891723546564,0.09470478812315108,0.0947166930538927,0.09474297433309499,0.09480950491778212,0.09482186631777836,0.09485216536435091,0.09487545347226638,0.09489453577061059,0.09538715480586527,0.09539836152573239,0.0954056653380763,0.09541537996999731,0.0958763302576999,0.09605044187877479,0.09606026751279062,0.09607323750866671,0.09623905849708761,0.09625065471217419,0.09626944047274075,0.09688033010873232,0.09688671290640423,0.09690110412491952,0.0970489048667729,0.09705829090665,0.09706407584518217,0.09708253109471326,0.09754789375664795,0.09755992508037739,0.09757382320069499,0.09758863771605236,0.09760077684263425,0.0976284906523915,0.09764572097849455,0.09765342068768382,0.0976726729228235
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,smsemoa,12,0.015278415356170916,0.016842108928165594,0.026334835875524924,0.03195223942203883,0.03220131543078962,0.037797039077517074,0.05172261052854921,0.056551662992642616,0.05781349213176701,0.05898248341344775,0.06134326922918186,0.06234770756018844,0.06613290025707337,0.06638328590004326,0.06886956147194281,0.06954734694536761,0.06991633012957027,0.07046542783565876,0.07074617353624302,0.07095161477227567,0.07110062109611712,0.07138153235083325,0.0716608720495667,0.07182110929761383,0.07197868840258308,0.07208053645274459,0.07232602342196935,0.07256721313450686,0.07267954189027753,0.07278625413463892,0.07417795131877185,0.07428633693771396,0.0746774550268102,0.07491267655535734,0.0752270740787047,0.07527262833990146,0.07534650352712585,0.07539648027809022,0.07670696892234716,0.07684391423296122,0.0770082682378649,0.07711123978991384,0.07722079414067932,0.0772847538129815,0.07759366633734216,0.07928161074057415,0.07943811827554835,0.0795093495856123,0.07959985998825907,0.07990039266383107,0.08007609720540036,0.0802192242601301,0.08053004654716815,0.08177197745158411,0.08204458818914498,0.08209287958459748,0.08219442492538517,0.08226154469891751,0.08229491803662257,0.08236015581093473,0.08240041936198692,0.0824447312775641,0.0824706510870433,0.08248914521320974,0.08251794758780262,0.08256375683145917,0.08266018230253655,0.08271433823923788,0.08285514620960369,0.08287922453164953,0.08360541192162596,0.08362325518152205,0.08365339202417599,0.08401587890775011,0.08406688250347069,0.08410374870905016,0.08416176387111896,0.0841823191850854,0.08421673123102102,0.08422126974109426,0.08428708175728092,0.08432310252695382,0.08443426733729162,0.08450512062911666,0.08579161110792177,0.08583047916856554,0.08587367603511176,0.08590044328542876,0.08600185635199539,0.0860224961839329,0.08980092607819817,0.0898414071830903,0.08992246398022141,0.08994607805682264,0.09020609197772514,0.09021172956566387,0.09022295996437019,0.09024789515758161,0.09025893438417593,0.0903372166337407
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,mole,12,0.021191771973108585,0.021424555443821217,0.02146552848957009,0.021789374564576698,0.02215106463922982,0.022848866889954442,0.024151696662564212,0.026452813850285486,0.030152697545534617,0.0335935414048964,0.03705066337320025,0.037092391542678224,0.04101453783433662,0.045842342872460085,0.04585697966265706,0.05231174633648379,0.05231302787842826,0.06090110447542066,0.06834156398637381,0.06838098637659638,0.06862549209506491,0.06862665696424945,0.06862665698402294,0.06862706942372564,0.06874580630859325,0.06930049287459039,0.07159161934333326,0.07481472845360643,0.08156728475661865,0.08961640120827347,0.08978942159464878,0.08983376661725795,0.08984003383878722,0.08984024618505629,0.08984026935043056,0.08984026935043062,0.09014525057064308,0.0901453365653376,0.09028583421395729,0.09028583427547185,0.09037146526510888,0.09037177040830051,0.09037177040830051,0.0903722591591093,0.09037225915910939,0.09051986210283602,0.09051986210731855,0.09052518211126227,0.09052518215857835,0.09068165397194329,0.09075750529279218,0.09075750657207657,0.09098231823306582,0.09104793350640696,0.09104794501178319,0.09104794501178326,0.09105498855941918,0.09167562707927915,0.09208601112485472,0.09250111672451196,0.09250116499672116,0.0927915903046994,0.09296850227038166,0.092968505519544,0.09321741116868261,0.0934383339307946,0.09361468988028841,0.09379488304444054,0.09393533909459892,0.09406793480821427,0.09418572029396334,0.09418572099141588,0.09430018940105235,0.09440689359071301,0.09449632133863617,0.09461099286580306,0.09469237521318352,0.0947709862214345,0.09477098631285517,0.09484968543880612,0.09486812830664698,0.09495778032590182,0.09502624091780063,0.09502624430048257,0.0950944823162911,0.09515269220575492,0.09526412414376666,0.09531374666977054,0.09531374677544217,0.09535921941135855,0.09544966496569389,0.09549235308463995,0.09553096690280849,0.09556778450049955,0.09560379938134322,0.09563805959103848,0.09567133307461385,0.09568711602616592,0.09571820773205944,0.09574840806059308
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,random,12,0.014361831902852751,0.01610531452028616,0.01754197241501936,0.018393301534345582,0.018912062455986256,0.019057756338827753,0.026721483436719987,0.029048067637517907,0.029057441184244803,0.029057441184244776,0.02905744118424475,0.02959117366425426,0.029591173664254268,0.02959117366425426,0.029591173664254254,0.029591173664254275,0.029591261246014904,0.02960080088094636,0.029868083571498054,0.030552322011856398,0.03101276793126522,0.031012767931265214,0.031127953195200654,0.037238915358442544,0.037329069273912954,0.037330284610785115,0.037940129608780744,0.03794012960878076,0.03794012960878079,0.037940129608780786,0.0383944379251377,0.03839443792513771,0.03874972969156107,0.03874972969156108,0.0387497296915611,0.03874972969156112,0.03874972969156114,0.03874972969156113,0.03874972969156113,0.03874972969156118,0.038766050567062414,0.03876605056706242,0.038766050567062456,0.03876605056706244,0.038766050567062414,0.039493705410895794,0.03949370541089579,0.03949370541089578,0.03949370541089579,0.039493705410895766,0.03950457428435587,0.039504574284355866,0.03950457428435588,0.039504574284355914,0.03950457428435586,0.03950457428435588,0.039504574284355894,0.03950457428435591,0.03950457428435591,0.03950457428435589,0.0395045742843559,0.03950457428435595,0.039504574284355956,0.03950457428435595,0.03950457428435596,0.039504574284355935,0.039504574284355914,0.03950457428435593,0.03950457428435593,0.03950457428435594,0.039894308676785305,0.039894308676785284,0.039894308676785256,0.039894308676785256,0.03989430867678524,0.041847457394906355,0.04184745739490633,0.041847457394906355,0.04184745739490636,0.041847457394906314,0.04184745739490633,0.04198303252330543,0.04198303252330544,0.04198303252330543,0.04198303252330542,0.042324952600801886,0.04232495260080183,0.042324952600801824,0.042324952600801775,0.04232495260080178,0.042324952600801755,0.04232495260080172,0.042383634408167364,0.04238363440816738,0.0423836344081674,0.04238363440816742,0.047263228680122886,0.0472632286801229,0.047263228680122914,0.047390816462639866
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,nsga2,13,0.010148005403552218,0.011906958484541636,0.014855221160981376,0.016937244890214607,0.01955727433465008,0.022791362064475976,0.026869337263690413,0.029556701417754388,0.03292920167202835,0.03725362211541825,0.04859240344230628,0.050629603772617805,0.055807260258914165,0.05897926623876421,0.06120296961996867,0.06277148785560911,0.0647027640262323,0.07080454109959217,0.07197517559898711,0.0743743457861667,0.07466639006920658,0.07503527895481732,0.07552272546838563,0.07571080358556564,0.07583725808487302,0.07781160774529323,0.07791625358201758,0.07853326563783546,0.07905446718310256,0.07977891072592107,0.08056554646106905,0.08302359113203472,0.0832267548327927,0.08329959447618275,0.08488586624406179,0.08493828812240255,0.08686047183792255,0.08736390893894812,0.08749169829182153,0.08758129708814229,0.08764419528327562,0.08778544121747552,0.08919095170656151,0.08928104322918266,0.090127182556723,0.0902310496073936,0.09031992915610483,0.09035243725149414,0.09047503569578283,0.09154581332649583,0.0915626885704946,0.09164965747185212,0.09167955175721162,0.09169724930601131,0.09182746307187233,0.09192702534068195,0.09196908540079042,0.09197400762727471,0.09201461521457875,0.0920521509932415,0.09206759679441649,0.09284894352630699,0.09288956652152722,0.09290046779565364,0.09296207365903224,0.09297363184012919,0.09344315419042062,0.09390171401081002,0.09393275421917503,0.09395659765640371,0.09398105401326617,0.0940797637077516,0.09411082041738605,0.0941158591575204,0.0941500004480229,0.09415244448010672,0.09415723336008514,0.09418113611215838,0.09419693899850466,0.09420271533193836,0.0942431395702401,0.09426385002693137,0.09428539202358223,0.09452706584530796,0.09453653702132567,0.09454131497557954,0.09455213502961002,0.0945553392050362,0.09455878028693218,0.09460137417206185,0.09461071269248453,0.09462301028217866,0.09462846857374063,0.09463923648736479,0.09465706424083806,0.09467439659610724,0.09467724167452925,0.09467970489335582,0.09468333882831982,0.0946979835636336
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,omnioptimizer,13,0.009640808491968715,0.010884284493100709,0.01629751349128992,0.028569858230885464,0.03573697482846646,0.03841829787189395,0.04039933580117077,0.04598711850725349,0.05004457637763835,0.05742613630705386,0.05864928656022219,0.05941003969882916,0.06673010996195433,0.0688307296416047,0.06972643928721323,0.07060403947732091,0.07557658183800853,0.07735475298235404,0.0775618678978985,0.07786968080380713,0.07905012267845762,0.0796599508609099,0.08022230323681862,0.08078521790828963,0.08155038311581468,0.08174722866315469,0.08206047933700314,0.08312269877244845,0.08379121735517935,0.08420282314457937,0.08448127568781115,0.08482734405446374,0.08540110095366953,0.08547269512987962,0.08560761944050795,0.08571207400955544,0.08577520903787983,0.08583672392438259,0.08597287610588766,0.08609149857638607,0.08618169491955034,0.08629372223283738,0.08640694875658084,0.08653990077358839,0.08658363200683561,0.08665865884149174,0.08676243683070314,0.08682481824272753,0.0870385724425671,0.08706992450922776,0.08715384667034234,0.0872009822070568,0.0872319416967186,0.08749623316202865,0.08752412077827827,0.08758116017382189,0.08761630226824219,0.08762656198026846,0.0876594749210965,0.08772189305203429,0.08775412234533317,0.08776417871881811,0.08777256141746274,0.08791056483867549,0.08798038245937234,0.08889649616867075,0.08892302327453809,0.08894204742173023,0.08897495296283323,0.0889961915397606,0.08901056115827366,0.08903079387699504,0.0890560887343627,0.0890890676884576,0.08981696234016527,0.08985113376017041,0.08987068012714007,0.08987692779607621,0.0899043655639487,0.0899130282107944,0.08992274732210608,0.08992843394519986,0.0900365310448024,0.0901343628051477,0.09015179746903187,0.09018303171419366,0.0902080975385956,0.09021520817166512,0.09023704640425073,0.09024689895027516,0.0902688064786408,0.0902750655225324,0.09029707229652736,0.0903671879427683,0.0903760160422693,0.09037638508746823,0.09040198073319547,0.09041667107300785,0.09042435104909105,0.09043479924777315
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,smsemoa,13,0.010148005403552218,0.010369148394147576,0.011231306612279167,0.018935023524091307,0.0295360630447671,0.032819896953764104,0.03683563969177106,0.038814022763366623,0.03964698768119413,0.0408390693447515,0.042036131549740646,0.04360055253175184,0.04438226139517227,0.04855935932313845,0.04942187087586405,0.04964154366143818,0.05633398450179145,0.05697160700268008,0.057868421028670604,0.05806877731730984,0.05963435910098986,0.059913093940750166,0.06007974483563871,0.060289272139998205,0.060534901754344034,0.06072619850727786,0.0611758023825377,0.06132932969519968,0.0614011951848897,0.06404511609668895,0.06411173305104965,0.06416021784551304,0.0641984041142139,0.06454689364271321,0.06477141268592004,0.0654044757124591,0.06548209698855355,0.0668282613681157,0.06697523257739242,0.06709184045335369,0.06720340112932986,0.06730262626562725,0.0673316056258652,0.0677954135843401,0.06949383435488701,0.06953780393846198,0.07139941190166907,0.07152149396908511,0.07156288589801706,0.0716366673861699,0.07170011678795776,0.07174019640087852,0.07178554918831848,0.07181646446032572,0.07195209223553106,0.07196481522156206,0.07198709479895617,0.07202747446955209,0.07238769300199893,0.0724926172184224,0.07328381305265592,0.07330630896279014,0.07334458156571844,0.07345472404755124,0.07347182506046174,0.0734820806867114,0.0735285902049628,0.07355271684249297,0.07356301433158163,0.0735771348511108,0.07364913471701937,0.07367547106891524,0.07368673559619617,0.0736958029901424,0.07369914097923257,0.07374222719160983,0.07376158901179404,0.07380392047411355,0.07382235565797815,0.07384093799894688,0.07387729064750413,0.07388339519837549,0.0739088757613917,0.07391416531785208,0.07395656893406992,0.07397784955689177,0.07673781662383418,0.07700763640634296,0.07701700747992983,0.07702850413692924,0.07797144876559546,0.07808184310938177,0.07808444857902633,0.07809583844784672,0.0780972571919947,0.07812538069328907,0.07817878590033331,0.07818547899687807,0.07823138459427213,0.07824265635917615
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,mole,13,0.010148863822882858,0.024192021062341435,0.02419306780912378,0.024193076550261317,0.02419563059765827,0.024225489387252715,0.024336386985020626,0.02446159521529615,0.024625114794340854,0.025733539810143966,0.025733630471145894,0.0347686768012235,0.0347695417257748,0.03778333040264637,0.03778878578710036,0.03778939606733989,0.03816186081670059,0.03817121282892902,0.038187638574307285,0.03820589289896818,0.038205893866904685,0.038209287535072474,0.03820928782034732,0.03822219560004155,0.03833195403221812,0.03870296925752877,0.039185512928682484,0.03918551367826465,0.040113414069318336,0.04185035194050446,0.04496217077274424,0.04496748151033857,0.04821674735590429,0.051789524687041975,0.051792935348439685,0.05600265595704883,0.06145213947612584,0.06924322963936473,0.08028104011381153,0.0803942507270817,0.08949097043094842,0.08974005749999628,0.0897659317199038,0.08976639942421454,0.08976641392157017,0.08976641392157061,0.09049705254126712,0.0904970572012401,0.09053945256861744,0.09053945262200985,0.09070282903938771,0.09070725466898086,0.09070725467113264,0.09073043174428679,0.09073043174438059,0.09074000540091103,0.090740287748774,0.09074028775507935,0.09093964143999453,0.09093974049250465,0.09093974049250471,0.0911842843148808,0.09118428900220889,0.0912189244589574,0.09123752962805215,0.09123752963292157,0.09123752963292159,0.09123764290853438,0.09189860995229288,0.09234156591982916,0.09278475688782967,0.09278475933563252,0.09309558558636553,0.09333828589005264,0.09354536358850525,0.09373413134790405,0.09378714993670365,0.09391797627158693,0.09403400788608099,0.09415111033583431,0.094229889034534,0.09434787119799125,0.09434787144544217,0.09445327593996233,0.09458610832887532,0.09468603499806527,0.09477538149431006,0.09485719208575703,0.0949279618245671,0.09499720767822431,0.09506154650579217,0.09506154659716883,0.09512446250394554,0.09518131709497088,0.09523347810948131,0.0953365396604476,0.09538240233190884,0.09541831716088375,0.09544374005373993,0.09547902744969465
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,random,13,0.011107802016878658,0.01247174001646658,0.014434728377608378,0.02189347156190201,0.022028888716872228,0.022028888716872214,0.02328973937197389,0.02385664514216167,0.023856645142161684,0.025269406271289468,0.02942944820979079,0.029973835057002983,0.02997383505700298,0.029973835057002962,0.029973835057002976,0.029973835057002976,0.030029259708856112,0.03021334404822882,0.031712119086438825,0.03171211908643884,0.03171211908643885,0.03171211908643884,0.03307473230892973,0.03307473230892971,0.033175652154197356,0.033510292341880576,0.03351029234188058,0.033903022269987496,0.033903022269987496,0.033940582509661414,0.03394058250966139,0.0339405825096614,0.03418362905579984,0.03418362905579982,0.03418362905579982,0.03418362905579982,0.03449754711142337,0.0351229870601825,0.0351449502235505,0.0351449502235505,0.03514495022355051,0.035144950223550506,0.03514495022355049,0.03514495022355051,0.0351449502235505,0.03514495022355052,0.039193307432112516,0.03919330743211253,0.03919330743211252,0.03922799720245596,0.03922799720245592,0.040354227943747156,0.040918788292166774,0.04091878829216678,0.040918788292166816,0.04091878829216682,0.040918788292166844,0.040918788292166816,0.04103450081016547,0.0413149195177884,0.041314919517788394,0.04180688706068401,0.04180688706068402,0.04180688706068401,0.05806015461073684,0.05806015461073686,0.05806015461073686,0.05806015461073685,0.05806015461073683,0.05806015461073686,0.058060154610736894,0.05806015461073689,0.0582209011378657,0.05822090113786575,0.058248456928649384,0.058248456928649356,0.05824845692864936,0.058248456928649384,0.05824845692864938,0.05852529043980312,0.0585252904398031,0.05852529043980309,0.05852529043980306,0.05854278033645792,0.05854278033645792,0.05854278033645786,0.05854278033645785,0.05854278033645788,0.05854278033645786,0.05854278033645784,0.05854278033645784,0.058542780336457906,0.05854278033645788,0.05867444545600222,0.05867444545600227,0.05867444545600224,0.058674445456002304,0.05867444545600226,0.05867522935666919,0.058675229356669134
funnel,18,5,2,0.1026947174425986,7.568242552435933e-6,65536,2,34343,0.9493877469319278,0.06861481613782072,nsga2,14,0.013604525171968503,0.014849171563843633,0.018428794709159882,0.020159302889662202,0.023827105178450114,0.04250314341345935,0.044172649459482335,0.04510080607359761,0.056962964493453505,0.05720364082055272,0.060683073670072925,0.06182181460062239,0.06413435861159861,0.06537839758956042,0.06922797410817781,0.07073367147663571,0.07686569850548844,0.07923042928684138,0.07965959027053371,0.08011494235918849,0.08302520816955383,0.08331378175189962,0.08356955708294671,0.08392606743611081,0.0841819509268365,0.08509043148947673,0.08524981434602141,0.08577717708640473,0.08600734600370799,0.08615889749508734,0.08639201427495824,0.08719107266398028,0.08724426086749155,0.08744474466177825,0.08748160334487588,0.08775461990841857,0.08789305656502949,0.08798037784173009,0.08801341921336613,0.08813271556115998,0.08824677052583657,0.08832872399004581,0.08844008186874713,0.08896798095431618,0.08952057143383578,0.0896095703638737,0.08966379723885656,0.08975223770724834,0.08985386568410181,0.08988623300039872,0.09013171387205064,0.09020267305295797,0.09022596498801959,0.09036763168986342,0.09057434343741338,0.09062112608944763,0.09069848923835297,0.09077641967759305,0.0907976036263173,0.09082512722959173,0.09087018059869928,0.09090815541636386,0.09093711818235833,0.09102017238073042,0.0910401915811458,0.09105587328088292,0.09107187747879796,0.09107688851303668,0.09224119023518029,0.09226353184868033,0.09229042452657198,0.09231694019905105,0.09233021973083773,0.09254528328251138,0.09256163504534867,0.09257833362674601,0.09271141338365932,0.09272344805186569,0.09285050165058263,0.09285575280193557,0.09288383068938377,0.09289712248804564,0.09290707787447854,0.09293168775450944,0.09295165602467845,0.09299344513913906,0.09303694226717009,0.09306015083760129,0.0930755325040035,0.09310650656890351,0.09323000863228009,0.0933545391106395,0.09337354739039434,0.09338630598935545,0.09339512660742456,0.0934483261947512,0.09346435084318348,0.09348355695082239,0.09349259113895743,0.09353097966066748
