topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,smsemoa,11,0.008525023079867975,0.015438125781073328,0.017445490513622496,0.019243475502868177,0.02058254704953661,0.024380807912285953,0.027495135148759637,0.028191596702081972,0.028835602406566043,0.03055763929106334,0.030731068957306804,0.030936829093214373,0.03157215927824923,0.03679356452496846,0.036912650782715564,0.037302372446532894,0.03737063934335226,0.03901957986929411,0.04147886229213486,0.04187542792914503,0.0420088010708555,0.04207469044460729,0.04223031264082997,0.04262541524226116,0.042756774571590744,0.04280563296181852,0.04285098156895001,0.0429523527716748,0.04300405120668025,0.04306285034628857,0.04388259572425153,0.04392398876710072,0.043940921256594496,0.044782024457991974,0.04482344318517578,0.044864050264686775,0.04490910942030457,0.04493275395611112,0.044956512319827203,0.045604292963609,0.04563816241548081,0.04564865485206876,0.04568764406990174,0.049755777286907756,0.049773070786048805,0.049829288482051294,0.049875182131055164,0.049903301826114424,0.049920504346458935,0.05007874509213055,0.050109956268984616,0.05029403562064586,0.05035871855544042,0.05037657469374997,0.050401543546269585,0.05041429383164549,0.05094545905085501,0.05099424734205267,0.05126274703617469,0.05127080224552758,0.05131642580432365,0.05132397546117886,0.051365774789331804,0.05137241577420002,0.051381998925412314,0.051390435691453205,0.05139282632023638,0.05140231792299378,0.0514175125264312,0.051425931416192824,0.051429520799328214,0.05145337295705016,0.0518154354581691,0.05181809316856199,0.051828745744154796,0.05183440791961181,0.051842774693581735,0.05415595553763409,0.05416752818311605,0.05421869300556175,0.054228103410287325,0.05427440123845328,0.054280474219153003,0.054305439477330845,0.05431069622888952,0.054688063845595054,0.05469363901570081,0.05471492469759621,0.054719339486765696,0.05473530677431413,0.0547445457924832,0.054757122627552106,0.054763965954083484,0.05476561599705448,0.05476906428381146,0.05477152467102541,0.05477249013277286,0.05480755552355322,0.05481256293763398,0.05482958001719
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,mole,11,0.009601606519608927,0.022129200596215023,0.02212936942494567,0.02213095876169399,0.02311658007038719,0.02501614198052753,0.029414870363718384,0.03028666154543914,0.030381698969672417,0.03038173771831175,0.030381743496741553,0.030409812765837853,0.030629788165219315,0.03132531982835888,0.032125183930889534,0.03339577387928837,0.03519602793674262,0.03688103226231167,0.03873803746765655,0.04115919830274618,0.045025523771423555,0.05294817953649433,0.06349507591928617,0.06371357156562377,0.06375121932951458,0.06379668488594574,0.06379888679829245,0.06379926136743727,0.0637992613676809,0.06395677554681384,0.06395750731328462,0.06397908005629256,0.06403774427234278,0.06414490654019793,0.06426370781380868,0.06452087750532727,0.06455683053340687,0.06461342855707346,0.06461342855707347,0.06462008402431443,0.06462008402431442,0.06462008402431443,0.06462008402431443,0.06462686138399407,0.06464874389736867,0.06465682448993029,0.06473329667045939,0.06503578516519568,0.06530462005163402,0.06580867120584148,0.06594947604218915,0.06607443498177835,0.06607568902260234,0.06607568902260234,0.06607568902260234,0.06607568902260237,0.06607568902260234,0.06607568902260234,0.06608918001122957,0.06608918121865111,0.06608918121865105,0.06608918121865108,0.0660891812186511,0.06608918121865112,0.06608918121865112,0.06608918121865112,0.06608918121865108,0.06608918121865105,0.06745771877100838,0.06745841377610406,0.06945666759605686,0.06945675954245703,0.0694958796623831,0.0694975518370582,0.06949807953428072,0.06949826212642157,0.06949826702653544,0.06949826724969996,0.06949826726460101,0.06949826726460098,0.069498267264601,0.06949826726460098,0.06949826726460101,0.06949826726460102,0.06949826726460098,0.06949826726460098,0.06949826726460098,0.06949826726460098,0.06949826726460098,0.06949826726460098,0.06949826726460098,0.06949826726460095,0.06949826726460095,0.06949826726460093,0.06949826726460094,0.06949826726460094,0.06949826726460093,0.06949826726460093,0.06949826726460095,0.06949826726460094
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,random,11,0.012280016132867354,0.01236846136289702,0.012525136052121796,0.012583472958471804,0.018293714086848697,0.01834707763139711,0.01914411450821514,0.022910033577033403,0.022910033577033407,0.023706480134797297,0.023706480134797297,0.023706480134797276,0.024137858408389935,0.02413785840838993,0.024137858408389935,0.024445226930852444,0.025232285831371798,0.02545387697826687,0.02545387697826686,0.025453876978266853,0.02545387697826686,0.02567734617127314,0.025677346171273156,0.025677346171273156,0.025677346171273163,0.02576911866010226,0.025769118660102237,0.02576911866010223,0.025769118660102244,0.025769118660102227,0.026307164637650277,0.02630716463765028,0.026307164637650312,0.026307164637650295,0.026307164637650288,0.026307164637650295,0.026307164637650295,0.02630716463765029,0.026557575355643615,0.02655757535564362,0.02655757535564362,0.0265775260452453,0.026695575204606505,0.026747897178927293,0.02674789717892728,0.02674789717892728,0.02678244014901076,0.027418824432987893,0.027418824432987897,0.027426032534653033,0.0275490707988999,0.027676271767059824,0.027676271767059862,0.027676271767059855,0.02767627176705987,0.027770565916075206,0.02777056591607524,0.02787654607154917,0.027876546071549185,0.027876546071549175,0.027911550834886945,0.027911550834886927,0.027911550834886913,0.027911550834886938,0.027911550834886906,0.02845089427643328,0.02845089427643331,0.02867447281013662,0.028674472810136638,0.02867447281013665,0.028674472810136645,0.028674472810136627,0.03087675441175193,0.030876754411751958,0.03087675441175196,0.030876754411751958,0.03087675441175196,0.030876754411751958,0.030876754411751937,0.031068654005932186,0.031068654005932186,0.031068654005932193,0.031068654005932207,0.03106865400593218,0.0310686540059322,0.03106865400593218,0.03106865400593218,0.031205626174181225,0.031208678501737072,0.031208678501737065,0.031208678501737072,0.03120867850173708,0.031246797194220306,0.031246797194220327,0.03124679719422032,0.031246797194220313,0.031246797194220306,0.0316140125398121,0.031614012539812095,0.03163912886343571
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,nsga2,12,0.005990650377676164,0.009941509760566049,0.011229581213484099,0.014274758318132616,0.01757130895270399,0.02038332822589125,0.03294582437898774,0.03674959861997648,0.04680506341612035,0.04762075413656719,0.048212039699592875,0.04898884366424301,0.049909680826736615,0.05064162736909493,0.05155961217311856,0.05194461698918994,0.05293034183210022,0.05339311598123691,0.053489435736564575,0.053827144549218955,0.05417106971672052,0.05483922402549668,0.055056182963030595,0.05514853083089319,0.05531458579166064,0.05550311456568627,0.05582273592710299,0.05625104907317193,0.05656707656345513,0.05726013525638374,0.05747962367210954,0.057585317141636165,0.05765569650777706,0.057766204531897083,0.0579995849225923,0.05817701021522083,0.05836144136311638,0.05842192456590825,0.05862336517526204,0.05989309986293062,0.05995024688589459,0.060833021604686066,0.06089774630962687,0.06093476071206225,0.06132032498150515,0.061356859521890766,0.061475468512483145,0.06154394524594947,0.061558024129363065,0.061866987386979974,0.06191998118771272,0.062395729474018335,0.06248678900810237,0.06250628395593792,0.06252533788947053,0.06255574409601952,0.06258816712685095,0.06260744035421047,0.06273128411141089,0.06275476536598795,0.06282055345019327,0.06282878366531511,0.06284437631128555,0.0629642790547869,0.06307165599862502,0.06308208545750732,0.06309013272432039,0.06311376618679712,0.06321934618853098,0.06324401818909275,0.06326296325057376,0.06327922050579751,0.06328732234615402,0.06330381642870925,0.06331006979379755,0.06332124333087238,0.06332360661903462,0.06334217398147253,0.06335445549978065,0.06336011405767762,0.06336891200228638,0.06337257298326952,0.06337980962820576,0.06339132819080913,0.06340848264474912,0.06341216892201294,0.06360712057594223,0.06361565208765393,0.06362163570230969,0.06363390470901316,0.06364707825931833,0.06368978768688681,0.06371206425770967,0.06372435411878806,0.06372917133105917,0.06373890009423995,0.06374291363547427,0.06375472315083248,0.06376664759063534,0.06377047886361531
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,omnioptimizer,12,0.009147013830450567,0.009914634688233675,0.018669108521524543,0.023412354594158448,0.026518438361281937,0.029655227621406894,0.03177826779731329,0.032443054655652656,0.034725592945737856,0.03610600603700294,0.03803367630670854,0.038873016689946055,0.03939551081560172,0.040382536377834025,0.041615573802190886,0.044464519430195595,0.0450476745047369,0.04538379109804748,0.0456050379796674,0.046771444510838665,0.04701138622066829,0.04847472421707097,0.050064511413013484,0.05015850405138483,0.051851338621707654,0.05199754022140981,0.054963919337768036,0.055238642555101906,0.05548667567316514,0.055566996135289065,0.05908403090624199,0.060252284057485145,0.06028878126927821,0.06032811325713139,0.06201235454654844,0.06370432873681968,0.06375245874422225,0.06382675150737756,0.06435485799569209,0.06448002462736897,0.06454624008076333,0.06489078752019184,0.06500598620369866,0.06502783449241151,0.06562696920798752,0.06569036697015372,0.06573038556517584,0.06580054512187004,0.06588237655695442,0.06591839638461587,0.06595055179367675,0.06626613786199995,0.06629947611879784,0.06638210288595776,0.0664002948140867,0.06641889023363205,0.06656203692214577,0.06657274934990452,0.06658761981202678,0.06663362386545126,0.06689159222980678,0.06690376846959077,0.06692451266603056,0.06710214191303635,0.06712629582892579,0.0671769729521599,0.06718480575942587,0.06720535290136825,0.06722234365299039,0.06723300911716618,0.0672383204069926,0.06724630987886175,0.06725191739315123,0.06726433565222929,0.06728946488227665,0.06729798279981736,0.06731499925500417,0.06732902635634118,0.06734169699774276,0.06736102392494764,0.06736782929251615,0.0673800544144392,0.06738717438293138,0.06739974640395713,0.06741216873838579,0.06742174383560486,0.06743878074943033,0.06745518669254051,0.06746463022543356,0.06748289690888162,0.06751150928511798,0.06751762273514166,0.06762528186772732,0.0676273651786638,0.06763708354597908,0.06764321748854697,0.06764972737206953,0.06765186644850371,0.06765582849248339,0.06765924723314537
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,smsemoa,12,0.005990650377676164,0.00649723240293725,0.01142223535789822,0.014886897640604038,0.01638620233606916,0.021146050301583414,0.022453696371754265,0.023813305710044072,0.028467589046802952,0.029951879528813508,0.03246448497179527,0.03339173706264133,0.03575998783884688,0.036367317581182446,0.03921014478552072,0.039505260326748726,0.039607117862131724,0.0396981155432065,0.03986174745823637,0.042539214909152044,0.04278117363062639,0.042950525204724296,0.04454929427898284,0.04474718070431441,0.044967125381695776,0.0461239183772653,0.04734512640514689,0.04754299974311493,0.05059911955150738,0.05088348331372737,0.05102840301580214,0.051063658655482055,0.051378036251341436,0.05166266528170915,0.0517284140944053,0.05182961909046617,0.051960710988547626,0.05203656719456504,0.052133892334270876,0.05216857144710363,0.05222915522637839,0.05245193810064888,0.05256994955133287,0.05261503021223317,0.052655335620328425,0.05271558018966445,0.05273811730250712,0.053061870698633995,0.05309482687084956,0.05352235742545976,0.05356657065835038,0.05362464292981045,0.05366503824210504,0.053692727288373404,0.053708776909220456,0.053731898106794025,0.054830784261455504,0.054897454264045784,0.054915290961414676,0.054960769342181665,0.05595701077845766,0.05600367250957684,0.0575251999462008,0.05761296000701134,0.057667919298508605,0.05767424582884807,0.05840024792532167,0.058429826501995075,0.058468904638318074,0.05851116732814577,0.05855380741093249,0.060681375260092665,0.060694328142597065,0.06070443654838099,0.06071423846748657,0.06072810687761292,0.06078171913728604,0.06078889246046409,0.060793083709666705,0.060800997393892296,0.06083855857040828,0.06105803569998432,0.06109200067127546,0.061108401620398614,0.06111794116111828,0.06114340357036355,0.06114783336935241,0.06116627709641825,0.06119003074566169,0.06120407576811869,0.061220514331836035,0.06129066054062503,0.061326331675596576,0.06134212819725984,0.06147644083010416,0.061488159718661256,0.06149680462258214,0.06149970442349406,0.06150136028925904,0.06152908340915786
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,mole,12,0.003611834077994649,0.015034544935073748,0.015034566974597641,0.015035067098819369,0.015287022792654138,0.015822592173839203,0.019193845417557972,0.019193852836217586,0.023662545884184247,0.027789831556038435,0.027790397373423516,0.02779180139311635,0.027791807955474847,0.027791808190161728,0.027807701707509097,0.02793288521554027,0.02833672942873225,0.028819645659607367,0.02963083710508843,0.02963085414188115,0.03082894805106704,0.031883856219432884,0.032899509806093456,0.03460011111931052,0.03480873995588164,0.03599520139789578,0.03603395441424538,0.03603852714241898,0.03603852714241898,0.03603852714241897,0.03603852714241898,0.036067645010444314,0.036067859353658874,0.036069762624448234,0.036090571203943864,0.036150475913844876,0.03618280392818461,0.036262992358783476,0.036374683394265514,0.03639487988273578,0.03639584372353695,0.036415218841054024,0.03642002791841506,0.036420191055134575,0.03642142216751474,0.036421715999499595,0.03642178131037782,0.03642178159044314,0.03642179391624227,0.03642179585865719,0.03642179709970626,0.036421797420549795,0.03642179746851945,0.03642179783043552,0.03642189172381871,0.03642330084044012,0.0364277670259329,0.03644212570632954,0.03658230886382322,0.036591598115395106,0.03660597155504536,0.036606026606173576,0.036803319456163094,0.036803319512162744,0.036803321118716176,0.03680332112481276,0.036805571059479444,0.03681882465587186,0.03683193280195308,0.037995189016727306,0.04200198192148764,0.048224521287907746,0.05354905129859472,0.05399218299935883,0.05401464728465158,0.054014863701827454,0.05401491902839688,0.05401492950930285,0.05401493286622536,0.05401493302676452,0.05401493336684021,0.05408339038864607,0.05426114097520453,0.054261528672977,0.05426153009317526,0.05426153009317525,0.056801390203581686,0.05680219831377614,0.05681414984104108,0.05687895231814606,0.05699370596057539,0.05752013193342331,0.05812155828097594,0.05812789815413481,0.05813103391060154,0.058131818259484144,0.058138693266031855,0.05820146423852564,0.058398976731518656,0.0590522499802901
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,random,12,0.007270719199317871,0.008169393449605308,0.008464814091279853,0.013827475235602609,0.013827475235602613,0.01510187661677146,0.01528239508404296,0.015640007389285334,0.01676446652754775,0.016826196420861028,0.016846259517383073,0.016849577053408067,0.017391759555030112,0.019405573887019315,0.023699273434057033,0.023699273434057016,0.02450954154140348,0.02450954154140348,0.024555687088770563,0.024657595181760014,0.024660312461728895,0.024895901600803322,0.024895901600803332,0.024895901600803304,0.02503359217414021,0.02503359217414022,0.0257310972303399,0.02602038247578276,0.02630229519355966,0.026315915723299214,0.026315915723299242,0.026315915723299253,0.02631591572329926,0.02631591572329926,0.026364821729409123,0.0263648217294091,0.0267182572312375,0.026718257231237504,0.027368051648354583,0.027370546124157964,0.027370546124157954,0.027371463709205835,0.02737146370920584,0.027371463709205856,0.027371463709205877,0.02737146370920587,0.027549158433393242,0.02754915843339324,0.02754915843339325,0.02763746195797306,0.027644621709206802,0.0276446217092068,0.027644621709206778,0.027644621709206747,0.027644621709206736,0.027644621709206736,0.027644621709206726,0.027644621709206736,0.027644621709206743,0.027644621709206754,0.027659249390689727,0.02774770042547854,0.02774770042547855,0.03035424664800888,0.03035424664800889,0.030376109629981198,0.03037697102825811,0.03048660379142765,0.03048660379142765,0.030486603791427647,0.030490659328157595,0.030492323898174255,0.030492323898174255,0.03049232389817425,0.030492323898174228,0.03049232389817426,0.03054677359003426,0.030546773590034274,0.030546773590034285,0.03059284845864033,0.030592848458640323,0.03059284845864032,0.030592848458640316,0.030592848458640312,0.030592848458640305,0.03059284845864029,0.030592848458640305,0.0305928484586403,0.030592848458640316,0.030592848458640333,0.03059284845864032,0.030592848458640284,0.03059284845864027,0.03059284845864027,0.030592848458640277,0.03059284845864029,0.030602140189445452,0.030602140189445452,0.03060214018944543,0.03060214018944544
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,nsga2,13,0.008546835053103009,0.011266864788988175,0.01503491227803887,0.020092665910939573,0.023043361470667326,0.024481685818426052,0.027187838226299464,0.036351764682474884,0.039720585278845325,0.04257992972038391,0.04374260881500153,0.04437738178923532,0.04547553543390016,0.04589151948127336,0.04614032138693422,0.050495929089061115,0.050674729494266546,0.05088540196366417,0.051405375404051115,0.051570667299660755,0.051857605052705494,0.05201445370002543,0.052100874593382196,0.05300351715781494,0.05310228751069398,0.05515203738794844,0.05556917164135694,0.055623362228956676,0.05565713159631668,0.05570636798307804,0.05587130321408666,0.05591200396811562,0.05594945411511014,0.05599763455358778,0.05605250583913879,0.0562369012381021,0.05627829406370298,0.05631006089245569,0.05636581435616411,0.05638297213578142,0.05641245336617966,0.056461520659235626,0.05649392367884147,0.05652036648359614,0.05652685149181014,0.0565453323178213,0.05658024838258299,0.0566009913635199,0.05663883267042839,0.05666338668296107,0.05771742424800547,0.05773366206445668,0.05777207491509648,0.057819839406487564,0.05816622413848942,0.05818462056334482,0.05819225891247732,0.05820307484269579,0.058226454656304515,0.05823550497888785,0.058241512999756336,0.05855001669286142,0.05855734214415577,0.058562592488011725,0.058565143080920125,0.05856999778388829,0.0585800865509397,0.05859140457630191,0.058606441408777556,0.058619227216011656,0.05862295066608441,0.05863924013039656,0.05864838607610585,0.058651432589513074,0.05866741227642532,0.05867312108215791,0.058683648580219815,0.05877952727838346,0.058791055006006655,0.05880363211326015,0.058813370357790516,0.05882417229154389,0.05883058740033303,0.05896420100495355,0.05896779567565327,0.05897168555241934,0.05897830573854252,0.05898143211024839,0.05898246029717372,0.05915516689116502,0.059511979345708406,0.05951361181294478,0.05951794236034476,0.05970880211467923,0.059713508956761946,0.06014340705513531,0.06015784533025488,0.060161920254191106,0.060165309426064205,0.060169857728408806
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,omnioptimizer,13,0.006104639667568097,0.008474761337773192,0.009440602324188457,0.016808864134585967,0.020462072953039107,0.023101921370116033,0.02994752684511235,0.030898207229236894,0.0405670199827628,0.041129484141502935,0.047313974557633205,0.04785278767517214,0.05259924735825895,0.052941129099976565,0.053204461525690805,0.05366741088890934,0.05401592346216275,0.05448363195818358,0.05477560155925597,0.05712798601456967,0.05728288913383693,0.060239156439278754,0.06034193113065278,0.0604850630069718,0.06059326073266782,0.060741980121202833,0.06080725073652284,0.060934264164092145,0.06099233116749899,0.0612039399457722,0.06125971707564831,0.06139805110655339,0.0614685235807583,0.061537283258067045,0.06158398988686707,0.06164849912045854,0.06170931435534542,0.06411801399857264,0.06415127264906557,0.06419010492164157,0.0645349344929331,0.06456240314799706,0.06458532141240393,0.06479821871639192,0.06482528285228328,0.06509411150290711,0.06512190949041458,0.06514588552083278,0.06555612019788039,0.0655868713999795,0.06560031053718073,0.06561397693707756,0.06562470624751725,0.06564022719936399,0.06565581920475715,0.06586619259855556,0.06588260786791318,0.06590192182123342,0.06637450896210148,0.06638957932857954,0.06640370600878245,0.06693811820846891,0.06694409052200224,0.06697837280748499,0.06700621102419695,0.06702269011644577,0.06703015461528168,0.06703600284266867,0.06704493549817257,0.06704822189980501,0.0670575875786279,0.06706633233012296,0.06708096638948739,0.0670931607526857,0.06709795688607485,0.06710104956446464,0.06735259154081404,0.06735799722400769,0.06736946457040498,0.06738085058226383,0.06738583735904366,0.06739316862979543,0.06739614528661834,0.06740230385283412,0.06764736851776813,0.06765867633813352,0.06766258300330158,0.06766391081864255,0.06767453079731266,0.06767938145999995,0.06768831856357949,0.06769282961541238,0.06769448391708154,0.06769637480282162,0.0676994890441639,0.0677126127628315,0.06771600135619565,0.06772502122393678,0.0677290540446574,0.06773368746962259
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,smsemoa,13,0.008546835053103009,0.011063378220519489,0.01290930922104657,0.016977285831859538,0.025040869732297452,0.02769389371532621,0.02911840051423692,0.030344128191539862,0.03276966280149822,0.034038993934276715,0.035267258184012384,0.03609918817540329,0.03652872221529502,0.036871641758901605,0.0386802257012658,0.03878701559721911,0.03885643793662846,0.03966384531290728,0.03972477000195934,0.03988586179997815,0.040157556982616964,0.04021907162676584,0.0408026898137571,0.040917214496269484,0.04106668338596394,0.04111790591505069,0.041242358154367754,0.04127210439225549,0.041377933431891424,0.04215609954358801,0.042189464311180105,0.04221211268206969,0.04223864450875232,0.04226401408980511,0.042334048302307824,0.04244593202057245,0.04249653120895692,0.042525346324609886,0.04255297442186824,0.04260794323331793,0.043749533018222694,0.043778018203047275,0.047922561683529624,0.047983357990691484,0.04800868439586492,0.048070110884248,0.04809135734718184,0.04824939116474939,0.04851761852760679,0.048542376395483144,0.04858064250770481,0.048588971834488195,0.048884423920807524,0.049001493939008406,0.0490605412224198,0.049075404481237345,0.04912098942212506,0.04913732452112294,0.049146031289500465,0.04916083961507338,0.04975784406797213,0.04978442179880254,0.049789028156285525,0.04980354363746772,0.04982780137862634,0.04983369710905481,0.04986478526613946,0.05004327965755996,0.05004953071004505,0.05005934547297997,0.05020192323337889,0.0502085678408808,0.05021786320164728,0.05110707600358397,0.05111656343756276,0.05112591985354882,0.05113818196942631,0.05114377822890607,0.05115124601130113,0.051162044200154536,0.05117035110700215,0.051176557516830375,0.05160763919154328,0.051633488527296406,0.051695430496121825,0.05169861345137318,0.051703758750485884,0.05419101694531466,0.05419496172815491,0.054200981904129544,0.05434639653775526,0.0543575939438766,0.05436117450146028,0.054362710057192606,0.05456493554412384,0.054569809844301424,0.05457648183530598,0.054580054785886754,0.054592818065377524,0.054598391922036006
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,mole,13,0.0022507077572640538,0.0067356952823399655,0.006746065277181227,0.006818393684366958,0.007407989206101096,0.008112702234521122,0.009671212395268792,0.013795339713155264,0.021392550998135515,0.034090576105877256,0.03659079959276042,0.03695614672248966,0.036977284120887695,0.036994023544853566,0.03699639184732445,0.036996469260638556,0.03703006215461595,0.03713767635176704,0.03757079760853147,0.038160198459738386,0.042565479097280104,0.04841369061457497,0.0606702266988148,0.06283502690889284,0.06285568511491624,0.06286258142764309,0.06286258142775356,0.06286258142775358,0.06286258142775357,0.06286258142775358,0.0628625814277536,0.0628625814277536,0.0628625814277536,0.06286258142775357,0.06286258142775358,0.06286258142775358,0.06286258142775357,0.06379452929577761,0.06379482287880069,0.06618936447566148,0.06618941104259182,0.06625291376882017,0.06625473563271268,0.06625481845903594,0.06625497283962842,0.06625497713096888,0.06625497819618592,0.06625497819618606,0.06625497819618609,0.06625497819618609,0.0662549781961861,0.06625497819618612,0.06625497819618609,0.06625497819618607,0.06625891704809103,0.06625891704809102,0.06625891704809103,0.06625891704809102,0.06625891704809102,0.06625891704809103,0.06625891704809103,0.06625891704809102,0.06625891704809105,0.06625891704809103,0.06625891704809105,0.06625891704809106,0.06625891704809105,0.06625891704809105,0.06625891704809106,0.06625891704809107,0.06625891704809109,0.06625891704809109,0.0662589170480911,0.06625891704809109,0.06625891704809109,0.06625891704809109,0.0662589170480911,0.0662589170480911,0.06625891704809109,0.06625891704809109,0.06625891704809109,0.0662589170480911,0.0662589170480911,0.06625891704809111,0.06625891704809113,0.06625891704809116,0.06625891704809116,0.06625891704809116,0.06625891704809117,0.06625891704809118,0.06625891704809121,0.06631085122697565,0.06631147612677088,0.0663114762101603,0.06631147865778181,0.06631147869939237,0.06631147869939298,0.066311478699393,0.066311478699393,0.06631624572248758
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,random,13,0.00951477671207117,0.010763857254923034,0.01089405823727489,0.01173234563925439,0.014806669567873425,0.024637838609656196,0.02463783860965619,0.02463783860965617,0.024686939429524907,0.024791111120100778,0.024791111120100778,0.02479111112010077,0.02479111112010078,0.02507563263979477,0.025081312339131388,0.0309635791200557,0.03100460916875926,0.031067618403673662,0.031067618403673676,0.03152783553055513,0.03152783553055514,0.03161628012294182,0.03161628012294181,0.031644049579557056,0.03164404957955705,0.03164404957955706,0.03164404957955706,0.031644049579557035,0.03164404957955704,0.031644049579557056,0.031644049579557056,0.0319032091380223,0.03190320913802231,0.03190320913802233,0.031903209138022325,0.031903209138022325,0.0319754385961374,0.03197543859613742,0.031975438596137426,0.03197543859613741,0.031975438596137426,0.03246439155544248,0.032464391555442444,0.03255253175080334,0.032552531750803367,0.03257658244627761,0.03257658244627761,0.03257658244627762,0.03257658244627761,0.03257658244627764,0.03257658244627766,0.032576582446277674,0.0325765824462777,0.032576582446277674,0.032576582446277674,0.032576582446277674,0.03257658244627768,0.03259119461778394,0.032633083458531026,0.032633083458531,0.032633083458531,0.032722879904865596,0.032723063813264196,0.03272306381326419,0.0327230638132642,0.03272306381326422,0.032787306782678424,0.03278730678267844,0.03278730678267844,0.03279939869638064,0.03279939869638065,0.032799398696380634,0.03280823332806337,0.03280823332806339,0.0329377568189774,0.032937756818977426,0.03293775681897744,0.03293775681897743,0.03294622499544031,0.03294622499544033,0.03294622499544031,0.032946224995440296,0.03294622499544031,0.03294622499544032,0.032946224995440324,0.03327321726223244,0.03327321726223246,0.03327321726223245,0.03327321726223248,0.03327321726223247,0.03327321726223248,0.03327321726223249,0.03327321726223249,0.033273217262232514,0.03327321726223253,0.03336318278326546,0.03351645739307491,0.033681548099564404,0.033681548099564404,0.03368154809956437
funnel,19,5,4,0.07306001107729414,5.1024264024895905e-6,65536,3,29469,0.9154796732020928,0.00580423088065697,nsga2,14,0.005986864836840087,0.011434024689076935,0.013275493213666122,0.02080315675414864,0.02554977113483312,0.026231626542431084,0.02954706220531185,0.030381410856489308,0.03297317738744396,0.03548349060928546,0.03653187226918114,0.04046555991206967,0.04699278670707994,0.04787440726965252,0.048774118024638685,0.049534563562462296,0.04999404649493241,0.05044227575115204,0.051076029327673994,0.051340784462860126,0.05464220581501467,0.05484730033869392,0.05495289414227086,0.0555608194172454,0.055726282430437285,0.056057363665217005,0.05752288109888898,0.057890983461325304,0.05804889523885767,0.058214114025109315,0.058247884167749495,0.0592204261136339,0.05932391757021632,0.059802904844415014,0.059852987144687925,0.06133496818542386,0.061626079477543005,0.061681391603453345,0.061740270877760225,0.061810320132242066,0.0621058838770468,0.06233466316124403,0.06287870936072645,0.0629221150809453,0.06295735123232617,0.06298705382776787,0.06300638152364578,0.06303854461784739,0.06307704796174068,0.06309686466804434,0.06313789902847793,0.06321635987558133,0.06323391699044772,0.06327619990307322,0.06330626335409018,0.06331817373132144,0.06336833918085098,0.06338105428530202,0.06340980740904766,0.06343426926692287,0.06349442435427922,0.06351095018356659,0.06351970688605935,0.06356607504709366,0.06358130760230535,0.06359001823098404,0.06360175531219327,0.06360597970196116,0.06360833329759506,0.06362798178212943,0.06375893902102808,0.06379976225045594,0.06381154019243068,0.06381505321622308,0.06382613657840015,0.0638353042222615,0.06384113914015432,0.06385568947096533,0.06385703277168571,0.06386241347029928,0.06387400796925652,0.0638761076137248,0.06388370444266817,0.063890121941117,0.06390189071800405,0.06392601190443138,0.06392887974626456,0.06393318721328277,0.0639373840165493,0.06393894864567178,0.06394490522538349,0.06396894944371807,0.063971413292137,0.0639750873321816,0.06397843853362889,0.06398242679707034,0.06398538649682528,0.06399195686909778,0.06399608938695447,0.06400091889626786
