topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,smsemoa,11,0.5057313395143062,0.5257067147499542,0.6012678883537257,0.6130202017310621,0.6730480757954819,0.6942206042297953,0.7109184464137099,0.7265853256883218,0.7300338251107538,0.7336202390391932,0.7364843544788823,0.7416632145933391,0.7423279066333804,0.7447517467789475,0.7476312303762125,0.74795204463406,0.7549758192008525,0.7555682895786057,0.7556491429011745,0.7568405204174502,0.7569576049676809,0.7579938083214919,0.7595440693209181,0.7605070393818245,0.7609275424143938,0.7613427014706224,0.761807909143375,0.7662701371399272,0.7667122402401144,0.7671591370299684,0.767764240308703,0.7720521946170262,0.773598594402103,0.7751291834068137,0.7755861635953691,0.7772547810052435,0.7783312900147306,0.7799800156501704,0.7816428306695417,0.7821158774790543,0.7828912226120892,0.7829698269773726,0.7835574311233225,0.7838054984060013,0.7842460037606294,0.7843757702749994,0.7847527997459355,0.7848096392744727,0.7850269184516362,0.7852371024150387,0.7855431994345753,0.785711572621609,0.7858477572754553,0.7860638638961771,0.7870188427999064,0.7874890415963985,0.787503654323893,0.7876110182219151,0.787891677216929,0.7879712910597395,0.7880899732521806,0.788393215749366,0.7886509862655366,0.7887620260314288,0.7888335536751521,0.7890317809390681,0.7890624374990861,0.789114725188466,0.7891499605004567,0.7891836445141893,0.7894426117587794,0.7894624196417727,0.789514527363103,0.7897465942475252,0.7901355483557018,0.7901898907872766,0.7902733674199711,0.7903447112358277,0.7903797421372429,0.7909233560310496,0.7909791283672994,0.7910078089905671,0.7911830462724148,0.7912645313842593,0.7912879766874442,0.7914198520533662,0.7914613473753354,0.7914814100010198,0.7915183164385561,0.7915232380026722,0.7915759690894841,0.7916141450360925,0.7916526538905129,0.7916849014147898,0.7917010105215075,0.791716035236604,0.7917345887931561,0.7917722697973851,0.7917972525003523,0.7918046535885517
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,mole,11,0.0368875888958248,0.03761026154667371,0.04221254600345721,0.048797261692223995,0.04881963271881913,0.04881963271881913,0.04902597003286581,0.051881617438523944,0.07611741733639948,0.11874982602279874,0.11874982602279875,0.11874982602279878,0.20379489859826203,0.20663632699414605,0.21266743738685756,0.28324931452289115,0.28804344125863807,0.2925277325507157,0.2980336643886423,0.298149676811106,0.2981691423012744,0.29908858341682953,0.2995751569477061,0.2996340050303193,0.30074197798751423,0.30630214085475604,0.4520054977689551,0.4520054977689552,0.4520054977689552,0.4520054977689548,0.45200549776895493,0.45200549776895516,0.4520054977689553,0.45200549776895527,0.4520054977689554,0.4520054977689549,0.4520054977689547,0.4520054977689548,0.45200549776895477,0.45200549776895466,0.4520054977689548,0.45200549776895493,0.5334198571396154,0.5357997173796125,0.5471864076590343,0.5489480700007594,0.5489585769133436,0.5508046219041289,0.563872836746891,0.5922934308623553,0.5961081875534094,0.5961187467755441,0.5961187467755441,0.5961187467755441,0.5961187467755441,0.5961187467755441,0.5961187467755442,0.5961187467755442,0.5961187467755441,0.596118746775544,0.5961187467755441,0.5961187467755443,0.5961187467755444,0.5962993713767005,0.5962993713767006,0.5962993713767004,0.5962993713767004,0.5962993713767004,0.5962993713767004,0.5962993713767004,0.5962993713767004,0.5962993713767004,0.5962993713767004,0.5962993713767005,0.5962993713767004,0.5962993713767006,0.6128468719374098,0.6133230673042066,0.6180438322206935,0.6274672288523456,0.6286841012800668,0.6287022551891194,0.6287022556578988,0.6287923297645631,0.6319368523605421,0.6365236528422871,0.6369459540370493,0.6369868098507111,0.6369868423498039,0.6828258954359392,0.6885161717956088,0.7036000193713796,0.716901233416617,0.7169565578654965,0.716960336660933,0.7211004595825702,0.7457154443825132,0.7621775976229112,0.7622312251234008,0.7622312435893184
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,random,11,0.3924158545887768,0.43751690355658784,0.5206801173298699,0.545697951932541,0.556410636073023,0.5564106360730232,0.556410636073023,0.5564106360730232,0.5564106360730227,0.5564106360730227,0.5564106360730221,0.5564106360730221,0.5564106360730223,0.556410636073023,0.5564106360730231,0.556410636073023,0.5564106360730228,0.5643468991069122,0.5643468991069123,0.5646090017340685,0.5646090017340682,0.5646090017340682,0.5652269551450753,0.5805472210748894,0.580547221074889,0.580547221074889,0.5805472210748891,0.5805472210748892,0.585128989979372,0.5976771514734488,0.5976771514734486,0.6303348395721865,0.6303348395721865,0.6303348395721864,0.6306331362403012,0.6306331362403009,0.6306331362403009,0.6306331362403007,0.6306331362403007,0.6320230824427803,0.6320230824427807,0.6320230824427807,0.6320230824427807,0.6320230824427804,0.6320230824427802,0.6320230824427799,0.6320230824427799,0.6389576201491691,0.640324108126419,0.6409664789688154,0.6409664789688158,0.6409664789688156,0.6409664789688162,0.6409664789688162,0.6409664789688159,0.6409664789688162,0.640966478968816,0.6409664789688162,0.6409664789688168,0.6409664789688163,0.6451195331729859,0.6451195331729861,0.645119533172986,0.645119533172986,0.6451545006398702,0.649107928386153,0.6491079283861539,0.6491079283861529,0.6491079283861537,0.649107928386154,0.6521234601312464,0.6523272318256969,0.6523272318256965,0.6523272318256965,0.6523272318256969,0.6523272318256964,0.6523272318256965,0.6523272318256971,0.6523272318256975,0.6523272318256979,0.6523272318256975,0.6523272318256981,0.6523272318256975,0.6523272318256971,0.6523272318256979,0.6523272318256977,0.6523272318256973,0.6523272318256975,0.6523272318256979,0.6523272318256977,0.6677087653265269,0.6677087653265268,0.6677087653265273,0.6677087653265266,0.667708765326527,0.6677087653265269,0.6677087653265268,0.6679222027836597,0.6679222027836595,0.6679222027836595
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,nsga2,12,0.25331000156360445,0.3233433176601237,0.3623621787641669,0.38494727554195957,0.4461856836894902,0.45937430998154427,0.5534654596391553,0.5807454705399172,0.6508529523179591,0.6535660812248365,0.6915739790171611,0.7356275010988794,0.7451003317654019,0.7478093890893536,0.7514725359052005,0.76179778068792,0.7638128442646791,0.7693240577569554,0.7735964707313666,0.7762099741464275,0.7799405175262838,0.7807519787807911,0.7820679055631257,0.7824967314308624,0.784142559234997,0.7874685350880749,0.7879453664833366,0.7888797846258957,0.789446523615738,0.7905424866594255,0.7911921835318503,0.7917094143783727,0.791852773652682,0.7920609217477224,0.7925324626896715,0.7929856529906596,0.7933960744139236,0.7936673584046632,0.7937868635856582,0.7941633694492164,0.7944374764668956,0.7945745114914624,0.7948350777046553,0.7948807303930762,0.795009224544487,0.795187871348359,0.7952260743061877,0.7953488343281749,0.7953925082690632,0.7954619542957417,0.7955540918364945,0.7956010552789073,0.7956583320075228,0.7957249904832291,0.7958258530874621,0.7958780027538827,0.795916663343356,0.7959685336114104,0.7960186130247908,0.7960399707796585,0.7960658424364964,0.7960992350410555,0.7961343689743419,0.7962071515683946,0.7962303440533155,0.7962975095498501,0.7963009638386139,0.7963294434348819,0.796361721851306,0.796402382352329,0.7964045746336953,0.7964344089726519,0.7964429579376978,0.7964772362662901,0.7965477851979944,0.7965641078613618,0.7965919765525452,0.796613184770513,0.7967231291805635,0.7967517447232725,0.7967683220398283,0.7967895698495867,0.7967951595203152,0.7968151083634809,0.7968417364995509,0.7968623811612867,0.7968666323712225,0.7968736054673893,0.7968754446109795,0.7968879240960577,0.796941427421971,0.796964649610057,0.7969781494735327,0.796994621880741,0.7970229002991918,0.7970244777592286,0.7970307876034605,0.7970367088779488,0.7970501008137598,0.7970644451152655
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,omnioptimizer,12,0.3449466949614158,0.36499954944755075,0.43636184988099863,0.45934014698797754,0.519772411338909,0.5300756828436602,0.5693687622856518,0.6213437713146615,0.6493987083194882,0.6581899427477792,0.6619472176305102,0.6703249186988028,0.6834322968532635,0.7131036691224028,0.7180225811126185,0.7389712675698005,0.7508148381418212,0.7640485414924162,0.7754991478936758,0.7797486440740431,0.786020366045338,0.7876191384644868,0.7921701211526369,0.7939797642257687,0.7945295879811882,0.7947933249409566,0.7967728747012711,0.7974639538539791,0.7988910268076714,0.799089490656418,0.8008303370197648,0.8017418664504616,0.8024752808283008,0.8027595102897563,0.8031020637914166,0.8036445108402749,0.8038022842776008,0.8039369808584068,0.8040960042266667,0.8041676780023262,0.8044401081344141,0.8044990768646076,0.8046841121639527,0.8049110099706093,0.8057035195043697,0.805764166063133,0.8058598215569072,0.8059175463845412,0.8059690542199306,0.8060107215464303,0.8060659803013741,0.8061250708315677,0.8062272290360561,0.8062918467330065,0.8063903828186909,0.8064927088181095,0.8068643371158822,0.8068765223664008,0.80691023886634194,0.807765932453336,0.8078066636237354,0.807830524009598,0.8078676142753133,0.8079145788902052,0.8079343460547266,0.8079494830952076,0.8079716905249392,0.8079890046138776,0.8080367181251477,0.8082695239555092,0.8087702705483271,0.8087803307872938,0.8088233368122189,0.808830407974694,0.8090029154500066,0.8090134233810243,0.8090643774092565,0.8090859486110358,0.8091004827167612,0.8091262835130193,0.8091510164553016,0.8091719066773586,0.8091786858451258,0.8091800084534125,0.8091866224393589,0.8092154842467547,0.8092450671301944,0.8092572626892888,0.8092584026329043,0.8092818838268506,0.8092956294165846,0.8093132352412248,0.8093299580594303,0.8093414450035629,0.8094518076898106,0.8094577815414888,0.8094614709649074,0.809476472072621,0.8094911085007644,0.8095133004631635
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,smsemoa,12,0.25331000156360445,0.3321651449564589,0.49914141625579456,0.5350560884965323,0.5645490047925387,0.5653523390732147,0.6011083394791212,0.6075320257179575,0.641704231947362,0.6438940438701559,0.6611416300768403,0.67228738169022,0.6860198184805244,0.6976880777949319,0.706346064621834,0.7079734103024284,0.7097400176930253,0.7221013896392345,0.7241741215939497,0.7369477488940581,0.73811450173269,0.7446574760309612,0.7468683594629132,0.7476437938019824,0.7481061626242282,0.7485435601388568,0.7489162687396356,0.7498111535019166,0.750240325612492,0.7506898628791766,0.7508426447861243,0.7510915104843662,0.7512584293181522,0.751344983368562,0.7515364679082236,0.7516222905874749,0.7516836178303741,0.7517814638169902,0.7518274444320405,0.7518570445573636,0.7518924615313926,0.7519178527483911,0.7519513556830518,0.7519990661301814,0.7520294603189814,0.7520559880008431,0.7520728054409177,0.7523361269054423,0.7523813374909437,0.7523948852072563,0.7541352244341256,0.754153772171293,0.7541643352624838,0.7541706624589636,0.7541956644880125,0.7542033730521278,0.7542128154653318,0.7561151857439485,0.7561210288072354,0.7564668462921024,0.7564791779783135,0.7572996110225804,0.7581407645003297,0.7582519694063985,0.7585178700587147,0.759018630247555,0.7593974153874101,0.7594009184039447,0.7594396355922512,0.7594516607418915,0.7594541768424398,0.7595124004536095,0.7595165085690259,0.7599022580175635,0.7599050726821707,0.7600398058198513,0.760056523274385,0.7628653752634585,0.7629556686016908,0.7629598301224262,0.7629692338500219,0.7698381264656349,0.7699056069043837,0.7703117784927644,0.7703141511795584,0.7703224764757811,0.7703290218045995,0.7703306187116489,0.770335727924789,0.7703499912128485,0.7703680961750973,0.7711197243116296,0.7720629577139314,0.7720681572397203,0.7720950084374678,0.7721032641259221,0.7721102025782762,0.7721303702033879,0.7721360856859254,0.7721812425205958
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,mole,12,0.4056022281172202,0.41014549808901174,0.4387126937215855,0.48559043679646,0.4856709078401339,0.4888349714257626,0.49650381010322986,0.5060895113293602,0.506096034636344,0.506096034636344,0.5359215766539005,0.5766328406089043,0.5768049735084834,0.5768049909523547,0.5768049909523549,0.5768049909523552,0.576804990952355,0.5768049909523552,0.576804990952355,0.576804990952355,0.576804990952355,0.5768049909523552,0.5768049909523552,0.5818931302117228,0.5818931302117228,0.5851408785712066,0.5851942873519397,0.5858510040296352,0.5877914884930306,0.6802665703906431,0.7049737344622159,0.7332963466783355,0.7392653381088943,0.7394651016409557,0.7394849300034221,0.7394888519791063,0.7394893290644222,0.7394894734145474,0.7394894744990985,0.7394904561785445,0.739557457001019,0.7448973604555242,0.7609172603217709,0.7613369885045606,0.761363787678559,0.7630286059606344,0.7630383748558158,0.763038452947412,0.7630384529474118,0.763038452947412,0.7630384529474122,0.7630384529474122,0.7630384529474125,0.7630384529474125,0.7630384529474127,0.7630384529474125,0.7630384529474125,0.7630384529474127,0.7630384529474128,0.7630384529474126,0.7630384529474122,0.7630384529474126,0.7630384529474129,0.7630384529474132,0.7630384529474132,0.7630384529474135,0.7630384529474132,0.7630384529474132,0.7630384529474135,0.7630384529474135,0.7630384529474135,0.7630384529474135,0.7630384529474135,0.7630384529474132,0.7630384529474132,0.7630384529474135,0.7630384529474135,0.7630384529474135,0.7630384529474135,0.7630384529474139,0.7630384529474139,0.7630384529474139,0.7630384529474139,0.7630384529474139,0.7630384529474139,0.7630384529474139,0.7630384529474139,0.7630384529474137,0.7630384529474135,0.7630384529474135,0.7630384529474135,0.7630384529474137,0.7630384529474135,0.7630384529474137,0.7630384529474135,0.7630384529474135,0.7630384529474135,0.7630384529474135,0.7630384529474128,0.763038452947413
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,random,12,0.35163447392288166,0.42370990059266095,0.5083413235678813,0.5115025662133176,0.5137619636302565,0.5140081625275967,0.5140081625275972,0.5206107288238334,0.5206107288238336,0.5207271292970636,0.520727129297063,0.5207271292970633,0.520742315788753,0.5207423157887531,0.5734003307796288,0.5734003307796287,0.5734003307796289,0.5882224217489923,0.5882224217489923,0.6081129227631459,0.6231565788487246,0.6231565788487244,0.6231565788487247,0.6249044939421292,0.6249044939421291,0.6249044939421293,0.6249044939421292,0.6426810320669636,0.6426810320669639,0.6426810320669644,0.6426810320669643,0.6426810320669646,0.6488981793882997,0.6488981793882994,0.6488981793882994,0.6488981793882996,0.6488981793882995,0.653361686374798,0.6533616863747984,0.6573563767387754,0.6573563767387753,0.6573563767387758,0.657356376738776,0.6573563767387759,0.6573563767387758,0.6573563767387759,0.6573563767387752,0.6573563767387746,0.6640960595120322,0.6640960595120325,0.6640960595120328,0.664361578550463,0.6643615785504629,0.6643615785504626,0.6669487634709321,0.6669487634709326,0.6669487634709322,0.666948763470933,0.6669487634709326,0.6669487634709325,0.6717124143418415,0.672753778707102,0.6727537787071017,0.672753778707102,0.6727537787071013,0.6760691197326593,0.676069119732659,0.6760691197326579,0.6764996329780969,0.6764996329780979,0.6764996329780978,0.6764996329780989,0.6764996329780986,0.6764996329780985,0.6764996329780987,0.6785995526703538,0.6785995526703543,0.6785995526703542,0.6787512159899123,0.6787512159899123,0.6787512159899131,0.6787512159899128,0.6866877826429071,0.6866877826429078,0.6866877826429076,0.6866877826429071,0.6866877826429065,0.6866877826429062,0.686687782642907,0.7077396918656712,0.7077396918656708,0.7077396918656701,0.7118449041464208,0.7118449041464202,0.7120112768707759,0.7120222483540918,0.7120222483540916,0.7136914520466889,0.7138450414711875,0.7138450414711877
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,nsga2,13,0.3076093362864682,0.32117152000707155,0.356919504603597,0.4092783194149018,0.49780076932712314,0.5028746817317562,0.635039151969471,0.6541728440315833,0.6560090189822451,0.6838637950550044,0.6944998463970762,0.7289430743692931,0.735586171728463,0.7530557239669851,0.7570678113796161,0.7600516720176945,0.7608326659160096,0.765776215583615,0.7678789212847684,0.7692131335211464,0.7759846878370326,0.7773806220893806,0.7794014809186973,0.7806089538776022,0.782942705594747,0.7833378408708375,0.7838776316807797,0.78573999629856,0.7862538847573277,0.7871821611850558,0.7874297473369095,0.7875658387253824,0.7883462781756874,0.7887763010763564,0.7890554484910282,0.7891551079824052,0.7893998410440372,0.7896806436590683,0.7900899731109655,0.7901467768382923,0.7903634142792475,0.7905473870622092,0.790587515317002,0.7906230316323004,0.7908223841319357,0.7909088731526218,0.791006620087431,0.7910377506417526,0.7910909700194756,0.7912253820604725,0.7912596125014121,0.7913569380411944,0.7914141448709764,0.791430857939726,0.7915075759043939,0.7915403910121712,0.7915551410506658,0.7915681518827915,0.7916277871066578,0.7916513880858921,0.7917604090007532,0.7918477111006635,0.7918659724665505,0.791893862265242,0.7919202809555097,0.7919550566670805,0.7919586306450022,0.7922662388614795,0.7922915448643147,0.7923028985929534,0.7923128692921526,0.7923313045788333,0.7923482052456445,0.7923794904525228,0.7924174664472836,0.7924673874801687,0.7924879960946182,0.792493221757729,0.7925004717109639,0.7925125486208418,0.7925190721811725,0.7927078520481745,0.7927203197139885,0.7927323503789788,0.7928201823767871,0.7928376035663801,0.7928546779380572,0.7928742720429544,0.7928761485918246,0.7928989610359805,0.7929122777629495,0.7929323404250925,0.7929395996592741,0.7929453902955086,0.7929562446324135,0.7929704335785195,0.7929897960921882,0.7929964708844754,0.7930040321861727,0.7930211406556993
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,omnioptimizer,13,0.28879337103821473,0.3033041037296908,0.3741226918628069,0.431224789754049,0.4730450462994878,0.5274696086036824,0.5521560367243722,0.5713019715813852,0.5970577499258313,0.630883834621896,0.6418178641864772,0.6517169411011773,0.6573861559588411,0.6647415153469471,0.6699218946728228,0.6837302793857651,0.6885976516206587,0.6899628213648921,0.6914610878341415,0.6936152350467725,0.6966654488349964,0.6975657621091886,0.7015688272086827,0.703350119915157,0.7038366556182181,0.7049116523652861,0.7055635293429597,0.7055905404322043,0.7073216157687545,0.7080949535085262,0.7083306395956676,0.7086609129838708,0.7091252225993957,0.7137102086125771,0.7142727900822672,0.7152778283608768,0.716143414210084,0.7163333855194477,0.7170285622603794,0.7172893499469196,0.7173139180421896,0.717936550147292,0.718145569861941,0.7183941248646297,0.718645208618288,0.72076045178596,0.720939177909415,0.7210664510280738,0.7212807789900073,0.721432067408932,0.7217576193236088,0.7218881953209291,0.7228342057500929,0.7229840660436472,0.7232776180813608,0.7235292513479114,0.7236722726950005,0.7237275028584755,0.723794906622991,0.7238567759508183,0.7238883996032197,0.7239704674451891,0.7240453417880561,0.7240739363832391,0.7240941545067099,0.7241220730215525,0.7241867667798005,0.7241870314992507,0.7242392449813367,0.7243660115510653,0.7244234941925755,0.7244343749836876,0.7244548714354887,0.7244902236826185,0.724504094335009,0.7245754931563909,0.7249031490590775,0.7249230906721371,0.7249359115400601,0.724953929027169,0.7249611685758081,0.7249786920020928,0.725076698321607,0.7250807171488848,0.7251094396155262,0.7251110563149445,0.7251400175316159,0.7251536063399875,0.7251830758628973,0.7251849235086714,0.7252003389105406,0.7252278235523132,0.7252452670713373,0.7252527616990065,0.7252687301970161,0.7252922816067938,0.7253169211825982,0.7253384312749938,0.7253828775891502,0.725391131022792
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,smsemoa,13,0.3076093362864682,0.3320055442731798,0.34697656819268013,0.38000869692816674,0.5165763320401109,0.5921917360426427,0.6412237365905064,0.6486368587531067,0.6849744583063797,0.6873974678943631,0.6892432731791739,0.6901975776171202,0.6921073031066195,0.6923960683904969,0.7007513462161109,0.7009349231373473,0.7017624017615428,0.7018461705427604,0.7034692907096133,0.7051964223964936,0.7060052224852891,0.7060587557087404,0.7061125429449315,0.706695661301909,0.7079964615925639,0.7154040016657355,0.7155330991033529,0.7155995175021934,0.7185795160055545,0.7186105170191617,0.7193791905760892,0.7194210373891401,0.7194494242800613,0.7197941530630979,0.7198064345866246,0.7198527465725337,0.7294618255276322,0.7494222375562588,0.7535238377062108,0.7535378906789105,0.7538178910383487,0.7553781215101459,0.7677943470573712,0.7678534914024222,0.7682640105129575,0.7682858663237135,0.7684089507647722,0.769479185546468,0.769848101909133,0.7703477436043124,0.7706915944318716,0.7710593021053834,0.7746704340227188,0.7750528834126853,0.7754824982288991,0.7786615270553975,0.7787587598287334,0.7806914177841819,0.7811430343288769,0.7812322371663397,0.787363485752426,0.7878343156415111,0.7885710881125558,0.79112607538174,0.7917525892712378,0.7927729854856985,0.7933395528496399,0.7947063504269314,0.7953460938162032,0.7955026492231783,0.7957790934205844,0.7968374869607314,0.7969013256474112,0.7973881097484972,0.7977654154204001,0.7979060669529598,0.7984235005084369,0.7987126386019753,0.7989027190624908,0.7991514915547675,0.7992986028957513,0.7993056857340196,0.7996262634414166,0.7996641905542431,0.799761581282703,0.7998938674180981,0.8006298380409956,0.8010055826360025,0.8010958414898357,0.8014533863122768,0.8015567337480235,0.8018170011418759,0.8018332134601798,0.8018870474414702,0.8019247402919997,0.8019714826383282,0.8027268009509314,0.8027381983887809,0.8028154153434072,0.8028384216686907
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,mole,13,0.3073132368483996,0.31464824050605456,0.3370770472049851,0.4191230578349042,0.5006293122752592,0.5050630076815736,0.5050871395394125,0.5050885328123106,0.5078608870312749,0.5278268415925961,0.602754521492224,0.6143373549497296,0.614489279198803,0.6144892791994123,0.6144892791994123,0.6144892791994121,0.6144892791994121,0.614489279199412,0.6144892791994119,0.614489279199412,0.614489279199412,0.614489279199412,0.614489279199412,0.614489279199412,0.614489279199412,0.614489279199412,0.6144892791994121,0.621413700228709,0.6216006052464003,0.6216019793211948,0.6216019793211948,0.6216019793211948,0.6216019793211948,0.6216019793211948,0.621601979321195,0.6216019793211952,0.6216019793211952,0.6216019793211952,0.6216019793211952,0.6253485193855497,0.6282973599944791,0.6282973599944792,0.628297359994479,0.6282973599944789,0.6282987893255453,0.6286826204670077,0.6296256832229357,0.6296712518532487,0.6296753959724914,0.629675543234451,0.6296755487023546,0.6296899906442558,0.6304814308981251,0.6339342390404531,0.6359815147257124,0.6359815147257124,0.6359815147257124,0.6359815147257123,0.6359815147257124,0.6359815147257124,0.6491555628947447,0.6494053103287788,0.6530633256584585,0.6692512210986628,0.6698027950726089,0.6698959438509545,0.6731663619100803,0.6747952797132568,0.6748255150168823,0.6748255234580073,0.6748255234580074,0.6748255234580072,0.6748255234580074,0.6748255234580074,0.674825523458007,0.6748255234580068,0.6748255234580067,0.6748255234580068,0.6748255234580067,0.6748255234580067,0.6748255234580068,0.6755601752634827,0.6755601752634827,0.6755601752634827,0.6755601752634827,0.6755601752634831,0.6755601752634829,0.6755601752634831,0.6755601752634833,0.6758626429542144,0.677533299778463,0.6775333550637626,0.6775333550637624,0.677533355063762,0.6778904890531424,0.6778961060967156,0.6780002907922643,0.6780058652902119,0.6780059505865064,0.6780570500050563
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,random,13,0.3811989389027211,0.44030109427481645,0.4450318451758154,0.5102609445526524,0.5586507213466484,0.5653035001387978,0.5653035001387978,0.5653035001387977,0.5853854598136325,0.5853854598136323,0.5853854598136323,0.5855892487779808,0.5855892487779808,0.5855892487779809,0.6003934362953922,0.6003934362953924,0.6125821048437066,0.6134659432442089,0.6134659432442086,0.6134659432442087,0.6134659432442083,0.613465943244208,0.6134659432442081,0.6151150146284008,0.6151150146284015,0.6151150146284008,0.615115014628401,0.6151150146284005,0.6151150146284015,0.615115014628401,0.6151150146284009,0.6151150146284007,0.6151150146283998,0.6151150146284,0.6151150146284007,0.6151150146284002,0.6151150146284007,0.615115014628401,0.6265629590134335,0.6265629590134336,0.6265629590134331,0.6265629590134333,0.626562959013433,0.6265629590134327,0.6265629590134328,0.6377902182428593,0.6377902182428596,0.6377967926253669,0.6377967926253664,0.638573422757377,0.6385734227573767,0.6385734227573772,0.6385734227573776,0.638573422757378,0.644679160735002,0.6512363095910233,0.6512363095910227,0.651236309591023,0.6557491525609379,0.6592279921724891,0.6592279921724887,0.6592279921724888,0.6606506469057318,0.6606506469057323,0.6606506469057324,0.6606506469057332,0.660650646905734,0.6606506469057337,0.660650646905734,0.6606506469057339,0.660650646905734,0.6618447929223827,0.6660310795774073,0.6667248537567816,0.6667248537567815,0.666724853756782,0.6667248537567827,0.6667248537567826,0.6667248537567836,0.6667248537567825,0.666724853756782,0.6667248537567823,0.6667248537567827,0.6667248537567827,0.6667248537567825,0.6667248537567821,0.6667248537567821,0.666724853756783,0.6667248537567827,0.6667248537567817,0.6667248537567814,0.666724853756781,0.6667248537567815,0.6667248537567814,0.6667248537567816,0.666724853756781,0.6667248537567808,0.6667248537567811,0.6667248537567813,0.6667248537567817
random,15,3,32,0.8237996092915654,7.070983667412101e-5,8192,7,9405,0.8488176972685788,0.05436321430643145,nsga2,14,0.45471381350960766,0.5145170854757328,0.5648365288816987,0.6144649720146547,0.6514974263398697,0.6535565464590686,0.7052112602934635,0.7317218275217418,0.7415160683782517,0.7426507825914864,0.7461049894825054,0.7626081208187224,0.7666336972376938,0.7707233046777493,0.773025144631173,0.7762342676709659,0.7772111339132327,0.778411148812021,0.7788080731224222,0.7797882051155545,0.7800287476390488,0.7805858044488523,0.781794091467516,0.7820397599562714,0.7829266623399871,0.7832061990084337,0.7837000178674881,0.7840355066839269,0.7844433938041712,0.7845475452999595,0.78484219862476,0.7851323738559174,0.7853056365092632,0.7857122837879144,0.7857969440753868,0.785892329592218,0.7862261211305042,0.7863697971692123,0.7865635608895265,0.7866503618333716,0.7868077975300104,0.7868587034020089,0.7869872723115985,0.7870071567374836,0.7871180844743276,0.7871521747494105,0.787195413058019,0.7872520291156484,0.7873341024853887,0.7873874458692223,0.7875535444525281,0.7875913809834568,0.7876715953842865,0.7877063338935194,0.7877483961172053,0.7878034764497894,0.7878534988550819,0.7878735341015503,0.7879351587801545,0.7879581876513118,0.7879829451685584,0.7880600641602629,0.7880921908492704,0.7881289084665345,0.7881483875020032,0.7881821605242797,0.7881962400263828,0.7882080460824737,0.7882713872013264,0.788345944869371,0.7883685003084759,0.7883997527961263,0.7884248842963417,0.7884508113714634,0.7884724164709005,0.7884900080469911,0.7885202758887372,0.7885281313389157,0.7885516716461799,0.78856349513879,0.7885740379297048,0.7885807076340879,0.788592842124083,0.7885989294167818,0.7886120379254208,0.7886263331702433,0.7886493751923006,0.7886568991673268,0.788684463810778,0.78871096549687425,0.7887260690727129,0.7887364762052566,0.7887477310790958,0.7887658961025877,0.7887724113259639,0.7887790475913486,0.7887878587934835,0.7887946212836211,0.788809476583357,0.7888298174255998
