topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,smsemoa,11,0.04224282293766437,0.046169803704007834,0.06452120524935921,0.07614861321987078,0.08528924736616282,0.10582128777787624,0.1079229265595394,0.1130764355664831,0.11352899001822825,0.12734833119022226,0.13626429942867085,0.1456047517731753,0.14870616110568052,0.15020433674102418,0.15872935530572665,0.17480851926601326,0.17648454127685118,0.17817645898286166,0.1791648434509946,0.18127433854071062,0.1818331900182753,0.18340618130138459,0.1867490725206552,0.18914969400734283,0.1893664073985703,0.1916864315548788,0.19194878640699867,0.19260285092974502,0.19281013613922052,0.19285606313572648,0.19311644044885945,0.1942226666094345,0.1966426661899346,0.1968981370826687,0.19696371454785594,0.19738871199191685,0.19746664204195066,0.197517726397911,0.19766762261989854,0.1979889573898951,0.1980569855114752,0.19815105725391652,0.19989997145354532,0.2000350399783116,0.2002203622614452,0.20028168351913866,0.20036351303835107,0.20089701878426774,0.20097350087739502,0.20121448957699917,0.20135086662819293,0.20147643989992567,0.2015046355887541,0.20158211887118097,0.20260728222452096,0.2032294088825773,0.2032979995910774,0.20331075093336445,0.20333211273018909,0.20340388092915043,0.20349650115677026,0.20710405188171538,0.20756079078330342,0.2076239625698432,0.2077158868362018,0.2083124825087922,0.20857712653505478,0.20869821495534033,0.2091707376215656,0.20953913919985992,0.21195849640265257,0.2120083732431527,0.21212982858664514,0.21247518628597692,0.21274917156571083,0.21290752192395218,0.2133067148245588,0.21332942748561481,0.21374242867325738,0.21385319162178665,0.2140551865979022,0.2141693792709163,0.2141982245450691,0.21440692627027363,0.21446723242158186,0.21456895614695415,0.21467472839853932,0.21469223077714822,0.21477236717198356,0.21519257823682833,0.21524043626167733,0.21527585325917073,0.2153730135809143,0.21653351682132183,0.21657946585178445,0.2166022481773701,0.21681571598666863,0.21717223247524245,0.21948344867143862,0.21964427181701576
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,mole,11,0.005548873512220874,0.03548228641888486,0.03551394557976718,0.03600117338540149,0.03758122439114472,0.044287165897947525,0.054530248305708184,0.08008335307888467,0.09566489509852277,0.09630537992808716,0.09663131962154788,0.09670828592863609,0.09672210643656509,0.09672592863873047,0.09672743575202834,0.09672801235793294,0.09690661612735887,0.09823122854891275,0.10269320526531585,0.1086211632836415,0.12092348337708332,0.13686198836382418,0.1368620738751213,0.1368620741144081,0.1368620741776191,0.13686215783831002,0.13735151609849186,0.14079955866933805,0.1434334316267121,0.14376725193872192,0.1437679472360105,0.1437679474388562,0.16708011782789156,0.16715376833903153,0.16716941872674596,0.16726970542691397,0.16760546905987325,0.1680343580694757,0.1688374042043997,0.1702352202991413,0.1723736607129072,0.17472080750533334,0.17472131962659768,0.1754866032860648,0.1754866032953785,0.1754866032953784,0.1754866032953782,0.1756192456687857,0.17670868583095886,0.17817887507886837,0.18117651510480037,0.1873787662927754,0.18737877794966934,0.20061787917198082,0.23370421932001167,0.23481079896641904,0.24330933443233893,0.24432501485969116,0.24537689969558046,0.24602160450749,0.24602237828868778,0.24610476842814533,0.24613513751574695,0.24613521305983593,0.24617693453877393,0.24617700881885218,0.24618615276017403,0.24619885293702637,0.24619885766832827,0.24620360476241349,0.2462036066991774,0.24620742076911173,0.24620742137754142,0.2462078293856811,0.24620785598723327,0.24620785598798942,0.24620785598798936,0.24620785598798936,0.24620785598798925,0.24620785598798925,0.24620785598798925,0.24620785598798925,0.2462078559879892,0.24620785598798908,0.24620785598798914,0.2462078559879893,0.24620785598798958,0.24620785598799036,0.2462078559879912,0.24620785598799175,0.24620785598799258,0.24620785598799325,0.24620785598799408,0.24620785598799413,0.24620785598799413,0.2462078559879942,0.24620785598799408,0.24620785598799408,0.24620785598799397,0.24620785598799397
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,random,11,0.035971124807669896,0.03959684029622165,0.05300008626693018,0.05405811935565871,0.0568026566889412,0.06463388460644444,0.06505901337281315,0.11409919414980157,0.11409919414980166,0.11409919414980163,0.11638670041912033,0.1217629964986971,0.12176299649869696,0.12176299649869692,0.12176299649869692,0.12176299649869693,0.1267075542427133,0.12670755424271332,0.13184658298521176,0.1318465829852117,0.1318465829852117,0.13184658298521162,0.13184658298521154,0.13184658298521149,0.1333872738263172,0.13338727382631718,0.13338727382631715,0.13389091633475933,0.13389091633475936,0.1338909163347594,0.1338909163347593,0.13389091633475939,0.1338909163347594,0.13389091633475947,0.13389091633475947,0.13389091633475939,0.13389091633475936,0.1338909163347594,0.13637502112431268,0.1367309284528522,0.1367309284528521,0.13673092845285215,0.13673092845285223,0.13673092845285223,0.13673092845285217,0.13685069867701258,0.1368506986770125,0.13685069867701247,0.1368506986770125,0.13685069867701233,0.13685069867701244,0.1368506986770124,0.14502462155127818,0.1450246215512781,0.14502462155127807,0.14502462155127785,0.14502462155127785,0.1450246215512778,0.14502462155127765,0.14502462155127763,0.1450246215512776,0.14502462155127765,0.1450246215512776,0.14502462155127757,0.14502462155127757,0.14502462155127765,0.14502462155127768,0.1450246215512777,0.14502462155127782,0.1457911878942222,0.14579118789422216,0.14693506333250578,0.14693506333250586,0.14693506333250594,0.14693506333250594,0.14693506333250597,0.14693506333250578,0.14693506333250572,0.1469350633325057,0.1469350633325058,0.14693506333250567,0.14693506333250567,0.14693506333250583,0.1469350633325057,0.14693506333250578,0.14693506333250564,0.1469350633325058,0.1469350633325059,0.14693506333250578,0.1469350633325058,0.14693506333250586,0.14693506333250592,0.14693506333250586,0.14693506333250594,0.14693506333250603,0.1469350633325061,0.1469350633325061,0.14693506333250606,0.1469350633325061,0.14693506333250606
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,nsga2,12,0.053368323802588956,0.061936771097769495,0.06516986867565959,0.07035937460853071,0.08977897100826386,0.09161160265822829,0.15356230597774373,0.15358474969142485,0.16411803444679302,0.18419966782267674,0.18873293694809562,0.24315509238994265,0.27080037377836136,0.2930537195344058,0.3178123536573494,0.32764968005401346,0.32764968005401335,0.344295737203266,0.3506280338910233,0.35806640240166726,0.3618053887719211,0.3662158486579539,0.3795050469102082,0.38127443394320315,0.3830540522175166,0.38427585782908563,0.3870593531459482,0.38838440356522047,0.3917499427999741,0.39326063037492526,0.39669256850347806,0.39744865144895986,0.39789459209609374,0.3985093935187396,0.3996643922248136,0.4007675958671952,0.40138771604777157,0.4048022605995845,0.4068113066629934,0.40703959407295515,0.40797325874822893,0.4083529962647218,0.4085639182649167,0.40880823837528485,0.40908208150641706,0.4093162477303562,0.4096546391339802,0.4098178859446339,0.41007953869027153,0.4114908327220302,0.41349537821397503,0.4137598445834053,0.4139923620230189,0.41410822519661183,0.41422934225473923,0.41430386448527334,0.41558379916217825,0.4157786655134047,0.41614141734878657,0.41620442627240106,0.416443769597971,0.416615629552983,0.41666014124838324,0.416810581271912,0.4169179032007439,0.4170967163192204,0.4173778074233801,0.4174266030546829,0.4176134561927599,0.41772449977462456,0.4178136106985991,0.4186314874624595,0.42491737761096443,0.42509306327857027,0.42530602091313974,0.42540124611603136,0.4255703032479901,0.4256486698230967,0.4257508577805407,0.42583936776275905,0.42595967075651936,0.4259900894321013,0.4262224104846435,0.42624716025643694,0.4263522631703039,0.4270320791150653,0.42714830071098275,0.4271988463941746,0.42724295442370575,0.4272673550761562,0.42730376458946706,0.4273901981754061,0.4274099409611126,0.4274268723114747,0.42748466562118687,0.4275055784045962,0.42754031654576224,0.4275997835584718,0.4276365575943645,0.427922904092653
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,omnioptimizer,12,0.045240221706235484,0.07087488131734065,0.0776843810801808,0.10515700258836691,0.15055650042650143,0.16363286216681744,0.17430798266680608,0.21659131504707752,0.21777197449584856,0.24023098932870707,0.25768923998512916,0.2702988212023549,0.31124821382668905,0.3299493840902937,0.33690324694099516,0.33700697940169216,0.340019068619724,0.3570614310090221,0.359580206711685,0.36757034359955565,0.3802427976444076,0.386652599075539,0.3938444353129046,0.39548816832563055,0.3967085831150295,0.39798721343970084,0.40080835231485085,0.402820771552341,0.4037239978441428,0.4093352274455458,0.41014860251867336,0.4110285838609526,0.4127575543403529,0.4133914060984317,0.4141845082053452,0.4144909906540837,0.4148585254443636,0.41534854980798397,0.41577760116668827,0.41594465190139457,0.41659149210155477,0.4168034770715031,0.4169381433395604,0.41739779867202415,0.41758979966583587,0.4180652275190306,0.41837495158987376,0.41854644195542595,0.41872303130863975,0.41901407843301297,0.41929401882381406,0.4193304947870202,0.41947355173926354,0.4200641911993999,0.4201648984084954,0.4202993021483565,0.4203518228568817,0.42042775036364,0.42048205623985707,0.4205277881119456,0.42061558212781625,0.4206668622566658,0.42086170470939616,0.4209232729795809,0.42109625171909787,0.42116217913407245,0.4212892349530069,0.42149703471932526,0.4215478254838621,0.42161345147277235,0.4216598682196659,0.4217104350528531,0.42193989005207383,0.42202613026252467,0.4220730492702622,0.4221674223824543,0.4222775454029777,0.4223146259316988,0.422370364878276,0.42239664221820866,0.42241984135883237,0.4226428262829427,0.42267974149498944,0.4226950332501187,0.42269752431430113,0.4227276822586713,0.422746073617484,0.42277750818557835,0.4227837415020998,0.4227940264662439,0.4228423470668516,0.4228530827766706,0.42286903478027693,0.4228801827512049,0.4229125974088714,0.42294231424915796,0.42296976150574367,0.42303642012167203,0.42304284946249077,0.4230606816620784
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,smsemoa,12,0.053368323802588956,0.058533492415603454,0.07345279299590922,0.0778144991723145,0.1028398318584566,0.12656859518649308,0.12916868811028245,0.13070703734217162,0.16590837053541563,0.193756361811195,0.21977932715410703,0.22144722445099713,0.25355021246047066,0.2624752308586303,0.28623389845280006,0.287396180561151,0.29486490127512766,0.30648090879244233,0.312024841893387,0.33669925245997584,0.3410801873681242,0.34187115626580966,0.345132660196856,0.3516114388613631,0.35628822869849675,0.35686023778770254,0.36017140113780916,0.362802126744213,0.3634749910570234,0.3637582220049101,0.365839018120524,0.36635626389891834,0.36775894698068323,0.3679218482016562,0.3787947433821701,0.3801793846010194,0.3840392343197142,0.3886803930638929,0.38893386791187956,0.389533856652225,0.39103859574998634,0.39154468047305635,0.3916826388031771,0.3922413640895884,0.3966652925510482,0.3972025513580045,0.3975830125125995,0.4056865011684179,0.4058318516572494,0.40627543821312595,0.4091166464064029,0.4094510711019627,0.40978686264325914,0.4103858241093937,0.410594155163691,0.4114683165168458,0.4117225931517572,0.41222259879447093,0.41277771809734315,0.4129350524113556,0.4134255212680577,0.41490431104213465,0.4152480213587295,0.4156091199075775,0.4159309753527697,0.4163714358366784,0.41645905369055775,0.4173647718324935,0.4175653850032062,0.4178337963318394,0.41887455918372196,0.41995222574845986,0.42003192647447857,0.42008365795725805,0.4201534493895143,0.4203502115013533,0.4204302951596421,0.4205100129864946,0.42059309963298663,0.42073795267091624,0.42078829918728283,0.42092102720715374,0.42113614194873394,0.42117982598437576,0.42129032262157745,0.4213112402660477,0.42134598216040375,0.4213947149912366,0.42141525536383795,0.42151520385696206,0.4215756756076149,0.4216289003814271,0.4216474505667488,0.4216880099276725,0.4217064008432041,0.42198671337146726,0.4220199675806322,0.42206198115969673,0.422110154116224,0.4221394623012864
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,mole,12,0.2206023466640937,0.23078194919319206,0.23169054129424838,0.23798614165549523,0.25871846580561314,0.2835144568839032,0.3413705978555423,0.34354803937116996,0.3436096572152904,0.3436097740214695,0.3436436330634276,0.3475311408600984,0.36544315245228415,0.3792171534667177,0.382569479378345,0.3825771076937055,0.38257712457424925,0.3825771245742495,0.38257712457424936,0.3825771245742494,0.38257712457424964,0.38257712457424964,0.3825771245742497,0.3825771245742495,0.38257712457424947,0.38441082573284435,0.38441082594429404,0.3844108259442941,0.38441082594429404,0.384410825944294,0.3844108259442941,0.3844108259442941,0.3844108259442941,0.38441082594429404,0.384410825944294,0.38441082594429393,0.384410825944294,0.384410825944294,0.3844108259442941,0.38441082594429404,0.3844108259442941,0.3844108259442941,0.3844108259442941,0.38441082594429404,0.38441082594429404,0.38441082594429393,0.38441082594429377,0.3844108259442937,0.38441082594429393,0.3844108259442941,0.38441082594429427,0.3844108259442941,0.3942572531632207,0.3946413370295016,0.39471211863756267,0.3947123704604613,0.3947127053004707,0.3947127940382077,0.3947128449894337,0.39471285848247106,0.39471286220255425,0.39471286338360373,0.39471286354219626,0.39471292685174186,0.398178578716555,0.4021895525430427,0.4134171393154321,0.4148894733678705,0.41527292981613134,0.415405013799058,0.4154512286025901,0.4154587809023215,0.41546056579200286,0.41546056580878366,0.41546056580878354,0.41546056580878343,0.41546056580878327,0.4154605658087834,0.4154605658087834,0.41546056580878327,0.41546056580878327,0.4154605658087833,0.4154605658087833,0.41546056580878327,0.4154605658087832,0.41546056580878316,0.41546056580878316,0.4154605658087832,0.4154605658087833,0.41546056580878327,0.41546056580878327,0.4154605658087835,0.4154605658087834,0.4154605658087833,0.41546056580878316,0.41573627822653564,0.4157684507204149,0.4157684507204153,0.4157684507204154,0.4157684507204157
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,random,12,0.037615338311137586,0.08810332844084652,0.0909630375062956,0.09712058230749139,0.09712058230749135,0.10398980499969153,0.10415526693938598,0.10415526693938593,0.10428637763917734,0.10438095227336547,0.10527983842928561,0.10527983842928561,0.10527983842928558,0.10546904008280943,0.11376779681854358,0.11388639131790584,0.11395085556543111,0.12016221285902268,0.12016221285902261,0.12020487601845657,0.12020487601845661,0.12020487601845645,0.12020487601845647,0.1203613848233093,0.1203613848233093,0.12036643360481822,0.12036643360481838,0.12036643360481847,0.12036643360481836,0.12036643360481841,0.12036643360481841,0.14863298542694298,0.14863298542694278,0.14863298542694298,0.14863298542694295,0.14863298542694292,0.14863298542694303,0.14863298542694298,0.14863298542694284,0.14863298542694284,0.149175823478562,0.14917582347856212,0.14917582347856215,0.1494858660140843,0.1494858660140843,0.14948586601408437,0.14948586601408437,0.14948586601408437,0.14948586601408445,0.15224797714548044,0.15224797714548063,0.15224797714548072,0.1522479771454807,0.1522479771454804,0.15224797714548066,0.15224797714548055,0.15224797714548052,0.15224797714548033,0.15224797714548025,0.15224797714548025,0.1522479771454802,0.1522479771454804,0.15224797714548036,0.15224797714548036,0.15224797714548033,0.15224797714548027,0.15224797714548036,0.15327860139872967,0.15327860139872962,0.1532786013987297,0.1532786013987296,0.15327860139872965,0.15327860139872973,0.15327860139872967,0.15327860139872965,0.1532786013987296,0.15327860139872962,0.1532786013987297,0.15327860139872976,0.1579789967868141,0.15804924142487375,0.15804924142487378,0.1580492414248738,0.1580492414248738,0.15804924142487373,0.15804924142487364,0.158212752512546,0.15821275251254582,0.15821275251254585,0.15821275251254585,0.15866542493399843,0.15866542493399832,0.15866542493399857,0.15866542493399846,0.15866542493399846,0.1586654249339984,0.1586654249339982,0.15879932586661252,0.15879932586661238,0.15879932586661244
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,nsga2,13,0.0345371411036837,0.061758245268384034,0.08168263659932468,0.08681741435479447,0.09942483252388133,0.12358687359917558,0.12810970136527416,0.13768370985809775,0.1903617560224747,0.2186286686062159,0.2653736649763485,0.2744712895838015,0.2849615943713739,0.305351273434529,0.318928636853014,0.3224683973266645,0.3305073107228731,0.3548160890740468,0.3607660646042467,0.3683535127415965,0.38085017658973014,0.38310520092145467,0.3846778937202315,0.38847254424206634,0.3907104849369634,0.39279826400622586,0.3947929508875187,0.3992866490607295,0.40211926003932646,0.4031814842802737,0.40466736652100027,0.4071946794269046,0.4084203443134617,0.4093905483742936,0.4097698669166232,0.4098436529724982,0.4108393198891052,0.41228895590023684,0.41430708732258537,0.41519748810596485,0.41560055428241094,0.4157776361492477,0.4161072911304493,0.41638773532675627,0.4165962375519272,0.41703783917699516,0.41741913317449225,0.417510835189743,0.4176444177360776,0.41791902118742674,0.4180233103623842,0.4182123695816918,0.41827738759614036,0.4184521639016164,0.4185858610895837,0.4187454664841674,0.4187800493731159,0.4189829926489642,0.41909665531365126,0.4191366430643758,0.4192686936018457,0.41930836112534636,0.4193165444258947,0.4194699949879807,0.41969424302925235,0.4198249088052862,0.4198926307399615,0.4199473114000322,0.42007703395376095,0.42011675424007716,0.4201709201310432,0.42248577059513315,0.42262882191663853,0.4226856476178589,0.4228114863538496,0.42285433770016456,0.42292629827493156,0.4230402241909055,0.4233980209172592,0.4234173519895703,0.42348849898177876,0.4235303376316252,0.4235952506395375,0.4236661184212668,0.42375288095352215,0.4237773238315291,0.42383661616132196,0.42388250501491076,0.42406843559092655,0.4241557296491264,0.42425306599855706,0.4243113328082817,0.4243618600097584,0.4245791434139338,0.42468182290405804,0.4247366438156705,0.4247869115530137,0.4248259557052459,0.42490062097013565,0.42490893376195255
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,omnioptimizer,13,0.07152601652311434,0.085146401834137,0.09057839446246205,0.11980103185457172,0.12258617116329508,0.13577733506778336,0.16407464599693344,0.1805779969713591,0.2139119584308609,0.21478049064173363,0.2180653477265494,0.27995842709993,0.327580589588152,0.3427456289049801,0.3467236619912931,0.37207999103453787,0.3738957406267332,0.38122145470482455,0.38272933299202794,0.3835471928550741,0.3846173941195656,0.3877055097236722,0.38857082783115077,0.39084218603880005,0.39205330504066493,0.39280058404432766,0.3940502514222264,0.3944682124497914,0.39464002799462344,0.395191032028765,0.3955914539166264,0.3957203425819117,0.39608054547140326,0.396267045099028,0.39643249947913817,0.39655940488034647,0.3968335030020669,0.3969962979608176,0.39708143351248326,0.3972259200832534,0.39741835709116047,0.3975151588059615,0.39766543362406026,0.3977107507244134,0.3978886747193129,0.3979885788139188,0.3980336805201702,0.3980864990491133,0.39818194659989714,0.3983632307623076,0.3984356713557594,0.3984859389370526,0.3985644289901607,0.3985995039243039,0.3986693503892146,0.3987273823046161,0.3987692125910526,0.39882368513184047,0.3989015139806476,0.3989414942960554,0.398981910952242,0.39901343096222314,0.3990678802967298,0.3992314841426452,0.39930282136993106,0.3993902890796343,0.3995611550880485,0.3995898259268195,0.39966440724961655,0.40025578678184964,0.40034023981041067,0.4003707052809552,0.4004019766700749,0.4004256334853682,0.40044669058197696,0.4004931430305179,0.4005051343499699,0.4005278231912246,0.40055567598104946,0.4005628887961704,0.40057989076867895,0.4006042475770141,0.400654861708042,0.4006681363617868,0.40067967383627945,0.4007045808700183,0.40072013143052077,0.40074739280150107,0.400761719693521,0.40079361955640563,0.4008127760284483,0.4012879116727897,0.4013014848467797,0.4013096295544543,0.40131380161511504,0.4013224953848949,0.4013601508826516,0.4013769883070197,0.40139611580175194,0.4014243896176941
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,smsemoa,13,0.0345371411036837,0.048192615000230705,0.058735985629668815,0.059537579302385193,0.0686996303866013,0.07898585863904974,0.08814269495357585,0.10766515485219459,0.10925676478792183,0.11109985664821839,0.11666034606881737,0.11951899999012494,0.12377374675799005,0.12800643892197447,0.1358644514918874,0.13662468575402992,0.13981495408212696,0.14254972152675363,0.14298112032514546,0.14345152794719324,0.14431894339992102,0.14620062452879035,0.15072743087342,0.15110743530262752,0.1534900248033414,0.15420492459193064,0.15567883194452406,0.1559237126504988,0.15601467878498387,0.15795246959338635,0.15835317939587168,0.16016782632986512,0.16020877435348999,0.160837648465186,0.16155437119746702,0.16176436064247818,0.1659057620520422,0.167806001200096,0.16798628064271892,0.16825624739615402,0.16863988565928473,0.1686979364270053,0.16893377696985482,0.16896142195496208,0.16909349700203052,0.16911695268367818,0.17032045309887003,0.1704593320779862,0.1705175822253777,0.1770456325491999,0.18358004070135459,0.18429606994508704,0.18440495834037068,0.184441402864257,0.18447544955227085,0.18487707856951252,0.18495009297488083,0.18500636748253718,0.18501510619693812,0.18508678727042807,0.1851231596137629,0.18515954898331138,0.18518475851045815,0.18534513556402576,0.18535516462962565,0.1854823502438356,0.18555457010405885,0.18791617356406579,0.19558548017873148,0.1956220763095388,0.19578090236427753,0.1957899275467766,0.1958206549760459,0.19613119014660324,0.1961619614810145,0.19619658211508367,0.19621735308701377,0.19622797367254774,0.1962880941515438,0.1963243489095562,0.1963440025070436,0.19696641240101487,0.20004761507807078,0.20013424099062058,0.2001938497113741,0.2002316569870898,0.20024397120580648,0.20035681197257907,0.20217885210276318,0.2022029261306508,0.2022166249491095,0.20223814308600377,0.2023454575826878,0.20240548946964668,0.20243177460064876,0.20245005503256264,0.20247218723895327,0.202511316575358,0.20252110813442356,0.20254774899021502
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,mole,13,0.009502438849883053,0.026608786560839127,0.026636671686456944,0.027052813440278163,0.0283697713150294,0.03010232204582817,0.03355805142181621,0.04077813441811401,0.050226504617200615,0.0633191504962482,0.0776318109619054,0.07782209707998551,0.07783189630968687,0.07783200947212698,0.07783209200286906,0.07783211700779295,0.07783212381026422,0.07783212557323954,0.07783212602145975,0.07783212779060883,0.07792162926789879,0.07858475966130392,0.0786712586041404,0.07868286840133847,0.0786942224577424,0.07869433748316064,0.0786957665320129,0.07869591843446078,0.07872647286593382,0.07901220568727209,0.08136134358823364,0.08420219428991077,0.09049726242082341,0.11577677231835154,0.11680507280463648,0.11680508023033698,0.11680553021461655,0.23408923225031297,0.24010228558763658,0.240661282896943,0.24510490540268526,0.2586214848372885,0.2849080335867797,0.28663719241643904,0.28673607694087233,0.286736199080565,0.28708130185141434,0.2902925144689993,0.30115206123806915,0.3513631979913776,0.3967755289923408,0.40656842465635046,0.4067167105803614,0.4067167991024231,0.4067167991024232,0.4067167991024234,0.40671679910242353,0.40671679910242364,0.40671679910242353,0.40671679910242337,0.40671679910242353,0.4067167991024234,0.40671679910242337,0.4069519381561276,0.4069685744118235,0.40696858092923194,0.4069685809292319,0.406968580929232,0.4069685809292322,0.4069685809292321,0.40696858092923216,0.40696858092923216,0.4069685809292322,0.4069685809292322,0.4069685809292322,0.4069685809292322,0.40696858092923216,0.40696858092923216,0.40696858092923227,0.40696858092923227,0.4069685809292322,0.4069685809292321,0.4069685809292322,0.4112743321606877,0.41192044697839303,0.41529446295331696,0.4155134557368986,0.41551610426427366,0.41552541704627016,0.41553599413863707,0.41553628021490063,0.41553628021490063,0.41553628021490063,0.41553628021490063,0.41571596170485675,0.4157164404550872,0.41571644045508716,0.41571644045508727,0.41571644045508765,0.4157164404550876
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,random,13,0.03367112261279908,0.04045086143559339,0.05594898058171009,0.0609086541773769,0.06580162671073844,0.06864965245818481,0.06864965245818483,0.06877043909855958,0.06981014833211037,0.08302470162849418,0.08302470162849415,0.08487169624091997,0.09228468282103178,0.09294912207154732,0.09294912207154732,0.09526993929264332,0.11501643692775282,0.11501643692775299,0.11501643692775296,0.11501643692775304,0.11501643692775301,0.11501643692775301,0.11618279007402205,0.11755452729764704,0.11755452729764707,0.11755452729764693,0.11755452729764695,0.11755452729764701,0.13645036636180324,0.13647232441583235,0.13647232441583224,0.13647232441583226,0.13647232441583235,0.13647232441583235,0.13647232441583235,0.13647232441583246,0.13647232441583257,0.13892493511769274,0.13892493511769277,0.13892493511769272,0.13892493511769263,0.13892493511769274,0.13892493511769263,0.13892493511769266,0.13977565006503892,0.1397962174348389,0.14054404546073104,0.1405440454607312,0.1423162030111361,0.1423162030111361,0.14242644784130126,0.14242644784130112,0.14242644784130107,0.14394740195559935,0.1439474019555994,0.14394740195559946,0.14394740195559938,0.1439474019555995,0.14394740195559955,0.14394740195559935,0.14394740195559944,0.14394740195559944,0.1440971541446952,0.1440971541446952,0.14409715414469515,0.14409715414469512,0.14409715414469504,0.14409715414469504,0.14409715414469507,0.14409715414469507,0.14517164882393413,0.14517164882393405,0.14517164882393416,0.14517164882393407,0.14517164882393413,0.1451716488239341,0.1451716488239339,0.152696382050422,0.15269638205042207,0.15813919762147446,0.15813919762147444,0.15813919762147446,0.15813919762147424,0.15888620317023172,0.1588862031702316,0.1588862031702317,0.16353581840050357,0.16353581840050377,0.16353581840050369,0.16353581840050363,0.1635358184005038,0.16353581840050388,0.1643189155073432,0.16431891550734318,0.16431891550734307,0.16431891550734315,0.16431891550734332,0.16431891550734345,0.16431891550734365,0.16431891550734362
random,1,5,16,0.4547526473162849,1.1615380452245638e-4,8192,6,6591,0.968261575719398,1.143748173448721e-4,nsga2,14,0.054244049588634095,0.058689909991878,0.06265112588459334,0.07399548006514181,0.12195221306978013,0.14266799913836029,0.14266799913836026,0.15019877413198718,0.16335623249773762,0.18000485459201354,0.20063153526728264,0.21672346412557605,0.23167334877225915,0.2632589591790077,0.29929582610905975,0.3133033358620544,0.3154712101692579,0.32284282446291884,0.3341264538871344,0.3532048625454949,0.35704897015768716,0.36436217299824286,0.36606611146512325,0.3778032969854757,0.3805653283666267,0.38342347534243854,0.38606789173905337,0.38685761638334576,0.38989440891124183,0.3918910733244502,0.3973278610097611,0.39802379395444076,0.39850803207757546,0.3987966483794704,0.3992934354564701,0.3997698583493306,0.40066866867891504,0.4037578742209954,0.40523744962429753,0.4066643178002653,0.4074124419687134,0.40799750085491804,0.40836160249293013,0.40854424593684335,0.4087861606365376,0.4089792868599808,0.4092172749089939,0.4095743017552509,0.4099012111936914,0.4101721893238539,0.410248405070081,0.4106375836419205,0.4109356277353227,0.41120955466523684,0.41144960268089636,0.4117711348668478,0.4118969218935608,0.4123734480349761,0.41465703416534194,0.41664195246333996,0.4167902284629112,0.41684091231281056,0.4169234873583319,0.417031919395416,0.41842224172636333,0.4188854782784353,0.4190423013037306,0.41913829320374607,0.4191648108383589,0.41920950788038547,0.41942700780738296,0.4194768219865256,0.41955065979912953,0.41965235725177186,0.4197370299989099,0.419805401857272,0.41990121669915914,0.4200001699901728,0.4206652789584929,0.4207371331846046,0.4208350669025724,0.42098346058946934,0.4211392618064917,0.4215476634140075,0.42177990957320965,0.4218158151938297,0.4218352366208834,0.42187801651333634,0.42199846485605147,0.422121970040554,0.42219795839288893,0.42227641361553647,0.4223215829656515,0.4224185062066115,0.4229763201295503,0.4230178180110595,0.42326990765037953,0.42330644922231214,0.4233300691251008,0.42522975229758014
