topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,smsemoa,11,0.2127378061290492,0.22935157664872446,0.28264495018098645,0.3017299313647524,0.3293945226145795,0.34444426221166147,0.3489444436271251,0.3500259103528277,0.35091980821149044,0.35286943433056023,0.35487175463687765,0.35615200161118965,0.3584529981733079,0.3586755306450628,0.3595837753217702,0.3600996562494407,0.36032450481929773,0.36125540718433524,0.36139334298145825,0.3615871719389803,0.36176025873017315,0.3618172417798307,0.3620298645782322,0.3621823154000201,0.3623749310944692,0.3625582868006895,0.36262860585688805,0.36267742369234274,0.3629392792394087,0.3630438730178991,0.36312575999285146,0.3632267672027013,0.3633126271337595,0.3633756385290361,0.3634023320413994,0.3635299920081124,0.36355206968683834,0.3635933051371019,0.3636741871745739,0.36372015595182017,0.3637970450216284,0.3638393222464329,0.36386350219633884,0.36391816341715727,0.3639407462113828,0.3640724464526633,0.364085870044359,0.36409324012968447,0.36412369003197365,0.36412980089729563,0.3643755145160143,0.36443914213735207,0.3644471434073295,0.3646243952101643,0.36472517314854197,0.3647473115493156,0.3647562928497644,0.36476687177417244,0.36477879833748666,0.36478487180475205,0.36479617514114404,0.36480058395094644,0.36481940896888904,0.3648253670759096,0.3648281980995803,0.36483257666178853,0.36484238153219684,0.3648471348508354,0.3648518476505491,0.36485724549588944,0.3648639920567591,0.36487187489052747,0.36498706069647435,0.3649901779370641,0.3649992345843175,0.36501825095845514,0.36502133090347777,0.36506215894846966,0.36506662446337557,0.3650790949578689,0.3650821155561897,0.36508675015156355,0.3650897943421781,0.3650943295470528,0.36510806899226456,0.36511380717099867,0.3651200799015794,0.36512941429121615,0.36513280541608906,0.3651349703322547,0.36513852904712374,0.36514809164728235,0.36514980333831654,0.3651521503191072,0.3651556322789478,0.36515801224946454,0.36516291165111847,0.3651731915296757,0.36517463481762846,0.3651756575861372
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,mole,11,0.04385791845496835,0.06393702678753216,0.06393702678753214,0.12369882383469712,0.13068782939282336,0.13070072470565014,0.13457586110725697,0.2030825539353474,0.2832556003149318,0.2833051453364442,0.2846137090761778,0.28464358210599133,0.31999024745348126,0.3236098267453791,0.32827970148754576,0.328307775121118,0.32830777512133935,0.32830777512133924,0.32830777512133935,0.32830777512133924,0.32830777512133935,0.32830777512133935,0.32830777512133935,0.32830777512133935,0.32830777512133924,0.32830777512133924,0.33412132554206453,0.33469929928289877,0.34045819856157156,0.34045819856157167,0.3404581985615716,0.3404581985615716,0.34376388529909246,0.34386020467506606,0.34386020467506606,0.3450374168668402,0.3450374168668402,0.34503741686684025,0.34503741686684025,0.34503741686684025,0.34503741686684014,0.34806591048004004,0.35062480013067826,0.351988987673218,0.3525983763533068,0.353532061363645,0.3540511666637775,0.35448472832956945,0.3548822238938205,0.3552702627218189,0.35552271922643575,0.35577661739361366,0.355948399879252,0.3561055873500645,0.35625042843919025,0.35639462910162956,0.35651815191582387,0.3566394763060655,0.3567337736034494,0.35683511555788433,0.3569098998164581,0.3569789154218996,0.35702497658015003,0.35709402955341185,0.3571389403638398,0.3572001782392032,0.35725388479323883,0.35732172527336203,0.3573691060940278,0.3574097797416514,0.357470427842252,0.3575136662519562,0.35762120430740785,0.35767233653021696,0.35770270563001444,0.35778447919420675,0.3578566296492113,0.3579204636389395,0.35793550949990277,0.35793587236048663,0.35793590890438365,0.35793590890438376,0.3579359089043837,0.35793626040424603,0.3579362604042462,0.35793659612434703,0.35793659613665374,0.3579368001517657,0.3579370995878808,0.3579375732568312,0.35793757325683107,0.3579381653391346,0.3579381653391346,0.3579384082333765,0.3599632447853135,0.3599637504744034,0.35996396314726614,0.35996396314726636,0.3599639631472662,0.3599639631472665
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,random,11,0.21999259551666045,0.23532788732339088,0.2413101336484145,0.2590487357086219,0.2721876068841418,0.2787028182217588,0.27974752122353097,0.2882169344476014,0.2916136447385281,0.29917526644682324,0.29949017680786394,0.3019513805523609,0.30231784034327014,0.30246899369560143,0.30246899369560176,0.30247560214291036,0.30247560214291036,0.30503316585175866,0.307616191429822,0.30948279485166474,0.3236084698121518,0.32385772612021957,0.33484110093936936,0.3348411009393698,0.33484110093937003,0.33484110093936975,0.33503450581256594,0.33503872243357385,0.3361900414260704,0.3361900414260701,0.341044904535281,0.34113897880467503,0.3412876501085227,0.34394099777691073,0.3439409977769109,0.3439971036215562,0.34411465644002925,0.34504225784058173,0.34504225784058157,0.345824592026431,0.3458401698335992,0.34584016983359916,0.34639867650156303,0.346398676501563,0.3463986765015631,0.3475195710830535,0.34751957108305354,0.3475391096125216,0.3475692566077364,0.3475692566077367,0.34767362564982696,0.34869832577385834,0.3487438134038512,0.3489443504147559,0.34894435041475586,0.34929988664780937,0.3492998866478094,0.34929988664780987,0.3492998866478098,0.3496252197986801,0.34962521979867967,0.3496252197986796,0.3496954782026387,0.349695521388458,0.34969552138845783,0.3496955213884585,0.35022850767692165,0.3511013777285727,0.3514316408160037,0.3514316408160035,0.35154839746398125,0.35154839746398153,0.35154839746398175,0.35162037577767286,0.35162037577767274,0.3516203757776727,0.35259589097411087,0.35259589097411126,0.35259589097411115,0.35259589097411137,0.3525958909741112,0.3525958909741111,0.3525958909741109,0.3525958909741108,0.35259589097411076,0.3525958909741106,0.3526675244548201,0.3526675244548202,0.3527394447855779,0.3528549793058713,0.3529768365834354,0.35297683658343554,0.3529768365834352,0.3530946851802777,0.35309468518027765,0.3530946851802774,0.3530946851802779,0.35317518576953033,0.3535811579202265,0.3535811579202267
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,nsga2,12,0.2354032184508818,0.25705973178844005,0.26096323216970224,0.2675084651386956,0.3030914329710273,0.3170506367993052,0.33581366574114396,0.3401379256751695,0.3455665523469287,0.346927075220747,0.3485697834256866,0.35189038929412936,0.3523750755216162,0.35319823038896453,0.3537267647094959,0.3540053276745322,0.3548398215765897,0.35506193382229123,0.35523566251862937,0.3553285166590757,0.35539919434166045,0.3554976707717099,0.3555618158436221,0.3557122350769128,0.3558405940254323,0.3559352680429931,0.35596424219568046,0.3560660775254214,0.3561479191685155,0.35624307689849066,0.35631368544592273,0.3563690308484069,0.3564206042671257,0.356429712663059,0.35648197776511686,0.35878834608575044,0.35891407923715657,0.35894928755362426,0.3594449829627204,0.35966448777385834,0.3597749553007845,0.3598025321518063,0.3598214896625448,0.359846263704916,0.3598716873706427,0.35990753110079,0.3599343027181094,0.3599425481241871,0.35997336279741476,0.36022061093352997,0.3602369499822355,0.3602476436301387,0.36118379451257215,0.36136160791214217,0.3614182678774053,0.36187359781796313,0.36191742919135084,0.3619614887334995,0.36197088843686176,0.36199269466795636,0.3620048032943834,0.3626659069860899,0.36268558860651956,0.36275701898352053,0.36279636514803004,0.3628137666156411,0.3628375253915392,0.3628499936229301,0.3628657704754052,0.3629405873817961,0.3629703582149469,0.3629856453943073,0.3629886957085567,0.3629978644111925,0.36336074523558265,0.3633855771478385,0.3633923007539906,0.3634022755211394,0.36340608295973614,0.3634145171806033,0.3634465449824083,0.36345447893615856,0.3634573269586595,0.36346781120459587,0.3634802495894683,0.3634885384800816,0.36349598758385715,0.3635049931514941,0.36352204345157424,0.3635287216041715,0.3635425990089377,0.3635448978152506,0.3635467865589202,0.3635491361289797,0.36363569289401526,0.3636421329518586,0.3636490318391683,0.363652737558947,0.36366075078198185,0.3636676430225199
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,omnioptimizer,12,0.23857817921024135,0.2816721008482866,0.3061409390105807,0.323547607667657,0.3330039796231028,0.3452405882709016,0.34909857561405583,0.35210658771235787,0.35364051976598404,0.35500331378857886,0.3556718860556351,0.35631862640638173,0.3576124316110644,0.35785505951324265,0.35845367193083927,0.35896909934029053,0.3592109869288229,0.35960321936319645,0.3596926640685105,0.35993538378919376,0.3601093738093669,0.3601527241438241,0.36029860885064546,0.3605100265591559,0.3606564536107232,0.36081061808687087,0.3609131810944493,0.3610930523051045,0.36123979037998794,0.36129108566632373,0.36133689271489855,0.36141822027187986,0.3615902567653102,0.3627816957041949,0.3635865162539811,0.3636098123768985,0.36367687645459595,0.36370182403090784,0.36372785750680875,0.3637896551773345,0.36386586240960495,0.36387049763985063,0.36390287947369004,0.36392630214829563,0.363963692111587,0.36397095589778583,0.3639953668050779,0.3640494012019858,0.3640609736485915,0.3640885771325494,0.364111569584054,0.3641341327353069,0.36416849640894083,0.36418760397316374,0.36422384329828594,0.36423625275059285,0.36451093460893397,0.36454496731281927,0.3645582070474452,0.3645646370056285,0.36457227037593753,0.36458230989915535,0.3645923259052915,0.36460535123378734,0.3646078987749798,0.36462473648215593,0.36463251607208685,0.3646474328695585,0.36465360903073607,0.3646655369386128,0.36467852647334315,0.36468847428216844,0.36469053234934434,0.36469758394028573,0.36470080710153446,0.3647042491453995,0.36471962745911424,0.36472157456014637,0.3647289054234495,0.36473241940058243,0.3647405480136111,0.3647422133331346,0.3647482484783042,0.3647568161141074,0.36476511554412727,0.36477513161015074,0.3647775915388707,0.3647805846930471,0.36478697344397226,0.36478933462756136,0.3647985581523181,0.36480249480558824,0.36480622476104807,0.3648124574364796,0.36481675126635565,0.36481863899893596,0.3648273244007321,0.3648317995156617,0.36483374255581585,0.3648352319475349
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,smsemoa,12,0.2354032184508818,0.23740334090858078,0.26751025756641716,0.28236180241714753,0.29061599451485853,0.3257104676496334,0.3348416121714701,0.3400992966467517,0.34044126523388,0.3428176781850972,0.3454131262357984,0.34623622084829836,0.3484493665334933,0.34873019094353236,0.3492436983626951,0.3494750365673244,0.3505188811720183,0.3509477741801505,0.35298551291690466,0.353148794174929,0.3532741828187493,0.35335515379092247,0.35345869588185613,0.35350234015805077,0.356485866912088,0.3566417963460433,0.3567157205305986,0.3567463128417963,0.3569345151123712,0.35705532925249456,0.3571978838222219,0.35764102318024493,0.3577061306307535,0.3577265597818332,0.35776475265280955,0.3577922033696892,0.35782395196030153,0.357851974063295,0.35788496999752223,0.3579199072406937,0.3579678216388143,0.35798132893547113,0.358012394081485,0.36083275224107764,0.3609293896018543,0.3610861452376118,0.36109549884543485,0.3611034969047005,0.3611134201027388,0.361157087250446,0.36118773086879685,0.3611944207238977,0.36120955046531594,0.36124609529615725,0.3618561945543701,0.36186871777630636,0.3618763210813639,0.36188547005876526,0.36189383063859726,0.3619002167151495,0.36190597151318826,0.36191069096940087,0.3619153988279722,0.36192452699311783,0.36193165702063834,0.3622556400598427,0.36233022942177207,0.3623374455833208,0.36234259696921556,0.3623477576189717,0.3623529803368903,0.3623554471387918,0.36235685782136573,0.3623767382980892,0.3623855469463096,0.36240608561023746,0.3624170774049287,0.3624205037795593,0.36243027501212366,0.36243734997651234,0.36282873974277374,0.36285391618191337,0.3628578568291705,0.3628613563606391,0.3628720646948488,0.3628814942520624,0.3628848368352862,0.36289609356355257,0.3628988489605047,0.3629144135161209,0.3629179369545991,0.3629352219039593,0.36294248099201903,0.3637408041080673,0.36374503509193457,0.36374702538332354,0.3637554097702391,0.3637576853402242,0.3637630109777726,0.36376544757698853
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,mole,12,0.09161379384775048,0.10842582002192014,0.10955199032981489,0.11061068205915786,0.1360366545683989,0.14189737868338467,0.1419440395626943,0.14194403956269427,0.14211778368633116,0.1425233041518876,0.1429544070544406,0.14295440705444065,0.14304221421019028,0.16587137039249394,0.206068314979678,0.20607698881505668,0.20891080138577847,0.20891080138577847,0.21902846165399073,0.21902846165399073,0.23536886293000256,0.24488038020699152,0.2449541605574074,0.24941301875941016,0.32014274399833426,0.32822523940662474,0.3282436744124896,0.32955627545492655,0.3295562808058259,0.32972589322978607,0.3297258932297862,0.32972589322978624,0.33881792372974084,0.3388179237297409,0.3388179237297408,0.3406890889106817,0.3406890889106817,0.34068908891068167,0.34068908891068167,0.34068908891068167,0.341494823257616,0.34149482325761593,0.3414948232576158,0.3414948232576158,0.3417458070639614,0.3417458070639614,0.34502996267092595,0.3494185159995644,0.35133452906640333,0.3528824037071471,0.35351093262046257,0.35408797674677306,0.3546483207733684,0.3550746068854896,0.3553734787243284,0.3555616637686023,0.35576517956240344,0.355938419136959,0.35608711684585703,0.35625754921664277,0.3564282490496639,0.3565722061857695,0.3566719890815441,0.3567666237778813,0.3568400923300174,0.3568945866946883,0.35695929669511445,0.35702030439431176,0.3570808393212058,0.3571450978121233,0.35721722070377543,0.35728666771438683,0.35736485874104634,0.3574181413353278,0.3574652796731511,0.3575041867116211,0.35753654675010527,0.3575846026079736,0.35763080040666545,0.3576925495657092,0.35778623952362854,0.35786607533380865,0.35789308304193895,0.35793433105466976,0.35793523168910446,0.35793537244758944,0.3579355777360295,0.35793557773602996,0.3579355777360303,0.3579355777360304,0.35793557773603046,0.35793557773603074,0.35793609073559385,0.3579360933389328,0.35793630081728545,0.35793630081728545,0.35793630081728556,0.3579363008172858,0.3579366069572892,0.35793660695728935
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,random,12,0.20735363285626615,0.2459924916356864,0.2654812301675469,0.26797913589812106,0.26998894065353657,0.2707900167715204,0.28411867063747137,0.28419359232892155,0.28419359232892155,0.3013245600755681,0.3034321393687563,0.30344937319410326,0.3034493731941034,0.30482632670703624,0.30809012752470305,0.31761548101031123,0.321396567750319,0.32141203124798895,0.32141203124798906,0.3214120312479893,0.3214120312479889,0.3214504401687092,0.3267953792450087,0.3268623539708991,0.32686310891979403,0.3285610940630405,0.32903213281205523,0.33431007209118235,0.33678916300152123,0.3372532292971084,0.33781203649599745,0.3378120364959972,0.33790289961149145,0.33834446857810374,0.33834446857810363,0.34053003761369216,0.3406501475324327,0.3406501475324327,0.3406595283133701,0.3406595283133705,0.3406595283133713,0.3406595283133717,0.3406595283133717,0.34070313376885564,0.34070313376885586,0.34070313376885614,0.34070313376885586,0.3407695635190325,0.34076956351903215,0.3408058808445035,0.3408325615993817,0.34122717489188703,0.3426572591747191,0.3426572591747193,0.3426572591747191,0.3426572591747192,0.34265725917471934,0.34265725917471934,0.34265725917471895,0.34265725917471934,0.342738370584114,0.3427383705841141,0.34460805212612944,0.34460805212612944,0.3446080521261296,0.3446080521261296,0.34461073307566037,0.3448454225034301,0.3452082816950863,0.34520828169508627,0.3469489965345009,0.3469489965345007,0.3469709537477454,0.3469709537477454,0.346970953747746,0.34703280362503547,0.34813301742958924,0.3481330174295892,0.34813881182190287,0.3483307975042762,0.3483443067902901,0.34834430679029,0.34846050994391903,0.34846050994391914,0.348460509943919,0.34846546224791036,0.34874147259669813,0.3488485379292449,0.3488485379292449,0.3488485379292449,0.3491075028992388,0.34937902895497464,0.3493790289549746,0.3498307167567086,0.3508751034321935,0.3508846366734858,0.35088463667348585,0.3508846366734856,0.3508846366734854,0.3508846366734855
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,nsga2,13,0.16344345851218123,0.19656177332933372,0.2089968249403911,0.23481434328050108,0.26913722479154795,0.306237628569449,0.3270668135370371,0.33561922115786263,0.3373522687713773,0.34289234057554285,0.3445769300420722,0.34707893964658376,0.34836287200230187,0.3496412543951829,0.35056382731934455,0.3511265561078769,0.351808552147684,0.3522777150054895,0.3527131528168423,0.3529954006111788,0.3535931245277449,0.35385714631388615,0.35398293847646706,0.3543086928608375,0.3546394712457521,0.35477588400754095,0.355014627887919,0.3550749595496572,0.35520447047279924,0.3552520447272676,0.3553435386270998,0.3553968441101074,0.3555661184522584,0.3556719622382393,0.35572604874546976,0.3557782485381553,0.35587706198426117,0.35598081779982615,0.3560621158632171,0.35616303996965504,0.3562097235653727,0.3562775474412142,0.3566704602311016,0.3567345117317752,0.35681070764800465,0.3568789533166616,0.35690210104186826,0.3569846948453151,0.35700842930638127,0.3570829834836828,0.35709662015141513,0.3571356635100396,0.3571583157373008,0.3571886632439348,0.357206690255861,0.3572205048058222,0.3572460328307247,0.35725497001981593,0.35727076539489305,0.35727982676108644,0.3573047459871917,0.357334590344876,0.3573477931880218,0.35736471475788534,0.35738585597874795,0.3574046687915484,0.3574281994273625,0.35744564031813453,0.3574585996250629,0.3574759785551581,0.3574958684677698,0.35750533375819427,0.35751378795955535,0.35751777020903497,0.3575338293634755,0.3575378490716647,0.3579119444366871,0.35791597831259014,0.3579231223689442,0.35805055967945437,0.3580586554120338,0.35806947227077907,0.3580782311975013,0.35808917606691887,0.35809488940259177,0.3581016629423458,0.3581152947047543,0.35813119927225673,0.35813775426514244,0.3581432988833822,0.35815265164891935,0.3581651393187591,0.3581724238421639,0.3581769324982194,0.3582745276411062,0.3582768521826486,0.35836287933422006,0.3583731861799436,0.3583813910353667,0.3583910673204825
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,omnioptimizer,13,0.1529109835281831,0.21623237191646363,0.27503960943641637,0.2911554669326546,0.3004346441152015,0.3285654308397554,0.33942504631145465,0.34501778444723846,0.3496644443988338,0.3509724221581907,0.3529250557500758,0.35432503211276467,0.3549476935921728,0.3566237902589222,0.3570905903788826,0.35740360104249397,0.35791421228638304,0.35892505339535674,0.359133318301895,0.3593429712260236,0.3595255994510703,0.3598042171726156,0.36023440524842365,0.36036376299764006,0.36057516775846166,0.3607252606458327,0.36094115323220577,0.36109921459247984,0.3611860408112018,0.3612678451310671,0.36299927039167373,0.3630896484655491,0.36319798601431513,0.3638348983714106,0.3638497727455056,0.36387449633872265,0.36391300906754903,0.3639338254294167,0.3639497957516375,0.36399585377436444,0.36407969063110024,0.364091511004706,0.3641330504441051,0.36415893617185413,0.36416785421188064,0.3641794398935457,0.36421693692551804,0.36423447349541904,0.36428356448108024,0.3643208261055947,0.3643742567981342,0.36439076274191773,0.3644022556699076,0.3644167482882562,0.364443437631165,0.3644549258156341,0.36446398372226624,0.3644862649848442,0.3644920860729213,0.3645710535094946,0.36458328578304305,0.3645952640165384,0.3646170244306041,0.36463440511869216,0.36463925576278705,0.3646487995744513,0.3646555585032216,0.36466460120491245,0.36467730006824367,0.36468581267846684,0.36469253140591246,0.36470132330267263,0.36474804034211006,0.36477753466959,0.36478913860224105,0.36479573125131337,0.3647995647467334,0.3648200088752501,0.36482389476904314,0.3648287246726813,0.3648342649117213,0.36483523174516747,0.3648408471237925,0.3648462826664093,0.3648531709606021,0.364863005908903,0.36487111566452113,0.3648738841784543,0.36487588395817794,0.3648929369914043,0.36490176142133546,0.36490858592733094,0.3649179447924557,0.3649206127577612,0.3649287451677267,0.36493338192954616,0.36494153686090186,0.36496119605516275,0.36496540294102897,0.3649746567846388
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,smsemoa,13,0.16344345851218123,0.1678526231419322,0.22881539763716943,0.2356207194235843,0.2526931885691053,0.26903148884458145,0.28240670894559633,0.30716866941421705,0.3112994216532784,0.3138526880238858,0.3225479895117497,0.32644243952904994,0.33149227356612987,0.33449276790386906,0.3369537302525634,0.3391446859007949,0.34862243989800573,0.3539213593644957,0.35490291453514194,0.3560806837718245,0.3579860735760443,0.3585492954927677,0.3593521636606488,0.3596380449247659,0.35998868050432237,0.3607216376347258,0.3615231355396828,0.3618311664982612,0.36203747719371066,0.3621970741758677,0.36236440491278427,0.36245626038047135,0.36249289119253064,0.36256900782283447,0.36260884555413214,0.36264169997688184,0.3627102280243524,0.3627491253046017,0.36291230902326216,0.36295897499902746,0.36298291191182486,0.3630922613517756,0.36311241501355174,0.3631313711983635,0.3633094189397614,0.36333169330758275,0.3633526597543575,0.363373445965223,0.3634087013811997,0.36351171219147943,0.3636161935248376,0.3637379964240613,0.36380929154015584,0.36386161242686355,0.36387418985992415,0.36388160478827813,0.36389313689955816,0.3639179859419468,0.36403829616161276,0.36404791011908755,0.36405557184693915,0.36406377583329264,0.3640721896475213,0.3640877092146031,0.3644824291151415,0.36448743661323924,0.3644955428664597,0.36451587317452705,0.36455941922357626,0.36456485251376425,0.36457181915703485,0.3646229247964682,0.36464124720059665,0.36464324127858694,0.36464932634679587,0.3646559138507545,0.3647232633054516,0.3647381588118317,0.36474773127447074,0.3647532454387051,0.36476132893484287,0.36487135257751335,0.3648780994190203,0.3648824061048916,0.36488786301063386,0.36490880402050746,0.3649671267149564,0.3649734950489842,0.36498999413160393,0.3649929380812269,0.3650291330038407,0.36503999199469017,0.36504276096266386,0.3650492513574181,0.36505312162135956,0.36505867814261117,0.3650738418232528,0.3650755605789708,0.3650835659354643,0.3650888608895109
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,mole,13,0.1922255388399552,0.233720293983781,0.2627274208615971,0.26342166045797527,0.28920248048259034,0.29023177950402756,0.2943326888713632,0.2943326888713632,0.2943326888713632,0.29545067645875467,0.30013568518156386,0.3001612155229788,0.3005262821661964,0.30052628216619665,0.30052628216619653,0.3166033663923846,0.31695491048118735,0.3169794786627653,0.3169801418257135,0.31698014182571355,0.3169801418257135,0.3169801418257135,0.31710156571908554,0.31712138859359135,0.31712138859359124,0.3171213885935912,0.3171213885935912,0.3180707409449091,0.31807074094490906,0.3188877970201033,0.3188877970201033,0.3188877970201033,0.3188877970201033,0.31888779702010334,0.31888779702010345,0.3213645078296101,0.3231071817658067,0.3242901018997745,0.32507767097336504,0.325712780971255,0.3262141450875705,0.32655367632325816,0.32682087422220923,0.32708422723534564,0.3273264359654383,0.32752169008294757,0.32763680724072614,0.32781175557353504,0.327924986452872,0.3280009900712528,0.3280856735597135,0.3281700758283884,0.3282586820286281,0.32834750057327855,0.32842525537295275,0.3284928635342338,0.3285550025808576,0.32860246626136597,0.32865474586992066,0.32870894899338543,0.32875032403650445,0.328794102015542,0.32882861411556635,0.3289635927799125,0.3290479021907137,0.329123738667463,0.329177707602638,0.32922782909037207,0.32928002863010586,0.329490175295279,0.32949017529527896,0.35423210203499866,0.35430634864430993,0.3543063486443098,0.35430634864430965,0.35430634864430965,0.35430634864430965,0.35430634864430965,0.3546915618998923,0.3546915618998922,0.35469156189989204,0.3546915618998922,0.35484677704307543,0.35484677704307543,0.3548467770430754,0.35484723392445217,0.3555043648164832,0.36142285721070716,0.3616010288136568,0.3616234829079561,0.3616237629192407,0.3616240283613597,0.3616243436425156,0.3616243436425155,0.361624488231274,0.36206643210186085,0.36208102632854494,0.3620812046063325,0.3620812046063326,0.3620812046063325
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,random,13,0.15591657788809482,0.17218498399822096,0.20572101917738,0.21873872082685553,0.23685677967323446,0.25517793758191565,0.25534203877858896,0.25561130334863413,0.25695997217071564,0.25895614509635295,0.27987333126399894,0.2894329272770091,0.29626095015306464,0.3126141146179646,0.3127576404178714,0.31375195957944946,0.31388251934580724,0.31420412118622554,0.31487795972898525,0.3148785884833706,0.3148785884833703,0.3201606341607208,0.32320471815706303,0.3232047181570632,0.3232774761968723,0.3232774761968728,0.32327747619687275,0.3234637510590643,0.32357536884291466,0.3235757238405448,0.32357572384054495,0.32357572384054484,0.3238825592135627,0.32721247006133947,0.3272124700613394,0.32721247006133897,0.32723961002635826,0.32730390464387515,0.3273039046438752,0.32875920298225314,0.3287592029822528,0.33181825542742854,0.33181825542742827,0.3318182554274283,0.3342967084587486,0.3344668181668881,0.33463702794015066,0.3346370279401503,0.3349572899885555,0.33504663223324943,0.33558661674298623,0.3355866167429864,0.33558661674298645,0.33566421659650536,0.33566421659650536,0.33891324993981525,0.3389132499398155,0.3389132499398152,0.33891324993981486,0.33891324993981475,0.33891324993981486,0.34060438119064695,0.3406043811906469,0.340604381190647,0.34398348912103194,0.34398348912103194,0.34683980927129987,0.3468398092712999,0.34684098686745446,0.3468409868674544,0.3470426549973494,0.347078828971162,0.34749886039427746,0.34750369318494856,0.34750369318494867,0.3475036931849482,0.34751184592671563,0.34766912428443375,0.3476691242844338,0.3494665712630051,0.34958721291356915,0.34965158403356117,0.34990704883381096,0.34990704883381113,0.3499070488338113,0.3500124334667284,0.3500986807520712,0.3500986807520714,0.35009868075207096,0.3508765179152254,0.3509884631796528,0.35098846317965254,0.3509884631796526,0.3509884631796523,0.3509929015448492,0.3509929015448494,0.3509929015448495,0.35128361757666937,0.3512836175766692,0.35128361757666915
funnel,19,2,4,0.3657872301005567,2.001643442511858e-5,32768,4,24105,0.7612497166748563,0.0975336017494516,nsga2,14,0.166204158971849,0.20811591901228368,0.26463765965578995,0.28150155234327767,0.31746173642672193,0.3279408985255514,0.3291853859790607,0.3355930896000246,0.3382712307591512,0.3444706271939902,0.347600220852181,0.34864206013878457,0.3498625299948358,0.35214316584807426,0.3540689402556767,0.35430458718739133,0.3548786746462261,0.3551234138028335,0.3552733467062017,0.3554024487805758,0.35626253120357354,0.3587430135103249,0.3587976340133623,0.3610107025683692,0.36119392653362925,0.36130078339518557,0.3614063618849165,0.361881776368439,0.36192929007586816,0.3620529955619617,0.3620840185002752,0.36220668448679677,0.36231235756659547,0.36241646384249365,0.3624577164195353,0.3626250488418075,0.3627020573968345,0.362764409598387,0.3628208702798755,0.36294328095684775,0.3630682063151714,0.3631005441915784,0.3631326671618784,0.3631935767509319,0.3633423615849293,0.3633594096271348,0.36337563806931816,0.3633928053030017,0.36342347585413926,0.36343233023145655,0.3635398547167016,0.36356073513951626,0.3635971154623441,0.3636297552474021,0.3636467236358744,0.36369614466444605,0.3637229063300348,0.3637306113915064,0.3637442197219159,0.3637606829732388,0.3638602104479997,0.36386583492023755,0.3638917144127224,0.363905434652057,0.36399003867130864,0.3640081226956534,0.3642660776954868,0.3642869451340086,0.36433535513709037,0.3643773871550995,0.3643832289215052,0.36439237824997317,0.36440357471834084,0.3644093348868682,0.36442753856430476,0.3645052214821449,0.36451841415358405,0.36453117697843757,0.36456331183881796,0.3645767985079546,0.36459384405549095,0.3646286098025949,0.3646329454393189,0.3648545463339303,0.3648666078533097,0.3648848177578184,0.364903527628149,0.3649135477048269,0.36492729069468294,0.3649328313300738,0.3649466332947669,0.3649556155819631,0.36495859632884925,0.36496227710990553,0.3649666931835608,0.36496769435058907,0.3649770422160482,0.3649799590572391,0.36498246877299323,0.36498402191503343
