topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,smsemoa,11,0.47581083850743733,0.4978568665652702,0.5382596968477515,0.6387641817440304,0.6413101455391419,0.6432592529507073,0.6670026753835306,0.6821568991608344,0.6921214776862868,0.7137164631046203,0.728477642805639,0.7319246994948787,0.7517986241729462,0.7532218163123523,0.7538318604317586,0.7562709668450722,0.7600076195835066,0.7611806499161053,0.7617749103425624,0.761863205543154,0.7630965267144236,0.7649287121119179,0.7657299570963323,0.7658786671200589,0.7661249867116063,0.7716796174064857,0.7820540989755136,0.7841424154958336,0.7865965962681372,0.7911192844383705,0.7919089916700205,0.7934338548686747,0.7943865908662777,0.7953678853433783,0.7955862814432956,0.7958731446588991,0.7980259500308209,0.7980667652385522,0.7993795506892686,0.7997944833208999,0.8006024110102855,0.8010433174043512,0.8014852619929437,0.801835470384603,0.8021854541574952,0.8023020826121996,0.8025738588391337,0.8026839395979177,0.802784227876817,0.8031352714230288,0.8032572876303309,0.8032955278202093,0.8034556052052728,0.8035487147558651,0.8036128167250777,0.8036759757404048,0.8039028216939856,0.8039751672533179,0.8042819645920105,0.8043672001458078,0.804540779183123,0.8045740935991289,0.8046295056505861,0.8047618526803746,0.8047950386617312,0.8048671182217281,0.8049069357471923,0.8049728964917043,0.8050005278669177,0.8053982512178961,0.8054464832480581,0.8055168440576047,0.8056277463478162,0.8056601775254203,0.8057271562999663,0.8057581329459201,0.8058093947211247,0.8058295047304268,0.8058587851439327,0.8059007470979878,0.8059314137934163,0.8059630548598171,0.80600646266333,0.8060689828252657,0.8068437836504665,0.8068591310835036,0.8068709513126175,0.806899576314207,0.8069160664835496,0.8069212276703144,0.8069513272741922,0.80697172659726,0.8069968996334501,0.8070400837551346,0.8070430789693912,0.8070816341543594,0.8070964688784128,0.8071193177946786,0.8071499504209183,0.807221115412919
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,mole,11,0.14175211374256494,0.1431218261909881,0.1632697643124555,0.23695949476836525,0.41510355345567823,0.41512815352603816,0.4151281535260381,0.41512815352603805,0.41512815352603805,0.4170945651241515,0.4288655448379042,0.43943557651586945,0.43944788386064787,0.4459592778895924,0.46493659746577604,0.5173187374352033,0.5452780358522841,0.5452780358522841,0.5452780358522841,0.5467567249160203,0.547702563890892,0.5507304832423426,0.5580729539452559,0.5591258888952821,0.5592869007541418,0.5593713655502477,0.5593748702737265,0.5593748815279211,0.5593909267501094,0.559601822053075,0.559604720958594,0.5596047230277281,0.5596047230277281,0.5596047230277285,0.559604723027728,0.5596047230277273,0.5596047230277271,0.5596047230277275,0.5596047230277271,0.5596047230277272,0.5596047230277269,0.5596047230277268,0.5596047230277267,0.5596047230277269,0.559604723027727,0.5596047230277269,0.5596047230277271,0.5596047230277275,0.5709995092646633,0.5710281597319582,0.5710360227280514,0.5710367793079143,0.5710367793079143,0.5710367793079142,0.5710367793079139,0.5710367793079137,0.5710367793079139,0.5710367793079141,0.5710367793079143,0.5710367793079146,0.5710367793079147,0.5710367793079152,0.5710367793079144,0.5710367793079151,0.5710367793079155,0.5710367793079149,0.5710367793079152,0.5710367793079147,0.5710367793079146,0.5710367793079145,0.5710367793079146,0.5710367793079144,0.5710367793079149,0.5710367793079153,0.5710367793079149,0.571036779307915,0.5710367793079153,0.5710367793079149,0.5710367793079146,0.5710367793079149,0.5710367793079149,0.5710367793079151,0.5710367793079149,0.5710367793079147,0.5710367793079149,0.571036779307915,0.5710367793079149,0.5710367793079149,0.571036779307915,0.5710367793079149,0.5710367793079149,0.5710367793079146,0.5710367793079144,0.5710367793079144,0.5710367793079142,0.5710367793079143,0.5710367793079143,0.5710367793079143,0.5710367793079144,0.5710367793079144
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,random,11,0.44761017600322006,0.5076492397511551,0.5640379110757459,0.5769183423892117,0.6147405014858676,0.6147405014858673,0.6147405014858676,0.6165612549775281,0.6165612549775276,0.6204251127261167,0.65457338619152206,0.6602082751101778,0.6602082751101773,0.6602082751101781,0.660208275110178,0.6602082751101782,0.6602082751101775,0.6602082751101778,0.6729027467024241,0.6729027467024243,0.6729027467024244,0.6730691469860798,0.6730691469860792,0.6730691469860798,0.6730691469860804,0.6730691469860803,0.6730691469860797,0.680977899318031,0.6809778993180315,0.6809778993180317,0.6867737230679785,0.6867737230679786,0.6867737230679785,0.6867737230679791,0.6867737230679787,0.6867737230679783,0.686773723067979,0.690286795633247,0.6902895644301682,0.6921844288199386,0.6921844288199386,0.6921844288199391,0.6921844288199401,0.6921844288199392,0.6921844288199386,0.6921844288199388,0.6921844288199381,0.6921844288199385,0.692184428819938,0.6921844288199379,0.6921844288199381,0.6921844288199387,0.6921844288199387,0.6921844288199382,0.6921844288199386,0.6921844288199391,0.6921844288199396,0.6921844288199395,0.6921844288199397,0.7270111013294507,0.7270111013294515,0.7270111013294509,0.727011101329451,0.7270111013294517,0.7270111013294513,0.7270111013294517,0.7270797423196571,0.7270797423196569,0.7270797423196566,0.7285875244768294,0.7285875244768294,0.7285875244768292,0.7285875244768296,0.7285875244768305,0.72858752447683,0.7285875244768307,0.7285875244768303,0.7305420838242942,0.7305420838242955,0.7305420838242965,0.7309964600635689,0.7345995246208961,0.7345995246208967,0.7345995246208957,0.7386833492816464,0.738683349281646,0.7432448590081692,0.7432448590081694,0.7432448590081696,0.743244859008169,0.7432448590081685,0.7432448590081684,0.7432448590081686,0.7436969234724088,0.7436969234724092,0.7436969234724092,0.7436969234724092,0.743696923472409,0.7436969234724087,0.7436969234724082
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,nsga2,12,0.3940455529725016,0.5106912060171245,0.5656544562132595,0.585390836214548,0.6001802211833388,0.6282217935403662,0.6309804244329258,0.6562323300850753,0.688946053274607,0.7165709952706418,0.7211473002636043,0.7253960739487094,0.7290176563518542,0.7362506745034036,0.7395417202613311,0.7492340532194925,0.7566398973171344,0.7637151434805767,0.7749730830874975,0.7782380128692579,0.7803379950537767,0.7810802800038188,0.7846784710767142,0.7855571304289718,0.7900605476810066,0.7925524132348761,0.7950642013371907,0.7953521054942858,0.7986448537261102,0.8013153288671553,0.8023154431842328,0.8042126885122138,0.804415261460856,0.8052201007283675,0.8067127011438593,0.8097221681664262,0.8103490387813047,0.811121574617401,0.8112528813485723,0.8116010507560475,0.8121068419703737,0.8123273927335378,0.8124173064982834,0.8130028009613466,0.8130539893940348,0.8142848828071021,0.8144376177395676,0.8146159270285769,0.8147599941460794,0.8148157370851485,0.8149061719680732,0.8151782418243481,0.8164162169078293,0.8166836815629597,0.8167015161226456,0.8167859343852929,0.8168197935160811,0.8169075421770319,0.8170804198159823,0.8174364918623966,0.8175159331177495,0.8176325689451465,0.8176825261421212,0.8177268935374371,0.8177441599732855,0.8178474847314012,0.8179665963540776,0.8180204383304512,0.8181111314945186,0.8183739435055626,0.8184025788345675,0.8185958591565536,0.8186445946712935,0.8186684437471012,0.8187678788660657,0.818834562520482,0.8188611350748745,0.8189233104235043,0.819005821586231,0.8190186643255442,0.8193258178956393,0.8193599152346092,0.8193812528500355,0.8193905875310996,0.8195311041706717,0.8195848823325325,0.8196770393403854,0.8197046168202522,0.8201440803863843,0.8201939600827055,0.8202281059318625,0.820257405412363,0.8202990814533139,0.8203407220108934,0.8203831527639206,0.8204110475687092,0.8205437730611966,0.8205559736439514,0.8205964851571552,0.8206058902247066
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,omnioptimizer,12,0.4890872122140273,0.5771081667165233,0.5898715048107829,0.635094877988405,0.6699842053849242,0.7183134812175891,0.7298546690680595,0.7358900097846164,0.7451111250535715,0.7559825985896385,0.7581463675218642,0.7717800984934887,0.7808627809103844,0.7820700489782866,0.7854033127655313,0.7856817405731911,0.787919832275163,0.79031616806786,0.7918643662563122,0.7958758954209793,0.7968800468878718,0.7971455346083176,0.7977730751564949,0.7981708227588786,0.7982854206314596,0.8004464695662761,0.8057158701911156,0.8058514763995464,0.8065953705988163,0.8078451333879619,0.8105404490294867,0.8113412856373081,0.8116977769857199,0.8130840734038112,0.8132832408284958,0.8134276306630017,0.8140425570734477,0.8144121203619701,0.814907877132959,0.8149443096875582,0.8151685496818268,0.8153334053880815,0.8154782221437724,0.8155656536706425,0.8158322451420648,0.816047556764807,0.8162540040568443,0.8163472536828367,0.8171395959674407,0.8172774190173654,0.8173099431407357,0.8175394212306883,0.8176520195794152,0.8178274470213732,0.8178408168072214,0.8178434538434053,0.8178931305107611,0.818016220899801,0.8180390711062722,0.8181738610171907,0.8182427891034465,0.8183432686152241,0.8185298455224803,0.8185866061818786,0.8186428962231824,0.8190363899209165,0.8192574861755394,0.8192945651294467,0.8193231916913525,0.8195215197627909,0.8196467685854567,0.8196663122440871,0.8197833696493811,0.8198719359420416,0.8198894969011167,0.8199080000748816,0.8199130460029503,0.8199380835047446,0.8199536085206484,0.8204655336551007,0.8204696052290131,0.8204833414905509,0.8205676243267136,0.8208150206942576,0.8209212109170293,0.8209731550898168,0.8210336758218045,0.8210419679210176,0.8210862881126822,0.8211176459754207,0.8211357231103559,0.8211542222357763,0.8211669710598545,0.8212231472857324,0.8212778947502523,0.8212873846677881,0.8213230145761549,0.8213440423746864,0.8213469106818406,0.82135734521706
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,smsemoa,12,0.3940455529725016,0.4420637266916331,0.5342567658032967,0.5746028072294014,0.613645400818569,0.6608708655728756,0.6821056356330053,0.6868929035849429,0.7031120476738395,0.7324264769955665,0.7371979209260082,0.7389858036361595,0.741939758016479,0.7472366276175083,0.752572857617369,0.7539758981450954,0.7548542894639018,0.7566415900146078,0.757827459051926,0.7581103277258333,0.759852835957017,0.7607893722441258,0.7609256162359234,0.766062606954237,0.7668542655449812,0.7727102057120375,0.7729291116291751,0.7742446419831996,0.7747263169442531,0.7760448993098739,0.7764862702557387,0.7769060895375901,0.7775832443146873,0.7777335583779365,0.7778244778758363,0.7802836248529423,0.7805215870496658,0.7808869195315254,0.7817206930203987,0.7821636075037739,0.7822484142293283,0.7826067083229669,0.7835763806779469,0.7837036708579195,0.783776649910515,0.7839364540231748,0.7840114623159632,0.7843094392015046,0.7843220751397209,0.7844295756963298,0.7849962662942119,0.785339404984286,0.7856640266148919,0.7858093412956568,0.7858666350464536,0.7860036853242693,0.7861909187662975,0.7863096038493194,0.7863482063337247,0.786818190489051,0.7896320565081663,0.7897409203340614,0.789766221844055,0.795137381709898,0.7952457104033349,0.7953069577284502,0.7955016311865628,0.7956819202304686,0.7973273674819407,0.7973342753892942,0.7973454102073994,0.7974248801831619,0.7981450300096983,0.7983539675829349,0.7983807934899915,0.798413594830485,0.7990280918200685,0.7990466977949131,0.7995595578352345,0.7995991246598485,0.799666729700108,0.7996890011080624,0.8001924136070904,0.802660166377668,0.8026911270950134,0.8027487220460131,0.8027680552894862,0.8028584444994622,0.80311619056222,0.8031884787256668,0.8031978791074704,0.8032077703414409,0.8034414455395582,0.8054155459314495,0.8061724986389311,0.8062621541492516,0.8062734806162483,0.8062807746196606,0.8062942803467902,0.8063240300470258
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,mole,12,0.04213900000094122,0.0437423291416216,0.04792136867236795,0.05078644453782558,0.05080768228718685,0.05105617254567216,0.052710283141591964,0.062276039181511145,0.062276039181511145,0.1445484812775559,0.14567676829661547,0.15068116121278083,0.15689369944985682,0.15714879627676256,0.16225181187546148,0.3308062291315243,0.3308062291315243,0.33080622913152424,0.4735821195897901,0.4736911665651868,0.477897569888853,0.48666282674377415,0.4892898188015853,0.48970384084511764,0.4897527353196856,0.48975537610071684,0.4965801082922452,0.535404404959409,0.5528673706872532,0.5528740095590067,0.5528740095590069,0.552874009559007,0.5528740095590069,0.5528740095590071,0.5528740095590072,0.5528740095590073,0.5528740095590073,0.5528740095590072,0.5528740095590073,0.5528740095590072,0.5528740095590072,0.5528740095590075,0.5528740095590077,0.5528740095590073,0.5528740095590072,0.5528740095590071,0.5528740095590071,0.5528740095590071,0.5528740095590071,0.5528740095590071,0.552874009559007,0.552874009559007,0.552874009559007,0.552874009559007,0.552874009559007,0.552874009559007,0.552874009559007,0.552874009559007,0.552874009559007,0.552874009559007,0.552874009559007,0.552874009559007,0.552874009559007,0.552874009559007,0.552874009559007,0.5528740095590069,0.552874009559007,0.5528740095590069,0.5528740095590069,0.5528740095590068,0.5528740095590067,0.552874009559007,0.5528740095590071,0.5528740095590071,0.5528740095590071,0.5528740095590072,0.5528740095590075,0.5961201502330381,0.654171997609774,0.6606313585134609,0.6777148923376951,0.6837601872234651,0.7169490894315089,0.7392743342668532,0.7393021950403421,0.7396695323486803,0.7413523729645795,0.7418095272304165,0.7418168477183852,0.7440728543922029,0.7493376031894983,0.7535490474778843,0.7563947268831316,0.7566974667241488,0.7567000797803458,0.7567002585720951,0.7567002585759308,0.7567002585759308,0.75670025857593,0.7567002585759298
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,random,12,0.49235302914796364,0.5102157218072866,0.5102157218072866,0.5142299566711294,0.5940843549215342,0.5995157334745037,0.6003840759909223,0.6003840759909223,0.6485288381391608,0.6485288381391604,0.6485288381391607,0.6485288381391616,0.6485288381391621,0.6590872628992813,0.6590872628992814,0.6793253967023533,0.67946862702137,0.6794686270213703,0.6794686270213707,0.67946862702137,0.6794686270213699,0.6794686270213701,0.6794686270213697,0.6794686270213696,0.6817716475996127,0.6823623695074262,0.682362369507426,0.6823623695074263,0.6823623695074265,0.6823623695074266,0.6823623695074266,0.6823623695074262,0.682362369507426,0.6823623695074262,0.6823623695074258,0.6823623695074261,0.6939254894847872,0.6939254894847878,0.6939254894847884,0.6943089073057166,0.7106716402460651,0.7106716402460656,0.7106716402460652,0.7106716402460643,0.7106716402460644,0.7158691388326557,0.7158691388326548,0.715869138832655,0.7158691388326551,0.7158691388326548,0.7169331224012463,0.7169331224012462,0.7169331224012466,0.7169331224012472,0.7169331224012472,0.7169331224012474,0.7169331224012471,0.716933122401247,0.7169331224012455,0.7195318675741018,0.7200141339339117,0.7200141339339122,0.7200141339339126,0.7218082052874386,0.7218082052874389,0.7218082052874388,0.7218082052874382,0.7219385764481511,0.7219385764481504,0.7219385764481505,0.7219385764481504,0.7219385764481512,0.7221638381237998,0.7221638381237994,0.7221638381238,0.7221638381238006,0.7221638381238,0.7221638381237996,0.722997321494656,0.7229973214946559,0.7229973214946556,0.7229973214946562,0.7229973214946562,0.7229973214946566,0.7229973214946563,0.7229973214946562,0.7229973214946562,0.7229973214946565,0.7229973214946567,0.7229973214946577,0.7229973214946583,0.722997321494658,0.7234414344097949,0.7234414344097956,0.723441434409796,0.723441434409796,0.723441434409796,0.7234414344097958,0.7234414344097952,0.7234414344097954
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,nsga2,13,0.4289924721912176,0.503617987488729,0.5512697257623705,0.5842722970286978,0.6039459771772708,0.6385080455001823,0.6633431006053608,0.6727666726507818,0.7087174195232213,0.7301802492524571,0.732926044529068,0.743232655890833,0.7582286995006071,0.7603582971101718,0.7632469713411066,0.7698746447478674,0.7756064631171689,0.7780801040075754,0.7786285213316713,0.7825354773792335,0.7845382026769727,0.7900619392331341,0.7909823513622044,0.791845694312308,0.7959019708323508,0.7966935336692686,0.7977029506522617,0.7987507775865859,0.8003834999186483,0.8010536222976715,0.8019469504269978,0.8027754635533192,0.8039634946470403,0.804214269167109,0.8045085456184733,0.8049735794425725,0.8051705464400734,0.8070309653804283,0.8079305270589175,0.8079594637565782,0.8083915044561791,0.8096969825941284,0.8098726346155131,0.8099930576206509,0.8101134158966194,0.810558881117436,0.8117241568978083,0.811957790718583,0.8119820719621814,0.8121472311315706,0.8124526091535818,0.8129596192864313,0.8133656555091658,0.8135742806197471,0.8136271491175012,0.8137209933337135,0.8137373999644558,0.8140405446632146,0.8141886532357225,0.8143607112348927,0.814447655741398,0.8147471545691076,0.8147699890430142,0.8149571269554922,0.8150066561113608,0.815288201363591,0.8154104165596442,0.8156271330702981,0.8158321089342347,0.8158909737068566,0.8160849897833561,0.8160987929273075,0.8161469764851027,0.8161748365929817,0.8162888524858656,0.8163659548845208,0.8163783724103935,0.8163858452032264,0.8164546489378111,0.8167993690385047,0.8168419015684723,0.8173574587894115,0.8173640291512928,0.8175110261351909,0.8175296996483461,0.8176451100151596,0.8177077704459663,0.8177530369502761,0.8178328833410227,0.8178483130645288,0.8179110501257388,0.8193103148069948,0.8193438448889993,0.8193880507973573,0.8194092326273782,0.8194561393414862,0.8195303434823255,0.8196313688079292,0.8196622782456869,0.8198471210425681
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,omnioptimizer,13,0.5376208594074056,0.54638277652038,0.6239309125136892,0.6810972128641037,0.6933597756404039,0.7245422196512561,0.7276971190861269,0.7300780322997585,0.7424019286310177,0.753594752933636,0.7564948498224144,0.7600765097711402,0.763739733836396,0.7659622729871374,0.7669480470804074,0.7738185280748185,0.7742686244986796,0.7745877998613593,0.7762800307247978,0.7774916832657662,0.7788484898674929,0.7804104031004289,0.7813975816841329,0.7817875614919724,0.7819379367630455,0.7827784530672333,0.7830379405984091,0.7835276816296026,0.7839032460394558,0.7841613633910406,0.784322467016296,0.7846601485357692,0.7846693550585707,0.7848030130999158,0.7849322794159125,0.7851887631066398,0.7853176250165311,0.7853751179833277,0.7854400374513901,0.7861982916287369,0.786236098621495,0.7863186076184017,0.7863701647036961,0.7864178042697175,0.7866050185573211,0.786659739666654,0.7866813730913511,0.7873946446501445,0.793610607470367,0.793695453247666,0.7942727739259986,0.7943536544826407,0.7990787632692328,0.8030586368191915,0.8032577220661373,0.8092918138423798,0.8093092797767892,0.8110461893391357,0.8113128657583463,0.8121872222587018,0.8142585296510884,0.8148668985114588,0.815248268181585,0.8158717281081442,0.8161014649857362,0.8161955232878578,0.8162111068224217,0.8163519353028716,0.816376658662448,0.8165110192771639,0.8166946260442477,0.8167657565880101,0.8168679249592206,0.8172572199123204,0.8172725221264314,0.8172810677579176,0.8173977802252063,0.8175018008807166,0.8175079467076378,0.8183159699284467,0.8185952412103162,0.8189159081369988,0.8191058801748363,0.8192435429890229,0.8193506198614683,0.8194977652768308,0.8195030424125833,0.8195073633691566,0.8196736284755038,0.8199676767103765,0.8200264834917765,0.8200307552983741,0.8200462441508113,0.8200952829091038,0.8201750191559098,0.8201901246124154,0.8202100198982012,0.8202162816756113,0.8202275684235699,0.8202482380635987
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,smsemoa,13,0.4289924721912176,0.45299981367663505,0.5231151100280755,0.5508893093644425,0.5735439668792577,0.6048669721539892,0.6185648599561862,0.6416989349545321,0.6752808951742271,0.6810044197796647,0.6987329434963689,0.6998531334878193,0.7045496814961163,0.7079805154005416,0.7083993105083767,0.718645870296058,0.7208161514385334,0.722442110006396,0.725917688892592,0.7270900927689165,0.7281320709919109,0.7283034432284831,0.7311456937768785,0.7331613425086829,0.7340578973822869,0.7347319353299537,0.7357702365262975,0.7421538717449674,0.7424534978843607,0.7425603583961236,0.7437270108649481,0.7443831533149738,0.7449885479689166,0.7461799399470213,0.7462550215109566,0.7464125549097975,0.7465205787070515,0.7498320422777247,0.7499551112759428,0.7504868626965886,0.7505065308895981,0.7507219712456419,0.750923404441569,0.7524169253116899,0.7527364934942009,0.7534012795160573,0.7535295240527853,0.7537805245420102,0.7541785412773391,0.7543928755575693,0.7567956303508254,0.75729434628465,0.7580365784419802,0.7582483513602559,0.7585002895120926,0.7629717618907264,0.7630137777523947,0.7633264671305041,0.7645639768997187,0.7651540976123532,0.7653288878429672,0.7660996660898092,0.766198686415655,0.7666278270193934,0.7683807122890742,0.7688404825048051,0.7689204603637734,0.7693797847578285,0.769988087228933,0.7700230898750751,0.7700572559126252,0.7701974691846497,0.7703834601018018,0.7704120781168052,0.7704635808973953,0.7705201805004537,0.770551452936325,0.7707463107383948,0.7708173492727541,0.7709642706626642,0.7710680618931126,0.7712694824825675,0.7713182811404579,0.7713801767789411,0.7714404413822095,0.7714503411808381,0.7715384970760277,0.7716365187640477,0.7716896347876568,0.7717081192521383,0.7717382554836267,0.7717738297111334,0.7718260006507979,0.7720177197233,0.7720371999191835,0.7720596151888417,0.7720941414865952,0.772252902990919,0.7722665634329178,0.7723067017169664
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,mole,13,0.055670392092422166,0.05709401514330656,0.06619220756593551,0.17962092777579947,0.17962092777579952,0.17962092777579952,0.18361047536338596,0.18390987204307446,0.18593849518856376,0.18635568232509975,0.18669949553219484,0.1971696879558301,0.3232838201284255,0.32328382012842544,0.42200094334644445,0.42200094334644456,0.42200094334644467,0.42200094334644467,0.4220345198633969,0.42299439347441403,0.4376357442138773,0.43952893705152646,0.4426957496150863,0.46500772958793346,0.5173540026856297,0.5452852093962947,0.5452852093962948,0.5452852093962948,0.5466457179121227,0.5475975939563137,0.5506138196413373,0.5580389823761212,0.5591688072979978,0.5593259996839068,0.5593684644316115,0.559372046116348,0.5593793792327464,0.5594971874925387,0.5595961819433066,0.5595961946936334,0.5595961946936335,0.5595961946936335,0.5595961946936334,0.5595961946936335,0.566457144222303,0.5670357102135174,0.5670357918086051,0.5670357918550366,0.5670389105051713,0.567038937201377,0.5670389372013769,0.5670389372013769,0.5670389372013769,0.5670389372013769,0.5670389372013768,0.5803449551479569,0.5855054628261999,0.6060597972305153,0.6546049761623238,0.6582042008234723,0.6582112146159227,0.6582790383092832,0.6588327557921321,0.672835034860102,0.6787094999708817,0.6787373348066299,0.6787376662278147,0.6787376662278151,0.6787376662278151,0.6787376662278148,0.6787376662278153,0.6787376662278151,0.6787376662278155,0.6787376662278157,0.678737666227816,0.6787376662278162,0.678737666227816,0.6787376662278162,0.6787376662278158,0.6787376662278158,0.678737666227816,0.6787376662278161,0.678737666227816,0.6787376662278161,0.6787376662278158,0.6787376662278156,0.6787376662278158,0.678737666227816,0.6867401769172127,0.6921630237681824,0.6983721826327004,0.6983741502967585,0.6985686977384352,0.6985713355626221,0.7292646664970291,0.7292646664970291,0.7292646664970284,0.7292646664970284,0.7292656491143789,0.7380317905474018
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,random,13,0.41678729909217843,0.4853008242564554,0.5136366472087356,0.5207766349360715,0.580091229127471,0.6326050094373818,0.6326050094373816,0.632733827816967,0.6555394193363797,0.6555394193363807,0.6555394193363819,0.663825197461001,0.6638251974610012,0.6638251974610003,0.6800484966819054,0.6833727845203139,0.6885914056253675,0.6921742063921216,0.692174206392121,0.6922327798920092,0.7070391321339718,0.7089961905452883,0.7089961905452881,0.7089961905452888,0.7089961905452886,0.7089961905452892,0.708996190545289,0.708996190545289,0.7089961905452886,0.7089961905452885,0.7089961905452886,0.708996190545289,0.7089961905452881,0.7089961905452888,0.7089961905452882,0.7100315510366499,0.7100315510366495,0.7100315510366499,0.710031551036649,0.7100315510366497,0.7100315510366496,0.7100315510366499,0.7100315510366493,0.7100315510366498,0.7100315510366496,0.7100315510366498,0.7100315510366498,0.7100315510366495,0.7100315510366491,0.7100315510366491,0.7115552770951759,0.7115552770951762,0.7115552770951761,0.7115552770951765,0.7115552770951769,0.7115552770951774,0.7115552770951774,0.7115552770951769,0.7115552770951774,0.7115552770951772,0.7115552770951767,0.7115552770951769,0.7115552770951773,0.7115552770951767,0.7115552770951762,0.7115552770951769,0.711555277095177,0.7115552770951767,0.7115552770951767,0.7115552770951774,0.7115552770951763,0.7118310267611865,0.7118310267611865,0.7125133239856242,0.7125133239856231,0.7125133239856231,0.7125133239856227,0.7127627179724327,0.7127627179724322,0.7208318454497595,0.720831845449758,0.7208318454497578,0.7208318454497572,0.7215981552669283,0.7215981552669289,0.7215981552669292,0.7215981552669292,0.7221830030038366,0.7221830030038355,0.7221830030038355,0.7221830030038352,0.7221830030038348,0.7221830030038346,0.722183003003834,0.7221830030038338,0.7221830030038332,0.7221830030038334,0.7221830030038332,0.7275587390217519,0.7275587390217518
funnel,7,3,64,0.8278954063617506,1.0662836721198056e-4,4096,11,5071,0.971023513505597,3.5017592165521004e-4,nsga2,14,0.4460966632626761,0.509494036130976,0.5971408842245134,0.6356904471685976,0.6576216823829865,0.6785098365526406,0.694741537215073,0.7170123471908557,0.7220422628209265,0.7491753919584704,0.7517586749559566,0.7624090795039123,0.763617303074158,0.766231675724295,0.7698707957327616,0.7714015243646738,0.7724972635757303,0.7779582222693594,0.7872598093156764,0.7874845779356092,0.7880369533108746,0.7909862245017889,0.7933051484524045,0.7976016724740601,0.7981406378449328,0.7990675471667816,0.800085316190564,0.8049214314095395,0.8051840018042516,0.8055000676671217,0.805746350016975,0.8062156426093776,0.8067898403415859,0.8069445849110528,0.8073368173854845,0.8076467834409642,0.8081589885737834,0.8084059423121862,0.8086131255274801,0.8086323298194932,0.8106823465334718,0.8107488772515642,0.8133768819003551,0.8135142044453985,0.8136046620106643,0.8146790653676111,0.8147441323359397,0.8148586475557875,0.8153715624492629,0.8154678796816316,0.8159320994571791,0.8160030764401618,0.816354587896597,0.816419538995066,0.8164678402927571,0.8166330289778226,0.8167299231016655,0.8167685664720328,0.8168905513198218,0.8179311535057328,0.8180033159196145,0.8181637798218546,0.8182485606524695,0.818301544964952,0.8183389491176929,0.8184592931275375,0.818533687975208,0.8185690885770311,0.818724209147932,0.8187276427615607,0.8188251223077013,0.8188969096027509,0.8189166072511427,0.8189357663149412,0.8191838074111714,0.8191894793486413,0.8192227428078902,0.819488618227258,0.819491471794561,0.8194955828033044,0.8195348548036919,0.8196096462722905,0.8199401599982208,0.8199469956817662,0.819956681601605,0.8199595765429686,0.820116201630291,0.8201519076658779,0.8201816092996758,0.8202022442602601,0.8202802881499306,0.820304365679881,0.8203719725334545,0.820428161764444,0.8204597420083531,0.8204693392888591,0.8206468060039721,0.8206586034990143,0.8206701320181774,0.820713900144727
