topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,smsemoa,11,0.025123944650562845,0.02994407737755475,0.04242290639557465,0.052572997122763976,0.05743499311360084,0.07724378839453093,0.08646695362019001,0.10153049231055847,0.10995059801661204,0.11481683188898435,0.12144782794168385,0.1272801711703083,0.1330271790626425,0.14040622399747663,0.14633483230826635,0.15187311447650964,0.1548133632018648,0.16143333513269378,0.16254827248310785,0.17098273837401073,0.17274876275703835,0.17911639672806515,0.1817669173025464,0.1826695960149221,0.18329802958620658,0.1840148752125944,0.18574834266747658,0.1876858762851491,0.1881099277623017,0.18832654021227083,0.18873575691033873,0.18970488618324466,0.18992094074556684,0.1902942525315777,0.19050244560678564,0.19086824740394695,0.19093087192390026,0.19132720073187556,0.19146838664958718,0.19238019491819477,0.1927418107300935,0.1928060880510682,0.19357223597714976,0.193920532336261,0.19409628454644598,0.2016420405697358,0.2023574295600175,0.20252164517142343,0.20266003381909112,0.20295816022818877,0.2030503733977267,0.20335039581443043,0.2036058903640092,0.20433029511869114,0.20488419865923085,0.20508762466577507,0.20516287204195277,0.2052613291459941,0.2053341683005136,0.20535347514762084,0.205437257619399,0.20629747325904077,0.20681051269964695,0.20695290247120474,0.20732686588871652,0.20745337276292394,0.20758817943210914,0.20778245955874167,0.20783220908626296,0.20793081362376462,0.20809838101849923,0.20855285115471378,0.20857334425449534,0.2088014844531364,0.20881450905435203,0.2088602965140325,0.20930374371982602,0.2093192276693768,0.20935345980364414,0.21491934771162113,0.21495324374114105,0.21505358918614534,0.21599385975647367,0.2160851106408391,0.21627249542441862,0.21628046471155382,0.21636442881888884,0.21640551696752522,0.2164706485455562,0.2165146404168396,0.21682637402084953,0.2168395732792339,0.21686038728165494,0.21690306912142168,0.21692769000830484,0.21705730536846465,0.21709748255341907,0.2176448568470001,0.21774081596656877,0.21779223261069533
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,mole,11,0.009814411773360083,0.03213701394385003,0.03213750449080336,0.03215733268932045,0.0324453830564237,0.03332720709480792,0.03442143874533772,0.036399330694098744,0.03980129973760427,0.043315773017719564,0.047288164026406974,0.052202208818063485,0.05887172521619723,0.06844627919217018,0.07771820995380592,0.07830034930613178,0.07830718788120046,0.07830897918211342,0.07831745557974944,0.07837609874543613,0.07840762457949901,0.08207198713930286,0.09216506861438672,0.11628057865702844,0.11956528244623496,0.11957586932954445,0.11957896951111087,0.11957939328058216,0.11957939328058889,0.11982149032337858,0.1198214994648564,0.12324487126465927,0.12325096797675492,0.12335115127821622,0.12361951000490434,0.12419613858917067,0.12426167375159627,0.12426167375357214,0.12435111082108322,0.12435111082108322,0.12435111082108316,0.12435111082108322,0.12435111082108322,0.12435111082108324,0.12445866147832421,0.12448632591872519,0.12473854456927186,0.12565143958788788,0.1304169931749045,0.13832785301133718,0.14404610688660976,0.14411675446377084,0.14413931905405516,0.14414038128911252,0.14414038318995398,0.1441403833403216,0.144140383340322,0.16154222208330427,0.16162765433205878,0.1628829391619242,0.16417155983664744,0.1711710365576648,0.17687540256086404,0.1774129357638654,0.17741916123966578,0.1774416764528557,0.1780853032492566,0.18007621953420505,0.18256341753850147,0.1939462256058514,0.19721043438840952,0.19735367503917794,0.19765809063852785,0.1976583025183129,0.19765830326625566,0.19765830326625566,0.19765830326625572,0.19765830326625572,0.19765830326625572,0.19765830326625566,0.19765830326625572,0.19765830326625572,0.1976583032662556,0.1976583032662556,0.19765830326625566,0.19765830326625555,0.1976583032662555,0.1976583032662555,0.19765830326625555,0.1976583032662555,0.1976583032662555,0.19765830326625544,0.1976583032662555,0.19765830326625544,0.1976583032662555,0.1976583032662555,0.1976583032662555,0.1976583032662555,0.1976583032662554,0.1976583032662554
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,random,11,0.016776504776827864,0.022621718202686065,0.031022081099835,0.03696921693258855,0.04397557844679107,0.04612456965916781,0.04709571106826145,0.047095711068261416,0.048096290632143775,0.048096290632143816,0.052828943879903875,0.05573214555200401,0.05680675563822821,0.05680675563822815,0.08522526883222974,0.08522526883222972,0.08522526883222971,0.08611061327068664,0.08638741056925756,0.08687217580594514,0.08687217580594507,0.08687217580594508,0.08692065974830007,0.09007602561882445,0.09007602561882455,0.09007602561882466,0.09007602561882465,0.09007602561882462,0.09007602561882463,0.09007602561882458,0.09007602561882463,0.0900760256188247,0.09007645419705455,0.09007645419705454,0.09007645419705447,0.09055443214030366,0.09055443214030368,0.09055443214030363,0.09055443214030356,0.09055443214030358,0.09055443214030354,0.0905544321403035,0.09085700837066714,0.09368562085343507,0.09368562085343494,0.09400397287582643,0.09400397287582637,0.09400397287582636,0.09400397287582635,0.09400397287582632,0.09400397287582633,0.09400397287582637,0.09400397287582639,0.09400397287582626,0.09400397287582636,0.09400397287582635,0.09400397287582637,0.09400397287582647,0.09400397287582644,0.09400397287582654,0.09400397287582654,0.09400397287582662,0.09400397287582653,0.09400397287582647,0.09400397287582639,0.09922659802575198,0.09922659802575189,0.09922659802575193,0.09922659802575205,0.09922659802575198,0.09933918126956122,0.0993391812695614,0.10470256101390817,0.10470256101390828,0.10470256101390829,0.10470256101390824,0.10470256101390828,0.1047025610139083,0.10470256101390836,0.1047025610139085,0.10470256101390858,0.10470256101390842,0.10470256101390842,0.10583809241689397,0.10583809241689388,0.10583809241689383,0.10590145265796938,0.10590145265796935,0.10590145265796935,0.10590145265796959,0.10590145265796959,0.10590145265796969,0.10590145265796973,0.10875771438490361,0.10875771438490356,0.10875771438490343,0.10875771438490338,0.1087577143849033,0.10875771438490332,0.1087577143849033
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,nsga2,12,0.019004674452988438,0.0242128904098203,0.037410874132488045,0.03911680050851077,0.06104275703426824,0.07260775845990988,0.0762912868458971,0.0812958579965956,0.08923649644522329,0.11136147256630996,0.12102126416072458,0.12845178865193238,0.13457719237789958,0.14187844372046463,0.14251833067031508,0.14768953125033238,0.14854397833868527,0.1514928886903556,0.15466720369257497,0.1559170192365279,0.15918287513748705,0.16776289813568154,0.17115105001507913,0.1741481577201587,0.17604825972441668,0.17837491949511838,0.19094515452611982,0.1944531362161501,0.1975432560178614,0.19910029345460234,0.20036011088648553,0.2008566897848156,0.20171811130898207,0.2030891926305008,0.20374110815248553,0.20501521887912252,0.20587115981858792,0.2062567372266441,0.20658862579153858,0.20692336612426454,0.20798494628129222,0.20833807567242477,0.2087111124012486,0.20998467335789311,0.21110615674754457,0.21203708793813963,0.212382278863359,0.2126789510736691,0.21326022265878428,0.21459689419987646,0.21464465274443073,0.21501463109596522,0.21508380135763144,0.21514544506260438,0.21545364917055196,0.21555223707597662,0.2158492782240017,0.21603918894257473,0.2167542578547715,0.21712094366604368,0.21724379966298243,0.21741150389961422,0.21765530761522445,0.21771356633203093,0.21785080155186698,0.21799293599222158,0.2184390597076727,0.21851008526349125,0.21862051219547265,0.21878242174848686,0.21889012750529363,0.21894413106876173,0.2190494272527267,0.21907909503923673,0.21910517129452883,0.21928642687846514,0.21931731858352427,0.21935997399505103,0.21938246762073638,0.21944275211279135,0.21955446662945138,0.22208594621026725,0.22220830628734867,0.22223096009077487,0.2222852343602561,0.2222931218510883,0.22238424436848644,0.2223951420798115,0.22243691291670334,0.22249876254140716,0.2225447560199754,0.2225790001408872,0.22258912624151495,0.22262443576800606,0.22262950006995316,0.22270678660360604,0.22276495333738836,0.22283047005377785,0.22283204711288954,0.222867214876949
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,omnioptimizer,12,0.019004031591606463,0.025495930850022854,0.030217114411053382,0.03596053697695368,0.04507788515398397,0.05051962560620578,0.06466450701162024,0.06982337533059776,0.07864120996286082,0.07993403829186843,0.10303417914557779,0.10985964074038959,0.14597618452518552,0.15573969762170267,0.16165264060749204,0.16422139445917552,0.17281447987773885,0.17574310423718714,0.17881037628360058,0.1834011085102656,0.18433658734878614,0.19632760613693762,0.20153227388479864,0.20336458083116948,0.2039852890599631,0.20476389680693718,0.20854889262673695,0.2106202999454834,0.2118818080784943,0.21283999910159598,0.2155403216660996,0.21934538540056697,0.21976316972970483,0.22051125059128432,0.22630261531102444,0.22727024462581058,0.22776524555191938,0.22860353052445642,0.2289833907099511,0.22915312470215635,0.22931344184367414,0.22958948459793332,0.22977898384892642,0.23199726702031945,0.23206189764937177,0.23211854357099665,0.2322320391825072,0.2355610685301067,0.2357628989427657,0.23585139812578218,0.2359392625425711,0.2360282650616708,0.23607860427202848,0.23614981345828734,0.23616365277307674,0.23620996016201484,0.23626809107567603,0.2363061245040506,0.23636312340720558,0.23642219978881593,0.23644752970606586,0.23649304150767064,0.23776769891484217,0.237829983729749,0.2380478624015107,0.23890000940604786,0.2389383037679159,0.23897483381603182,0.23905156136239275,0.239067418888885,0.2390945081325189,0.23911802229136575,0.23914953183924578,0.23919049031121525,0.23919590888968836,0.23920017758929865,0.2392040213690893,0.23923322725194035,0.23925446828552907,0.23928372484825025,0.23929787334560915,0.2393162663232576,0.23933908708056004,0.2393456831593448,0.2393609887750888,0.2395609662361666,0.23957465612253395,0.23958174697051843,0.23960029040924644,0.23960790802104093,0.239639896847806,0.23965374412486226,0.23983584610474692,0.2398403669213883,0.23984752303563944,0.23985640449549567,0.23986056869011896,0.23986790744258443,0.23987242529801275,0.23987988842592053
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,smsemoa,12,0.019004674452988438,0.044544174672670106,0.05009560681708518,0.05235592521431511,0.052715949611405015,0.06030944906178382,0.06762220575196602,0.07646202904578991,0.08197146778575524,0.0849601582942785,0.08593973717933616,0.15299009305504133,0.16096183122531588,0.17038756850272072,0.1708308541315307,0.1734691292152517,0.17517943326210195,0.18108042944284267,0.1950948412055063,0.19780852666105628,0.20206183497957186,0.20450851456744434,0.20601102954464412,0.20795015162897046,0.20832356697092416,0.21187709550395467,0.21254565457210028,0.2128970373353147,0.21791016082511624,0.22020717039204157,0.22096866421438807,0.22147100092539,0.2232149055810356,0.22484498560773308,0.2251653997108016,0.22667522170020438,0.2271148987459608,0.23070697109381233,0.23104297733690715,0.231931473780675,0.23237146608712442,0.23260381280164324,0.23309588183042415,0.2334345858091575,0.23427958594682685,0.23446783657577233,0.23494348307367063,0.2352081170376437,0.23535723342845627,0.23548355203368282,0.23695591372836872,0.23712983874876378,0.23734533594322896,0.24481064134083344,0.24685961493707714,0.24701330485578035,0.24711416876583855,0.2472372477397288,0.2474198818506082,0.24747229439452315,0.249182068142324,0.24931880101450637,0.24989735043811254,0.25011819589382667,0.25020461312198006,0.250235813013716,0.25033679206413034,0.25040179470196977,0.25046072467515185,0.25055034093194156,0.2506902837469829,0.25075041579510854,0.25083509582776864,0.25103767614854394,0.2510593324293735,0.2511178395037756,0.2511717473724856,0.25121611932009086,0.2512980752178353,0.2513186353956347,0.25136690214357066,0.2514000671422462,0.25264639692308744,0.25267523337670184,0.2526979738437779,0.25323364721944275,0.25326236168888133,0.2532868682515352,0.253311592483453,0.2533353016297205,0.2534508539441059,0.25353529597175034,0.253580551301019,0.25359282849828263,0.25370302478229156,0.25373950335480616,0.25378211791319694,0.25382083365401903,0.25383140735572857,0.2538514799939299
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,mole,12,0.004291373411172614,0.027904065721843226,0.02792699820769847,0.028079384507874422,0.028572428734476026,0.030169950695446233,0.03166559130710074,0.03753886807805561,0.03987456239177724,0.03987532779047004,0.039875327790470025,0.03987532779047002,0.03987532779047004,0.039875327790470025,0.03987532779047002,0.04082586716332582,0.041019213913118156,0.042605412174723696,0.048604607805072565,0.05802845205850193,0.10934699615954968,0.11094916041268571,0.11295385373501113,0.11295500568510194,0.11295994697082523,0.11296001268015557,0.11296001417002116,0.11296185333042762,0.11298815382282858,0.11345807540970057,0.11633332286143269,0.12068228425448045,0.1310786139997624,0.1381488742030876,0.13853442297043525,0.13859057210669387,0.13859117543094435,0.1385918947540417,0.13860706502106349,0.138725692712695,0.13909635635706508,0.13950731498778607,0.14046003988212566,0.1404644156166055,0.14046441561660547,0.14046441561660547,0.14046441561660536,0.1404644156166054,0.1404644156166054,0.14313754573341833,0.1431376749481789,0.1440797936287046,0.14426417040663317,0.14441857804488661,0.14442111127105287,0.1444498675497587,0.14446492703184338,0.14446656293549565,0.14446656914994746,0.14446656914994752,0.14446656914994746,0.1444665691499475,0.14446656914994754,0.1444665691499476,0.14446656914994757,0.14446656914994754,0.14446656914994754,0.14446656914994757,0.1444665691499476,0.1444665691499475,0.14446656914994746,0.1444665691499474,0.14446656914994752,0.14446656914994752,0.14446656914994757,0.14446656914994754,0.14446656914994754,0.14446656914994757,0.14446656914994763,0.14459006467326474,0.14459006467330504,0.144590064673305,0.144590064673305,0.144590064673305,0.14459006467330507,0.14459006467330504,0.14459006467330504,0.14459006467330504,0.14459006467330507,0.14459006467330507,0.14459006467330507,0.14459006467330507,0.14459006467330504,0.14459006467330496,0.14459006467330493,0.14459006467330493,0.1445926746555735,0.14459279902627697,0.1447276667795049,0.14472766683333071
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,random,12,0.02418581985118904,0.033076499805647974,0.04364805582433844,0.044161477195494035,0.046736431367474594,0.04714559030439513,0.04735724171842376,0.05062305084592896,0.050623050845929,0.05062305084592901,0.050623050845928996,0.05081260262978355,0.05081260262978351,0.050812602629783564,0.05089133887766044,0.050891338877660466,0.05089133887766045,0.05089133887766048,0.05089133887766043,0.05325146065316847,0.05325146065316844,0.053251460653168416,0.0532514606531684,0.053353161105895976,0.05335316110589598,0.05751034245470052,0.057510342454700505,0.05751034245470053,0.057510342454700554,0.06845089611074308,0.0733419632253176,0.07334196322531762,0.07334196322531758,0.07381467996369341,0.07381467996369341,0.0738146799636934,0.07381467996369334,0.07381467996369336,0.07381467996369334,0.07381467996369331,0.07381467996369336,0.07381467996369338,0.07381467996369341,0.07381467996369338,0.07381467996369342,0.07381467996369344,0.07381467996369347,0.07381467996369338,0.07520791500072098,0.07520791500072097,0.07520791500072099,0.07520791500072106,0.0752079150007211,0.07520791500072112,0.07520791500072108,0.07520791500072108,0.075207915000721,0.07520791500072102,0.07520791500072098,0.0780097478352669,0.07800974783526693,0.07839446420472998,0.07839446420472998,0.07839446420473002,0.07839446420473001,0.07839446420472991,0.07839446420472995,0.07839446420472994,0.07839446420472991,0.07839446420472991,0.0783944642047299,0.07839446420472995,0.07842285563453644,0.07842285563453638,0.07842285563453641,0.07842285563453637,0.07842285563453644,0.07847868493341381,0.07847868493341381,0.0784786849334138,0.07849456004152881,0.07849456004152873,0.07849456004152863,0.07849456004152865,0.07849456004152869,0.09381118395095348,0.09381118395095356,0.09381118395095356,0.09381118395095363,0.0938111839509537,0.09381118395095368,0.09383381626370879,0.09383381626370889,0.09383381626370882,0.09383381626370887,0.09383381626370887,0.09383381626370893,0.09383381626370903,0.09383381626370899,0.093833816263709
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,nsga2,13,0.018719931607566947,0.03661149619534635,0.03817574395147644,0.049398826222119774,0.05344315155005584,0.060281325938816674,0.09025141925542028,0.10631691612901345,0.11844827131928631,0.1345634294814979,0.13959485811093555,0.14520809362523282,0.14851351279686556,0.15148405511565508,0.15463695342032474,0.15829596608540977,0.16581132156263173,0.16717823333049553,0.1716911514703727,0.17459950731555315,0.17675954810924865,0.17920375851555764,0.1802555090899817,0.18308476024934492,0.1848512975521255,0.18852914500786613,0.18908783371837662,0.18956993094377772,0.19029106706935822,0.19093031831959895,0.19170659821656416,0.19188979651022964,0.19376629151340644,0.19398512854389463,0.19495794801001004,0.19502211884215126,0.19514614960673646,0.19551345455706207,0.1959673846822705,0.19611882224441685,0.19834145550017437,0.1993098204343026,0.20020234517951835,0.2003698609127667,0.20078830949220045,0.20116216591653888,0.20135556582097366,0.20149536678814609,0.20157259810905287,0.20172789400602822,0.20192613667980747,0.20203026705707822,0.20214129984679488,0.20256595318328657,0.20346988880933795,0.20441776217745777,0.20452673467295665,0.2045900442911604,0.20460782367733607,0.2046680520073675,0.20481985465561617,0.20485054987180218,0.20502944101667797,0.20518652554021524,0.20523849285023024,0.20526677719254927,0.20535008483655254,0.20554226572228274,0.20556017843332142,0.20562594576450108,0.20566479650480338,0.20574345798366997,0.2057624824636135,0.20578535848874857,0.20583230057036175,0.20649276300953723,0.20684797369527314,0.20686770706804922,0.20757240563275914,0.20759322471704655,0.20761727739683858,0.2076723924597385,0.20769615115136114,0.20773073335681191,0.20774072367724028,0.20782047213799704,0.2078209770314233,0.20782649125899708,0.20783880290145296,0.20789671800815818,0.20790087012525396,0.20791902778527618,0.20815529146334216,0.20819160758722632,0.20825568974412303,0.2082803306455142,0.20828511326854057,0.2083418820137596,0.20839014852570398,0.2084014237666262
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,omnioptimizer,13,0.0417980232675282,0.04186018653620174,0.07989958918570211,0.10510882309513131,0.12222162003481216,0.13425128256952235,0.1536162703496619,0.16184731043083087,0.17551532377740897,0.18926005003550642,0.2045507378826078,0.21032709465000973,0.21482620941288427,0.21555836471100456,0.21868083207904054,0.22119889460836487,0.22939451886411136,0.23258170398039432,0.23374636551844766,0.23663594047964367,0.23908607275816707,0.2425138057928241,0.24411345041271065,0.24686618020343265,0.24877873845259685,0.2490448964583164,0.24970647380982408,0.2504916926555674,0.25084919869068817,0.2511020271043636,0.25135149201335794,0.2520467629637815,0.25248822642733654,0.2529717774457482,0.25313362815653545,0.2536786356113435,0.25395036555972844,0.2541197991915227,0.2546024267924747,0.2547078679004622,0.2550707817767333,0.25513438496271196,0.2551889713688763,0.2552367341057465,0.2552654729896856,0.2556524681316554,0.2560014136472003,0.2560265993841462,0.2560984738602506,0.2562715992120902,0.2564130558149603,0.25771607016008535,0.2578279419979367,0.2579215965431011,0.2585570368632579,0.2586199650592817,0.25868672240438984,0.2587493592170343,0.25881436830520493,0.2590887120704878,0.25913114381560937,0.25916044641947533,0.2592763929013231,0.25931503570957465,0.25935671411530226,0.2594199479367342,0.25948057546678027,0.25965844402504235,0.259734727409294,0.2597384879208249,0.2597402542775071,0.2597942896119971,0.2598070149770099,0.25984534775130924,0.25993688904201145,0.2599530357434282,0.2599999835397793,0.2600618974807177,0.2601097785886114,0.26012475969176024,0.2601569228280886,0.2601896642596913,0.2602230843013906,0.2602679373142027,0.260296505538413,0.2603201426961064,0.2606789404959645,0.2607079667856263,0.2607914407023008,0.2608006606449916,0.26082298792532055,0.26083734338799835,0.26117744969274614,0.2612253446376483,0.2612357488175062,0.26124137909992884,0.26125764129438567,0.26128025334936567,0.2615489844154287,0.2615602060156815
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,smsemoa,13,0.018719931607566947,0.021948767180877272,0.03417023890710987,0.035474461634461746,0.04675794061938646,0.06349161372178844,0.073997422076834,0.09291912785765274,0.10292745438325798,0.10456924459075433,0.1085334267210724,0.11761942562739311,0.12017521059329814,0.1253391536985215,0.13833728673228543,0.143518048692036,0.15141032927309886,0.15639490055378075,0.1578391197046068,0.17264527140122693,0.1742247481051174,0.17568175936682517,0.17626896802447423,0.17826248872777234,0.17851249994977952,0.17968042477180474,0.19714194950975295,0.19742385213449382,0.19995532945501657,0.2002879727957797,0.20042055049527577,0.20057271363337476,0.20075697763215217,0.20239299032501035,0.20354908177166836,0.2036208405044508,0.20371199196826584,0.20378138976082386,0.20525752040335338,0.20569297985217883,0.20889018963246891,0.20962464381342513,0.20984237680134207,0.21025403572028184,0.21028229161044312,0.21158392686600663,0.21162309880019703,0.21170396433635413,0.2139353417476938,0.21407412554917704,0.21412243072927584,0.2141457501036193,0.21429159742010453,0.2145705540102742,0.21459054224239907,0.22736532505378657,0.22737397485256206,0.2274222900908765,0.22745128986025534,0.2276306349550431,0.22791373981808855,0.22793139889661077,0.22914591615408858,0.22930992088622099,0.22972348186938288,0.2300787035085548,0.23042897979301366,0.23172012298215908,0.23176251307832202,0.23224961705993802,0.2325526183178086,0.23266076518192624,0.23267480980956481,0.23296907582247744,0.2329760061467852,0.2330789346344566,0.23310936272853572,0.23322810771953612,0.2333871133479869,0.23342567399512074,0.23869118997126915,0.2387564707727991,0.2389383181579058,0.2393543686172009,0.23998354756757256,0.24180588436905423,0.24269793242915583,0.24275843999995594,0.24464098849121588,0.24464404357458455,0.24465322855832827,0.2448225297478596,0.24591930783865415,0.24592184293631497,0.24596426392765777,0.24608939623868514,0.24715308269932806,0.24722499845550053,0.24769415229650338,0.24773587339059014
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,mole,13,0.016770407425304664,0.020217666715594267,0.0202820025571345,0.02073879858419525,0.022044610139450877,0.023360181812371778,0.02882622758289024,0.03077964261981636,0.03078228618224811,0.030787498039964174,0.030787498039964174,0.03078749803996418,0.03141050518843671,0.03304838262065912,0.033580459016826956,0.03794260165899843,0.0438047967944514,0.08069272771134618,0.08069700348766187,0.08069700348766187,0.08069700348766187,0.08313671964088297,0.08318198059405055,0.08385176141387846,0.0860685358505859,0.0944711882243414,0.1038780894629564,0.12229126315203008,0.13836121591736994,0.1393938923132409,0.13965945288871168,0.1396673480381724,0.13966854507136212,0.139677415188451,0.13994651329155022,0.14051968135920684,0.14183059834402517,0.14324961560759214,0.1432594585827635,0.14325955536150908,0.14325955567342397,0.14325955567342386,0.1432595556734239,0.14325955567342386,0.14325955567342386,0.148888065516263,0.1541688453915676,0.15483192287414335,0.15484518377074913,0.15489836916514732,0.15491387969002637,0.1549157400721508,0.1549157400733312,0.15491574007333123,0.15491574007333125,0.15491574007333117,0.15491574007333112,0.1549157400733311,0.1549157400733311,0.15491574007333112,0.15491574007333114,0.15491574007333114,0.15750847429634335,0.18160840193595068,0.1816534034776245,0.18389915131614532,0.18389941937715454,0.18503699891042938,0.18515756228142827,0.18517435713998023,0.18517959621175367,0.18518011539943965,0.18518015485940925,0.1851801548594093,0.1851801548594093,0.18518015485940933,0.1851801548594093,0.18518015485940933,0.18518015485940928,0.18518015485940933,0.18518015485940936,0.18518015485940928,0.18518015485940933,0.1851801548594094,0.18518015485940928,0.18518015485940925,0.18518015485940925,0.18518015485940922,0.18518015485940922,0.18536356029950976,0.1853695307196073,0.18537311360878453,0.18537339937917974,0.1853734187477467,0.18537341874774677,0.18537341874774674,0.1853734187477468,0.18537341874774674,0.18537341874774674,0.1853734187477467
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,random,13,0.016869445361336857,0.019132265640882287,0.026278619562047124,0.026931343351882374,0.02931590602791062,0.03284995342575073,0.03617894666638166,0.03617894666638169,0.03617894666638169,0.03764683186807269,0.059088597431201234,0.05908859743120122,0.05925541928494714,0.06188065505448334,0.06590626188440975,0.06590626188440975,0.0659126799784222,0.06591267997842216,0.06591267997842211,0.06602814510452051,0.06665016992197328,0.06665016992197326,0.07538196721960123,0.07992470098105821,0.07992470098105826,0.07992470098105829,0.08214506761273624,0.08214506761273636,0.08214803133519408,0.08214803133519404,0.08214803133519402,0.08489627594381255,0.08489627594381256,0.08489627594381263,0.0850550990674541,0.08505509906745412,0.08505509906745408,0.08505509906745408,0.08505509906745401,0.08505509906745404,0.08505509906745408,0.08505509906745398,0.08505509906745394,0.08505509906745398,0.08505509906745402,0.08505509906745409,0.08505509906745409,0.08505509906745409,0.08523075987967398,0.0857030005211062,0.08570300052110613,0.0857030005211061,0.08570300052110603,0.08570300052110601,0.08570300052110609,0.08570300052110608,0.08570300052110606,0.08858577142694798,0.08858577142694796,0.08858577142694792,0.08858577142694803,0.08858577142694793,0.08858577142694789,0.08858577142694797,0.08858577142694792,0.08858577142694792,0.08858577142694796,0.08858577142694785,0.10471472929905351,0.10474941046477809,0.10474941046477809,0.10474941046477805,0.10474941046477797,0.10474941046477802,0.10474941046477809,0.10474941046477806,0.10474941046477806,0.10474941046477787,0.10474941046477779,0.10474941046477777,0.10474941046477777,0.1047494104647778,0.10474941046477769,0.1047494104647777,0.1047494104647777,0.10475458517297084,0.10475458517297087,0.10475458517297083,0.10475458517297084,0.10475458517297093,0.10475458517297094,0.10475458517297084,0.1047545851729709,0.10475458517297082,0.10475458517297084,0.10475458517297094,0.10475458517297104,0.10475458517297109,0.104754585172971,0.10498804460151198
random,20,5,8,0.2737407785776664,1.8255398098299125e-5,32768,6,21799,0.9323013852657642,0.02474667047563075,nsga2,14,0.019851510500777537,0.027871786148905113,0.04423178144789875,0.05467708413819931,0.06632211522191994,0.0851948709053309,0.09546992346408506,0.10351840060701528,0.11405067143896941,0.12353826370728703,0.13878842919971107,0.1446479152717423,0.1514620183626414,0.16128123021971427,0.16728008866693087,0.1760403407655369,0.18299008478860468,0.18416555557444136,0.1866417095024992,0.19492473376060965,0.20326739864275312,0.20622781209357868,0.21452780712001993,0.21578454893872842,0.21738352739053285,0.2189489852529196,0.22094024762283274,0.2225460981288019,0.22870033740870913,0.22944202992629117,0.23171162069839052,0.2326866540449371,0.23347833381030467,0.23415101433157445,0.23679154752835366,0.23805867215055843,0.23847550829467928,0.23958566069286533,0.23990799098744073,0.240444712019671,0.24092164848223221,0.242271418396763,0.24241241503364933,0.24366513920901708,0.2437583320830551,0.24399108796420008,0.24420708084598627,0.24450736265018416,0.2449013442342113,0.2449877799397768,0.24678534379302694,0.2469100806595335,0.24711908464684407,0.24733635330656065,0.24740604103025143,0.24743706092349388,0.24749371614550914,0.24911753784262541,0.24914754408781475,0.2492001412219716,0.24923762644138972,0.24940538507238033,0.249633689374334,0.2501645086604616,0.2503883016228315,0.25047227173171216,0.25050875951038387,0.250572131519353,0.2506444430035008,0.25070870619413765,0.2507169836972498,0.25073252874346713,0.25092863357537676,0.25145083586899475,0.2515769758591918,0.25164085911579237,0.25172807983782747,0.25189547734690676,0.25198948056294773,0.25294316852924514,0.2530102512253003,0.2530547579088124,0.2532434871083301,0.2533691149544299,0.25368415520574633,0.253720253466475,0.2537622180294743,0.2539846843459537,0.25406543458758973,0.25410336766713343,0.25417672792839435,0.25420386511366655,0.2542396677768544,0.2543514123247119,0.25579353067633115,0.2558088250502508,0.2558379728877398,0.2560050750408733,0.2560537330217265,0.2560856382827806
