topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,random,13,0.0015410081304884703,0.0018228097239780495,0.0018382048318231013,0.001956492390482868,0.0019933843165176927,0.001995421220859768,0.002056615909278861,0.002056615909278863,0.002120407441913082,0.0021762066714555895,0.00219902214854379,0.0024172979722665165,0.0024173163444509626,0.0024173163444509635,0.0025160145849732994,0.00254017224595477,0.0025401722459547724,0.0025401722459547733,0.002540172245954776,0.0025748965267290602,0.003458025245704821,0.0034580252457048185,0.003458025245704823,0.0034580252457048193,0.003458025245704822,0.0034580252457048206,0.0034580252457048206,0.0036157103086662235,0.003615710308666222,0.0036157103086662265,0.0036157103086662265,0.003615710308666228,0.003615710308666225,0.0036157103086662265,0.0036157103086662265,0.0036157103086662265,0.003615710308666228,0.003615710308666228,0.0036157103086662274,0.0036157103086662283,0.003615710308666225,0.003615710308666228,0.0036157103086662296,0.003615710308666231,0.003615710308666232,0.0036157103086662326,0.0036157103086662343,0.0036157103086662365,0.003615710308666237,0.003615710308666235,0.0036157103086662326,0.0036157103086662356,0.003615710308666234,0.0036157103086662317,0.003619256159678162,0.0036192561596781643,0.0036192561596781617,0.00361925615967816,0.0036192561596781604,0.0036192561596781604,0.003619256159678164,0.0036192561596781647,0.003619256159678169,0.003619256159678171,0.003619256159678168,0.003619256159678168,0.003619256159678164,0.0036192561596781634,0.0036192561596781595,0.003619256159678161,0.0036192561596781634,0.0036192561596781643,0.0036192561596781656,0.003619256159678167,0.003619256159678167,0.0036192561596781678,0.0036192561596781717,0.0036192561596781678,0.003619256159678167,0.0036192561596781686,0.0036192561596781695,0.003619256159678171,0.0036192561596781734,0.003619256159678172,0.003619256159678174,0.003619256159678177,0.003619256159678176,0.003619256159678174,0.003619256159678172,0.003619256159678172,0.003619256159678173,0.003619256159678174,0.0036192561596781747,0.003619256159678171,0.0036192561596781686,0.0036192561596781712,0.0036192561596781712,0.0036192561596781717,0.003619256159678173,0.003619256159678174
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,nsga2,14,5.750843489602339e-4,6.954230743244444e-4,9.066323503740603e-4,0.002017667087518067,0.0032649114502936974,0.003982525922707031,0.004769586627589906,0.004943559923988886,0.009813198316581883,0.011264629808877977,0.012277895392419032,0.0137039233581197,0.016915943072360072,0.017138861388873838,0.020659399750036868,0.024029134110372028,0.027592198725497143,0.02891449951389854,0.033248868763212515,0.040277258239213076,0.040334611671539955,0.04782830096048488,0.05260412604499654,0.06336202181873289,0.06579126102531527,0.0688930165654926,0.07245742248377375,0.07975278087919178,0.0951337905804861,0.09555194628587818,0.09672518825971434,0.09819107040270315,0.10049293978707287,0.10498758161769552,0.10753877119637303,0.11114084443814187,0.1122202095790723,0.11415095073496087,0.11497837493892571,0.12019770133257718,0.1308690019857676,0.13237619556673236,0.13365481808279667,0.13416180989543341,0.13731728592950201,0.13850254975063953,0.14029633244897802,0.14074144035760494,0.14389376681903357,0.14628432343320946,0.14672126933245216,0.1471351944562777,0.1475215480656008,0.1493894923963751,0.1494481919537815,0.14959388552737707,0.15003113963181136,0.15095714996661375,0.15140188884827765,0.1523757062076937,0.15852095014775738,0.15865035421558304,0.15903605932020654,0.159689159239735,0.1597616934331657,0.16020105985928082,0.1608686233625354,0.16236783624366238,0.16282960561510937,0.16285735336782553,0.1630477460980047,0.16321928413308662,0.16336559606614728,0.1635563354361456,0.1658994222114159,0.16614816098855165,0.16631068890198902,0.16656568454546924,0.16686176408010778,0.16750175234421813,0.16816453256855873,0.1686705209209026,0.16889458490721623,0.16914637429045648,0.16921595590223076,0.169797750767529,0.16984227743476507,0.16985761360747492,0.17052672122074808,0.1706413821652093,0.17083482284762636,0.1709784127804316,0.17151366131462414,0.17164486832050563,0.17177928454194616,0.17207756462567705,0.17208623821765373,0.1722530174111385,0.17226535580331886,0.17226825760089148
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,omnioptimizer,14,9.966255213012414e-4,0.001092078613681259,0.0038037398982177627,0.003939221207266648,0.0041795291936252005,0.00442109652068254,0.00455623484222302,0.007495078687605719,0.00808263245422219,0.008412767944932065,0.009275478645788184,0.011419157540766582,0.01200533486123199,0.012380358475137946,0.01323901719805998,0.01409907393927998,0.015505285736055481,0.017044389185409806,0.018011715804172337,0.019130969219710872,0.0203747824145183,0.02359574077051013,0.025674353844227144,0.027069090068104307,0.029174130485208116,0.03299376125923047,0.043650586811146946,0.05307442020768417,0.054889175229088635,0.05669840462692307,0.061132208446283115,0.06415379583961633,0.0775295300176387,0.07926546998043826,0.08378854843990506,0.08566331536595238,0.09937385551751081,0.10144966045079118,0.10653474440032047,0.11038752641426892,0.11372070874578481,0.11854225982138064,0.13122585005243287,0.13277792218787965,0.1335216233025675,0.13574045408357277,0.13768487045775477,0.13893995420846608,0.14338370214741042,0.1483384236130903,0.14917153596747157,0.15016397959597216,0.15309670281102006,0.15397521020103394,0.15413869885036796,0.157745619881096,0.15890654212204589,0.15923487543957274,0.15973557875275032,0.1609789956868831,0.1614999888839592,0.1616794351447526,0.16186561899746962,0.16215403870458792,0.1639214550418995,0.1646998264569086,0.1662445774793788,0.16646220459923883,0.16668771192121082,0.16684232635236013,0.1673226321075492,0.16776731858789837,0.16815696789756399,0.1691243072255374,0.1698077284626428,0.17004419302935025,0.17040691230375868,0.17088763977423788,0.1710271311369887,0.17193515379956742,0.17227115322088837,0.17247077993433146,0.17393605124439876,0.17510487363538083,0.17524212258610447,0.17569473327049043,0.17590877564684254,0.17605621480698538,0.17609033034599558,0.17659755732333787,0.1767019401356777,0.17676747464513404,0.17689708595488873,0.17710116172690116,0.17895118541016128,0.17902620139625663,0.17910309220579815,0.17928449030280225,0.17931936521413236,0.17941794162387958
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,smsemoa,14,5.750843489602339e-4,0.0012999314745570046,0.0014387481577112693,0.0017146968405841194,0.003683408005836186,0.004250657640527066,0.005275665512573063,0.0054946747911532225,0.00582078784292731,0.00827148060774191,0.009013817343791034,0.011591229827802939,0.01513196989505204,0.0174299984022121,0.02429845478901669,0.03899589023873427,0.04376652681267131,0.05397060528070074,0.055068058751021165,0.06511153675066113,0.06695499750813964,0.07517885416242004,0.07989629023441906,0.08733690680732643,0.09168387162973263,0.09294141234088718,0.10435284658836544,0.10938627134657129,0.11072451776513303,0.1125314252395923,0.11300820134548775,0.11599644541412292,0.11719933079692646,0.11812691076959363,0.11849688903473118,0.11884959507480629,0.11946960896980745,0.12034737474483019,0.12082711115277742,0.121281934235751,0.12160296506474635,0.12944450699409668,0.13113929912767666,0.13159092762637417,0.13191944922974158,0.1321833495058605,0.1323172974360918,0.13537129507908519,0.1358528116525828,0.14123298183738547,0.14145148202664665,0.14159862028889175,0.1421837419645109,0.14275490603717528,0.14287294685170815,0.1429191042201559,0.1432058928330895,0.1433067995719755,0.143495032836289,0.14378875811743858,0.14395463053034718,0.144158051971011,0.14432230960096587,0.14437885438912385,0.144550959847992,0.1447865255402136,0.1455782963948225,0.14565967310530403,0.14573593184532074,0.1457990327945095,0.14609123661620738,0.14618713493408647,0.14624304031874702,0.14633926766220096,0.14638083708203947,0.14640599719423808,0.14645222228168003,0.14656648173641712,0.14665095879943213,0.1466709399762282,0.14673141920005284,0.14788726400462576,0.1479923878814851,0.14807821272857402,0.14812372736126844,0.14819421656208626,0.1482452940570626,0.14827486903475756,0.14836014449994545,0.1484809235230411,0.1485803205717518,0.14866853554626297,0.14870959976989345,0.14873780307427897,0.14909904916626754,0.1492199237231192,0.14927474736149854,0.14928499025322162,0.14938882960271754,0.15031694015492925
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,mole,14,9.96468600348027e-4,0.0035777252709281344,0.005036322171826655,0.005036684825154232,0.0050366872535534315,0.005038270510165554,0.005038270531446443,0.005039722362637862,0.005048437363944094,0.005083378428923658,0.00513014588096743,0.005224285494083382,0.005224285497729947,0.005415132851775301,0.0054151328522693085,0.0058082149035961,0.0058082149158426005,0.0066492961152819306,0.006649449293047224,0.006649449349445129,0.008598124854427427,0.008599107300299957,0.008599118012911657,0.008599118033149541,0.01135160869076492,0.01135211739983119,0.011352117438602868,0.011352117438614483,0.015492372027843301,0.015493575904759098,0.015493575922736307,0.015493575922741528,0.02135227753364019,0.021355849705744737,0.021355850414616653,0.02135585041512206,0.025411451551682517,0.025472351293316604,0.025472365956842567,0.02547239169473612,0.025472391820579674,0.025486121596374672,0.02550127412514162,0.02550129355758905,0.025501296202217513,0.025501296388302078,0.0255012963888422,0.025505866692263925,0.025505886932486364,0.025505886934496562,0.02550588693538279,0.025506014871431677,0.02550601496690479,0.02550601496693869,0.025509061889035886,0.025521243523435797,0.025537462294732197,0.025634122247347693,0.025634122276092415,0.025761414625211733,0.025761414674480676,0.026011193011956566,0.026011193480836397,0.02601119354129374,0.026495567850797923,0.026495576988812105,0.027408704276596182,0.02741074924652017,0.027410759796274116,0.027410759879378636,0.02839828969551499,0.02839905775533209,0.02839905775708865,0.029527535890097618,0.029529067698155664,0.02952906769832193,0.030895921501952243,0.030906829184344717,0.030906829263310634,0.03271813333494803,0.03272448750172259,0.032724487821976046,0.03529237656238789,0.0353029452502336,0.03530294814238309,0.0387678652540561,0.038803263591268254,0.03880333680514265,0.038803344607092914,0.04058872484461524,0.04070015253458198,0.040700361253251056,0.04070036288019915,0.04084462162325644,0.040875942203945956,0.040875947327586995,0.04087594734916982,0.040892964913470324,0.04089296860439462,0.04089296861082182
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,random,14,5.906559286297589e-4,0.0012899614045299998,0.0014129576371797337,0.0020033133654728456,0.0020033133654728456,0.002009979660310285,0.0020327620472581696,0.002349561522147216,0.002349561522147216,0.0023495615221472165,0.002745971647132007,0.002745971647132006,0.002745971647132008,0.0027484122633402476,0.0027484122633402463,0.002748412263340248,0.0027484122633402485,0.0027484122633402467,0.0027484122633402463,0.0027484122633402476,0.0027484122633402446,0.002748412263340242,0.002748412263340242,0.0027489734097181882,0.0027489734097181895,0.002806703903997984,0.002811900286923518,0.0028797647053426887,0.0028872091094706578,0.004093203104337672,0.004093203104337673,0.004093203104337673,0.0040932031043376714,0.004093203104337674,0.004493067027281161,0.004493067027281159,0.004544514347799642,0.004758619640329579,0.0047586196403295805,0.004758619640329582,0.004758619640329579,0.004758619640329579,0.004775834570500203,0.004775834570500202,0.004775834570500202,0.004775834570500202,0.004775834570500206,0.004775834570500213,0.004775834570500211,0.0047758345705002075,0.004775834570500209,0.004775834570500211,0.004775834570500209,0.004775834570500207,0.004972557203508244,0.004972557203508247,0.004972557203508244,0.0049725572035082466,0.0049725572035082535,0.004972557203508248,0.004972557203508247,0.0049725572035082466,0.00497255720350825,0.0049725572035082466,0.004972557203508243,0.004972557203508243,0.004972557203508242,0.004972557203508246,0.004972557203508247,0.004972557203508247,0.00497255720350825,0.004972557203508246,0.004972557203508239,0.004972557203508239,0.004972557203508237,0.004972557203508236,0.004972557203508238,0.00509150708307277,0.00509150708307277,0.0050915070830727695,0.005091507083072768,0.005091507083072771,0.005091507083072775,0.0050915070830727755,0.005091507083072781,0.005091507083072778,0.005091507083072779,0.00509150708307278,0.005091507083072782,0.005091507083072783,0.00509150708307278,0.005091507083072775,0.005091507083072774,0.005091507083072773,0.005091507083072773,0.005091507083072774,0.005091507083072773,0.005091507083072777,0.005091507083072773,0.005094851189685023
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,nsga2,15,7.389646472876423e-4,8.929745971774431e-4,0.0010719128022286452,0.001977318641424655,0.0020040782140028604,0.0023426044519354173,0.0030552530626373753,0.003971337634558716,0.0041456743401328995,0.005304500643124875,0.006327555264462265,0.006652188749372638,0.007222557431600388,0.008174279249669984,0.008628575829641934,0.009007919309036435,0.011294204929124141,0.012495789937199204,0.01350737597543055,0.014205208008882971,0.014452908293137487,0.016782952189331058,0.01721467103485464,0.01869724311557338,0.01902164077216092,0.019466146826208126,0.019587088814207693,0.020562790021603126,0.02071491686842886,0.02083237644595047,0.021339630204952664,0.0221511120102219,0.02286593652696101,0.023058167360120573,0.024024611006508347,0.024577404928251705,0.026607060732099605,0.02675407801164328,0.02699445911559149,0.027120356548128985,0.029132866934814067,0.029514260848001045,0.02978064970622645,0.030136154052154418,0.030398204582113467,0.031551572901146165,0.03357188016690176,0.03491926694893607,0.03816509391079713,0.03833039935824789,0.03955232586515911,0.03978776568237484,0.039851192611653236,0.03989039257220889,0.04104202005798274,0.041252603502209176,0.041512992267892304,0.043728085266386385,0.04443317902834776,0.04702340116082311,0.04956547563430054,0.04961497238534679,0.05142317980783974,0.054268651225024764,0.05850874375726649,0.06149870744051426,0.06377188270867391,0.06576963912604145,0.0686531590034038,0.07318008520327948,0.07573356601552009,0.0795942697470818,0.08359871227413844,0.08361425172821503,0.09120417597518253,0.09322150073499945,0.09575997293578094,0.09831544599804927,0.09877066501609255,0.09922326526975765,0.10129469283481143,0.1022547724740077,0.10241932950681568,0.10608243156976108,0.10775691987609215,0.10931031403687264,0.1095074680888002,0.12385653458578626,0.1243378253841577,0.12597937611094556,0.1267329674006432,0.12705046192653496,0.13196954838739217,0.1324371469263728,0.13316697818386355,0.13346818191305052,0.13377169507810013,0.13450467194987034,0.13472004666530302,0.1355559990596373
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,omnioptimizer,15,6.116788843570215e-4,6.544003477791929e-4,8.380990498472939e-4,0.0012427072291274779,0.0015481604452773899,0.0017133225184549244,0.0019096224121683942,0.002481813506684625,0.003097468439791449,0.003271655704694459,0.0035517700001926507,0.003936973247430299,0.005070902306463334,0.0052585688819270955,0.0064139637917757985,0.00716946896406223,0.009581097687061519,0.010644107656364882,0.010802286406907672,0.01145384268548256,0.01194694032003447,0.012722353193044284,0.013431603447755968,0.013681886817022875,0.014133523560895497,0.014386679961877613,0.016951278685992423,0.01747048632556539,0.018140573331937564,0.018345087101133993,0.018519265092055388,0.019522673552749534,0.01994834518043621,0.0210582461604655,0.021280155797553282,0.02170475393896575,0.021946059498511177,0.022291627920968577,0.02241472297026735,0.022812237983150015,0.023093780473685214,0.02345277921081944,0.02389269869847816,0.02431491458862774,0.02448718732694137,0.02453968207864321,0.025278087382501244,0.025406196797222953,0.02554308277251651,0.026540290088917014,0.026578243524766235,0.02780569738621614,0.028121892037040727,0.028146653585052472,0.028210734711334118,0.029610352435845817,0.02982673691628043,0.03032051783057054,0.030362671139729423,0.030383771762961014,0.030447464900461397,0.0304957967504823,0.03055828267640269,0.030795478947685646,0.03082528842294484,0.030901399789762925,0.030931035844171437,0.0313171725704168,0.03133918927597878,0.03144659050340953,0.03152441203787118,0.03159622334065588,0.03161423089630994,0.03350573292634267,0.03361600905119784,0.0336289608215423,0.03442940994226819,0.034481795260698875,0.03449685187065436,0.034568298649864694,0.03458726162677008,0.034623801197826765,0.034652509746300235,0.03467753978296063,0.03492298336387376,0.034980040048022534,0.03512989594762143,0.03516047942456552,0.03517951292732955,0.03519190512372319,0.0352054270718044,0.035265845682261335,0.035725459019627495,0.03574174109856108,0.03576154205028889,0.03598376488365168,0.036193726491397016,0.036198767439208634,0.036245527748975354,0.03625586462367464
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,smsemoa,15,7.389646472876423e-4,0.0010701143128322864,0.001234528368993601,0.0015323032197915214,0.0024657077173385646,0.0030752497514396284,0.003224990271293723,0.0034457362861178014,0.005104635071771197,0.00527670117539331,0.005426477721749039,0.006557284733274644,0.007038922676676452,0.00792850919725385,0.009111820046235725,0.010196433859647615,0.014386060415983124,0.017299323524258624,0.019429386793873946,0.022731105756106176,0.026569242055017015,0.04151698135292447,0.042978538937807155,0.044788665188275255,0.06038341052613406,0.07240414306590462,0.07527067177445111,0.08572362146148724,0.09245340736423371,0.09387126207197734,0.10461761107085409,0.10592661212084313,0.11757759377196986,0.11892158674568869,0.12038433442791094,0.12154393926964345,0.12311385827877519,0.12351565990122243,0.1247307391604461,0.1265893854815092,0.12803917165035786,0.12845157502881888,0.12878387347590955,0.12933674229166411,0.13018092811089363,0.1308153086918692,0.13113165516326586,0.13137218919446195,0.13164973391364537,0.13196974119444202,0.13319191828030028,0.13337745727712755,0.13367090618485783,0.1340785483419186,0.13428977350408552,0.13503419423801527,0.135274330622551,0.13562221325063933,0.1358604470019227,0.13595795095874952,0.13609610583414686,0.13620159990794256,0.13646092092398,0.13678286700983358,0.13713615619590644,0.13737723689352702,0.13752341768571183,0.13779058832376148,0.13794979045142147,0.1380955929362401,0.13816312967530364,0.13824275756083837,0.13841702960814176,0.1384915210323043,0.13857561867515275,0.13860128422022863,0.1387529766976286,0.13892830073499893,0.1390150852260337,0.1391389205284768,0.13929813623034276,0.14157696085851726,0.1416759245026624,0.141856189605748,0.14196975568631431,0.14208003770441788,0.14215116327014737,0.14284752715776597,0.15058470372151628,0.15110636747167128,0.15116494974823014,0.15124310670005195,0.15132981403742085,0.1524548828576804,0.15262626482572095,0.15277787441509444,0.1528596961545913,0.1529289455407341,0.15309712170325948,0.15314473727657504
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,mole,15,1.0867378567612264e-4,3.490722133462823e-4,0.0021520532161422097,0.0048342780669387315,0.00483977424504929,0.004839784845453119,0.004841124138518697,0.004841124157770996,0.00484452075723049,0.004858082374923968,0.004876130777288012,0.004912109531040874,0.004983582356913828,0.005124689157666359,0.005124689648693401,0.005400355005081816,0.005400362265437502,0.005930941580202618,0.005931190595015782,0.005931190852252728,0.006925068700504869,0.006928235781619706,0.006928235790030922,0.00800503687589914,0.008006515117434145,0.008006515154099168,0.009247285037140736,0.009248862615473112,0.009248864282861728,0.01077848320001392,0.010783274448619838,0.010783359246369664,0.012817336808792332,0.012823134557192625,0.012823435636990765,0.012823436595552467,0.015737323746496692,0.015744098438595675,0.015744098573377767,0.015744098573568784,0.020152727602421306,0.02015502021659992,0.02015502386760718,0.020155023881148183,0.026162691314478445,0.02616270379916641,0.026162704745771627,0.026162704745904614,0.02902580415878294,0.029353403773939163,0.02935513824784644,0.02935592838076194,0.029355930940018038,0.02935593100976952,0.02939964453723578,0.029428404519963737,0.029428576965904653,0.029428615631229095,0.02942861646208341,0.029428616466836054,0.02944614446618331,0.029446150052368107,0.029446150068720086,0.029446150069049486,0.029446310551631605,0.029446310612283526,0.029446311791338282,0.029454542366202235,0.029489355790074695,0.029535934483179295,0.02962963857253663,0.02962963866153425,0.029819370630536704,0.029819370630954446,0.03020896063671543,0.030208960636716076,0.031036098741324333,0.031036628123498812,0.031036628123502247,0.032915005696734403,0.03291508184204885,0.032915082801143844,0.035505442842526644,0.03553987917284947,0.03553988612939511,0.03553988639960381,0.03906175142352032,0.03906552731676372,0.03906555019545568,0.04011962046077006,0.04073865417480775,0.040739086312837756,0.04073908765511377,0.04094493959473776,0.040968473730390906,0.040968504196628314,0.04096850444083973,0.04096852235645994,0.040968527040286834,0.040968527158048544
random,7,10,2,0.1935186309731706,1.3660658249897706e-5,65536,2,33307,0.981661392361396,0.00610889088642438,random,15,0.001021306065628893,0.0011257919697960977,0.0011270805674580364,0.00132192108229138,0.0013219210822913805,0.0013264779904887767,0.0013323426158566099,0.0018543497328337548,0.001854349732833755,0.0018543497328337543,0.001854349732833753,0.0018543497328337524,0.0019381590337348826,0.0019381590337348826,0.0019514570240404911,0.002066926352056151,0.002066926352056152,0.002066926352056154,0.0020669263520561535,0.002144902220926037,0.0021449022209260368,0.002144902220926035,0.0021449022209260346,0.0022054194862162063,0.002205419486216206,0.0022054194862162054,0.0022054194862162054,0.002205419486216205,0.0022054194862162046,0.0022054194862162037,0.002344339302942851,0.0023443393029428513,0.002448126932306185,0.002448126932306185,0.0024481269323061855,0.002448126932306185,0.002448126932306186,0.002453505023105509,0.0024535050231055087,0.002453505023105508,0.0024535050231055074,0.0024535050231055066,0.0024981833289156614,0.0024981833289156627,0.0024981833289156622,0.002498183328915662,0.002498183328915662,0.002498183328915662,0.0026301293145423992,0.002630129314542399,0.0026301293145423957,0.002630129314542398,0.002630129314542397,0.002630129314542395,0.0026301293145423953,0.002630129314542396,0.0026301293145423966,0.0026301293145423944,0.0026301293145423944,0.0027387417031244257,0.002738741703124425,0.0027387417031244244,0.0027387417031244253,0.002856079302584386,0.0029843650135459423,0.0029843650135459427,0.002984365013545942,0.0029843650135459392,0.002984365013545935,0.002984365013545933,0.0029843650135459353,0.0029843650135459336,0.002984365013545931,0.0029843650135459297,0.0029843650135459305,0.0029843650135459292,0.0029843650135459253,0.0029843650135459258,0.002984365013545926,0.0029843650135459305,0.002984365013545928,0.0029843650135459292,0.0029843650135459297,0.002994878918863671,0.002994878918863669,0.0029948789188636686,0.0029948789188636703,0.0029948789188636703,0.002994878918863668,0.002994878918863666,0.0029948789188636673,0.002994878918863665,0.002994878918863666,0.002994878918863667,0.002994878918863667,0.0031591331996817114,0.0031591331996817106,0.0031591331996817114,0.003203355666073672,0.0032033556660736743
