topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,smsemoa,11,0.7767060996071935,0.7927562981812767,0.8653505564677575,0.8818357323949605,0.8888981427417894,0.8890809372236362,0.9069759300488968,0.9103918286740268,0.9109944603400485,0.91122806220933,0.9161541814508009,0.9209110739338238,0.9220175415806278,0.9225502987223656,0.9226043119595604,0.9236104439164223,0.924740935240051,0.9267084068673208,0.92958678938910555,0.9296721625674125,0.9296839035116792,0.9297528620455385,0.9299063490470547,0.9311085395003372,0.9311538672128895,0.9313158345571512,0.9315761665384079,0.9317744869640268,0.9318065713760869,0.9321918526020542,0.9322296634991004,0.932234830451324,0.9390125381504962,0.9390371310975122,0.9390575705710512,0.9390630970933295,0.9394124906771985,0.9394511051691364,0.9394775293386077,0.9395869123452087,0.9396399426857793,0.9397327950186591,0.9397380116930194,0.9397466582841025,0.939776421534245,0.9397837009538768,0.9397984585414381,0.9398270329460177,0.9398750225080885,0.9398909684596395,0.9398944311117284,0.9399237867656046,0.9411981041493641,0.9412154348347427,0.9412203228897443,0.9412266780173041,0.9412299770167375,0.9412324912816866,0.941240692136038,0.9412517132189581,0.9412646774954014,0.9412671765605403,0.9412692257692528,0.941272230268295,0.9412811828419085,0.9414497308691202,0.9414597009858937,0.9414913954041767,0.9414942046573014,0.9419401771425084,0.9420102579203293,0.9420132031956332,0.9420158305456008,0.942022177896769,0.9420233555618298,0.9420777652172272,0.9420910815238079,0.9420924797029984,0.9421017689549351,0.9421028769910451,0.9421064516961806,0.9421068117572258,0.9421071698375683,0.9421089218313223,0.9421110816960006,0.942112609767976,0.942114967472905,0.9421172903694235,0.9421464907674817,0.942148075729643,0.9421505932179794,0.9421512228675755,0.942152153514386,0.9421652609432998,0.942171509711685,0.9421722664599868,0.9422115445553219,0.9422391982276217,0.9422429844149514,0.9422433446569431
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,mole,11,0.7518737924655916,0.8268788359847603,0.8327034997143343,0.8582163699517373,0.8927820180654948,0.8927931048900623,0.8936198038870947,0.8936198038870947,0.8936198038870947,0.900889084125538,0.9189109522394189,0.9189402915958546,0.9189402915958543,0.9189402915958546,0.9189402915958547,0.9189402915958548,0.9189402915958547,0.9189402915958547,0.9189402915958546,0.9189402915958546,0.9189402915958546,0.9189402915958547,0.9189402915958547,0.9189402915958548,0.9189402915958546,0.9189402915958546,0.9189402915958548,0.9189402915958547,0.9189402915958549,0.9189402915958548,0.9189402915958551,0.9189402915958548,0.9189402915958548,0.9189402915958548,0.919076310434724,0.9206629514312417,0.9206640892537183,0.9206936274405579,0.9206936274405579,0.9206936274405579,0.9206936274405576,0.9206936274405576,0.9206936274405575,0.9206936274405573,0.9206936274405572,0.9206936274405573,0.9206936274405573,0.9206936274405572,0.9206936274405569,0.9206936274405569,0.9206936274405572,0.9206936274405569,0.920693627440557,0.9206936274405573,0.9206936274405573,0.9206936274405573,0.9206936274405573,0.9206936274405575,0.9206936274405573,0.9206936274405572,0.9206936274405572,0.9206936274405572,0.920693627440557,0.920693627440557,0.920693627440557,0.920693627440557,0.920693627440557,0.9206936274405572,0.9206936274405574,0.9206936274405574,0.9206936274405573,0.9206936274405575,0.9206936274405575,0.9206936274405575,0.9206936274405576,0.9206936274405576,0.9206936274405576,0.9206936274405576,0.9206936274405578,0.9206936274405579,0.920693627440558,0.9206936274405583,0.9206936274405584,0.9206936274405584,0.9206936274405584,0.9206936274405584,0.9206936274405585,0.9206936274405586,0.9206936274405587,0.9206936274405588,0.920693627440559,0.920693627440559,0.9206936274405589,0.920693627440559,0.921584123756884,0.9220129170839643,0.9227606818220491,0.9231145528586148,0.9231699678327293,0.9233896712056577
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,random,11,0.8043232120233997,0.8359442199790994,0.8840712387434662,0.8878101135108566,0.887930853522738,0.8887617347303154,0.8890458342338995,0.9159514622994052,0.9159514622994052,0.9159514622994045,0.9166245426680444,0.9166245426680447,0.9166245426680443,0.9179831934696453,0.9189657341128734,0.9208236444933929,0.9208236444933935,0.9208236444933934,0.9208974501399714,0.9225234018514857,0.9236739225467404,0.9236739225467406,0.9236753858649872,0.9236753858649877,0.923675385864987,0.930287640692388,0.9302876406923873,0.9302876406923872,0.9302876406923868,0.9302876406923868,0.930287640692387,0.9319220746173124,0.931922074617313,0.931922074617313,0.931941540900708,0.9319415409007079,0.931941540900708,0.931941540900708,0.9319415409007076,0.9319415409007084,0.9321527639368,0.9322436546044703,0.9322436546044708,0.9322436546044709,0.9322436546044716,0.9322436546044717,0.9328745957377446,0.9328745957377443,0.932874595737745,0.9328745957377451,0.9328745957377459,0.9328745957377459,0.9374903809250411,0.9383106691794856,0.9383106691794856,0.9383106691794854,0.9383106691794858,0.9383106691794859,0.9383106691794861,0.9383106691794862,0.9383106691794858,0.9412654444652411,0.9412654444652407,0.9412654444652409,0.9414134535438321,0.9414134535438321,0.9414134535438319,0.9414134535438319,0.9414134535438317,0.9414134535438308,0.941413453543831,0.9414134535438305,0.9414134535438305,0.94141345354383,0.941703196224562,0.9417031962245627,0.9417031962245627,0.9417031962245628,0.9417031962245629,0.9417163769716743,0.9417163769716744,0.9417163769716743,0.9417163769716748,0.9417163769716757,0.9417163769716758,0.9417163769716763,0.9417163769716768,0.9417163769716769,0.9417163769716769,0.9417163769716766,0.9479842545301235,0.9479842545301236,0.9479842545301234,0.9479842545301234,0.9479842545301234,0.9479842545301236,0.9479842545301236,0.9479842545301239,0.9479842545301237,0.9480011343935927
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,nsga2,12,0.8070698975110208,0.8504534273510226,0.8664933272039529,0.8681942965501757,0.8885260086981587,0.9259468689687149,0.9291496446287846,0.9294488350383443,0.9317570231842163,0.9324306794220016,0.9388456171657182,0.9389576218705169,0.9393388924739043,0.9393808509112116,0.9394754993364918,0.9395793261194236,0.9397785598818897,0.940031642480065,0.9400688140332212,0.9400814816716918,0.940104079848721,0.9401318852731722,0.9413692603883925,0.9424692847855907,0.9429000424896437,0.9429065884410762,0.9430406631946808,0.9430421403361842,0.9430870454372812,0.9430988986844826,0.9431919159333451,0.9446134097000988,0.9446266924316604,0.944680430287219,0.944979599832989,0.9450960267052786,0.9451266749322644,0.9451316750050963,0.9451580473044878,0.9451594086688097,0.9451773657256197,0.9452577714709345,0.9452618270030584,0.9453410526381444,0.9453477963290345,0.9454760422587438,0.9454870731264999,0.9455193049703807,0.9455426051099132,0.9455514211334312,0.9455570613867426,0.9455601726155811,0.9455837689694688,0.9455996666701723,0.9456016509062724,0.9456041615383635,0.9456958376683867,0.947539088896515,0.947577384288664,0.9489177937625033,0.9498899706307079,0.9499197738186111,0.961973970989241,0.9619846552781204,0.9619877998983346,0.9619994959551528,0.9620017115232542,0.9620120211250216,0.9620205397936235,0.962034483722521,0.9631433025945646,0.9635820199364351,0.9641561135766801,0.9641570095791503,0.9641866529491234,0.9642155664622991,0.9647265093733399,0.9647855435721207,0.9648209491679249,0.964854791713087,0.9648694121930226,0.9650309616316575,0.9650322207577484,0.9650327086136825,0.9650403867174029,0.9650504183960384,0.9650554430412015,0.9650653541538625,0.9650730228572539,0.9650966372588534,0.9651545170043447,0.9651558291985034,0.9651590022301455,0.9651728461880191,0.9651748591429994,0.965175420941423,0.9652042115333856,0.9652100281244402,0.9652209758080121,0.9652293443095021
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,omnioptimizer,12,0.7939541038423295,0.8774723729784725,0.8823550454798841,0.900838828187662,0.9199436782739042,0.921520973869219,0.9282751167402533,0.9423237189343057,0.9431199177276741,0.9431203008476994,0.946993861398987,0.9470120081712416,0.9475145945308882,0.9477722105187403,0.9483569463370114,0.9492877616626767,0.9498756206718899,0.9502244596384957,0.9502393067565184,0.9503300288666238,0.9503491262374515,0.9506442060592467,0.9506908168170881,0.9507268703712973,0.9509588703462868,0.9509807861940699,0.951081005716527,0.9510979562625583,0.9511907225878645,0.9512900834858239,0.9513163802640562,0.9514300044029599,0.9514802631522428,0.9514945561944315,0.9515457781036031,0.9515729029770813,0.9516203702245308,0.9516354637625069,0.9516432384583725,0.9516745402732023,0.9516840557037982,0.9516942792021178,0.9517083588312455,0.9517122491059206,0.9517196471213297,0.9517363238152369,0.95174017565871,0.9517445185648623,0.9517446011268221,0.9517564028735336,0.9517607894723458,0.9518445761092523,0.9518474259118693,0.9518495191099796,0.9518571174649217,0.9519659466612368,0.9519771108143399,0.951985157343595,0.9520200150431284,0.952036891604067,0.9520824840986618,0.9520841960203918,0.9520854993559036,0.952092794858922,0.9520986470584137,0.9521194523134693,0.9521222960661668,0.952127148765576,0.9521298252725566,0.9521325924220349,0.952134561094419,0.9521360696572364,0.9521389359143219,0.9521660805839842,0.9521665404661481,0.9521736415945931,0.9521804048807148,0.9521807318905614,0.9521915949435912,0.9521919792081295,0.9521922964820707,0.9521983314515866,0.9521993736120967,0.9522001196579412,0.9522048878370609,0.9522067757736367,0.9522071543501056,0.9522105227280211,0.9522117303479218,0.9522166442247736,0.952217019643493,0.9522177617648898,0.9522189478895957,0.952221648918471,0.9522249866855691,0.9522259719863856,0.9522272200888172,0.952230470580286,0.9522309010159045,0.9522318897620156
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,smsemoa,12,0.8070698975110208,0.8346820883301963,0.865016446563536,0.8665115701539227,0.8740209768304252,0.8828406489766687,0.882870365122261,0.8849427637733853,0.8888243329369406,0.8893464422004933,0.8984888195640021,0.89939569396106,0.9216456349105443,0.9231485557243164,0.9233545426368566,0.9241186585174632,0.9289626459864073,0.9317599720147985,0.9320732982235049,0.9321664315500336,0.9327493925022592,0.9344387566547189,0.934976856154018,0.9352390485856232,0.9354009114002162,0.9356271874866039,0.9356665484885831,0.9358729809531406,0.9371063481554127,0.9377359008269248,0.9377689554973757,0.9378462561316676,0.9379764979562473,0.9383792732255992,0.9388191736141993,0.9391995167726672,0.9392772355918887,0.9395306570061792,0.939660760342144,0.9400643151156314,0.9401232284330657,0.9403046059952634,0.9404211988607403,0.9406947729356998,0.940755208079878,0.9413361349643485,0.941691249291834,0.9419245478836684,0.941977786391925,0.9422380633946041,0.9423293164083592,0.9423635533031157,0.9424455746141677,0.9424679816352709,0.942485896258294,0.9425331073186639,0.9425738580991067,0.9426071860972871,0.9426334249236957,0.9427198376357656,0.9431092734611087,0.9431300239010972,0.9431399075561436,0.9431573050025356,0.943243264406036,0.9432545519248099,0.9432649964219467,0.9432842905143749,0.9432973692759796,0.9433237932328277,0.9433872206906817,0.943395259175465,0.9434994848303537,0.9435378096487002,0.9435436346147595,0.9436092733724872,0.9436188140607333,0.9436255824421254,0.9436352732181219,0.9436431913967428,0.9436490291666377,0.9436856777056508,0.9436904409415267,0.9436998238861275,0.9437083838556358,0.9437126265376196,0.9437200070179904,0.9437223678741802,0.9437243608697482,0.9437272000911991,0.943736730456296,0.9437554544297458,0.9437582045178853,0.9437619589668088,0.943766913073945,0.9437674002967258,0.9437688222185222,0.9437711754266371,0.943779656045285,0.9437817037716034
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,mole,12,0.5590711428063551,0.5647087041254277,0.5754362646554909,0.6329274700835852,0.6394009444358584,0.8837313742325752,0.8879032815102681,0.8948082613443354,0.8974631154157292,0.9116415692911465,0.9130070699335776,0.9130070700778823,0.9297151484993673,0.9297353072295944,0.9297353072295944,0.9297353072295944,0.9297353072295942,0.9297353072295946,0.9297353072295942,0.9297353072295942,0.9297353072295942,0.929735307229594,0.9297353072295935,0.9297353072295935,0.9297353072295937,0.9297353072295937,0.929735307229594,0.9297353072295937,0.929735307229594,0.9297353072295937,0.9297353072295937,0.9297353072295935,0.9297353072295933,0.9297353072295933,0.9297353072295933,0.9297353072295933,0.9297353072295933,0.9297353072295933,0.9297353072295931,0.9297353072295929,0.9297353072295931,0.9297353072295931,0.9297353072295931,0.9297353072295931,0.9297353072295933,0.9297353072295935,0.9297353072295937,0.9297353072295935,0.9297353072295937,0.9297353072295937,0.9297353072295937,0.9399128948489595,0.9444208113433467,0.9444209640592143,0.9444209640592145,0.9444209640592145,0.9444209640592152,0.9444209640592149,0.9444209640592152,0.9468204435980851,0.9470156167424958,0.9473603520747084,0.9477716875231694,0.9477716875231695,0.9477716875231695,0.9484537040283316,0.9484539910944051,0.9484539910944051,0.9484539910944051,0.9484539910944048,0.9484539910944049,0.948453991094405,0.9484539910944052,0.948453991094405,0.9484539910944051,0.9484539910944052,0.9484539910944053,0.9484539910944051,0.9484539910944052,0.9484539910944052,0.9484539910944053,0.9484539910944052,0.949850977781845,0.958827591057138,0.9588357746663115,0.9590399461569787,0.9591763005752488,0.9592807389328587,0.9594641147148519,0.9595679297762151,0.9596696201460204,0.9597209271849815,0.9597711976527704,0.9598133173795271,0.9598469324233198,0.9598830249095862,0.9599194300874085,0.9599380001764024,0.9599582506634974,0.9599801183085441
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,random,12,0.7661930840887047,0.7773405485848273,0.7879192450741238,0.8100790287289421,0.8198345601725643,0.8682574791818289,0.8682574791818289,0.8735848013814392,0.8748014184908638,0.8830298074612837,0.8847234874217511,0.8847234874217508,0.8847234874217502,0.8922724783172662,0.8927546399290653,0.8942788622045655,0.8980493961789263,0.8980493961789261,0.9253319260593014,0.9253319260593011,0.9316231129745409,0.9316231129745409,0.9316231129745404,0.9316231129745405,0.9316231129745403,0.9316231129745397,0.9316231129745393,0.9327644042350071,0.9327644042350075,0.9338033014143676,0.9338033014143674,0.9338033014143671,0.9338033014143673,0.9338033014143675,0.9338033014143678,0.9338033014143677,0.9338033014143671,0.9338033014143674,0.9340770169977273,0.9345613197765396,0.9452567251026576,0.9457043267471841,0.9466266822813606,0.9466266822813606,0.9466266822813605,0.9466266822813602,0.9466266822813592,0.9466266822813594,0.9466266822813592,0.9466961524836075,0.9466961524836078,0.9466961524836083,0.9466961524836084,0.9466961524836087,0.9466961524836092,0.9467107350491911,0.9467909821008589,0.9468469849461815,0.9468469849461808,0.9468469849461814,0.946846984946181,0.9468469849461812,0.9468469849461811,0.9468469849461815,0.9471005925369819,0.947100592536982,0.9471005925369822,0.9471005925369821,0.9510322469329606,0.951032246932961,0.9510322469329605,0.9510322469329601,0.9510322469329602,0.9510322469329602,0.9510322469329596,0.9510322469329603,0.9510322469329605,0.9510322469329612,0.9510322469329611,0.9510322469329621,0.9510322469329615,0.9510322469329611,0.951032246932961,0.9511853335348608,0.9511853335348601,0.95118533353486,0.9511853335348597,0.95118533353486,0.9511853335348601,0.9511853335348597,0.9511853335348595,0.9511853335348602,0.9511853335348599,0.9511853335348591,0.9511853335348596,0.9511853335348593,0.9511853335348592,0.9511853335348592,0.9511853335348592,0.9511853335348597
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,nsga2,13,0.7711797833489196,0.7892867939996068,0.8089726652471723,0.8498545695527991,0.8715636834934772,0.8754337716119917,0.8757231156587223,0.8883610614454798,0.8970431102636731,0.9149892478818713,0.9159416336343562,0.9173978939556882,0.9187509768994202,0.9191673718791824,0.9198572085998653,0.9205420714780629,0.9206917776595366,0.9353395386682901,0.9378448534100134,0.9380371704010436,0.9393515013204661,0.9404153461898164,0.9404421320684707,0.9408150034773142,0.942985084337983,0.9434555247702251,0.9435981049195759,0.9435997551964147,0.9446537170015793,0.9457344278224794,0.945895977507889,0.9460670857699642,0.9462900834300749,0.9466137447154298,0.9469298699337295,0.9469750776944654,0.9470415741346937,0.9472270026725905,0.9473732396854357,0.9475734722504673,0.9477535897258725,0.9478372225650025,0.9478756993212172,0.947949052787071,0.9499176635444693,0.9500491609277407,0.9500546162541622,0.9500716209771717,0.9500948037508199,0.9503684159450868,0.9503891917543944,0.9504114634612594,0.9508370741214929,0.9510979021175452,0.9511005441463871,0.9511073682507755,0.9511360899113209,0.9512962879179322,0.9513019452460049,0.9513192229274703,0.951328921584264,0.9513415480082205,0.9513464073761654,0.9513496185735045,0.9513629002617756,0.9513671484239019,0.9513744019359776,0.9513893702723373,0.9514026041593687,0.9514169178502677,0.9514267190394551,0.9514385053988685,0.9514391984247664,0.9514442132616328,0.9514490301406374,0.9514535510856146,0.9514552758022982,0.9514563989907249,0.9514571971484487,0.9514601695689558,0.9514647372954579,0.9514654828214498,0.9514674425145868,0.9514856494291952,0.9515112843416079,0.9515393176835486,0.9515434448341024,0.9515468794374545,0.9515505155129399,0.9515526703701674,0.9515722409784461,0.9515744981942473,0.9515774497656853,0.9515808863576729,0.951589203401552,0.9515916559996811,0.9515928796518748,0.951594277704889,0.9515977576343685,0.9515981668510287
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,omnioptimizer,13,0.803019104307047,0.8057991270667895,0.8520493968002963,0.8736137003663069,0.8922224890531525,0.9153393102675866,0.9210321104878251,0.9360933859273438,0.936137874565405,0.937659735895964,0.9407314181529773,0.9413350613655883,0.9438232529187232,0.94595012442599,0.9461552341304275,0.946177204120342,0.9621496851704932,0.9623971940891606,0.9625178916718843,0.9631035971157961,0.9632159352825966,0.9635507895595805,0.9636953134669751,0.9637142998409388,0.9638308328186455,0.9640357225231203,0.9646528409129188,0.9646781664966452,0.9648802239850475,0.9651159154307557,0.9651789043059086,0.9657811012457553,0.9659268399021765,0.9659841316140801,0.9659998932830445,0.9660196838744584,0.9661028093971353,0.9662049749833387,0.9662120075179284,0.9662387908100454,0.9662446152410042,0.9662471733626575,0.9662665020204277,0.9662665116508604,0.9662673886369534,0.9663012538816044,0.9663866578628162,0.9663868873748155,0.9664591868578292,0.9664648421998742,0.9664760607867444,0.966480459522564,0.9666512527658846,0.966651401754959,0.9666525078185861,0.9667059361135979,0.9667076048625393,0.9667151699227806,0.9667163343895155,0.9667203170404246,0.966725372877515,0.9667657454543035,0.9667707682099089,0.9667748203589865,0.9668534653862638,0.9668573767078302,0.9668598555368059,0.9668694967796478,0.9668724161352614,0.9669233508142683,0.9669501815826368,0.9669524872448675,0.9669569209275874,0.9669584825772393,0.9669616149716396,0.9669657751088886,0.9669682827463154,0.9669722982806257,0.9669725073156267,0.9669756952065848,0.9669861056456692,0.9669924061808562,0.9669995277545357,0.9670061754018655,0.967006815808558,0.9670085372222956,0.9670113050119732,0.9670354134819585,0.9670402364461188,0.9670570240759583,0.9670889416955264,0.9670889416955268,0.9671029796313586,0.9671035058001973,0.9671061442932248,0.9671068051737312,0.9671284978993967,0.9671324521402188,0.9671348549195374,0.9671385723071327
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,smsemoa,13,0.7711797833489196,0.8382308791582405,0.8598519122233468,0.8927851874464223,0.8967598769506542,0.902554373602384,0.9084447143014467,0.9162719836069004,0.9210884751011423,0.9214703127153867,0.9244507635605805,0.9252560089490856,0.9263151978990374,0.9267496198237779,0.9269383113300109,0.9275204303528521,0.9277351919997829,0.9294784855647829,0.9311386600277872,0.9330489072033136,0.9356260830861922,0.9356608990162895,0.9358532538266896,0.9373266597499604,0.9375034943927736,0.938006647472894,0.9380262915807339,0.9383034977138057,0.9389863237413826,0.9390641508164925,0.9391365730232867,0.9394369149597774,0.9407297682630859,0.9408808638377649,0.9408856598472644,0.9408995951148836,0.9409432184121137,0.9413249128585169,0.941529297872698,0.9415824128673107,0.941914507038472,0.941942399550754,0.9419888833202587,0.9420404260018649,0.9420459662464237,0.9421416225279337,0.9424403085381889,0.9424700453578438,0.9424846687015518,0.9425070745248446,0.9431886377090115,0.9434128238543714,0.9434365356873547,0.9435464895830579,0.9435567281498628,0.9436125507906813,0.9436588555131633,0.9436664161715044,0.9437404410360789,0.9437502363776052,0.943751467842726,0.9438301453114767,0.9439913696670074,0.9440725035245533,0.9440786711123298,0.9440819795359711,0.9441251947744697,0.9445039550313671,0.9445620579479627,0.9445709571108433,0.9446062680872748,0.9446367059544072,0.9446401616938054,0.9457780261867218,0.9458829955509932,0.9459269575034084,0.9460009978138592,0.9461167429183258,0.9461191744661147,0.9461482139475784,0.9461633105435572,0.9462085736401781,0.9462170539995158,0.9462897865329408,0.9463140455273127,0.9463342624459994,0.9463426219422716,0.9463572204275091,0.9463853042082346,0.9463903632804925,0.9464093850883757,0.9464208529145561,0.9464421398362605,0.9470499405468706,0.9471139152886793,0.9471405633440294,0.9472097682068844,0.9472746576042772,0.9472853823552794,0.9473053237556517
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,mole,13,0.5860270593233179,0.7582798929110914,0.7582798929110915,0.7908013679336958,0.8678598548539114,0.8681421350541261,0.8773812188231565,0.8785221821181642,0.8868995606970416,0.8888137205867869,0.8888137205867869,0.8888137205867869,0.8888137205867868,0.8888137205867869,0.8888273503570049,0.8900449162189938,0.8978592928840466,0.9050861233675448,0.9080210979425772,0.9080210998876582,0.9080210998876582,0.9080210998876584,0.9080210998876587,0.9080210998876586,0.9080210998876586,0.9080210998876584,0.9080210998876584,0.9080210998876584,0.9080210998876583,0.9080210998876584,0.9080210998876584,0.9080210998876586,0.9080210998876584,0.9080210998876584,0.9080210998876584,0.9080210998876584,0.9080210998876584,0.9080210998876582,0.9080210998876582,0.9080210998876582,0.9080210998876583,0.9080210998876587,0.9080210998876587,0.9080210998876587,0.9080210998876587,0.9080210998876587,0.9080210998876588,0.9080210998876591,0.9112311283886708,0.9118119429539693,0.9119216360755668,0.9165870080944263,0.9186474269268312,0.9186474321979511,0.9186474321979512,0.9186474321979511,0.918647432197951,0.9186474321979506,0.9186474321979506,0.9186474321979506,0.9186474321979506,0.9186474321979504,0.9186474321979503,0.9186474321979503,0.9186474321979506,0.9186474321979504,0.9186474321979496,0.9186474321979498,0.9186474321979496,0.9214479468278336,0.9214479468278337,0.9218924313952773,0.9218924314066554,0.9219417191778292,0.9229957497678947,0.9229957498401709,0.9229957498401712,0.9229957498401709,0.922995749840171,0.922995749840171,0.922995749840171,0.922995749840171,0.9229957498401711,0.922995749840171,0.922995749840171,0.9229957498401712,0.9229957498401712,0.9229957498401713,0.9229957498401712,0.922995749840171,0.922995749840171,0.9229957498401711,0.9229957498401711,0.9229957498401711,0.9229957498401711,0.9241186675084506,0.9244453773047411,0.9245583888004735,0.9247470166904709,0.9248832767288269
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,random,13,0.8090861586398748,0.8161968424048566,0.8258291988068756,0.8258291988068757,0.8541375604564878,0.8542453493803379,0.8571862030858091,0.8681203320243971,0.8789594923408081,0.8789594923408078,0.8789594923408074,0.8899100276065088,0.8900076005849402,0.8900900409455224,0.8900900409455226,0.8902016679999374,0.9247071430393815,0.9268144497259961,0.9268144497259965,0.9268144497259966,0.9268144497259966,0.9268144497259966,0.9380739020669175,0.9380739020669172,0.9380739020669178,0.9448077342170195,0.9448077342170197,0.9452014445342973,0.9452014445342963,0.9452014445342959,0.9452014445342961,0.9452014445342962,0.9452014445342963,0.9452014445342959,0.9452014445342961,0.9452014445342968,0.9452014445342967,0.9452014445342964,0.9456503963811024,0.9456503963811029,0.945650396381102,0.945650396381102,0.9460107992866249,0.9460107992866252,0.9460107992866252,0.9460107992866257,0.9460107992866258,0.946010799286625,0.9460107992866246,0.9460107992866242,0.9460107992866239,0.9460107992866242,0.9461830896803388,0.9482458016532361,0.9503182457109149,0.9503182457109143,0.9503182457109145,0.9505478169737103,0.9505478169737099,0.9505478169737098,0.9505478169737098,0.9505478169737094,0.9505478169737097,0.9505478169737102,0.9505478169737095,0.9505478169737095,0.9505478169737104,0.9505478169737108,0.9505478169737109,0.9505478169737106,0.9505478169737104,0.9505478169737109,0.9505478169737108,0.9505478169737117,0.9505478169737122,0.9505478169737118,0.9505478169737119,0.9505478169737112,0.9505478169737112,0.9505478169737115,0.9505478169737115,0.950547816973712,0.9505478169737118,0.9505478169737122,0.9505478169737126,0.950547816973711,0.950547816973711,0.9505478169737113,0.9505478169737116,0.9505478169737115,0.9505478169737113,0.9505478169737114,0.9505478169737107,0.9505478169737103,0.9505478169737104,0.950547816973711,0.9505478169737109,0.9505478169737105,0.9505478169737104,0.9505478169737105
random,15,2,128,0.9777681077303934,1.3996329355647763e-4,512,5,592,0.8488176972685787,0.1393765158785795,nsga2,14,0.8109199583932705,0.8451324639689471,0.8496335710638578,0.8912056158364109,0.8957374211378812,0.9067079370328446,0.9070580406515494,0.9093362366499729,0.9141547368446944,0.9242887383363115,0.9288867789829733,0.9304292037147237,0.9307982260286397,0.9315624933930369,0.9325632149289429,0.9331204007908463,0.9334210942162402,0.9346320797925315,0.9349535985737,0.9351643333449619,0.9356119509260028,0.9361850101990017,0.9363324682519139,0.9363370828284813,0.9363797536744348,0.9365409669640948,0.937151368252858,0.9373451775512552,0.9374030847545223,0.9375012181424803,0.9376115307629684,0.9377143655198942,0.9377423988329986,0.9378121255667101,0.9378483477027065,0.9380828774517961,0.938094111955275,0.938203122829023,0.9382045239157816,0.9382250076010636,0.938291946979161,0.938965568714212,0.9390677045376755,0.9392461067819116,0.939313107123731,0.9393738286626891,0.9394117156738876,0.9399277189190441,0.9401257385923045,0.9401556878521201,0.9403947119338567,0.9404037296826686,0.9404557191090209,0.9405252490459121,0.9405902269591735,0.9406550849175357,0.9406824401417669,0.9407069348646587,0.9407578819826559,0.940795809683963,0.9408102167375598,0.9409423125782602,0.9409571699775574,0.9409724495977579,0.9409939292358626,0.9410094730810101,0.9410541684417232,0.9410849489245662,0.9410913278110353,0.9411093910137392,0.941119759362339,0.9411243216270304,0.9411425997389983,0.9411494567732068,0.941341317225262,0.9414160790211645,0.9414357503055437,0.941511665124609,0.9415140536553512,0.9415549460326964,0.9415778517464475,0.9416070229675368,0.941610820181947,0.9416178837672627,0.9416266079474652,0.9416348005192853,0.9417278874700711,0.9417329177339122,0.9417338950496243,0.9417374729347892,0.9417395743734058,0.9417411681418826,0.9417453196573978,0.9417513247224327,0.9417544797353287,0.9419342647968516,0.9419359188456856,0.9419388545227523,0.9419393458720616,0.941939949750637
