topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,smsemoa,11,0.004316088538230109,0.00442798329165266,0.004886852695237918,0.005595090559557455,0.010005782898943867,0.010464131867545027,0.01356203559130825,0.015371006643133848,0.016064207707759858,0.019214483222826192,0.019656338236962907,0.020470145293263572,0.02142996572276843,0.021981999069862555,0.022506223560519463,0.025395458582804897,0.025854579767246012,0.026435880626018336,0.028314463577119035,0.029637029529225044,0.030564976865048128,0.034010446824159116,0.03476612936997594,0.03490258619395142,0.03494754412678265,0.03503829188764655,0.03551874173870305,0.03569416878507717,0.038124587985086396,0.038321177827298436,0.03883031040732414,0.03942922363730153,0.03947617205723028,0.0395637310191006,0.04008129418564969,0.040204239754009344,0.04099829595546559,0.041185149987203254,0.04126844061095689,0.041288557479583717,0.042859889134534916,0.043141145016773214,0.04340337706004635,0.043456656553972475,0.04351071018920381,0.04665258218975159,0.0467405800192442,0.04679223871786446,0.04686998912015319,0.046916648537303915,0.04693875300143397,0.047005652854268776,0.04712455993856549,0.047144297645334676,0.04717709420201164,0.04982685357726284,0.05062931942191622,0.05075187054620665,0.05080233246333733,0.05084408449924666,0.05131814019122694,0.05133747174473728,0.05138432425788705,0.05141331367902223,0.05158512032607007,0.05207029566058087,0.055057236526932396,0.05507001555837881,0.055624988382010035,0.05569302651805311,0.05576683320045814,0.05581846642459569,0.05586627988476152,0.056632658424002474,0.05667959910214576,0.056692399947479,0.056748534363289194,0.058538552953886366,0.058562566085465215,0.05943684630493063,0.05952562196174305,0.05958713226629696,0.059599552657173954,0.05967157042254111,0.05987779049633363,0.05988818956346129,0.05991795069381333,0.059945212023775334,0.05998963028819091,0.06093337458405056,0.06095587756087326,0.06100170842307547,0.061059086080621765,0.061107236597444374,0.06112752180187791,0.06174583936174118,0.06177332504932844,0.061776780228845966,0.061801022050918746,0.061810130837459516
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,mole,11,7.130608092728713e-4,0.001601907095502925,0.004523823345570687,0.008291567909060896,0.00833292212498924,0.008332926111629129,0.008332926124587605,0.008334659738720867,0.00833465976252884,0.008334659762530568,0.008361838385148947,0.008390828358906647,0.008448825832341546,0.008564917538517909,0.00856491754262367,0.008797604542487346,0.008797604543443416,0.009265590379582227,0.009265599947311355,0.009265599947311461,0.010219131638294887,0.010219131639052158,0.010219131639066414,0.012211531414728367,0.012211558173879169,0.012211562102477102,0.014653403939809436,0.014658421138981515,0.014658439106618716,0.014658439439852577,0.021449929078082124,0.02182902118406238,0.021829021184062387,0.021829021184062387,0.021829021184062387,0.021829021184062387,0.021829021184062387,0.021829021184062374,0.021829021184062374,0.021829021184062374,0.021829021184062367,0.021829021184062367,0.021829021184062367,0.021829021184062374,0.023218845615459303,0.02418429150510757,0.02418962378046454,0.024192969036139135,0.024192969319060995,0.024192969320322444,0.02420600293893089,0.024250680631139235,0.024310256016165314,0.024310256020766315,0.024429400149606775,0.024429400150288584,0.02466774806107975,0.024667748118399224,0.025145488573196928,0.025145490047239268,0.0251454900834441,0.026110641799185437,0.026110649180302155,0.028074559211168346,0.02807948023511348,0.02807951179446931,0.030380678046522544,0.030390340962783848,0.030390402907712416,0.030390402940669116,0.033254882263299826,0.03325510607192023,0.03325510607193433,0.03697877011033805,0.036979643522615215,0.03697964354152288,0.04194071816958891,0.041963413345846114,0.041963414136669396,0.04196341413672994,0.048435591972393124,0.048435596508238234,0.048435596513532894,0.055306256906094205,0.055310328806728676,0.055310331958296856,0.05531033196339637,0.05853036568688869,0.05855985827095761,0.058560053124852234,0.05856009138821177,0.05859848776663672,0.05880989255645319,0.058810271197773094,0.05881027653940704,0.058810276553677744,0.05890644482133521,0.05890682348233106,0.05890682975855587,0.05890682984221008
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,random,11,0.0036361346867194357,0.003636134686719434,0.0037824060686308426,0.00396496522426538,0.004030894426313388,0.004348409963698232,0.004512644802566535,0.004810100505380346,0.004838850428633158,0.004838850428633155,0.004840448843602048,0.005200283510792875,0.005378382726167245,0.005378382726167245,0.005378382726167246,0.005378382726167247,0.005434377730202472,0.005451652778461906,0.005735081928628415,0.005957392820616555,0.005988179212846773,0.006054001991386826,0.006065990556522232,0.0060659905565222305,0.006065990556522224,0.0060659905565222235,0.006065990556522224,0.0060762476585818305,0.006076247658581828,0.006081365419017686,0.0060813654190176834,0.006081365419017692,0.00608136541901769,0.006081365419017695,0.006794883541081734,0.006813949688655665,0.006813949688655659,0.00681710924034056,0.007355180646534467,0.0073551806465344685,0.007355180646534465,0.007355180646534463,0.007371632530676969,0.007371632530676974,0.007371632530676974,0.007371632530676976,0.007808084075785495,0.007808084075785495,0.007808084075785493,0.008281325532953202,0.008286709068178494,0.008286709068178496,0.00828670906817849,0.008286709068178494,0.008300498524715677,0.008300498524715675,0.008425567922601815,0.00855195588970767,0.008551955889707669,0.00855195588970767,0.008551955889707663,0.008551955889707665,0.008551955889707663,0.008551955889707658,0.008551955889707648,0.008551955889707656,0.008551955889707658,0.008551955889707662,0.008551955889707663,0.008551955889707663,0.00855195588970766,0.00855195588970766,0.008551955889707665,0.008551955889707665,0.008551955889707674,0.008551955889707669,0.00855195588970767,0.008664782030190525,0.008664782030190527,0.008664782030190528,0.008712571278040156,0.008712571278040154,0.00871257127804015,0.008712571278040145,0.009457769676411163,0.009457769676411161,0.009457769676411164,0.00945776967641116,0.009457769676411158,0.009457769676411158,0.00973889148883854,0.009842247048547909,0.009842247048547909,0.009842247048547909,0.00984224704854791,0.009842247048547912,0.009842247048547921,0.00984224704854793,0.009842247048547925,0.009842247048547916
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,nsga2,12,0.00400763897696184,0.004161466304347428,0.006031106391381396,0.006175349109105919,0.007662431495227816,0.007994432040611782,0.009840530621545307,0.01136839357213534,0.011751095505806344,0.0168164724391982,0.01851195373246915,0.019972088875496962,0.020487795122755767,0.02212780191513428,0.02357403554470136,0.025526170506000607,0.025771867415670096,0.02725481102876656,0.028203993873774612,0.029949903920564496,0.031012915472410318,0.032412670191144494,0.035517512268868644,0.036885452547859555,0.03732151256900791,0.03765742180252883,0.03783459559562448,0.038612219175153915,0.03890111166637278,0.03914477817375283,0.039341647753487106,0.03995457318565495,0.040932285893870574,0.041410299043811424,0.041635806687456714,0.04175099204850492,0.04225441752901187,0.04232461525151088,0.04248121741580332,0.0456039407304179,0.046005582308057215,0.04616140757725031,0.0461970414177865,0.047132123625644944,0.047316169981734824,0.0474555131713528,0.047536097362222716,0.04757885306918599,0.04791077030055353,0.049035154070969665,0.05051211925837099,0.051931947252402154,0.05217743034923054,0.052270349498773794,0.05340681986928652,0.05345532464493423,0.05356508539302157,0.05370928262850814,0.05379434350469831,0.05395707774330033,0.053984468537692225,0.05400532556245054,0.054147225561774495,0.05556394164412326,0.05560259617389023,0.055659918636734224,0.05576627370656229,0.05613223720142381,0.05615272926850427,0.05632711182320472,0.056394776416694686,0.05646099375384294,0.056594963314472134,0.05663187423416824,0.05665978262784485,0.05708331427671347,0.05710342533754094,0.05723324418752403,0.057257147573012424,0.057300672285264406,0.05746450875829271,0.057511838349229814,0.05920779955637442,0.059229677601433973,0.05927840437916666,0.05930632366445114,0.059350663594396766,0.05937616773294013,0.059388232811175896,0.05995325458412946,0.06001857922971785,0.06164005989443788,0.06345150069407385,0.06352541401949575,0.06357863760176653,0.06364318339024987,0.06374781095131747,0.06379271289792052,0.06380395015053822,0.06381466142385114
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,omnioptimizer,12,0.003024930087291231,0.0037551584394861478,0.004362681962336597,0.005507308226136144,0.006352816274907904,0.007394880162585067,0.010078619563761302,0.011590319671790934,0.012734341382426913,0.013574036582420412,0.014374778774617503,0.014756478337081033,0.01626380559028601,0.017255229372791336,0.020539948297841573,0.022207805750766117,0.024193612576328936,0.02509006039971808,0.025931116671695564,0.02639638809350785,0.02697859441134827,0.027347602169170333,0.02801893886105682,0.0334421881973,0.033677582936779873,0.03486894216770156,0.03763636563431495,0.03812623226315248,0.03841609517487175,0.038638004157119786,0.03913797356156939,0.03934645064904738,0.04137784555984816,0.041975215832492516,0.04215514123672144,0.04255179895043372,0.043451550704365904,0.04364941879698456,0.04412827138095471,0.04485435009175246,0.04508313355572559,0.04532830305803777,0.048106091686984515,0.048284859108707445,0.05071798286831736,0.051606106646439324,0.05172312783433793,0.052089599743264034,0.05239365719240726,0.05253913350433281,0.052583155532247905,0.054852184664355375,0.05526642131629529,0.05537137553934017,0.055890410700977264,0.05755586324728851,0.05783210529984878,0.05797180513246519,0.05805383182513756,0.0581059833001846,0.05872776494746816,0.05877286125487478,0.058838126924389424,0.06018673703742011,0.06022755896997983,0.06036900274173948,0.060422854911345455,0.06045624160136037,0.06054378973035818,0.060585514921299405,0.06062776776136843,0.06101903929396458,0.061059888792648204,0.061106781508975756,0.06206065182330338,0.06211550608572739,0.06215546107241512,0.06219104932993078,0.062202691500576765,0.062245443777505606,0.062259119657403696,0.06233010899657476,0.062365595084265285,0.062392162991172284,0.062404201852385544,0.06277284229071733,0.06282096633881415,0.06283101051276059,0.06284434986303195,0.06297615406186508,0.06300755786843684,0.06302212379615885,0.06339735084404292,0.06346693539605279,0.0635126068871828,0.0644773549562699,0.06455428769313017,0.06458650700136756,0.06541884463160065,0.06543398964538676
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,smsemoa,12,0.00400763897696184,0.004354765748710131,0.0047633254600568786,0.008124598199142494,0.008483723774406185,0.011064419295528009,0.01211831930859887,0.014235889599478408,0.015200331454596948,0.01563241790157953,0.017146798623664295,0.02040576193670527,0.02199799928619037,0.023578081107023526,0.0238418765808017,0.025409545926698415,0.02754582134234262,0.0290299554853096,0.029603006903076552,0.030053044241715555,0.030808018425202092,0.03307467627169353,0.03356415626233262,0.033896263448384284,0.03431351722026865,0.03472117832753654,0.03576986311907537,0.03681927611314246,0.036974039893552295,0.037499142843406615,0.037795332653071834,0.03828395999683332,0.038782635416216,0.03905247135367247,0.03929496128683988,0.039536644160483816,0.04009853673884813,0.040608574053566715,0.04095406267306374,0.04115072380362304,0.04171080768204963,0.04180126335222446,0.04228428609362121,0.04255139633662984,0.04451541250202774,0.04463542132850522,0.04493048831790885,0.046054048275849996,0.04617381668838035,0.04795913877960595,0.048276164684453254,0.04832911546538262,0.04848773777340974,0.048523409724480236,0.04854799842249809,0.04861600278740523,0.04869698225988069,0.04937800487520206,0.04947188630776396,0.0495755084898597,0.04966471681718009,0.0497057436612131,0.049767530625088416,0.049827737078169065,0.05000532834495157,0.05025603089709531,0.0503096582200335,0.05037255311245404,0.05046444407584005,0.050527893891043826,0.050700709000184446,0.05075579713925824,0.050879338821976525,0.052085010586687366,0.052166697578369114,0.05218616544939262,0.05224359364776508,0.052569303025258855,0.05263054098401967,0.052660917698717245,0.0526947551084789,0.052915569209597765,0.0529607128892278,0.053001036856484426,0.05302098076358954,0.05303480732653888,0.05305632039067225,0.05307625552989431,0.05308369005105128,0.05315339083020163,0.05317184427303169,0.05319151987734,0.05324170593518003,0.053272884743470875,0.053307934473880644,0.053334506338094785,0.05337896994889105,0.053432911390371034,0.05379992673314143,0.05382159670767184
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,mole,12,2.1749536886208568e-4,5.53042863284605e-4,0.002374992990744205,0.0073618119645600735,0.00858040455481386,0.008581696349000868,0.008581741327674832,0.008581741430644078,0.00858175694245323,0.008581756942650147,0.008581794758033612,0.008582087221640845,0.008582447439797084,0.008583903843228761,0.008583903843293042,0.008584423271356575,0.008584423271539198,0.0088034995007691,0.00880349956966307,0.008803499569738573,0.00926266282498886,0.009262662824990409,0.01019434080731178,0.010194343111151832,0.010194343111186669,0.012123967922004864,0.012124519864714115,0.012124526470855488,0.012124526488046688,0.01447083589559723,0.01447107855326487,0.01447108892780664,0.014471088931788265,0.021022657311535978,0.021370234480819816,0.021370234480819823,0.021370234480819823,0.021370234480819823,0.021396844264559053,0.021396844264559053,0.021396844264559053,0.021396844264559046,0.021396844264559046,0.021396844264559053,0.021396844264559053,0.02139684426455906,0.02139684426455906,0.022677280816297017,0.023360055989971054,0.023360707792025037,0.023361172320817365,0.023363060443455035,0.023366836365890313,0.02338944127312343,0.02347990515815348,0.023479905164086552,0.023600565490573502,0.023600565501281104,0.023842177016787314,0.02384217717174046,0.02384217717385298,0.024327247138455257,0.024327247354879275,0.025310424245455092,0.02531047001181505,0.025310470612434258,0.027329782734979685,0.027329913182431317,0.027329913495738538,0.029721305351377597,0.029721507047683955,0.029721507258202398,0.032711567875020574,0.0327130970013128,0.03271309701461451,0.03662793420316752,0.03663047324863003,0.0366304734273553,0.041848552600338096,0.04187661007077413,0.0418766114635455,0.04187661146402068,0.04856425338090595,0.04856883552649553,0.04856883559070088,0.05493437940542796,0.0551682551823124,0.0551717642836521,0.05517176685641895,0.05710101420279455,0.05733720516658533,0.05734006849143353,0.05734008373514993,0.05734008374378356,0.05774995431164813,0.05775781344424266,0.05775787137355026,0.05775787166200548,0.05779885238783253,0.0577988657105131
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,random,12,0.003038882141227205,0.0031103471385063993,0.003464538583285138,0.0036528908073600805,0.004157964702111183,0.00415796470211118,0.00415796470211118,0.004295325341257908,0.004994215177030017,0.005461950512008292,0.005461950512008288,0.0061302628483314095,0.006250921031849985,0.00625092103184998,0.006250921031849982,0.006250921031849979,0.00625092103184998,0.006250921031849983,0.006250921031849988,0.008643299526855538,0.008643299526855535,0.008786403216037398,0.008786403216037393,0.008974257567575066,0.008974257567575073,0.008974257567575078,0.008974257567575085,0.008974257567575094,0.00920233848923466,0.009204291370744896,0.009204291370744896,0.009204291370744886,0.009966435971352921,0.009966435971352921,0.009966435971352924,0.009966435971352924,0.009966435971352921,0.009966435971352926,0.009966435971352923,0.010115039809607533,0.01011503980960754,0.010115039809607538,0.010222020285389743,0.010222020285389748,0.010222020285389747,0.010222020285389745,0.010238230119781267,0.010238230119781273,0.01023823011978127,0.010238230119781273,0.01034827691526655,0.010348276915266552,0.01034827691526656,0.010348276915266552,0.010348276915266554,0.010402983920005193,0.01040298392000519,0.010402983920005193,0.010402983920005193,0.010402983920005202,0.010402983920005202,0.010402983920005203,0.010424887441916627,0.01042488744191663,0.010424887441916626,0.010424887441916627,0.01042488744191663,0.010424887441916632,0.010424887441916636,0.010424887441916636,0.010480772323392923,0.01048077232339292,0.010480772323392921,0.010480772323392928,0.010480772323392933,0.010480772323392928,0.010589062350161863,0.010589062350161858,0.010589062350161849,0.010589062350161858,0.010589062350161861,0.010597039706357133,0.010597039706357132,0.010597039706357128,0.010597039706357135,0.010597039706357142,0.010597039706357145,0.010597039706357142,0.010597039706357128,0.010597039706357128,0.010621901505284076,0.010621901505284076,0.010621901505284064,0.010621901505284059,0.010719227189844718,0.010719227189844721,0.010719227189844725,0.010719227189844735,0.01071922718984474,0.01071922718984474
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,nsga2,13,0.0029020896554392264,0.003916307154029682,0.0059502894854465875,0.007046750991602119,0.00777874547636225,0.009058609545076446,0.010994708117124614,0.012879423218861805,0.01331733897088548,0.016561988112784226,0.01776103087466317,0.020402469928487446,0.021175011635531458,0.023395170923803596,0.025021438977740555,0.02549485787350781,0.02625963472048308,0.02838601530925019,0.02973994117566036,0.0325554829686086,0.033281433940922776,0.03367916202401922,0.0354408997939251,0.0365256059876224,0.03781192824170039,0.03877923514416544,0.039678553232569747,0.04078742429134833,0.04209776671418095,0.04254974679914347,0.04369541380210119,0.043795102685873055,0.044088675590908996,0.04587995025599769,0.04609767224386861,0.04643908691442003,0.04782254179637153,0.049060361062338624,0.05065465115749967,0.05070671645717848,0.05090140649346048,0.05098128291594309,0.05111234362511878,0.05137906191511246,0.05145334921682057,0.05161587704123701,0.051734136490280976,0.05207597832911841,0.052418906802431484,0.052479581857671216,0.05314519444734436,0.05349877301604663,0.05379457553226348,0.05385668179481463,0.053935938509149586,0.05405056150399327,0.05412511535206767,0.054148422174047924,0.054162938199936804,0.056098305630700555,0.0574311345257822,0.05768085396723975,0.05832881600580534,0.05843409604870644,0.05877481470529669,0.0588228355095559,0.058932302603843426,0.059169223220714134,0.05931410538023814,0.060661227334389604,0.0607322256154523,0.06084830191884756,0.06090169789449456,0.060919490581246946,0.061019867821610244,0.06107755640389853,0.061114286894052565,0.06116749662859779,0.061319743711186765,0.06138648460706635,0.06144112347118053,0.061526656768596,0.061550058262234884,0.061569196095040434,0.06166090636274631,0.06169226262217711,0.06172009868304763,0.06175804085811835,0.061783632671603944,0.062311190060535177,0.06233514880884365,0.06235286639556553,0.06240332468982323,0.06279548780003365,0.06279678500137652,0.06436311208697387,0.0643777616929368,0.0644478670964092,0.06445321916688082,0.06447805478192149
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,omnioptimizer,13,0.003873967881758114,0.004439350277572257,0.00663881167556555,0.008443655779458206,0.010203280579314886,0.011633033752332081,0.012675101900530485,0.014770823914159875,0.017175173626986995,0.018092980639408382,0.02215343941195766,0.02385243397149977,0.025670877618762127,0.026251836661115902,0.027254243334712026,0.029446744244077606,0.03241594308626601,0.03314730108446653,0.03378962654997864,0.034162115595537876,0.03481069134284736,0.03522259749241927,0.035867988065947314,0.03617395423837758,0.036978401542752296,0.037687072464582076,0.038173200619991327,0.03852419869397305,0.039068998259930855,0.043024120457990526,0.043542741008295596,0.04413572525961469,0.044714124026185034,0.04502633656742619,0.04720794531363491,0.04783862577030014,0.04802211807823069,0.04836593813608808,0.04854333523494913,0.04905248753386587,0.04938798567023055,0.050234272595598914,0.051203158860615355,0.05198336073278616,0.052313314999001104,0.05282190446242128,0.05295129048481083,0.05379394381728918,0.05383102331425364,0.053924943410084664,0.05400449772620137,0.05404833742821593,0.05512950972590351,0.05526522358507084,0.056150767249413785,0.05640763127665793,0.057267502589096214,0.05736864763142961,0.059081555043718384,0.059193830965454886,0.059261722744269746,0.059355528655500187,0.061932700909243535,0.061992259383209264,0.062073389985431875,0.062174110838554314,0.06228925786192616,0.06253532822974939,0.062557740801762,0.06416157194987662,0.0648917479478086,0.06519333620955514,0.0652536267678266,0.06528022921699196,0.06529252696396613,0.06553988611843374,0.06561861068556168,0.06565188394163518,0.06591918702274273,0.06593106051044832,0.06599189483356185,0.0660095514730863,0.06604069718304276,0.06608685114482514,0.06609559720384815,0.0661189381710848,0.06688297084643693,0.06732837398152833,0.06785121856570053,0.06786054741632133,0.06789589367194872,0.06791995843333454,0.06819727728028388,0.06824091029598306,0.06825611335446637,0.06830967875269106,0.0683548147444773,0.06837847562229923,0.06843189163566885,0.07087337134940247
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,smsemoa,13,0.0029020896554392264,0.003462999807633196,0.0039180935835991465,0.004487525447459608,0.00833218579899804,0.009223553938047694,0.00953067198265871,0.010695605957839893,0.012244219190142,0.014077350613443809,0.015371259018294944,0.01583396572445553,0.01647697107741789,0.017095321498723944,0.01736800349771358,0.01899441599933574,0.02026437542506275,0.020797972451659767,0.02114809114558248,0.021516897977076226,0.02275422591506994,0.023247119769274998,0.024438919482144966,0.027349750577199988,0.028009829966452664,0.02864218829415661,0.02897325019677118,0.032372097930036495,0.0325865920834181,0.0328741219313004,0.033378862442281686,0.03506441285159558,0.03513601980132751,0.03799649331836143,0.03841967132677133,0.03845818974271306,0.03856323883229684,0.040300562864132965,0.04114324922840828,0.04158882433099657,0.042156956378229284,0.04217238706838586,0.04229519867392946,0.042597389530330404,0.04327358429733415,0.043627592394116094,0.044376393842563776,0.04456611391159598,0.044663518998927294,0.04479450833402365,0.04484571355503915,0.04486969221138412,0.04497465873773318,0.04503614219877004,0.04532873364980638,0.045416838658331224,0.045472702191610065,0.04771990040656582,0.04773474579046175,0.048752770682965144,0.0488241274660868,0.048887927055069155,0.048906572226037046,0.04894632990664609,0.05051482054020347,0.05074261558489683,0.05090736893236385,0.050946146585521046,0.05112333567431883,0.05158794563271842,0.051648571589677235,0.05171132456183579,0.05178989285740042,0.051818598195950784,0.05187245054381874,0.0525020641585603,0.05309035355264945,0.05317512435971884,0.053204771485170416,0.05323837284511801,0.053289884421794914,0.05345159046939048,0.053642460383660745,0.05366828163217981,0.05367886212610472,0.053721990811399375,0.053885939941731575,0.05394935892963015,0.05397664529763832,0.054012410903287233,0.05402005811669863,0.05408717749690292,0.05413435703717004,0.0541516694727774,0.05419127851835326,0.05422681188421401,0.05425779576160414,0.054292049456959215,0.054304071232129825,0.054309409036404174
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,mole,13,8.113476357741293e-4,0.002232136712612492,0.0076091243324025405,0.01093882223250337,0.010939871748152983,0.010939872096519938,0.010941942684326595,0.010941942738438758,0.01094379545298063,0.010954875724780065,0.010969651643433245,0.011057798626340896,0.011057798630211235,0.011174026358809866,0.01140223200519918,0.011402232866171655,0.01184294172294293,0.011842943191905762,0.011842943222376853,0.012670639145835678,0.012670646615994945,0.014136103069676907,0.0141389850411136,0.014139024159004178,0.014139025562813198,0.01560416299318513,0.015605133455292011,0.015605139503347503,0.01560513950488538,0.01714624468540554,0.017146244791005464,0.01714624479216934,0.018847498967738713,0.01885341901082581,0.018853419039382216,0.018853419041425783,0.020852010231839233,0.020852077593144044,0.020852077661012013,0.020852077661083233,0.02626838364753961,0.026268384040589177,0.026268384040589184,0.026268384040589184,0.02654722714779323,0.028532177025396014,0.02853217702539601,0.028532177025396014,0.029985443283923996,0.03099838755499392,0.03099838756386345,0.03099838756386345,0.030998387563863437,0.03099838756386343,0.030998387563863444,0.03099838756386345,0.030998387563863437,0.030998387563863437,0.03150407271602425,0.033074157593637056,0.03308362009390535,0.03308727218719256,0.033087275787736854,0.03308727579542904,0.03311049548816362,0.03313774822022,0.03319237742714428,0.03330221152927878,0.033524039837870445,0.033976637999281425,0.033976639194271435,0.03492010366508902,0.03492010634895578,0.03492010634902477,0.036980649150999446,0.03698065144257107,0.041813971361492265,0.04182810983365017,0.041828109955023264,0.0418281099553396,0.04815455353200055,0.04815455893223753,0.04815455894127857,0.055063048239742285,0.05512445305195577,0.05512446525458411,0.05830256694566498,0.05896213765483348,0.05896557215804703,0.05896594135111616,0.05896594187808923,0.059225468093407015,0.05922814601657575,0.059228272086708715,0.05922827270715286,0.05936313234253932,0.05936498327965615,0.059364992117593954,0.059364992153144336,0.059369500806515076
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,random,13,0.0032971501616299776,0.003627527672293194,0.004466363745400096,0.004739817714073079,0.004806579427948311,0.005554808693769868,0.005565122094978235,0.005565122094978233,0.005587129378029008,0.005776346089707499,0.005776346089707494,0.005810964155342724,0.005961901461566218,0.005961901461566218,0.006024637517919435,0.006042254458584761,0.006057603535810037,0.006057603535810046,0.006444985374297025,0.006444985374297027,0.006444985374297024,0.0065119334598650195,0.006511933459865021,0.0065119334598650255,0.0071252762175193565,0.00712527621751936,0.007125276217519353,0.0071252762175193565,0.007125276217519364,0.007125276217519362,0.00716403367339082,0.00716403367339082,0.007268526576127586,0.0072685265761275805,0.007268526576127578,0.007268526576127575,0.0072879066033944345,0.007287906603394436,0.007287906603394432,0.007287906603394433,0.007287906603394435,0.0075302655758455826,0.00753026557584558,0.007530265575845585,0.007530265575845585,0.007530265575845595,0.007530265575845594,0.007530265575845591,0.007530265575845605,0.007530265575845604,0.007530265575845597,0.007530265575845604,0.007559171066593911,0.007559171066593901,0.008612559961659882,0.009253800917871783,0.009253800917871787,0.00925380091787178,0.009253800917871783,0.00925380091787178,0.009253800917871783,0.009253800917871787,0.009296533815497587,0.009296533815497587,0.00929653381549759,0.00929653381549759,0.00929653381549759,0.009296533815497594,0.009296533815497594,0.009296533815497594,0.00929653381549759,0.009296533815497594,0.009296533815497594,0.009693094655973464,0.009715448608892336,0.009715448608892339,0.009715448608892334,0.009715448608892336,0.009715448608892336,0.009715448608892334,0.009715448608892334,0.00971544860889233,0.009715448608892337,0.009735051355979199,0.009735051355979206,0.009735051355979206,0.009735051355979204,0.009735051355979208,0.009735051355979208,0.009735051355979204,0.009735051355979202,0.0097350513559792,0.009977968874429968,0.009977968874429966,0.009977968874429966,0.009977968874429964,0.009977968874429958,0.009977968874429958,0.009977968874429958,0.009977968874429956
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,nsga2,14,0.0025327466559544676,0.003766488504682444,0.004641247497324769,0.007030581615050152,0.007091590937940698,0.008542217497397628,0.009545097607173725,0.012899298095434726,0.013415703770461768,0.0165600423381144,0.018361712499593938,0.019277152609812914,0.02087907858487064,0.021887916913356675,0.02367722452173765,0.024152473192061274,0.025887541547340052,0.026953307993947344,0.029877103294767435,0.030338851525656216,0.030773989530730905,0.031197235988702946,0.03210667297229812,0.03659768002746194,0.03679529608626342,0.0374124308066631,0.039944315584626786,0.04176853396875963,0.0422854527190174,0.04312777869900144,0.04334981312051742,0.043927881737076326,0.044209331384840914,0.044322084926597824,0.045465435396982716,0.04686609567881695,0.047012180357285105,0.047563047274509086,0.04781176135249575,0.04788804007772452,0.04832244926809018,0.04838801037333795,0.05041045180138941,0.052378434517232814,0.05246315947342155,0.052781122259182175,0.052987215073981075,0.05306675880494935,0.053259008774665925,0.05368292114223018,0.05373789592249477,0.05407541341768008,0.05427140652963109,0.054306436289539246,0.054401199254177364,0.05446613756380756,0.05524056148645234,0.05653583174248302,0.05665011106817024,0.05668295823747382,0.05671339316632021,0.05675378810183652,0.05679631308774142,0.05682234201570887,0.056870551828933254,0.05706468517245702,0.0588935568713478,0.058939216568732265,0.05898851074913716,0.059784296209527986,0.059808119856686916,0.05982903199838368,0.059852658119198,0.05987450829551305,0.05988496707829447,0.0608552737710967,0.06087815509090317,0.06103515358098882,0.06105720782494694,0.0611870914852434,0.06131099263016564,0.06445900654182202,0.06454022221607318,0.0646150576645338,0.06464704564985847,0.06472892237339181,0.064755294743631,0.06478679019095611,0.06479772729675726,0.06482877695573347,0.06486057760549935,0.06498048839214489,0.06504344610966126,0.06507660411175466,0.06508512466334561,0.06520969156948482,0.06521443673957238,0.06523395390358752,0.06524478749587007,0.065275592276201
