topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,smsemoa,11,0.3054376161241822,0.5016844147674504,0.5117394035173948,0.7009274555356839,0.7168087532953835,0.7519200691311215,0.7620142179377783,0.838089599566262,0.8466084004129925,0.8640823774011506,0.869346636779081,0.8913428137020847,0.8985130443847834,0.9146450896948524,0.9232536077970164,0.9317566649427755,0.9380288217388095,0.9391774548514426,0.941458275386522,0.9423357624159586,0.9431166919480417,0.9441361749496373,0.9448141474152645,0.9455166809210377,0.9457614959382094,0.9464288953509015,0.9465210049218801,0.9508800470268517,0.9509400999698366,0.9510041958772749,0.9511213734768741,0.9512191712185061,0.95124461293309015,0.9513587851508511,0.9516288039012214,0.9519902953345764,0.9520271451337825,0.9522165092409612,0.9525215108172252,0.9525780224427057,0.9532734337686168,0.9533515383098916,0.9534290890876942,0.9534498873884921,0.9535281748980317,0.9540174736751819,0.9540272742845084,0.9542879574579826,0.9543661311307235,0.9544636391820497,0.9544708616888862,0.9545162800406999,0.9545870256582223,0.9546678560983866,0.9546840371414049,0.9547032538574161,0.9547756434339083,0.954782354234593,0.9548914266440459,0.9552110203532387,0.9552564234523353,0.9553748562884008,0.9554840117660729,0.9555380732085792,0.9556117442532218,0.9556184983235448,0.9556337129426563,0.955645336478385,0.9557059469806478,0.9557670301629796,0.955829555447653,0.9558494807484926,0.955937289309323,0.9563515983443257,0.9563820043787523,0.956409591703379,0.9564273253440165,0.9564566582817967,0.9564634321126603,0.9564751650957015,0.9564827969832426,0.9564871469378758,0.9565013432130449,0.9565041638752775,0.9565261537735197,0.9566050107622405,0.9566711837247726,0.9566822276068964,0.9567398254392683,0.9567695476370477,0.9567783815647357,0.9567847757605373,0.9567889347440844,0.9568007570103715,0.9568098944687904,0.9568134066378241,0.9568181204252496,0.956819263967571,0.9568214373838244,0.9568251876673649
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,mole,11,0.1337126249260182,0.13407906322274205,0.1354793474991837,0.13795952226634103,0.13804496860426244,0.13804919468570953,0.13804959724072943,0.1380496036086297,0.13804969639036288,0.13829033145865446,0.13977385109204027,0.1403183668705167,0.14970811443849297,0.17968522202435763,0.38150597823577137,0.38150597823577137,0.38150597823577137,0.592075135375402,0.6028869415702389,0.6711553111819908,0.8179870853402083,0.8179870853402083,0.8179870853402084,0.8207101464630786,0.8207105735065453,0.8207105735065453,0.8207105735065453,0.8207105735065453,0.8207181356590796,0.8208978146301602,0.8253026043003608,0.8253531442756096,0.8253558190072033,0.8253560946010834,0.8253561072242976,0.8256565567766799,0.871874143944079,0.885345741672056,0.8855497911829242,0.8855506848142135,0.8855506848142135,0.8855506848142137,0.8855506848142136,0.8855506848142134,0.8855506848142137,0.8855506848142134,0.885550684814213,0.8855506848142134,0.8855506848142136,0.885550684814213,0.8855506848142133,0.8855506848142132,0.8855506848142133,0.8855506848142134,0.8855506848142134,0.8855506848142134,0.8855506848142132,0.8855506848142136,0.8855506848142143,0.885550684814214,0.8855506848142148,0.8855506848142146,0.8855506848142146,0.8855506848142146,0.8855506848142145,0.8855506848142148,0.885550684814215,0.885550684814215,0.8855506848142141,0.8855506848142141,0.885550684814214,0.885550684814214,0.885550684814214,0.8855506848142141,0.8855506848142143,0.8855506848142136,0.8855506848142137,0.8855506848142138,0.8855506848142137,0.8855506848142142,0.8855506848142143,0.8855506848142141,0.8855506848142136,0.8855506848142132,0.8855506848142132,0.8855506848142133,0.885550684814214,0.8855506848142135,0.8855506848142143,0.8855506848142146,0.8855506848142144,0.885550684814215,0.8855506848142155,0.8855506848142148,0.8855506848142151,0.8855506848142153,0.8855506848142154,0.8855506848142153,0.8855506848142161,0.8855506848142157
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,random,11,0.30052202355125995,0.45765910613616007,0.6054807304136536,0.609025333074547,0.609025333074547,0.6090253330745465,0.6358279163706932,0.6433776482711198,0.7049006747088247,0.7413863138186919,0.7413863138186915,0.7413863138186905,0.7413863138186895,0.7952078180501347,0.795603172835274,0.7956031728352738,0.7956031728352736,0.7956031728352736,0.7956031728352728,0.7956031728352723,0.7956031728352726,0.7956031728352734,0.7956031728352733,0.795603172835273,0.7956031728352734,0.810354027577266,0.8103540275772656,0.8103540275772655,0.8103540275772657,0.810354027577266,0.8103540275772658,0.8103540275772657,0.8103540275772645,0.8103540275772657,0.8103540275772658,0.8103540275772658,0.8103540275772662,0.8103540275772656,0.8144885105087448,0.8144885105087445,0.8144885105087452,0.8144885105087448,0.8144885105087448,0.8144885105087457,0.814488510508746,0.8144885105087463,0.8144885105087467,0.8334031180328839,0.8334031180328846,0.833403118032885,0.8334031180328858,0.8334031180328852,0.8334031180328845,0.8334031180328848,0.8334031180328845,0.8337614525133106,0.8337614525133105,0.8337614525133104,0.8338869732095162,0.8338869732095167,0.8338869732095168,0.8338869732095165,0.8338869732095171,0.8338869732095168,0.8338869732095171,0.8338869732095177,0.8338869732095177,0.8338869732095179,0.8338869732095182,0.833886973209518,0.8338869732095169,0.8338869732095168,0.8338869732095171,0.8338869732095167,0.8338869732095169,0.8338869732095174,0.8338869732095172,0.8338869732095178,0.8338869732095171,0.8338869732095171,0.8338869732095178,0.8338869732095182,0.8338869732095175,0.8338869732095184,0.8338869732095192,0.8338869732095197,0.8338869732095201,0.8338869732095194,0.8338869732095189,0.8338869732095185,0.83388697320952,0.8338869732095203,0.8338869732095203,0.8481257456163701,0.8481257456163699,0.8481257456163701,0.84812574561637,0.8481257456163701,0.8481257456163699,0.8481257456163696
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,nsga2,12,0.28070629194356,0.6406113353674721,0.7162162125652648,0.7680685179757845,0.8578700411921304,0.8604574134065814,0.8742839536434901,0.9028186609913404,0.9147940576195078,0.9172470861978664,0.9210583457632762,0.9213281321053621,0.9253452017105432,0.9306883812061941,0.9349239496994856,0.9366460351350253,0.9386164384979261,0.9410981368048572,0.9415073426390038,0.9446238890159798,0.9452800908875714,0.9459475286716117,0.9467041780176219,0.9480188622631233,0.9483351639468074,0.9504609359900447,0.95291814850383,0.9535061346274218,0.9536031742172386,0.9538713498511957,0.9561041874541022,0.956388195177586,0.956881114901488,0.957041311159933,0.9571063412315295,0.9573518728972107,0.9573546071578665,0.9574124150904779,0.9575678820523768,0.9576450492405373,0.9576855662498671,0.9577324956190946,0.9578173593286676,0.9581054668311964,0.9582005553972375,0.9583613801266938,0.958403780793722,0.9584061663210341,0.9584434881452721,0.9585337606367935,0.9585510687683052,0.958639343184184,0.9586631014195496,0.9587121242709622,0.958755793992201,0.9587839433617956,0.9588275543175987,0.9588456183555351,0.9588664252289691,0.9588748732955775,0.9588759426074722,0.9588900091681296,0.958896522793236,0.9589056469475479,0.9589754309781447,0.958988312558712,0.9590207314346584,0.9590444550025878,0.959054079255715,0.9590599553290761,0.959080423780044,0.9590900958732699,0.9590932114531144,0.959131150856496,0.9591564059798597,0.9591820849386067,0.9591927580799953,0.9592383915467233,0.9592440526344908,0.9594160575772551,0.959417612609393,0.9594273670281303,0.9594436244226008,0.9594548447686861,0.9594977218971507,0.9595029854937343,0.9596674449305177,0.9596818766352903,0.9596983738348621,0.9597210057298154,0.9597336480334593,0.9597431909145008,0.9597565793830212,0.9597672969183724,0.9597726043875976,0.9597918308586109,0.9597988240580524,0.9598067250668862,0.9598086136550874,0.9598124861906837
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,omnioptimizer,12,0.5066359034336201,0.5097634390603808,0.5185660844894256,0.7277051362992281,0.7630419325195645,0.8080622351333874,0.8614758984644839,0.8888852500312439,0.8928308420245249,0.8983375410995136,0.9158594591033437,0.9163749462838093,0.9174876381430999,0.9202791886208481,0.925351268431299,0.9263237435370145,0.9266529848711401,0.9278627721890522,0.9299464762219457,0.9303430215891411,0.9304712313535496,0.9306695730020488,0.9316313205430591,0.9318705559573708,0.9322218284775939,0.9366006281741409,0.937043794894591,0.9374281410899826,0.9381784473111893,0.9386493805831627,0.9396866809297161,0.9397364803354499,0.9397770192065958,0.9399425370723086,0.9400811521341148,0.940686416446819,0.9416084595231221,0.9420385602531037,0.9422699023945645,0.942652992780488,0.9426631603441148,0.9434518648961111,0.9446377483925011,0.94475551612428,0.9448373287127774,0.9462006127704865,0.9485831166846894,0.9486038383392054,0.9488492742399571,0.9488627354091228,0.9490195990209017,0.9493370580252759,0.9500172518506511,0.9515601230072382,0.9516340552343193,0.9516549886240527,0.9519113756789223,0.9519210783081297,0.952220636834188,0.9534744899109964,0.9534793279341529,0.9536010669760486,0.9536233452624543,0.953639734951309,0.9540771282822353,0.9542725724533232,0.9544915058878531,0.9546873468446619,0.9546921715024492,0.9547679748638184,0.9548791112500656,0.9550355197791432,0.9550660207687282,0.9552275590524838,0.9553602006974156,0.9554480882220299,0.9554903130468236,0.9555274277117903,0.9555966165024602,0.9557734212417365,0.9557798357694014,0.9559300317022553,0.9559589462314977,0.9560017612939102,0.9560054801541885,0.9560122574003944,0.9560983787818409,0.9561378391106241,0.9561448616875045,0.9561735521682883,0.9561838893173203,0.9562031938662977,0.9562283880489492,0.9562625710124311,0.9562896199478091,0.9563282666919893,0.9563335423618825,0.9563377395429362,0.9563423166885165,0.9563470507833827
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,smsemoa,12,0.28070629194356,0.3039594378863211,0.5619471226316813,0.6406557519035556,0.6978391804161053,0.7334481395725077,0.7779110255416306,0.7869548514511614,0.7926160591584979,0.8072935839604687,0.8217793542756212,0.8234435837573361,0.8247828038421405,0.825374155858053,0.827290099697893,0.8291034968580859,0.835124816612679,0.83628117942303,0.851255193079219,0.8533931698584697,0.8536096328022991,0.8544082007859469,0.8548995257335722,0.8554013236290794,0.8554515270697781,0.8555255881279092,0.8577129468465083,0.8579161633991136,0.8588856727817478,0.858966342078051,0.8590271106495838,0.8593898028587404,0.8598803542019602,0.8737988058420181,0.8738299993432809,0.8738681064763856,0.8739158964958951,0.8739307075933858,0.8739675501254899,0.8752697537979229,0.876986160485865,0.877075303084278,0.8772531743871318,0.8773473552422922,0.8776213183103754,0.8776376951809686,0.8783023401493806,0.8806393796296494,0.8806485091795069,0.8807010708886849,0.8807468362353759,0.8807616756951542,0.8955184728845436,0.8955346827223432,0.8957379649269359,0.8957535887404293,0.895791329545345,0.8958272940059496,0.8961094770992436,0.901698432273149,0.9150023431851414,0.915009612805778,0.9150917797075934,0.9151416307534861,0.9151535849955302,0.9151583906518349,0.9151629298305275,0.91516982001304,0.9151716802453311,0.9161915083769111,0.9162044715728751,0.9163347369786413,0.916675042036914,0.9167314682994172,0.916765486826024,0.9169372528308607,0.9169499946740468,0.9169537536747157,0.9169859551200005,0.9169946374979574,0.9170591639960549,0.9170658778512659,0.9171116760167524,0.9171311312745015,0.9315821752267536,0.9315926284539954,0.9316269679698596,0.931628872591285,0.9316409027112115,0.9320324577697553,0.9325047021906058,0.9325850130515797,0.9325932434205476,0.9326050099934687,0.9333055057382643,0.9474638188828893,0.947556768719844,0.9485644351001131,0.9486010469012295,0.949355018870553
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,mole,12,0.048912502753328715,0.0489566806246442,0.049340292783691495,0.05078101575618731,0.05097300150088767,0.05398332812149714,0.06639032309267187,0.06639032309267189,0.1599062522527566,0.16238780702383065,0.175665360697906,0.1827131237703704,0.182943207471649,0.18315370383749824,0.19164790310300966,0.2521508587574217,0.27607050954838663,0.2789968245547214,0.28922028368064767,0.33089321482941253,0.402994670014058,0.4188932374545275,0.4298860848363762,0.4389424693528176,0.4403679423299747,0.44041640357992373,0.4432238265231969,0.4575119468337571,0.4646679750489228,0.46588281538679766,0.4658829043857217,0.4660950904351596,0.4676493321908249,0.4762463676785641,0.47970286087893543,0.8118910608030836,0.8147767093646445,0.8326709078316266,0.8711617701104675,0.8712460891249003,0.8712466228217937,0.8712477110054582,0.8712477336855626,0.875740851436346,0.8844969407627313,0.8845023919716842,0.8845023919716838,0.8845023919716838,0.8845023919716839,0.9042720916927827,0.9047416378786526,0.9047416378786526,0.9051703910620936,0.9051703910620936,0.9051703910620936,0.9051711220144265,0.9051872048812297,0.9053614314539907,0.9055863060926266,0.9055863183202059,0.9055863183202059,0.9055863183202059,0.9055863183202062,0.9055863183202059,0.9055863183202058,0.9055863183202049,0.9055863183202044,0.9055863183202048,0.9055863183202046,0.9055863183202049,0.9055863183202045,0.9055863183202043,0.9055863183202044,0.9055863183202048,0.9055863183202048,0.9055863183202052,0.905586318320205,0.905586318320205,0.9055863183202053,0.9055863183202055,0.9055863183202055,0.9055863183202054,0.9055863183202054,0.9055863183202054,0.9055863183202052,0.9055863183202055,0.9055863183202055,0.9055863183202058,0.9055863183202055,0.9055863183202054,0.9055863183202054,0.9055863183202054,0.9055863183202055,0.9055863183202055,0.9055863183202055,0.9055863183202055,0.9055863183202054,0.9055863183202052,0.905586318320205,0.9055863183202052
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,random,12,0.2587408172823833,0.4026397981235818,0.4026397981235816,0.4112406569170347,0.46799739844328786,0.47400884960623096,0.4740088496062312,0.4768124925868527,0.4776244123637413,0.5580540843691922,0.5580540843691929,0.5783545085130967,0.5999075432045695,0.5999075432045686,0.5999075432045691,0.5999075432045695,0.6007768824331386,0.600776882433139,0.6007768824331384,0.6535437134470626,0.6753977702900545,0.7058541075282098,0.7058541075282103,0.7624595284837089,0.7624595284837091,0.7624595284837089,0.7624595284837095,0.7624595284837091,0.7624595284837085,0.7624595284837085,0.7624595284837077,0.7624595284837071,0.7624595284837071,0.7624595284837075,0.7624595284837075,0.762459528483707,0.7624595284837081,0.7624595284837077,0.762459528483708,0.763363709531774,0.7633637095317736,0.7633637095317731,0.7633637095317736,0.7633637095317742,0.7633637095317733,0.7633637095317742,0.763363709531774,0.7633637095317751,0.7633637095317753,0.7633637095317758,0.7633637095317762,0.7633637095317767,0.7633637095317758,0.7633637095317765,0.7633637095317762,0.763363709531776,0.763363709531776,0.7727011039001819,0.7812919121186409,0.7812919121186409,0.7812919121186417,0.7812919121186424,0.7812919121186424,0.7812919121186428,0.7812919121186421,0.7812919121186421,0.7812919121186407,0.7812919121186409,0.7850925601641798,0.7850925601641816,0.7850925601641819,0.7850925601641819,0.785092560164181,0.7850925601641817,0.7850925601641825,0.7850925601641824,0.7850925601641832,0.7850925601641827,0.8095040558477786,0.8095040558477787,0.8192921855195084,0.8192921855195086,0.8192921855195087,0.8192921855195076,0.8192921855195077,0.8192921855195079,0.8203487080218849,0.8258366602824818,0.8258366602824816,0.8258366602824816,0.8258366602824814,0.8258366602824821,0.8258366602824818,0.8258366602824821,0.8258366602824818,0.8258366602824817,0.8258366602824817,0.8258366602824816,0.8258366602824818,0.8258366602824818
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,nsga2,13,0.25752709761734655,0.26891827336133006,0.43239948796762895,0.6490723050785703,0.713116139857961,0.7289283744367951,0.7467474318345927,0.7510155293412024,0.813219350468886,0.8260006597139059,0.8381543231690742,0.8413382446436379,0.847858029857342,0.8502825797379135,0.8586190926760232,0.8598888140507028,0.8605124138038961,0.8715681436350671,0.8730091688715642,0.876365074893291,0.8783466462122966,0.8785349238380662,0.8786499867750043,0.8790520878625473,0.8798057723885331,0.8821801876021031,0.882472380327121,0.8825113635476367,0.8826554128020911,0.8858359768307984,0.8866600280948056,0.8875794920454971,0.8876558154603107,0.8895849593874876,0.8896257405748127,0.8896552690010069,0.8959218267965148,0.8962605843880486,0.8963001163305488,0.8963789194682987,0.8964115114777617,0.898931821466516,0.8989508612499797,0.8991606356862206,0.899422640565472,0.8997723379824369,0.8998283772866154,0.8998759226428993,0.9000003169243904,0.900140558516032,0.900197838478575,0.9002400673422253,0.9002880013364839,0.9003226233277789,0.900528881001317,0.900554906030948,0.9030614431075503,0.9031904498073254,0.9032038775073459,0.9045983082275884,0.9046083754196109,0.904638354302429,0.9046457495138331,0.90464929699363406,0.90616794584873706,0.9061903064186421,0.906202363905363,0.9062225962374868,0.9062304938377547,0.9062415447299456,0.9062469004008745,0.9062701063557029,0.9062830196574445,0.9062856710322638,0.906305324249189,0.9063062111305519,0.9116565715838312,0.9116656074664753,0.9117716712572382,0.9118125791735258,0.911814796602053,0.9118208374888349,0.9260903397925334,0.926110783440775,0.9261189581997534,0.9266864481067869,0.9284290017697486,0.9306656519317295,0.9306747395815451,0.9306912454233062,0.9306917944364583,0.9318565724683953,0.9319050597357257,0.9319981648510391,0.9323394684102663,0.9323487503706175,0.9324187874146516,0.9329301263142337,0.9329322540423411,0.9342599013585067
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,omnioptimizer,13,0.43643598038997794,0.43643598038997805,0.5420812676821951,0.6535334974136316,0.7000064484820888,0.7195859082587015,0.7565356600307996,0.7905555961731332,0.8277226847094633,0.8340254219858572,0.8407416950693525,0.853088713872017,0.857028430548512,0.8828870264092233,0.8884546791322498,0.9021918417619603,0.9033321813280315,0.9227886150354485,0.9260987822131412,0.9328778991231801,0.9357283408032466,0.9366931309126161,0.9367705458661224,0.9383260952033923,0.9390927943564351,0.9417959335396124,0.9428737125212869,0.9429985837830306,0.9432996987967667,0.9437286793233253,0.9480773491935502,0.9482305017749593,0.9486816235484486,0.9504905730754756,0.9505325472752733,0.9507092032660087,0.9508192563972485,0.9508403028342133,0.9510814769842733,0.9511793540400113,0.9517107047926454,0.9519189521791865,0.95194744239623,0.9536376497067791,0.9536760504385432,0.9537016493788752,0.9539433998424186,0.9540087400799934,0.9540666468967319,0.9541489745731146,0.9541731555401429,0.9542673881147551,0.9543378306651271,0.9544376057346972,0.9544797254343553,0.9545183246395571,0.9546685076047116,0.9547067565572747,0.9548372300304996,0.9548598412066786,0.9548877302366757,0.9548963522572189,0.9549877160907976,0.9550031331065149,0.9550401482316878,0.9550559757670561,0.9550758916211698,0.9550861349470001,0.9551317756134916,0.9551331920713593,0.9552028684384102,0.9552711955378831,0.9553129060256828,0.9553984023790592,0.9554547985642942,0.955457940329833,0.9554746578458682,0.9554971586297243,0.9555799285360986,0.9555894004328188,0.9556121566765587,0.9556127157557571,0.9556177438568015,0.9556321209653382,0.9556414638553962,0.9556417567615514,0.955648965343245,0.9556561397988225,0.9556604840555256,0.9556662577424525,0.9556712480469136,0.9556785564616214,0.9556862415144737,0.955696566226789,0.955707533694232,0.9557121073247206,0.9557193155561502,0.9557257342032783,0.9557266059044215,0.9557453152504679
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,smsemoa,13,0.25752709761734655,0.3900296971419806,0.42214949949692276,0.46730120699836614,0.47760134057695997,0.772425391920766,0.772425391920766,0.7799823648669142,0.780039749538465,0.8509277245243687,0.8551929269989346,0.8742950594684936,0.8748613235001252,0.8818850711526702,0.8833193131828732,0.884025615906086,0.8842198043710838,0.8845327083813679,0.8846211234988816,0.8847117664116874,0.8847453893257435,0.8848449842468513,0.8848701176920187,0.8849036264591695,0.8849526403915472,0.8849991687334098,0.8850208713368017,0.8850788150837584,0.885112787241305,0.885152798420694,0.8851820825250201,0.8852295349116578,0.8852678982193373,0.8857561864243746,0.8857974011304341,0.8858146418358945,0.8858301471818905,0.8858399875622902,0.8858509604976796,0.8858694723031253,0.8858912070848952,0.885912148022935,0.8859281537463708,0.885943816647701,0.8859574698254232,0.8859722511389684,0.885978524364878,0.8859839424386102,0.885991375661687,0.8859984784552208,0.8860105829300259,0.8860263094350446,0.8860352557286402,0.8860798741290045,0.8860848404327067,0.8860921239371754,0.8860990512787754,0.8861029823322362,0.8861109879746948,0.8861179323570499,0.8861254193644095,0.8861285735645559,0.886134238373197,0.8861371152547339,0.8861408195248285,0.8861452049977283,0.8861505150764357,0.8861522201210792,0.88615418934975,0.8861559579167474,0.8861588853989685,0.8861601514460348,0.8861644558155347,0.8861677813622825,0.8861708474736525,0.8862154571311734,0.8862174892287713,0.8862190706177386,0.8862224959572141,0.8862404404256963,0.8862424402662162,0.8862433187905095,0.8862450549017237,0.8862457001576515,0.8862575667457653,0.8862589136759642,0.886260010136062,0.8862611644403102,0.8862625563786712,0.8862639990908767,0.8862659663938472,0.8862679625062062,0.8862704286549989,0.8862716682429861,0.8862725401548288,0.8862738825087662,0.886274466658233,0.886275350823746,0.8862758369021047,0.8862766499698682
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,mole,13,0.052291706903563114,0.05337128297120413,0.06237625110166062,0.09524033632823944,0.09524033632823943,0.09524033632823946,0.3051705454167111,0.30517054541671124,0.3051705454167113,0.3051705454167113,0.3051705454167113,0.3055171976486692,0.3342417357057995,0.3342417357057995,0.6769090841689933,0.6769090841689932,0.6938350756670859,0.7045000799003148,0.7045297862538978,0.7045313398572074,0.7178995793059202,0.7584818105999805,0.7619045064322699,0.7619172045150361,0.7705594874827355,0.7881697479202018,0.7896830951056099,0.789684005011601,0.7896840059198542,0.7896840059198544,0.7896840059198545,0.7896840059198549,0.7896840059198547,0.7896840059198541,0.7896840059198549,0.789684005919855,0.7896840059198551,0.7896840059198551,0.7896840059198549,0.7896840059198549,0.7896840059198547,0.7896840059198549,0.7896840059198549,0.7896840059198549,0.7896840059198551,0.7896840059198549,0.7896840059198547,0.7896840059198547,0.7896840059198547,0.7896840059198549,0.7896840059198547,0.7896840059198547,0.7896840059198544,0.7896840059198544,0.7896840059198544,0.7896840059198547,0.7896840059198547,0.7896840059198544,0.7896840059198547,0.7896840059198549,0.7896840059198549,0.7896840059198547,0.7896840059198547,0.7896840059198547,0.7896840059198547,0.7896840059198544,0.7896840059198547,0.7896840059198544,0.7896840059198544,0.7896840059198544,0.7896840059198544,0.7896840059198544,0.7896840059198544,0.7896840059198544,0.7896840059198542,0.7896840059198544,0.7896840059198542,0.7896840059198542,0.7896840059198542,0.789684005919854,0.789684005919854,0.789684005919854,0.7896840059198535,0.789684005919853,0.7896840059198533,0.7896840059198534,0.7896840059198535,0.789684005919853,0.7896840059198524,0.7896840059198528,0.7896840059198523,0.789684005919852,0.7896840059198522,0.7896840059198521,0.789684005919852,0.7896840059198518,0.7896840059198514,0.7896840059198513,0.7897098986699994,0.7897098986699994
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,random,13,0.4301513371124887,0.48987022078785286,0.6462397847909469,0.6462397847909465,0.6462397847909465,0.6462397847909467,0.6762201559359167,0.6762201559359181,0.6841281081611907,0.6841281081611907,0.6859292032981501,0.7115551575740844,0.7115551575740835,0.7115551575740832,0.711555157574083,0.7115551575740818,0.7115551575740826,0.720408871172516,0.7204088711725151,0.7204088711725151,0.7204088711725154,0.7204088711725157,0.7525745763643321,0.7525745763643322,0.7525745763643326,0.7525745763643323,0.7620770509281372,0.7620770509281364,0.7620770509281362,0.7620770509281359,0.7620770509281366,0.7620770509281366,0.7620770509281364,0.7620770509281365,0.7620770509281367,0.7620770509281353,0.7620770509281358,0.7620770509281356,0.762077050928136,0.7620770509281359,0.7620770509281364,0.7658505984374863,0.7658505984374867,0.7658505984374877,0.7658505984374875,0.7658505984374874,0.7658505984374869,0.7658505984374874,0.7658505984374876,0.7731087746599193,0.7731087746599196,0.77310877465992,0.7731087746599196,0.7731087746599192,0.77310877465992,0.7879066604327316,0.7879066604327316,0.8124135891502478,0.8124135891502487,0.8124135891502485,0.8124135891502491,0.8124135891502491,0.8124135891502495,0.8124135891502491,0.8124135891502497,0.8124135891502512,0.8124135891502511,0.8124135891502513,0.8124135891502505,0.8124135891502511,0.812413589150251,0.8124135891502505,0.8124135891502502,0.81241358915025,0.8124135891502496,0.8124135891502495,0.8313664673399054,0.8313664673399053,0.8313664673399049,0.8313664673399038,0.8313664673399043,0.8313664673399049,0.8313664673399056,0.8313664673399045,0.8313664673399042,0.8313664673399043,0.8313664673399042,0.8313664673399043,0.831366467339904,0.8313664673399043,0.831366467339905,0.8313664673399052,0.8313664673399049,0.8313664673399055,0.831366467339906,0.8313664673399056,0.8313664673399053,0.8313664673399055,0.8313664673399053,0.831366467339905
funnel,6,3,32,0.9609107649233836,6.720870573562188e-5,2048,3,1759,0.8928601514360012,0.20899654343841123,nsga2,14,0.5076216172878754,0.509184170306645,0.5125066269366344,0.6493472193401866,0.7001836335598025,0.7113266510775825,0.7441143095405514,0.7726004050837233,0.8088013181355547,0.8219037988411484,0.8498560328777227,0.8657908324727899,0.9092925838277373,0.9156802008177471,0.9300459705507874,0.9316742243306352,0.9338653105587212,0.9352506988790567,0.9385875009225536,0.9424564924430755,0.9474543095531068,0.9482006843452401,0.9483425234707553,0.9487282210296334,0.9501068673590667,0.9514046703803922,0.9518022806084426,0.9520856517910156,0.9523555499599651,0.952750384549438,0.9529765167387751,0.9530137397789762,0.9534899395245547,0.9542970287687891,0.9544358978176712,0.9544954133458079,0.9545152963478213,0.9545611506453456,0.9547483252402608,0.9548284014992736,0.9552181351047542,0.9552651285571181,0.9553245659897915,0.9554549218336565,0.9554761092334434,0.9555332210286211,0.9555418521958148,0.9556668472150682,0.955684997787563,0.9557314178343954,0.9558289085742887,0.9559568813778442,0.9559920464694428,0.9560203717921977,0.9562231830390241,0.9562822925979478,0.956314530361373,0.9563706056298965,0.9564136148601933,0.956515574046422,0.9566044545006491,0.9566217705223105,0.9566947916122349,0.9567162253362907,0.9567492353099669,0.9567872489436513,0.9568105811909229,0.9568195126492844,0.9568877032772174,0.9568934244913236,0.9569012263105159,0.9569165923451008,0.9569297439153179,0.9569633089215601,0.9569857524133409,0.957003904674395,0.9570394615102518,0.9570473311530036,0.9570570449551141,0.9570595505312032,0.9570653611862519,0.9570725123023085,0.957077521817131,0.9570820874970309,0.9570870037863819,0.9570995155183377,0.957110733323052,0.9571243140921666,0.957137841706547,0.9571483188194194,0.9571483314863856,0.9571641222914453,0.9571726546764225,0.957187482376458,0.9571900777363052,0.9571918777310593,0.9571964038752249,0.95719918123256,0.9572174029106701,0.9572185740248625
