topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,smsemoa,11,0.006409072905841266,0.008443788922274134,0.01824900533070342,0.01952685109015951,0.021098628941373126,0.023881726221734737,0.035989012333032165,0.049927007762930686,0.05673487599262912,0.06678381085838637,0.07215006283631342,0.07799236015017386,0.08035227083978971,0.08401473451900181,0.09154838650226371,0.09559625372145236,0.10236977539106543,0.10491259950909104,0.10824779066693066,0.11501450525223098,0.11764239417975517,0.1211896743219025,0.12537862224743407,0.12729800922701626,0.12788819725201328,0.1296702269641017,0.13630700132936732,0.1366179461463728,0.13755240847715902,0.13989481504936943,0.1402380238472264,0.14059296905392074,0.14149559357007643,0.14168795799123043,0.14233316184867742,0.14277941380980344,0.14353598370052745,0.1437142998691474,0.14402249760992736,0.14758481663429285,0.15106884776075744,0.15110464739461077,0.1512247266134629,0.1533139683523584,0.1533923961024856,0.15372039211794036,0.15379594773330468,0.15387014673557373,0.15463300067664462,0.15472800181117585,0.15483975507869224,0.1550703554711606,0.15509553619230643,0.15852011078964973,0.158581367902353,0.15876801850982863,0.15930861443319505,0.1593728271090446,0.16025798140754385,0.1605538925566802,0.1606575914042368,0.16075575978987758,0.16094381996142273,0.16108943475942453,0.1611522939561305,0.16117926620406356,0.16126158094765605,0.16134015719952963,0.16293412871577942,0.16305179836415942,0.16309129865816044,0.1631131704222228,0.16316498975327762,0.16322282880433156,0.16333015209557994,0.16334761727004535,0.16335931065293863,0.1643800685358088,0.16440007205156168,0.16445381437630976,0.16491062237808568,0.165015836711419,0.16699083518883648,0.1670165797916074,0.1683675943947841,0.17012417914778816,0.1701401912240492,0.17145043373650112,0.17160670169700767,0.17170854975828495,0.17174771359476146,0.17177323960516797,0.17181697192761455,0.1718856589356114,0.17191538965690137,0.17328586330704968,0.1733163686160206,0.17337353062541364,0.17348240604160062,0.1735310484137322
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,mole,11,0.003205940294698238,0.009046530710306503,0.020744445211085438,0.020983489159863748,0.020983492300994982,0.02098349448154176,0.02098349448182059,0.020990477266045814,0.0210060892733961,0.02109963857652395,0.021224111028991084,0.021224111035710865,0.021472014419289902,0.021472014428534403,0.021963970475798886,0.021963970653199466,0.022934492976311865,0.02293449347728886,0.024836336268744208,0.0248366137288877,0.02483661826438148,0.028505456306020187,0.02851118878524079,0.028511863778821943,0.028511863836682076,0.03439682960963704,0.03439682960963704,0.03439682960963704,0.03439682960963703,0.03439682960963703,0.034396829609637025,0.034396829609637025,0.0575758641503194,0.07918026044657335,0.07936080004792097,0.07938491115998406,0.07938497208563887,0.07938497208720152,0.07938497208720152,0.07938497208720154,0.07938497208720152,0.07938497208720154,0.07938497208720152,0.07938497208720152,0.07938497208720151,0.07938497208720152,0.07938497208720151,0.07938497208720152,0.07938497208720152,0.0799043418703184,0.07990450031441473,0.07990450033364041,0.0867234633435348,0.08672357451132297,0.09503777497578356,0.09509371745605186,0.09509429940702609,0.09509429999430845,0.1045188349812585,0.10454427963509144,0.1045443160982384,0.104544316113742,0.1113741694986786,0.11141630512759969,0.11141632620200326,0.11141632621917033,0.11237078560363557,0.11237210029307236,0.11237221101812547,0.11237221118999557,0.11237683419980227,0.1123768341999271,0.11237683431956731,0.11237696822938018,0.11243649743572562,0.11257149518349954,0.11265763648637432,0.11265763648637432,0.11265763648637432,0.11265763648637432,0.11265763648637432,0.11265763648637432,0.11265763648637432,0.11265763648637432,0.1126686100803267,0.11267029885896276,0.11267030904273112,0.11267030904653778,0.1126703404125076,0.11267034041662104,0.11267041820184724,0.11267072012367138,0.11267072012403365,0.1126736218004039,0.11267923584544115,0.11267923585892735,0.11268551871410114,0.11268551917139107,0.112728423039839,0.11272844762741244
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,random,11,0.00885321267042339,0.010155686170056938,0.013740372269891518,0.013742379820380183,0.014100925673984712,0.014482501104529782,0.014555261925772068,0.01529178211507879,0.020512571433699313,0.020512571433699306,0.02053978352255758,0.020646488450870318,0.0230977517889302,0.02309775178893022,0.023097751788930202,0.023562651994904846,0.02356265199490485,0.023562651994904874,0.023562651994904895,0.023562651994904878,0.023765300085919185,0.023765300085919188,0.023765300085919202,0.0237653000859192,0.023765300085919202,0.023765300085919167,0.023765300085919126,0.02376530008591911,0.02376530008591912,0.023765300085919133,0.023773476577759307,0.02377347657775932,0.023773476577759342,0.02377347657775934,0.02377347657775935,0.02377347657775937,0.023773476577759373,0.027896517277218515,0.027896517277218508,0.02789651727721852,0.02789651727721851,0.027896517277218483,0.027896517277218463,0.027896517277218487,0.02789651727721851,0.027896517277218518,0.027896517277218483,0.027896517277218456,0.027896517277218442,0.027896517277218452,0.02789651727721846,0.027896517277218483,0.02789651727721849,0.027896517277218476,0.027896517277218483,0.03067953016667961,0.030679530166679583,0.030679530166679556,0.030679530166679563,0.03067953016667957,0.030679530166679556,0.030843314766627043,0.03084331476662701,0.030843314766626974,0.03084331476662698,0.030843314766627,0.030843314766626988,0.030843314766626995,0.03084331476662698,0.03084331476662696,0.03084331476662694,0.030843314766626967,0.031026674386456114,0.031026674386456107,0.031026674386456135,0.031026674386456142,0.031026674386456156,0.031026674386456184,0.03102667438645619,0.03102667438645622,0.031026674386456204,0.031026674386456198,0.03102667438645619,0.03102667438645621,0.031026674386456204,0.03102667438645621,0.031026674386456177,0.031026674386456156,0.031150102432375013,0.031150102432375006,0.031150102432374996,0.031150102432375003,0.031150102432375024,0.031150102432375013,0.031150102432375024,0.031150102432374996,0.03115010243237499,0.03115010243237497,0.031150102432374992,0.031150102432374985
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,nsga2,12,0.01264720593636191,0.024912978795905608,0.02693243807518214,0.03195810187207701,0.034654536222356286,0.041283231220774624,0.04687129235500757,0.061671706326043574,0.07589913758694562,0.08270109932708042,0.10251119504916327,0.10670985048415824,0.10857943554596039,0.1165862270996532,0.12495941713256431,0.13216100065981862,0.13354250266088924,0.13814958784663323,0.13858366424480845,0.1392360595963521,0.1498977557416581,0.1530991824745437,0.16117099092976336,0.16260274687344073,0.16380289418428715,0.17008048927912608,0.1702393818731187,0.1719047089319573,0.17579811009162882,0.17915025224811074,0.1812409445443496,0.18799671869451207,0.19653808451665886,0.19760696430604502,0.19862224301223108,0.19982599019248254,0.20056815528219868,0.20137927172520953,0.20229337438727601,0.20333050713059314,0.2043029297020216,0.20574135613655314,0.20634093039836285,0.21819057711737513,0.2211622148339281,0.22944502166516018,0.23025874399473534,0.23036577497542315,0.23066743818060925,0.23113003865441217,0.23128108202818626,0.23365364934209495,0.2365930298232551,0.23777020230942938,0.237932203141453,0.23854784511823715,0.2389405912702329,0.2392856308275285,0.23956467537500956,0.2406583378352742,0.2423717693230991,0.243491493710833,0.24373997267493885,0.2442744515321557,0.24532724575168002,0.24547729516438885,0.2458416255196134,0.24608926596213535,0.24623449179800388,0.24665804493003718,0.24710971371717705,0.2482127521469241,0.24877955859229273,0.2488904691588358,0.24921544909560192,0.24928052280065643,0.24968748019118975,0.24987244278315915,0.2499868657255534,0.2500802521065069,0.25089609335106156,0.2512818593863602,0.2516251309738187,0.25213675863859736,0.25238005336900243,0.25272911644071444,0.2528788831548007,0.254168062791059,0.2555150571771153,0.25631438643568843,0.25653676157154215,0.2565479352815044,0.2566697056084359,0.25746849810804856,0.25767160495254926,0.26021107223397916,0.2603511417303903,0.26044852978358396,0.2607025836723552,0.2609979675845739
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,omnioptimizer,12,0.011335253023959166,0.011687881632972293,0.012996227258053267,0.017246903693572235,0.019005632861657427,0.027219324950591338,0.03432622920354624,0.03679793852802105,0.03835080885078116,0.045941035839460714,0.05124714480607167,0.05920633066164676,0.060943222476867294,0.07996313712526308,0.0863682925440189,0.09393812831630757,0.10246004519240268,0.11285509939622872,0.11598952447106524,0.12451804865277451,0.1262150795345274,0.12958999055426454,0.13223071630210584,0.13637253580062883,0.14667961378085384,0.14842294495611214,0.1651980159845675,0.16644556189034693,0.1681873991220733,0.1704610299951954,0.17838939997708259,0.18073795802249237,0.18364999285240832,0.18384159220801488,0.19159618985295726,0.19292509401064573,0.19538009144946225,0.19723278399766603,0.19875456526432095,0.2003212477788512,0.20233578032888336,0.20367408032091255,0.20578225075642512,0.2102318963499231,0.21354400787193192,0.21479454609199622,0.21794182383295008,0.21889575762390634,0.21977796956415263,0.22014130346528482,0.22103894897648033,0.2217077040276621,0.2222039328795517,0.22250195783251242,0.22302004601011416,0.22423700043907188,0.2246937529286567,0.22984434977626234,0.2303915233847168,0.23129115594807198,0.23168670483605805,0.2320832108388136,0.23244752071522945,0.23582587185725215,0.23636927817394193,0.2368425172236487,0.237713149842053,0.23784532285652282,0.238866606828653,0.23958764296909865,0.23995259096752142,0.24028814308948,0.24112501393801658,0.24115472031604204,0.2412553364705334,0.24149366384911555,0.24593959748224506,0.24611960296347787,0.24614252971932346,0.24625490486337404,0.2463147522183351,0.24651758404758448,0.24667065741846694,0.24684520044622488,0.24710811601205196,0.25049447160147925,0.2506677730028433,0.2510465984373823,0.25137432588085523,0.2514869864752922,0.2515371671015219,0.2534320786399329,0.254468691279701,0.2545747683529528,0.2548345943656434,0.25517080195342606,0.2566462777886319,0.2567253311753479,0.25703161089661697,0.25768196839481694
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,smsemoa,12,0.01264720593636191,0.015562774068467577,0.022682136938903,0.024612282697228066,0.025916826738504106,0.03239840818420468,0.043206354425622394,0.04750412325777448,0.05186937778838822,0.06425765536781249,0.0679688185896395,0.0727421117765292,0.08920779637334166,0.09208981967151687,0.09384603556012953,0.09989869585475529,0.10848745160258051,0.11033924407636554,0.11426465278103318,0.11530348148752222,0.13128404555061665,0.13288960016181323,0.13947042029892465,0.14236364129419346,0.14279740977730512,0.14333918156218486,0.14364145672755474,0.14387383533279557,0.14442224487248814,0.14456601086247187,0.14556662591015987,0.14580559110751717,0.14596049738025405,0.14638738197913262,0.14804458436717263,0.1480949078304917,0.14853740763880194,0.15274908781992977,0.1528404610400356,0.15296395363085855,0.15313690899765692,0.15320511910165924,0.15330109283442261,0.1533661345498314,0.1534406777853145,0.1535270050808982,0.15392207770072178,0.15404852394070423,0.15411083295803113,0.15561061552984204,0.15570879844734026,0.15574133399822035,0.1558608068797862,0.1559558114814329,0.1576723095530776,0.1578868783525215,0.16093476597806688,0.16127988083971762,0.16188076071628327,0.16189658251880024,0.16227326759899746,0.1623035768900652,0.1623356206249269,0.16237863551434306,0.16239690127385797,0.16244032452997198,0.16255167584100105,0.1625812246362316,0.16381784365573782,0.16386541156120332,0.16388855512769965,0.1639095277702257,0.16394786759903596,0.16400245745723263,0.16423835180269522,0.16427541063804932,0.1644127013022531,0.16452796889312007,0.16453493388718435,0.16459424720543936,0.16460599993537312,0.16474345590711803,0.16476328562797601,0.16546536741573442,0.1655611131021262,0.16835683824383912,0.16948750589528824,0.16950266762378605,0.16950977426581842,0.17081996811855726,0.17085095737919187,0.17086837412161227,0.17087320186805338,0.17097722877577887,0.17098721249480925,0.1711171058009103,0.17134849990506074,0.17158878358644467,0.172003554351063,0.1725903127132561
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,mole,12,0.0020789864485741775,0.007432003508065199,0.024629265560680774,0.024637982042574533,0.024647159821585215,0.024657710988983155,0.02480570229547311,0.024975748313719535,0.026015881349375672,0.027458427429522755,0.03055253225091252,0.030552556636002134,0.03768440249858234,0.03768440249860133,0.053486562994282186,0.05348656301970467,0.05569469798312025,0.055694698069610235,0.055706168082892867,0.055741753395949445,0.05586329409086928,0.0560241433007109,0.056341856653900464,0.05696242368604745,0.05815160585573708,0.0603740697911814,0.06037415838363032,0.06442720522073052,0.06442720698318126,0.0688494280451315,0.0688494308355096,0.07403927642248512,0.07403927853418837,0.10543261061798453,0.10543261061798452,0.10543261061798452,0.10543261061798449,0.1054326106179845,0.1054326106179845,0.10543261061798449,0.1054326106179845,0.1054326106179845,0.10543261061798449,0.10543261061798449,0.10543261061798449,0.1054326106179845,0.10543261061798449,0.1054326106179845,0.10543261061798449,0.10543261061798449,0.10863287682457808,0.10863326969022898,0.11465857582579174,0.11466500713464323,0.11466501478189352,0.12091935018299461,0.12091961510723057,0.12817869179110453,0.12818092611358545,0.12818092611449156,0.13736003582069556,0.13736003611688063,0.1486053923184446,0.14860907660510633,0.14860907664385903,0.15464542652878435,0.15465705546973782,0.1546571378034449,0.15489929172376826,0.1548993238212708,0.15489932393483646,0.15490079954428715,0.15490079964733947,0.15490079964815315,0.15490082181783177,0.1549008218200375,0.15490083472801935,0.1549008347283669,0.15490083824435355,0.15490083824441633,0.15490083824441694,0.15490083824441694,0.15490083824441694,0.15490083824441694,0.15531379319371919,0.15957282470551779,0.15957287473274168,0.1706748955757539,0.1706748955757539,0.1706748955757539,0.17067489557575394,0.1724849711543757,0.19346573723762048,0.19346833975260097,0.19346833987073395,0.1934898324954731,0.1935103332144266,0.19379691456668657,0.19412290204399987,0.19476989121491348
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,random,12,0.007151899393532229,0.010102245327675074,0.01355667278164088,0.01384576726717549,0.013999249148690109,0.014888736448742364,0.014888736448742364,0.018435464962173548,0.01843546496217354,0.018435464962173537,0.018435464962173534,0.018435464962173527,0.019034391860054706,0.019034391860054702,0.01903439186005471,0.01903439186005472,0.019034391860054713,0.019034391860054723,0.019034391860054713,0.019034391860054713,0.019034391860054702,0.022534571343130597,0.022534571343130583,0.02326880287164604,0.025759855377833353,0.025759855377833377,0.0257598553778334,0.025984597807280033,0.025984597807280036,0.027412120568531092,0.02741212056853112,0.027412120568531127,0.027412120568531154,0.027601156925885714,0.027601156925885717,0.027601156925885693,0.02760115692588571,0.027601156925885714,0.027601156925885717,0.027601156925885707,0.027601156925885707,0.02760115692588568,0.0276011569258857,0.027601156925885675,0.02760115692588568,0.027601156925885686,0.027601156925885693,0.027601156925885696,0.02760115692588572,0.02760115692588571,0.027601156925885707,0.027601156925885703,0.027601156925885703,0.027601156925885724,0.02760115692588572,0.027601156925885745,0.02760115692588572,0.0276011569258857,0.02760115692588572,0.027601156925885707,0.028598661087842217,0.028598661087842186,0.02859866108784218,0.028598661087842186,0.028598661087842182,0.02859866108784221,0.028603468860424013,0.028603468860424006,0.028603468860423965,0.02860346886042399,0.028603468860423975,0.028603468860424006,0.028603468860423996,0.028603468860424013,0.028603468860424,0.028603468860423996,0.02860346886042402,0.02860346886042403,0.028603468860424048,0.028603468860424044,0.028738675398080227,0.02873867539808024,0.028738675398080237,0.028738675398080248,0.02873867539808025,0.02873867539808025,0.028764560616086194,0.028764560616086187,0.028764560616086197,0.028764560616086194,0.028764560616086215,0.02876456061608622,0.028764560616086222,0.0330148476415419,0.033032571891387655,0.03303257189138765,0.03303257189138765,0.03303257189138767,0.033032571891387655,0.033032571891387676
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,nsga2,13,0.006309138036793586,0.010320803100478483,0.01106544482198199,0.01253094139774718,0.020546129420254425,0.02944370193223148,0.05008439311215111,0.05273076558397022,0.05513400158794535,0.06164101555181724,0.06708181225860416,0.08876741634107957,0.09270319215744907,0.1014108739073408,0.11023118510060573,0.11190647935630654,0.11924430301322911,0.12859061500816824,0.1303138798568744,0.13610630747070485,0.1384858185191707,0.15593216224778178,0.1583320115574043,0.16757300424594812,0.16757300424594812,0.17379688039759228,0.17800041251292073,0.19055046171318232,0.19534949406247035,0.19669486552017493,0.2006414340904469,0.20641866328147093,0.2163887829841518,0.2290497984128325,0.2373012144341857,0.2381906496598669,0.24014366945658172,0.2500509769249266,0.2514836801269602,0.2614145040037611,0.26685977362172497,0.2719000444539697,0.27520594003996396,0.27914505047080296,0.2804329368714391,0.2846526124878236,0.28836816485964156,0.29321048248033704,0.2961193927211181,0.3000307494895736,0.30067916484770346,0.3055085943413864,0.3075726981647841,0.3109172791293122,0.3118804055823816,0.3133803648919279,0.318991529999999,0.32151666625224884,0.32285543980804776,0.3232641710340928,0.32504912988150103,0.32576100082470505,0.3310471160023975,0.33424994810942427,0.33493028059935803,0.3410833830673124,0.34211232884653764,0.34468233897150535,0.34607091658830214,0.34806579607862376,0.3481379789758602,0.3492106467360786,0.34999387242234314,0.35077672727482695,0.35128191815944687,0.35219918553658086,0.3525751384778649,0.35291019391625333,0.35321035013624025,0.3533828154571407,0.3541881967522125,0.3551638697706748,0.3566091112230323,0.35811768988698783,0.35875721279504763,0.3591936760825432,0.35926093246143864,0.36086689006669986,0.36171827001336454,0.36179389986532784,0.3621866769988775,0.3633043152143419,0.3637597718292692,0.36457672721103107,0.3652965992084432,0.3655266764202525,0.36556865939620964,0.3673651872767189,0.3675589312258254,0.36755893122582556
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,omnioptimizer,13,0.00932184727593554,0.009321847275935538,0.012980560477118375,0.014758428116613154,0.01582495841198143,0.02857742671827619,0.031077832316172276,0.03419707816422031,0.0382923346138253,0.05520222749142158,0.05847886887848196,0.06212073921082966,0.07015572425764534,0.0915199592768558,0.0957548464178887,0.11069808094906225,0.11709451958613759,0.11853719944482173,0.12773280085040895,0.13426109845430606,0.15106420670824386,0.1707490838247875,0.17525613740829374,0.18379300898180231,0.19313352756555138,0.20404930312910075,0.22700846208484465,0.24653163150717192,0.2576058967677146,0.2829977781817044,0.2895833403506586,0.29717045014278654,0.3030564335406301,0.3057217546613703,0.3217144482376003,0.32548965172739036,0.32784368579147727,0.3316455453313916,0.3386366107801254,0.3404073559212947,0.3479275906228833,0.3504114496924288,0.35470861846796364,0.35760869143544705,0.3591681924016625,0.36150611790952536,0.3620558035182082,0.36482479633786646,0.36767419836068577,0.36982953792209344,0.3709118884202625,0.3713274458315406,0.37988681266959573,0.3836265042344457,0.38795044841944,0.3889240667373052,0.3898696627308586,0.39085046862755835,0.3918460393188074,0.39213718027152716,0.3937537991326631,0.39436329912269347,0.3950862910515562,0.39546686502290496,0.3956920439698782,0.3960783562913085,0.3962186007027208,0.3970412084828817,0.39834520805161455,0.39897655252627007,0.3990539185499805,0.39927229953957355,0.3994926698069219,0.3996607623843691,0.39992801617003515,0.40093298416797224,0.401192288897287,0.4013398357429585,0.40166261228978145,0.40191314796667693,0.4021824787216904,0.40234561684931675,0.40266958629675903,0.405642475898631,0.40576349492156244,0.405856770204031,0.4059462857992789,0.40610263569237826,0.40623160908187894,0.40637115895786324,0.40808821059649275,0.4082938578321827,0.408401112260369,0.4086305146860445,0.4086923414197862,0.4089329917695353,0.4091933574135797,0.4093100736655592,0.4094684629755732,0.410161539205144
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,smsemoa,13,0.006309138036793586,0.006811591828857771,0.01116798360219749,0.014876053660712044,0.016644272958964822,0.019323681902140177,0.03168326379353696,0.03195530131964569,0.03442433724653092,0.03688850627375652,0.04140151246905191,0.04482339277985599,0.04676760265028467,0.047607144642570355,0.0542889128841663,0.08144476186765234,0.08271382405461018,0.0859819608430468,0.0866821157736718,0.09159415424968759,0.09221203370875608,0.09546189776628639,0.09666952455390224,0.1100130344994327,0.11254201961005755,0.11373386914246619,0.11391811219328507,0.1168182244066859,0.12071245896170932,0.12160184019803622,0.12331103654944975,0.12504492471169684,0.12632031661981427,0.12875026943729231,0.12921399832330097,0.13066670165110478,0.13160073814714726,0.1319643975845923,0.13274798373680446,0.13360331335550965,0.13864020590217688,0.13910535633386045,0.1398858161213393,0.1405203103090381,0.14070896848547057,0.14136769913851918,0.14235435350548906,0.14633754658643086,0.1477225974716049,0.1478187344987755,0.14799300300283702,0.14833309863449526,0.14855499559518728,0.1489358998242134,0.14901995427517659,0.14931277915997299,0.14962766144531575,0.1497614900912507,0.15004926183761624,0.15014454193037943,0.15023266925004825,0.15031898804181565,0.15037382948900116,0.150457921547177,0.1506362598610258,0.15998632157295506,0.16146964650959023,0.1615373805763197,0.16163129340458188,0.1617331008401526,0.16185515026198277,0.16193404214811452,0.1619744883535405,0.1622030211821807,0.1628283833150729,0.16306176649624096,0.16308854279029852,0.16315599144763204,0.16319516499992862,0.16398303484073182,0.16405534457728216,0.16428678732702567,0.16437143904875665,0.1645669156295382,0.16463791515360873,0.1647189248065067,0.16474275715042336,0.1648737959215007,0.16499195913398942,0.16512484119869048,0.16520323722860017,0.16541414101149868,0.1655602427351441,0.16566509451256367,0.16921012583181755,0.1693050441285319,0.16933541663557047,0.16946839070379724,0.16948743659778642,0.17028987368230472
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,mole,13,0.0020100805540607947,0.008264491489919895,0.04205436253131921,0.04720220754012036,0.04720224758836769,0.04720224765834466,0.047211304766211735,0.04723489150951709,0.0473290404404578,0.04745412119462989,0.0477027304544297,0.048193780829755936,0.049151974686758325,0.05097888209478109,0.05097895435727861,0.05432463686176142,0.054325522481953256,0.060042161513581924,0.060053458184777045,0.060053459227995154,0.06584295359104268,0.06584360104740034,0.06584360156254848,0.0722123456921466,0.07221652551819074,0.0802109350709918,0.09337279114964668,0.09337279114964671,0.09337279114964674,0.0948437604795403,0.09997220901017782,0.0999722090101778,0.09997220901017784,0.09997220901017778,0.09997220901017782,0.09997220901017778,0.09997220901017781,0.0999722090101778,0.09997220901017781,0.09997220901017784,0.09997220901017781,0.10335642075526766,0.10677981315071118,0.1068033871674577,0.10680339352245785,0.10682060684203981,0.10726381893922268,0.107857388004171,0.1090533998427498,0.11147814714062951,0.111478149877097,0.11643008110444465,0.11643008164855742,0.1263533929435494,0.1263533929436773,0.13958764535895724,0.1396237113645883,0.13962371535373191,0.14021437018302285,0.14025819033717074,0.14025821663384097,0.1402582166616311,0.14027732300540696,0.14027734112666138,0.14027734125581115,0.14027886674990261,0.14027909068054614,0.14027909069464692,0.14027918895246141,0.1402791889647702,0.1402791889650356,0.14027920566991012,0.14027920567031574,0.14027920875679772,0.14027920875696634,0.14027923449764215,0.14027923449818255,0.14027928406318116,0.14030238124045905,0.14033285789920286,0.1403873474835378,0.14047022645604312,0.14047022649251523,0.1407313711009511,0.14073137194699048,0.14160821679698893,0.14160828098280573,0.15090320854275938,0.15090640960750423,0.15872778952599959,0.16071829619263622,0.16077214660720035,0.16077358385698115,0.16077370982652384,0.1621226542659618,0.16213527507186612,0.16213532477399759,0.16213532582350126,0.16215688071372467,0.1621919609237763
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,random,13,0.01039917351389543,0.01583137918346543,0.015839144658965246,0.015839144658965253,0.01583914465896525,0.018592131187476293,0.018962699178117718,0.018962699178117715,0.019075137356931487,0.019122542074816236,0.019122542074816243,0.019122542074816243,0.01912254207481626,0.019122542074816257,0.019122542074816267,0.019122542074816264,0.01912254207481626,0.019122542074816257,0.02002057164813366,0.02002057164813366,0.02002057164813366,0.02002057164813367,0.020020571648133673,0.020020571648133676,0.02002057164813368,0.0200205716481337,0.02002057164813371,0.020676508100848926,0.020676508100848912,0.02067650810084892,0.020676508100848933,0.020676508100848926,0.020676508100848926,0.020676508100848902,0.0206765081008489,0.020676508100848912,0.0206765081008489,0.020676508100848902,0.020676508100848895,0.02067650810084889,0.0206765081008489,0.020676508100848912,0.02067650810084892,0.020676508100848926,0.020676508100848926,0.020676508100848916,0.020676508100848916,0.02067650810084892,0.020676508100848916,0.024980851759409686,0.024980851759409672,0.024980851759409676,0.02498085175940968,0.025202512916279295,0.0252025129162793,0.025202512916279323,0.0252025129162793,0.025202512916279316,0.025202512916279295,0.025202512916279306,0.02520251291627931,0.025202512916279295,0.02520251291627928,0.025202512916279275,0.025202512916279264,0.025202512916279257,0.025202512916279264,0.025202512916279268,0.025202512916279257,0.02520251291627927,0.02520251291627927,0.025604688723968566,0.025604688723968573,0.02560468872396855,0.025604688723968518,0.025604688723968528,0.025608068783161873,0.025608068783161894,0.02560806878316192,0.025608068783161922,0.02560806878316191,0.025608068783161908,0.02560806878316188,0.02560806878316187,0.025608068783161877,0.025608068783161877,0.025608068783161846,0.025608068783161846,0.02560806878316184,0.025608068783161853,0.025608068783161846,0.02560806878316183,0.025608068783161825,0.027188625495643163,0.027188625495643173,0.027188625495643194,0.027188625495643194,0.027188625495643198,0.027188625495643215,0.027188625495643208
funnel,14,10,64,0.4632514152971355,7.439402358422331e-5,16384,7,9185,0.9777034310270132,0.00436691802953141,nsga2,14,0.0067553615317251636,0.009345211465219983,0.011541194838539673,0.01262517178216457,0.01924173240865579,0.02288772655832617,0.026202083863157612,0.028377067062739004,0.03516639191897933,0.04750074581779276,0.04951497799651211,0.05305375383828056,0.05460034514255466,0.06713129271459584,0.07395283195361996,0.07668583460505293,0.09129962131272559,0.09242635220892266,0.09556941805171004,0.09788414515420645,0.09971836206327445,0.10143110365697505,0.12356008055955026,0.12893803005851928,0.1319990563259013,0.13368768137682438,0.13635262306716955,0.13901672295217582,0.1598394902856018,0.16049613375580585,0.16621893420900857,0.1675192451738829,0.16779308592598807,0.16859062599321784,0.17291841430080124,0.17440485881073925,0.18224111317066974,0.18296061709404043,0.18526378103862823,0.19096470190203052,0.19188631400326756,0.19416666933392862,0.2035383942451402,0.20466681075134058,0.21058932859867882,0.21359946607184793,0.21491514224857797,0.21683191436603022,0.21693104045647219,0.21702694698986083,0.2204740085111841,0.2216398594655209,0.2228956243326921,0.22382251494423444,0.22535112270712732,0.22552982430508384,0.22882120803676265,0.2297672969704446,0.23264118157760091,0.24152983479722812,0.24556177893820763,0.2500543497432899,0.252033105489333,0.2571414103927599,0.2585279291427342,0.2634475215333226,0.2678050473561181,0.2745578217551315,0.28022049768047924,0.28253854611018664,0.2860022110399201,0.2873023718744585,0.28931443060657724,0.29195370562384787,0.2919558188469023,0.2945106641828303,0.29495595003277897,0.2985918423025094,0.3032483870441003,0.3039420064777978,0.30660442958650946,0.30849831612518913,0.31291521858461613,0.3138332436395565,0.31915170498637374,0.32526849730786933,0.3270210466849096,0.3271250622878454,0.33029713073850864,0.3308202102919061,0.3316283653819048,0.33379831071010096,0.3348578408751876,0.338280838781774,0.3402579528528601,0.34063057444152245,0.34131441117988554,0.3418554059632731,0.34382166846978346,0.34397155067023805
