topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,smsemoa,11,0.14032806280588467,0.14333681338067422,0.15388421644677452,0.1885094166107698,0.24351345362157922,0.2477993722975949,0.25564360330551517,0.29604189973264433,0.3257134648472463,0.33842795690410704,0.35458095385433164,0.3606295368772513,0.425918998452006,0.44548055298526623,0.4594044133484404,0.46147139737586024,0.4657852687923355,0.46818258781851413,0.4720691598986869,0.4741778365372932,0.474845783378397,0.4758281039694321,0.47663665583057835,0.47738415672013423,0.478010612176633,0.47863998825354404,0.47889416834597653,0.4791991364487824,0.4799924582085612,0.48038838691155017,0.48068380194752347,0.48140326494419317,0.4823643281991843,0.4825848303418899,0.4867613437764131,0.487738564053316,0.48807783018139234,0.488310514849228,0.48843832029445783,0.48858148603044044,0.4887052327225403,0.4888279715071957,0.4889649842041196,0.4898739597975379,0.48991777366451617,0.48996546361763016,0.4901510499307573,0.4902965932985439,0.4904684564474102,0.49054351569931376,0.49066032464104226,0.4939690013223512,0.494015456413636,0.49417370297968144,0.49434639074706155,0.4991390242643263,0.49922276305282176,0.49949767741693074,0.4996506990475035,0.49976399147304973,0.4998506741030818,0.5001470814021851,0.5001745016467711,0.5002096390909059,0.5002751354983085,0.5003070741580934,0.5003495364426547,0.5004309532963469,0.50046291626019,0.5004994473758283,0.5013062407511213,0.5014503791866726,0.5014737719380543,0.50153602251616,0.5015713622807366,0.5018036668748154,0.5018199428129555,0.5022814543147295,0.5024266686936453,0.5028089217143135,0.502832020036457,0.502900674592876,0.5029150613428417,0.5029326814934916,0.5030155861006398,0.5030313139124283,0.5031347013111263,0.5031454712133745,0.5031616801215772,0.5031777133193531,0.5031924899374802,0.5032296180694089,0.5033080495781739,0.5033181617156369,0.5033321833572063,0.5034020599274012,0.5034330647040407,0.5034352032933853,0.5034730261829262,0.5034871425312804
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,mole,11,0.0369245343831912,0.03701026805918428,0.03701030876305878,0.03703127717487624,0.038492452143643746,0.04017284749695342,0.043533923204542926,0.04998068069459381,0.049986433071989356,0.059469693162463484,0.059470996023921266,0.06258395132779979,0.06258853260527045,0.06285627294553962,0.06286366670984507,0.062863666953567,0.06286387317655365,0.06286387524615589,0.0628639566629906,0.06286396205196512,0.06286396205365444,0.06286396318372076,0.06286396362106733,0.06290150637585634,0.06302875654615764,0.06351594506290292,0.06411306712882534,0.0651435445110906,0.06668518049738781,0.06668547826324686,0.0685461479022606,0.07486961454023516,0.08260773463989686,0.08260773463989686,0.08260773463989687,0.08260773463989685,0.08260773463989687,0.13472197503177752,0.31508313714706804,0.31508498382657724,0.3152805591383715,0.32094935714947237,0.32810204824636646,0.34100762848621347,0.3608347620324047,0.38051886887006514,0.38403427124778194,0.38688990722852235,0.38944387023917537,0.3981311317958881,0.40951400263170634,0.4313841844020093,0.46990127809315807,0.5132212807576617,0.5137816060491148,0.5185338577981565,0.5185339691744529,0.5187100600937148,0.5189219716963306,0.5189593393890399,0.5189665402832704,0.5189666374411442,0.5189666381491074,0.5189669285337901,0.5189669285337902,0.5189669285337901,0.5189669285337899,0.5189669285337899,0.5189669285337899,0.5189669285337898,0.51896692853379,0.51896692853379,0.529978713566092,0.529979539650868,0.5306340591459375,0.5306384871855256,0.5306385089447087,0.5306385095112413,0.5306385095112414,0.5306385095112414,0.5306385095112414,0.5306385095112411,0.5306385095112411,0.5306385095112414,0.5306385095112415,0.5306385095112414,0.5306385095112414,0.5306385095112416,0.5306385095112415,0.5306385095112413,0.5306385095112416,0.5306385095112416,0.5306385095112416,0.5306385095112416,0.5306385095112415,0.5306385095112414,0.5306385095112414,0.5306385095112416,0.5306385095112414,0.5338731230815863
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,random,11,0.06596061221471441,0.1362883770135882,0.15361459090300728,0.15825243492402638,0.15825243492402635,0.1686018488527872,0.17627335084387183,0.17627335084387186,0.17627335084387186,0.1867656676239103,0.18676566762391028,0.1876271919556818,0.21399861829143502,0.21399861829143507,0.22022395311513146,0.22268970189824888,0.2241071360104368,0.2241071360104369,0.22410713601043694,0.22410713601043702,0.224554164192489,0.22482807917663086,0.22497926265505488,0.22497926265505483,0.26973539035296656,0.2697353903529667,0.27499167431933025,0.27499167431933036,0.27499167431933047,0.2749916743193306,0.27499167431933036,0.27499167431933047,0.2749916743193306,0.3237648632029815,0.332664907940725,0.3326649079407251,0.332664907940725,0.3326649079407249,0.3326649079407248,0.33266490794072534,0.3326649079407251,0.33266490794072523,0.3326649079407249,0.3326649079407248,0.3326649079407248,0.33266490794072445,0.33266490794072434,0.33291538379395136,0.33291538379395125,0.3329153837939516,0.33291538379395114,0.332915383793951,0.33291538379395114,0.33291538379395147,0.3329153837939516,0.3329153837939517,0.3357145012646534,0.33571450126465313,0.3357145012646533,0.3357145012646533,0.33571450126465324,0.3357145012646532,0.33571450126465335,0.33571450126465335,0.3357145012646533,0.3357145012646532,0.335714501264653,0.33571450126465313,0.3357145012646531,0.3357145012646532,0.3364032338957162,0.3364032338957163,0.33640323389571614,0.33640323389571625,0.33640323389571614,0.33640323389571597,0.336403233895716,0.3364032338957163,0.336403233895716,0.3364032338957164,0.33640323389571664,0.33640323389571647,0.33640323389571614,0.3364032338957158,0.33640323389571547,0.35924684490628206,0.3592468449062819,0.37445535280439357,0.3744553528043939,0.3744553528043942,0.3744553528043945,0.3744553528043949,0.37445535280439485,0.3744553528043948,0.37445535280439507,0.374455352804395,0.374455352804395,0.3744553528043954,0.3744553528043949,0.37445535280439485
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,nsga2,12,0.1322216902265638,0.17257279470623074,0.17763686517370025,0.22322692963059992,0.2454040470561803,0.33489301298607094,0.3675807886487902,0.4245839970175618,0.4484532241478692,0.4719168976145298,0.47833406941379286,0.48423253785856835,0.4918837856496797,0.541410007243845,0.5678967724653583,0.5768136899235954,0.5919756834504664,0.5965375816466617,0.6016489756130874,0.6161680697135696,0.6236359577014854,0.6345481312338996,0.6361753542867472,0.6395525894680112,0.642076607918451,0.6471100464055222,0.651960183979336,0.6537237466768757,0.6542989721299516,0.6565843127255612,0.6571910549073301,0.6585967829252919,0.658865466348314,0.6610033335098382,0.6618254109140634,0.6643274346052676,0.6653156444280818,0.6656483307913763,0.6701644298943997,0.6704558211341773,0.6728330044633387,0.6729768741915352,0.6732260117538134,0.6734407408751599,0.6737183729282437,0.6739221160730711,0.6741635216166522,0.6743083722359373,0.6745425192479269,0.674649147410212,0.6748086926831293,0.6748996446717194,0.6749654570847127,0.6751242814508813,0.6753770443337037,0.6754877383719159,0.6755773967330015,0.6756349693988183,0.6757468807435619,0.6758434362878037,0.6759451726562209,0.6760367700265194,0.6761413168483119,0.6762094716847765,0.676324775069362,0.6763705639674614,0.6764472715704775,0.6765181508832029,0.6765950152589126,0.6766856120816465,0.676741114351158,0.6767659255118149,0.676837589409723,0.6768770080027638,0.6769115819500805,0.676959374962542,0.6772939701715384,0.6773255484161388,0.6776096868518826,0.677762906392071,0.6778128386948041,0.6778839270349416,0.677939315819888,0.6779518557358059,0.6779635048254113,0.6779930789887915,0.6780536464489125,0.678064714124909,0.6781135281628331,0.6781471777187681,0.6782240217801108,0.678249961932182,0.678275059603539,0.6788328073130037,0.678931807976408,0.678958137242497,0.6789926209715288,0.679008815602466,0.6790480375257714,0.6796769845309906
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,omnioptimizer,12,0.127135905934945,0.1581115212170265,0.18271288831443042,0.183085156002632,0.23052949364961497,0.247106588739829,0.2511425191438208,0.2685870256035412,0.30258892863242853,0.32990451031812246,0.3523100814052554,0.37147832890558374,0.388326637460068,0.4000598743280816,0.40839163717839166,0.4252195853247536,0.4646852794067103,0.512304685087666,0.527428183509894,0.5398429415446023,0.5548553769811304,0.5755803299051195,0.591303762449688,0.6121234465885363,0.6182981497670701,0.6238977693857309,0.6320559584345682,0.6353077864149562,0.6399257741511035,0.6457603364773454,0.6477741985580059,0.6501440130523535,0.6533233283738992,0.6555184019456828,0.6569996632297375,0.6605325557325029,0.660642982975802,0.6623718310072468,0.6630402369431411,0.664222133088145,0.664731520501975,0.6654731537925489,0.6659933475142126,0.6663592137110733,0.6669112639211016,0.6674440798732549,0.6682933981904196,0.6686261477062035,0.669057677222981,0.6693066941141715,0.6694360818503263,0.6698518334167982,0.669873714243267,0.6699407874529401,0.6701239810750965,0.6703179543176768,0.6705673214675607,0.6705969270238368,0.6706922753696207,0.670802964457228,0.670887488257244,0.6710302366039798,0.6712612724040432,0.6714338855528754,0.6714635816772037,0.6716553140046013,0.6717986987039786,0.6718917904623106,0.67194994324053,0.6719843306411313,0.6720369379051887,0.6721136662600433,0.6721927548291735,0.6722376219420967,0.6722921620543718,0.6723883055709909,0.672530966911999,0.6725398164467291,0.6728507970446612,0.6728979679794778,0.6729331141339063,0.6729950163441802,0.6730823422794977,0.6731942714114107,0.6732356744690462,0.6733011434718098,0.6733498589121353,0.6734276059338787,0.6734657015845334,0.67348538517186,0.6735135465558993,0.673599641865802,0.6736072926001583,0.6736211341411927,0.6736852717364902,0.6737479118609696,0.6742469789964917,0.6742627699930636,0.6742718373102458,0.6743181079550996
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,smsemoa,12,0.1322216902265638,0.14443291815509035,0.18455424054719846,0.20883120140276315,0.2481823885309546,0.26853323343847985,0.30710962082952575,0.31882656404242227,0.3283121547766839,0.3655103651597799,0.3838505350495977,0.4282490069118626,0.43432783090931937,0.438079221748422,0.43961104766486775,0.4422396735920468,0.4458700542095762,0.45007070958734186,0.47088358553073567,0.48439563319581214,0.4870682004081375,0.48909148174315803,0.5063012618148744,0.5066570274296305,0.5074616240997045,0.5371977749832658,0.5494305407365512,0.5503492717633445,0.5517021983481618,0.5518282411348003,0.552125662960038,0.5620057844684663,0.5626915760454877,0.5660334295327557,0.5660549653734408,0.5678177357896996,0.5679722056963995,0.568050726947332,0.5704020561711224,0.5731778945588673,0.5731968818673339,0.5813339822465071,0.5815516835368522,0.5840585523882224,0.585770263912385,0.5857886963210296,0.5875746337628178,0.5922046954011506,0.5935742727610098,0.5936620414803916,0.5970160968761123,0.5977316376197641,0.6018631275816722,0.6113818633875335,0.6161511198684283,0.6256164995073504,0.6302905254070936,0.6329623613578467,0.6343139620080315,0.6436033478709351,0.6478168960771887,0.6482827152598818,0.6504859980963905,0.6523237080296941,0.6538681472625171,0.6560167485404041,0.6580603932081034,0.6587417467003857,0.6629899645869443,0.6637184879373859,0.6644184056919559,0.6648397190221701,0.6654144758997299,0.6657102679478097,0.6661053546302835,0.6665802669012401,0.6678512543714828,0.6681245571373402,0.6683026055363986,0.6684935473625868,0.6689276319652717,0.6691133319690744,0.6693657170032881,0.6697394222577346,0.6698906550269692,0.6699893492394736,0.6701538328637502,0.6702608981614456,0.6703296425729247,0.6704407344117154,0.6705834778193032,0.6706417788705238,0.6707877898041499,0.6708246705219872,0.6709181304012606,0.6710133492525397,0.6711476018546859,0.671193729449349,0.6712438193487535,0.6713407446349019
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,mole,12,0.2369469804499279,0.2369898931937986,0.23727014889990738,0.23849678268085547,0.25750542648208424,0.2657502349620556,0.2662276646186914,0.2662278279632563,0.2672338830660071,0.2753535699710681,0.30406762052175196,0.4245112636085252,0.5394568654674111,0.5536293447845531,0.5570469078796703,0.557225825671951,0.5572535562581965,0.5572570158681956,0.557257337854829,0.5572573378552517,0.5572573378552517,0.5572573378552517,0.5572573378552517,0.5572573378552512,0.5572573378552512,0.557257337855251,0.5572573378552508,0.5572573378552503,0.5572573378552506,0.5572573378552503,0.5572573378552503,0.5572573378552508,0.5572573378552508,0.5572573378552512,0.5572573378552514,0.5572573378552514,0.5572573378552514,0.557257337855251,0.5572573378552512,0.557257337855251,0.557257337855251,0.557257337855251,0.557257337855251,0.557257337855251,0.557257337855251,0.5572573378552506,0.5572573378552506,0.5572573378552503,0.5572573378552501,0.5572573378552499,0.5572573378552499,0.5572573378552501,0.5572573378552499,0.5572573378552501,0.5572573378552503,0.5572573378552503,0.5572573378552503,0.5669009974490913,0.5669044288592642,0.5669670952557657,0.5684201489217531,0.5699522541562416,0.5716804812430489,0.5744049861975105,0.5744049866813419,0.5744954856247586,0.5762576546863183,0.576853525279341,0.5774282867582641,0.5880745980484592,0.58807768366689706,0.5999472619410899,0.6065871062900101,0.606591996821559,0.607051138663911,0.6070612195570428,0.6070768423117388,0.6070922763092335,0.6070934563696726,0.6070939214297082,0.6070939272989369,0.6070939277161669,0.6070939460660991,0.6070939460660991,0.6070939460660991,0.6070939460660989,0.6070939460660989,0.6070939460660991,0.6070939460660993,0.6070939460660993,0.6070939460660993,0.6070939460660991,0.6070939460660998,0.6070939460660996,0.6070939460660998,0.6070939460660993,0.6070939460661,0.6070939460660996,0.6070939460660996,0.6070939460660993
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,random,12,0.12634963786255468,0.15184936279750227,0.1518493627975024,0.17636042854958095,0.176360428549581,0.18817667058993423,0.18817667058993426,0.19115953976969471,0.1950579826513665,0.20207232684608978,0.20207232684608986,0.2147665752889448,0.22654235962498998,0.22654235962498986,0.22654235962498984,0.22657160074578528,0.22657160074578533,0.2265716007457854,0.22657160074578553,0.22657160074578572,0.22657160074578575,0.2270483035521717,0.23119131493034956,0.2311913149303495,0.23119131493034972,0.2311913149303499,0.2621801881028286,0.26218018810282856,0.26218018810282884,0.2621801881028287,0.2621801881028289,0.262180188102829,0.2621801881028291,0.2621801881028292,0.3056634479660959,0.3056634479660962,0.3056634479660961,0.30566344796609607,0.30566344796609635,0.30566344796609646,0.3056634479660968,0.30566344796609707,0.3056634479660971,0.30566344796609707,0.30566344796609685,0.30566344796609696,0.305663447966097,0.3056634479660971,0.33584242956125354,0.3358424295612536,0.3388600002937943,0.33886000029379443,0.3388600002937946,0.33886000029379465,0.3388600002937946,0.33886000029379454,0.33886000029379454,0.3388600002937945,0.33886000029379465,0.33886000029379454,0.33886000029379476,0.35506106762602485,0.355061067626025,0.35506106762602535,0.3550610676260254,0.35506106762602624,0.3550610676260263,0.3550610676260263,0.3550610676260262,0.35506106762602613,0.35506106762602624,0.3550610676260258,0.35506106762602563,0.3550610676260256,0.35506106762602535,0.3550610676260251,0.3752171112625233,0.3752171112625235,0.3752171112625235,0.3752171112625235,0.3752171112625233,0.377654459376753,0.37876216938149393,0.378762169381494,0.3787621693814932,0.3787621693814933,0.378762169381493,0.3787621693814929,0.41560131981613274,0.4156013198161323,0.41560131981613196,0.4156013198161321,0.41560131981613185,0.4156013198161321,0.41560131981613174,0.4156013198161323,0.4156013198161329,0.41560131981613263,0.41560131981613224,0.4156013198161322
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,nsga2,13,0.06915187840816661,0.11290366286157935,0.12590131258942502,0.21164417000174424,0.23084670583109013,0.23885523565800854,0.24706276046410514,0.25759897127830067,0.2733017464267221,0.28619763696871103,0.3022746992261992,0.32405172233653445,0.34528003432434295,0.35817545418068114,0.4021648820125356,0.40454953879483746,0.412864173228083,0.41685116364746655,0.42190016342561976,0.429441568588234,0.44271004214484594,0.45986505498290536,0.4620920682153715,0.4662082729435113,0.46765207086402505,0.4762501622487307,0.477814280502785,0.4780598215604721,0.47894660698167857,0.47986513674264303,0.48033983077856424,0.48148639408814525,0.481645496491796,0.4850747693119225,0.4860412790408858,0.4865362879875133,0.48686901911358865,0.48927602981580137,0.49443435131366514,0.49471869051739287,0.4951106087695136,0.4952867638921183,0.4996353972596361,0.4998455105469232,0.4999505407243674,0.500296775416776,0.5013742005194974,0.5014536774392516,0.5016900745320984,0.5017466939987596,0.5018231670999022,0.5020141152536144,0.5022658057326573,0.5023303702290965,0.5026210438208509,0.502656488068,0.502836342787667,0.5028630625661552,0.5030254690936317,0.5031693475305843,0.5033046358378703,0.5034127213183243,0.5034862150154965,0.5035931874399242,0.5036557908322965,0.5037234090541973,0.5038736344652576,0.5046244112846213,0.5047027453013087,0.5048092769706524,0.504839138120991,0.5048835930929726,0.5049553361447509,0.505089033075754,0.5051889039854476,0.5053285589712314,0.5058338662169616,0.5058629571792207,0.5059208940810155,0.5059339391416903,0.5068582324217694,0.5069162740535402,0.5072147126136521,0.5072254870683912,0.5072633118596647,0.5077299280611762,0.5080492000840074,0.5080957944060299,0.5081310403545277,0.508155484055234,0.5082020113199684,0.5082630359394313,0.5083363925520015,0.5083799282108423,0.5084316027401123,0.5085126224013451,0.5085361054781583,0.5085680906050589,0.5085980719900113,0.508625715915744
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,omnioptimizer,13,0.0736181488138409,0.11420559792273172,0.13071926894826788,0.13472096883424345,0.16984117978392513,0.1724492681198005,0.2061602899618028,0.22772141225622783,0.23997016556646097,0.2799297016253441,0.3109609619629169,0.3273763728071336,0.3662724407801106,0.3832790482451714,0.4272204111084907,0.45205894909649624,0.4697654913817518,0.48220373221673574,0.5007367442514173,0.503218298036676,0.5182968435575938,0.5423894980526655,0.5500514631637908,0.5887887136465644,0.5925931726810307,0.6137165878609795,0.619422624563719,0.6387278413355678,0.6422344959217335,0.643923583888114,0.645490175788456,0.6503440503385782,0.6519120453192114,0.6545910028968185,0.6575635619710413,0.6598303427635804,0.6612723791862337,0.6620211490698421,0.6628368450477843,0.6650840517543881,0.6673919676421823,0.6679812237314793,0.6684017170312714,0.6686510840240751,0.6688746697787107,0.6691007162013549,0.6693419366635982,0.6696631455692496,0.670418699019071,0.6724380990394334,0.672531725599546,0.6725860806877604,0.6728127873306147,0.6730481127367531,0.6730730803844027,0.6740459838303543,0.674157245334385,0.6743981531558005,0.6744349613506438,0.6745117913536461,0.6746645705114297,0.6746972454151726,0.674882948531005,0.6749670933841877,0.6750319108205868,0.6751356312881082,0.6751796691754717,0.6752389182845944,0.6753229018091619,0.6777873677261415,0.6778217505488839,0.6778490892057268,0.6778671387679697,0.6779688654680947,0.6780055428959556,0.6780230889326471,0.6782776447778561,0.67835581744204,0.6783939131612221,0.6784814888231895,0.6785856672827698,0.6785997010268175,0.6786635716464798,0.6787809961077059,0.6788317028856331,0.6789298680681758,0.6789532965367587,0.6789705181190656,0.6789907010412114,0.6789964346458758,0.6790321676962131,0.6790745342317243,0.6791091835729713,0.679155464191493,0.6792006217534228,0.6792178992112506,0.6792328136577754,0.6792551374998598,0.6792658823310747,0.6792983441596816
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,smsemoa,13,0.06915187840816661,0.09198338705053066,0.11816507909295831,0.14977007889806337,0.18596409878135087,0.25935665650427575,0.28034149612081616,0.3679771982653662,0.4015839451637009,0.420194743245976,0.4344635510981241,0.5326330917367023,0.5613313167674113,0.5798798771316447,0.5977841231329547,0.6094456530472374,0.6153357892305654,0.6214012281499043,0.6239009492069324,0.6274125057297293,0.630995265938035,0.6329035494804729,0.6344929508517855,0.6348876924988787,0.6365263920840305,0.6371192821130497,0.6432980715228593,0.6439379165392501,0.6442348756122369,0.6445461430943945,0.6448724014393694,0.6460202431377462,0.6463291708742265,0.646474427545364,0.6469311531752004,0.6483619419578874,0.6485517875961319,0.6490228369036364,0.6494304517487698,0.6498588338659096,0.6512081985698339,0.6513363207367303,0.6520096048923563,0.6520758206773228,0.6521775196793616,0.6524598189111425,0.6545587386376455,0.6547164707805302,0.6548083336223727,0.6549583826966976,0.656517379265955,0.6566453550394789,0.656694169869214,0.6567473547059153,0.6568293534930812,0.6569047382569899,0.6569698317038889,0.6570643352480698,0.6571985075108501,0.6572973728783054,0.6573896622861958,0.6574815829060774,0.657512635794801,0.6575979815256233,0.661274214330435,0.6614427109030229,0.6614794099002834,0.6615208440523008,0.6615634058587697,0.6616223636214769,0.6616583539767601,0.661708927800826,0.6621258073033341,0.6622727391893309,0.6623294055915737,0.662393250748437,0.6624275911369389,0.6624430178768944,0.6625521415938861,0.6625825551561141,0.6626208578289176,0.662690441277637,0.6627831251007752,0.6628101016159594,0.6628251404689559,0.6629111211021044,0.6629143168265733,0.6629655407365725,0.6629876622175902,0.664348952279321,0.6643704811355946,0.6643884730820893,0.6654640337759191,0.6688243963312107,0.6688293155245558,0.6688523653146056,0.668877627646368,0.6688941487232196,0.6689051273575631,0.6689285067798586
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,mole,13,0.18390362250056114,0.19065718059346543,0.19103614741362168,0.19216168526327024,0.20257152862536337,0.21422892859378873,0.23664881372183383,0.27703288069196225,0.31944263099260395,0.32246616288971375,0.3242311547592562,0.32448059585982386,0.3245063825926634,0.3245238232287605,0.3245279998881324,0.32463337190411284,0.327946487025445,0.33143811384470023,0.351322649717878,0.374189853853888,0.42179256976728063,0.4217925697672807,0.46512381467809893,0.46524121509569194,0.4683188050805098,0.47150299585586636,0.4934167519050317,0.5226594167368269,0.5706440610287156,0.5958603680651973,0.5974000587580144,0.5978169015206165,0.5979275746089536,0.5981336054061435,0.6010183581883044,0.6025679021821386,0.6026695622826168,0.6026696033128367,0.602669603312837,0.602669603312837,0.602669603312837,0.602669603312837,0.602669603312837,0.6026696033128373,0.6026696033128373,0.6026696033128371,0.602669603312837,0.6026696033128375,0.6026696033128375,0.6026696033128375,0.6026696033128373,0.6026696033128373,0.6026696033128373,0.6026696033128376,0.6026696033128375,0.6026696033128375,0.6026696033128375,0.6026696033128375,0.6026696033128375,0.6026696033128375,0.6026696033128375,0.6033350355944924,0.6038302187915262,0.6038406409899446,0.6038408666542433,0.6038408666542433,0.6038408666542433,0.6038408666542432,0.6038408666542431,0.6038408666542431,0.6074503190046532,0.6075520356963982,0.607552035696398,0.607552035696398,0.607552035696398,0.6075520356963978,0.6075520356963979,0.6077309181198091,0.6077309300434695,0.6077309300434693,0.6077309300434693,0.6077309300434695,0.6077309300434693,0.6077309300434693,0.6077309300434693,0.6077309300434689,0.6077309300434689,0.6077309300434689,0.6077309300434689,0.607730930043469,0.607730930043469,0.6077309300434689,0.6077309300434685,0.6077309300434683,0.6077309300434682,0.6077309300434683,0.6077309300434682,0.6077309300434683,0.6077309300434681,0.6077309300434679
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,random,13,0.18860891421525394,0.18860891421525397,0.1945299728347127,0.19452997283471282,0.19452997283471268,0.19452997283471268,0.1945299728347127,0.19872164138959772,0.19872164138959772,0.20423480150364784,0.21091621833869592,0.21091621833869598,0.21091621833869598,0.22066382690255149,0.23460887234465383,0.23460887234465383,0.2346088723446538,0.23460887234465386,0.23460887234465386,0.23460887234465372,0.23460887234465377,0.23460887234465388,0.23460887234465408,0.23597692975260257,0.23597692975260248,0.2359769297526025,0.240948280086701,0.2409482800867011,0.24094828008670108,0.24094828008670102,0.24094828008670113,0.24094828008670122,0.2409482800867011,0.24094828008670105,0.2409482800867009,0.24094828008670088,0.24094828008670102,0.24094828008670113,0.24094828008670116,0.2409482800867011,0.24094828008670136,0.2409482800867015,0.24094828008670147,0.24094828008670152,0.24094828008670144,0.2409482800867016,0.3007403682830358,0.30074036828303585,0.3007403682830356,0.30074036828303563,0.3007403682830355,0.30074036828303596,0.30074036828303585,0.3007403682830362,0.300740368283036,0.300740368283036,0.30074036828303574,0.3007403682830359,0.3007403682830358,0.3007403682830359,0.30074638355228295,0.3007463835522834,0.31504199204625366,0.35685369399646366,0.4077797884812198,0.40777978848121954,0.4077797884812196,0.40777978848121926,0.4077797884812193,0.40777978848121965,0.40777978848122004,0.40777978848122004,0.40777978848122004,0.40777978848121993,0.40777978848121965,0.4077797884812199,0.4077797884812199,0.40777978848122015,0.40777978848122,0.40777978848121993,0.4077797884812197,0.4077797884812195,0.4077797884812192,0.4077797884812193,0.40777978848121915,0.41396465556373874,0.41396465556373924,0.4139646555637393,0.4139646555637392,0.4139646555637393,0.4139646555637389,0.41396465556373907,0.41396465556373957,0.4139646555637393,0.41396465556373946,0.41396465556373985,0.41396465556373985,0.4139646555637402,0.4139646555637404,0.41396465556374024
random,18,5,64,0.7274068744808657,5.490203246472092e-5,16384,4,11270,0.944902680718982,0.02754795750463632,nsga2,14,0.08582828743036379,0.10338413379618021,0.14634622000425482,0.1795994274162983,0.193002717973074,0.2309136648008046,0.2698653221986419,0.31438065899882944,0.3333378592103844,0.3342523954835572,0.3640566481742102,0.3753126255120977,0.3908395334829562,0.405951396569134,0.4111253996053799,0.437616747565494,0.43960851160716063,0.4558334947915942,0.47030670480593667,0.47750553982201693,0.48103715824061216,0.4880879463376832,0.49069847170270225,0.49133466859164526,0.49173511443592277,0.49651112674955616,0.49777396143267266,0.499573002813926,0.5101084733470085,0.5137657928726633,0.5146092326195372,0.5177408255339215,0.5181266520820947,0.5195984441880992,0.5272313267275301,0.5276579656447189,0.529282815653465,0.5445661890873592,0.5456132535396879,0.5467225781178557,0.5473269196481759,0.5495205257524116,0.550169131037869,0.5521461814085297,0.5534379391378716,0.5541995093734704,0.5594736797852794,0.5624135480295576,0.5646473454292181,0.5680774313982533,0.5684666442910666,0.5713576110971609,0.5716748766644221,0.5720817476336842,0.572399712173787,0.573402264460143,0.5734593374441385,0.5740591563760549,0.5751189125289965,0.5753343944931532,0.5762788544030415,0.5770393631129549,0.5776691503387699,0.5777561748309789,0.5782126734542444,0.5794872249981554,0.5796958016077789,0.5807102497642619,0.5808947412702927,0.5809869946844644,0.5812484644815369,0.5813860112247893,0.5817125925803512,0.5818264853799521,0.5818495777502379,0.5823708263952135,0.5825459576943397,0.5828776318334608,0.585061861291409,0.5852138684905634,0.5857515082671716,0.5859027181989912,0.5859725247901093,0.5861684647813691,0.586227420945572,0.5864237304178037,0.586694124841269,0.5869511722899974,0.5869926717569418,0.5879084186980508,0.5879337420988046,0.5879717632224285,0.588152259874682,0.5881864015015904,0.5882305991875063,0.588477877067666,0.5884844878886452,0.5885652802764119,0.5885887861383552,0.5886342522030418
