topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,smsemoa,11,0.004223690131868349,0.004281111767438994,0.005026774226363354,0.005745285381113091,0.006326588215270923,0.007301842213717434,0.007783494540055625,0.009238437474846083,0.009525294096557496,0.00982047574989793,0.011235583619966152,0.01371243551159847,0.01475354251862385,0.01664750849446353,0.017192680311265297,0.018811159304680653,0.01961504320530771,0.022269813104737475,0.022738714210916788,0.023466856560912373,0.025805110110007457,0.026823805560413916,0.027161996653033073,0.028314123847411287,0.028965679905292623,0.03071987059883393,0.03198554325430296,0.032259397724431066,0.03275587025717383,0.0330477116234265,0.03386455065942967,0.0345915485551864,0.03481683924255474,0.0350110915979082,0.037067866937448624,0.0372893261064742,0.03737946866351194,0.03824362786621682,0.039916018414424485,0.04008333073610413,0.04039801309287461,0.0405300512354351,0.041972361323841835,0.04210002703421586,0.042252854712128564,0.04443326180843194,0.04460736320223201,0.04467062833503321,0.04484452590826985,0.04490565410169191,0.04525525967106328,0.04545208089109348,0.045554296407681036,0.045641635354975695,0.045755379006603265,0.046804828825011524,0.04684595231005884,0.04710744315177454,0.04720362288427869,0.04721460601729409,0.04735076151529966,0.04802647477544284,0.04804101532802837,0.04847317929830986,0.048930238760494654,0.04900802384674974,0.049042243640946,0.049252511555685254,0.04973602783668954,0.04976702102183064,0.04981636174351066,0.049834345701674346,0.04985675193147983,0.049918789420245205,0.04994224309735064,0.0500314907157476,0.050080818362545465,0.05013124284457436,0.05031444959168112,0.05032795003530589,0.05035853472591307,0.05038335432358855,0.05040050795958152,0.05042000043745982,0.0504372411934474,0.05102526293135625,0.05104735951810749,0.05108281701657061,0.0511266722459316,0.05113484445876954,0.05116165514979475,0.05138995222373503,0.051552651226416696,0.05230831820809134,0.05239414082519078,0.05243063975174024,0.05244559023514214,0.05245483499135237,0.05248381450565981,0.05250298288610325
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,mole,11,5.55785500948073e-4,0.001052469723938042,0.0020847390158576637,0.0026552247765650244,0.002655230560421054,0.002655230565847543,0.0026557780653328434,0.0026573423838362974,0.0026636026750549947,0.0026887051376878,0.0027223346234879252,0.0027901726457785518,0.002790172685474838,0.002928389172959444,0.0029283891881293515,0.0032170809367519627,0.0032170811083848086,0.0038472796824720054,0.0038472829768900424,0.004641041575218378,0.004641252308145247,0.0046412523083511695,0.004641252308351433,0.0056955212788543114,0.005695521279370716,0.005695521279382474,0.007171538195347795,0.007171542255523907,0.007171542255861917,0.007171542255868707,0.009330486314096598,0.00933048632884849,0.009330486332842875,0.012446095409320838,0.012446095670302568,0.012446095706267132,0.012446095706286193,0.01590888040951047,0.015908880780840042,0.015908880783421165,0.016585151551526817,0.016590581653422105,0.016590828012795985,0.016590832866090362,0.016590832867582405,0.016729005924527876,0.016729060375255827,0.01672907393565235,0.01674231621588976,0.016760182139818433,0.01676018336602241,0.01676018336745877,0.016764663375938675,0.016764663534100558,0.0167646635367816,0.01676484690264769,0.016764846908284226,0.016766114286281636,0.01677118195541983,0.01677793592423977,0.016818436804233484,0.016872382477381015,0.01687238249699996,0.016980270832063795,0.016980270888464252,0.017197389303513486,0.017197391235669462,0.017711667725693693,0.018593454652430053,0.018593454652430057,0.018593454652430057,0.018593454652430057,0.018593454652430057,0.018593454652430057,0.018593454652430057,0.019676151879243195,0.022720079907925163,0.022720990954295077,0.022720991438299275,0.022722473180353607,0.0227224732053756,0.02272647743747172,0.02274247600157467,0.02280607669342493,0.022806076695364823,0.022889932265579803,0.023054516339135647,0.023054516747549735,0.023054516749380832,0.02337178812254459,0.02337178820726278,0.02399322078155921,0.02399332135150537,0.023993321605247933,0.025120260250363402,0.025120781844665166,0.02512078184637853,0.026313993104540266,0.026315186182410577,0.026315188272427584
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,random,11,0.003182914438778075,0.0036292976742573857,0.0037591984910218725,0.0038594373347897826,0.003892709879203034,0.004089640009741987,0.004090241958981328,0.004090241958981328,0.004790923065677499,0.004794835154838643,0.0056484019607508824,0.0056725218477723304,0.005672521847772331,0.005714398809512019,0.006371901114447607,0.006371901114447605,0.0065949881232395076,0.007149138249948699,0.007149138249948694,0.007150871598647474,0.007150871598647469,0.0081619222623515,0.008161922262351498,0.008161922262351495,0.008353404039819103,0.008353404039819108,0.008360430046797877,0.008360430046797877,0.00836043004679788,0.008360430046797887,0.008362575262591312,0.008362575262591314,0.008428433581190843,0.008428433581190845,0.008428433581190841,0.008428433581190843,0.008482337659373543,0.008482337659373545,0.00848233765937355,0.008482337659373543,0.008562800937054652,0.00856280093705465,0.00857108420502645,0.008571084205026454,0.008648188642449605,0.008648188642449602,0.00890171852999494,0.008901718529994938,0.00890171852999494,0.00890171852999495,0.008901718529994954,0.00890171852999495,0.008901718529994943,0.009149673327419802,0.009149673327419795,0.00917207605038421,0.009172076050384212,0.00917207605038421,0.009172076050384203,0.009172076050384205,0.00917207605038421,0.009407109393972692,0.0100698313217606,0.010069831321760609,0.01006983132176061,0.01006983132176061,0.010069831321760606,0.010069831321760609,0.010069831321760609,0.010069831321760613,0.010069831321760613,0.010400256545106488,0.010400256545106488,0.010400256545106493,0.010400256545106493,0.010400256545106488,0.010400256545106484,0.01040025654510648,0.010400256545106476,0.01040025654510647,0.010440832164695464,0.010440832164695464,0.010440832164695468,0.010440832164695468,0.011137182827591248,0.011137182827591246,0.011137182827591238,0.011137182827591243,0.011137182827591241,0.011137182827591246,0.011137182827591248,0.01113718282759124,0.011137182827591236,0.011137182827591241,0.011137182827591238,0.011137182827591248,0.01113718282759124,0.011137182827591234,0.011137182827591241,0.011137182827591244
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,nsga2,12,0.0035855581215279296,0.003971815961697172,0.00529284246455385,0.005985303488808592,0.006976327640737617,0.0087326557079895,0.00964146941449033,0.011380095373136933,0.014765928603038669,0.015744602393286344,0.016765816341740555,0.017005688730324597,0.0180667132337847,0.019007106576095518,0.021094424943614704,0.02143455604010169,0.023003554750502687,0.023706343560489306,0.026373071760533544,0.02968921770892493,0.0315706555334004,0.03275028890010501,0.035495948359251815,0.03991099451288577,0.04070355954741534,0.04292262238272165,0.04388405311104892,0.04822583809168385,0.04849494714360167,0.04907473575979685,0.04949259652973812,0.05045146530115441,0.051558874570031735,0.05227263889428911,0.05232139283082461,0.059255613811260016,0.05954443790038177,0.06002514124787524,0.06121308489035584,0.06199682536126009,0.06241889535608968,0.06334570120266364,0.06543281735824166,0.0674336786394324,0.06767247755079864,0.06850298091895643,0.06933078183576223,0.0731944966429456,0.07340077907878212,0.08522143190627714,0.08560920166142368,0.08651287074517948,0.0868190287046912,0.08736116286791339,0.08796887957957834,0.08840994778285279,0.09007514222763664,0.0903689295453831,0.09059806441437392,0.09422110743811275,0.09735198048917737,0.09771421295912844,0.09813046668341514,0.09839699987445312,0.09881228143987919,0.09908982533120236,0.0992651230964363,0.10415679982518189,0.10447677224829843,0.10459683675024307,0.10481525579418202,0.10488530512026001,0.10490104108450272,0.10519578321164258,0.10856005191483958,0.1088559312605824,0.10943984673919874,0.10998727764653307,0.11000761315340422,0.11019983909825597,0.11032958749662293,0.1105780963595236,0.11076163460254262,0.11084749694471675,0.1111454685197046,0.11133828005086548,0.1115288095067902,0.11174253540284965,0.11194317746385536,0.11209992321320303,0.11226148025104409,0.11231745562282543,0.11248460286119648,0.11260679694639121,0.11265651094899089,0.11275704167764825,0.11282688183469887,0.11297148992234546,0.11300240990745335,0.113233642883486
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,omnioptimizer,12,0.0031213877502213583,0.003828692943389762,0.004758787026371819,0.005603790552041735,0.005772221363149202,0.006190042554465981,0.006736020996445592,0.007517359031579106,0.009085787062371335,0.009845961940361997,0.011781088952793162,0.012507496307451198,0.013605095023232787,0.014805760960329366,0.015359447669353812,0.016246540994713583,0.017190463441183024,0.01825053732661612,0.018629873881134004,0.019660633388678066,0.02468449386449251,0.026852027512559495,0.027804074818947252,0.02807327291853258,0.02851624650902281,0.03216722450670473,0.03249204257498163,0.03403763930629663,0.03530490548223185,0.03611677179228638,0.039741264439335726,0.04257325224972169,0.04954297668672746,0.050052253151335664,0.05333033444260096,0.05412404482292476,0.05729194253651908,0.05799957829821171,0.05862945832216553,0.06126868009261616,0.06180774918906438,0.06266432421259908,0.06324140544013712,0.0637283849632248,0.06785283458125892,0.068935610057026,0.06972561818739414,0.07016256476307939,0.07427870533256312,0.07546737264867891,0.07586026292095034,0.07657928017439922,0.07744696224997108,0.07780395656499398,0.07892441795066932,0.08026073515535283,0.08055025974878248,0.08301481401554488,0.0832311152501516,0.08406339775230232,0.08440353684453572,0.0886055489587643,0.0894428702232665,0.09024794137981422,0.09083765477346353,0.09152647805879578,0.09260944203815935,0.09383894564196033,0.09453973956571594,0.0961300042918265,0.09620803791156585,0.09675466484957498,0.09720122388463072,0.09743046028982835,0.09793260534863646,0.09817516915976665,0.09853535118645043,0.09934997075815351,0.09971476438436579,0.10019056409394436,0.10023783425851988,0.10039397758942348,0.10064118512235096,0.1008487930614778,0.10106137082358181,0.10114628407528861,0.10157725332309565,0.10176774390609723,0.10354637311406044,0.10386734235895448,0.10390659436415707,0.10430542705755642,0.10436282379210483,0.10449787326391241,0.1046634564455539,0.10622220427860914,0.10646718596685216,0.10667784686126876,0.10673390538952905,0.106890558636985
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,smsemoa,12,0.0035855581215279296,0.004128780281119923,0.005865680842418675,0.007008084401577501,0.009570173385836685,0.010575440580370944,0.012217999550506455,0.014163959744704488,0.015888181229476186,0.019903229421026514,0.02092590584565785,0.02175566059174011,0.02245604731058282,0.02270588730619351,0.0228609025092757,0.025651937850145,0.026268641691491075,0.027431548042028728,0.02936562247246158,0.030957620220190152,0.031549104128844915,0.0326864131125117,0.032914580079199784,0.03426208121775702,0.03450720932250714,0.04056924673446504,0.04070113586060029,0.04178290259029098,0.0418867500082276,0.04196069461560793,0.042066601306627864,0.042118485368346316,0.042195419703696925,0.04233917173154392,0.04238258220631492,0.04266858879220214,0.04273797176074772,0.04278755421128607,0.0428005412009565,0.04481717781412657,0.04491061341429315,0.04492018511435487,0.0449697361929089,0.045252918623824044,0.04526022512302178,0.045278686683888125,0.0452938279424368,0.04531730457081527,0.045543845021370294,0.045591614982695476,0.047341382156279185,0.04735407670720539,0.04738211287350693,0.04840145926249148,0.049250747041521936,0.04940156502633271,0.049418485468792114,0.0497025482230226,0.05154187236027866,0.05156551556829318,0.05602469112608867,0.05608005729340148,0.056233009855496716,0.0564599626587415,0.056799967014750465,0.056864252071461376,0.05687192845662072,0.05700213514859154,0.05713624227558852,0.0574211061724424,0.05831079806701688,0.05831689662022116,0.058548424898219105,0.05873320171543304,0.058753806022924036,0.0587654903827482,0.05994474593690188,0.06162573285424107,0.06324785125042545,0.06353308305391149,0.06353811992457341,0.06534962061515281,0.06748104908103886,0.06748756048483585,0.0674931804431451,0.06749558729310264,0.06749934304939982,0.06752662415864655,0.06754387791324311,0.06754597961931552,0.06756495232692299,0.06759515727045246,0.06760269377471527,0.0676582420059404,0.06774448603248989,0.06776370490316565,0.06984138027321576,0.06984314766496894,0.06985118340606548,0.06985340491418895
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,mole,12,0.002343882978099973,0.00987545291439015,0.026637111084266543,0.026702763087610715,0.026702772671089316,0.026714083567587286,0.02672454413971822,0.026787167181638073,0.027037835943523856,0.02737256070146718,0.02737256076287685,0.028043739873015863,0.0280437399354067,0.029394385656810497,0.029394388781466555,0.02939438879566903,0.0321385559089315,0.032138562262897526,0.037872325118800856,0.03787703849598043,0.037877087676957404,0.03787708832269759,0.05065243074523146,0.050659476910326136,0.050659476931968823,0.06715302093441922,0.0672151573774165,0.06721515807727055,0.06721515847608789,0.08433484182200043,0.08435633646911764,0.08435671904428765,0.0843567205924081,0.08867378348350974,0.08868560327214252,0.08868577059994244,0.08868577356187965,0.0887470507377859,0.08874709687725338,0.08874709734917886,0.08874709739223695,0.08874859887527498,0.08874859890947487,0.08875798081292091,0.08881412007861604,0.08903858373486619,0.0890385838779497,0.08933767531337762,0.08993507938553755,0.08993507957611739,0.09112803448198101,0.0911280444028375,0.0911280444339795,0.09351501579531389,0.09351503363431815,0.09835726826979795,0.0983581091508482,0.09835810915086804,0.1084713074293117,0.10847328931188234,0.11991676058514879,0.12000012716441322,0.12000115016850478,0.12708951904642957,0.12725484908832913,0.1272548523225088,0.12737971316406785,0.12737995372688526,0.12737995381032838,0.12738209555725036,0.1273821222877829,0.12738212228860568,0.1273821273821542,0.12738212738215487,0.12738212738215487,0.12765892925475875,0.12766493776080298,0.12766493908786858,0.12766493908900625,0.1276649390890606,0.12766493908906051,0.12766493908906051,0.12766493908906051,0.12766493908906051,0.12766493908906051,0.12766493908906051,0.1276649390890605,0.12766493908906054,0.12766493908906057,0.12766493908906054,0.1276649390890606,0.12766493908906057,0.1276649390890606,0.12766493908906063,0.1276649390890606,0.12766493908906063,0.1276649390890606,0.12766493908906065,0.12766493908906065,0.12766493908906074
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,random,12,0.0037351460210245492,0.004200321301268976,0.004269661017037367,0.004656877043428809,0.005293400111533579,0.005363095467517421,0.0054225233503885206,0.005459609944187116,0.00549070712219292,0.0058729671523076975,0.005884636058787311,0.005884636058787312,0.007698346268991213,0.007698346268991209,0.007905797284869131,0.008067228251160083,0.008067228251160085,0.008117366018220683,0.0082150242280114,0.008929247420691261,0.008929247420691264,0.008929247420691266,0.008929247420691271,0.00892924742069127,0.008929247420691273,0.008929247420691268,0.00892924742069127,0.008929247420691264,0.008929247420691264,0.008929247420691261,0.00892924742069126,0.008929247420691263,0.009485464456309562,0.009518080810500075,0.009518080810500078,0.009518080810500092,0.009518080810500092,0.009518080810500094,0.009518080810500087,0.009518080810500084,0.009518080810500085,0.009518080810500075,0.009805777441083852,0.009805777441083855,0.009805777441083853,0.009805777441083853,0.009953217925221464,0.009953217925221462,0.010342958221168905,0.010342958221168904,0.010342958221168902,0.010342958221168898,0.010342958221168897,0.010342958221168897,0.010342958221168904,0.010342958221168905,0.010342958221168912,0.010342958221168914,0.01034295822116892,0.01034295822116891,0.010342958221168916,0.01034295822116891,0.010342958221168914,0.010342958221168907,0.010342958221168904,0.01034295822116891,0.010344256869905548,0.010344256869905545,0.01034425686990555,0.01034425686990555,0.010344256869905555,0.010344256869905564,0.010344256869905557,0.01034425686990556,0.01034425686990556,0.010344256869905557,0.010344256869905553,0.010344256869905562,0.010344256869905552,0.011097041007682742,0.01109704100768275,0.011097041007682744,0.011097041007682744,0.013033344203469152,0.013369458127054304,0.013369458127054293,0.013369458127054295,0.01336945812705429,0.013369458127054286,0.013369458127054267,0.01336945812705426,0.013369458127054258,0.01336945812705426,0.013369458127054258,0.013371474969551692,0.013371474969551699,0.013371474969551713,0.013371474969551716,0.013371474969551718,0.013371474969551713
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,nsga2,13,0.003313034157315869,0.003878019425472821,0.004254151863703333,0.005429754343714144,0.005808515270415185,0.006452526582942715,0.008272633995483489,0.008820363052078633,0.010305169667115588,0.012351400274921827,0.0195023304751105,0.020549710212232505,0.022280113330208733,0.02377256301695626,0.02503855519615384,0.026007252939836467,0.02999112378741909,0.03322246032299154,0.03396558773026026,0.03501323414282649,0.03892897286497799,0.040362788032302255,0.042611228922834345,0.047004030998156435,0.049334394521191156,0.052003023402697364,0.05264750299876297,0.052926759632308404,0.05438698098266617,0.05479003790387123,0.055431590254890924,0.05593333812097277,0.05649983486097679,0.0681323231319616,0.06868774398781612,0.06871734195463501,0.07104900567742911,0.07155319637582215,0.07454931807045315,0.07516881230895767,0.0759399936001609,0.07652790288484415,0.07717503681919327,0.077633602288961,0.08889507127560456,0.08943509830659511,0.08989101586668599,0.09015887401814686,0.0902825362717138,0.09043908419824741,0.09062135532332533,0.09083557814002864,0.0909786414890063,0.09264920665174067,0.09275946844567949,0.09293715334608421,0.09326157596660366,0.0933677952856157,0.09459258702565984,0.09506233318895703,0.09557451215588326,0.09581286050284664,0.09681274166273103,0.09696724957346727,0.0976165429147726,0.09784952901989495,0.09792928448443401,0.09821687263368299,0.09832385530206064,0.09913297954968528,0.10070978967513683,0.10080995240929785,0.1013245229556915,0.1014894220459128,0.10159584905287969,0.10162498519619947,0.10173797343606578,0.10189897547066049,0.10190517725571943,0.10194858315736727,0.10567737665845299,0.10594901510815623,0.10624155966324997,0.10644540523497872,0.10664070136784742,0.10668438032391811,0.1067578072999233,0.10679138165464427,0.10687020669320764,0.10781819730941791,0.10865755157543362,0.1087938182083379,0.1095301677420084,0.1096212153759428,0.10963260453303572,0.10967099588525664,0.10976668188735439,0.10983615086500374,0.10996924666510359,0.1100462875984577
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,omnioptimizer,13,0.0031833350263259365,0.003633414095871271,0.004389321536141389,0.0054151208244950415,0.005767990695788793,0.006440247607225459,0.007976912122040101,0.008692841210284007,0.01298768524985031,0.01349362464469099,0.022854966357448377,0.024780933694900264,0.02573631052716335,0.026628744385642486,0.028553298356271708,0.030986995291824443,0.031682869705089836,0.037213392993042875,0.039678701208144145,0.04391793460553317,0.0469709546870237,0.05181344768423839,0.054306502780052286,0.05674089909139804,0.05993845340122012,0.061014351848030175,0.06274692362596579,0.06444472822824328,0.06641177683176437,0.06799561849931522,0.06916197493615502,0.0737385484343274,0.07548329229799496,0.0765393478540014,0.07741715970039528,0.07948396620697057,0.08307165952321961,0.083472577515639,0.08402012314253222,0.08473729723502604,0.08650312014500015,0.08733307771687296,0.08781919192564361,0.09134990917411888,0.09382686610945697,0.09463848445120389,0.09614557919318865,0.09631263127034605,0.09816874247120506,0.0986277796231856,0.0988727678807312,0.09896601034450878,0.0991404602303975,0.09966447662265739,0.09995396591141478,0.1040013185972632,0.10421246080754483,0.10437250348365357,0.1045378260258104,0.10471957717005696,0.10568421391452296,0.10576841043833504,0.10601800328528518,0.10657205399096416,0.10675936270827634,0.11075968590100571,0.11101245470106612,0.11202742896481718,0.11237006513394243,0.1129856820503777,0.1133042192922093,0.11348710565486042,0.11695751481589897,0.11717309548856977,0.11722477572494393,0.117612486677108,0.11773270399805566,0.11814554441635389,0.11828978579543017,0.11946756886504285,0.11958933293709084,0.11965462639505554,0.11973817569144186,0.12006661884890583,0.12017788540930002,0.12059744831374593,0.12064137842789655,0.121092825733005,0.12115233012944464,0.12119183406211798,0.12122666250888162,0.1212554626376722,0.12132280843377878,0.12135328216290864,0.12148599532200795,0.12151245675857765,0.12152026237149154,0.12233071367601098,0.1225761211281331,0.12261015262658995
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,smsemoa,13,0.003313034157315869,0.004109479229614461,0.004718256487900475,0.00552393979656293,0.0074813142379519726,0.008597718594625903,0.010073761959107266,0.010691826037256755,0.01089289894955929,0.011423790889162766,0.01360170257601391,0.01650279874609139,0.016921273682357175,0.017406970506325593,0.018531707864845606,0.019180194763543677,0.02003439866241567,0.02146489305738674,0.022807640022864648,0.026375727166183003,0.027263250273743624,0.028401901340265854,0.028599578330182302,0.0288158164184418,0.029110895817352912,0.0300777669831303,0.032496628284495205,0.03267356410198538,0.03402187325266464,0.03453305265387104,0.03478052724852389,0.03547150038730853,0.03563864062320641,0.03612886359781064,0.0361952168144206,0.03635035620674308,0.03725193850011791,0.037274417907198154,0.03808621118265963,0.038157563676662565,0.03821968808150724,0.038252061137218,0.03826705076031291,0.03831389240405951,0.03835389801133557,0.038898652918104286,0.03890844148717,0.03892491257547013,0.038928810734219395,0.03893884419282902,0.03903060880873299,0.03904062594774127,0.03907485102026226,0.03911569019179971,0.03932140304846837,0.039526168862931935,0.03954926356035635,0.03955794411596345,0.03979693108735634,0.04003869637451212,0.04009039300691774,0.040097167103246734,0.04016386737297824,0.04017308863410634,0.04017927617424039,0.040196539466225124,0.04028718851195951,0.04029549315391965,0.04030427600766027,0.040336430464417726,0.04073360810216022,0.04074350785642993,0.040746688826461104,0.04080997705575628,0.040862551823546346,0.040933803848946466,0.0409899262022303,0.04100535727435174,0.04150715826911729,0.04162819864990678,0.04201790973551479,0.042024786345928045,0.04215348991086275,0.04215576456998565,0.042165052000450766,0.04216793016492278,0.04217118260689868,0.04219398188082872,0.042204620461191306,0.04222575631985157,0.04223558066453674,0.04240628806015811,0.042412829295814296,0.04245947487895136,0.04260499344249358,0.04261247212402019,0.042649468413748094,0.04282502588152112,0.04299422972925305,0.043129206129567096
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,mole,13,0.0012829443375659928,0.0023633518989297137,0.0038172013699245555,0.003989741342492705,0.003989757076913696,0.003989757077242769,0.003990413227339223,0.0039910164244275825,0.003999454121080832,0.004009098806682959,0.004028395763657527,0.00406702999387499,0.0040670299949462,0.00414443058749485,0.004299991459436638,0.0042999919369504525,0.004299991938120879,0.004615583742581777,0.004615583834523513,0.0052614270619227195,0.00526152388366738,0.005261524014505556,0.00600066291382054,0.006000847570199995,0.006000856676533234,0.0068778086847933635,0.00687795433576897,0.006877954335917851,0.007958923851741283,0.0079590779138061,0.007959081324845683,0.00795908132689512,0.009348257351968155,0.009348263418053858,0.009348267426093253,0.011212908717195531,0.011213301417133495,0.011213303651510225,0.011213306407930428,0.013816502268062485,0.013816753734405832,0.013816760747634757,0.017479678312764868,0.01748052183619686,0.017480574770965217,0.01748057477110064,0.022051286011294843,0.022051675729135755,0.022051675745967482,0.02205167574598436,0.02465961557769589,0.024660368695457697,0.024660455070801324,0.024660457295947843,0.024660457299792576,0.02469778802553089,0.024697829516802838,0.024697830635707727,0.024697830915028373,0.024701460387986485,0.024701462686987058,0.024701462725294023,0.024701863342573606,0.02470186340256167,0.02470186340446812,0.024701915436169706,0.024701917869817555,0.0247025434482575,0.02471129559525046,0.024741330912975187,0.024741330947804285,0.02478144381944982,0.02486193026096729,0.024861930268302378,0.025024097347955392,0.025024097378826562,0.025354509761672875,0.025354510473814276,0.026034518881230914,0.026034525193395816,0.026034525404149925,0.026813441908080292,0.026813444690058565,0.026813444690060192,0.0277347463570456,0.02773474993201782,0.027734749945579014,0.02886462695944765,0.028864640231213927,0.02886464023369712,0.030313325785883846,0.030313325786015047,0.032270584428546314,0.03227629120449127,0.03227629120456671,0.040462767952427175,0.04058223040364575,0.04058223040364575,0.04058223040364575,0.04058223040364575
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,random,13,0.005321688115066342,0.005433848365183111,0.005503721903542146,0.005752545268332805,0.005752545268332804,0.0057525452683328,0.005822089711944337,0.00582208971194434,0.0058220897119443385,0.0064319990043335785,0.006532688095178445,0.0065512099986526386,0.0065512099986526386,0.0065512099986526455,0.0065512099986526455,0.006784280562231264,0.006784280562231262,0.006784280562231257,0.006800352273581384,0.006800352273581384,0.006800352273581387,0.006800352273581384,0.0068003522735813815,0.006805090553035815,0.0069416215511562225,0.007084682339086262,0.007752198685714546,0.0077521986857145425,0.007752198685714545,0.007752198685714537,0.007752198685714541,0.0077521986857145364,0.007752198685714535,0.007752198685714532,0.007752198685714522,0.007752198685714528,0.00775219868571453,0.007752198685714533,0.007752198685714529,0.007752198685714525,0.007882350771623754,0.007882350771623749,0.007882350771623749,0.007891072055604203,0.007891072055604206,0.007891072055604203,0.007891072055604203,0.007893255536901438,0.007893255536901433,0.007893255536901444,0.007893255536901447,0.007893255536901445,0.007893255536901445,0.007893255536901452,0.007893255536901445,0.009822657162350423,0.009822657162350423,0.009822657162350422,0.009840183704980006,0.009869860414732826,0.009888438488111733,0.00988843848811173,0.009888438488111728,0.009888438488111731,0.009899074886569216,0.009899074886569215,0.009899074886569215,0.009899074886569218,0.009899074886569218,0.009899074886569215,0.009899074886569216,0.009899074886569216,0.009899074886569223,0.009899074886569218,0.009899074886569215,0.009899074886569222,0.00989907488656922,0.009899074886569216,0.00989907488656922,0.009899074886569216,0.009899074886569216,0.009899074886569218,0.009899074886569216,0.010195450982187543,0.010195450982187545,0.01019545098218754,0.010195450982187536,0.010195450982187531,0.010195450982187531,0.010195450982187536,0.01019545098218754,0.01019545098218753,0.010195450982187536,0.01019545098218754,0.010195450982187534,0.01019545098218754,0.010195450982187547,0.010195450982187547,0.010195450982187545,0.010195450982187547
funnel,19,10,8,0.1508033592404897,1.003616217928882e-5,65536,4,35524,0.982741914544214,0.00580423088065697,nsga2,14,0.003999060172980998,0.005715642644237729,0.005715817227513947,0.006687768108058708,0.008216928056970057,0.008921209222893037,0.010049721734240237,0.011057969170459994,0.01133166948302166,0.012460785844716809,0.012665060803571156,0.013467425198271429,0.015510806583297454,0.017590700809474665,0.01804820723610034,0.019997634662701734,0.020394965040971443,0.023116090172948762,0.02377461147338171,0.024085839139432887,0.024849158153312227,0.025806025159779155,0.025913014141467964,0.026894028761225753,0.02916706177046633,0.029613511403868715,0.0305803270884381,0.03170738366856515,0.035945414244988386,0.0414437022868977,0.04271193085929807,0.0432675189874702,0.04884782645740084,0.04966153842278772,0.05131439571735179,0.05159827328617286,0.05242763116357213,0.05543045522521461,0.05659362893075151,0.056823180879329534,0.05820173768514212,0.05845709944814847,0.060834974061194896,0.06252493749360308,0.06458843005699007,0.06546853687576178,0.06613365739960116,0.06962231630409323,0.07084266563430218,0.07107536538411889,0.0716023386830317,0.07183180249935846,0.07337478607010507,0.07382677185567542,0.07556000853327842,0.07631814244890166,0.0766133722438168,0.07679568713800554,0.07834076246642842,0.0791342098174271,0.08231581229473368,0.08285427121454479,0.0832277109560859,0.08496663233147049,0.08496951431624766,0.08500788127179124,0.0861796033986203,0.09123529842565342,0.0919412959902597,0.09225108099344356,0.09605550683640937,0.09627496875574262,0.09630439647915714,0.09695413947512421,0.09715077951831941,0.0973569642101198,0.09749160097441562,0.09793311335845348,0.09808962356147075,0.09817262984390393,0.09870491766367713,0.09992679742176214,0.10091484686149137,0.10180109755311662,0.1019612619964306,0.10305380036285591,0.10334310395169244,0.103407657090605,0.10728565989702646,0.10760854234161236,0.10852050141409005,0.10864316210581206,0.10884677849082636,0.10901927902372617,0.10912883276198532,0.10919562179288186,0.10954871899150705,0.10964822596080838,0.10975928676399561,0.10983002965827067
