topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,smsemoa,11,0.02403003979497948,0.025053570326796802,0.037026429420437906,0.03839322424972345,0.04029500589173775,0.04194566756193293,0.04272798137407947,0.043123645874874876,0.043410896614320245,0.04360667613423607,0.044217092132611525,0.04462378788198531,0.04474911122722202,0.04492191204123853,0.04533492644474714,0.04543343353592609,0.04546596100700828,0.0455071050998669,0.04553772642528972,0.0455858379046194,0.04562413841055617,0.045701989992660424,0.045724884963048426,0.04577026376050254,0.05139796051674636,0.05444295294071797,0.05461692193765371,0.05464476021680185,0.05471557650309681,0.054740790190859,0.05528300369639657,0.055356860124206035,0.055386238651670604,0.05543491766985399,0.05545482672694342,0.055488781037752864,0.055496552711908446,0.05551355585978782,0.05605589047840982,0.05608016943843179,0.0560975100111579,0.05611231831310587,0.05612710816992732,0.05619189354070024,0.05622072135513857,0.056233438258071144,0.05625291870018413,0.056266577011222466,0.05627728299772679,0.05630354269098582,0.05632065708261101,0.05846909519956021,0.058502170338416815,0.05851711452541317,0.05903303496929186,0.05911336712308888,0.05912512607087831,0.06038177550182587,0.06114982431579154,0.06115586794948723,0.0611681971282719,0.06315881019001336,0.06316455366074492,0.06321242039085505,0.06321647594330308,0.06323610640575791,0.06324460261587266,0.06324817951466036,0.06325321812795363,0.06327281020815469,0.06327865830919846,0.06328235746455918,0.06328372255902187,0.06367597611353869,0.06438763077635477,0.06438978680469833,0.06440754355315349,0.06441706126785353,0.0644295523875009,0.06443455045845888,0.06444314651696226,0.06444646710404944,0.06445556636881837,0.06446226162956933,0.06446498656388612,0.06446721440574091,0.06447222026563158,0.06447698024656862,0.064480835307573,0.06448519229247537,0.06449353128541008,0.06449619966140366,0.06449831156532443,0.06450072758406146,0.06450417925877507,0.06451031192364269,0.06451282660532724,0.06451495888835829,0.06451689520397373,0.06451868584481964
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,mole,11,0.0063443243503879115,0.006495972222035658,0.007530998796228645,0.011359287606123617,0.027725164072944945,0.047173070623908894,0.04718475712164378,0.04767131542269427,0.05226498636284094,0.060197937811865776,0.06141947702345951,0.06141997908412661,0.0614199895474247,0.06161532515406669,0.06191535337840566,0.0619870969234452,0.062091659094030055,0.0621098436275702,0.062195550539503874,0.0627044929901212,0.06298577712595868,0.06475312892553901,0.06574982345706322,0.06598907660806497,0.06625882455171211,0.0664816806428671,0.06668840156746697,0.06677122139588763,0.06692810476642291,0.06700366724218937,0.06710321622108609,0.06716352293006525,0.06724564102129203,0.0673016367235976,0.06737073891213766,0.06741015708630137,0.0674464478567627,0.06748995532034333,0.06752519935238925,0.06755518957826606,0.06758147477990387,0.06760312875303597,0.06764678311302372,0.06768746725789788,0.06770854727142674,0.06772892405338539,0.06774887405650405,0.06777319642120967,0.06779521636301614,0.06779985106968908,0.06780017994985593,0.06780167802844272,0.06780292910688249,0.06780316143957307,0.06780618131103269,0.0678066529377053,0.06780873278092053,0.06781005185576501,0.0678128568020031,0.06781391240188005,0.06781391361892297,0.06781509249878619,0.06781656034532862,0.06781922720518581,0.06782063300139288,0.06782063700016697,0.06782282593607956,0.06782285643330456,0.06782346030352496,0.06782356267340572,0.06782411526693981,0.06782549835020665,0.06782771005183118,0.06782953204262764,0.0678324246390851,0.06783487305633383,0.06783502365983562,0.06783548554276189,0.06783710522305554,0.0678381531341708,0.06783908664310459,0.06783983222919167,0.06784055256108922,0.06784089637610255,0.06784089637610277,0.06784115754270441,0.0678437123894116,0.06784490472752591,0.06784560299674453,0.06784560433459239,0.0678461425681799,0.06784725278033334,0.06784735751130276,0.06784842145817242,0.06785062062133326,0.06785250394983793,0.06785305707293005,0.06785525981225066,0.06785551491341552,0.067855968634109
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,random,11,0.018776384926775226,0.019716036693411283,0.020460733318252527,0.021223949585173728,0.027062374517184015,0.028036790795715406,0.030014061375522618,0.030166467416402807,0.030427171811478772,0.03090958440743165,0.03114552145007834,0.03114552145007834,0.031377602894627175,0.03154917261306787,0.03159320257164939,0.031593202571649374,0.03159602450235033,0.031831848272461445,0.037217787840831136,0.03723581447041507,0.05458970854162534,0.05458970854162534,0.05463898278751377,0.05463898278751376,0.05467389886545591,0.05474151167372129,0.05479881006008461,0.056807040372665096,0.056924788924441,0.05827737081269287,0.058296102166713375,0.05830549092607114,0.05845397936640678,0.058475379567248686,0.05847537956724868,0.0584753795672487,0.05848666546229861,0.05850908818133635,0.05850908818133635,0.05850908818133634,0.05851568006881625,0.05936089305900094,0.05938720581934043,0.05950411849219839,0.059504118492198374,0.059504118492198346,0.05961145171175442,0.059631181431444934,0.05967598928801056,0.059675989288010545,0.059683265398361836,0.059697482670131786,0.05973245068665079,0.05975491697612959,0.05976076610914783,0.05977411090606323,0.059774110906063244,0.05977499892505927,0.05977499892505929,0.05987446407592432,0.05987446407592434,0.05987446407592432,0.059895847498591934,0.059909871272181774,0.059909871272181746,0.05990987127218172,0.0599237577238255,0.05994187689501843,0.05994187689501843,0.059941876895018426,0.0599536751477391,0.05995367514773908,0.05995367514773908,0.06000795538748598,0.06011019474563231,0.0601101947456323,0.060147133532500646,0.06014713353250062,0.060147133532500605,0.060147133532500625,0.0601471335325006,0.06014713353250062,0.0601612370847043,0.060161237084704285,0.0601638173209358,0.06016381732093577,0.060163817320935765,0.0601785942701473,0.06017859427014732,0.060179275576322536,0.06017927557632251,0.06037617868406585,0.06039038283855931,0.06039038283855927,0.0603903828385593,0.0603903828385593,0.060390382838559326,0.06039038283855934,0.060390382838559346,0.06039038283855938
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,nsga2,12,0.0166973646594627,0.01852828111821831,0.019708042462407257,0.02609032684629415,0.02704725333389063,0.0468701941674121,0.04947432617933836,0.04984293707976199,0.053374642472541166,0.05400347437550804,0.05442223380296692,0.05493630577491001,0.058372601915482956,0.05984671943513065,0.0601355440767173,0.06024440586108724,0.06048700519851846,0.06061458286564487,0.06069837720654778,0.06079966310179749,0.06094147515598597,0.06460099537776456,0.06468534678924104,0.06470155372736776,0.0647655847323627,0.06483168541426766,0.06492590473132477,0.06508711733032065,0.06512055189546315,0.06526828773468485,0.06535730562866611,0.06541834353401389,0.06542886228657382,0.06550317073893053,0.06552782249105135,0.06556964213157877,0.0655888884757716,0.06561685749161737,0.06584002148500707,0.06587321827978466,0.0660480009106245,0.06698360863399505,0.06701652846367422,0.06703980622706275,0.06736448737587575,0.06736808552443811,0.06737532092415187,0.06741716074601602,0.06743376052808409,0.06743801906074182,0.06744667480879951,0.06749799523612407,0.06750230973642268,0.06751472652985477,0.06752272788290356,0.06754064613732538,0.06755419889709181,0.06756178216970155,0.06756596777116078,0.06757079026483666,0.06757323361377728,0.06758745458958781,0.06759406717494014,0.06760531024049797,0.0676064127538341,0.0676106871672867,0.06761226214321418,0.06761445389033498,0.06761714343336825,0.06761987573759833,0.06762216980612827,0.06762389206245822,0.06762727344581142,0.06763152595200472,0.06763512196271579,0.06764144649468189,0.06764942530230601,0.06765224376689186,0.06765494735240704,0.06765708309694501,0.06766344270749977,0.06766740858642291,0.06767608253629182,0.0676829789399692,0.06768377405865449,0.06768696636713252,0.06771408434658782,0.06771497172854772,0.06771631362893327,0.06771701135814812,0.06771936633494766,0.06772268565441907,0.06772646875592661,0.06773319992496031,0.06773437923145133,0.06773684731931841,0.06774039361807892,0.0677409240633786,0.06774959406825198,0.06775393948913531
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,omnioptimizer,12,0.009077185578744661,0.012078613454527069,0.018679477500367192,0.021890466072862436,0.02870837475911481,0.03499514501112381,0.04261159660671084,0.04785931299015739,0.058180017656275326,0.060655650721781945,0.06170523203923358,0.062052706398131874,0.06292851577122852,0.06319428074592419,0.06334450628449634,0.06351752704160037,0.06383904386225384,0.06429653017888337,0.06443949493735132,0.0650580364155212,0.06509818034141525,0.06515370967576045,0.06521601577920465,0.06623970988664811,0.06628038026955123,0.0663028192319594,0.06634305051957565,0.06638722527496686,0.06641434743421487,0.06643920243759895,0.06645023694305209,0.06645809905842393,0.06648538253341761,0.06649600502685746,0.06651831950140714,0.0665436015466697,0.06666006171161981,0.06668598460636714,0.06670574184470572,0.06671752720776492,0.06672742220706633,0.06673998661361652,0.06676265669946836,0.0676508448398917,0.06766611383350035,0.0676747938346509,0.06767923014039931,0.06769852207294277,0.06770770061616976,0.06772022057105687,0.0677244978345124,0.06773414214413921,0.06774275381674064,0.06774538147004078,0.06775380265365676,0.06776099318019238,0.06776688989915786,0.06777046635232103,0.06777412612594941,0.06778686523140526,0.067791237528111,0.06779428649636857,0.06780073374570061,0.06780397015875343,0.0678109406316623,0.06781543065154175,0.06781826087659695,0.06782428255552721,0.06782685142685417,0.06783145109964425,0.06783440500976323,0.06783701782003707,0.06783818637846765,0.06784092367885197,0.06784659300826408,0.06785005806516427,0.06785107357970473,0.06785608374720849,0.06786022191894636,0.06786635837597119,0.06786742012779232,0.06786796997321108,0.06787132155052295,0.06787365100377009,0.06787594699958346,0.06787792863924821,0.06788121578758366,0.06788654945329474,0.06788763768677242,0.06788791475228292,0.06788851028499526,0.06789303313308012,0.0678943343735886,0.06789515326581272,0.06789877767943975,0.06790283526559905,0.06790499158837557,0.06790704665698141,0.06790743167213367,0.06790972173121518
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,smsemoa,12,0.0166973646594627,0.021217142802610507,0.026057347218197968,0.032270718649196006,0.036792865628073546,0.03749004413436938,0.04491545086793885,0.04509637432960591,0.045338167446726356,0.04562271032488381,0.047007432151224326,0.04785485509405643,0.048015740466775814,0.0481962813281187,0.04852903651762183,0.048737964350761546,0.048786055466432936,0.04910992756597671,0.04916002000876578,0.05352132277848316,0.053588349469716294,0.054912649417290064,0.05504429198409011,0.05561629936590494,0.05596569720152389,0.05600346660165345,0.05608101743090358,0.05911565074616218,0.05915786916578065,0.05932964520372276,0.05934625842782146,0.05948133543037497,0.05952822388011443,0.059869261546214206,0.060014185046812926,0.06038118518628618,0.060406328055264205,0.060505279849201045,0.060848467712924896,0.06087604237500362,0.06089958860018007,0.06091003921442639,0.0609172737870716,0.06092146496388507,0.06093027487977573,0.060943186302210656,0.06098623143039776,0.061006055685029044,0.061010114838403705,0.061030721664987055,0.06154711602392417,0.06156090773649846,0.061578335401169026,0.06178056797467037,0.06178848379376991,0.061793133194056535,0.061914060138173896,0.061919666116989874,0.0619256110312327,0.061930540489847336,0.06199715926840553,0.06316392718586065,0.06316905881622668,0.06317353854849271,0.06319127242129827,0.06319508035578604,0.06319943711244407,0.06320307362246289,0.06323794410628605,0.06325195693845348,0.06325498271057013,0.06326591798758616,0.06326836280680147,0.06327140524234812,0.0632752863586295,0.06341223881470784,0.06341758972916263,0.06342003934493715,0.0634240525305373,0.06342518635571359,0.06344687190886793,0.06345272326444108,0.06346057130177385,0.06346731098070663,0.06351112226752799,0.06353022912058864,0.0637563721271941,0.06375809433675206,0.06376478518842948,0.06376575860960781,0.06376921730689564,0.06377649340569397,0.06377954851297499,0.06378057423800165,0.06378169684415531,0.06378384007682608,0.0637867084009467,0.06378738177772522,0.0637886643057179,0.06379273192707233
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,mole,12,0.01812579476967361,0.01820113921941476,0.036270510031240634,0.04119952402136741,0.041227356262923606,0.041460512763974444,0.04396404883719213,0.047842340468722024,0.056568443808396394,0.06337471073044347,0.06365583066902847,0.06365597050187075,0.06377090691826631,0.06392436073513864,0.06395776409862942,0.06412870310385836,0.06432259205134022,0.06446377888746069,0.06471415951200934,0.06502703112876045,0.06577302794835632,0.06599833755346891,0.0663042950169359,0.0665420390981351,0.06661498233598354,0.06675902113500089,0.06686475226325032,0.06695563544848246,0.0670427122190534,0.06714770597315027,0.0672315211425025,0.06728831999971609,0.06733450209691379,0.06737836335841062,0.06743046256461543,0.0674605145552473,0.06749938919083778,0.06753535218906599,0.06756795592287504,0.06759804105983865,0.06763233419039677,0.06766520419583669,0.06769531788088502,0.06772238462314062,0.06774233800854422,0.0677649790714784,0.06778107643781309,0.06779298385767514,0.067800143159327,0.06780067164255865,0.06780211099838297,0.06780305407062388,0.06780312359938577,0.06780312359938687,0.067804524315726325,0.06780561164778637,0.06780840437064962,0.0678099099091052,0.06781276113225856,0.06781276420313084,0.06781408315022143,0.06781660878615713,0.06781668111091319,0.06781675023764797,0.06781675023764798,0.06781800991180904,0.06781880991194374,0.06782048374080446,0.0678211826846885,0.06782377815260195,0.0678251617143994,0.06782618965418465,0.067826953725672115,0.06783025426217934,0.06783038991315782,0.06783102915067979,0.06783331686060114,0.06783476504316836,0.06783579283163366,0.06783733352396706,0.06783895054437009,0.0678401846836363,0.06784040671849577,0.06784318001776013,0.06784360595757137,0.06784475309983726,0.06784475461111153,0.06784671393275792,0.0678478803502294,0.0678485579047513,0.06784896378610716,0.06785161491921636,0.06785202474123316,0.06785726053895452,0.06785726054478095,0.06785759889764305,0.06785803035362947,0.06786025705754462,0.06786079364989409,0.06786116377730403
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,random,12,0.008738113533480465,0.0170719649227152,0.017875164323238605,0.020011111076856235,0.020015274998950405,0.021414075823971757,0.023802484547771296,0.029336897556214044,0.030250258896314178,0.030881591704818693,0.03151432443823152,0.03172073216673792,0.03489926674447135,0.035458473853406586,0.03545971607306369,0.035459716073063696,0.03566351755444564,0.03581361299332342,0.03630646550384464,0.0395208416088276,0.0395208416088276,0.03964825891537768,0.03964825891537766,0.03987787048130877,0.043942579070612324,0.044023795960748346,0.04402379596074838,0.04402379596074839,0.0440237959607484,0.044023795960748374,0.044023795960748374,0.04414547654511864,0.04418618043420528,0.04427757076949704,0.04427792935252539,0.044277929352525405,0.044282001899705575,0.04428200189970556,0.04686671198516017,0.04686671198516017,0.04688310415974498,0.04688608797048956,0.046929498163684295,0.046929498163684275,0.04692960320610034,0.04698856183641272,0.04700226680440325,0.04705726748675152,0.047282896633755955,0.04728289663375596,0.04729185304937986,0.04796647631130307,0.04801012967875465,0.04801012967875465,0.048010129678754676,0.04801012967875469,0.04801012967875467,0.04801012967875467,0.04801551621810002,0.04811235172445582,0.048160583670039114,0.048160583670039094,0.04816949719395839,0.048178562027410596,0.04817856202741056,0.0481893483866371,0.04818934838663709,0.04818934838663708,0.04921269596155789,0.04927333841273781,0.04927521777995107,0.04927521777995107,0.04927521777995106,0.04927521777995106,0.049275217779951044,0.04927695160396907,0.04928888818223441,0.0493094159525184,0.04930941595251844,0.04963219789466062,0.04963219789466061,0.04964766166852433,0.05168804212501232,0.051789548296585344,0.05178954829658536,0.05179407415652311,0.051879025151623334,0.05187902515162332,0.051879025151623334,0.05187902515162335,0.05952644563348912,0.059530276632719745,0.05953027663271973,0.0595302766327197,0.059537133201293654,0.05964136203295437,0.059649851257598446,0.059649851257598446,0.05967111840973518,0.05967111840973523
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,nsga2,13,0.014659524906083478,0.016972207618524814,0.02787995851794816,0.03664133755092156,0.03842641387125919,0.038765397410791144,0.04438468344713119,0.04656075498343754,0.046957765841874666,0.05060018361675685,0.05400283224524431,0.054248121547863674,0.054347816378611136,0.05467426564311344,0.05481440254235395,0.054971359257520634,0.057727922486285346,0.05853783275547322,0.05897854676362262,0.059068761753204455,0.05917298111157549,0.060152259552727766,0.06464433292364634,0.0647353432625405,0.0648532284360491,0.06488755489927166,0.06493724260468485,0.066018417610486893,0.06664689093230233,0.06670767189081245,0.0667475840349995,0.06675762072850638,0.0667676500361932,0.06711915447355693,0.06715599829924078,0.06716188464903289,0.06718195997712428,0.06719669825536358,0.06721646043733667,0.06722434722334072,0.06723783861760477,0.06724955001250979,0.06727288160894368,0.0672843264819661,0.06735251451424362,0.06736525233660179,0.06740021739085125,0.06740694734012505,0.0674157978169239,0.06742245066151557,0.06743357990313201,0.067449804789147,0.06745292819255841,0.06746978173596546,0.06747492145698365,0.06748997746551988,0.06749478518023037,0.06749806549120935,0.0675030632360022,0.06750850634452504,0.06751241217384121,0.06752062999094155,0.06755521323804514,0.0675634733355844,0.06757183539010184,0.06758297796141916,0.06758575729357005,0.0675867200113516,0.06759173661998714,0.06759400047140314,0.06763976875391355,0.06764921916290219,0.06765522878605763,0.06766133319922955,0.06766515973987929,0.06767347166505247,0.06767713174452908,0.0676861486785543,0.06768936377238802,0.06774889432082203,0.06775197321904515,0.06775821348157837,0.067761864764884,0.06776591748975556,0.06776859223751348,0.06777332113187767,0.067774708957364,0.06777556449772655,0.06777757496277562,0.06777934453752334,0.06778054332749338,0.06778082087592575,0.06778146080651322,0.0677911458093462,0.06779201870847622,0.06779409730069513,0.06779606507988842,0.0677973330911338,0.06779779209740498,0.06779917752239274
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,omnioptimizer,13,0.01957169151209228,0.021331510411169947,0.035524321464627945,0.04300060786019479,0.0479684337749869,0.050478705556889325,0.0557477828089821,0.058823435759578956,0.05939634847948854,0.060257418365836105,0.06069462891846162,0.06118415047942108,0.061450114987472555,0.061645593402851515,0.061787945877622215,0.06340333635355934,0.06382359457128046,0.06510262892196318,0.0651825248849951,0.06526437799379095,0.06532243946431497,0.0653451012441208,0.06623255786100883,0.06628946806502957,0.06642008351905077,0.06643913260724413,0.06644969679239049,0.06648692448771398,0.06716595002826413,0.06718027555688529,0.06719883876612656,0.06722415005288276,0.06724275886463309,0.06727108345007993,0.06742170677485512,0.06742639105529871,0.06743759734001853,0.0674471456074527,0.06745284024692755,0.06746273057806848,0.06748449238818129,0.06749199333654636,0.06750047579784747,0.06752833133195622,0.067533935569794007,0.06755621553367924,0.06757034550960693,0.06757383867514288,0.06759162911957572,0.06763613452925733,0.0676489826093998,0.0676533812863633,0.06765935005154992,0.06768178757087312,0.06768445322258632,0.0676882656959075,0.0676959394518393,0.0676991570241583,0.06770404171177347,0.06771131339817679,0.06771704477837732,0.0677202756478134,0.0677243217187173,0.06772638631140851,0.06772718685700352,0.0677302714242646,0.0677581616583506,0.06775878120071424,0.06775936651403713,0.06776174323902007,0.0677654103639134,0.06780090143007095,0.06780271163580051,0.0678060851940109,0.06780872386305652,0.06781180932451975,0.06781311311101434,0.06781477837465617,0.0678178288777383,0.06782033957861391,0.06782117926759841,0.06782143870690388,0.06782753264813372,0.06782843312940817,0.06783063484559251,0.0678350640565422,0.06783746104017162,0.06783983316476433,0.06784978326777935,0.06785073531548354,0.06785244876450022,0.0678536873580418,0.06785521709817477,0.06785648369859319,0.06786007156893034,0.06786575337127808,0.0678715387218918,0.06787425894183469,0.06787643347396007,0.06787782952394816
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,smsemoa,13,0.014659524906083478,0.016881168042870147,0.019001416920120168,0.020473061407931623,0.02743813890528416,0.03214445292185586,0.03273790954643403,0.03460994268958799,0.03500528838079213,0.035122850242939714,0.03525514367978544,0.03540986240090482,0.035652863138325615,0.03616445156396107,0.03772376385107415,0.03806752146485216,0.03816441005840993,0.03832512144935595,0.03841606186896374,0.03876371550401226,0.038841195265890235,0.03898383263384479,0.039788206574865405,0.03989686397532762,0.0399871274564167,0.040024919721582244,0.04009952982171906,0.04013325054942817,0.04014919001839225,0.041705898903063636,0.04280389739204281,0.04289670998789472,0.042931446081817176,0.042956336347432254,0.043025743826118144,0.043033960887946754,0.04305672331013245,0.0437176494510889,0.04373489073997465,0.04374409260442812,0.04376385704722492,0.0437797050980611,0.043841804834564874,0.043852426637161934,0.043858066241410365,0.04386633031306586,0.04387590665825836,0.044016719341059454,0.04403062281130324,0.044044978700303244,0.04405160191377051,0.04405594244178221,0.0440633775036757,0.04406902854346484,0.04474951004173248,0.04475479059539395,0.044816168242115484,0.044821060458641024,0.04482561220913087,0.044830175931563104,0.04492197008557186,0.048481550595895,0.048486965042893626,0.04849059932749811,0.04849397492958178,0.04906292377594831,0.04907216053600462,0.04907602590790147,0.04907852899731567,0.04908875396771058,0.04959834440477229,0.04960328297738966,0.056851935252396096,0.056854092997250416,0.05685547256582621,0.056864530569991176,0.05690194773391476,0.05693336633586291,0.05693468873453909,0.05693641740410925,0.05697142630380264,0.056973378720878945,0.05697921221018756,0.056982189890071144,0.056995163238734076,0.057000268265346606,0.057089539699126876,0.05709341346882353,0.05709845771142591,0.058641565600999805,0.058647733073120004,0.05864860827767296,0.05865269970608741,0.058657523717165164,0.058666040763622807,0.058739482113699774,0.05876915105303305,0.0587829203722986,0.0588386729034128,0.060596476150882005
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,mole,13,0.013256950315410337,0.013480769483455234,0.014832448051959827,0.017845703261641557,0.02306220902732043,0.04528459790325347,0.058967463805945475,0.05901583658950722,0.05915192835862389,0.06270391565147239,0.06298526233864957,0.0629871705907985,0.06298721337037107,0.06319892192733619,0.06341851328346079,0.06426627921110242,0.06429536703686971,0.06435664296767248,0.06446787615366274,0.06452053218822236,0.06461551486128372,0.06461796714062241,0.0653375244266713,0.06600282415813587,0.06618372296465165,0.06649704237574404,0.06667425898770658,0.06678908656895745,0.06692268940082223,0.06700213377469973,0.06707552016871023,0.06714130102964541,0.06722764979583011,0.0672876368168496,0.06736037224059202,0.0674003728759494,0.0674454435046375,0.06747663579195654,0.06751300814335759,0.06755647317463569,0.06758299892098037,0.06761159047436391,0.0676429599365394,0.06766629742188927,0.06768901593220934,0.06771149456690405,0.06773359947570985,0.0677541312826744,0.06777716667393999,0.06780075556139081,0.06780123320862227,0.06780205141744074,0.067803252295671,0.06780519349801131,0.06780519382967999,0.06780652228521906,0.06780935216852997,0.06781110936874571,0.06781179732573754,0.06781260484344488,0.06781318724983139,0.06781645303127377,0.06781782681326619,0.06781931863742703,0.06782072527627568,0.06782086022848127,0.06782177549361966,0.06782244037987215,0.06782248335417974,0.06782326224063542,0.06782424523700362,0.06782714732515706,0.0678271473538922,0.06783001105572986,0.06783095913045932,0.06783118763008758,0.06783172497108064,0.06783305947449031,0.06783397103479277,0.06783510451125362,0.0678354020883136,0.06783744759302719,0.06783967398061846,0.06784071796421653,0.06784190576386244,0.06784235575190138,0.06784236057380945,0.06784542042042058,0.06784556591786192,0.06784556838278581,0.06784577410942486,0.06784682683691881,0.06784702157488672,0.06784706909393766,0.06784753867505347,0.06784805098381232,0.06784885807944596,0.06784967072197239,0.0678496707219724,0.06785124114977767
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,random,13,0.015047745329346048,0.016469892003129538,0.017746555817078784,0.024686566812944025,0.02558326108794549,0.03293115545031248,0.03310670180106798,0.03912763029199252,0.03934999261698557,0.03936188623563833,0.04141164745085585,0.04183253310937484,0.04201211817765539,0.0421108393026024,0.042294014530761995,0.042636412767990545,0.042681528937455325,0.042757375217340084,0.042960834560679166,0.04296083456067916,0.04300289243051197,0.04301198776775593,0.04440234685456534,0.04451895474570117,0.04463343067252106,0.044639675958693885,0.04463967595869387,0.044956819947996045,0.04495681994799603,0.044956819947996045,0.044956819947996045,0.04498768715438486,0.04498768715438486,0.045026581844958447,0.04502658184495847,0.04669250275085929,0.046727514852257304,0.04672751485225733,0.04674701560016287,0.0479745240874276,0.047974524087427604,0.04798977746430546,0.0480209873814323,0.04805473450172182,0.048353035588952466,0.048353035588952466,0.04944639589639916,0.04944952132783643,0.0494496507920292,0.049565936711968246,0.05546152034912183,0.05546152034912183,0.05553380965544215,0.055688417092700906,0.05569657369088756,0.05570276770389661,0.05648693142398477,0.0566457535633316,0.05664575356333162,0.05664575356333161,0.0566457535633316,0.05664765255861516,0.05666803000831278,0.056668030008312796,0.056668030008312824,0.05670109917740252,0.056701099177402514,0.0567010991774025,0.05670109917740249,0.0567010991774025,0.05670109917740251,0.05670258799666146,0.05675084317513611,0.05675090215187913,0.05682052449668737,0.05682052449668732,0.05685003554656196,0.05687485681953396,0.05687485681953393,0.056897774840792226,0.05689777484079227,0.056897774840792226,0.05691371051957634,0.056913710519576347,0.05691371051957633,0.05691371051957634,0.05691371051957636,0.05691371051957638,0.05694366169305923,0.05694366169305923,0.056963527660467916,0.0569635276604679,0.05698395163911081,0.056983951639110825,0.0569839516391108,0.05699371473441381,0.05713441658633743,0.05713483645889257,0.05713483645889257,0.05713728874789893
random,9,3,1,0.06826668351729585,3.990637678155662e-6,65536,1,32768,0.6148802795643854,0.01037415388569994,nsga2,14,0.015497484640851687,0.023655683235592057,0.02685604937288149,0.03916273810177072,0.040672606375337185,0.04452107945990346,0.04560002547522788,0.05314207276021125,0.059313239723620265,0.060543481215011574,0.06086610701296802,0.06185352338032849,0.06268433004038246,0.06301751665002031,0.06314349057676495,0.06362271443314316,0.06376736966425092,0.06476356892153501,0.06485617035543803,0.06492541990083114,0.065022476840621235,0.06516047844056583,0.0652251887591252,0.06526280269233,0.06531822650086141,0.06537086313259376,0.06542234316560741,0.06546036648302528,0.06550090688815785,0.06552399233404863,0.06554092764167789,0.06555565356642015,0.0655868162372232,0.06561856632086877,0.06563381772118343,0.06566483593977296,0.06567010074827931,0.06568030985731527,0.06569322972467644,0.06570449237274247,0.06576441930332971,0.065786151426797,0.06579680160963983,0.06580046618972546,0.06581608220616471,0.06582618319653466,0.06583143023334613,0.06583979814994151,0.06584733436004764,0.06584899409443767,0.06585330381704385,0.0658557299337081,0.06602326324824433,0.0660248658426189,0.06602884812980288,0.0660308019811021,0.06603889451022255,0.06605116302534102,0.06605763300204069,0.06606161131572959,0.06624575946329596,0.06628086425704358,0.06629356874353426,0.06630854012971629,0.06638210211762037,0.0663830059298021,0.0663868662266209,0.0664033932267486,0.0664089502123439,0.06641096656587908,0.06642020493858955,0.06645616636479887,0.0664634693777755,0.06646615635141317,0.06647122072601633,0.06647671209669109,0.06648114875985936,0.06648275397037262,0.06653071152626336,0.06654280856185699,0.06654940361526254,0.06655540260315643,0.06655926855270018,0.06656157355312288,0.06656907266633902,0.06657207871037726,0.06657466366405264,0.06687149640443767,0.0668718302551044,0.0668734218771645,0.06687432794623703,0.06687883413514288,0.06705998799082664,0.06706048451899126,0.06706120116132769,0.06706303167840529,0.0670652408085643,0.06706649212502394,0.06712255330712932,0.06712529591164966
