topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,smsemoa,11,0.238541390061238,0.23854139006123798,0.26852609509460085,0.2920903977432533,0.3130470114673182,0.3430725337628938,0.3490273258423608,0.3611703273956994,0.371861383796727,0.37277967710405885,0.3740273366111574,0.37476434526173186,0.3754428395991706,0.3803931897573724,0.3804898000302157,0.38235032185261475,0.38257319607576235,0.3827981468981638,0.3850034276408388,0.3851520350148932,0.3907578994598187,0.3908382962373576,0.3909465519748233,0.3911117214631139,0.3913278559757189,0.39167719444385013,0.39198211597245586,0.3920340823715752,0.39327427399577464,0.3933984274726994,0.3934611888060876,0.39380342612911945,0.3945128992702174,0.39467154057655507,0.39476356920209565,0.39480271120088617,0.3968390930527389,0.3969264557129467,0.3969874593135563,0.39700196729293397,0.39708235975472395,0.3971378084112096,0.39716011513662713,0.3971769956229521,0.39723891759919394,0.3972672370027025,0.3972986779271742,0.3976907692461133,0.3977059626523931,0.39776605893074124,0.39777804779830095,0.39779539092979005,0.4029194857474702,0.4029449939984221,0.4029714309872885,0.4030140743288599,0.40303830649242395,0.4030672023353742,0.40309316130356776,0.4031009988564256,0.403210654254193,0.4033354552812073,0.4033554186370673,0.40336216390793045,0.40336787676827784,0.40350312085943696,0.4035564992223153,0.4035665306669487,0.40379890202492386,0.4038166894588021,0.40383126258113455,0.4038415004230246,0.40393419568422484,0.403988413261135,0.40669003617998745,0.4066968591905846,0.4075255903338927,0.4075321546924831,0.40988808303444607,0.41201198619918694,0.4120328032969854,0.4120389856690247,0.41204261169729933,0.4139735962812287,0.4167680210213766,0.41724362493794415,0.41765256710251575,0.4184918002166149,0.4189347115233501,0.41894647255007245,0.4189563927434606,0.4189625679658483,0.4189708049772843,0.41899569570128753,0.42323016636748606,0.423298723380053,0.42336176021667576,0.42440348948416523,0.42442270943639143,0.4244481261073969
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,mole,11,0.1994322794221427,0.19949514938509366,0.21792804351223674,0.24896745933992354,0.2522269917275281,0.2573662730095677,0.29584557498447955,0.392522272066451,0.39287967386880684,0.3928810979683366,0.3945965590966957,0.39459665881933365,0.39552587962749486,0.39552587962749486,0.3955258796274951,0.39552587962749497,0.39558324582541293,0.3956647952894323,0.39566479528943255,0.3956647952894323,0.39566479528943244,0.39569008697333485,0.39569008697333474,0.39569008697333474,0.39569008697333474,0.39569008697333474,0.39569008697333474,0.39569008697333474,0.39569008697333485,0.3959155528526402,0.39593149117707566,0.39593149117707566,0.39708153370548965,0.39708153370548965,0.39708153370548954,0.41374913666766006,0.42246702716195683,0.4224670271619569,0.4224670271619569,0.4224670271619568,0.4224670271619566,0.4224670271619562,0.42246702716195617,0.42246702716195633,0.4227534135176232,0.4258318636961451,0.42586053989097905,0.4261996547186012,0.42777507654000835,0.42777507654000846,0.42777507654000857,0.42777507654000835,0.4311364080651001,0.4328955868511022,0.43389114072711576,0.435016607575645,0.43578721732368153,0.43649753634739324,0.43708903924157483,0.43745316105821086,0.43776845959484467,0.4381007935977327,0.4382451568263387,0.43850502979236744,0.43875873888643735,0.4389917357066805,0.4391984976788261,0.43933486811571715,0.43950961985330644,0.4396235101605425,0.43972948567090403,0.43980982216117487,0.43990656731043615,0.43997637064188483,0.4400441710837583,0.44011046737391885,0.44019069773544617,0.4402556563078995,0.44031602768371375,0.4403870750322967,0.44044036754470894,0.44050530905861285,0.4405528951813075,0.4406197540460182,0.44067305420939473,0.44072565210259146,0.44076285736092163,0.44080326263792113,0.4408537006698218,0.4409160255154946,0.4409378081997587,0.4409637524414096,0.4409974406566127,0.4410423930786627,0.44108162512696153,0.44111170490018337,0.4411330456191068,0.44116160916281544,0.44121391863113507,0.4412518106132592
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,random,11,0.16155957762693224,0.19211777990393536,0.19211777990393528,0.20904343201057207,0.3016554477275635,0.30165544772756375,0.3016554477275638,0.3016554477275638,0.30165544772756353,0.30345684931365796,0.3037645488495931,0.30376454884959286,0.30376454884959275,0.31475786590830895,0.314757865908309,0.314757865908309,0.31475786590830923,0.31475786590830906,0.3243545801608604,0.32973368048522644,0.3447365286802471,0.34473652868024707,0.3447365286802469,0.34473652868024646,0.34473652868024723,0.3447365286802473,0.3456962584728293,0.3470315611888165,0.34750897605779446,0.3602649604874601,0.36533262623653684,0.36974570909767024,0.3748197478211807,0.3757886075912866,0.37578860759128646,0.37578860759128624,0.37578860759128624,0.3806111166746633,0.3806111166746631,0.3806111166746633,0.38061111667466313,0.380611116674663,0.3806111166746631,0.38061111667466246,0.3806111166746625,0.38061111667466274,0.3816292550950532,0.38162925509505335,0.3816292550950532,0.38162925509505385,0.3834312706552161,0.3835279738761909,0.38352797387619103,0.38352797387619075,0.38352797387619075,0.38352797387619075,0.3835279738761905,0.3835279738761909,0.38352797387619086,0.38352797387619125,0.3835279738761917,0.3835279738761917,0.38352797387619186,0.3835279738761919,0.3835279738761915,0.38352797387619164,0.3835279738761915,0.3835279738761914,0.3835279738761917,0.3835279738761917,0.3835279738761917,0.38352797387619114,0.3835279738761913,0.38352797387619125,0.38352797387619114,0.38352797387619064,0.3835279738761906,0.38352797387619114,0.3835279738761905,0.3835279738761905,0.3835279738761907,0.38482574358474336,0.38482574358474386,0.38482574358474414,0.38482574358474425,0.38482574358474425,0.38482574358474464,0.3848257435847446,0.3848257435847446,0.3848257435847447,0.385735711717192,0.38573571171719223,0.3857357117171921,0.3857357117171924,0.38573571171719295,0.3857357117171926,0.3857357117171927,0.38573571171719323,0.3857357117171928,0.3857357117171926
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,nsga2,12,0.09043813754038518,0.13680912427868072,0.14666288200354366,0.1983461055829359,0.2232751184353866,0.27863457514503825,0.28823571200535525,0.2964675334901613,0.31349005089354587,0.3347893418677269,0.3767948759528342,0.38059184847572713,0.3985897605504101,0.40390645026812005,0.41059884274988395,0.41264592016559926,0.4161469705545152,0.4196916198149425,0.4207532395390809,0.4241296780281536,0.42458469348564365,0.42479940125232324,0.42515879999889,0.4253592298524937,0.42574823209884055,0.4259435796997966,0.42608892002886706,0.42620619548707733,0.42627265069318576,0.4270913187137075,0.4271822968415803,0.4273487812575772,0.42743401694531297,0.4275594335462165,0.42761615124631414,0.4276896092803388,0.4277427367462076,0.4277719481077696,0.4287166477921667,0.42875438221281387,0.4288591032516758,0.42895945035277167,0.42900975029235894,0.429083974051649,0.4292087351349757,0.4292448843199236,0.4292994657335677,0.42931749391843477,0.4294076960434812,0.42944899378907136,0.42948845519156886,0.42953896252797996,0.42957981812095813,0.4296150696337421,0.42963821589439916,0.42970681267016464,0.4297271751654463,0.4297668327946185,0.42977781500566964,0.4298134923082034,0.4298415689558004,0.4298946757885284,0.42991589757155285,0.4299458363881859,0.4299632519419353,0.42998281015994605,0.43001780554395896,0.43021144654807025,0.43026552823331476,0.43028028725609846,0.430309430442831,0.4305935428585456,0.4306064175116115,0.43063157549495745,0.43065570208947657,0.4306927258293992,0.430699962554686,0.4308712707669348,0.4309143217876163,0.4309204130478869,0.43093657687655446,0.430959433739952,0.4309687420912891,0.4309732927680997,0.4312953909053315,0.43173628566320826,0.43175760493523835,0.43177797628012415,0.43178417116337714,0.43179011673760126,0.4318001711232865,0.4318025064473453,0.4318092963454468,0.4318099655048812,0.43182213013455506,0.4318398446751659,0.43184649145627985,0.4318671964385484,0.431869388202094,0.43188399427681295
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,omnioptimizer,12,0.07996451505891762,0.14465417539974365,0.18407054511278648,0.21115677685064352,0.25860921504649237,0.3153427393057999,0.3264710759050442,0.34202135987143173,0.35519054351365886,0.377923501148135,0.38354774148643167,0.39420856225718837,0.39720408053393313,0.40118197658675053,0.40507923768535625,0.4081657846341342,0.41345634231949274,0.4189339536818269,0.4194368724331921,0.42213864439581816,0.42279690752581695,0.42316136608090144,0.4235412300498643,0.4239026855506757,0.42436632111109046,0.42456250837778237,0.4247534092904806,0.42515816167038906,0.4255910729152895,0.42574439747407883,0.425845071410823,0.42618964547302773,0.42644152205710245,0.42658218183041213,0.4267402942260254,0.42692523978712077,0.4270252834137248,0.4271217860821413,0.4272045782365272,0.42725322671617066,0.42873868059691983,0.42998575086622365,0.43003479133966527,0.4301211637993906,0.43017691023361604,0.4302232759511119,0.4303864900183904,0.4304739025891409,0.4305267867591554,0.43057726556841575,0.4306045487137149,0.4306323464357958,0.4306918222324255,0.43075045834171155,0.430879869729694,0.4309269430396062,0.4309368369278349,0.4309727207363649,0.4310126973074324,0.43104898662266383,0.4310635857217277,0.43109471224952123,0.4311184612425375,0.43112859034476575,0.4311388354336602,0.4311716476543328,0.4312008630661624,0.4312027315793018,0.4312147403678925,0.43130533392450654,0.43132156514824793,0.4313244071083494,0.4313414194487801,0.43135233014756924,0.43140066398662513,0.4314372573614829,0.4314491621876329,0.4319102826170346,0.43191418176351826,0.43192936228865364,0.43193390939063814,0.4319522099176591,0.4319654341235627,0.431984347193397,0.431999092712163,0.43202564279946776,0.4320436905138132,0.4320543602028695,0.4320665640908589,0.43207268323527154,0.4320781907023622,0.4320908631490636,0.4320998028228537,0.4321063793465075,0.43211801116690374,0.43213059894750055,0.43214286575025346,0.4321511702381801,0.43215209248244085,0.43216340437851924
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,smsemoa,12,0.09043813754038518,0.10238763465923557,0.12459274744806517,0.24012535456721928,0.25353890650768857,0.25519661916583175,0.27586300654016016,0.3129259981114749,0.32075236127528944,0.3261857725003767,0.3281910141109265,0.3299692071856983,0.33174989212764033,0.36623844425410546,0.37157242452541756,0.37309674796172754,0.37404902609584817,0.37836775966775593,0.37906409070519004,0.37951123409767695,0.380412291669738,0.3856177880794755,0.3865189155283771,0.3870809617137452,0.38779100786516096,0.38862363190342175,0.38920883954961905,0.38957148818572657,0.39002260506489483,0.3907927854932894,0.3914406348279214,0.39169559270657067,0.3920297987452114,0.4178530950106114,0.41810042042381035,0.418203112112797,0.41857365318564754,0.41896004872252224,0.4191794223024582,0.4193845750979967,0.41973561928465725,0.4218960407726749,0.42196133100475025,0.42213987361968036,0.4222529323493183,0.42250840262906875,0.4228462211872244,0.42527238292432384,0.42533315511605135,0.4253831484866194,0.42564801110836986,0.42568529948249806,0.425723204394924,0.4257496761325247,0.42598620892941347,0.4260585365795476,0.4262166464213855,0.4267338895075609,0.42676776448906134,0.42687459412977896,0.4269505745815541,0.42698889438156634,0.4270544949583948,0.42707815372566366,0.4271605038384516,0.42718260360868165,0.4272457851722611,0.42729968145664515,0.42736900219613094,0.4273964731177536,0.42745179114316045,0.42754966536527866,0.4275626524520806,0.4275790788152754,0.42786505486599363,0.4284647649277315,0.42850556685629304,0.42855535677405876,0.42877107470609377,0.4288201105350908,0.42883631030905334,0.42886351229047326,0.42895962301903084,0.42900280831810256,0.4290590133357576,0.42907118510449227,0.42909927597114783,0.42912117031900343,0.4291378130245756,0.4291488414179843,0.4291642657852817,0.4291723178058462,0.42918391158417646,0.42924106663502765,0.4292573177997366,0.4292994580753598,0.4294365264401101,0.4296081972873724,0.4296247246807011,0.4296349198297021
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,mole,12,0.03881250493616326,0.039651265219140634,0.04475985306268601,0.0669283349579399,0.06845527553106605,0.0684552829545683,0.0684552835694388,0.06859621313428471,0.06921952248772362,0.07016070495767612,0.08650476977719031,0.11969299931372268,0.12252011157178168,0.24711210700192365,0.2503108439341809,0.2704224088397816,0.31373145095080857,0.3258633867915806,0.3258652057260927,0.33716722976971597,0.369459404681723,0.3991582682626914,0.39951949933730063,0.39952445365646166,0.39960728389241307,0.39962562488484604,0.39962562488484604,0.3996256248848458,0.39962562488484565,0.4069492194730413,0.42343988240406644,0.42359015483945245,0.42360497855857104,0.42360500724899036,0.42360500724899053,0.42360500724899025,0.42360500724899025,0.42360500724899025,0.4236050072489903,0.4236050072489903,0.42360500724899003,0.43173091060155694,0.43173091211455694,0.431730912114557,0.43173091211455694,0.43173091211455694,0.4317761713123651,0.43446286403742146,0.4358205145456846,0.43582052870061977,0.43583773799170317,0.4363105732067708,0.43631057327548134,0.44009917672577376,0.44009917672577353,0.44009917672577337,0.44021347112398457,0.44021347117352627,0.44021347117352627,0.4402134711735263,0.4402299301630062,0.4405345260421095,0.4405345260421096,0.4405345260421097,0.4405389425117182,0.44053901649637545,0.44053901649637556,0.44053901649637556,0.44053901649637556,0.44053901649637556,0.44053901649637556,0.44053901649637556,0.44053901649637556,0.44053901649637583,0.44053901649637617,0.440539016496376,0.4405390164963761,0.44053901649637595,0.4405390164963757,0.4405390164963755,0.44068177218304355,0.44068177218304344,0.4406817721830436,0.4406817721830436,0.44068177218304355,0.44068177218304355,0.4406817721830436,0.4406817721830435,0.44068177218304383,0.44068177218304383,0.4407413782328842,0.4407413782328841,0.4407413782328842,0.44074137823288423,0.4407413782328843,0.4407413782328843,0.440741378232884,0.4407413782328839,0.44074137823288395,0.44074137823288395
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,random,12,0.07490953342780779,0.12074162268599457,0.12512548201807105,0.14371141781523872,0.1563601957730017,0.16515721103585068,0.16515721103585077,0.1675338899806203,0.17960905173508757,0.18761075887971895,0.18942705649514394,0.2019931744980482,0.21970320104121432,0.21970320104121432,0.2197032010412143,0.21970320104121432,0.22442272776895975,0.2244227277689598,0.2293296933447204,0.2584047789679652,0.25840477896796527,0.259420117845003,0.259420117845003,0.25942011784500313,0.32867119466857264,0.3286711946685725,0.3286711946685728,0.32867119466857236,0.3286711946685727,0.32867119466857253,0.32867119466857264,0.3424852018627956,0.3424852018627955,0.34511488987461003,0.3451148898746099,0.3457116244339597,0.3458497833878096,0.3458497833878094,0.347710350408002,0.35124298034023926,0.35124298034023915,0.3660622040223386,0.36606220402233863,0.36606220402233886,0.3672596395000572,0.3672596395000573,0.36725963950005763,0.3700951949908743,0.3736980502640909,0.3736980502640911,0.37369805026409086,0.3736980502640909,0.37369805026409103,0.3736986176777543,0.3736986176777539,0.37369861767775425,0.3736986176777545,0.37369861767775414,0.37876767991356697,0.3806995398297794,0.3806995398297794,0.38199504734768386,0.38199504734768375,0.38199504734768364,0.38199504734768397,0.3819950473476839,0.3819950473476836,0.3819950473476838,0.381995047347684,0.3819950473476839,0.3819950473476839,0.38199504734768386,0.38199504734768375,0.38199504734768397,0.3819950473476838,0.38199504734768375,0.3820034151961066,0.3820034151961065,0.3820034151961069,0.38200341519610703,0.38200341519610725,0.3820034151961072,0.38200341519610725,0.38200341519610737,0.38200341519610714,0.3821480093094092,0.38214800930940923,0.38214800930940923,0.3821480093094087,0.3821480093094087,0.393037181407144,0.39303718140714383,0.39303718140714367,0.3930371814071438,0.3930371814071442,0.39303718140714444,0.39303718140714416,0.3930371814071444,0.3931263357909614,0.39312633579096173
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,nsga2,13,0.17758906206789685,0.19790620971184522,0.21979762059202226,0.25985544565359686,0.305437716862405,0.31628000732322353,0.34913234628883083,0.3702843163716095,0.39764909554565636,0.4014998380928178,0.4036696481817586,0.40966568514565294,0.4111990843375931,0.41458648015760335,0.4153181277438994,0.41719390943969403,0.41888206143657286,0.4192131288456474,0.42086373140491334,0.42118891694509736,0.4217800865685958,0.42284366766773857,0.4241762083680595,0.4243794433979494,0.4248122896686302,0.425066672182078,0.4255055437386139,0.42558130360594265,0.4257042501602172,0.4262966486370605,0.426394359282565,0.4264860822511431,0.426649569583969,0.4267054545720196,0.4276124363670814,0.4276719053384172,0.4277353187289825,0.42783388438900066,0.4281721766447179,0.4282476020459989,0.4282916111571054,0.4283132004977399,0.42940368426648007,0.429448539729425,0.4294966287226065,0.4295516662505472,0.4296399263790989,0.4296459693105629,0.42967747538641127,0.42968847966426355,0.42968939413992085,0.429708797035062,0.42973265282823653,0.4297537754585017,0.4297896601211487,0.4298884657785003,0.42990489836871215,0.42992819638993995,0.4299438813731824,0.42996013916175707,0.430005112854566,0.4300229550103011,0.4300444783032997,0.43004794024418985,0.4300639722892357,0.43010878509076045,0.4310497952656131,0.43109667385074096,0.4311096127974618,0.43114509725611416,0.4311557319516064,0.43118117905268755,0.4312054517971027,0.4312174424406197,0.431225832211812,0.4312334799659323,0.43125317982134936,0.43126146112453534,0.4312752751137071,0.4313013221223949,0.4313150921928588,0.4313327932854404,0.43133688971798684,0.43134389642298254,0.43136441139148635,0.4313683709841734,0.4313828595118856,0.4313923066710339,0.43140702631084027,0.4314161321068444,0.43141837101610225,0.4314317636401813,0.4314346591297261,0.4314446129506953,0.4314533705391578,0.4314572603730093,0.4314600195352704,0.4314673080100027,0.4314823489178105,0.43150727613433904
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,omnioptimizer,13,0.1314876523916237,0.18285848357010076,0.2314875232607296,0.2520109664286468,0.27686573163875833,0.32341890957873004,0.34057102299810865,0.35531835228011055,0.37653479425786285,0.3855360176108587,0.39098065588583186,0.3931896055088005,0.3992740823561252,0.40139622573872885,0.4027600818206423,0.40852670417652415,0.4097809609863999,0.410707168005546,0.4111199759610856,0.4114910270839685,0.41217557448520725,0.42250232980639224,0.4230629519808013,0.423223966183696,0.42418482868504165,0.4251374991202801,0.42532071764332435,0.42546949596292505,0.42564068580488307,0.4258002371140001,0.425945202051008,0.42607285924646393,0.42621899022364684,0.4264245406117155,0.426508387521502,0.4268604306475972,0.4269685456460921,0.42700357806337713,0.42710596887120567,0.42717866422040074,0.42724946529377755,0.4277971452521299,0.4278654565844771,0.4279001049380875,0.4279354869229072,0.42795992812080813,0.4280038186903914,0.42835028599798797,0.4283775681289442,0.4284564177629007,0.42848658396055644,0.4285393388678285,0.4285732608597731,0.42860712137339757,0.4286183559298931,0.4286399830695372,0.4287335488177422,0.42876563086823655,0.42888175423984204,0.4289025292095013,0.42893761389783025,0.4304941758204007,0.4307916706733588,0.43082251268826155,0.4316878555673128,0.431721731183791,0.43174615244549075,0.4317700716272649,0.43181777471899097,0.4318356288679747,0.4318385763357024,0.43187997967803315,0.4319021979606607,0.4319131950935111,0.4319359523820422,0.4319522669531653,0.4319699227421955,0.4319844891616329,0.43199788308328874,0.4320137158965701,0.43202310606768785,0.43204212632146394,0.4320524193045334,0.4320566904220491,0.43207143992376335,0.4331012465488574,0.4331350351633227,0.4331518274925273,0.43316203966370775,0.43317257219508615,0.4331783088245216,0.4331918629290991,0.43327046394199187,0.43330352735842315,0.4333288129625341,0.43333850412475067,0.43334902643960466,0.4333816369485013,0.4333828011050262,0.4333864454526643
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,smsemoa,13,0.17758906206789685,0.1775890620678968,0.18932083466764102,0.23283853312422229,0.2456781145271922,0.2849605838740532,0.2949972965267873,0.3045901715802702,0.31200228698604066,0.32013089114912674,0.32111060791508006,0.3240923760641657,0.33340860727122246,0.3349747434266372,0.3470345014650237,0.34908755642713557,0.3501243840969538,0.35054951385935756,0.35506893994851213,0.35557027859906287,0.35869200123055023,0.35896967065884006,0.35971475538570585,0.35991086883362955,0.37754662404352785,0.37948143691142283,0.3850576267630701,0.38522528478180956,0.3864702403043461,0.40860814119650024,0.4091852029115455,0.4100569495612871,0.4102808295574899,0.410814634682243,0.41121043052585277,0.41175597496056576,0.412132336567174,0.41220062774503,0.41232334822199945,0.41253656120974114,0.4127696474076049,0.4129643177362647,0.4130927695210913,0.4131927650154797,0.4132527442232678,0.41605689891870123,0.41633583597661933,0.4164101737841558,0.41648552107312886,0.41655981117495955,0.4167122897850182,0.416816947361884,0.41686256709109637,0.4169319163298749,0.4180764615251353,0.4197039665820024,0.4197645854848988,0.42175508347549934,0.4218740133213725,0.42197754670474635,0.42423771206925215,0.42521386526593075,0.42679241606162277,0.42687698200642626,0.42690281264467533,0.4269459784511415,0.4270324525613429,0.4270764472343118,0.4271275727723306,0.42714124250235225,0.42720122877537314,0.42723532225398964,0.43074513846718565,0.43103912928884347,0.4310652977755536,0.4311138020595635,0.4311504976131163,0.4311594174821324,0.43119281914241697,0.43121834181051694,0.43126592078886183,0.4312927459801731,0.4313179793006536,0.43137220352977146,0.4313884670652244,0.43139661597423523,0.4314217118129899,0.4314385802533152,0.4314454003663363,0.43147480423874773,0.43148895408653387,0.43150289985464,0.4315079818004495,0.4315252577399456,0.43153604738152257,0.43157115335022983,0.4315847448863376,0.43159609333027665,0.4316051792396961,0.4316230084522556
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,mole,13,0.23433557718791645,0.24691204990763713,0.2776597955927926,0.3137604604413078,0.31397039952815275,0.31401254583456684,0.3140130484999897,0.31439663697648346,0.32494355055727264,0.383699323730612,0.3954915964109226,0.3954971034088351,0.3954971034088348,0.3954971034088347,0.39549710340883465,0.39549710340883476,0.4009937643490941,0.4013834397218333,0.4013863118632672,0.4013864847984177,0.4013864954968562,0.4013865842147016,0.40189801089181804,0.40200743098497976,0.40200746989968555,0.40200746989968555,0.4020074698996854,0.4020074698996857,0.40200746989968567,0.40200746989968544,0.40200746989968555,0.40200746989968567,0.4020074698996858,0.40287826478572514,0.40287826478572514,0.4028782647857255,0.40287826478572564,0.40287826478572564,0.4049542380039961,0.40495423800399605,0.40495423800399605,0.40495423800399594,0.4049542380039959,0.4049542380039959,0.4049542380039959,0.4049542380039959,0.404954238003996,0.4161240476949699,0.41612404769497,0.41656825151914956,0.42212126363865643,0.42212891000942393,0.4221291197267413,0.42212912001755903,0.42212912001755903,0.4221291200175593,0.42212912001755915,0.4223020868840725,0.42230208688407256,0.42230208688407267,0.4223020868840725,0.42230348900447084,0.4223035033065564,0.4223035044677269,0.42230350459242655,0.42230438331643294,0.4223047794578272,0.42230477956704987,0.42230477956704965,0.42230477956704954,0.42230477956704937,0.4223047795670494,0.42230477956704937,0.4223047795670491,0.422638315876801,0.42263831587680095,0.42263831587680095,0.422638315876801,0.422638315876801,0.42263831587680095,0.42263855120148647,0.4226385512014866,0.4226385512014865,0.42263855120148636,0.42263855120148597,0.4226385512014857,0.42263855120148575,0.4226385512014858,0.42263855120148586,0.42263855120148586,0.4226385512014856,0.42263855120148536,0.42263855120148547,0.42312676573708485,0.42329303671093965,0.4232930367109395,0.4232930367109394,0.4232930367109393,0.42329303671093904,0.42329303671093926
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,random,13,0.19367544005720877,0.2143654057647748,0.21436540576477475,0.24211535419531482,0.24400781619200224,0.2645372422563204,0.2651895898673527,0.2651895898673526,0.2651895898673525,0.2651895898673524,0.26953983708653706,0.2695398370865371,0.2820773239940238,0.2820773239940236,0.2850120477059352,0.28501204770593547,0.2850120477059356,0.2850120477059358,0.28501204770593563,0.28501204770593574,0.2850120477059357,0.28501204770593597,0.28501204770593636,0.2850120477059361,0.2850120477059358,0.28501204770593597,0.29494120409130775,0.2949412040913078,0.29494120409130775,0.30173057145839194,0.301730571458392,0.3017305714583921,0.30173057145839216,0.301730571458392,0.3017305714583918,0.3172940108359554,0.317294010835956,0.3172940108359558,0.3172940108359558,0.3173882204435725,0.3173882204435723,0.3173882204435722,0.31738822044357234,0.31738822044357223,0.3180517575385762,0.3180517575385758,0.34474595409595393,0.34474595409595366,0.34525997480175935,0.3452599748017594,0.3525455366512884,0.35254553665128857,0.35299930070379454,0.35299930070379487,0.35386758244327815,0.3540035410446898,0.3556726868497337,0.35567268684973363,0.3556726868497336,0.35567268684973385,0.3556726868497336,0.3564300308232108,0.3564300308232114,0.35643003082321134,0.3564300308232111,0.35643003082321095,0.3564300308232111,0.35643003082321134,0.3564300308232112,0.3564616022332686,0.3566985638672214,0.35669856386722165,0.3566985638672218,0.35772470344574525,0.35772470344574575,0.3577247034457458,0.35772470344574536,0.3577247034457457,0.3577247034457456,0.35772470344574575,0.35772470344574553,0.35772470344574586,0.35772470344574614,0.357724703445746,0.3577247034457462,0.35772470344574636,0.3577247034457463,0.35772470344574625,0.35937755084830847,0.3593775508483086,0.35937755084830836,0.35937755084830786,0.35937755084830797,0.3593775508483076,0.35937755084830747,0.3593775508483076,0.3593775508483071,0.35937755084830786,0.3593775508483079,0.36134680667094254
funnel,9,3,4,0.45411100578588925,2.4672878407627777e-5,32768,3,22282,0.6148802795643854,0.01037415388569994,nsga2,14,0.08651359029515687,0.17651369732250075,0.22529970233958774,0.2426687406883694,0.26058605575641847,0.30659892310006015,0.3171880407221362,0.3581104904097908,0.3662012008984281,0.36881998925907344,0.3858581342458764,0.4107150852394374,0.424907818408651,0.429977885595237,0.43124906142046404,0.43345532286291255,0.4350463124442778,0.4362915860341508,0.4371034662314862,0.4413062904762011,0.4423714511019772,0.4429862600728252,0.44351673539490843,0.4441836344476945,0.444651366256701,0.44559434431227585,0.4459554843923719,0.4464121291110174,0.44668164881355016,0.4468437217734165,0.44716122839522193,0.4477441665428129,0.4479950694746937,0.4481697485559209,0.4484790469536393,0.4485453775552168,0.44861814362389224,0.448715572922624,0.44877941113420605,0.4488372536096624,0.44892703842638465,0.4489640223946631,0.448965969263938,0.44906812985659517,0.4491215425128907,0.44927317854566134,0.44929693980521185,0.44934973264245076,0.4494183777064596,0.4494408789952523,0.44988581034774605,0.4499240231607318,0.44999182370546015,0.4500458057270667,0.4500478434543156,0.45012265525812706,0.4501725863119085,0.4501910116570608,0.4502393568976849,0.45028619203649073,0.4504966835895506,0.4505155075079008,0.45055259345775184,0.4505818985925325,0.4505875346487757,0.45061821914630074,0.450651211808668,0.4506730338339558,0.45069629195805755,0.4507042376455903,0.4507092912858088,0.4507391333875475,0.45075344894366853,0.4507628755883772,0.4507975193665275,0.450834730741356,0.4508844510058622,0.45088889865772863,0.4509049370883131,0.4509108025764942,0.4509184724232101,0.45095213023768954,0.45096474856365193,0.450981276266547,0.45099286410669953,0.45103467675777387,0.4513960085970861,0.4514103817167854,0.4514298939534298,0.45145021538205093,0.45145597695221573,0.45147084392971976,0.4515091701934866,0.4515346354143981,0.4515494822698083,0.45155383532337207,0.451570942568546,0.4515939896569413,0.4516002476599615,0.4516087923747978
