topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,smsemoa,11,0.7145339034120358,0.767356493635162,0.7676443858141746,0.7759804451763915,0.8085013074242154,0.8102324071375684,0.8218930652128239,0.8343836479018726,0.8502615635842642,0.8539442096027897,0.8553101200625891,0.8573023215379335,0.8631546122352625,0.8633322496005289,0.8634300812350983,0.8641837092330678,0.8657795734330374,0.8663617653578409,0.8683600135159184,0.8687731702713171,0.8690911747647508,0.8693317802174676,0.8696585439845417,0.8697527379185892,0.8703258506076225,0.8705893638635832,0.8708893571404902,0.8709304112350577,0.871238081856402,0.8714623686921715,0.8716614340321917,0.871921841182912,0.8720015900933066,0.872160640956711,0.8722381634227931,0.8728881249408745,0.8730413553869356,0.8733036466661698,0.8733814959274095,0.8734301644987815,0.8736259321496284,0.8737621254556237,0.8737977235974671,0.8738357843321233,0.8738708646911525,0.8739103688466198,0.8739687971743445,0.8740169927535361,0.8740385312115712,0.8740518665028222,0.8740830860653158,0.8742574605728122,0.8742867604568383,0.8743150176075136,0.8743320577279443,0.8743456820349966,0.8743719772239849,0.8743864104136125,0.8743956358673048,0.8744284405292648,0.8744340177003473,0.8744664134436908,0.8745113829380637,0.8745856254996794,0.8745907325735602,0.8745941421473388,0.8746016346979718,0.8746155498719869,0.8746319115828469,0.8746414609240262,0.8746500244701348,0.8746534439172108,0.8746589953810496,0.874667123090603,0.8746768746270416,0.8746827129913847,0.8746915861460164,0.8746969091796625,0.8747071152379965,0.874710274409452,0.8747133401686275,0.8747207323647638,0.8747280679312087,0.8747360222817647,0.8747411736752916,0.8747509115637696,0.874753775602971,0.874757724439661,0.8747585793836704,0.8747623432643566,0.87476813571909,0.8747736439561435,0.8747767269971234,0.8747835395984171,0.874791563547566,0.8747931429157794,0.8747977556339221,0.8748001252902996,0.874803476207996,0.874807031576542
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,mole,11,0.256708073952353,0.2799936295281075,0.28178632371246237,0.28187291862226194,0.3170375864035134,0.34489233108767764,0.34490114822240325,0.37228044894040185,0.4772041265455033,0.4883689102503622,0.5416553761125009,0.5459241760636221,0.5459269487475009,0.5459269487475009,0.5459269487475008,0.5459269487475005,0.547055430378017,0.5470554303780168,0.5512598565410245,0.5536031138116896,0.5564023323131847,0.5564023323131847,0.5653562941843286,0.5665200292063172,0.569021081339473,0.5690380993166144,0.569426611247246,0.5702225386957656,0.5704238979809155,0.5728962764409238,0.573776757727778,0.5741444928258024,0.5741444928258024,0.5741444928258025,0.5741444928258026,0.5741444928258027,0.5741444928258027,0.5741444928258023,0.5741444928258023,0.5767946781158592,0.5767946781158592,0.5777219599031187,0.580654584598366,0.6204952333582848,0.6204952333582848,0.6204952333582852,0.6204952333582852,0.6460455728673089,0.6460511939705978,0.6460511939705977,0.6460511939705978,0.6460511939705977,0.6460511939705978,0.646051193970598,0.6573937158489511,0.7380623061104948,0.7385318003929654,0.7405366793941061,0.7405366793941062,0.8227960589472064,0.8376652394835774,0.8413458436093688,0.8413458436093689,0.8413458436093691,0.8458450476572735,0.8636522254333925,0.8638372503203336,0.8638375586004352,0.8638375586004353,0.8638375586004353,0.8638375586004355,0.8638375586004358,0.8638375586004358,0.8638375586004358,0.8638375586004358,0.8640156561149053,0.864885296934715,0.8649767910392699,0.86497679103927,0.8649767910392699,0.8649767910392698,0.8649767910392699,0.8649767910392702,0.8649767910392703,0.8649767910392698,0.8649767910392697,0.8649767910392695,0.8649767910392696,0.8649767910392698,0.8649767910392697,0.8649767910392696,0.8649767910392696,0.8649767910392696,0.8666720502875316,0.8677085669060756,0.8685826724081428,0.8697392409000395,0.8698664254380309,0.8707496919229241,0.8713807025002878
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,random,11,0.6010286323042235,0.6412685764037134,0.7176088560967988,0.7570534945596376,0.7580300950589023,0.7666791338472239,0.7666791338472234,0.7666791338472235,0.7931451654721174,0.7931451654721179,0.7931451654721178,0.7952588455617592,0.8076937838018748,0.8174094709989949,0.8202145104465368,0.8202145104465368,0.820214510446537,0.8202145104465363,0.8253931486292563,0.825393148629257,0.8253931486292573,0.8253931486292574,0.8253931486292572,0.8327118039212735,0.8327118039212731,0.8350714953709114,0.8350714953709112,0.8350714953709107,0.8387576467427046,0.8405713417277483,0.8405713417277484,0.8405713417277483,0.8413022255734767,0.8413948983820946,0.8413948983820942,0.8443259299330608,0.8443259299330614,0.845866889681739,0.8458668896817396,0.8458668896817394,0.8458668896817387,0.846834427692478,0.8471701560169514,0.8471701560169516,0.8471701560169518,0.8471701560169526,0.8471701560169526,0.8471701560169523,0.8471701560169531,0.847170156016953,0.8471701560169531,0.8471701560169528,0.8471701560169524,0.8471701560169518,0.8471701560169526,0.8471701560169529,0.847170156016953,0.8471701560169529,0.8471701560169524,0.8471701560169521,0.8471701560169519,0.8471701560169517,0.8472569578098962,0.8472569578098961,0.8479786574121643,0.8483225197518108,0.8483225197518114,0.8491206300190632,0.8491206300190625,0.8491206300190625,0.8491206300190626,0.8491206300190622,0.8491206300190612,0.856263579358739,0.8562635793587393,0.8562635793587385,0.8562635793587389,0.8566000603767255,0.8567018953121314,0.8567018953121316,0.8567018953121313,0.8567018953121311,0.8567018953121321,0.8567018953121313,0.8588724539478759,0.8603579406673665,0.8603579406673664,0.8603579406673659,0.8603579406673665,0.8603579406673664,0.8603579406673658,0.86035794066736615,0.8603579406673666,0.860401706624766,0.8604017066247663,0.8604017066247661,0.8604699004235059,0.8604699004235055,0.8604699004235054,0.860469900423505
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,nsga2,12,0.7292191242090393,0.7409385565913568,0.7599922543482595,0.7909512152840362,0.8102598025930688,0.8196036896665325,0.8308193988811533,0.8337439198267766,0.8528724757720197,0.8532365491242663,0.8574252569482913,0.8602081948612302,0.8628278467909655,0.8633493004211432,0.8660492571233245,0.8670176562358927,0.8682007801997536,0.8694026914492448,0.8697512772225525,0.8699770555749765,0.8705748900641721,0.8707599398441732,0.8710850155707628,0.8715032861402859,0.871807018357725,0.8723630707719944,0.8727550050876232,0.8731035569351021,0.8731740048541282,0.8732258073754382,0.8734145245103515,0.8742420970500305,0.8743308730795099,0.8743743378219225,0.8745119011298678,0.874630346144446,0.8746549119386903,0.8747681712880124,0.874923000461241,0.874938440376748,0.87500457486644,0.8750356205377119,0.875159806995158,0.8751846161847796,0.8752080897744198,0.8752441815414558,0.8752639204106593,0.8752816531628222,0.8753188267509986,0.8753323440642602,0.8753527432482394,0.8753850970969862,0.8753919449274207,0.8754081426954067,0.8754257563574244,0.8754354020876164,0.8754418265664896,0.8754583031796137,0.8754665666871025,0.8754827131086059,0.875487214462647,0.8754917626866878,0.8755035873924573,0.8755239907874721,0.8755286390065559,0.8755420320608726,0.8755500306054111,0.8755704851509166,0.8755835013925661,0.8755964273016644,0.8756026363883612,0.8756357513624877,0.8756494378574712,0.8756502922749619,0.8756528945261699,0.8756578734858843,0.8756602277032135,0.8756630089771787,0.8756648180210924,0.8756669796512409,0.8756734755494413,0.8756755384300867,0.875678495735489,0.8756847842041486,0.8756869652175993,0.8756886773788435,0.8762230460588144,0.8762724018471719,0.8762785342614103,0.8762862756253835,0.8762904749705032,0.8762931703781666,0.8762944498673998,0.8763043366728908,0.876306815955548,0.8763103358649312,0.8763123693129332,0.8763160307371823,0.8763176990739248,0.8763237259164727
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,omnioptimizer,12,0.6982879172485237,0.7237365385476835,0.7619428261782959,0.8026003489112161,0.807196037642605,0.8338091321600146,0.8372515119913446,0.8505714946961592,0.8554706673593373,0.8582308331223478,0.8604890403590115,0.8622252607586893,0.8640982202660417,0.869192701201994,0.8696546237371987,0.870787538191907,0.8714824349269525,0.872305215844799,0.8727292603763634,0.8728855841106757,0.8730694116138442,0.873159791928108,0.8733783559638073,0.8734847798562568,0.8736085832137406,0.8740194131261816,0.8797798561436795,0.8799044373113697,0.8841155359577793,0.8841968458282374,0.8849718309070781,0.8851829528751803,0.8852825818555936,0.8852994510527309,0.8854148387060472,0.8854695827385118,0.8855374121476156,0.8856079885261963,0.8856735456554321,0.8856938487425843,0.8857099322446093,0.8857852446195992,0.885788965431896,0.885835136116422,0.8860312569375334,0.8860643838522726,0.8860741070941166,0.8861651417176233,0.8861683681875769,0.8861824661473432,0.8862005561031453,0.8862323989835359,0.8862466056447963,0.8862772638609506,0.8862922012071538,0.8863356215379656,0.8864481821714362,0.8864631749824752,0.886468965816156,0.8864794181271536,0.886500340929271,0.8865228884806163,0.8865291734176947,0.8865452423904153,0.8865686841670006,0.8866075239504478,0.8866210862758552,0.8866362800753467,0.886640205412289,0.8866514210744496,0.8866725477632827,0.886678150106832,0.886692364163511,0.8867048609915257,0.8867108755045943,0.8867307642681783,0.8867401350928962,0.8867626441185917,0.886769624874535,0.8867745910905325,0.8868011053504455,0.8868034893576383,0.8868044565297478,0.8868310749516856,0.8868353533094596,0.8868395561457141,0.8868448303897402,0.8868553549216207,0.8868584517629555,0.8868671234822219,0.8868711198867166,0.8868831851168714,0.8868867393200626,0.8868941299338592,0.8869021965220968,0.8869054341932225,0.8869060361050035,0.8869168310780131,0.8869200775243168,0.8869311148512032
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,smsemoa,12,0.7292191242090393,0.7377563601248822,0.7765760263129885,0.7800114714094327,0.7835879094625702,0.8290789553698686,0.8415976485692402,0.8624374945370866,0.8641174249083953,0.865950093682089,0.8690304962604749,0.8699421370739961,0.8703430077299451,0.8705414470368747,0.8711122590668267,0.8721557725520075,0.8750132500935518,0.8758696430491962,0.8760330794779572,0.8776080345499759,0.8780228016951686,0.8783605502290789,0.8787499651427224,0.8790418823644017,0.8793278412317903,0.879481691540942,0.8795824407253874,0.8797203712213936,0.8807434098154047,0.8807775011451625,0.8809946729723748,0.8810861532459566,0.8812601353948422,0.8814980413003791,0.8818376166605462,0.8818762777916496,0.8825101134375557,0.8825503217296886,0.8825951421981224,0.8827429609444108,0.8827794670623239,0.8829115105394321,0.8829412621588706,0.8829658204258606,0.8833447616264499,0.8847587764559351,0.8847796711298473,0.8852722105776422,0.8853939532332763,0.8854133005250197,0.8854193681716575,0.8854389339955894,0.8854475118945028,0.8854859907782265,0.8856034459557173,0.8856402663555026,0.8856666357932359,0.8857509417181156,0.8858787221177438,0.8860462655159882,0.8860594117648628,0.8860670986069468,0.8860844488352471,0.8860946021674894,0.8861019795919958,0.8861528701843506,0.8861650165960725,0.8861687791867413,0.8861889181659861,0.8861946450080713,0.8862226179036413,0.8862382803459018,0.8862428199421146,0.8862470257960083,0.8862508265056174,0.8863246272205813,0.8863301041855004,0.8863397375714722,0.8863769778851454,0.8863957462675327,0.8863978324638142,0.8864286353432351,0.8864477752617382,0.8864622622103876,0.8864712427889073,0.886485116038053,0.8864937009779151,0.8864987620204362,0.8865014521193818,0.8865039648239696,0.8865105391301618,0.8865129710139774,0.8865237655779822,0.8865317402079527,0.8865359542823623,0.8865445859342256,0.8865578307051627,0.8865616220032877,0.8865626928106118,0.886565252170256
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,mole,12,0.10427711980586063,0.1435138315261687,0.1498175642019948,0.14981766592422535,0.14981768326374015,0.15409323670324937,0.15861353058767558,0.36219572844147174,0.36219572844147174,0.6314660618731022,0.6493137161617214,0.6523557176938894,0.6986937887287819,0.717453820185735,0.717454662967059,0.7174546629670587,0.7174546629670587,0.7174546629670581,0.7174546629670585,0.7174546629670581,0.7174546629670583,0.7174546629670583,0.7174546629670583,0.7174546629670583,0.7174546629670583,0.7187785168791446,0.7187785168791444,0.7230684262515256,0.7232580202439683,0.7232580202439681,0.7239616741521854,0.7239851739428542,0.7239851739436073,0.7239851739436073,0.8207284209526426,0.8208783870591797,0.8208783870591793,0.8208783870591795,0.8208783870591788,0.820878387059179,0.820878387059179,0.8208783870591787,0.8208902675837151,0.8208907211698488,0.8208907211698491,0.8208907211698491,0.8208907211698491,0.8208907211698488,0.8208907211698491,0.8208907211698491,0.8208907211698491,0.8208907211698491,0.8208907211698491,0.8208907211698491,0.8208907211698491,0.8208907211698491,0.8208907211698493,0.8208907211698491,0.8208907211698491,0.8208907211698491,0.8208907211698491,0.8208907211698491,0.8208907211698491,0.8208907211698491,0.8304665927599258,0.8308694203444907,0.8308694203444906,0.8308694203444906,0.8308694203444912,0.8308694203444914,0.8308694203444912,0.8308694203444914,0.8308694203444913,0.8308694203444917,0.8308694203444917,0.8308694203444921,0.830869420344492,0.8391438001793762,0.8428042166098582,0.8439855036762705,0.8455081298866953,0.8460924292806667,0.8466848217964027,0.8471027531557866,0.8477189662528801,0.8478810094301006,0.8480758605003186,0.8482816060265437,0.8485152692203862,0.8486542201518157,0.8487490589091362,0.8487993364546709,0.8488663164662669,0.8489527750019809,0.8490334715800658,0.8490929118373263,0.8491655769435719,0.8492237169227848,0.8504969277135835,0.8506044070044911
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,random,12,0.6470220768825461,0.7240410701598118,0.7599240972682736,0.7599240972682736,0.759924097268273,0.7762891003200949,0.7762891003200958,0.7762891003200951,0.7797058541192339,0.7848185084995924,0.784818508499592,0.7870023592140823,0.7870023592140828,0.8058395680736189,0.805839568073618,0.8083061208206437,0.808306120820644,0.8199517017756052,0.8199517017756051,0.8199517017756056,0.8260571617992342,0.8269197210403569,0.8269197210403574,0.8310558531773302,0.8310558531773299,0.8310558531773297,0.835462247753496,0.8387801796841866,0.8387801796841867,0.8387801796841872,0.8387801796841867,0.8387801796841869,0.8387801796841867,0.8387801796841878,0.8387801796841876,0.8402883230312261,0.8402883230312266,0.8403089459440247,0.8403089459440245,0.840420244320957,0.8404202443209567,0.8447236110065751,0.8447236110065748,0.8447236110065749,0.844723611006575,0.844723611006575,0.8470175276018054,0.8470175276018056,0.847017527601806,0.8470175276018059,0.8470175276018069,0.8470175276018067,0.847069959084774,0.8470699590847737,0.8470699590847734,0.8470699590847734,0.8474521697256331,0.8475208005232414,0.8475208005232416,0.847520800523241,0.8480530350568255,0.8480530350568249,0.8480530350568247,0.8480530350568249,0.8480530350568244,0.8480530350568249,0.8480530350568248,0.8480530350568247,0.8481505769580427,0.8483989987530602,0.8483989987530597,0.8483989987530598,0.8507778423305886,0.8507778423305893,0.8507778423305897,0.8507778423305903,0.8507778423305904,0.8507778423305901,0.8507778423305902,0.8507778423305898,0.8507778423305897,0.8507778423305901,0.8533458504591916,0.8533458504591912,0.8533458504591915,0.8533955140873538,0.8533955140873537,0.8533955140873539,0.8533955140873539,0.8533955140873536,0.8533955140873534,0.8533955140873535,0.8533955140873541,0.8533955140873545,0.8533955140873545,0.8533955140873547,0.8533955140873553,0.8535174950325243,0.8535174950325238,0.8612118004689039
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,nsga2,13,0.5982040936299111,0.6848757361096851,0.7016104089821706,0.7592331977298687,0.795213777124491,0.8360906546814927,0.8458397024641241,0.856163531824539,0.8590112521364364,0.8679285789724384,0.8694592654123762,0.8709929717507771,0.8735664330910614,0.8749403987445773,0.8775313126245656,0.8782073273244352,0.8786602237081845,0.8790998724322343,0.8800511307646306,0.8809266636487084,0.8815719176185342,0.8818845104017741,0.882873915557521,0.8834646503930079,0.8835744422637274,0.8839253749136705,0.884094945212085,0.8842230587746299,0.8843801116880267,0.8844741052850013,0.8845889997041761,0.8847111064997246,0.8848452212540202,0.8849277577890307,0.8850779314718507,0.8851943411188019,0.8852795790071314,0.8852977061164367,0.8853309658567764,0.885385553562192,0.885406649066687,0.8854355191880423,0.8854709389523817,0.8856011574908427,0.8856190364897396,0.8856298509075321,0.8856550730199352,0.8857271582407938,0.885747548101012,0.8858039879349983,0.8858153908819286,0.8858383145941209,0.8858443966080615,0.8859289672539559,0.8859359451888421,0.8859387994424528,0.8859586975116326,0.8859914145753452,0.8860115946097745,0.8860205288388416,0.8860775264383633,0.8860883415149665,0.8861114980427514,0.886115490953403,0.8861387043039988,0.8861481002413579,0.8861711632730745,0.8861796677292395,0.8861901011434198,0.8862041264990772,0.8862150770796388,0.886231542771584,0.8862447341146164,0.886248693992504,0.8862671838560703,0.8862739361758891,0.8862823163359806,0.8862910123742221,0.8863020571568185,0.8863128162110916,0.8863183255011438,0.886322276300492,0.8863312013443869,0.8863434493416921,0.8863465832962311,0.8863563844214646,0.8863627901787158,0.8863679789137058,0.8863747510315344,0.886380856239767,0.8863857773986695,0.8863899631955864,0.8863913312748388,0.8863929621534746,0.8864168080873048,0.8864182911904934,0.8864321861003408,0.8864367659368315,0.8864418138242212,0.8864436616257889
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,omnioptimizer,13,0.5711580447289579,0.6598198705382441,0.7251890270502518,0.7906283128461669,0.8013483306998183,0.8141847187238617,0.8299572931471734,0.8434034375439947,0.8568633057864936,0.8590579207334945,0.8625720284568406,0.8673811181004827,0.8681737941045747,0.8684336844002845,0.8686428898955498,0.8692685373838605,0.8693952023794869,0.8698507122006564,0.8700888560666847,0.8706255427630686,0.8709728020933304,0.8714618947013301,0.8716813501647144,0.8719003423180168,0.8720723070054373,0.8721088818117088,0.8721598057062404,0.8722328141351339,0.8724370919733151,0.8725990934094879,0.8726142937601098,0.8726431724140891,0.8730542148228666,0.8731421028244309,0.8732376346854771,0.8734142306871776,0.8735489047518229,0.8736179903242289,0.8738865095608421,0.8739635419971266,0.873973239300789,0.8739963714145449,0.8740447016802462,0.8740521063230949,0.8740971353119078,0.8741290429189735,0.8741662782127222,0.8742263225843208,0.8742505589517122,0.8742890068351014,0.8743109562683355,0.8743239322813855,0.8743645270823042,0.874371125664027,0.874432089020798,0.8744593360662979,0.8745266103143848,0.8745477552187957,0.8745686268358536,0.8746299656081534,0.8746335827944108,0.8746482118870942,0.8746634233676553,0.8746917366323944,0.8747076032199228,0.8747456519863259,0.874755762459139,0.874768268577486,0.8747963018922815,0.8748065743234513,0.8748121835110149,0.8748166319215661,0.8748273357867913,0.8748509921197584,0.8748544661172258,0.8748558622922781,0.8748603951484661,0.8748696236745688,0.8748733586734864,0.8748981970011435,0.874899967612442,0.8749086045735451,0.8749156583350023,0.874917608210921,0.8749351379493702,0.8749588872569841,0.8749716041446705,0.8749770618022897,0.8749851877264619,0.8749914973131301,0.8750056298092622,0.8750092298459934,0.8750199755065753,0.8750255967945431,0.8750419211562408,0.87504664443142,0.8750477166025825,0.8750528729032767,0.8750565370998796,0.8750585855855568
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,smsemoa,13,0.5982040936299111,0.6525036375557882,0.6818800005796605,0.7551372602599489,0.7859722722723199,0.8233763084848186,0.8277329167977764,0.8460225153269548,0.8498845410321515,0.8536910148797451,0.8569071376705514,0.8590187260154399,0.8605640193991196,0.865436066614197,0.8668776681646261,0.8671788508342875,0.8677951703771993,0.8682881986631028,0.8690521858025513,0.8705453139184702,0.8718843544192587,0.872028239672767,0.8720963420325081,0.8722021955536194,0.8723043646045994,0.8725676924940422,0.8726665317737898,0.8727337964154189,0.8728799840352246,0.873040083957477,0.8733013260104403,0.8733493035769384,0.8734756420439644,0.8735324673969374,0.8736319661944125,0.8737420682981549,0.8737810495656926,0.8738362603546036,0.8739089687763398,0.8739273584825913,0.8739912928963997,0.8740299738338158,0.8740588425505841,0.8740773341382428,0.8740955823379719,0.8741132612863388,0.8741197626696856,0.8741523131446708,0.8741738713311692,0.8741890288204129,0.8741996638240672,0.8742267443958167,0.8742400177710237,0.8742555229036801,0.8742644189263648,0.8742774850829649,0.8742829276981009,0.8743020534664346,0.8743152180118855,0.87432579623455,0.8743344690692615,0.8743438323169971,0.8743566990827818,0.8743642793629927,0.8744040687520318,0.8744140835688679,0.8744247055453118,0.8744515881201346,0.8745662404378263,0.8745742998307092,0.8745836024588177,0.8745924496177503,0.8745943664609276,0.8746007992568643,0.8746056831833895,0.8746136680127085,0.8746159511197714,0.8746274365946566,0.874632280356029,0.8746403950094516,0.8746475563242088,0.8746538304306264,0.8746614142128971,0.8746661713858251,0.8746715451020078,0.8746834120144722,0.8746886030794045,0.8746947448916258,0.8747017130395291,0.8747076206381903,0.8747413582687388,0.8747452524927948,0.8747482610011303,0.8747524129984864,0.8747557879739528,0.8747594308527152,0.8747650145859939,0.8747674676375524,0.8747709757792642,0.8747741945974472
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,mole,13,0.19001292881979118,0.2502686914389465,0.29401757203808654,0.30235608034928846,0.30245007888107533,0.3058493123142394,0.4029680409499261,0.4102579219294016,0.4501329932400463,0.5635466239738207,0.5635466239738207,0.5635466239738206,0.5635466239738207,0.5635466239738203,0.5635466239738204,0.5635466239738204,0.5635466239738204,0.5635466239738204,0.5635466239738203,0.5635466239738198,0.5887099753938869,0.5907109357972471,0.59287590412654545,0.5967556900229503,0.5967557507080937,0.6115036277966573,0.659268659808048,0.6975678739870378,0.6992095521901344,0.7474461808018792,0.7474461808018792,0.747446180801879,0.7474461808018792,0.7496107407748117,0.7519275946573679,0.809702664096558,0.8103264437535588,0.8103272358593442,0.810327237290749,0.8110018822566517,0.8110018822566517,0.8110018822566517,0.8110018822566519,0.8110018822566519,0.8110018822566519,0.8110018822566519,0.8110018822566519,0.8127734295577976,0.8158153260127882,0.816535515074133,0.8165397924502577,0.8165397931718174,0.8170901001514562,0.8424329030506269,0.8430268671448599,0.8447688378373418,0.8457554027963784,0.846800032604213,0.8474733034433864,0.8478229852798803,0.8480717686060436,0.848273692360881,0.8483869027376808,0.8484979359888599,0.8486740050784763,0.8488794910676073,0.8490395418488911,0.8491724643013435,0.849248846635671,0.8492971892149949,0.8493479460456729,0.8493820266568936,0.8494019077011675,0.8494284713634105,0.8494423408842552,0.8494423447539065,0.8494423451985623,0.8494423452497387,0.8494423452556513,0.8494423452562893,0.8494423452563903,0.8495087193601668,0.8495574137850536,0.8496401826324474,0.849704792133745,0.8497705664572911,0.8498292320731234,0.8498901034255865,0.8499196640061358,0.8499477448202063,0.849977173290816,0.8500068247417641,0.8500273038359748,0.8500532496018814,0.8500749650949123,0.8501042223657892,0.8501307800677841,0.8501628331436603,0.8501965714878031,0.8502149330659431
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,random,13,0.5915933964191217,0.6502123392779805,0.6750177930822585,0.6976194362268147,0.7595109438575064,0.7846399062944677,0.8083023961363641,0.8083023961363639,0.812133615226861,0.8124939115687307,0.814239976405017,0.8161122426059298,0.8192842581088924,0.8201027599599953,0.8201027599599952,0.8375839116010426,0.8399414240858111,0.8425966377400093,0.8425966377400085,0.846046899162142,0.8460468991621422,0.8460468991621416,0.846046899162142,0.8460468991621418,0.8460468991621423,0.8462072595192272,0.8462072595192264,0.8512291342558089,0.8512291342558083,0.8517059973771917,0.8517059973771915,0.8517059973771918,0.8517059973771921,0.8517771958811927,0.8521188416248334,0.8521188416248326,0.8521188416248318,0.8532274034148792,0.853339276629456,0.8533392766294552,0.8566803002734332,0.8566803002734338,0.8566803002734344,0.8566803002734341,0.8566803002734339,0.8566803002734336,0.8566803002734338,0.8566803002734334,0.8566803002734338,0.856680300273434,0.8566803002734347,0.8566803002734347,0.8568266067677124,0.8568266067677126,0.8568266067677126,0.8568266067677124,0.8568266067677123,0.8569863337265053,0.8569863337265052,0.8576772803864051,0.8576772803864049,0.8576772803864048,0.8576772803864045,0.857677280386405,0.8576772803864049,0.8591590610151769,0.8591590610151775,0.8591590610151774,0.8591590610151767,0.8591590610151769,0.8591590610151763,0.8591590610151759,0.859159061015175,0.8593596203857061,0.8601473046637524,0.8601473046637524,0.8602877849937375,0.8602877849937371,0.8602877849937378,0.8604458611342218,0.8604458611342211,0.8604458611342212,0.8605056691741149,0.8605056691741156,0.8608735680905071,0.8608735680905075,0.8612355002943334,0.8612355002943337,0.8612355002943338,0.8617167529355471,0.8617167529355467,0.8617167529355465,0.8617167529355462,0.861716752935546,0.8617167529355457,0.8624497303981282,0.8624693317755588,0.8624693317755588,0.8624693317755584,0.8624693317755584
random,16,2,16,0.8877188270798975,6.778251333117158e-5,8192,6,6114,0.8386360229741548,0.05298929551850628,nsga2,14,0.6549807952608109,0.7586864613198187,0.7751530498365995,0.7956946158789804,0.8167645470279297,0.8414374460923316,0.8461036578990405,0.8484183666819837,0.8490329786282172,0.8538646070638061,0.8555368372965115,0.8573611668388754,0.8586800421292059,0.8587734073331263,0.8591229163086069,0.8607357317843287,0.8610152150029688,0.8623294117099204,0.8631436042362489,0.8632527647660211,0.8634288957544992,0.8636430916958452,0.8644632594471705,0.8649759515903167,0.8653383468061151,0.8654825558949745,0.8665385211195419,0.8665551583475295,0.8667257842111504,0.8668016014426186,0.8686994443927947,0.870912197427584,0.8713572386390805,0.8714475117374646,0.8714628021424523,0.8719076103797242,0.8719402966926605,0.8725681381146332,0.8727992619061965,0.872840384472153,0.8728815498427079,0.8729052598345387,0.8730047777498339,0.8730642283003894,0.8732334326613286,0.873291438068969,0.8736806251129533,0.8737413781833674,0.873846283487744,0.8739540049435484,0.873979356168971,0.873993025697801,0.8740454130972393,0.8744950100706799,0.8745751881239485,0.874618925946473,0.8746378300247553,0.8746666586934935,0.8746777205541456,0.8746895925231133,0.8747204443580967,0.8749507485365466,0.8751116593575181,0.8751511623467103,0.8752014357856395,0.8752032749947909,0.875212941657393,0.8752582877730481,0.8752979703831143,0.875307070984342,0.8754349180816661,0.8754565922157433,0.8754607684170486,0.8754765903274229,0.8754796532211129,0.8754955727776639,0.8755066392034627,0.8755204927955056,0.8755310793317717,0.8755472519748027,0.8755734025873563,0.8758465083604152,0.8758519541927736,0.8758781857651305,0.8758826621391809,0.875892549475346,0.8760390120141024,0.8760487296844146,0.8760651854296859,0.8760839432955889,0.8761050029178732,0.8761141039662053,0.8761289594541981,0.876131695826214,0.8761401978699321,0.8761435189505611,0.8761498221003217,0.876151119218217,0.8761537083454023,0.8761571570777724
