topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,smsemoa,11,0.7628285961516107,0.7628285961516102,0.8141761947877805,0.8534128589281081,0.854890711724285,0.8785887703360035,0.8815006399663842,0.8956115768948186,0.898846433533185,0.9003296799274436,0.9004893459647494,0.9066895906492901,0.9124113065025249,0.9126941357279106,0.9137053629288248,0.9137980653576078,0.9171072346604631,0.9171783330595733,0.9172294823512437,0.9172758805415663,0.9175561581176933,0.9187013868707142,0.9194183212459247,0.920929356753639,0.9214482857915319,0.9214750119198355,0.9215568433674561,0.9215706425646134,0.9216628348968361,0.9218042342436079,0.9218133027009835,0.9218382017167674,0.9225304795553985,0.9228895337981313,0.9252627695649871,0.9253199777879977,0.9266784605443014,0.9326040991905583,0.932622627801007,0.9327205521916986,0.9327679604089155,0.9328570873487311,0.9328615264103578,0.9328647488214021,0.9329420175186778,0.9331152796374721,0.9332930004531097,0.9333243074392157,0.9333434309979914,0.9333466561413775,0.9333586307072504,0.9333733766668283,0.9342933538733168,0.9343842028274898,0.9344281627388253,0.9344353724650964,0.9347027097847612,0.9348212021288949,0.9348785513446445,0.9351221457254963,0.9353142733264368,0.9353706158093045,0.9355417783210662,0.9359299081397898,0.9360149610121604,0.9360644433107801,0.9360674114063017,0.9360974722117015,0.9365161703036896,0.9365863127584726,0.9365944556466006,0.9366056295570175,0.9369658016999807,0.9369699057393928,0.9372208511955098,0.9372690050910615,0.9372726117413384,0.9377473722225969,0.9379390565196435,0.9380724598004895,0.9381156215802597,0.938167350963836,0.9382993812129363,0.9384430638015651,0.9384712172254905,0.9385242972022909,0.9385950030916206,0.938731917344203,0.9387491464149474,0.9387568036570914,0.938768637556393,0.9387774657147964,0.9389832719830088,0.9390146640494471,0.9390628915370868,0.9391138784892966,0.9391239346289656,0.9391995382581245,0.9392118998957152,0.9392266593846986
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,mole,11,0.4852759831329412,0.48554059127953086,0.4902638487707217,0.4969641453638226,0.5052137193961777,0.505213771648103,0.5187873632978997,0.5575969740447856,0.5638178794404156,0.5638178794404156,0.575970183194674,0.5767170760194756,0.5798478626434742,0.5802610728483278,0.580265005035403,0.5802653787140973,0.5891306403935593,0.6783563602313468,0.7100732281275038,0.7585778819190763,0.7593993060342166,0.7650673601195477,0.7882081950597775,0.7912757018605096,0.7914578554759488,0.7914627446516469,0.7934935144857238,0.7955373512186982,0.7956516951336059,0.7956644543580522,0.7956644543601712,0.7956644543601713,0.7956644543601714,0.7956644543601714,0.7956644543601715,0.7956644543601714,0.795664454360172,0.7956644543601722,0.7956644543601722,0.7956644543601722,0.7956644543601721,0.7956644543601721,0.7956644543601721,0.7956644543601721,0.7956644543601722,0.7956644543601722,0.7956644543601722,0.7956644543601721,0.7956644543601722,0.7956644543601722,0.7956644543601721,0.7956644543601721,0.7956644543601721,0.7956644543601721,0.7956644543601721,0.7956644543601721,0.7956644543601721,0.7956644543601721,0.7956644543601721,0.795664454360172,0.7956644543601717,0.7956644543601717,0.7956644543601715,0.7956644543601715,0.7956644543601715,0.8016588992946846,0.8016833673205809,0.801685383703207,0.8016853837032103,0.8016853837032104,0.8016853837032104,0.8016853837032103,0.8016853837032103,0.8016853837032104,0.8016853837032104,0.8016853837032104,0.8016853837032104,0.8016853837032105,0.8016853837032104,0.8016853837032104,0.8016853837032104,0.8016853837032103,0.80168538370321,0.80168538370321,0.8016853837032102,0.8016853837032102,0.8016853837032103,0.8016853837032103,0.8016853837032102,0.8016853837032101,0.8016853837032102,0.8016853837032103,0.8016853837032104,0.8016853837032103,0.8016853837032102,0.8016853837032102,0.8016853837032103,0.8016853837032103,0.8016853837032103,0.8016853837032103
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,random,11,0.5950238851253868,0.7115126894171038,0.711512689417104,0.7319543049258768,0.7409586817546876,0.7409586817546875,0.7413140449831567,0.7855971100554676,0.7855971100554675,0.7855971100554682,0.7855971100554673,0.7855971100554665,0.7855971100554667,0.7855971100554666,0.785597110055467,0.7855971100554674,0.7855971100554683,0.7855971100554681,0.7857736847389073,0.7857736847389066,0.789627958429193,0.789627958429193,0.7982272733691758,0.7982272733691753,0.7982272733691749,0.7994124645019247,0.7994124645019243,0.7994124645019249,0.799412464501926,0.7994124645019258,0.7994124645019256,0.7994124645019268,0.7994124645019267,0.799412464501926,0.7994124645019267,0.7994124645019276,0.7994124645019273,0.799412464501927,0.7994124645019277,0.7994124645019276,0.799412464501928,0.7994124645019282,0.8010852204048711,0.8010994871471782,0.8010994871471777,0.803043593642367,0.8030435936423659,0.8030435936423643,0.8164815641707432,0.8164815641707428,0.8164815641707424,0.8253036522553207,0.8253036522553203,0.8253036522553208,0.8253036522553211,0.8253036522553209,0.8253036522553205,0.8253036522553207,0.8258981429953195,0.8267099407312783,0.826709940731278,0.826709940731278,0.8267099407312772,0.8273156990418966,0.8273156990418971,0.8273156990418972,0.8273156990418975,0.8273156990418985,0.8273156990418978,0.8273156990418976,0.8273156990418973,0.8286577998455971,0.8286577998455965,0.8297011019955638,0.8299884655306786,0.8299884655306788,0.8299884655306784,0.8299884655306778,0.829988465530678,0.8299884655306787,0.8299884655306786,0.8299884655306782,0.829988465530679,0.829988465530679,0.8299884655306788,0.8496950607284955,0.849695060728496,0.8496950607284959,0.8496950607284964,0.8496950607284959,0.8496950607284957,0.8496950607284968,0.849695060728497,0.849695060728497,0.8496950607284969,0.8496950607284967,0.8496950607284975,0.8496950607284977,0.849695060728498,0.8496950607284975
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,nsga2,12,0.6806117423602407,0.7036792920246072,0.7127215646716322,0.7482799847723844,0.754521950521763,0.7578467030446225,0.7607500977054931,0.8007794110674175,0.8378029862763408,0.8501769189636574,0.8501811047238377,0.8528241368177651,0.8861399869231357,0.8927813816848063,0.9107666864524158,0.9115861577411813,0.9124150576060343,0.9181701613496638,0.9190823880545436,0.9215877213024836,0.9226008555719355,0.9242902175374372,0.9263331552469497,0.926602034730637,0.9272082387603772,0.927523428737617,0.927608824808039,0.929752703447866,0.9304816469483755,0.9309549256969797,0.9313303172943563,0.932148934326317,0.9322942299024843,0.93231367163982,0.9325696143006558,0.9344186951692768,0.9353945801207885,0.9359198704591662,0.9359524645833024,0.9363386778172205,0.9363504934628647,0.9363636296620081,0.9366205970632292,0.936631810294761,0.9371620574745013,0.9371959166268174,0.9372102743424139,0.9372245995019836,0.9372657089069486,0.9373391846170529,0.9373807338262236,0.9374421472974965,0.9374551237491079,0.93747239310776,0.9374883527771749,0.9376365978570649,0.9376791174972372,0.9376966229923771,0.9377229525017658,0.9378463364836573,0.9378528409644218,0.9378570826479755,0.9379822462778,0.93814455705162,0.9383104286413826,0.9383153523347987,0.9383642217055248,0.9383678934432671,0.9383773853439642,0.9384549590088765,0.93854802080876,0.9387799598899117,0.9387817514840071,0.9387950866262378,0.9388341502085801,0.9388437258040502,0.9388555044053699,0.9388602163430037,0.9388608925845063,0.9388658970878591,0.9388714483416796,0.9390532077023604,0.9390543030798891,0.939055470897957,0.9390561970902748,0.9391008465488304,0.939102000426672,0.9393774139472166,0.9397718437684659,0.9397775609223931,0.9397784191364364,0.9397845586894255,0.939791193395157,0.9397988054639009,0.9398054288709107,0.9398087718689377,0.9398093343432937,0.9398104833893065,0.9398127414902374,0.9398212761302883
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,omnioptimizer,12,0.6459524914992987,0.7404550720617862,0.7753091103298446,0.7925792104073831,0.8077473289205801,0.8337160213111471,0.8737392717149871,0.8771576167973866,0.883416673817085,0.8863752817759868,0.888227566371096,0.8889018116126849,0.8904334119294535,0.8911091349600847,0.8916787807717376,0.8921824138172795,0.8922910753353798,0.8930471381969355,0.893849355998776,0.8964336838268221,0.8967080022312905,0.8967728009354728,0.8972026450502159,0.8974907429662368,0.8976703688275972,0.897911215183655,0.8981745142713643,0.898198342858758,0.898265013760696,0.8996107153796739,0.8996458744194007,0.8997767811542511,0.89989132478939,0.8999430931699295,0.9000118006032497,0.9001290357978977,0.9002081806676061,0.9002337296765691,0.9002847956418941,0.9003380177408025,0.9003499550233551,0.9004046721702273,0.9004245588842301,0.900433197183991,0.9004395826570425,0.9004620020405835,0.9047381180668997,0.9047450492575904,0.9047586573365297,0.9047746812339796,0.9065381052151431,0.9065521381402324,0.9069497290525701,0.9069855296856292,0.9069932390923493,0.9070095103087709,0.9070195315662174,0.9070216483706097,0.9070366294242305,0.9070384173472241,0.907043057570269,0.9074411173653224,0.9074428229307777,0.9074470485903163,0.9078711381787167,0.9079450494501342,0.9079485531431404,0.9079548647729494,0.9079668684443476,0.9081599079533923,0.9081623070127184,0.9081645391927492,0.90817120744442,0.908173627513606,0.9081800464913491,0.9081838690101016,0.9082034215270843,0.9082075916342706,0.908642667572486,0.9129435592900546,0.9130796516226674,0.9131983044691986,0.9132280244009019,0.9132513068645944,0.9140598561920052,0.9140611859152209,0.9140807383909114,0.91408116158751,0.9140830668293439,0.914167468388293,0.9141744957714579,0.9141789117277498,0.9142276184044215,0.9142295792765053,0.9142316120904397,0.9142419653125675,0.9142459249645232,0.9142492975641487,0.9146582637340114,0.9146842417774376
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,smsemoa,12,0.6806117423602407,0.770873541395544,0.7780387550556604,0.778925081799972,0.7902724670486752,0.804578547313849,0.861095662957075,0.8685217387176241,0.869602615206257,0.8718598264758581,0.8721230132184649,0.8735245377115644,0.8756506406144613,0.8758104119973036,0.8776593008072419,0.883355615434067,0.8835280655324139,0.8912917195182456,0.8915307890888431,0.8916015525567046,0.8917808230155221,0.8919329005242252,0.891984853465304,0.892729291482985,0.8930171587455592,0.8930998061551071,0.8932701776623518,0.8933258071939842,0.8933727259621917,0.8934992216514981,0.8946677063428524,0.8946824306699809,0.8947292302366829,0.8947640462950517,0.8951770762809353,0.8951903881761492,0.8957811966802063,0.895799580762905,0.8959760874387662,0.8960267191031955,0.8960402316731222,0.8963065139233504,0.896319629946101,0.8963306647150296,0.896610499619174,0.8966617259293896,0.8967853050032403,0.8967893471638295,0.8968073684299147,0.8971633119446683,0.8971732535489939,0.897190301742638,0.8971949752866855,0.8972010854056531,0.8972088745159309,0.8972219518251024,0.8973221506519707,0.897327465937587,0.8973344359002584,0.897342500739186,0.8973521851529781,0.8983642767777086,0.8983819574838096,0.8983889630504462,0.8984005219554657,0.8984059269066986,0.8984148237490162,0.8984766662035366,0.898483639271698,0.9004859012062226,0.9004889187713426,0.9007276122548636,0.9007310735358228,0.9016111027339447,0.9016179493781186,0.9016233000673265,0.9016295180491919,0.9020748685382132,0.902088857936489,0.9021929829622202,0.9021987720693276,0.9022044801431903,0.9022056292926908,0.9022081570932277,0.9022106825957732,0.9022241823416193,0.9024704006126542,0.9036595476339044,0.9036795855358486,0.9037314389809139,0.9045959824470707,0.904598639525167,0.9046023260398679,0.9047392323406486,0.904811930904422,0.9048187082352489,0.9048252809653469,0.9048289456298066,0.9048388948604021,0.9048422462668327
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,mole,12,0.4306255766019713,0.4385535407758838,0.45814959840367525,0.45814959840367525,0.5429911305704298,0.5429911305704297,0.5429911305704297,0.6289800302480321,0.683830756368921,0.6841652484482504,0.6849999118852157,0.6963863060972011,0.7916156366985944,0.8186970338714286,0.8189064047865408,0.8190093788005639,0.8192322641520022,0.8204756510616096,0.8205276762703406,0.8205296993821465,0.8205298536327985,0.8205298536329355,0.8205298536329353,0.8205298536329355,0.8205298536329355,0.8205298536329355,0.8206562676695612,0.8206562676695612,0.8206562676695612,0.8206562676695612,0.8206562676695612,0.8206562676695612,0.8206562676695612,0.8206562676695612,0.8206562676695612,0.8206562676695612,0.8206562676695612,0.8206562676695612,0.8206562676695612,0.8206562676695612,0.820656267669561,0.8206562676695615,0.8206562676695615,0.8206562676695615,0.8206562676695613,0.8206562676695617,0.8206562676695617,0.8249732809445541,0.8271230605603458,0.82712383151912,0.82712383151912,0.82712383151912,0.82712383151912,0.8271238315191201,0.8271238315191195,0.8271238315191195,0.8271238315191195,0.8271238315191194,0.8271238315191194,0.827123831519119,0.8271238315191182,0.8271238315191183,0.8271238315191181,0.8271238315191182,0.8271238315191181,0.827123831519118,0.8271238315191178,0.8271238315191177,0.8271238315191176,0.8271238315191177,0.8271238315191176,0.8271238315191175,0.8271238315191173,0.8271238315191173,0.8297412295474446,0.8297412295474443,0.8316459802299614,0.8316459802299611,0.8316459802299608,0.831645980229961,0.831645980229961,0.8316459802299611,0.8316459802299612,0.8316459802299611,0.831645980229961,0.8316459802299608,0.8316459802299611,0.8316459802299611,0.8316459802299611,0.8316459802299611,0.8316459802299611,0.8316459802299611,0.8316741448431817,0.8364193506888615,0.8643286166089064,0.8643286166089064,0.8648888799297259,0.8649646544853531,0.8649646544854674,0.8649646544854672
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,random,12,0.5166676552064747,0.6298584262422818,0.7005258237381193,0.705668740744447,0.7099731655275084,0.7099731655275091,0.7099731655275089,0.7099731655275089,0.7494277453289737,0.771565974107631,0.7715659741076304,0.7715659741076305,0.7949638737784058,0.7976532098649703,0.7976532098649707,0.8011466982518389,0.8011466982518388,0.8011466982518393,0.8011684755901719,0.8211882729760879,0.821188272976087,0.8536695094822532,0.8536695094822538,0.8536695094822547,0.8536695094822552,0.8536695094822551,0.8536695094822545,0.8536695094822544,0.8536695094822536,0.8536695094822537,0.8536695094822533,0.853669509482254,0.853669509482254,0.8563532964610883,0.8563532964610889,0.8563532964610886,0.8563532964610877,0.8563532964610877,0.8598676772219431,0.8598676772219437,0.8598676772219442,0.8598676772219451,0.8598676772219451,0.8598676772219453,0.8598676772219453,0.8598676772219451,0.8598676772219449,0.8598676772219449,0.8598676772219446,0.8598676772219442,0.8598676772219443,0.8598676772219452,0.8598676772219447,0.8598676772219447,0.8598676772219455,0.859867677221945,0.8598676772219446,0.8598676772219447,0.859867677221944,0.8598676772219436,0.8598676772219441,0.8598676772219436,0.8598676772219438,0.8598676772219443,0.8598676772219439,0.8598676772219442,0.8598676772219447,0.8598676772219442,0.8598676772219437,0.8598676772219436,0.8598676772219429,0.8598676772219425,0.8598676772219426,0.8598676772219426,0.8598676772219427,0.859867677221943,0.8598676772219431,0.8598676772219426,0.8598676772219429,0.861131359948748,0.8611313599487475,0.8611313599487476,0.8611313599487479,0.8611313599487478,0.8611313599487478,0.8611313599487483,0.8611313599487492,0.8611313599487491,0.8611313599487495,0.8611313599487491,0.8611313599487495,0.8611313599487495,0.8611313599487499,0.8611313599487489,0.8611313599487485,0.8611313599487485,0.861131359948748,0.8611313599487485,0.8611313599487483,0.8611313599487479
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,nsga2,13,0.4945927099806994,0.5397468550419595,0.7290677793650567,0.7356266416144285,0.7618551890987104,0.7620502532225581,0.8402136138034708,0.8493787077190669,0.8582103305152078,0.8709049170064025,0.8713915385174025,0.8732945449998446,0.873529318618933,0.8857142417051149,0.8876768458186305,0.8881623408852327,0.8893859477309933,0.8917451613642065,0.8923780887421039,0.8924949804461105,0.8986580078131283,0.8987249546608568,0.8998097945605326,0.9012574358629882,0.9015651074438233,0.9016450225439434,0.9021167100285564,0.9028603641487722,0.9030297533936771,0.9031058595563709,0.9032076238268677,0.9058895975375199,0.906045318031309,0.9060560418544812,0.9068386078411947,0.9068904162156561,0.9069672499233683,0.9069701754034087,0.9071081578989266,0.9071147727022029,0.9071205148902735,0.907573710884658,0.9075864454291043,0.9077945339305034,0.9078041835800537,0.9079771943458064,0.9079911894325856,0.9080329642255582,0.90805040194355,0.9082007070092696,0.9084925932847022,0.9085359962096536,0.9085643880453634,0.9085801261028756,0.9085967456922728,0.9086258068981004,0.9086346595442465,0.9088781882936359,0.9088951781110102,0.9094142018797363,0.9094487637495401,0.9094595265593219,0.9094679561478362,0.909488618537103,0.9096502606289867,0.909666167125654,0.9096805994451092,0.9096899346590377,0.9096943626585867,0.9097096988528885,0.9097124035379323,0.9097194267156106,0.9097317965335334,0.9097336853882088,0.9102377487974913,0.9104288740265354,0.9104825581195013,0.9104825581195013,0.910506272967488,0.9105159674222318,0.9105198525831226,0.9105210244554067,0.9105427749278203,0.9105519937653079,0.9105563368561085,0.9105580886917408,0.9106009863333164,0.9106099234925273,0.9106194861417716,0.9106222491498501,0.9106368734127346,0.9106421314623254,0.9106508886905182,0.9106540336126234,0.9106568559447532,0.9106701332807252,0.9107325972391944,0.9107344280066756,0.9107357567875813,0.9107382443139549
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,omnioptimizer,13,0.534123358127751,0.6657824839816713,0.7301865152671746,0.7577788867792814,0.8293483343971411,0.8326247123388801,0.8449464632345883,0.8497111437425132,0.8783990249039795,0.8808627621120978,0.8946458048290352,0.8989275769819927,0.9038376096242395,0.9064241838633587,0.9091860448693921,0.9110188999193412,0.9130716834352165,0.9148923277618776,0.9151706928589292,0.9170805846454644,0.9171577606713646,0.9181608848200721,0.9187396336463652,0.9189067073887685,0.9213357907079939,0.9217320589872241,0.9219279104668069,0.922107565094875,0.9221760897485612,0.9241592476117224,0.9242445544466017,0.9242946912946234,0.9243482903953981,0.9244639417849799,0.9251611322589698,0.9252315862587066,0.9253017583561621,0.9253417357612944,0.9253574815204731,0.9254046732332536,0.9254692884306434,0.9255030657650288,0.9255132525468185,0.9255226680793671,0.9256285474279011,0.9256510204524404,0.9256863685242803,0.9256901366081248,0.9257021461406436,0.9260116741793972,0.9260349893637674,0.9260432497774213,0.9260556588242136,0.9260571605435199,0.926082449196555,0.9260912196736566,0.9260993614940486,0.9261019113841932,0.9261117578816387,0.9261741974425055,0.9262124131796655,0.926214776349198,0.9262241499894632,0.9262390725851036,0.9262444834953717,0.9262530228453896,0.9262592216350378,0.926269471293763,0.9262720466297025,0.9262752716794357,0.9262828792103558,0.9262875439051671,0.9262878498820836,0.9262922804104319,0.9263010608273802,0.9263086777529839,0.926317730908122,0.9263188552741718,0.9263227565517046,0.9263236813560157,0.9263290838734567,0.9263336252462092,0.9263353570901024,0.9263355905142149,0.9263551202770601,0.9263583388585043,0.9263590519502933,0.9263627585212878,0.9263720317021424,0.9263735844178494,0.9263746958208301,0.9265016345779984,0.926501635027191,0.9268647917156019,0.9268660073130157,0.9268807221299693,0.9268820110579346,0.9268831877845354,0.9268891629704332,0.926893855272646
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,smsemoa,13,0.4945927099806994,0.5575755733063067,0.5787545454853676,0.7229425003087223,0.7261863232250397,0.7797894734762926,0.7935401086918191,0.799616288189206,0.8335926260759474,0.8374338980925154,0.8472479619605413,0.847310875649507,0.858850992234323,0.8660306217446995,0.8696794106264035,0.8701189577566527,0.8726586051191161,0.8744748703160126,0.8754097175504874,0.8774519222621416,0.8779689257535236,0.8792873531514552,0.8798653739091594,0.8805941092756125,0.8806434709582746,0.8815162333629422,0.8816657762541237,0.8832084702701063,0.8833096857390264,0.8835472790351844,0.8835558794177172,0.8856529137129231,0.8857264447864387,0.885802262414061,0.885811432237129,0.8858374955680278,0.8927750038330866,0.8928477875203056,0.892894465838101,0.8929296320574913,0.8929675122739318,0.893077112412818,0.8932387677448196,0.8933032146115353,0.8933809927655575,0.8936840953289634,0.8936903062882143,0.8937358017144673,0.8938843054310063,0.893895829855302,0.8942778938418267,0.8942871746623055,0.8943024538090069,0.8943167465806813,0.8943219011581739,0.8943489159535599,0.8943542932122185,0.8943578972681058,0.8944771267178185,0.8946883855866483,0.8946992737999402,0.8947036685847347,0.8947059795686829,0.894757040835843,0.89476468877919,0.8947867505608564,0.8948048014333359,0.8948231512217653,0.8948933772898975,0.8950236318828249,0.895168304169917,0.8951696597925586,0.895185950904429,0.8951874401654255,0.8951900041356914,0.8952085553106983,0.8953482067039211,0.8953943375491044,0.8954034277742781,0.8954952815125088,0.8956078952147779,0.8957209333992259,0.8958034452853177,0.895807381210974,0.8958104848273363,0.8958552164611904,0.8958571987419018,0.8958871187997016,0.8959617495945474,0.8959645134647684,0.8959804272070745,0.8959816580867864,0.895984513157806,0.8960693244775765,0.8960859668311661,0.8961117144884502,0.8961139652038707,0.8961431044237332,0.8961835824940486,0.8962104106371728
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,mole,13,0.30588275474282856,0.3088839770722778,0.3206988855495223,0.3214757260482773,0.32148417676662233,0.32170242367955737,0.36183370355348504,0.5279110103822422,0.5282936075009537,0.5333618687687733,0.5375748832873017,0.5381941998588281,0.5382363064070623,0.5515701876577387,0.5862852185686093,0.594130477338055,0.5942049617571501,0.5942049617571503,0.5942049617571501,0.5942049617571499,0.5942049617571499,0.5942049617571501,0.5942049617571499,0.59420496175715,0.59420496175715,0.5942049617571503,0.5942049617571503,0.5942049617571504,0.5942049617571504,0.5942049617571504,0.5942049617571504,0.5942049617571504,0.5942049617571504,0.5942049617571501,0.5942049617571505,0.5942049617571507,0.5942049617571507,0.5942049617571504,0.5942049617571503,0.5942049617571503,0.5979309490247191,0.5989048889624581,0.5989048889630099,0.5989048889630098,0.6052705640342425,0.6052705640342425,0.7193651666097112,0.7236264808675896,0.7236763250935943,0.7237013218865308,0.7237745448049677,0.7242504254128517,0.7248608711140166,0.7249287829879659,0.7249288543985272,0.7249288543985271,0.7249288543985268,0.7249288543985268,0.724928854398527,0.7249288543985271,0.7249288543985272,0.7249288543985271,0.724928854398527,0.724928854398527,0.724928854398527,0.724928854398527,0.724928854398527,0.724928854398527,0.7249288543985271,0.7249288543985271,0.7249288543985271,0.7299788177364306,0.7305110619917421,0.7326431848415113,0.7368269031661667,0.7368269031661667,0.7368269031661667,0.7368269031661666,0.7368600203378258,0.736992898342532,0.7370351477809632,0.737035308799828,0.7370353103627444,0.7370353103627444,0.7370353103627443,0.7370353103627443,0.7370353103627446,0.7370353103627446,0.7370353103627446,0.7370353103627445,0.7370353103627446,0.7370353103627445,0.7370353103627443,0.7370353103627443,0.7370353103627443,0.7370353103627443,0.7639831327763196,0.7639831327763196,0.7639831327763197,0.7786090049757374
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,random,13,0.6855883865040763,0.6855883865040757,0.6855883865040758,0.685588386504076,0.7310921413268151,0.7393218868242027,0.767909100303084,0.7679091003030838,0.7679091003030838,0.7679091003030838,0.822289878369423,0.8222898783694228,0.8222898783694227,0.8222898783694229,0.8222898783694226,0.8223981388535943,0.8223981388535944,0.822398138853593,0.8223981388535939,0.8299058307580192,0.829905830758018,0.8299058307580185,0.8299058307580187,0.8299058307580189,0.8299058307580189,0.829905830758018,0.829905830758018,0.8299058307580185,0.8299058307580194,0.8299058307580203,0.8299058307580205,0.8299058307580214,0.8299058307580216,0.8319094747384733,0.8319094747384734,0.8319094747384733,0.8336980607456377,0.833698060745638,0.8336980607456386,0.8336980607456391,0.8336980607456389,0.8336980607456395,0.833698060745639,0.8336980607456386,0.8336980607456382,0.8336980607456383,0.8336980607456381,0.8336980607456375,0.8336980607456376,0.8340283166811999,0.8340283166811994,0.8340283166811988,0.8340283166811994,0.834028316681199,0.8340283166811997,0.8340283166811994,0.8340283166811998,0.845327052667945,0.8453270526679455,0.8453270526679456,0.8453270526679448,0.8453270526679443,0.845327052667945,0.8465941361242993,0.8490240277646096,0.8490240277646098,0.8490240277646103,0.8490240277646097,0.8490240277646098,0.8490240277646091,0.8490240277646086,0.8490240277646092,0.8490240277646086,0.8490240277646086,0.8522670870384569,0.8548260397923394,0.8548260397923396,0.8548260397923398,0.85482603979234,0.8548260397923408,0.854826039792341,0.8548260397923405,0.85482603979234,0.8548260397923404,0.8548260397923398,0.8548260397923402,0.8548260397923411,0.8548260397923421,0.8548260397923425,0.854826039792343,0.8673761175966793,0.8673761175966785,0.8673761175966792,0.8673761175966798,0.8673761175966805,0.8673761175966814,0.8803303999288395,0.8803303999288399,0.88033039992884,0.8803303999288399
random,4,3,128,0.9579514480275952,8.470676250449394e-5,2048,6,1896,0.9726843599648844,0.03895163848615783,nsga2,14,0.6601532522941106,0.6601532522941105,0.6666642939767589,0.6871783106878898,0.7949122637823242,0.8335622537673171,0.8396863623756287,0.8463182988048783,0.8476292203428634,0.858020520899348,0.8598183834185973,0.8617721415087032,0.8620095560664565,0.863860048339165,0.8659811387999063,0.8661086511610232,0.8662585662512543,0.8677712530600674,0.8695856707655585,0.870494371579531,0.8715025189959723,0.8720709404110576,0.8723457388845584,0.8725355676964842,0.8729898032968108,0.8734167509743523,0.873516868049598,0.8739140384101498,0.8743393206076558,0.8744049680699313,0.8747255038627272,0.8748685783554727,0.8749796260699828,0.8750651929079358,0.8750709602085216,0.8751163656954997,0.8753997026139934,0.8754370900861725,0.8755141024980768,0.8755710637556775,0.8756560114625733,0.8756688589812487,0.8757607598423647,0.8757693288016544,0.8758473318750917,0.87587315658356,0.8758925507824886,0.880353982858821,0.8803920295290814,0.8803975305287198,0.8808849804108493,0.8833846403502126,0.8834354518018817,0.8856738912328741,0.8871300434145983,0.8893253012196392,0.8893585428527696,0.890249150500144,0.8905147831860618,0.8920235886912045,0.8920964054764964,0.8928240410119734,0.8934344433407603,0.8938813723021615,0.8940734058551281,0.8940802157406762,0.8947926625330522,0.8948134232346372,0.895547616910614,0.895607065148704,0.8956281167488744,0.8959013381543603,0.8960840448142888,0.8961747219201415,0.8964024793276049,0.8965051170918158,0.8965562126393286,0.896618328786886,0.8966892850905307,0.8967131326822256,0.8967942753658138,0.896833344160297,0.8968760982471009,0.8968803276429469,0.8968905949646124,0.8969310949773497,0.8969899614728183,0.8970117488545566,0.8970183591873284,0.8970301410003412,0.8970407724069143,0.8970656327059705,0.8970780435569807,0.8970802426894819,0.897183897669938,0.8971874475717783,0.8976072403481952,0.8976436264867598,0.8976681270558506,0.8976958914797297
