topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,smsemoa,11,0.0038563437763353054,0.004937900511461259,0.007999959405795311,0.008304814862019774,0.0112382665920124,0.015520608921383267,0.016333728877779324,0.022383100875439807,0.022621881169586612,0.026466373877329204,0.03037864419210094,0.037173911703973085,0.03804212869425616,0.04124042302925014,0.04213151429950835,0.043091990055783916,0.045966329829752225,0.04604376541231087,0.04678386628120341,0.04948223791208394,0.0528880508022405,0.05877886142116196,0.059505930525168685,0.06489836124689452,0.06610069274600311,0.06651323400857545,0.06741120649605753,0.06829366408318172,0.0701096236755438,0.08292273336653276,0.08602009912530185,0.08644670195220215,0.08660237683376217,0.08698364305192226,0.08748034696010126,0.09243857446405596,0.09258031044765946,0.09262789901812114,0.0926983907889904,0.09274355487955854,0.09345643385707421,0.09349560580132371,0.09372275591588874,0.0958578032073158,0.09586863491700555,0.09623209966847714,0.09626246226235513,0.09660159349585641,0.0966664468102617,0.09682262837452309,0.09736057522493523,0.09779457908863795,0.09797647024526279,0.09815512752316372,0.0981933156183285,0.09962015592839625,0.10042767211897259,0.10066110803485384,0.10067142979616134,0.10068127425886567,0.10079862597910613,0.10442420216788889,0.10443131018402123,0.10450736281269814,0.1054436082312851,0.1054456832190295,0.11212493541017536,0.11788939871613636,0.11790424337760716,0.11967003388768138,0.11985728629307804,0.12059056068597494,0.12083638119761048,0.12165843596486657,0.12269137738984212,0.12296251989130472,0.12329722904249935,0.12342728108705314,0.12374267731252887,0.12375586891248593,0.12376227633870815,0.12420167332172267,0.12431448709703993,0.12441696953341347,0.12485435895436496,0.12556178555853661,0.12644834498187765,0.12676429588983437,0.12723793032803238,0.12724032339056257,0.1273736266249854,0.12942369585606628,0.12987114743100578,0.12999106796024404,0.13037991474710092,0.13043747527929528,0.13134469983093544,0.13187183797322571,0.13312550939331158,0.13357982292016746
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,mole,11,6.006655826608673e-4,0.0014726884826507742,0.004573646157981257,0.007693253194878688,0.007694962693718842,0.007694962864885684,0.007696064466402905,0.007697064531427399,0.007703068468994622,0.007726986867788907,0.0077587186287093645,0.00782162381167785,0.007945303170867883,0.00794530321569609,0.008184985635548628,0.008184985794923346,0.008639414107529383,0.008639415390309683,0.009466606377301796,0.009466799188875746,0.009466799188878872,0.01031385878544711,0.01031386098926722,0.011218742663179558,0.011218752361129581,0.012223786338590212,0.012224296183426308,0.012224296187842668,0.015003460161800642,0.015140570348679069,0.01514057034867907,0.015140570348679066,0.015140570348679064,0.015140570348679066,0.01514057034867907,0.015140570348679069,0.015508620120811532,0.016076247344902928,0.01607624972986941,0.016080961918734683,0.01610792572603091,0.016216716041173494,0.01636414884077393,0.0163641488457835,0.016667477607113138,0.016667477607353848,0.017311370640703767,0.017311370650827426,0.02214419877047558,0.022144198781371513,0.022144198781371506,0.02214419878137151,0.022144198781371506,0.022144198781371506,0.022290788395571488,0.023361351657788423,0.0234147770450339,0.02341480082696771,0.023417112885975463,0.023417113001192022,0.023432423823250746,0.023484454065769718,0.023552763013500653,0.023685764247713802,0.023685764265624302,0.023937804703386776,0.024427738785431117,0.024427744392339905,0.02529747719510376,0.025297557921658338,0.02529755792166568,0.02662720399824205,0.026627213370985663,0.02662721346873427,0.027610370318838482,0.02761037867284274,0.029487774335864993,0.029488553474894014,0.03457372120823424,0.03459735140349596,0.03459735284210431,0.04168794646653095,0.0417477053564324,0.04174770536439361,0.05207023359282407,0.0520956078273753,0.05209560783117716,0.06431722625669213,0.06432490712876512,0.0643249071594715,0.06756663532361136,0.06757130889781213,0.06757131006854197,0.06765109054182476,0.06765116995732821,0.06765281290111132,0.06765297627208469,0.06765302486918535,0.06765305824536476,0.06765330394529886
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,random,11,0.004140121231854774,0.004261559296677323,0.004391189800839009,0.004419938003406083,0.00447772679685979,0.007231809295647968,0.007524532302682145,0.007524532302682142,0.008355108915341795,0.008355108915341799,0.00849219936820597,0.008515429620818514,0.00851542962081852,0.00851542962081852,0.008515429620818518,0.008574161412432639,0.008574161412432633,0.008574161412432625,0.008898316440184828,0.008898316440184822,0.009228648898244656,0.009228648898244653,0.009389338728698784,0.00938933872869878,0.009389338728698779,0.009389338728698784,0.00938933872869879,0.00938933872869879,0.009393866696747568,0.009393866696747567,0.009393866696747561,0.009393866696747563,0.009393866696747561,0.009393866696747561,0.009393866696747561,0.009393866696747561,0.00939613175569303,0.00939613175569302,0.009396131755693019,0.009396131755693012,0.009952103024545512,0.010367542265698134,0.010367542265698136,0.010874238712301913,0.010874238712301913,0.010874238712301915,0.010874238712301915,0.010874238712301908,0.010874238712301906,0.010874238712301906,0.010874238712301903,0.010874238712301906,0.0108742387123019,0.010874238712301903,0.010874238712301903,0.010874238712301894,0.010874238712301898,0.010874238712301889,0.010874238712301901,0.010874238712301889,0.010874238712301885,0.010874238712301889,0.01087423871230189,0.01087423871230189,0.010874238712301879,0.01087423871230187,0.010874238712301877,0.010951954484024409,0.010951954484024407,0.01095195448402441,0.010951954484024425,0.010951954484024428,0.01095195448402443,0.010972848867401857,0.011060031077147791,0.011061289643570695,0.011061289643570702,0.011061289643570709,0.011081139845121773,0.011081139845121771,0.011081139845121768,0.01108113984512176,0.011081139845121752,0.01108113984512176,0.01108113984512175,0.011081139845121747,0.01108113984512174,0.01108113984512174,0.011081139845121744,0.011081139845121744,0.012572661479821097,0.01257266147982109,0.012572661479821086,0.012572661479821081,0.012572661479821074,0.012572661479821072,0.012572661479821069,0.012572661479821067,0.01257266147982106,0.012572661479821062
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,nsga2,12,0.004577298960812604,0.005997542017301972,0.007513696487739911,0.008417790598445251,0.012369371865468218,0.014562074228274494,0.016503170038291153,0.018710089422701397,0.019275941485799798,0.02065089274356748,0.025266742585927787,0.028763922185519347,0.029578742281605883,0.03032582940451235,0.030854509050397362,0.03306521389444074,0.03328539099677646,0.033595879393605706,0.041729771517067624,0.042748839992171425,0.04827401886608292,0.050978269718926356,0.051030285523330624,0.05445189229269594,0.05767553853975149,0.06364678849060874,0.06826766544796072,0.06889879525091767,0.06966670893123479,0.07334020916544703,0.07696128443415112,0.07744788935851633,0.07865059749237593,0.08320238172252056,0.08368698926629027,0.08434788976929901,0.09126709941884664,0.10934278980645203,0.1105933047173292,0.1188297841555592,0.11996192156802199,0.1209853945190651,0.12130275430230816,0.12214843063338543,0.12401626656710629,0.12493079867345416,0.1270341135248215,0.12909302130462075,0.12935470910129582,0.13230990545194254,0.13279169103398897,0.13358053812614878,0.1355460069619031,0.13556057889629758,0.13681474408319194,0.137107963054482,0.1390924213675365,0.14077216261790965,0.14182945447636977,0.14418395395165406,0.14511277800060163,0.14550225462510383,0.14572586297768308,0.1457813273763335,0.14590826863934353,0.14813109118926046,0.14854901681601396,0.14862715221544354,0.14952322853523603,0.14995493122349499,0.1532708862868858,0.1534118119102945,0.1539755341154411,0.1548666198728774,0.15538810872186679,0.15626709194383973,0.1562864041571231,0.15717560361547128,0.15721466200880424,0.157518059520551,0.1577057922537299,0.15871036838750877,0.15924775190076457,0.1606258529884774,0.16080845121728216,0.160908767351688,0.16178618707798434,0.16187510063862015,0.16211178934737258,0.16216578657677833,0.16308360811095582,0.1637393823731313,0.16437386428868755,0.1650605161688922,0.16547214522500236,0.1655234045753854,0.16602321467308057,0.16616907947760215,0.16642297669223557,0.1665837387648849
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,omnioptimizer,12,0.0044963573612648265,0.006801129741922048,0.0075647820206505775,0.00802162410068872,0.009112733132821928,0.01063879554955007,0.013441469415804251,0.014909185495861519,0.016468606534019915,0.01787996243421432,0.019273761944712364,0.020194168448129948,0.02205551900372767,0.022802244569780757,0.023041022229268085,0.02460623950788768,0.025827038132600448,0.026655068199751115,0.027764076331691805,0.028150781950861223,0.02893634121273638,0.031232122544184934,0.03226226650449368,0.03510752367737909,0.035988834460957644,0.036762633943189835,0.03746366899760699,0.0388058292171864,0.04035711870691411,0.04073411174166355,0.04463020956897475,0.04795455512601064,0.04821797465451397,0.04836260274664804,0.04877786458437486,0.05002996544470891,0.05021141978564555,0.05049314204595503,0.053501380952134296,0.05370753611638767,0.05413118254702604,0.056060965507396525,0.05706000564437387,0.057802102942316816,0.05798819080145301,0.05837336164850803,0.06017587752719612,0.060310254121598815,0.060855764075584295,0.06105740948213714,0.06202719732187695,0.06218458453643022,0.062255305171250316,0.06259125908802282,0.06285683839016329,0.06304642033099167,0.06308585413494813,0.06380292657298352,0.06476817186943414,0.06495076649781255,0.064997256169225,0.06713936447216927,0.06889457765904572,0.06907559982173513,0.06944263906177879,0.07029473124331495,0.07034886753189648,0.07153379732984796,0.07185375129258652,0.07269825739381504,0.07349190233369826,0.07445454280222331,0.07656553612971631,0.07805009046005737,0.08397832423847026,0.08493655024178962,0.08533912906519883,0.08555762449856641,0.08598929381995898,0.08816094296219837,0.09547903534586581,0.09659362147324776,0.09662581191577724,0.09707530503389497,0.10039403844740319,0.10310655137054142,0.10362711285658793,0.10386541864036511,0.10613033472116855,0.10629983459453055,0.10764001806925316,0.11206062054751122,0.1133535932494283,0.11587758032213019,0.11724706928132778,0.11901216364488759,0.12412503089705186,0.12508470874028577,0.12512547572690497,0.12630326546208354
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,smsemoa,12,0.004577298960812604,0.005874956195557985,0.007818169897356286,0.00804771293082608,0.014922104580771783,0.015053738655187998,0.016681826713878547,0.019187839356765914,0.0198811885792454,0.02068863213190925,0.02384860831063247,0.025920750535256165,0.028116913642352102,0.02856100640070481,0.028933379306335084,0.03120642331720852,0.03245043744713928,0.0361175864258603,0.04089748735527549,0.04202712737026828,0.04300027694583052,0.0441072493157278,0.05308594545282588,0.054591137895054716,0.055138709549811496,0.05640675994960004,0.0584248802839029,0.05893667905805425,0.06378444499069276,0.0654592313468409,0.06572741407702007,0.06637219655518928,0.06708536992752225,0.06857222448906802,0.06997336638097808,0.071581374898348,0.07187293298238775,0.07653181868547902,0.07742891145545787,0.07754373590013881,0.0776168419649286,0.07810464961465324,0.0788205072133021,0.0791082990956201,0.08026971528375484,0.0818579103012464,0.08225497112950778,0.08261655830857753,0.08340935775343142,0.08366909571485845,0.08372470854629663,0.0841637575514442,0.08427250264358838,0.08675818518855888,0.08719611862629623,0.08740792532345962,0.08742427676211667,0.08757437942697187,0.08805716129427679,0.08833403399435763,0.08856401661738043,0.08859429126914359,0.08875915904979871,0.08876965958869278,0.0888906804032414,0.08937411630381138,0.08966980927186328,0.08990344663110378,0.09032806144143976,0.09044109136768037,0.09052953155933781,0.09111021378724825,0.09239409282894073,0.09256703541031075,0.09260642185515126,0.09297439240954826,0.09297930932878193,0.09395693187952028,0.09501869355548132,0.09509601982603237,0.0951684832557101,0.09522332127643195,0.09537568567258137,0.09548442622897836,0.09589012631100684,0.09597405538463186,0.09605504745798495,0.09642341330088,0.09656200001525805,0.09663617738485279,0.09730478381864857,0.09819726822421408,0.09821690095553226,0.09830839987466657,0.09857277053401214,0.09887999052377516,0.1012177385193607,0.1023691656774029,0.10243261878433779,0.10275478074170921
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,mole,12,7.30378193379342e-4,0.002903235029683162,0.022371244045994762,0.032773275548402606,0.032831316060924515,0.0328313231543368,0.03283140570442754,0.032831405706725714,0.03283161289069923,0.03283214721703641,0.03283244115381721,0.03321754226085396,0.03321754229214503,0.03431160629627763,0.03431160629699553,0.03656021856852012,0.036560218588450766,0.04440952101770229,0.04440952101770229,0.04440952101770229,0.046528044780003885,0.046528044780003885,0.046528044780003885,0.046528044780003885,0.04652804478000388,0.046528044780003885,0.046528044780003885,0.046528044780003885,0.04655123521373768,0.04697990459829867,0.04707939996280729,0.04708012506617934,0.047080125247140246,0.047080125247140246,0.047080125247140246,0.047080125247140246,0.0472256491376216,0.04751913919819506,0.04751913933265193,0.04807943827290199,0.04807943869382651,0.04910234908084268,0.04910237294598449,0.04910237294598456,0.05082568113642749,0.05082569688085705,0.05335738321754161,0.05336520656330249,0.05336522000740981,0.05336522001085486,0.055565620968341355,0.055567083017837075,0.05556708459859686,0.05765403229105948,0.057654856226181016,0.057654856228167,0.059797186321192596,0.05980000172358892,0.05980000173192653,0.06227344783985297,0.06909152549051312,0.06909152549051312,0.06909152549051312,0.06937276050715953,0.07234797960965313,0.0723479796392209,0.0723479796392209,0.07234797963922092,0.0723479796392209,0.0723479796392209,0.0723479796392209,0.0723479796392209,0.07234797963922092,0.0723479796392209,0.07234797963922092,0.07234797963922092,0.07714028808749376,0.07828072425185068,0.07828275862362968,0.07828324889019898,0.0782920777645224,0.07829207820424458,0.07829207822479271,0.07834917250356689,0.07841425084382851,0.07880171087580799,0.07880171103439722,0.07931060180289215,0.07931060193840261,0.08030299159181793,0.08030299275396426,0.08030299283879722,0.08219264362812927,0.08219265192564505,0.08219265193035184,0.08580218491575708,0.08580234811856144,0.08580234821605463,0.09296384788176533,0.09297317036822471
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,random,12,0.006296086419982036,0.006296086419982035,0.00642088965928682,0.006420889659286826,0.006724773316217977,0.00894021741123449,0.008940217411234488,0.008940217411234491,0.008940217411234495,0.008940217411234486,0.009045323535856901,0.010399433528451092,0.010399433528451092,0.010399433528451098,0.010430400413598648,0.010476331830061001,0.010476331830060998,0.010476331830061004,0.010476331830060998,0.011884113960177769,0.011884113960177772,0.01188411396017778,0.011884113960177786,0.01188411396017777,0.011887059883379916,0.011887059883379921,0.01188705988337991,0.011887059883379908,0.011887059883379918,0.011887059883379923,0.011887059883379925,0.011887059883379932,0.011887059883379934,0.011887059883379937,0.011887059883379937,0.011887059883379925,0.011887059883379932,0.011887059883379918,0.011887059883379923,0.011887059883379915,0.01188705988337992,0.011887059883379921,0.011887059883379916,0.01188705988337992,0.011887059883379923,0.011887059883379921,0.011926044140617324,0.011926044140617334,0.011926044140617337,0.011926044140617334,0.011926044140617341,0.011926044140617336,0.011960951841624892,0.01196095184162489,0.011969449045105354,0.011969449045105345,0.012117098712167545,0.012117098712167549,0.012117098712167557,0.012117098712167557,0.01211709871216756,0.012117098712167568,0.012117098712167564,0.01211709871216756,0.012117098712167554,0.012117098712167557,0.012117098712167557,0.012117098712167545,0.012117098712167545,0.012117098712167549,0.012117098712167549,0.012117098712167543,0.012117098712167538,0.01211709871216754,0.012117098712167547,0.012186473537856592,0.012186473537856596,0.012186473537856594,0.012186473537856592,0.012186473537856585,0.012254060593349008,0.012254060593349016,0.014092053172083206,0.014092053172083193,0.014092053172083193,0.014092053172083181,0.014092053172083188,0.014092053172083188,0.014092053172083186,0.014092053172083193,0.014092053172083186,0.0140920531720832,0.014092053172083204,0.014092053172083209,0.014193310947372181,0.014193310947372174,0.014193310947372176,0.014193310947372178,0.015146133516536627,0.01514613351653662
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,nsga2,13,0.0040461194096956974,0.005685159198866761,0.006707079243181093,0.008048944340929506,0.00925553326719145,0.011310691294078162,0.01303372800881004,0.013780416101878431,0.014531992446066249,0.015232896209695049,0.019212838035485312,0.023652794037204963,0.026758337192364076,0.03141964476914919,0.03471546706834816,0.03548731308708322,0.035854105898463946,0.03624074076528729,0.038995449997244164,0.040234184287023925,0.04213023853033971,0.04631227099506184,0.04677793819259449,0.048912286702098275,0.04923860422135346,0.04977395149691412,0.05544308531733233,0.059702855606401706,0.060129310516803425,0.06115580358127133,0.06301947182397694,0.06322844032104034,0.06332242436983593,0.06648291298418585,0.06767411162562846,0.06976186035604909,0.07014590240192728,0.07043601191829528,0.07328631380725328,0.07511737383784237,0.07598029089835262,0.07607167686744795,0.07615721533433548,0.07684144293472636,0.07686684057355134,0.07756360436142035,0.07845449008522705,0.07870959764814822,0.07872550603904699,0.07876862949148836,0.07896133025251345,0.07945062973438177,0.08098105132742163,0.0810125242410897,0.0816640070691774,0.08204919776779185,0.08248818965073856,0.08267462895848195,0.0827199199486187,0.08278739982451132,0.08604498103480857,0.08656223264272009,0.08841172168850617,0.08844791579932174,0.08848444803667069,0.0885316676348818,0.08938681780621405,0.08982264943825842,0.0900276641942104,0.09279647147569534,0.09472663357596149,0.0959113741383875,0.09609175180917522,0.0984141909795185,0.1015526148439842,0.10167435262336853,0.10190940069725114,0.10200398174768734,0.10207455281940542,0.10450803224610149,0.10454981496200517,0.10556728839927076,0.10559273428974206,0.10586525820783585,0.10587727293150148,0.10608613896188059,0.10623824755192612,0.10652579900337132,0.10706348619527346,0.10706516988979699,0.10719142992239837,0.1072115932126418,0.10734682916142811,0.10734862009738882,0.10735775693484045,0.10740419889734532,0.10751050240204994,0.10758024767876906,0.10781942704955647,0.10785963864675441
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,omnioptimizer,13,0.004173412148144271,0.005528278265993777,0.005642453101625717,0.007938365936770747,0.008717109208669098,0.009344701325929145,0.01250985258785076,0.014585688820003944,0.01596213760282603,0.018480469717561065,0.01889548013736981,0.020515664236301356,0.021164225780460524,0.021778429386313834,0.022270872711521113,0.02618974550486953,0.026760888413088366,0.027732063990508458,0.028553278850900674,0.03077706623453414,0.03198331652814801,0.03323989930622657,0.03375700913706957,0.03499770645949171,0.0360622429170889,0.03931219802711338,0.039601911214110316,0.04330780554771519,0.043729755875715336,0.04545220667038966,0.04557166984496921,0.046120183906330846,0.05033196310671008,0.054597407118652436,0.05508790467344325,0.0553596950618338,0.055592743185234016,0.05633771390358046,0.05650577507745582,0.0566505831162021,0.058434414508546806,0.05993107837745194,0.06039215240085535,0.06134212671038218,0.061402728137877595,0.06190310533423486,0.06206013596478721,0.06236090521339339,0.06247691205726455,0.06344739269816901,0.06396815677089336,0.06409122014802363,0.0642503815490434,0.06468703478354627,0.06619592724825456,0.06628728293505619,0.06775746155766828,0.06782021224503076,0.06821530128351472,0.06823559740473754,0.06850227557722384,0.06913599059294785,0.06930024810163345,0.06994452789698224,0.07050377843838819,0.0705847681360857,0.07070336982853828,0.07137241297897792,0.07190828088668938,0.0720906505961552,0.07227630948412166,0.07252946253950499,0.07271473541936663,0.07292025474767243,0.07296242603288997,0.07501713004835378,0.07594938088699209,0.07673803548170707,0.07740357396568731,0.08042255751233536,0.08121042314728509,0.08155262890520718,0.08195510470432595,0.08710940375892272,0.08891113536999508,0.08990685195276278,0.09018978272688823,0.09426234563741909,0.09465503072647123,0.09676617544220949,0.09827199558830708,0.09848372755939552,0.1003457311200332,0.1007099726611024,0.1013167464460878,0.10298795734910673,0.10309771312202305,0.1033629153053309,0.10355147991554478,0.10405148519501818
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,smsemoa,13,0.0040461194096956974,0.00419494422256047,0.005927038200617154,0.007251675405796415,0.010319976776749513,0.011250878428354913,0.012141185285827517,0.014054158455607375,0.014966451444863261,0.01595975742538179,0.016672935864407736,0.018547419917292893,0.021920566014179195,0.024275203732840697,0.025717075765743874,0.025904840131441818,0.033862096806598484,0.035797234725766805,0.03601970958606615,0.03883177985225704,0.04001227527781262,0.040385097149503155,0.04052933630714148,0.04087006275283817,0.04259961284453786,0.042703599418158676,0.043010406396604625,0.0430623800634806,0.04336816022434121,0.04352891652529795,0.04366496912826981,0.043944607385058364,0.044222323752397236,0.04427251104535671,0.044413829016347973,0.0446768638322147,0.044802216227798515,0.044862107747168894,0.045003832895410774,0.04510197768809003,0.046379647319238784,0.046432984332993046,0.04758665897331461,0.04769198277150727,0.04776865581550653,0.04815633053558323,0.0482060837792955,0.04824902577829543,0.048541502780755794,0.04858233406432562,0.048627934436219766,0.04902908770621943,0.04910033080434241,0.04914433959409195,0.04920957151400164,0.0494352935602049,0.050078398918558364,0.050239411299313017,0.051699704534999724,0.0517730089997231,0.05179693084633417,0.05195047578277439,0.05272705271810783,0.05275704561584968,0.052924521756917836,0.05369532908364985,0.053739670166361254,0.053749652976098176,0.053821551648461335,0.05419216726640357,0.054207702157520604,0.054454039151344016,0.05748135220144549,0.05925840963206919,0.059894558734869145,0.05990345748082825,0.06004725643387906,0.060364207168929686,0.060419902104297686,0.06066970451679346,0.06067645336230901,0.06076472947956057,0.06079319197561748,0.060849309195590284,0.06095608356149408,0.0616200851958376,0.06246830696469529,0.062484267185531295,0.06259479157122497,0.06307451734573577,0.06347985825855697,0.0635357582706408,0.0644074264849752,0.0646419691844625,0.06542144061509825,0.06557671368703705,0.06575478900786479,0.06586785483047976,0.06614199319370655,0.06621154628553531
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,mole,13,0.004647353873763515,0.014465136883890325,0.019747250602160638,0.019768059255049188,0.019768059816649648,0.01976805981943594,0.019768074481652215,0.019768074481668896,0.01976810277012348,0.019831288354701312,0.019978782369342675,0.020276173712252297,0.020880780357808007,0.02088078218415259,0.022129479614222913,0.022129489200652358,0.022129489200652636,0.024784338237907228,0.024784399007809974,0.030620787043764853,0.030631118058050022,0.030631118137373396,0.030631118137590847,0.040108582056847766,0.040109665568504996,0.040109684182575794,0.0401096842122661,0.04102804390303489,0.041048269738015467,0.041048342999024226,0.04104834549701451,0.041055937298831294,0.04105686599101317,0.04105686699081486,0.04105686700025403,0.0410701637811184,0.04107560796973099,0.04107560880714915,0.041075608847963865,0.04107560884839173,0.04107790403260496,0.04107790403861872,0.04107801180814205,0.04107803093114772,0.041078030931465746,0.041100015843355854,0.041125060957598804,0.04127346765710911,0.04127346779750585,0.04146646641492953,0.04146646661228909,0.041836580847705467,0.041836580967921845,0.04251905558415911,0.04251917565945063,0.042519175659463726,0.04369521636554292,0.04369526324927063,0.043695264127204425,0.04550523480035007,0.04550627060718029,0.04550627113338711,0.04716013685909442,0.04716037386862108,0.04716037386900797,0.048831695033200354,0.04883169535384799,0.05064524455045992,0.05065221756303008,0.05065221764409458,0.05462238369524152,0.05634999438081501,0.05634999438081501,0.05707200502627773,0.05868629183510148,0.05868629183795573,0.05868629183795573,0.05868629183795573,0.05868629183795573,0.05868629183795573,0.05868629183795572,0.05868629183795572,0.05868629183795571,0.05868629183795571,0.05955514848944772,0.05955524044083618,0.05955674949628883,0.059556749543494936,0.05956108004128607,0.05957832817703617,0.05964582915130336,0.059732267884667845,0.059893357959996146,0.05989335802399454,0.06017144471974383,0.060570807141531124,0.06057084384413284,0.0605708438441335,0.0610063783950417,0.06100638025766434
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,random,13,0.005628687649697194,0.005628687649697196,0.005679487854267293,0.005679487854267292,0.005699274554836546,0.005848852976005753,0.005848852976005756,0.006446770875559772,0.0065658011005494486,0.0067362816700808755,0.0068457165913391885,0.007124590757220875,0.007124590757220872,0.0071245907572208686,0.007124590757220865,0.007221271883004259,0.007221271883004264,0.011258309603091632,0.012017604596314329,0.012017604596314336,0.01201760459631432,0.012017604596314313,0.012735759916153864,0.012735759916153857,0.01274205311597825,0.012742053115978244,0.012742053115978239,0.012742053115978246,0.012742053115978258,0.012742053115978263,0.012742053115978267,0.012742053115978268,0.012742053115978277,0.012742053115978287,0.01274205311597829,0.012742053115978284,0.012742053115978279,0.012742053115978277,0.012742053115978275,0.012742053115978275,0.01282911078464392,0.01282911078464392,0.012829110784643914,0.012829110784643912,0.012829110784643917,0.012829110784643926,0.012829110784643931,0.012832165675427677,0.012832165675427682,0.01283216567542769,0.012832165675427698,0.012832165675427689,0.012832165675427686,0.012832165675427705,0.012832165675427713,0.012832165675427713,0.012832165675427717,0.01283216567542772,0.012832165675427706,0.012832165675427708,0.012832165675427717,0.012832165675427715,0.012832165675427715,0.012832165675427724,0.012832165675427738,0.012832165675427736,0.012832165675427727,0.012832165675427738,0.012832165675427741,0.01283216567542774,0.012832165675427738,0.012832165675427727,0.012832165675427725,0.012832165675427729,0.012832165675427729,0.012832165675427732,0.012832165675427738,0.012832165675427743,0.01283750532510273,0.012837505325102737,0.012837505325102746,0.01283750532510275,0.01446145589015535,0.014461455890155354,0.01446145589015536,0.014461455890155357,0.014461455890155357,0.014461455890155368,0.014461455890155362,0.014461455890155366,0.017028043176547353,0.017028043176547346,0.017028043176547346,0.017028043176547353,0.017028043176547363,0.017028043176547367,0.017028043176547353,0.01702804317654736,0.017028043176547367,0.017028043176547367
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,nsga2,14,0.0058339302029396896,0.006229225050774874,0.009336989333791915,0.009488719145963304,0.011558072478378454,0.013362135636987444,0.01580559556843985,0.015893192382161688,0.02200787312241939,0.028466333668973835,0.031364765966312914,0.03584644670889617,0.03668446423608723,0.04657661459892887,0.048260001615657425,0.05125154833435938,0.06190195788445277,0.0630040449451888,0.06407172417860596,0.06742446762036045,0.07207622003037827,0.07275473346424063,0.07512184709498962,0.07860787721236677,0.08146244840627244,0.08644360973012168,0.08791374580400158,0.09131987582517521,0.0943551614239427,0.10428648918574417,0.10742184722274936,0.1100266468203359,0.11067353397103201,0.1112623785738278,0.11196622428409274,0.11310640191984697,0.1156905656707364,0.118324372485078,0.11877472308423015,0.12271952581457575,0.12438472819052722,0.12628724485009402,0.12670364395239875,0.12798882079526552,0.1325276695970431,0.1330543077570437,0.1333602608133001,0.13375079741010593,0.13406782178659282,0.13450018857942495,0.13964341442528241,0.13986717655338454,0.14355300535420965,0.143700532566537,0.1437949777789002,0.14556545531680945,0.14608190585875672,0.14628139289209424,0.14703014205374546,0.1475809437943418,0.14790572843050792,0.14878648803344804,0.14887810628935003,0.1494082207476446,0.15162667604474903,0.15232275496451328,0.15425110133256065,0.1545830415069283,0.15462213974149783,0.15488981769808988,0.15683762744821772,0.15699670515500264,0.15755025863890276,0.16031341667593024,0.1605916564341924,0.16247120181212898,0.16259346147967826,0.162924037384879,0.16312228802181442,0.16318191723379327,0.16336035766910545,0.16349603496643864,0.16381710439591296,0.16409525378625966,0.16424960575728045,0.16440483474892573,0.1648516087524997,0.16490290915791267,0.1650174360725061,0.16515402542766353,0.16572517260027417,0.16590385091872614,0.16607449060921323,0.166330448363373,0.17001329220888872,0.17009844387429782,0.17021803147089862,0.17036893912573503,0.1704141254591656,0.17071400512429027
