topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,smsemoa,11,0.0453980940657751,0.12401025350950987,0.18527484429653224,0.1961881160762768,0.2098959010718625,0.2149678437627929,0.21853764187560715,0.25953600265572335,0.2607097359127162,0.2646594795057752,0.26918054972689887,0.2787959396533344,0.28894347585227004,0.30287052291789884,0.3334380167001713,0.33615304885196456,0.34545911482367564,0.34709942676177713,0.3541047980871167,0.35426173447109527,0.3570532353380824,0.3843118374247467,0.41896477737392357,0.4216754904319797,0.4297283307858605,0.4517857441531119,0.4574556504526935,0.47038531125882765,0.4741960563218754,0.47611934286072244,0.48416902487834224,0.4882245319171485,0.4941781970024355,0.4978810005512101,0.5107023159315698,0.5158485186641771,0.5216574836018621,0.5267247405863686,0.5280734089877175,0.5285940202701214,0.5306624991331146,0.5332484320900708,0.533702185865254,0.5353187141175877,0.5373360350404706,0.5376199664758168,0.5390617069586092,0.5402395085744682,0.5408069886770294,0.5432298887539384,0.5438778385118099,0.5455398898322569,0.5456221549920495,0.5478239371533127,0.5480527856052964,0.5482177510702428,0.5502012661854315,0.5507338919651967,0.5521641499870326,0.5531667887815505,0.5534991442532706,0.5536649388241535,0.5541736668187319,0.5544219409325637,0.5546430059932057,0.5573658398793572,0.5576311162899019,0.5577187231361318,0.5581834982678547,0.5582888756594531,0.5586520701392936,0.5587744299244276,0.5601632841577541,0.5602599632359418,0.5603794939305615,0.5604431751018724,0.5604966701993552,0.5606759163963866,0.561436777819013,0.5615216387646528,0.5615761288869624,0.5616166581502972,0.5616923778255184,0.5617361899047829,0.561756419530462,0.5620671545487225,0.562087710860635,0.5626073645415692,0.5626380370380516,0.5630092665497155,0.56304336168177,0.5630552659446748,0.5635924387382829,0.5636493071805055,0.5637091268877981,0.5637256548642702,0.5637899355654191,0.5638116182687724,0.5638206423165704,0.5638744483873772
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,mole,11,0.031522164378781456,0.06359630635495138,0.0638644893872767,0.06574712249205764,0.07218880176443085,0.08063582785944967,0.09574608377833736,0.10674137757839829,0.10678358454607809,0.10678486250926586,0.1068126137421696,0.10681293731030905,0.10681296619215482,0.10698415976006645,0.10834869705754496,0.11296607264353824,0.11901458166044006,0.1310454159983799,0.15651958447691253,0.18894857875279414,0.19093188598131366,0.1909337599842345,0.19093429253942984,0.19093438770976567,0.1909344193041226,0.1909344210708051,0.19093442433017455,0.19170639289888028,0.19310514283760422,0.19320850616354596,0.19320850616579544,0.1976391018191085,0.19769030388994455,0.1980282816293186,0.19950134404383624,0.19957675149170243,0.1995767514917024,0.19957675149170243,0.21493035410219585,0.21512961063246933,0.21515895864406245,0.21672642961132677,0.22194870233550928,0.22213207655791903,0.22214745393208002,0.22214750599226973,0.2348823659791872,0.2348944235892404,0.23493546116817451,0.2354992716912483,0.23604847573718046,0.23698676453075976,0.23828287185207328,0.2394356883610204,0.23943580800527176,0.23943580800527184,0.23961908832276901,0.24005080623978192,0.24005196160893819,0.24007423579244772,0.24009083211532808,0.2400908989942755,0.24009844500494962,0.2402542647045275,0.2404499178530704,0.24132350106591188,0.24132350730814328,0.24175671864393347,0.24679045649884815,0.25591013177171223,0.257118558697718,0.2571187474641322,0.2573333107507925,0.2574638884768906,0.2574638967901405,0.25746409111173146,0.25746887886414105,0.25746888131378554,0.2574783824996345,0.257478386835986,0.25747838687583374,0.2574812661963585,0.25748126622950074,0.2574822165266032,0.25748221652714454,0.2574822165271444,0.25748221652714437,0.2574822165271444,0.2574822165271444,0.2574822165271444,0.25748221652714454,0.25748221652714454,0.25756358921714734,0.2575637149802831,0.2575766172312708,0.257576617239028,0.25757661723902825,0.2575766172390283,0.2575766172390282,0.25757661723902814
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,random,11,0.07159983526681409,0.08920131624468257,0.0905274306857599,0.09737825860432134,0.0982300104104983,0.14084164029170954,0.14169278334953161,0.14205094954693329,0.14205094954693323,0.1467493898916182,0.14674938989161818,0.14674938989161798,0.14674938989161812,0.1467493898916181,0.15473439932847943,0.15557469041665184,0.155574690416652,0.16510802642703853,0.1652275179689098,0.16522751796890967,0.16522751796890967,0.16522751796890972,0.1662062301117975,0.16620623011179755,0.1662062301117975,0.16620623011179758,0.16867118868980954,0.16867118868980932,0.170756044168635,0.17075604416863505,0.17075604416863518,0.17152984265960067,0.17253458124854665,0.17253458124854656,0.17253458124854645,0.17253458124854634,0.17253458124854637,0.17253458124854648,0.1725345812485464,0.1725345812485465,0.17253458124854634,0.17253458124854654,0.1727215655997299,0.17272156559972995,0.17272156559972998,0.19144783280754152,0.19144783280754168,0.19144783280754168,0.19144783280754166,0.1914478328075419,0.19144783280754202,0.19144783280754202,0.19144783280754202,0.19144783280754216,0.19144783280754227,0.19144783280754224,0.19144783280754193,0.19144783280754193,0.19144783280754202,0.19144783280754185,0.19144783280754205,0.21026504286265943,0.21026504286265957,0.21026504286265965,0.21026504286265976,0.215350882309257,0.21535088230925709,0.2160199391631143,0.21601993916311438,0.21845544220914004,0.21845544220913998,0.21845544220913993,0.21845544220913982,0.21845544220913973,0.21845544220913968,0.21845544220913968,0.21845544220913946,0.21845544220913937,0.21845544220913962,0.2184554422091396,0.21845544220913968,0.21845544220913987,0.21845544220913984,0.21845544220913987,0.2184554422091398,0.21845544220913984,0.21845544220913973,0.21845544220913973,0.21845544220913965,0.21845544220913948,0.233349570790823,0.23334957079082322,0.2345639177974657,0.23456391779746558,0.2358612234100691,0.23586122341006907,0.23586122341006915,0.2358612234100688,0.23586122341006893,0.2358612234100689
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,nsga2,12,0.11535659735380226,0.11682164483559446,0.11874488284876383,0.12230611753902823,0.13655886093420755,0.14587747171924048,0.1690412351402461,0.1969142720740133,0.19863509855492356,0.20571046283045563,0.21236166666537937,0.22499541023687977,0.22991492336377156,0.2460957552788516,0.25911566373519707,0.26523134801496207,0.27869951563049966,0.29563312754978815,0.3071285004967061,0.3113729952908013,0.3536740012355625,0.3548298450885021,0.36572148918452224,0.37763534677945715,0.3997486481745741,0.3999402969747835,0.42802422044958904,0.42985024128234567,0.4402827963320881,0.4662165907081471,0.48062694820237417,0.4931655170227292,0.5058481960191021,0.5082712814186792,0.5113406429662217,0.5163105423618235,0.5201123723980547,0.5260535035494879,0.5305397074761317,0.5345261713443336,0.540405220655645,0.5418495108805471,0.5462188621169216,0.5486666789782905,0.5512798294678265,0.5558298202198476,0.5565164524327015,0.5586858496322296,0.5603290136019519,0.5610411865098268,0.563662410523343,0.5645850968483397,0.5653513496588478,0.5656754543370172,0.5660286643559288,0.5679453863213296,0.5680477701401544,0.568519462876229,0.5687206669316921,0.570120952487423,0.5702354046778536,0.5778148662275583,0.5796096187069948,0.5800674406700778,0.5801994212212997,0.5803459201701002,0.5805514085304828,0.5808959847146318,0.5811028223690593,0.5812151465841178,0.5820499225213515,0.5829788782931212,0.5831322277321309,0.5831914974580025,0.584045071440355,0.5841500879319502,0.5844535451000803,0.5845217065332375,0.5847964114510722,0.5848157486555455,0.5849254547466611,0.5850206655382373,0.585119753379545,0.5852514979816422,0.5853578581929744,0.5856114296266884,0.5858075409986141,0.5869472209720255,0.5870735306797338,0.5873990100421216,0.5874555545613399,0.5876036281911555,0.5876590408400467,0.5877837765788987,0.5878231853980503,0.5881273582249306,0.5882455709321429,0.5882730285523057,0.5883259355648737,0.5885016353918848
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,omnioptimizer,12,0.050348820786972254,0.08794255300030566,0.10002583779960766,0.10993369990920077,0.11843699949201293,0.1308278233638378,0.14069575936561027,0.165921997322268,0.25733067308562146,0.26640090645441244,0.2800915035425326,0.3057294514083748,0.33129367657947223,0.3482197712004403,0.3686259744376163,0.38432197405226465,0.3925684148078389,0.41253470091267197,0.42372050448613213,0.444627705847625,0.45596836464331825,0.46323790733646153,0.46475399621230673,0.4784914995980373,0.48933539976164675,0.5084164066622165,0.5149589755616719,0.5380398321828859,0.5424789831736059,0.5479653209485964,0.5537254407916617,0.5636495684922538,0.5653930171131358,0.5672273964696014,0.5722079327469058,0.5738870739456973,0.5759059747611024,0.5762283475031011,0.5792046252039865,0.5808995256039058,0.5829957559289243,0.5841022067625874,0.5862636011718529,0.5882292727860688,0.5889133773446308,0.589654028260442,0.5919892398442794,0.5928611041899099,0.593772480270006,0.594227355951736,0.595781624327808,0.596906419848745,0.5971841481857549,0.5973291256823627,0.5976607178294955,0.5978621301547783,0.6024148334298649,0.6028204322307104,0.604587280002352,0.6048376723494848,0.6050399707099454,0.6051491374796916,0.6053972529309979,0.60594167836031,0.6074657154989541,0.6076433981972704,0.6077277228196495,0.607918965540675,0.6081255866435419,0.6081514298521863,0.6084359086426616,0.6120405649249113,0.6124124528710012,0.6125645820482789,0.6129278401216781,0.6129979687105532,0.6132218341351342,0.6133255206304674,0.6134111221414636,0.6135389456150447,0.6135999109658162,0.6137256764781501,0.6138297812771732,0.613957389372951,0.6140890610673956,0.614164634230279,0.6144250936142513,0.6146144672334984,0.6154063112297183,0.6155268132314263,0.6155652147909954,0.6156248021443234,0.6156480994942393,0.615655515005078,0.6156603663555779,0.6157571599017013,0.6158231714683815,0.6158463859384935,0.6158710163943794,0.6160000024458983
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,smsemoa,12,0.11535659735380226,0.13117759323548414,0.13691720078330744,0.15173007388079737,0.1583773905465291,0.18847975788689136,0.20500326042322883,0.2265915916054076,0.24742760621654164,0.2565028954330845,0.2570058690396997,0.2619438887247093,0.2931077747140287,0.30178460064653356,0.30228264362871826,0.3048957270039663,0.3135364309860802,0.3153221280143673,0.3210343898914565,0.33458508149659694,0.336109623155165,0.33927164655372555,0.33957733630748266,0.33985267113019896,0.3400830875488352,0.3403876369437977,0.3417252962649466,0.34202223673498405,0.3443453798120629,0.3448383956318369,0.3455546867129177,0.3506312606828076,0.3507884411866616,0.354435577564411,0.35466949669849446,0.3548960025742375,0.3550487208772325,0.35602362550719885,0.35621213670108287,0.3597458273249664,0.36040723063198443,0.3606244384483731,0.36072867791618607,0.363805485327495,0.3639334829997033,0.3746655307640409,0.37491578117587265,0.37502533792992204,0.3771684690031226,0.37723885544792235,0.37729105367003823,0.3773376078102314,0.3774304115369411,0.3779780265718321,0.3788176424535282,0.37992373527798073,0.3891398144746897,0.3891590869211832,0.3892619373604043,0.3911465018447214,0.39190712917808807,0.39194428486709937,0.39201815439262233,0.3957298224256038,0.3975180571206924,0.407171834498296,0.4073722027366112,0.40902918940258004,0.40987139194757116,0.4098814105947219,0.40997783261214116,0.4117454094162042,0.41377002380160355,0.41377346678437793,0.41451783015245336,0.4207805126061473,0.42420147929373947,0.4242845572760293,0.46821688696727404,0.47204983203368317,0.47231537844558424,0.4723178215694071,0.4764644862880751,0.47648329990267224,0.4769411363549535,0.4809611254999039,0.4820942665350432,0.4890310534088122,0.4896465733173803,0.48968275355030694,0.4896926988343057,0.49074984524439563,0.4921904222895434,0.4921937017419655,0.5017752353244085,0.502462637065229,0.5093110106939792,0.5093129838370299,0.5099043841321234,0.5112191322608417
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,mole,12,0.06428054598360507,0.08055860426273055,0.08058112653207283,0.08063089790615396,0.08097629761753138,0.08215982658963755,0.08373676919230802,0.08689155029040478,0.0932422792347997,0.09324258402512188,0.10644105599855644,0.13693780954053733,0.1370015237085219,0.17901847582409552,0.17901870972327966,0.194124404142492,0.1944611992874124,0.19447751110686656,0.19814457589367057,0.19817582125619929,0.1981763166366074,0.19881921674790637,0.19882220072772738,0.19911730497989605,0.19911987655896296,0.19913395629624642,0.19913395750112767,0.19913420862063774,0.19913420870042897,0.19913478379139934,0.1991354095895681,0.19926181987803748,0.1994708789752123,0.20049119061512202,0.2031142606834758,0.20311441908315842,0.21743709756501572,0.2351869702681945,0.2353155380097094,0.23601256042552907,0.23619594300275867,0.2361959811477546,0.23628177843660061,0.23628193788993235,0.23629973842105748,0.23629993699459811,0.23630190167963036,0.23630199650641961,0.23630199650645753,0.23630199650645747,0.23630199650645753,0.23630199650645753,0.23630199650645758,0.23630199650645758,0.23630199650645764,0.23630199650645764,0.23630199650645764,0.23630199650645775,0.23630199650645775,0.2363019965064577,0.23630199650645775,0.23630199650645786,0.23630199650645775,0.23630199650645786,0.2369785336405261,0.23698058856241036,0.2369805885624103,0.2369805885624103,0.2369805885624103,0.23698058856241025,0.23698058856241025,0.2369805885624102,0.23698058856241014,0.2369805885624102,0.23698058856241014,0.23698058856241014,0.2369805885624102,0.23740324708583802,0.2375452195173188,0.2375461090332158,0.2375517273509735,0.23766281301883627,0.2378549151934183,0.23785491535230666,0.23785491535230666,0.23785491535230666,0.23785491535230666,0.23793922591790598,0.23809724924445422,0.24085418949947293,0.2437864601274998,0.2437866697995836,0.24788903048837493,0.25459596143619134,0.2661157541943712,0.26611575564789447,0.2663487006676098,0.2663487045866574,0.2663534809557546,0.26635424679307473
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,random,12,0.08599902639168502,0.10968790733583081,0.10977513062772182,0.11991693923922134,0.12181830404583929,0.14324867260486118,0.143283361269577,0.14349002864469343,0.14349002864469348,0.14383712079257477,0.14383712079257469,0.14523396725440224,0.14523396725440224,0.14523396725440232,0.14523396725440232,0.15986822161948194,0.15986822161948203,0.15986822161948205,0.16165300688827983,0.1616530068882799,0.1616530068882799,0.16165300688828002,0.1616530068882802,0.16165300688828016,0.16165300688828024,0.17861647693797272,0.17861647693797272,0.17861647693797247,0.17935074661945816,0.1793507466194583,0.17935074661945818,0.18013029501978187,0.18013029501978212,0.1801302950197823,0.180130295019782,0.18013029501978192,0.18013029501978203,0.18013029501978192,0.1801302950197817,0.1801302950197819,0.18013029501978212,0.18013029501978217,0.18013029501978225,0.1984917357290704,0.19849173572907036,0.19849173572907064,0.19849173572907042,0.19849173572907047,0.19849173572907056,0.19849173572907053,0.19849173572907064,0.19849173572907045,0.19849173572907028,0.19849173572907017,0.1984917357290702,0.19849173572907017,0.19849173572907014,0.19849173572907006,0.19849173572906992,0.20050722762214862,0.20050722762214826,0.2005072276221482,0.20050722762214823,0.20050722762214832,0.20050722762214845,0.2005072276221481,0.2005072276221482,0.20099350550758802,0.20099350550758846,0.20099350550758863,0.20099350550758865,0.2009935055075888,0.20537566274261096,0.20537566274261107,0.20537566274261118,0.2053756627426111,0.20537566274261118,0.20537566274261107,0.20537566274261093,0.20537566274261082,0.20537566274261068,0.20537566274261057,0.2053756627426104,0.20537566274261057,0.20537566274261065,0.20724973408497996,0.2072497340849801,0.2073419447363659,0.2076029309821292,0.20760293098212934,0.20760293098212929,0.2076029309821293,0.2076029309821293,0.20760293098212929,0.20760293098212895,0.20760293098212904,0.20765670125918798,0.20765670125918786,0.25959138111050406,0.25959138111050395
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,nsga2,13,0.055681319160588855,0.06739721210834647,0.08623786712039085,0.13578336736530366,0.14395298466039347,0.17185930129001137,0.1863910942516958,0.19360841713485383,0.22383324027390644,0.22805600769472298,0.2666655850769827,0.27750931443670096,0.28917873057283355,0.3062188761698047,0.3589737891495091,0.37376580313896096,0.3983885552751623,0.4014077940189863,0.4140177885730752,0.43226560954594506,0.43726783955583326,0.4616190325413497,0.4695850941534661,0.4772671462850796,0.48484850511354177,0.5022750457530509,0.5025253354225662,0.5052268974466528,0.5077690511912976,0.510211412956214,0.515470379587078,0.5331015401463503,0.5423776279321441,0.5461906379879816,0.5502583147947825,0.5505954826999248,0.551634033405895,0.5557890785188659,0.5588078321745698,0.5597412964120504,0.5654617438711979,0.5660290957220516,0.56677660336508,0.568269219755182,0.5694341495656331,0.5707082146701298,0.5712261693000104,0.5716872988417089,0.5719636149428531,0.572737554184639,0.5733652289172895,0.5744098611919307,0.5748114897056233,0.5752710642400366,0.5756972049072547,0.5773843166952983,0.5774173623824955,0.5779885160645994,0.5784351741173498,0.5788226111323106,0.5791638900573618,0.580154232755201,0.5803315970209427,0.5815083252878785,0.5817547518627548,0.5821296164329324,0.5823163677732498,0.582480899758829,0.5826245908983121,0.5827433143052986,0.5828762980688801,0.5830476528633202,0.5830631788325656,0.5831128023244475,0.5834216758723525,0.5842115878708285,0.5844238499277977,0.5868306710847911,0.5869408069562149,0.5870254327780523,0.5871854469012977,0.587535726518807,0.5877346361673706,0.5878530377917797,0.5880211527050088,0.5881607434999667,0.588225472480457,0.5882997861432023,0.5883356412299926,0.5883664260025248,0.588403123116375,0.5884123256961524,0.5884736582916436,0.5892464594422319,0.5893236796896838,0.5894155223530912,0.589474461689806,0.5895250841216323,0.5896944871691359,0.5901818567317052
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,omnioptimizer,13,0.05281646463221072,0.05865647754765127,0.07838013079879784,0.08603898692835762,0.08721190116932875,0.14157489174988663,0.20871159559070387,0.22528230411540381,0.2686104925918982,0.31191690505252834,0.32348315222015545,0.32916695687616226,0.3399708145133939,0.37720757458620646,0.42001051862886757,0.42369429843050643,0.4462698448585584,0.4789234079763073,0.5203630841674551,0.5308015684782937,0.5377951256323201,0.5511544667946975,0.559235533968482,0.5661915464185617,0.5686136683958125,0.5721045270690728,0.5751803389034793,0.5764908730752595,0.5791308026354973,0.5805633422329929,0.583574074427231,0.5855605085827329,0.5861682999894046,0.5866315932270301,0.5874656593414501,0.58813434753477,0.588899373209571,0.590108097461928,0.5911359518216209,0.5914912446647161,0.5921052394655177,0.5927112124178182,0.594336659375508,0.5946633780628928,0.5948150253492226,0.5956117865675946,0.5959499577408502,0.5968487526288676,0.5979974616316693,0.5980933628690406,0.5985334491170005,0.5987481213143716,0.5991138520218192,0.5998739940851173,0.6002865292023001,0.6004335113974243,0.6004918220634835,0.6007232284934357,0.6008538061297239,0.6010678836496722,0.6011794431977462,0.6016233477610263,0.6017468123241898,0.6018360732656134,0.6021470359762094,0.6021809035486834,0.602280202084703,0.602840229794659,0.6029726193617965,0.6030786921292673,0.6031313030464012,0.6032572705037541,0.6032936972340069,0.6033294719042517,0.6035026956917909,0.603561044889754,0.603585491181352,0.6036961314204121,0.6038895824607347,0.6039297215091559,0.6039863321584488,0.6041532757617515,0.6043387294844761,0.6045384976539028,0.6046020086154589,0.6047282407710327,0.6048553111379924,0.6049073881789275,0.6049832215508308,0.6050122439568609,0.6050668789441624,0.6050896061169861,0.6051550564589789,0.6052348752241605,0.6053173887212766,0.6053604893299516,0.6054039776802785,0.6054228870730234,0.605519133730409,0.6055886199059864
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,smsemoa,13,0.055681319160588855,0.05711789079285097,0.1055704172947517,0.14649133683479734,0.16688137357719435,0.18777250592680353,0.1879453310467906,0.2096838424855295,0.2113183705884122,0.22021163599726223,0.2259766489268618,0.24109480554620089,0.24806897307320258,0.2566445786860636,0.25929505025727184,0.2601534360252632,0.2633325963926591,0.26550195739881394,0.2669639672491706,0.26785317266329645,0.2693921940021724,0.27194374052460113,0.2726159373944061,0.2734442535571934,0.27385708900318617,0.2739834506900181,0.27419133643272725,0.27438129888163426,0.27481020631852565,0.27505111419997325,0.2805477738502318,0.28061828155379287,0.28080435370832124,0.28106201330375435,0.2819412126293913,0.28205016702122354,0.28383200068889314,0.2839316019662995,0.28424486981438135,0.2852684801239085,0.28537872460002667,0.2855131333278105,0.2857419002758367,0.28581925334861447,0.28676912723821324,0.2868139076806776,0.28791126375359744,0.2879754263787102,0.28904233782422417,0.29192086831745895,0.2919651940221755,0.29330241231834586,0.2943969291941374,0.2974272083914876,0.3009694977730243,0.3026432475816712,0.3032208618420396,0.3038767332714487,0.30509521422340763,0.3080053325747474,0.30970735556415685,0.3109227494085019,0.3125919276740682,0.31440575851575014,0.3166124337910218,0.31747000959658717,0.31848923284626757,0.31914051195006876,0.3207313957163499,0.32104756818157787,0.32151142395352694,0.32307864592107294,0.3234601489248738,0.32386147134451876,0.324171799157748,0.32455327310282506,0.324645920710617,0.3251054163477521,0.32854961597536997,0.32885219147671113,0.3289628616141936,0.32928395313626085,0.32939452526211294,0.32956645928729816,0.32964388411608575,0.3296984083929774,0.3298676374826937,0.3299750139025697,0.3302867528453411,0.33035008064908583,0.3329241718812817,0.33300192680377333,0.33308349130246934,0.33315697738403743,0.3333131722607013,0.33375136575127184,0.3339059608475843,0.34977136467723274,0.34981990603131113,0.3498590051156004
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,mole,13,0.041100877037355855,0.06818903099645937,0.0684684417886519,0.07041236094106756,0.07699173409249761,0.09873044142334526,0.10395065677389816,0.10444825021346837,0.10506565830830708,0.10508893398174753,0.10525315227981019,0.10655836783517239,0.11092553843190658,0.1270743867285057,0.14711192975323964,0.17032337696613972,0.1704631539046232,0.18903827556603384,0.1896933192827405,0.1897039381558645,0.18970782359277882,0.1897079704306303,0.18970799703555236,0.1897079970355557,0.19005846171574434,0.19009855293763947,0.19068039194535075,0.19126242766138207,0.19230040457877093,0.19382045042333046,0.19576588793198432,0.19818335308480275,0.20172300320362058,0.2029892628014328,0.20755308087958357,0.20771709461018786,0.20771709503202365,0.20771709503202357,0.20771709503202357,0.20771709503202354,0.20771709503202357,0.20772144054226843,0.2077222764848251,0.2079725427181218,0.2086300111560013,0.20933840331660392,0.20933840331660392,0.20958214012158277,0.22158324031469998,0.22166111711426328,0.2217262889978521,0.2217263039124823,0.22172827612560855,0.253013770938121,0.2532289521387703,0.2535786020558194,0.25464657582113964,0.25594989270743185,0.2617653409711377,0.265089294652157,0.2650910856845063,0.26509108568450646,0.2650910856845066,0.26514600903884156,0.2651460090388416,0.2651460090388415,0.2651460090388416,0.26514600903884145,0.2651460090388415,0.26514600903884156,0.26514600903884156,0.26523735347536626,0.26622802697477665,0.26625606531306767,0.2663432832260213,0.26697541230295613,0.26755319973316977,0.27584778264950305,0.28435954061080654,0.2881214972329009,0.288128418871714,0.28812859149154507,0.288139582468517,0.2881751018178269,0.2882419179321092,0.2882419180375861,0.2882546724193487,0.28838121097817015,0.28838144444960745,0.2912262942121372,0.29123221908374797,0.2912338550054593,0.2914364801713966,0.2914367004574466,0.291451109056845,0.2914511133957303,0.291451114586354,0.29145156526991733,0.2914515938929951,0.2914628509289174
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,random,13,0.05779380052158805,0.06371551897985984,0.0640456140522126,0.06500285335951497,0.07785877995640729,0.08109483248947216,0.08810844656883703,0.08896297492056468,0.08896297492056472,0.0906565344780939,0.10586868701878444,0.10603318417524372,0.11203121851294266,0.12528689192079032,0.13094374715813406,0.1309437471581341,0.1309437471581341,0.13094374715813417,0.13094374715813412,0.13094374715813412,0.1316672684702759,0.13166726847027593,0.13240641702239156,0.13240641702239156,0.1324064170223916,0.13240641702239164,0.1336176550792027,0.13361765507920276,0.13361765507920273,0.13361765507920276,0.13362476657866826,0.13574112573650537,0.13574112573650546,0.13574112573650543,0.13607242173211864,0.13607242173211873,0.13607242173211886,0.13607242173211884,0.13607242173211878,0.13607242173211875,0.1361313327935532,0.1361313327935533,0.1361313327935533,0.1365767653292726,0.1365767653292726,0.138646488413921,0.13864648841392105,0.138646488413921,0.15001207378858114,0.15001207378858117,0.1500134004557082,0.15636042742232184,0.15636042742232184,0.15636042742232206,0.15636042742232195,0.15636042742232206,0.156360427422322,0.17417186884666055,0.17417186884666044,0.17417186884666036,0.17417186884666036,0.1741718688466603,0.1743803314625007,0.17438033146250068,0.1756590927884126,0.17565909278841285,0.1756590927884129,0.17565909278841288,0.19572150793860582,0.19572150793860538,0.19572150793860538,0.19572150793860532,0.19572150793860538,0.19572150793860532,0.19572150793860535,0.19572150793860518,0.19572150793860513,0.19572150793860538,0.19572150793860552,0.19572150793860568,0.19572150793860568,0.19572150793860577,0.195721507938606,0.19572150793860593,0.1957215079386061,0.19572150793860613,0.19572150793860596,0.19572150793860593,0.19572150793860613,0.19572150793860604,0.19572150793860596,0.19572150793860602,0.19572150793860582,0.19572150793860593,0.19572150793860613,0.1957215079386063,0.1957215079386063,0.1957215079386062,0.19572150793860627,0.19572150793860627
random,20,5,32,0.6406587922638665,6.172872934884222e-5,16384,6,11621,0.9211570486906672,0.02474667047563075,nsga2,14,0.06837336656724892,0.07536711475230776,0.09198405257912076,0.1383604359949056,0.14301669077084875,0.17138455791168053,0.18517356976059757,0.19333347203248052,0.19494913881335274,0.1994024054698557,0.2050411832831416,0.24211262701022945,0.25782864031384317,0.265389558899986,0.3036809270331988,0.3062307329779086,0.3105892434009965,0.3287600996588818,0.3315179419872955,0.33696026035128884,0.3460359993210301,0.3486738767929476,0.37138865110407016,0.39544651590260915,0.4337486758238748,0.4525546124113892,0.45464752181302837,0.46309111708799544,0.4806476321382023,0.49269333759250333,0.5077478638257387,0.5128047186645509,0.5184543274410712,0.5241013594473933,0.5285458157406888,0.5322354083106103,0.5353919898481014,0.5392630732730231,0.5422348008072824,0.5503201161411005,0.551735756116296,0.552500510675671,0.5550387737066281,0.5585439019549189,0.5616348325869703,0.5664243241287362,0.5678444591948077,0.5690194954016514,0.5731165270199985,0.5750223879907782,0.5755442275468691,0.57717227867631,0.5776432273972385,0.5779895973766436,0.5782179541765097,0.578975180951403,0.5792812120493002,0.579590395571307,0.5812997102835362,0.584063359028631,0.5845129271790374,0.5869825719814936,0.5882020676747964,0.5887664270312173,0.5899809267334762,0.5903296095387238,0.5905755263578174,0.5909077966101758,0.5909574844842925,0.5931279052756425,0.5932731222929711,0.5950787985719455,0.5952542424938706,0.5956516696089758,0.5960576387221924,0.5961148711001213,0.5963399886574613,0.5964742021457319,0.5970152651914364,0.5970945566585587,0.5971498826852202,0.5972790894196588,0.5975271606306544,0.5976182025565744,0.5976910601960378,0.5977846822306495,0.5978610626429998,0.597949899873167,0.5981390695331242,0.5982329958876696,0.5983480218722524,0.5983685768766213,0.5983904929261962,0.5984755804394283,0.5985084318785309,0.5992168558747409,0.5993004593161007,0.599322755712751,0.5993704769926942,0.5994228471415196
