topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,smsemoa,11,0.28290076376116047,0.28840821105329273,0.3055540449880523,0.31466791441770986,0.3489969714966904,0.36466492673328355,0.3951463277702534,0.4009350781188715,0.41023831074145184,0.42428399319486115,0.4782209492705965,0.48637697708747535,0.5106802917266002,0.5237100393593224,0.5243618670062365,0.5303656739183635,0.5532583276446994,0.5552246320397248,0.5700156177623146,0.5873169879694601,0.5927679205179778,0.5927896353551093,0.5933282844993029,0.5935129979600866,0.5966674783000346,0.597853794646806,0.5985868066271625,0.5994288761549673,0.6009216348817773,0.6013811406028647,0.602525684496727,0.6028796680051547,0.6036996880804308,0.604244591994753,0.604353027692264,0.6044754986486086,0.6054428061412445,0.6060010317929864,0.6069490442784461,0.6073385726604985,0.6098308422591193,0.6100316183718654,0.610172131821846,0.6102561891911662,0.6104687550343838,0.611468311431576,0.6115773979991478,0.6117717846308465,0.6119828257373741,0.6120995011785283,0.6125314708054477,0.612747337299118,0.6136333644373808,0.6137649198460404,0.6140899887818746,0.6164733526201299,0.6165706629538528,0.616703353713083,0.6167433377927146,0.6168265802264357,0.616861118566583,0.6169873769540484,0.6170669891153122,0.6171607163121655,0.6172020339875167,0.617305995108958,0.617448523958651,0.617478890038347,0.6177721903830324,0.617875496627224,0.6179087388651743,0.6181858599259997,0.6182809054225613,0.6183251159487524,0.6184301908272651,0.6185046554430731,0.6185703735280415,0.6187040530015975,0.6190700710867796,0.6196087363506891,0.6196448733116967,0.6197097793600034,0.6197531539866233,0.6197957228062726,0.6199270221725871,0.6199453947883268,0.6199878127763534,0.6201244719836321,0.6201669927060918,0.6202157216848778,0.6202371085382188,0.6202903721793496,0.6203120855110285,0.6203302254792039,0.6203620703886016,0.6206440457119049,0.6213084935696712,0.6213267326122802,0.6213461103950966,0.6213602415342234
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,mole,11,0.06199685576374156,0.062119546511128415,0.06391897099693995,0.07596699242770773,0.09787702262913284,0.09810169815414103,0.09811049993006335,0.0981812418767262,0.09957592876897328,0.10980876340379589,0.2639857801981066,0.2639857801981066,0.2639857801981066,0.26398578019810653,0.3317810322153164,0.3341197811433005,0.3490934626063383,0.38911210230215026,0.4009647921992603,0.4010830520407952,0.40109412072527917,0.4013164526413124,0.4151122958470858,0.5094098985621417,0.566530706630302,0.5681616008712604,0.56816450408935,0.5681645040893504,0.5681645040893502,0.5681645040893498,0.56816450408935,0.5681645040893498,0.56816450408935,0.5681645040893504,0.5681645040893504,0.5681645040893504,0.5681645040893504,0.5681645040893504,0.5681645040893504,0.5681645040893505,0.5681645040893505,0.5681645040893505,0.5681645040893505,0.5681645040893505,0.5681645040893502,0.5681645040893504,0.589847453253848,0.5898475143616624,0.5898475143616625,0.5898475143616622,0.5898475143616617,0.589847514361662,0.589847514361662,0.589847514361662,0.5898475143616622,0.5898475143616624,0.5898475143616625,0.5898475143616628,0.602331481591244,0.6023314815939274,0.6023314815939274,0.6091006322316732,0.6094913192798885,0.6113200988184051,0.6124780814098123,0.6124780814098123,0.6124780814098121,0.6133715390802943,0.6215022837564002,0.623129807714661,0.623158884648052,0.6231721546442686,0.6235466266140302,0.6278673372438796,0.6282175115355687,0.6282396951659333,0.6285586839551773,0.628768764399304,0.6287687643993037,0.6287687643993037,0.6287687643993036,0.6287687643993036,0.6287687643993036,0.6287687643993036,0.629057201201478,0.6308179764964668,0.6325171447495753,0.6406376397957175,0.6434025278711167,0.6440589416936988,0.6443048658462375,0.644316876885726,0.6443184405967287,0.6443185223215263,0.6445524065351078,0.64540300783795,0.6461398648507926,0.6480806361017,0.6480806361020999,0.6480806361020999
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,random,11,0.2571894701125197,0.26377859988918834,0.2785293660687336,0.33792112403651176,0.3874744129691271,0.42097384595037746,0.46259702224228816,0.46259702224228816,0.485443853927796,0.485443853927796,0.4854438539277959,0.48816073214781575,0.4881607321478159,0.48816073214781547,0.4881607321478153,0.48816073214781525,0.4881607321478154,0.48816073214781586,0.4881607321478159,0.48816073214781613,0.49466071133934464,0.494660711339344,0.49466071133934375,0.5209048883095226,0.5209048883095226,0.5209048883095228,0.5428374052359997,0.542837405236,0.5428374052360001,0.5428374052360004,0.5432433713142104,0.5513256410170575,0.5524181658042685,0.5524181658042684,0.5542998850998598,0.5542998850998595,0.5542998850998596,0.5548521413351328,0.5548521413351323,0.554852141335132,0.5548521413351314,0.5548521413351313,0.5548521413351308,0.5548521413351304,0.55485214133513,0.5548521413351307,0.5548521413351304,0.5548521413351297,0.5558814045345811,0.5654243293583059,0.5654243293583061,0.5654243293583061,0.5654243293583059,0.5654243293583059,0.5654243293583061,0.5654243293583063,0.5654243293583067,0.5654243293583072,0.5654243293583077,0.5654243293583078,0.5654243293583078,0.5654243293583091,0.5654243293583093,0.5654243293583094,0.5654243293583089,0.5654243293583088,0.5654243293583081,0.5654243293583082,0.5654243293583091,0.5654243293583088,0.5654243293583081,0.565424329358308,0.5654243293583078,0.5654243293583078,0.5654243293583079,0.5654243293583076,0.5654243293583083,0.5654243293583083,0.565424329358308,0.5654243293583082,0.5654243293583086,0.5654243293583086,0.5654243293583078,0.5654243293583074,0.565424329358307,0.5654243293583073,0.5654243293583071,0.565424329358307,0.5658120841412883,0.5658120841412883,0.5658120841412886,0.5658120841412881,0.5658120841412885,0.5658120841412887,0.5658120841412881,0.5658120841412877,0.5666902564210419,0.5666902564210419,0.5666902564210425,0.5666902564210428
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,nsga2,12,0.286631176665321,0.2916059413235842,0.3133382995938251,0.3286961984843006,0.44255789279012947,0.4433712989479956,0.4555964551727736,0.4825387359179806,0.4951274281477701,0.5014285898550587,0.5343425152938058,0.5674803157803437,0.572388890084855,0.5943282948489925,0.6041657749569086,0.6091531748736702,0.616998615619868,0.6200431248530925,0.6236167922468742,0.6236636655274516,0.6279995247803746,0.6293209922671604,0.6349768070888571,0.6353480547127106,0.6396389165755666,0.6423758134255673,0.6454533952094402,0.6462456471976779,0.6470976645146986,0.6480823140184571,0.648268220803917,0.6485277451549316,0.649061166780146,0.6495542824656109,0.6499070739386732,0.650859671786062,0.6513399019287405,0.6514489700292088,0.6517145189628268,0.6524312390047737,0.6526456925480377,0.652849984578169,0.6530740579678185,0.6534420937916126,0.6535134434898726,0.6535652027380492,0.6537351921349883,0.653778348957976,0.6544484101777213,0.6546923403521812,0.6548170209581381,0.6551434978180521,0.6551934077946941,0.6553786117633289,0.6553875067363862,0.6554082888989414,0.6554670397973181,0.6556872477703148,0.6557247134768038,0.6558080971685181,0.6560406253561482,0.6567862238351373,0.6569977714958275,0.6578731053645079,0.6579787139188853,0.6586083020165779,0.6601757448669023,0.6608422592570575,0.6612055568536886,0.6619011417922757,0.6620306605446482,0.6625193196213287,0.6643586585302758,0.664433192581174,0.6646250464021062,0.6648957126038895,0.6649115563743415,0.6651491131851855,0.6652738686223334,0.6658412106166657,0.6660111949800606,0.6661259700640266,0.6661385493164022,0.6661981798038944,0.6662806740313298,0.666311378831173,0.6666486034342558,0.6666849731253734,0.666706881489634,0.6669166484748732,0.6670018486763322,0.6670298084242345,0.6671092462421837,0.6671159079029896,0.6671415576679296,0.667197698159108,0.6677666708999496,0.6678038797559666,0.667830354089599,0.6680798439790405
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,omnioptimizer,12,0.2568340838837103,0.3265050946383786,0.32903260688411695,0.3745400289274918,0.437544782469926,0.440356748679799,0.4942161913547383,0.5084718369109974,0.5098645925777736,0.5270641087025257,0.550441979239749,0.5568711122421726,0.5694447262199215,0.5807412451833248,0.5898987371626082,0.5932453328699019,0.5937484692313109,0.5984046716263954,0.6040851955621886,0.6214105678361598,0.6227181760774158,0.6232385049068173,0.6464819886923919,0.6480185974238496,0.6490699609101441,0.6518472556367191,0.6530707608206955,0.6536404845136229,0.6542673444442093,0.6545096851461685,0.6546438118906137,0.6552291067134525,0.6556691248724542,0.6558049427598271,0.6564400937341841,0.6564720781387889,0.6566853119611736,0.6570034041704428,0.6574974962102108,0.6580861793910361,0.6582213061359166,0.6587924866871261,0.6588751572931116,0.6589346266123856,0.6590213558159298,0.6590457483694171,0.6591491505240473,0.6593588740353313,0.659483208749487,0.6595353114241345,0.6596282131474193,0.6598063965211526,0.6598715300061035,0.6599394775960022,0.660271292035842,0.6603307420697292,0.6603525975745281,0.6604182263409684,0.6608206907795656,0.6608452205495722,0.660887752216932,0.6609166498877329,0.6609267441205608,0.6609375606446792,0.6609540386542422,0.6609822952187372,0.6609898765014173,0.661093936182437,0.6612106009805707,0.6612538386602616,0.6612853985729991,0.661297553175301,0.6613760382123892,0.6613775533905928,0.6613905065514315,0.6616082038739756,0.6616552434196005,0.6617880806298172,0.661826382516496,0.6619385076948404,0.6619600571363892,0.6620102046757789,0.6620227566836402,0.6621270635452364,0.6621891783555035,0.6622022450332062,0.6622199195862651,0.6622692956339699,0.6622713065109002,0.6622770733033149,0.6622797275247155,0.6623408902789794,0.6623433442062737,0.6623617823792229,0.6623682702541501,0.6623766265209347,0.6623856148496422,0.6624386836756332,0.6624510742635826,0.6624737182463116
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,smsemoa,12,0.286631176665321,0.3119468810352321,0.3690483472719804,0.3736641602712984,0.38790330725762023,0.38998507268838944,0.40774468348166426,0.43657647610618766,0.4485257790284304,0.45032782328459725,0.4542904399360797,0.4600151244815123,0.46527646960340474,0.46909612381999694,0.49905844406971706,0.5037777795684835,0.5106634941800389,0.5131372964444971,0.523670747821952,0.5280383753555326,0.5316623156746949,0.5354753455192813,0.5392321063873953,0.540282218433628,0.5456916730068317,0.5470514270651256,0.5487233627868451,0.5488048408411746,0.5489806210567713,0.5493333201923623,0.5498504133328814,0.5501078594538709,0.5502384457141335,0.5505237206046698,0.554905788606205,0.5569715317541,0.5569722678768764,0.5576242326834079,0.5673047520532472,0.5739314985462194,0.5743189214884744,0.5933652434459312,0.595889484867441,0.5958905334666146,0.5984361903404287,0.6054308565547535,0.6085691563112754,0.6134840883671412,0.614271994289085,0.6146319903078166,0.6150075844472755,0.6183300976659128,0.6216914839587541,0.6254609812781562,0.6257256423135329,0.6302410994784112,0.6399467827085039,0.6409230734885961,0.6420338255861456,0.6422977380656594,0.6439363243927922,0.6443570038325384,0.6450498690239743,0.6455544175774681,0.6487676060234053,0.6509895386309136,0.6519900924657327,0.654136637050351,0.6548076846990618,0.6551206048883862,0.6551998156264477,0.6552887804134269,0.6555383999541844,0.6562600758867734,0.6578760862923146,0.6585378349518586,0.6592308536768205,0.6593981879108787,0.6597431229749813,0.6598706927463108,0.6601154215364671,0.6601921696714069,0.660322185797167,0.660501698015683,0.6607958152084056,0.6612202966770041,0.6618661798740697,0.662014589496886,0.6621341823687416,0.6621670229605946,0.6623079367533438,0.6623484504486932,0.662806312603951,0.6630018120407656,0.6632220745280217,0.6632533168272514,0.6633387526406028,0.6635708350305277,0.663646816569374,0.6638175369374784
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,mole,12,0.2703180576471688,0.2721396262013193,0.2987335884021243,0.37326586772804277,0.43645225361173623,0.4467498876331042,0.4472489890976058,0.4472518740821387,0.44842300350929665,0.45432125210205865,0.46509909912902436,0.465437363804426,0.46543988246378776,0.46543991179859867,0.465439911799027,0.46543991179902705,0.465439911799027,0.4654399117990271,0.46543991179902716,0.4654399117990272,0.4654399117990272,0.4654399117990271,0.4654399117990268,0.4654399117990268,0.507291332458135,0.5101688113234448,0.5101688113234448,0.5101688113234447,0.5101688113234447,0.5206983858394986,0.5259233747472114,0.5411449649779623,0.555664052995136,0.5560029656680014,0.5560080034521693,0.5560084462817318,0.5572939619399102,0.5677031865984656,0.59469106782887,0.6072263155997158,0.6072418291008072,0.6072418291008591,0.6072418291008589,0.6072418291008588,0.607241829100859,0.6072418291008589,0.607241829100859,0.607241829100859,0.607241829100859,0.607241829100859,0.6072418291008591,0.607241829100859,0.6072418291008591,0.607241829100859,0.6072418291008587,0.6072418291008592,0.6072418291008592,0.6072418291008597,0.6072418291008596,0.6072418291008598,0.6072418291008599,0.6072418291008599,0.6072418291008597,0.6072418291008596,0.6072418291008596,0.6072418291008594,0.6072418291008597,0.6072418291008601,0.60724182910086,0.60724182910086,0.615162565700117,0.6289345331151727,0.6289345331151727,0.6289345331151724,0.6289345331151727,0.6289345331151728,0.6289345331151729,0.628934533115173,0.6289345331151732,0.6289345331151733,0.6289345331151733,0.6289345331151733,0.6316527691151413,0.6346719196155507,0.6346719196155505,0.6346719196155506,0.6414682028387185,0.6428051983247716,0.6448185228605056,0.6448185230308016,0.6448185230308014,0.6449352841383675,0.6502590727462843,0.654533171507094,0.6554983422488408,0.6555023854252505,0.6556333851432745,0.6577919927024956,0.6605510169049243,0.6605612685092966
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,random,12,0.19488045669525528,0.24905178291268412,0.2685912577351286,0.28222672413071875,0.3249145718776845,0.34714577407984143,0.35427376567091107,0.3757859181467175,0.3800388662219633,0.3800388662219634,0.380038866221964,0.38044932858376884,0.3804493285837692,0.3804493285837694,0.3804493285837692,0.3804493285837692,0.38093787351348063,0.3809378735134808,0.3809378735134812,0.4106059338327072,0.4106059338327071,0.4106059338327071,0.41060593383270677,0.4126435812230244,0.4269636652316325,0.4269636652316326,0.42696366523163237,0.49604455453782703,0.496044554537827,0.4960445545378266,0.4960445545378265,0.49705642672169487,0.49706174215553084,0.4970617421555309,0.49706174215553095,0.513400780244087,0.5187681596175796,0.5187681596175795,0.5187681596175794,0.5207491436016107,0.5207491436016105,0.5241226750527309,0.5577191253675803,0.5596135462167491,0.5646688053441415,0.5705724078483191,0.5705724078483196,0.57057240784832,0.5705724078483198,0.5705724078483205,0.5705724078483206,0.570572407848321,0.570572407848321,0.5705724078483208,0.5705724078483209,0.5705724078483209,0.5705724078483214,0.5705724078483209,0.5705724078483206,0.5705724078483203,0.5705724078483204,0.5735022078745311,0.5735022078745308,0.5735022078745305,0.5735022078745304,0.5751189222456344,0.575118922245634,0.5751189222456348,0.5751189222456344,0.5751189222456351,0.5751189222456355,0.5751189222456352,0.5759498455052803,0.5759498455052801,0.5759498455052803,0.5759498455052797,0.5759498455052795,0.5759498455052797,0.5759498455052795,0.5759498455052791,0.575949845505279,0.5759498455052788,0.5759565683422948,0.5759565683422948,0.5759565683422947,0.5759565683422951,0.5759565683422948,0.5759565683422957,0.5759565683422961,0.5759565683422964,0.5759565683422968,0.5766442792798181,0.5766442792798181,0.5766442792798175,0.5766442792798177,0.5766442792798177,0.5766442792798173,0.576644279279817,0.576644279279817,0.5766442792798167
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,nsga2,13,0.1288081028682857,0.3046449997201022,0.33733754989187675,0.34875843367821385,0.41694352763526615,0.4707245194057548,0.47730814936423954,0.5193634832487954,0.5542268183509594,0.5646686691394383,0.5731507626677195,0.5917812593110945,0.5948187343709013,0.5996016961545941,0.6056945728670875,0.6076417252723167,0.6169448052639991,0.6178484181054191,0.6194196578863614,0.6206433026027486,0.6211859444867148,0.6218645654325747,0.6219331015299427,0.6229459161671427,0.6239882293300719,0.6243598381023613,0.6245304367229704,0.6248014578422612,0.6252116984179186,0.6252742644690668,0.6257013114577409,0.6257472722775972,0.6258447982704287,0.6261617244161976,0.6263876489027862,0.6265123478050031,0.6277365010699403,0.630345050555838,0.6305229240044788,0.6306400593558958,0.6308077486680616,0.6308500958522678,0.6308940456762802,0.6309811474630818,0.6312715836552045,0.6327182020289539,0.6330810478805184,0.6330989238310036,0.6332723356363581,0.63329170227207,0.6333341601732425,0.633498912217921,0.6336151076652945,0.6337004884926226,0.633910467852271,0.633933322354632,0.6339521516018767,0.6340308995562969,0.6340871839153351,0.6341012273619246,0.6341465181202882,0.6341920623787477,0.6342892480635556,0.6343310809977973,0.6343949774311525,0.6344251743920029,0.6344714639351254,0.6344829805068104,0.6344924033339808,0.6344980587953406,0.6345045855921766,0.6345095355714647,0.6345277095221677,0.6345427749499619,0.6345641112466103,0.6346227939802935,0.6346503731763361,0.6346721637221616,0.6347645615722328,0.6350956489608597,0.6350973058125381,0.6351066642415191,0.6351349621127386,0.6351422261925724,0.6351848301265326,0.635190568639964,0.6352050286646945,0.6352137531077455,0.6352546906095154,0.6352621973778586,0.635269745445196,0.635280357804376,0.6352896269964621,0.6353048293240182,0.6353159808567785,0.6353237669773313,0.635351534383061,0.6353614560956069,0.6353719075417029,0.6354198049872837
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,omnioptimizer,13,0.20336933689209447,0.2700345366075468,0.3215039489514911,0.41479375265298973,0.4303833010314876,0.4331073072620716,0.5028087700895467,0.5343495291931015,0.5467458682612355,0.5559153978930516,0.5734641293544688,0.579620438903656,0.5852759090384904,0.590673171070267,0.5961430298390257,0.6042490258415779,0.6150394269101468,0.6183892503133324,0.6213201093230354,0.6226755957840335,0.6274915056924624,0.6315437460463167,0.6325152809777466,0.6344519621260173,0.6349540398800847,0.6351957623259807,0.6357539392770327,0.6361845565789933,0.6363662480858524,0.636641282613512,0.6384445601934758,0.6389183823460794,0.6391891491490017,0.6395548641548524,0.6397226624993204,0.6400010550691481,0.6401592844330357,0.6402249162659812,0.6406621325075297,0.6408089629335574,0.6408512953147849,0.6409105769499976,0.6409234812928264,0.6409867259133999,0.6416057132947763,0.6416767653205039,0.6417854130740235,0.6420349767563266,0.6421633664134531,0.6421794158259956,0.6423213784276354,0.6423993630068587,0.6424419201363223,0.6424773863348794,0.6425218260426572,0.6425791505135183,0.6426704396924514,0.6426845731610343,0.6427144078476735,0.6427823712276853,0.6427916078048357,0.642815545411332,0.642860907912996,0.6428748602068763,0.6428844226157505,0.6429604954097694,0.6430323504118864,0.6431039887761006,0.6431735044319731,0.6431928653220582,0.6432208694292485,0.6432469227638974,0.6432878784357363,0.6433061907692486,0.6433270237905986,0.6433508054643705,0.6433911980947525,0.643418075508992,0.6434291250017165,0.6434382622431587,0.6434439909720916,0.6434565120178016,0.6435039937854137,0.6436282363117631,0.64365287879389,0.6436788287110745,0.6436800907147819,0.6436945237560141,0.6437097078738246,0.6437266543529685,0.6437346556874289,0.6437384669878475,0.6437422186531061,0.6437492248591176,0.6437622725119919,0.6437792428815604,0.6437812253202965,0.6438037175727709,0.6438342331744503,0.6438645261607792
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,smsemoa,13,0.1288081028682857,0.2187266198208958,0.25142808190167154,0.2783521357529461,0.3285008929307741,0.346240779401325,0.38630091244687575,0.44998358271895245,0.4731223803477288,0.48758980040096683,0.48817134277031715,0.49763556519871616,0.4994609526211583,0.5010085856369503,0.5014019271297122,0.5014995984137216,0.5023912275259497,0.5041605535019038,0.506124521948555,0.5106022198314064,0.5114871973222614,0.5153353662268401,0.5162516241834377,0.520273591040892,0.5203386735546891,0.5203966995526138,0.5204429179010122,0.5204740948502473,0.5204944501106696,0.5207074019233224,0.5261601601233074,0.5266301807387688,0.5270254890682464,0.5270364956575219,0.530925008581157,0.5397415721236084,0.5397452037832681,0.539812937101479,0.5398588987828328,0.541205942380145,0.5412201758736701,0.5420234584198008,0.5420359049541302,0.5423938935328569,0.5426501235866275,0.5426512897370008,0.5426752855780492,0.5428873998967825,0.5429031673341271,0.5429725365053806,0.5435711017504112,0.5435891377994868,0.5436095009280708,0.5442561860640511,0.544731248525179,0.5451677653732907,0.5452512780055194,0.5461767048114383,0.5462068254768953,0.5465503582476505,0.5480300201517012,0.5481413912419886,0.5490295530996829,0.5495232448484539,0.5495681925001159,0.5496236449497802,0.5499787002928584,0.5500410735515298,0.551236794132276,0.5515384941071536,0.5517900902816825,0.5525259799509616,0.552636724867509,0.5527937932291741,0.5528789797714347,0.5531646633361924,0.5533227962014731,0.553443492189789,0.5535363255789391,0.5535738266209458,0.5536529106721216,0.553694261984011,0.5537820178288098,0.5539009661088274,0.5539067579904573,0.5539765983715327,0.5540965523698778,0.5541231688429556,0.5541718258620573,0.5543163464545428,0.5544157867562783,0.5544542604505162,0.5544742887342263,0.554519428278999,0.5545634105956158,0.5545893377824156,0.554616745024668,0.5546948308845377,0.5547252673071907,0.554760499180241
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,mole,13,0.05023246541062856,0.05085658831167032,0.057477614416269834,0.06362214065839794,0.09702058436138779,0.2049717549141541,0.20497175491415415,0.2049717549141543,0.2049717549141541,0.20497175491415398,0.2820077174096548,0.2820077174096548,0.2820077174096548,0.292150056699506,0.2973306237530482,0.29772775501509846,0.29967349357545575,0.3065647250813311,0.31073344136642483,0.31169681172314934,0.311704392018209,0.3121417869825916,0.31522869812389687,0.3212433989130075,0.3319283811017168,0.3341552253320908,0.3343713214965416,0.3343717075141091,0.3343718562321772,0.33437286637188723,0.3343733327596616,0.33437337922354976,0.3343733813425161,0.334373381342527,0.3343733813425271,0.334373381342527,0.33437338134252687,0.3515645496348135,0.3872719941431074,0.38727199414310737,0.3872719941431069,0.3896882988544899,0.3896882988544899,0.3896882988544899,0.3896882988544899,0.3898285943604362,0.39058810014496953,0.39060737920616756,0.3906079877639641,0.39062634113849104,0.3909524707305358,0.3916817446164351,0.3916953760957837,0.3917388945208333,0.3922859652861145,0.3977583843571604,0.3977618786031254,0.441019718743208,0.49780031018095516,0.4979599486367082,0.49795994865231474,0.49795994865231463,0.49795994865231474,0.49795994865231463,0.5042246195023412,0.5082991043962598,0.5084063117239241,0.5084063464828041,0.5084063464828041,0.5084063464828041,0.5084063464828041,0.5084063464828041,0.5084063464828041,0.513490331168376,0.5309311497084416,0.5312401495513605,0.5350988199697978,0.5415394324794581,0.5417283835450724,0.5417827915398344,0.5432971896868852,0.5488821296316384,0.5489108267102311,0.5489108267102311,0.5489108267102311,0.5489108267102311,0.5489108267102312,0.5489108267102311,0.548910826710231,0.5489108267102311,0.5489108267102311,0.548910826710231,0.548910826710231,0.5489108267102308,0.5489108267102308,0.5489108267102306,0.5489108267102307,0.5489108267102307,0.5489108267102308,0.548910826710231
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,random,13,0.2942364421196665,0.3988510413492541,0.39885104134925425,0.4241793024761792,0.4241793024761789,0.4284503214784675,0.4348303819683491,0.43695464653563404,0.4369546465356345,0.4369546465356345,0.43695464653563454,0.4369546465356342,0.4369546465356341,0.44670175831830344,0.44670175831830317,0.44670175831830317,0.45253800947014494,0.4525380094701449,0.45327443074588986,0.4532744307458895,0.4532744307458894,0.4532744307458897,0.4532744307458901,0.45327443074589013,0.4648146241922391,0.46481462419223935,0.4648146241922387,0.46481462419223873,0.470113300861764,0.47011330086176345,0.4701133008617636,0.4711422398303538,0.4711422398303539,0.4711422398303539,0.4734544166933719,0.4734544166933721,0.4734544166933724,0.4734544166933725,0.486774461248358,0.48677446124835766,0.49006821733606054,0.49047094729001195,0.4904709472900116,0.49047094729001145,0.49047094729001156,0.501974709937376,0.502223535924372,0.5044187160103255,0.5058708145912887,0.5060988976263743,0.5410029129959292,0.541002912995929,0.5410305347469769,0.541030534746977,0.5410305347469768,0.5410305347469772,0.541030534746977,0.5410305347469774,0.5410305347469772,0.5410305347469774,0.5410305347469774,0.5410305347469769,0.5410305347469762,0.5410305347469759,0.5509891501446376,0.5509891501446375,0.5509891501446373,0.5509891501446372,0.5509891501446377,0.5509891501446375,0.5590382056057753,0.5658407530524765,0.565840753052477,0.5658407530524774,0.5658407530524778,0.5658407530524783,0.5658407530524787,0.5659809883030613,0.565980988303062,0.5659809883030628,0.5659809883030625,0.5661502782907579,0.5661502782907576,0.5661502782907569,0.5661502782907568,0.5661502782907564,0.566150278290756,0.566150278290756,0.5707430538496003,0.5707430538496003,0.5707430538496008,0.5707430538496006,0.5707430538496004,0.5707430538496,0.5707430538495992,0.5707430538496001,0.5707430538496004,0.5707430538496002,0.5707430538495999,0.5707430538496002
random,18,3,16,0.6876131087605742,5.109777478584654e-5,8192,5,9110,0.960370183008651,0.08096749377721199,nsga2,14,0.28116164366415825,0.2979461261593763,0.3850910305646284,0.4073035700186267,0.5145573011439085,0.5173608844459383,0.5231980510312192,0.5422738301157163,0.5750499886086861,0.5838447499136509,0.5920398471386454,0.5961939618656112,0.5981879326274054,0.5989051973713867,0.6008546239334415,0.6013092975453267,0.6101833103715251,0.6189450021504255,0.6211267878190316,0.6217697425772094,0.6238696752291815,0.6240817665862133,0.6256162133827512,0.6260444820611478,0.6262952792800579,0.6269414548402426,0.6274170122676072,0.6275920114692489,0.6281328498160555,0.628436645712673,0.6285691277583607,0.6290606541826974,0.6296237616296921,0.629758761459748,0.6298742830889685,0.6302069375216657,0.6303599407863046,0.6304401555534329,0.6305091445399573,0.6306376900613805,0.6307089442338373,0.6308365574687618,0.6308574765791264,0.6309049086844263,0.6318458331315515,0.6319194743685211,0.6319833466997543,0.632032823178566,0.6325518975959111,0.6326222328959336,0.6326989140623592,0.6328709570028632,0.6329116284955312,0.6337599067483182,0.6337892602571061,0.6338261582295641,0.6338625873149586,0.6338826479250683,0.6340051282003863,0.6340270636042543,0.6340778916459002,0.6340808114725218,0.6341731669995134,0.6342784275217843,0.6343203247261424,0.634331622827119,0.6344078731918441,0.634427933857408,0.6344584634308021,0.6345020640913626,0.6345420001712858,0.6345804367395486,0.6345935055418159,0.6346172460051436,0.6346732084919745,0.6346783524723159,0.6347045072716562,0.6347133914693708,0.6347165489567201,0.6347211424861774,0.6347358682948131,0.6347439738756612,0.6347464288268171,0.6347482723471563,0.6347514051893749,0.6347667984340184,0.6347674124191127,0.6347838305945985,0.6347899113305038,0.634803295864973,0.6348057815848224,0.6348250362523576,0.6348288359836104,0.6348645724676875,0.6348681737018242,0.6348704368189115,0.6348777425048289,0.6348989804088523,0.6349035165916281,0.6349078335114048
