topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,smsemoa,11,0.01085490581581986,0.012055656861534958,0.0175476170485037,0.026235247308288374,0.026510805782139907,0.03352652877534632,0.035459213414556434,0.04060543689226516,0.04205095850135362,0.04421422726935817,0.049462829208631896,0.06535744921001448,0.06578645730534095,0.06701320813855337,0.07531667724154995,0.08570122247747142,0.08843282847242923,0.09064558144205265,0.09181488913776542,0.09625238246766452,0.10253349823806046,0.10402061197681423,0.11226969273648316,0.11900085137626647,0.121896809608879,0.13272097543708983,0.1358096021862241,0.13964520889040172,0.14188533901728967,0.149599923102113,0.1504470021577103,0.1535535691222441,0.154894020437398,0.15707935609558135,0.15721016724828146,0.1580038334237061,0.15815902525471714,0.16012127935625978,0.16193774534581826,0.16217054770926342,0.16519652267538987,0.16541333036066316,0.16603992212391458,0.1662376357088398,0.16655228894009458,0.1666105637364377,0.1667536613882263,0.1670385625732763,0.17021447555881355,0.17030101371000725,0.17502739171152526,0.1751019753169043,0.1752458357817509,0.17614375360683882,0.17697867487057875,0.17704371528695742,0.17820469867901975,0.17835041023643997,0.17843546872838198,0.17848433957994844,0.18027107949665266,0.18032544169015466,0.18081446714209679,0.18087536997153272,0.18286697018746303,0.18291746939887685,0.18303026214353013,0.18312251212339503,0.1832801989036059,0.1833033043127833,0.18338269711642302,0.18343984747834155,0.18348204840633298,0.183707981917322,0.18373590649348892,0.19073089434075238,0.19090558843291325,0.19485400218459348,0.19491193796352224,0.19520200093282475,0.19522747384232325,0.1952835031678144,0.19532116751245165,0.19549498267731197,0.19553464481912158,0.19556810964055893,0.195703501515673,0.19918640421114167,0.19919656499038924,0.19921407801762497,0.19924652973849621,0.1993435995811651,0.19939626355663262,0.19945709890943403,0.19989071008472678,0.2000586019874369,0.2001646128698056,0.2002987251755605,0.20046949370186176,0.20062454266566865
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,mole,11,0.0031317549445614608,0.009916014842841566,0.04237304454734007,0.051523968738846744,0.05152864237068449,0.051528642957378655,0.05152864953520069,0.051528649535585176,0.05153271724178163,0.05161612755081059,0.0517270625471106,0.05194837418587869,0.05238870051309391,0.05238870082174716,0.05325856997524907,0.053258570524350846,0.054959797525283655,0.05495980872188358,0.0549598087432825,0.0582268943104015,0.05822699283963991,0.058226992839680296,0.09960817357528166,0.0996081735912611,0.0996081735912611,0.0996081735912611,0.09960817359126113,0.0996081735912611,0.0996081735912611,0.09960817359126113,0.09960817359126113,0.09960817359126116,0.09960817359126116,0.13456921724803766,0.1572353453381957,0.15723781905597956,0.1572378219132621,0.1572378219138226,0.1572378219138226,0.15723782191382263,0.15723782191382263,0.15723782191382257,0.1572378219138226,0.15723782191382257,0.15723782191382255,0.15723782191382257,0.15723782191382255,0.15723782191382255,0.15863867411331578,0.15864059103486886,0.15864059282211204,0.18636114592689934,0.18642463998342695,0.18642465011814544,0.20089991537359958,0.20148462577413215,0.20151576829270626,0.2015157804047412,0.21089244249575703,0.21300186492753698,0.21304319772707275,0.21304338787862315,0.21304338803576,0.2158775087304065,0.21589072693436703,0.21589078961625155,0.21589078973708237,0.21603703259611357,0.21603735110371372,0.21603735158426035,0.21605166493874528,0.21605243626116455,0.21605243641018734,0.21605243641276822,0.21605278083830828,0.21605278085504961,0.2160530254549939,0.21605302548373623,0.21606148421026528,0.21606148465767103,0.21608552122961439,0.21617973005475857,0.2165261336953314,0.21652613426921727,0.21691065741867582,0.2169106575507943,0.217403308715007,0.21740330891790016,0.22728897135583498,0.22728928915974309,0.22728928925371292,0.2524219271390059,0.2524233342538599,0.2524233346226822,0.29579403917043084,0.296519739994517,0.29652981008019647,0.29653913505392315,0.2965391393051362,0.32463899464979845
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,random,11,0.015291942271910807,0.016615074298788887,0.01661507429878889,0.01699899069789375,0.016998990697893755,0.016998990697893755,0.01699899069789376,0.017412757607962216,0.01741275760796223,0.017412757607962237,0.017412757607962237,0.017412757607962227,0.01741275760796222,0.01929228909593717,0.019292289095937165,0.01929228909593716,0.019292289095937165,0.019292289095937165,0.019292289095937165,0.020334835284002054,0.020334835284002067,0.020334835284002074,0.02033578084026013,0.020436679576673826,0.02110817499995128,0.021111815261277804,0.02111181526127781,0.021111815261277804,0.02111181526127781,0.021111815261277818,0.02236994291069279,0.022957714078811163,0.02295771407881115,0.02301558125911607,0.02301558125911606,0.023015581259116066,0.023015581259116076,0.023034595683277165,0.023034595683277186,0.026240321289433703,0.026240321289433714,0.026240321289433734,0.026240321289433717,0.02624032128943373,0.026240321289433734,0.02624032128943371,0.027263975119065795,0.027263975119065788,0.030273085517400152,0.03144912863177768,0.031449128631777686,0.03144912863177768,0.03154233982923691,0.03154233982923695,0.03154233982923695,0.031542339829236946,0.031542339829236946,0.031542339829236966,0.03158158754865184,0.03158158754865184,0.03610413999209319,0.0361041399920932,0.0361041399920932,0.03610413999209324,0.03610413999209323,0.03610413999209321,0.03654127088171018,0.037630511356234214,0.03763051135623419,0.03763051135623418,0.037630511356234186,0.03763051135623417,0.03763051135623417,0.037630511356234145,0.037630511356234145,0.03763051135623415,0.037630511356234166,0.03763051135623416,0.037630511356234186,0.037630511356234214,0.037630511356234235,0.03763051135623425,0.03763051135623424,0.03763051135623427,0.037630511356234256,0.03763051135623424,0.03763051135623423,0.037630511356234214,0.03763051135623422,0.03763051135623422,0.03763051135623422,0.03773071302327514,0.03773071302327513,0.03773071302327513,0.03773071302327514,0.03773071302327515,0.03773071302327517,0.03773071302327516,0.03773071302327515,0.037730713023275145
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,nsga2,12,0.013884466389259463,0.017894802067321768,0.023612073654652108,0.024603949622792852,0.02574091269444629,0.02912670255060488,0.03181363764113474,0.03688412429859177,0.04725436463405769,0.05107025314583739,0.06293269345014707,0.07338121466314304,0.07585300813254862,0.08035857014685338,0.08818186099293891,0.08933973952553753,0.0990104882718474,0.1059116735755581,0.11109678292682107,0.12449364215320405,0.1297483127032164,0.14253972062862957,0.14582635022209975,0.15090431287242803,0.15352609483736576,0.1653601372536625,0.17117741476943416,0.1727087737648449,0.1741301523202823,0.1752912919555925,0.17976171771417326,0.18519263410503659,0.18606689010521266,0.1909122307663832,0.1941250798078148,0.20089806221072926,0.20341237586462227,0.2051043913517727,0.21157455836630304,0.2118257237598939,0.21362431398223342,0.2147562882905214,0.21615641802119506,0.2177321296931018,0.22141116395489924,0.2236917920978202,0.22512137844260455,0.23374784429173767,0.2344878178738575,0.23623256005410695,0.23813166003980335,0.2436162320866488,0.24414920843002552,0.2451862977829163,0.2617278090584087,0.2621139829497622,0.26275035705391336,0.2636135788800623,0.2752023861384883,0.27523108341685093,0.2833580581401948,0.2837930392858373,0.28523358573542773,0.28624870869786195,0.2880896363696737,0.28814442019549874,0.28825245674162703,0.2890996298231514,0.28929827479534337,0.2902011854919995,0.2912745919831794,0.2914384254331522,0.2925271119579033,0.3023650752662841,0.30260870679524204,0.3036073201291568,0.30556727623348806,0.31319018833967016,0.31319040308556273,0.31342600306282886,0.31477877127644893,0.31499739326655524,0.31565439764750647,0.3161014025072324,0.31661201881999074,0.31726340223426364,0.31857214143617274,0.3185721414361729,0.3193977509756357,0.3194186121603709,0.3215540870063459,0.321587078329154,0.32173495727510953,0.3219711709201005,0.3222993623880267,0.322330827246082,0.32320935019794594,0.3242574646475979,0.32433503527696667,0.3245123095038744
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,omnioptimizer,12,0.01716316757295496,0.018238721210578766,0.01969494420894259,0.023783648877564813,0.03153683853764698,0.03471358813137285,0.03565314765701193,0.04154429834131146,0.04817414577112049,0.06275509661120943,0.06392650649304175,0.06411953572942694,0.0665173212843315,0.06917449508573184,0.07053832976487576,0.0747667824141518,0.0756437557482403,0.07770707564798252,0.07866804963901747,0.08957769881249242,0.09019086591939204,0.10070644733812643,0.10246474797098937,0.10805710485243877,0.11259341228227683,0.11664596796031163,0.1197946258909825,0.12373410525035719,0.12679839055902523,0.1350532258187251,0.13887064595153245,0.14712568670729392,0.15458513840250662,0.16887338951353958,0.17565639675274103,0.1971327904793226,0.20678171749384824,0.21234721539574433,0.2264885706724974,0.2289624319728053,0.23256075777110047,0.24452970235085436,0.25224815142862883,0.26139287945619444,0.26382082956280717,0.2643804067654293,0.2743418574021912,0.2775127761249327,0.27874000364482715,0.28764090163194894,0.2881264382111432,0.28928451437631264,0.2917421210533463,0.29556534879925195,0.3002706334893925,0.3022598612296436,0.3053195112477177,0.3120111256582094,0.31983253372151055,0.3220966434601542,0.32251469101244695,0.32395913553241645,0.32525798540162193,0.32583452602552015,0.32700669446317415,0.32813358381031105,0.32988461542466047,0.33040835331299506,0.33079971261367613,0.3311246083420243,0.33186881074862845,0.332531839608819,0.3327691012374462,0.33462073646745105,0.33480972722266533,0.33519282276554335,0.3363448633732751,0.3374077269230192,0.3376423964985976,0.34060008272791653,0.34114143814474596,0.3413033674953395,0.34151771659441954,0.3419009372525889,0.3421360107927719,0.34237988917746875,0.3430022949270904,0.34320519017443146,0.3434807381555639,0.34366485601531493,0.34377820687443783,0.3439104367537137,0.34404118749997287,0.3454553640966542,0.34561933780416765,0.3459906928881014,0.34604194290764795,0.34777708151731485,0.34852728408369277,0.3496427547825979
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,smsemoa,12,0.013884466389259463,0.016648129783175862,0.021768082780168365,0.02230236710512127,0.022307508398015912,0.023609928632952762,0.029409376767886478,0.03680385971803352,0.04191447903093085,0.04233508826616371,0.04387921181702358,0.04426752522152055,0.045512317502544565,0.050876260547456253,0.05335289663542801,0.0555647224097289,0.060149195093329215,0.06329703085057684,0.06848378266922767,0.07353632915171444,0.07940795089141146,0.08169902341261917,0.08915253004893531,0.0919899726754094,0.09264980456060208,0.09328354346584473,0.10727661218362787,0.10789295320694844,0.10968421621840463,0.11071839157831383,0.11094544976159736,0.11109959181671178,0.1114450796263815,0.11267947803041298,0.11283322368716898,0.11302696389453112,0.11317789260930923,0.11356551695910073,0.11410943167910173,0.1142275816587114,0.11430312096809159,0.11462197545689211,0.11469097601958016,0.11473012928432338,0.11511914491643711,0.11515164348780371,0.11521277845102626,0.11540735931911317,0.11548914424543205,0.11565508612048385,0.11569308444702396,0.11576167860747251,0.1158100379979064,0.1158735377384073,0.11803171962845234,0.11877177897084133,0.11881183707801188,0.11902962084109145,0.11947924977632975,0.11949793217836704,0.11954205706027703,0.11956169034716994,0.12150147735159879,0.12166064607519005,0.12169470585413382,0.12176707531911386,0.12202889760468975,0.12206332131888255,0.12210151559475853,0.1221231038025949,0.12215444365771004,0.12217061142591297,0.12333299406554156,0.12340207945404198,0.1234214966411993,0.12345611314173065,0.12346872329215909,0.12633934647486325,0.12635458592235038,0.12640187841905753,0.126442412649934,0.1264978597522554,0.1265455189589388,0.1267613422986103,0.12680635156565107,0.1268280724444171,0.12690935975343934,0.12695744140753443,0.12698410870921506,0.12861543756592916,0.12864529186280368,0.12866914439495958,0.12895015180475333,0.12895801223090095,0.12896922338661268,0.12897984400713516,0.12979880462404517,0.1298015328625782,0.1298503521577451,0.12989973433441085
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,mole,12,0.0014459496883460327,0.003634268136334431,0.009434125626309282,0.010697217161605715,0.010697225392342824,0.010699594382938821,0.010705890057515058,0.010731071473226547,0.010831800018065545,0.010965996298804077,0.010965996325428367,0.011234223415711855,0.011234223429615588,0.011770942536041478,0.011770942537167796,0.012853439094111649,0.012853441116800958,0.015613994851653018,0.020069369682507946,0.020069369682507946,0.020069369682507946,0.020069369682507946,0.020069369682507943,0.02006936968250795,0.02006936968250795,0.025379590934053165,0.033984798833352536,0.03398496910076319,0.033984969160839346,0.03398496916083934,0.033984969160839346,0.03398496916083935,0.03398496916083935,0.033984969160839346,0.033984969160839346,0.033984969160839346,0.033984969160839346,0.033984969160839346,0.033984969160839346,0.03693767505850741,0.044012955104333756,0.044012955104333756,0.044012955104333756,0.04406139006744944,0.04406139006744944,0.044061390067449455,0.04406139006744944,0.04406139006744944,0.04406139006744944,0.04406139006744944,0.0448995637603852,0.04612239072791452,0.046124927072375116,0.046128135639382395,0.04612813580593697,0.04613678750024543,0.046216722429961055,0.046306229124516846,0.046479363967705745,0.04647936401510523,0.046802207029052995,0.04680220705616314,0.047354769060493004,0.04735476909097179,0.048084669550280915,0.04808467044461105,0.048084670475639024,0.048084670475639024,0.048084670475639024,0.05010637047004732,0.050124020181574434,0.0501240210397902,0.05945534558806256,0.061860066457292646,0.06186006673813993,0.0618600667381399,0.06778552311208652,0.0687364966191097,0.06873660676304404,0.06890134613554634,0.06890134613554635,0.06890134613554637,0.06890134613554638,0.06890134613554635,0.06890134613554637,0.06890134613554638,0.06890134613554638,0.06890134613554635,0.06890134613554635,0.06914334877004094,0.06943345225705913,0.06943353130560864,0.0694342551026963,0.06944357108527326,0.06948004192373429,0.0697356755035497,0.07031856381111364,0.07150034506674859,0.07150034711953049,0.0739345722573705
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,random,12,0.013155928520423826,0.015354975780236368,0.016844514576094503,0.016847220243642838,0.01859160566276806,0.01859160566276806,0.01859160566276806,0.020217761754506305,0.020217761754506323,0.020313040799028348,0.020990927600583492,0.023805706865524592,0.023805706865524606,0.0238057068655246,0.02380570686552461,0.024385808362555668,0.024385808362555658,0.02438580836255567,0.024385808362555675,0.02438580836255568,0.024385808362555675,0.024385808362555716,0.02438580836255574,0.024385808362555748,0.024385808362555755,0.02438580836255577,0.02438580836255577,0.024385808362555758,0.024385808362555782,0.024385808362555796,0.024385808362555803,0.024385808362555793,0.026215302178307403,0.026215302178307375,0.026215302178307365,0.026215302178307358,0.026215302178307347,0.02621530217830736,0.026215302178307344,0.026215302178307337,0.02621530217830736,0.028789750070635393,0.028789750070635396,0.02878975007063544,0.02878975007063542,0.030939794707762924,0.030939794707762945,0.030939794707762924,0.0330177027294857,0.0330177027294857,0.033017702729485704,0.033017702729485704,0.033017702729485725,0.03301770272948571,0.0330177027294857,0.033017702729485704,0.03302551076807742,0.03302551076807742,0.0335076517789644,0.0335076517789644,0.03350765177896441,0.03351332722439449,0.033513327224394526,0.033513327224394526,0.03351332722439453,0.03351332722439456,0.033513327224394526,0.033513327224394505,0.03351332722439455,0.033520052090257296,0.03352005209025727,0.03352005209025725,0.03352005209025726,0.03352005209025727,0.03352005209025727,0.033520052090257255,0.033520052090257234,0.03352005209025721,0.033520052090257206,0.033520052090257206,0.0335200520902572,0.033520052090257206,0.03650236033225559,0.03650236033225561,0.03650236033225563,0.03650236033225561,0.0365023603322556,0.0365023603322556,0.0365023603322556,0.03650236033225561,0.03650236033225561,0.03650236033225561,0.036502360332255644,0.03650236033225564,0.03650236033225563,0.036502360332255644,0.03650236033225563,0.03650236033225563,0.03650236033225562,0.03650236033225561
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,nsga2,13,0.011695186845243177,0.014078948224525866,0.014593473817269205,0.023917103801502124,0.02391867997249367,0.02441024835958953,0.02771524515665704,0.03363426024206903,0.03476565368115584,0.038589152585588093,0.04395697242559063,0.048728172481431464,0.049036029137196,0.04921097598581911,0.04961162436473465,0.052727426596677666,0.05475934202185698,0.05559777317553397,0.062004517523889184,0.0628782968131929,0.06966255752099651,0.07913993304174402,0.08701933829390655,0.08826277303495608,0.10318505623053448,0.10449353424660153,0.10889216791239353,0.10947555580654922,0.11968924261931102,0.12604156542961464,0.13044797410612835,0.13765843390636667,0.14772439256258696,0.1546613057623939,0.1546905409564252,0.15484755365585257,0.1622958565750571,0.16284497846484772,0.17454242171434514,0.18648001695561672,0.19995918426482176,0.20052167647138713,0.20893596813979987,0.21048162263656756,0.2166607946928763,0.21812605385481407,0.21822574570046818,0.22333381073916628,0.2257116705125181,0.22845237841212204,0.23165708881846317,0.2346000409761028,0.23494064379312588,0.23826223530037102,0.2559441784502632,0.2564446954134563,0.2569050100988336,0.2569671372965818,0.2582133226108652,0.26594940688606294,0.2663567682625504,0.2665812757911775,0.27052308293745875,0.2763460472440889,0.2768366427370079,0.2838543508457122,0.28692458137482113,0.28853753165537765,0.28914613935684425,0.2961762058817273,0.29976724637273816,0.29999272871836624,0.30147533977296,0.302124912188897,0.30228081108210025,0.3073209863572411,0.30963083381327705,0.3122066240507513,0.3123448616696908,0.3143432379090306,0.3143432379090306,0.3148158986340591,0.3151957081069706,0.31579458727974963,0.31645939312496363,0.3165669841412051,0.31800026488802313,0.3183356758593757,0.3184491616580214,0.3186269775312237,0.3186350292506309,0.3193634046302315,0.32003604958322684,0.32084321180531405,0.3210525953740293,0.3215662508292656,0.32253544764494435,0.32303622089884665,0.32324196808428207,0.32343094410564477
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,omnioptimizer,13,0.013934770699223761,0.014346778808713948,0.019237113621145604,0.02004793267615702,0.020345300215604507,0.027506266017471682,0.03176104146356268,0.03223262444069606,0.03442013131223935,0.03731890566508711,0.040381113522143956,0.04948430703193592,0.05023487095284254,0.06816825893142128,0.07015489206151111,0.07261653679221504,0.07699730996951841,0.0790659087087019,0.08123613376721701,0.08517104191929789,0.08745086342227612,0.10480735226492224,0.11436054473596015,0.11519725287854035,0.1234279545344051,0.12535233957984726,0.1276497097159846,0.135661786585808,0.13789316537385224,0.13909587779369614,0.14100021253537423,0.14286191195492418,0.14421128693353313,0.1481890483468495,0.15028320757613436,0.15727675124137355,0.1589555971749345,0.17687616519682114,0.17835974767428106,0.17924886665959242,0.17994901428365453,0.18078675237436503,0.1931777478076928,0.19493203786170193,0.20111833610291352,0.20211421484031636,0.2071244413116559,0.22758043968474378,0.23469806115567507,0.23727142831908765,0.24474317360505152,0.24764025875282064,0.2511788642671568,0.252122572518069,0.2524796579939235,0.26252462071646104,0.2655651286591032,0.2694743554557304,0.27061686624354925,0.27643020775249355,0.2776934795919744,0.27960112628880535,0.28266739747240865,0.2860939792668405,0.29402706779482585,0.2950561602219471,0.3008407782265854,0.3023418427777993,0.3028686920390124,0.3054190455826728,0.30637018752368866,0.307687514449224,0.31828155334195424,0.3189180391914569,0.3206525253404909,0.32456689115930554,0.3273540130369768,0.3281014631378572,0.3286422924130135,0.3288706653541158,0.3293489534639246,0.3302266463930897,0.3306238204784252,0.3311743054574515,0.3317968270881752,0.33238749330071093,0.33291497868653924,0.33329825028148097,0.33360411292427833,0.3341945813565296,0.33453142224135063,0.3346592393624804,0.33484891364332126,0.33514284964393537,0.33556326504089423,0.33581302816293657,0.33610800744641045,0.3368113831583364,0.33694584006964884,0.3380515559704392
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,smsemoa,13,0.011695186845243177,0.013717680214772682,0.016485622957527726,0.020197262728264206,0.023557991024780022,0.026869972214303976,0.02820935431146561,0.030541999235912415,0.039934379163787295,0.040034511121475554,0.04414510760941561,0.046450907355689595,0.046887985744267356,0.04889111008912287,0.05154819106696932,0.05665394406340215,0.06495035891548714,0.06569298724251278,0.0669987422970247,0.06807924498513081,0.07500247328827196,0.07640416471871883,0.07665817874777597,0.08020998820067016,0.0812469950352265,0.08187237615037117,0.08235199490844058,0.08257366044266798,0.08665839039948565,0.08694156753280118,0.0949470059945508,0.09541050550379265,0.09550855252044707,0.09560143766793341,0.0958336175364824,0.09607679822497531,0.09619760446531012,0.09697013800748193,0.09705897301397823,0.09716404768189443,0.09804824405964577,0.09811334707552721,0.09812495348518076,0.09826418114865472,0.0983228755129235,0.09837768944625784,0.0984441272933544,0.0984919475079493,0.09853811500793715,0.09858709258419139,0.09870451229856582,0.0988019237589207,0.09883747476665,0.1025356678195547,0.10259055181178303,0.10264944375062085,0.1031495598359381,0.10321204948319479,0.10324910476027135,0.10330222832842495,0.10554765154999773,0.10558286320693111,0.10560720328048553,0.10619587697854779,0.10695624143873864,0.10698438764710558,0.10704044123028633,0.10706332210650332,0.1071037527754109,0.10713019366369103,0.10714907973689317,0.107158787092416,0.10716854536081016,0.10718321794040492,0.10724455918473896,0.107255889438753,0.10726401624436971,0.10768137888248316,0.10779558373566295,0.10780197504114383,0.11290876367696784,0.11291392037292045,0.11503705127107317,0.11504840891118331,0.11525674851892756,0.11526737203283718,0.11529839175768478,0.11530580558955794,0.11531594226238873,0.11556582971688559,0.11557243586863891,0.11558183689573301,0.1155937814665084,0.11560123958440516,0.11568229406949963,0.11803815752137914,0.11804110985282809,0.11809049429983672,0.11809957288706842,0.11811272169067087
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,mole,13,0.0014475309504209893,0.007105396540257141,0.01508695641647756,0.015097850061548422,0.015097856972893996,0.015100588607714235,0.015100588641317208,0.015114196619559773,0.015114196619855122,0.015168478302152176,0.015240869958300554,0.015385462463281327,0.015674037509669832,0.015674037529860907,0.01624908221419303,0.016249087402026324,0.017393312678976824,0.017393328335294583,0.019677518893440292,0.019677724758491135,0.019677724758499757,0.024246655907838113,0.02424843177481177,0.02424843201876063,0.02945519578500062,0.038906481243146974,0.03890648124314698,0.038906481243146974,0.038906481243146974,0.04305279118546136,0.04305279118546137,0.043052791185461355,0.043052791185461355,0.04305279118546134,0.04305279118546134,0.043052791185461334,0.04305279118546134,0.04305279118546136,0.04305279118546137,0.04305279118546137,0.043052791185461375,0.043052791185461396,0.043052791185461396,0.043052791185461375,0.04305279118546137,0.047175938071477894,0.04723176997431816,0.047233972982923575,0.04723403943475807,0.04723863329286283,0.047247785135915196,0.04730275637570351,0.04737606220311828,0.04752273780171531,0.047816384407547284,0.04781638441464816,0.048405136856368436,0.04840513691444292,0.04959110696544261,0.049591113614166675,0.05201798113929808,0.05201952975249175,0.052019538830242754,0.05718607927327137,0.05718737071662839,0.057187370719841736,0.06982880430788349,0.0847310952826991,0.0847310952826991,0.08473109528269909,0.0847310952826991,0.0847310952826991,0.0847310952826991,0.08473109528269909,0.08473109528269909,0.0847310952826991,0.1285807256630522,0.12859126511330146,0.12861619423550985,0.1286161976654187,0.1287800740474371,0.1289668100746076,0.12933895630573514,0.13007724467980744,0.13153185842203585,0.1343488787792639,0.13434894907953435,0.13960213679475963,0.13960215160289388,0.14847808387653222,0.14847816027293617,0.1599506581194215,0.15995495297776974,0.16693133906107815,0.1670437166927655,0.1670437167857204,0.16918178806380663,0.1691832242002185,0.1692951310567926,0.16929771796283616
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,random,13,0.011125067510195253,0.01275925992896605,0.020481237478198407,0.021720351602558825,0.02172035160255882,0.021720351602558818,0.021720351602558814,0.02172035160255881,0.021720351602558807,0.02185679992279069,0.021856799922790698,0.02185679992279071,0.02185679992279072,0.021856799922790722,0.02185679992279072,0.02185679992279073,0.021856799922790725,0.021856799922790743,0.022302445385702113,0.022302445385702113,0.02230244538570212,0.023758489747079493,0.0237584897470795,0.024141286976302023,0.024141286976302044,0.024141286976302065,0.026476795120098044,0.026476795120098047,0.02647679512009805,0.02647679512009804,0.03640777219460059,0.0364077721946006,0.03640777219460058,0.036407772194600556,0.03640777219460055,0.036407772194600535,0.03640777219460055,0.03640777219460052,0.036407772194600535,0.03640777219460053,0.03640777219460047,0.03640777219460048,0.03640777219460048,0.03640777219460048,0.03640777219460047,0.036407772194600466,0.03640777219460049,0.03640777219460049,0.03640777219460053,0.03640777219460052,0.03640777219460054,0.03640777219460052,0.036407772194600535,0.03640777219460056,0.03640777219460054,0.03640777219460054,0.036407772194600556,0.036407772194600556,0.03640777219460058,0.03640777219460059,0.03640777219460058,0.03640777219460058,0.03640777219460056,0.036407772194600556,0.03640777219460056,0.036407772194600535,0.036407772194600514,0.036407772194600514,0.03640777219460048,0.03640777219460047,0.03640777219460046,0.03640777219460043,0.03640777219460042,0.0364077721946004,0.036407772194600396,0.03640777219460041,0.03640777219460041,0.0364077721946004,0.036407772194600424,0.03640777219460044,0.03640777219460045,0.03640777219460047,0.03640777219460043,0.036407772194600424,0.03640777219460041,0.03640777219460041,0.03640777219460041,0.03695859194876421,0.036958591948764254,0.03695859194876423,0.03695859194876422,0.03700575710584703,0.037005757105847026,0.037005757105847054,0.03700575710584706,0.03700575710584708,0.03700575710584709,0.0370057571058471,0.03700575710584711,0.037005757105847116
random,14,10,128,0.43820670885920743,8.879806154282743e-5,8192,8,7289,0.9852502820852822,0.00804694852981743,nsga2,14,0.008670506340750193,0.00897286180088648,0.014531935481567348,0.019762193008845918,0.023075957020144533,0.023388985679649893,0.025545033829900487,0.04025728052950502,0.04241161447230075,0.04637124552896555,0.06073181112441123,0.060910149617591315,0.0765617765443386,0.08304418901455382,0.08658533262933059,0.09586407588514982,0.09916194567010234,0.10319066635831878,0.10476541455877143,0.11736440136913931,0.1222951561098104,0.1304436023857309,0.1334454656097641,0.14118285008740605,0.14530748728654416,0.17146473056796668,0.17860273030598406,0.18036444588880085,0.181464946893594,0.18294699063477715,0.18384856596433213,0.1845436488010288,0.18491104313011297,0.1877316044759161,0.1888356436116015,0.1904131394641842,0.19234480022949715,0.19247007620672463,0.19308938138975384,0.19495877452381666,0.19614826876875568,0.1963632249382487,0.19926223495252068,0.2011596791934181,0.20770053975219077,0.20808821129260482,0.21045693806148963,0.21276277831008078,0.21345660092756508,0.21385422505682122,0.21421196024207126,0.21434045348318406,0.2146015811501726,0.21518207350391352,0.21543623431625342,0.21679434317077753,0.21699654669783877,0.2172656423410838,0.21736357870779044,0.21821684982290063,0.21887984718705633,0.21942445102862143,0.21960036699809748,0.2200764526540379,0.22047943383228064,0.22047943383228066,0.22054647837154961,0.2208645243206262,0.2211372671233888,0.22168576354548303,0.2220716596604224,0.22228874438354115,0.22245576612451262,0.2226606964879427,0.2227731517681156,0.22280079613075338,0.2230704389367662,0.22333447277118373,0.2239345080850424,0.2242026291540356,0.22434495760740142,0.2247430909052977,0.22486811773997262,0.22487724334110787,0.2252010895060687,0.22523892092617087,0.22532444308069655,0.2254114695014231,0.2256126692701455,0.22568543592279355,0.22576454377316385,0.2259264880907248,0.22603710974640423,0.2282458694136309,0.22839273599887056,0.2285150304091622,0.22854281685373062,0.228721497337597,0.22877123692418377,0.22881617971465767
