topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,smsemoa,11,0.3301404976652277,0.34655460776375535,0.37027378678623957,0.374728337329293,0.38298722682579034,0.3905661696615731,0.39289710327154204,0.39515278774057244,0.39754076127676474,0.3978313930092916,0.398834851367959,0.4007569580671095,0.4012507747824082,0.40217938637165224,0.40308795026450256,0.403595072542425,0.4038791799726396,0.40410774325916443,0.4044058103069478,0.40461639688853296,0.40511042677385484,0.4058022993923331,0.4153161183564461,0.41567393169802747,0.41663470021026816,0.4167474152816233,0.416796130545409,0.41772894616458633,0.4178146945210969,0.41786391703502906,0.4179639117829181,0.42059045218989943,0.42108565428219075,0.42121745690491086,0.42126343744120925,0.42131152763392354,0.4213597039986542,0.42152644966782343,0.4215567266075326,0.4215875281716266,0.4216057403844737,0.4216321070302757,0.4217443524951616,0.42277674383301567,0.42282171812454705,0.42283458064241597,0.44851152213803286,0.44979981796941665,0.44981157643208985,0.44982599952437424,0.4499013417382333,0.44991306199049025,0.4499435517764623,0.4499610744899178,0.4500923929568569,0.450109073111848,0.4501182090823963,0.4501374660223914,0.4720319452898877,0.475879511060218,0.4837003032307061,0.4837039182924666,0.48372859006796415,0.4837361512116871,0.4910716815640247,0.491097378781689,0.49111043695524975,0.4911168329783876,0.49156184873446346,0.49156709972173945,0.49543290863947514,0.495441444023043,0.4954484224807794,0.4954511103280051,0.49545694720509975,0.49546241631135396,0.49546646195746713,0.4954728193390026,0.4954774774650697,0.5084040006036366,0.5084055737758211,0.5084083028020323,0.5551082988284063,0.5551126127943627,0.5551165004376307,0.5551180026843846,0.5551209179729928,0.5714573727408477,0.5723794626086495,0.5748386193969828,0.5771973297017212,0.5771998573980354,0.5772016956699857,0.577660576493046,0.5776628916856158,0.5776708339181296,0.5777376657417326,0.577740393294904,0.57774486167472,0.5777499029280759
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,mole,11,0.1224146480818202,0.12257109788202826,0.12534550033332356,0.23726295720935084,0.3291214474756842,0.3291218019186351,0.3568552602905465,0.3578840740971822,0.3664528005462795,0.36646688828828183,0.36769245119725885,0.40546703026116354,0.40546703026116343,0.4869042574300847,0.5514715290024006,0.5531407215678665,0.5544426513227804,0.5567387479432349,0.5567497208877564,0.5608477017945542,0.5608504369491939,0.560850436949194,0.560850436949194,0.5608504369491938,0.5608504369491936,0.5608504369491937,0.5608504369491938,0.564532183827046,0.564532183827046,0.564532183827046,0.5646341871989102,0.5646641112989819,0.5646641112989819,0.5646641112989819,0.564664111298982,0.5646641112989818,0.5646735335318213,0.5649057822287474,0.5649059258356968,0.5650846607952688,0.5705410463149311,0.5722037483539,0.5730517169736242,0.573536174982539,0.573857855858335,0.5740468511145255,0.574181763551298,0.5743237015450925,0.5744321672088067,0.5745151086989685,0.5745942715555633,0.5746798691824863,0.5747409527566029,0.5747772821788368,0.574777989569895,0.574777989569895,0.5747779895698949,0.5747796116149452,0.5747796116149451,0.5747805756939273,0.5747805756939272,0.5747813999782145,0.5747813999782144,0.5747835255606262,0.5747835255606263,0.5747835255606262,0.5747835255606262,0.5747835255606268,0.5755312722940216,0.5755316849532716,0.5755320172265272,0.5755320172265272,0.5755320172265271,0.575532017226527,0.5755320172265269,0.575532017226527,0.5755320172265269,0.5756875262278798,0.5784869190723078,0.5785051039578799,0.5785182894297562,0.5785182894545888,0.5785182894545885,0.5785194932603128,0.5785195092227413,0.5785195092227413,0.5785197236879778,0.5785203146242668,0.5785233321131795,0.578525756053716,0.578525770540076,0.5785264947732186,0.5785269062849611,0.5785283811561795,0.5785285194827715,0.5785285194827715,0.5785374853067792,0.5785384772129166,0.5785410140557711,0.5785411765271458
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,random,11,0.31970022139014304,0.3404272516304791,0.4807832016774063,0.487392554425824,0.48739255442582413,0.48806856856005043,0.48884267290708344,0.4905020018789604,0.5286984128721985,0.5447876928173767,0.5452620231728521,0.5457409263619951,0.5486871186661545,0.5487383536092043,0.5487383536092042,0.5488756497483476,0.5488756497483473,0.5488756497483471,0.5488756497483476,0.5493746274285376,0.5493746274285374,0.5493746274285376,0.5518725005015364,0.5518725005015361,0.5518725005015359,0.5518725005015362,0.5518725005015364,0.5518754110583766,0.5518754110583771,0.5518754110583765,0.5518754110583761,0.5518754110583761,0.5519681852396873,0.5519681852396868,0.5519681852396868,0.5520352779451055,0.5520352779451058,0.5524706250855833,0.5529279943508649,0.5529279943508648,0.5529961289305435,0.552996128930544,0.5529961289305432,0.5529961289305434,0.5529961289305435,0.5529961289305437,0.5542412172559918,0.5673881445679945,0.568467414580598,0.5688527683753366,0.5690180459036569,0.5695271765428292,0.569527176542829,0.5695271765428284,0.5695271765428291,0.5695271765428288,0.5695271765428289,0.56981327970375,0.5698132797037497,0.5698132797037498,0.5698132797037501,0.5698132797037506,0.569813279703751,0.5698325294529586,0.5698325294529587,0.5701812843213011,0.5701812843213014,0.5701812843213006,0.570261359044336,0.5702886193239061,0.5702886193239062,0.5702886193239064,0.5702886193239062,0.5702950196960972,0.570295019696097,0.5702950196960971,0.57029501969609675,0.5702950196960961,0.5702950196960964,0.570295019696097,0.5702950196960971,0.570295019696097,0.5702950196960965,0.5702950196960959,0.570371526313489,0.5704904968968075,0.5704904968968079,0.5705048799810665,0.5705048799810676,0.5705048799810678,0.5706347497293067,0.5706347497293071,0.5706442785596127,0.570644278559613,0.570644278559613,0.5706442785596132,0.5707264656636971,0.5707264656636971,0.5707264656636978,0.5707278343929882
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,nsga2,12,0.2346907550710153,0.37040563608871785,0.40679782499622125,0.48383429968908825,0.5096101197428311,0.5109243280515681,0.5173395963292804,0.5444355718561333,0.5463276159867686,0.5529364594281186,0.5551197259628645,0.5582382318498502,0.5598254185331759,0.5709802988946467,0.5717097658294991,0.5722423114725002,0.572719294680739,0.5728811226920199,0.5737137191953496,0.5738447900382659,0.5740786805686862,0.5743628824625573,0.5744424174442013,0.5744691581268746,0.5745785566957617,0.5746886406924698,0.5747759475664413,0.5749086229729452,0.5749571010762733,0.5750823815353514,0.5751336061693855,0.5751849241949081,0.5765727767091342,0.5765956991422307,0.5775568460907947,0.5776096348491817,0.5776533961096841,0.5776998494157513,0.5777283003664113,0.5777469071114496,0.5777853270658357,0.5777939239641736,0.5778197696052649,0.577823442920099,0.5778372803351826,0.577845525513919,0.5778503753690334,0.5780700501475438,0.5782193331066618,0.5782391221582195,0.5782450176014875,0.5782542532626858,0.5782611878870867,0.5783313732987302,0.5783347402109927,0.5783368808582892,0.578355638108791,0.578407834553463,0.5784108117445249,0.5784165682196605,0.5784341707287686,0.5784600731319098,0.5784640959084463,0.578506690485843,0.5785095650817109,0.578514925751977,0.578546099918999,0.5785544664730126,0.5785641169412413,0.5785684693518532,0.5785698578703846,0.5785724321555371,0.5786267913540127,0.5786358222089769,0.5786594430740128,0.5786632239171023,0.5786649284530515,0.5786667710675817,0.5786730569922642,0.578674127032205,0.5786789564263684,0.5786814157365788,0.5786840310456671,0.5786886480147059,0.5786901355408661,0.5786936970065015,0.5787032710050063,0.578705829688292,0.5787112947801207,0.578714372146773,0.5787169106986241,0.5787182086014742,0.5787201617829548,0.5787255813871669,0.5787286179059496,0.5787303301884398,0.5787311802082842,0.5787339334865552,0.5787379629509011,0.5787387201583798
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,omnioptimizer,12,0.30371928719949653,0.34397319550646377,0.5020938218030576,0.522044412245932,0.5582851403914357,0.5630550598473052,0.5638563554552211,0.5649399216176548,0.5682414942627244,0.5695380414721772,0.5724958150345097,0.5734842173687107,0.5739559972088034,0.5741999126649898,0.5745183515790203,0.5746545381135064,0.5748094443568394,0.5762053963451593,0.576247649796391,0.5765705978707409,0.5766592339534041,0.5767307208807154,0.5767888246226144,0.5768932637944573,0.5769200653052606,0.5769936836967218,0.5770023183858054,0.5770628747829565,0.5771168693770643,0.5771287376273168,0.5771870399279716,0.5772235700649792,0.577262290705101,0.5772802286056168,0.577291532195805,0.5773310059315492,0.5773382429903676,0.5773430568576071,0.5773606431265214,0.5773645223785839,0.5773844782745184,0.5781051413038837,0.5781262644462193,0.5781285971893544,0.5781339158045546,0.5781457018842038,0.5781708596656364,0.5781820741095132,0.5782188313634868,0.5782372194601456,0.578244134070035,0.5782501004452346,0.5782624878254039,0.5782753014686532,0.5782800496903312,0.5782827539581449,0.5782890470011325,0.5782903759582195,0.5782918144804443,0.5783002279360924,0.578307026727295,0.5783082075059968,0.5783089809117775,0.5783135541393041,0.5783170586949116,0.5783200364218374,0.5783228263480878,0.5783289074320297,0.5783324375629443,0.5783374303871723,0.5783464937608218,0.5783525235180702,0.5783546509733831,0.5783551296094807,0.5783599128579691,0.5783606432029882,0.5783630461646254,0.5783686131855611,0.5783698665836338,0.5783704360535094,0.5783731762749896,0.5783747629016895,0.5783819034573084,0.5783843786291457,0.5783877657784828,0.5783915446776605,0.5783917382717059,0.5783942827594392,0.578399821978632,0.5784031931536868,0.5784035397285463,0.5784041468956134,0.5784062931740122,0.5784069588039482,0.578408841807055,0.5784112134062154,0.5784145818364723,0.5784171548368673,0.578419904569748,0.5784206375345293
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,smsemoa,12,0.2346907550710153,0.2757505431182142,0.43634521706114254,0.4584353258287514,0.48219056341293187,0.5054121631604757,0.5150444293942649,0.5281481740537446,0.5359043153246493,0.5462648028526524,0.5606916715829144,0.5620198799170765,0.5625755036238752,0.5692037328079816,0.5698851414201841,0.5700776714553293,0.5701697871855184,0.5710784860667226,0.5730128618364693,0.5732618300520285,0.5736716559100452,0.5737472699295283,0.5740082359441436,0.5740635748737728,0.5741838783804536,0.5743028330448127,0.5746602276539016,0.5751665578152784,0.5753899944399528,0.5755857875206899,0.5756123533712157,0.5756248931138979,0.5758887189539359,0.5759048326011921,0.5760648761952759,0.5761411778282064,0.5761498626551845,0.5762464880571643,0.5762576463298995,0.5762788280012008,0.5763246235885499,0.5763433900812276,0.5763940420454503,0.5764220720597708,0.5764342691824182,0.577885539161607,0.5778982315397583,0.5779218157911344,0.5779388957946812,0.5779444898611666,0.577951880659894,0.5779606754351613,0.5779809628422388,0.5779849866069388,0.5779960899360106,0.5779978771537422,0.5780040600306062,0.5780215613754723,0.5780298189173932,0.5780478087308623,0.5780623708591075,0.5780672144517803,0.5780756516410038,0.5780802302190234,0.5780909053259244,0.578093744505204,0.5780969380097069,0.5781041523422749,0.5781091505272027,0.5781162991904866,0.5781168153114018,0.5781200794595394,0.5781256768332379,0.5781272763035427,0.5781291818683214,0.5781338352104114,0.5781356765707608,0.5781418013305678,0.5781456170310085,0.5781473937759366,0.5781486848129672,0.5781492307769999,0.5781535690209133,0.5781575584934405,0.5781935831827195,0.5782472837034571,0.5782488446594891,0.5782506911054661,0.5782549338849613,0.5782637968505443,0.5782646726336017,0.5782660924141397,0.5782675223593969,0.5782688068188933,0.5782696673914923,0.578278863601407,0.5782884888736869,0.5782901624274773,0.5782909718103947,0.578292526402038
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,mole,12,0.07595802008299585,0.08154904121776922,0.08489566397770396,0.0849014549064793,0.09745638206590292,0.42285790583528493,0.4524236985199714,0.45242369851997105,0.45242369851997105,0.491603222666464,0.4932879584364576,0.4933301819493268,0.4938003156585999,0.49413984611106043,0.5488832061960586,0.556111723160248,0.5561117265648807,0.5561117265648806,0.5595966391776414,0.5666683074507161,0.5667010710996178,0.5667010710996179,0.5667010710996182,0.5667010710996182,0.566710203054254,0.566710203054254,0.5667276885479023,0.5667276885479022,0.5667329859764643,0.566881170001521,0.5685318586072089,0.569377479860172,0.5697630014055781,0.5699589882009507,0.5701466015240225,0.5702503971775785,0.5703949958020885,0.5704617094112622,0.5705375438372677,0.5706377230198877,0.5707439941114363,0.5707589154256901,0.5707589154256901,0.570759695054929,0.5707629732125954,0.5707629732125954,0.5707629732125954,0.5707629732125954,0.5707629732125955,0.5707629732125955,0.5707629732125956,0.5746136677961348,0.5746965610434641,0.5746965610434638,0.5746965610434637,0.5746965610434639,0.5746965610434639,0.5746965610434639,0.575411399550799,0.5784867124510245,0.5785012799808912,0.5785013247905448,0.5785013248778043,0.578501324877804,0.5785013248778037,0.5785018283286066,0.5785018283286066,0.5785018283286066,0.5785018283286066,0.578501828328607,0.5785018283286071,0.578503040781989,0.5785054957710206,0.5785054957710207,0.5785064326533034,0.5785068081007895,0.5785068081007898,0.5785068081007898,0.5785068081007898,0.5785068081007901,0.5785089284149981,0.5785089284149981,0.5785114988944932,0.5785118188310668,0.5785121806700054,0.5785121806700054,0.5785134803416916,0.578515212432631,0.5785155869024391,0.5785155869024394,0.5785155869024393,0.5785158660403895,0.5785178999592645,0.5785199723896588,0.5785201196057348,0.5785201196057347,0.5785201196057349,0.5785201196057348,0.5785201196057348,0.5785219309830031
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,random,12,0.4893065588457659,0.5227563891626174,0.5309886526108908,0.5374589723787847,0.5374589723787845,0.5395768637682056,0.5395768637682056,0.5451515942406907,0.5486396239523124,0.548639623952312,0.5493244980367736,0.5496380336022564,0.5511179399729035,0.5574858273146976,0.5581003010005017,0.5581003010005015,0.5589269557222132,0.559252056559076,0.5592520565590761,0.5638875132748299,0.5638875132748307,0.5638875132748302,0.5638875132748301,0.56388751327483,0.5638875132748308,0.5652277160309948,0.565462802282293,0.5656008160006607,0.5656008160006598,0.5656008160006593,0.5656008160006593,0.5656038364790175,0.5656038364790179,0.5656038364790182,0.5656038364790191,0.5656038364790186,0.5656845709434557,0.566025516523518,0.5660255165235177,0.5660255165235175,0.5660255165235172,0.5663693101272965,0.5663693101272965,0.5663693101272963,0.5667905295578015,0.5667905295578016,0.5667905295578012,0.5668793170671659,0.5668793170671657,0.5671391787393887,0.5671391787393881,0.5671391787393886,0.5671391787393883,0.5697117332809831,0.5697117332809838,0.5698489433962858,0.5698489433962856,0.569848943396286,0.5698489433962864,0.5698723979534204,0.5698723979534204,0.5698723979534199,0.5698723979534199,0.5698723979534192,0.5698723979534196,0.5700722924489118,0.5700722924489123,0.5700722924489118,0.5700722924489123,0.570072292448912,0.5700722924489121,0.5701289720255994,0.5702640938176509,0.5702640938176509,0.5702640938176505,0.5702640938176502,0.5702640938176492,0.5702862282044457,0.570286228204446,0.5702862282044466,0.5702862282044465,0.5702862282044465,0.5702862282044469,0.5702862282044466,0.5702862282044464,0.570339391517235,0.570339391517235,0.5703453886179067,0.5703453886179064,0.5703453886179057,0.570345388617906,0.5704273261657263,0.5704273261657263,0.5704278161533896,0.5704278161533901,0.5704278161533906,0.5704303946524063,0.5704655734621099,0.5704797585399581,0.5704797585399581
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,nsga2,13,0.3411576327045056,0.37109854939359005,0.47764002561221175,0.4947249871858494,0.49961565697164023,0.5053585539830752,0.5107999833032056,0.5185554701707024,0.5373930022143364,0.5407576883978551,0.542129762011511,0.5423088133885354,0.5542407978427375,0.5545820559394762,0.5549685216794987,0.5551718465764237,0.5553930946785923,0.5554906762774179,0.555675455947568,0.5572554879052309,0.56911158733571,0.5692783366059381,0.5695178708044312,0.569652317491536,0.5697287993213855,0.569790759686991,0.5698667329724635,0.5700228967496694,0.5700608360627354,0.5700783675576758,0.5700992961800778,0.5701153337880893,0.5701732038248436,0.5706293425588891,0.5706505878016451,0.5707056926801699,0.5707206618130497,0.5707488094867986,0.5762199300009335,0.5762347720253348,0.5762612166250298,0.5762690244868776,0.5762827704173062,0.5763078573011629,0.576389183616497,0.576427462856097,0.5764625307437126,0.5764676467710327,0.5764698965029154,0.5770453191877947,0.5770528926734558,0.5770718215328645,0.5770732222381353,0.577080478634273,0.5770807899009388,0.5770896909904268,0.5770968420034459,0.577101555530219,0.5771054511019978,0.577117211681259,0.5771236848618357,0.5771281204720681,0.577132864583158,0.5771426296565018,0.5771443265315351,0.5771595110477975,0.5771675698601719,0.5771714444130094,0.5771773985600942,0.5777138605387591,0.5777263239460869,0.5777324178666948,0.5777364484809779,0.5777383519692889,0.5777448082910747,0.5777529265231433,0.5777558365842668,0.5777714556024146,0.5777729937524013,0.5777785129190887,0.5778041955714598,0.57780890947993,0.5778151944294123,0.5778163482466309,0.577819492821635,0.5778209358306956,0.577823342809517,0.5778286146060874,0.5778317124552497,0.5778344757160886,0.5778363135456599,0.5778457325615967,0.5778461106423077,0.5778463717265302,0.5778470315052351,0.5778474909285086,0.5778481327555772,0.578157973263281,0.5781590721987985,0.5781610584452556
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,omnioptimizer,13,0.48755706626369605,0.5073952042421499,0.5377108097955399,0.5462122495918504,0.548541503665125,0.5502770930662987,0.5613647683340454,0.5627081993812462,0.5669444879101284,0.569852445321528,0.5711145184956323,0.5716546751102489,0.5734804077995768,0.5738831198681865,0.5740873684835807,0.5750708654926562,0.5751943440728952,0.5753579645206888,0.5755254882577452,0.5755415198308516,0.5756860160109551,0.5757355623594546,0.5757893885079566,0.5759684976785029,0.5760623967148693,0.576121842762761,0.5761453419353338,0.5762343814208878,0.5763259787110945,0.5763564291376803,0.5764138167341445,0.5764300502893653,0.5764828945235593,0.5764933621545119,0.5765300835901042,0.5765529071207547,0.576575677824387,0.576584345656671,0.576623783612848,0.5766446666314488,0.5766692134788352,0.576681926692625,0.5767022092621588,0.5767236790345499,0.5767288873828256,0.5767609822981361,0.576767017251283,0.576777378727611,0.5767818084782702,0.5767852854604694,0.5767861094789924,0.576796459062806,0.5768098129802833,0.5768370841737246,0.5768443675076769,0.5768528596397774,0.576865995748279,0.5768739580687228,0.5768800517739654,0.5768829973751612,0.5768869454365652,0.5768903623799537,0.5769033498682082,0.5769164925248801,0.5769189092789977,0.5769222264566124,0.5769275597747586,0.5769281592673858,0.5769315433440813,0.5769371216599767,0.5769410827895727,0.576942932148218,0.5769710154504937,0.5769724894377336,0.5769780596588161,0.5769796830208562,0.5769811358904822,0.5769843349278192,0.5769898982975169,0.5769913394810072,0.576991604836326,0.5769929645196561,0.576994197369106,0.576995700858594,0.5771694854404069,0.5771713206974093,0.5777595850774421,0.5777613680982485,0.5777639834313382,0.5777708715528397,0.577772102079539,0.5777795280760727,0.5777844260615274,0.5777869637629764,0.5777893329264001,0.5777896964855322,0.5777905510418484,0.5777918614268669,0.577793075358429,0.5777960132426874
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,smsemoa,13,0.3411576327045056,0.3602675375613317,0.45541273374445,0.4831113400154933,0.5046263520014416,0.5220357893708414,0.5250906386785964,0.5252076014405697,0.5275910391705808,0.5278284619310898,0.5339165418703596,0.5352821073443647,0.5375048629335747,0.5401312081231942,0.5423925350764235,0.5438187274928372,0.5490432489896759,0.5499104797184033,0.5529914017750674,0.5553874019500735,0.555581555720174,0.5556795703520643,0.5576420080807201,0.5577032990216748,0.5594646570140914,0.5630635312336439,0.5653273302684664,0.5654874375930669,0.5658470952591061,0.5664777538158787,0.5665993688213629,0.5672493790103916,0.5674648872204048,0.5676100963611886,0.5708674515538372,0.5709578822337446,0.5709980700184982,0.5717793145580652,0.57180007593788,0.5721819385656107,0.5725513923983445,0.572579488476318,0.5741333016307625,0.5741572007023709,0.5741713896399689,0.5742004249461867,0.5775360807710844,0.5775804057625569,0.5776057157027418,0.5776248864059235,0.5776423873479077,0.5776591020602302,0.5776649021048141,0.5776732582792092,0.5776819568876495,0.5776884408088611,0.5777001462090886,0.5777523191941171,0.5778157641850419,0.577819031520167,0.577822108674229,0.5778362492521176,0.5778495994079146,0.577857883050052,0.5778608879065401,0.5778660558432839,0.5778710710784822,0.5778960988077243,0.5779000958719779,0.5779042071677294,0.5779096316833042,0.5779142459420299,0.5779180433109239,0.5779249626029235,0.57847946301543,0.5784836717904347,0.5784856674862389,0.5785382963337283,0.5785421843378592,0.5785505782040552,0.5785540002824386,0.5785567023444922,0.5785667181243808,0.5785677640187974,0.5785686630980513,0.578571342089872,0.5785747723969842,0.5785806636199544,0.5785829775268919,0.5785837577622734,0.5785868916015398,0.5785894170733809,0.5785909891051061,0.5785928305207652,0.5785950462453442,0.5785963910090929,0.5785990750283775,0.5786014218706304,0.5786020257529001,0.5786032676283633
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,mole,13,0.19960280602917457,0.25258441771831575,0.32452868716754224,0.3245432722892356,0.32869080499897924,0.33874359084498257,0.33924743863912066,0.34362084637511986,0.3457915256805301,0.3457915256805301,0.34579152568053023,0.44453658470969476,0.5388810240723874,0.5388810240723874,0.54092313605033,0.5409238537643849,0.5409238672586747,0.5492404492893763,0.5539444362662355,0.554681292257306,0.5548099783034808,0.5548353769780561,0.5577525262526056,0.557758774612594,0.557758774612594,0.5577587746125939,0.5577587746125938,0.5577587746125938,0.5577587746125936,0.5577587746125935,0.5577587746125935,0.5577587747590823,0.5578367728439769,0.5585075510090213,0.558507551009061,0.558507551009061,0.5585075510090608,0.558507551009061,0.558507551009061,0.558507551009061,0.5585075510090611,0.5585975968510025,0.5585975968510027,0.5597313844229695,0.5605427479043098,0.5609495620126036,0.5611254334423581,0.5612556263399195,0.5613655751804472,0.5614438763134767,0.5614863022016656,0.5615695113841074,0.5616172871455534,0.5616609815792976,0.5616742700478773,0.5616833147291309,0.5617043284210328,0.5617441894373693,0.5617585356936554,0.5617718619068409,0.5617823727202085,0.5617823727202085,0.568387185382061,0.576901347301385,0.5769021282038141,0.5769021282038144,0.5769021282038143,0.5769023324750473,0.5769023324750473,0.5769024170177818,0.5769024170177818,0.5769024170177817,0.5769024170177818,0.5769025495997109,0.5769025495997109,0.5769027641634332,0.5769027641634328,0.5769027641634328,0.5769030173719736,0.5769030173719732,0.5769031253273246,0.5769031253273245,0.5769031253273246,0.5769031253273246,0.5769031253273246,0.5769031255836364,0.5769031255836364,0.5769031636071716,0.5769031636071718,0.5769033319655966,0.5769033319750484,0.5769033319750484,0.576903392264796,0.5769036370936289,0.5769036370936294,0.5769038301797871,0.5769926291693676,0.5769926291693676,0.5769926291693672,0.5769926291693669
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,random,13,0.45150772527581784,0.5227742700733986,0.5227742700733989,0.5227742700733983,0.5229423826781326,0.5366829031367447,0.5366829031367447,0.5366864862132605,0.5428845635393592,0.5428845635393592,0.5428845635393585,0.5490234191606753,0.549023419160676,0.550934175688748,0.5513460479998681,0.5519243057482176,0.5519243057482176,0.5519243057482175,0.5519243057482173,0.5541816311466075,0.5541816311466078,0.5548379896435828,0.5550564128845856,0.5550564128845856,0.5550564128845847,0.5565192136359652,0.5573083709213753,0.5573083709213753,0.5573083709213758,0.5574413714895627,0.5574413714895624,0.5579734866840544,0.5579734866840541,0.5583159420752872,0.5583159420752869,0.5583159420752872,0.5583159420752872,0.5590057984138748,0.5590057984138747,0.559334484722065,0.5593344847220652,0.5598495488797441,0.5598495488797441,0.5598771260183252,0.5598771260183247,0.559877126018325,0.5599441546342196,0.5626126531138262,0.5626126531138261,0.5630094055052942,0.5630094055052945,0.5632200515975934,0.5632707430736869,0.563270743073686,0.5632714544766692,0.563639659682101,0.5636782154005744,0.5636782154005746,0.5636782154005744,0.5646458790481876,0.5647868869611852,0.5649450804002272,0.5649622226478601,0.5649622226478601,0.5650387775084557,0.5650672865563025,0.5651040283690877,0.5652750505136562,0.5652750505136559,0.5652750505136549,0.5652750505136552,0.5652750505136559,0.5652750505136555,0.5653081753472311,0.565831147615134,0.565880747986315,0.565880747986315,0.5658807479863153,0.5658807479863158,0.5659165568584178,0.5659165568584174,0.5659165568584178,0.5659165568584172,0.5659165568584166,0.5659165568584168,0.565916556858417,0.5659165568584166,0.5660088898682658,0.5660088898682667,0.566008889868267,0.5661328564380776,0.5662651962166001,0.5662651962166001,0.5663460144685807,0.5663545393225062,0.5663545393225051,0.5663545393225053,0.5667038143904122,0.5668874623812892,0.5668874623812894
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,nsga2,14,0.4360860126689765,0.4498326404639783,0.490075075932534,0.5270567712521956,0.5391941670527488,0.548408497301956,0.5484135441804335,0.5516901218573669,0.5635792503550378,0.5655373259056654,0.5674239490537061,0.5694092821213033,0.5704474231145152,0.5724982936781794,0.5728427903879927,0.5731572698789044,0.5742028520715172,0.5742915564341179,0.5747300479184821,0.575025902086232,0.5750787233836581,0.5751485576936968,0.5754794714594261,0.5756593708897896,0.5757096918771863,0.575723668155763,0.5757865248900701,0.5759090178405537,0.5759666969663111,0.5760001630313433,0.5760335072114525,0.5760410490336614,0.5760599780832899,0.5760944741952144,0.5761286626899209,0.5770263186250366,0.5770383489814322,0.5771291812805078,0.5771445757405909,0.5772204609938211,0.5772701602663964,0.577280143126085,0.5772972595853268,0.577303036798912,0.5773278467522619,0.5773609048841136,0.5773894798511636,0.5774084465730079,0.5774506463559761,0.5774710551956832,0.5774787820547534,0.5774872532425104,0.5775192404332107,0.5775351255863459,0.577541114897352,0.5775445914460201,0.5775564160827246,0.5775601314006531,0.5779146924838575,0.5779178350923269,0.5779254916029896,0.577932851589921,0.5779474309990603,0.5779512801513246,0.5779610209682225,0.5779699897362267,0.577977296240992,0.5779902204893775,0.5779940832144572,0.577997521373352,0.5780003418874378,0.5780017714500623,0.578003076330965,0.5780356942195027,0.5780401632291827,0.5780457904827268,0.5780543920648434,0.5780569645880219,0.5780614344842488,0.5780762311060699,0.5780769628086747,0.5780822223741032,0.5780865612345776,0.578093408373882,0.5781009573032043,0.5784061991912322,0.5784181025115928,0.5784247422901758,0.5784308245442499,0.5784358184507032,0.5784373712554136,0.5784416375266341,0.5784425652841912,0.5784505336296384,0.5784539973709407,0.5784586245064952,0.5784591668885072,0.5784643174454336,0.5784653728139494,0.5784662400469721
