topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,smsemoa,11,0.02709122333459937,0.043187357843078304,0.061774980379965705,0.1062959258036448,0.12853759920500463,0.141591493689028,0.1516138061162627,0.1594450337606653,0.18571933799425175,0.2001627107460873,0.2100937086593085,0.21524080654279876,0.2227935364981985,0.2272334731629017,0.2317089167088932,0.23795167779887763,0.24259874104689957,0.24390678388996917,0.24463535421268573,0.24490588784635356,0.24562157507371787,0.24611749093983276,0.25035008239845297,0.25904587884521896,0.2597379613898066,0.2617079038476355,0.26184240429119443,0.2621642001630063,0.2629843389837531,0.2633960088995002,0.26366594140499794,0.26466263426556996,0.26478225978111114,0.26496587804039046,0.2651595205349645,0.26530096171718354,0.26541536591710696,0.26590892213237194,0.2676279308417771,0.26772299756587753,0.26781996281024256,0.26792363553260984,0.2680026263885676,0.26839712984329483,0.26843188701616205,0.2689513159046439,0.26914939789751896,0.2692208482611559,0.26932978923439244,0.26941957990913035,0.2750831397068365,0.2755596199269619,0.27599133818042343,0.27617512125430804,0.2762509449672153,0.2764172880115075,0.2767690863871107,0.27685062270762256,0.27723614064662144,0.27763902989747796,0.27773139068176905,0.2778053111861206,0.27818402834697153,0.27824919352375643,0.278299385774379,0.27833231469589925,0.2785745745088879,0.2786521709696404,0.27867839177791315,0.2786889730043935,0.278742906268356,0.27879423922182495,0.27881851467139274,0.2789483134126575,0.2789767061314672,0.27915550229301467,0.27934330591494894,0.27936181439782537,0.27940233381028096,0.27960607766364437,0.27975338516958403,0.2798281377367848,0.2798814346551875,0.2800366006553525,0.28005750467931023,0.2800747513632947,0.28011961539622116,0.2801366905994139,0.2801442911878712,0.280159394376846,0.2805511605053573,0.2806112241461277,0.28068013292217875,0.28074107157514927,0.28078176887131306,0.2808613512274165,0.28088551549786367,0.28107729219802174,0.2810911112990219,0.28111018841862184
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,mole,11,0.017252469730307973,0.01728920231062787,0.017309417716497244,0.017369541181959564,0.01792825732032842,0.019824516178314565,0.022368666016218154,0.027745110069355584,0.027746699414696232,0.034658552494912946,0.042827456750318196,0.046122530050478554,0.04612789900427086,0.04627001733003426,0.0463699060353897,0.04637015465246719,0.046401848873497,0.04642156701936018,0.04681811094217304,0.048120902386852064,0.04995391959743554,0.054069070100167864,0.06501285700966364,0.06502101429865169,0.08231424129923938,0.08863735904783511,0.0888663317717962,0.08895156540512292,0.08895158064224992,0.08896142050642232,0.0889614219682295,0.0889621820425102,0.0889621820425102,0.08903311236292995,0.08903435573148362,0.0890451916423957,0.0890451916427117,0.09250159412171431,0.09250159412171431,0.09250159412171434,0.09250159412171431,0.09250159412171428,0.12262852322127632,0.12262852806383004,0.1226285280638301,0.12262852806383015,0.12262852806383018,0.1226285280638302,0.13043524405812965,0.13057162800878822,0.13057162800878822,0.1305716280087882,0.13057162800878813,0.13057162800878813,0.13057162800878813,0.13320002238786025,0.1332852072826388,0.13386742003502555,0.13760169684263762,0.13948945124551662,0.1627538417887696,0.17053767630752728,0.17058489719660203,0.17102036470816,0.17197480965738154,0.18457597855401306,0.19356985777238503,0.19356985777238503,0.19356985777238503,0.19356985777238506,0.19356985777238506,0.19489655840296133,0.19490577357986644,0.19503985122840833,0.195431004259056,0.19642508908658163,0.19685495354744273,0.19685495354744273,0.19685495354744267,0.19685495354744265,0.19685495354744256,0.1968549535474426,0.19685495354744242,0.19685495354744237,0.1968549535474425,0.1968549535474425,0.19685495354744237,0.19685495354744237,0.19720510199338923,0.19720825979844725,0.19722350628402766,0.19731462518169007,0.1974026469468033,0.2025406315223521,0.2030800331280043,0.20308446222092907,0.20308551753904747,0.20308929438757325,0.20310278978966742,0.20313146613169134
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,random,11,0.044698149994443576,0.05599457459053233,0.06152478293564508,0.061524782935645075,0.06694791945046218,0.08508959723537181,0.1383462254869216,0.13834622548692158,0.1383462254869217,0.13834622548692155,0.13834622548692152,0.18749241450189028,0.18749241450189008,0.18749241450189022,0.18749241450189005,0.18749241450189008,0.18749241450189003,0.18749241450189003,0.1874924145018901,0.18749241450189022,0.18749241450189005,0.18749241450189003,0.1877248058004743,0.18948409148335998,0.1894840914833598,0.1894840914833599,0.18948409148336,0.18975904990334352,0.1897590499033434,0.19661070269068973,0.19661070269068967,0.19661070269068984,0.19661070269068956,0.1966107026906896,0.1966107026906896,0.1966107026906896,0.19661070269068978,0.1966107026906898,0.19661070269069,0.19661070269068984,0.19985392490479983,0.19985392490479997,0.1998539249048,0.19985392490480008,0.19985392490479995,0.1998539249047999,0.1998539249047997,0.1998539249047997,0.19985392490479953,0.19985392490479967,0.19985392490479964,0.19985392490479983,0.1998539249047997,0.19985392490479956,0.19985392490479942,0.1998539249047996,0.19985392490479967,0.1998539249047997,0.19985392490479978,0.19985392490479958,0.19985392490479964,0.1998539249047998,0.1998539249047998,0.19985392490479967,0.218977615916103,0.21897761591610304,0.218977615916103,0.2189776159161028,0.21897761591610287,0.21897761591610257,0.2189776159161027,0.2189776159161027,0.21897761591610293,0.21897761591610293,0.218977615916103,0.21897761591610307,0.21897761591610296,0.2189776159161029,0.2189776159161031,0.2189776159161033,0.21897761591610332,0.2189776159161036,0.21897761591610357,0.21897761591610354,0.21897761591610354,0.22683076341009242,0.22683076341009265,0.22683076341009278,0.2268307634100928,0.22683076341009278,0.22683076341009276,0.22683076341009273,0.22683076341009284,0.22683076341009287,0.22683076341009306,0.2268307634100931,0.22683076341009323,0.22683076341009323,0.2268307634100932,0.2268307634100931
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,nsga2,12,0.035496950973366415,0.03789187171393496,0.059398752876984186,0.08399120923635207,0.08753239116805266,0.09473092155340267,0.1418597614354064,0.14621915773096417,0.17536190282578556,0.20787393541744836,0.3348420773286424,0.3414599856798088,0.35640663847024856,0.3715448773801221,0.3972122086843819,0.41343577200344855,0.417455114806094,0.44903690918584893,0.46295626229080783,0.471437201564142,0.49025576632938095,0.4950180498116454,0.5031266500912797,0.5066806106248343,0.5093398359214092,0.5099539763265671,0.514195973045696,0.5219925347862395,0.5225368059216698,0.5233853297900839,0.5238796842090788,0.5248915995049469,0.5263948860796608,0.5267698319182513,0.5281632180206813,0.528745601243235,0.5316195240025043,0.5317505654525382,0.5357573945864209,0.5371950325623083,0.5376689359766346,0.5382099352143446,0.5385418786538434,0.5385943577476064,0.5392805163813885,0.5404613796037747,0.5436641893874388,0.5437952199863418,0.5438646645702462,0.5442051074433979,0.5448128359056699,0.544937618120299,0.5450827153672789,0.5452991800687473,0.5453491577514409,0.5454053769841286,0.5455614718374442,0.5456137350202096,0.545646976894152,0.5457156575137799,0.5457877971441348,0.5460222397836172,0.5462005569778219,0.5464659875161529,0.546513987390134,0.5465614456756989,0.546604522702118,0.546636750024998,0.5466889748244171,0.5467677494016352,0.5468751257766219,0.5469357569698612,0.5483627824517131,0.5483902761515016,0.5484303150245319,0.5485338684980297,0.5486648614746461,0.5487336272536074,0.5487632373753558,0.5488353569603469,0.5489524961457377,0.5490054619019982,0.5491077368657077,0.5492782129311419,0.5493163375788462,0.5493988163768262,0.5494468400201975,0.5494647627601462,0.5495302438238561,0.5495973156863241,0.5496667155225969,0.5497106778107247,0.5497871888446151,0.5498180304911898,0.5498354690173549,0.5499166952116186,0.5499329172415279,0.5499431716924551,0.5499863301560708,0.5500290703269346
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,omnioptimizer,12,0.054579560561083235,0.05952607952474415,0.0773152702132997,0.10123402049943483,0.1272859711063633,0.13619879125514575,0.1485739802490753,0.1548141642545218,0.1807500964036021,0.18705950337191415,0.18976270234468823,0.28388092247504987,0.28428658420001096,0.34814920181307407,0.35070087985805215,0.3655138722679921,0.36699765686437336,0.4154411148294568,0.42880090182816516,0.4301397661542685,0.44222339275268824,0.45679241135104515,0.47210309555975494,0.4733054721582265,0.47943178852249213,0.5016354889036075,0.5058606513286005,0.5077752944915153,0.5114340199710249,0.5134447839916497,0.5148448308948989,0.5181311106929388,0.5190683559472951,0.5204566875984432,0.5329022634894431,0.5343066065533325,0.535809791696523,0.5377079188756857,0.5388755216969588,0.539390351832049,0.5401423156691249,0.5403476538742314,0.5406069247081844,0.541255332594327,0.5415159860435429,0.542033013689531,0.5421367535280579,0.5427282791500823,0.5432960021660315,0.5435457091000094,0.5439448534491151,0.5442957765388478,0.5444346293981692,0.5446544530980477,0.5448138618964318,0.544954643955233,0.5450600259604932,0.5453897314951694,0.5455202523497586,0.545617501276916,0.5459008672606822,0.5459608930612586,0.546056768880521,0.54611710413124,0.546283834751842,0.546347731253878,0.5465172501983658,0.5466400714454264,0.5466817213812598,0.546781001297496,0.5469610964001327,0.5470673418820622,0.5471877507266202,0.5472424524122179,0.5473051245391946,0.5473968671128351,0.5474953285566094,0.5475464698328113,0.5475833474198146,0.5476287193228231,0.5477026330863447,0.5478042690573875,0.5480698520075277,0.548072978551343,0.5481068017444285,0.5481653201809235,0.5483823741844823,0.5484844027152378,0.5485805388412496,0.5486765695149168,0.5487276899820568,0.5487468669206875,0.5488154502622781,0.5490551172492386,0.5490758203630434,0.5490855657792958,0.5491558748613757,0.5491732306331486,0.5492213843478401,0.5493490195618403
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,smsemoa,12,0.035496950973366415,0.04668526932480015,0.04908964479598417,0.07971588261124801,0.11272327267075154,0.11766960672384076,0.1442171591422067,0.1537994298846568,0.15628503211623337,0.18527473286892596,0.1895892489619396,0.19389893036784986,0.21389842247902982,0.21781510343253283,0.23822801056407947,0.24153905377452017,0.2519227117913555,0.2650168886363874,0.2659844708693846,0.2698420668295174,0.2769109289261482,0.2870388839890001,0.32193375352114995,0.34832754789752696,0.3488420688019277,0.35151186930130407,0.359337419179823,0.3637849676088043,0.37351620013122383,0.3862283297536085,0.38629931303086207,0.3918425157545645,0.3920193186162574,0.3920588541620617,0.3936329347702358,0.3966441459754589,0.3979032299649358,0.39961365521927894,0.3996751293696447,0.4016724407852942,0.40404577394420266,0.40998930791353816,0.41182437868667043,0.41298025613658185,0.4139816821468027,0.41417824660382496,0.42090117396046695,0.423048704294766,0.4243459933520412,0.42739279270642494,0.42980276660618416,0.4302484393888431,0.4343003462371136,0.43432577291838836,0.43448612111746077,0.4403445357445174,0.44204315201446304,0.442385401988997,0.4477222564118994,0.4563442387479336,0.45709385903199873,0.4577842130967783,0.4587737970133557,0.47986845338820916,0.4803877596836384,0.4805360271883078,0.48235690028153133,0.4831449419788559,0.4831712587858236,0.4859870800046095,0.5040867947474773,0.5052278163984112,0.5063981107752005,0.5065135068234747,0.5119499521632649,0.5137213713366511,0.5142514527043048,0.516953874895876,0.5176075751195462,0.5176793113984208,0.5179471629832753,0.5184359071245466,0.5196921057237768,0.5202365907581972,0.5232218753023251,0.5266924077111085,0.5281430309041338,0.5288686053165761,0.5290554192519279,0.5297088913036918,0.5302518533011014,0.5319769475398972,0.5321000716649449,0.5323248979434376,0.5324614638427598,0.5347422760659616,0.5348885888447762,0.5351810867275305,0.5358080804443456,0.5359617858360907
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,mole,12,0.01206599891176487,0.04236892625716215,0.04237063406830401,0.0423810618477268,0.04245705352948924,0.042531524552123424,0.04802884737839065,0.05983034819485303,0.078963391363307045,0.07901437108226966,0.08380433987733946,0.08381536847665952,0.08381547354602331,0.083815739349301,0.08381574146283982,0.08392177451659645,0.08474827571913539,0.0856486541769591,0.08732010245748273,0.0902335993157457,0.09491414729883624,0.09492182778741355,0.10906051866681662,0.10906105871772505,0.11698105488185058,0.11698459963147306,0.11785546725787825,0.11785710097041792,0.1178572442866556,0.11785773215089407,0.117858095274215,0.11785809737134081,0.1178581976210899,0.11785821843235979,0.11785822077881175,0.11785822300861797,0.11785822302678665,0.1178582236008109,0.11785822367695697,0.11785822381069112,0.11785823038188607,0.11785841329876172,0.11813799253000903,0.11944225992722703,0.12208782087119387,0.12728447955253708,0.12728457629980688,0.1328826150090187,0.13288331968047973,0.1329335941786104,0.1329336136315607,0.13293369135420732,0.1329504498511279,0.1329507828849559,0.13295092150051985,0.1329610244057935,0.1329617083334009,0.1329618482798852,0.13296201908016264,0.13296201908016264,0.1329620190801626,0.13296201908016264,0.1329620190801626,0.13296201908016267,0.13296201908016264,0.13296201908016267,0.13296201908016267,0.13296201908016267,0.13296201908016264,0.1329620190801626,0.13296201908016253,0.13296201908016259,0.13296473783351795,0.13298874332681454,0.13298874333102292,0.1329887433310229,0.1337302240682854,0.13381046080021555,0.13387596228662077,0.1338807524138921,0.13393171664860157,0.13393402026323017,0.13393404332449663,0.1339340437945657,0.13393404465919942,0.13393404471364886,0.13393404472037135,0.13393404472157167,0.17742656091529715,0.1799660454357522,0.18012055552725353,0.18116837658992727,0.1843166828387959,0.1910399486836319,0.19118486793340506,0.19195308623905907,0.1920205970597332,0.19219902724930416,0.19231451234784033,0.19232527954901987
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,random,12,0.039469047112059424,0.05437665170064824,0.0544490171017841,0.06601629863666729,0.06834038344166592,0.06835204925812348,0.06835204925812348,0.07043121831731354,0.11835792279360599,0.11835792279360606,0.11835792279360614,0.11835792279360612,0.11835792279360617,0.11912500619475097,0.12221000612369573,0.12221000612369573,0.12229119351662379,0.12462014217445001,0.1246201421744499,0.12462014217444992,0.12462014217444987,0.12462014217444987,0.12651196949419607,0.12651196949419605,0.12651196949419605,0.1265119694941961,0.126511969494196,0.12651196949419602,0.12651196949419594,0.12679249861039626,0.1271198278580676,0.12711982785806766,0.12711982785806766,0.14390183147537705,0.14391724957225116,0.14391724957225094,0.14391724957225102,0.14391724957225088,0.14391724957225085,0.143917249572251,0.143917249572251,0.14391724957225124,0.14391724957225122,0.14391724957225127,0.14391724957225133,0.14391724957225127,0.14391724957225116,0.1439172495722511,0.14391724957225094,0.14391724957225088,0.14391724957225088,0.14391724957225088,0.14391724957225088,0.14391724957225088,0.143917249572251,0.14391724957225088,0.14391724957225083,0.14391724957225077,0.14391724957225074,0.14854925528546287,0.14854925528546278,0.14924068593318413,0.14924068593318396,0.15437953956514175,0.18407563940084695,0.18407563940084695,0.18407563940084698,0.18525646405549454,0.1852564640554947,0.1852564640554945,0.1852564640554945,0.1953027657277575,0.19530276572775745,0.19530276572775726,0.1953027657277573,0.19530276572775723,0.19530276572775737,0.19530276572775757,0.20051631567895203,0.20051631567895195,0.2005163156789521,0.20051631567895203,0.20051631567895203,0.20051631567895187,0.20051631567895206,0.20051631567895203,0.20051631567895192,0.20051631567895203,0.20051631567895198,0.20051631567895198,0.2005163156789518,0.2005163156789518,0.2005163156789519,0.20051631567895192,0.2005163156789521,0.20051631567895206,0.20051631567895212,0.20072356124665977,0.20072356124665974,0.20072356124665972
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,nsga2,13,0.03872166798884634,0.049271194801211844,0.07349479861896656,0.1117251064419118,0.13350264103425702,0.16092460024179975,0.17432405238908139,0.18422045323452468,0.18947175562017032,0.1986833037850014,0.20274307952732773,0.21120030455753275,0.22541369677238757,0.2381735490655116,0.2434055502813081,0.24646240994098853,0.26335360493128723,0.27193150283652884,0.27458421672716943,0.2825859778783785,0.28747861477998526,0.31452922926379157,0.317573476965708,0.32169921728756506,0.32319523714262127,0.3457071883567685,0.35194287797817114,0.3607664882520279,0.367459858214268,0.37705420442912324,0.3951941240765435,0.416373500454097,0.42118373982503665,0.4469424715939213,0.45054119109233526,0.4668117260287221,0.4770088530011239,0.48210134894316525,0.48323441340811396,0.48500855389529524,0.48958228197514114,0.49282764350759184,0.49620441443520663,0.4969624404475691,0.5009043974279419,0.5032891250947734,0.505235755056034,0.5189480830452948,0.5197288672631366,0.5201872032884927,0.5209507383387045,0.5231246031734609,0.524593209206561,0.5251487668349133,0.5257052913977587,0.5292553021084253,0.5297829113360261,0.530965661424147,0.5322337945628688,0.5332542677339442,0.5345867001320418,0.5346448615621923,0.5349497129080285,0.5354318328098104,0.5357192565957025,0.5358512179595978,0.5362279462073158,0.5365698556473283,0.5385496705762267,0.5388288155233046,0.5389120173436703,0.5389682207150863,0.539092805791971,0.5391404712740219,0.5391713865820609,0.5395152628043688,0.5398097656844202,0.5399753683690195,0.5401219325552145,0.5408677832179222,0.5414727980056669,0.5423025575787058,0.5423892351963494,0.542457834302655,0.545274866812956,0.5453536603495828,0.5456636314470775,0.5458494211624687,0.5459578596862436,0.5461043434903587,0.546169359156576,0.5463645313397753,0.5464025981049595,0.5465435940970472,0.5466500090113361,0.5467442246720917,0.546897556520186,0.5469509661539028,0.5470055985965772,0.5470722178942371
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,omnioptimizer,13,0.03599989737718311,0.0383006908567966,0.04022172243571274,0.061399990566719034,0.06826986168998822,0.07017613241486001,0.09104996207993284,0.1627076493620417,0.1993908096335926,0.3065334381922797,0.31949680027420857,0.3342376313215199,0.3534536711819106,0.36900043930399834,0.39130114573795405,0.4048936051732501,0.41957716967208714,0.44416270551685777,0.4509722253158791,0.45455739215699287,0.46895096169416145,0.4715391000338888,0.4749387756322659,0.4951656220388271,0.4984740700872905,0.5009185639514643,0.5095152185864069,0.5122526417524494,0.514505166910366,0.5168919794687401,0.5222589678624893,0.5233835263598203,0.5252688907159339,0.5256135335723665,0.5262778776196384,0.5272838924763381,0.5286970195956402,0.5298032837287187,0.5311269855462372,0.5314470638199049,0.53378162310914,0.5375117746347852,0.5382237305043651,0.5386686676920529,0.5390056363027468,0.5394225960867766,0.5396393724116644,0.5398202970901105,0.5402999956314397,0.5404652419546003,0.5406318489374854,0.5407456609047746,0.5408800522557741,0.541606968429926,0.5418158153692967,0.5420459853206433,0.5421227836441108,0.5422545662795637,0.5423345970094976,0.5425244806958958,0.542759778468691,0.5427998353776241,0.5429070880087847,0.5430467391899366,0.5431818217766033,0.5432675812858011,0.5434519541366343,0.5435718283665556,0.5475141482774601,0.5479736881707682,0.5480885493956044,0.5481742247255543,0.5482024812699763,0.5482586023873993,0.5483055260087492,0.5483511232642262,0.5485495196214583,0.5486223251429878,0.5486908612026629,0.5488685432683873,0.5489427130684466,0.548995382693917,0.5490608174197941,0.5510611987612594,0.5511135031730384,0.5515711917170242,0.5517371365269673,0.5517685203601683,0.5518365269526146,0.5518938306503238,0.5523760014686447,0.5524227360592223,0.5525683649329796,0.5526133624001043,0.552685752224359,0.5527678772699387,0.5528747935589721,0.5529285227582623,0.5529443729564472,0.5530502399192222
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,smsemoa,13,0.03872166798884634,0.04720836382106563,0.055619495815626495,0.10416551505943553,0.13295226386165737,0.13488663141210697,0.13706286345964544,0.13854979609860513,0.17109361258028014,0.17984946582552477,0.21202539529446543,0.22314469047688637,0.23182572758130457,0.2486939658783448,0.26555189961762754,0.2720640392634258,0.2818031067926174,0.29029908212474426,0.29828033697523026,0.312636676245934,0.31585379270483205,0.33477550094901165,0.34031015821445537,0.3452834951421044,0.35215978232559986,0.40372625029372267,0.4074550090957183,0.4170933801157597,0.42018871799134955,0.4204512161804814,0.43202858097317975,0.43418577737767045,0.4350840071800487,0.43636765060114285,0.43774972447778876,0.4383291354746006,0.444712009553499,0.4455632793034594,0.44858481824716406,0.4492701849402067,0.4512910474430623,0.4518340103723205,0.4520412917001329,0.4748656460770498,0.4899336746909938,0.4906113649700821,0.49327688229001737,0.49370376808429617,0.4954156180827891,0.49576072558721657,0.4959808563983996,0.4982072733981873,0.5000736022074738,0.5008315699256859,0.5035569516867527,0.50486862742031,0.5059010701025857,0.5064690640090642,0.5067768304267658,0.5072235103822791,0.5085115863993911,0.5088828428557578,0.5104766936610872,0.5107592997295713,0.5111128923038458,0.5151108746946805,0.5153304168642996,0.5157789947871719,0.5162512696143732,0.5165653135355001,0.5167147077889794,0.5169727711062778,0.5170968063852512,0.520694146148731,0.5207996289921476,0.5213971696387908,0.5221354136901307,0.5224434286464181,0.5226046737658164,0.523439587226275,0.5239514123923774,0.5241242172492032,0.5243174232879655,0.5244640722816393,0.5383388716355896,0.538581156644413,0.5388808800999357,0.5391292677986766,0.5392153615961244,0.5394432525116017,0.5395652947933077,0.5402826466573661,0.5403725474297788,0.5422528977890267,0.5426511723148619,0.5428696992980877,0.542893160318728,0.5431516202163768,0.543214620899726,0.5434592784365068
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,mole,13,0.027950806320545852,0.04713684775204509,0.04732650585855882,0.048694121979562716,0.05015979977755751,0.05734208368913503,0.07687150170159751,0.08482743275417036,0.08482743275417036,0.08482743275417033,0.09315530836669378,0.09767433823960436,0.09791157485668676,0.09983699248608868,0.106814863569005,0.11702905408248912,0.13980768938540195,0.1722525109570368,0.17454929721690657,0.17455103032158376,0.17458154441212487,0.17466125023082946,0.17539871174739982,0.17782834468999487,0.18084435550316702,0.18620550785393983,0.19480298123042786,0.2072674217033367,0.21680877971184612,0.22145416601090032,0.22148354866729722,0.22171925481933757,0.2227954273766145,0.2251348914378092,0.22521352494209912,0.22521364520453643,0.2252383607463054,0.22567007166563663,0.22803511824205705,0.23292686778496166,0.24321954278515742,0.24322007663407488,0.26547675674935173,0.28678791064032627,0.2869430044732258,0.28769524660954615,0.2876983178000944,0.28770572879022865,0.28770676205763235,0.28770676209555174,0.2877113296120859,0.287711349427186,0.2877129249644832,0.2877129260272448,0.2877130266828585,0.28771302671810806,0.28771303273022125,0.2877130327302552,0.28771303273025495,0.28771303273025495,0.28771303273025484,0.2877130327302547,0.28771303273025484,0.28771303273025484,0.28771303273025484,0.2877130327302549,0.287713032730255,0.287713032730255,0.2877130327302551,0.28771303273025506,0.287713032730255,0.2877130327302552,0.2877130327302552,0.2877130327302552,0.2877130327302551,0.28771303273025517,0.287713032730255,0.2877130327302548,0.2877130327302548,0.2877130327302548,0.2877130327302546,0.2877130327302544,0.2877130327302544,0.2877130327302546,0.2877130327302544,0.2877130327302544,0.28771303273025434,0.28771303273025434,0.28771303273025434,0.28771303273025434,0.28771303273025434,0.2877130327302542,0.2877130327302542,0.2877130327302542,0.2877130327302542,0.2877130327302542,0.2877130327302542,0.2877130327302542,0.2877130327302542,0.2877130327302542
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,random,13,0.04319105160071836,0.04956970109066906,0.0501640217604276,0.05320173472491804,0.053201734724918015,0.0565031016929622,0.05858283126889431,0.058582831268894305,0.05858283126889427,0.058582831268894305,0.05858283126889429,0.058699522589278484,0.07452115955127388,0.07727241673929759,0.07727241673929768,0.08650530076901036,0.08650530076901033,0.08650530076901028,0.08650530076901031,0.08650530076901024,0.09220612680808729,0.09318956227804344,0.09318956227804347,0.09943928352373818,0.09943928352373795,0.11115432247724835,0.1354761004256203,0.1415082545139919,0.14150825451399193,0.14150825451399196,0.166243747741572,0.16893662471328033,0.16893662471328028,0.16893662471328036,0.16893662471328047,0.16893662471328036,0.16893662471328044,0.1689366247132803,0.1755708958479056,0.17557089584790542,0.1755708958479055,0.17557089584790558,0.17557089584790572,0.1755708958479057,0.17557089584790553,0.1755708958479055,0.17557089584790542,0.1755708958479053,0.19792139025941685,0.19792139025941682,0.19792139025941677,0.19792139025941677,0.1979213902594169,0.19792139025941696,0.19792139025941685,0.19792139025941669,0.19792139025941663,0.20155620893407553,0.20155620893407553,0.2015562089340757,0.20155620893407572,0.2015562089340758,0.20155620893407558,0.20155620893407564,0.20155620893407566,0.20155620893407558,0.20155620893407528,0.2015562089340754,0.2015562089340755,0.2015562089340755,0.20233960507804763,0.20334679892654373,0.203346798926544,0.2033467989265442,0.2033467989265442,0.20334679892654442,0.2033467989265444,0.20334679892654456,0.2033467989265445,0.2033467989265445,0.20334679892654442,0.20334679892654436,0.20334679892654428,0.20754491931054034,0.2075449193105403,0.20754491931054017,0.2075449193105401,0.20754491931053995,0.20754491931053998,0.20754491931053995,0.20754491931054012,0.20754491931054014,0.20754491931054014,0.20754491931053987,0.2075449193105399,0.20754491931053995,0.20754491931053995,0.20754491931053984,0.20754491931053984,0.20754491931053995
random,10,5,16,0.5648578046384327,3.3911900114147464e-5,32768,7,21101,0.9547357559488492,0.00394826632791451,nsga2,14,0.05774528942145258,0.0661534240848686,0.07976138441894598,0.10324336381166188,0.11262026407270387,0.11480289730963705,0.1756983634700529,0.2037451458091807,0.21470187531441728,0.23364129524331262,0.26106589879300457,0.2694101021890406,0.2859596293845464,0.29871018590796805,0.31386579307585205,0.3267278291127339,0.3318032311377915,0.3540842503293896,0.35929575285091797,0.373571120935137,0.3903492516499855,0.41752912966568395,0.42632703122076515,0.4340433651510902,0.4361210398193292,0.4467217902113192,0.457895243528435,0.461589410015749,0.47054548257652673,0.47276261910927636,0.48349448005656115,0.4906769821366675,0.49147794809680884,0.4964294475269818,0.504008289935464,0.5064648964998143,0.5079298726220394,0.5098328273597806,0.5105621782958051,0.5111475845591211,0.5125764969243117,0.5217275194855797,0.52249142117108,0.5230626463250725,0.5245555350987051,0.5253634805415252,0.5259384657952093,0.5265428111639696,0.5270827591965117,0.5285729933314386,0.5307208432638554,0.5311910811637308,0.5312562449608488,0.5313962809011938,0.5314414985801995,0.5325194972864497,0.532631916462877,0.5330123293009514,0.5331750742226761,0.5334307266930992,0.5338792517126124,0.534006027238332,0.5342468460183153,0.5344968071142762,0.5346022839130464,0.5347300679626122,0.5348992160272267,0.5349990770416873,0.5350201807653083,0.5351639953443558,0.5351929299997642,0.5376499975583174,0.5377865550618465,0.5379785481238415,0.538179904803761,0.5383321271585716,0.539315057828433,0.5394122046561419,0.5395181006973474,0.5397377074638309,0.5401383757947018,0.5401504219752066,0.5407106062819033,0.5407701587704102,0.5419282017990038,0.5419670506605396,0.5430762955177941,0.5431642576073874,0.5432475615843574,0.5433174502088547,0.5433884802478083,0.5435783130502233,0.5437209821396719,0.5438159981975564,0.5438567091204789,0.5440083185041974,0.5441588450891499,0.5442564549378931,0.5443311448417755,0.5444487291059068
